2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
308	3794	3853	1	1	0.2734375	0.9296875	0.0078125	1.15890766104	-0.0862439346754	0.0	0.0121220090735	0.930577200028	0.0	-0.00630012174016	-0.10742318326	0.926660253107	67692391.9673	-1611079.42289	25118244.6635	466760.995867	14141271.3522	-3390885.66403	19473964.0381	-5265875.38508	-18098641.0272	0.00130614139728	-4.64078652986e-05	-7.06051888159e-20	0.000183626834349	-2.26850661503e-37	-0.000116187638781	1.55098451752e-08	-5.7607839852e-10	-6.55469757978e-25	1.51820161877e-07	1.54732588028e-13	-0.000516158045967	0.00130614139728	-4.64078652986e-05	-7.06051888159e-20	0.000183626834349	-2.26850661503e-37	-0.000116187638781	1.55098451752e-08	-5.7607839852e-10	-6.55469757978e-25	1.51820161877e-07	1.54732588028e-13	-0.000516158045967
308	3795	3854	1	1	0.2890625	0.9296875	0.0078125	1.15291781192	-0.089675868636	0.0	0.0137148940408	0.935275120924	0.0	-0.00961856887826	-0.105845282272	0.926660253107	69994916.6699	2398075.36947	23196650.0343	4199677.07653	18277485.7281	-4766929.78753	17288913.9859	-7088203.62894	-18496200.4674	0.0012404718286	-4.0180179241e-05	-1.10764912497e-19	0.000217478595802	-5.04422954686e-37	-0.00013558267563	4.91110443719e-07	-1.99304112664e-08	-1.2561202407e-23	2.58406510174e-06	7.43584943639e-17	-0.000469889525762	0.0012404718286	-4.0180179241e-05	-1.10764912497e-19	0.000217478595802	-5.04422954686e-37	-0.00013558267563	4.91110443719e-07	-1.99304112664e-08	-1.2561202407e-23	2.58406510174e-06	7.43584943639e-17	-0.000469889525762
308	3796	3855	1	1	0.3046875	0.9296875	0.0078125	1.16934987584	-0.0961135298999	0.0	0.0304159819724	0.920672864396	0.0	-0.00131759796881	-0.112965550146	0.926660253107	68299161.9332	3749665.06999	22991006.9895	6154252.90927	17342760.3637	-6373914.10044	17031024.904	-9114759.23885	-19805483.7465	0.00143199812597	-3.36086352887e-05	-6.58698234127e-19	0.000136829835555	-2.09323273292e-36	-8.13587972594e-05	6.1462668345e-07	-4.10673741126e-08	-6.80761163765e-25	7.13169087977e-06	4.05057151137e-18	-0.000563482940342	0.00143199812597	-3.36086352887e-05	-6.58698234127e-19	0.000136829835555	-2.09323273292e-36	-8.13587972594e-05	6.1462668345e-07	-4.10673741126e-08	-6.80761163765e-25	7.13169087977e-06	4.05057151137e-18	-0.000563482940342
308	3797	3856	1	1	0.3203125	0.9296875	0.0078125	1.1838337058	-0.113377358073	0.0	0.0637507861063	0.905721035587	0.0	0.00655824202254	-0.125070554284	0.926660253107	63990398.8729	-1440757.74194	26209985.2208	3261331.89486	9581816.01748	-3540252.60518	20413933.1555	-6358503.19419	-21922586.9625	0.00149594701462	-5.0725886578e-05	-1.04385537575e-19	0.000112503176994	-4.53230711097e-40	-7.98548427505e-05	5.13605547303e-09	-4.35778380495e-10	-1.00671884717e-27	1.51409492461e-07	4.52836026101e-13	-0.000742356636295	0.00149594701462	-5.0725886578e-05	-1.04385537575e-19	0.000112503176994	-4.53230711097e-40	-7.98548427505e-05	5.13605547303e-09	-4.35778380495e-10	-1.00671884717e-27	1.51409492461e-07	4.52836026101e-13	-0.000742356636295
308	3798	3857	1	1	0.3359375	0.9296875	0.0078125	1.18774580762	-0.105816524577	0.0	0.0618109451163	0.903326210677	0.0	0.0105633305067	-0.117284568404	0.926660253107	63801471.0317	-19960978.9497	18720480.0886	-12406029.6144	-6119681.34967	7464415.55273	17775585.7227	7090402.74812	-3368455.03603	0.00133497936968	-4.71231397904e-08	-1.54711361613e-11	0.000222479009332	-2.4721693392e-33	-0.000107600105	1.87535125807e-18	5.2534456146e-20	-3.56459188909e-13	5.61542822471e-16	1.40083237916e-06	-0.000480557371588	0.00133497936968	-4.71231397904e-08	-1.54711361613e-11	0.000222479009332	-2.4721693392e-33	-0.000107600105	1.87535125807e-18	5.2534456146e-20	-3.56459188909e-13	5.61542822471e-16	1.40083237916e-06	-0.000480557371588
308	3799	3858	1	1	0.3515625	0.9296875	0.0078125	1.17266454547	-0.111409263874	0.0	0.0635109198909	0.914592406007	0.0	0.000729785624551	-0.113658422995	0.926660253107	72304926.2211	-1974232.42752	15245837.4484	3667065.59366	13586872.0779	-1341438.54351	11916002.1839	-3872151.46242	-4716862.00791	0.00141341330772	-6.8252640034e-08	-1.01629557011e-11	0.000171114817464	-1.68310403939e-41	-0.000128772809063	3.73767533236e-08	-1.43901043807e-14	-8.48878044011e-14	4.74302744618e-07	4.30779831969e-14	-0.000742406549593	0.00141341330772	-6.8252640034e-08	-1.01629557011e-11	0.000171114817464	-1.68310403939e-41	-0.000128772809063	3.73767533236e-08	-1.43901043807e-14	-8.48878044011e-14	4.74302744618e-07	4.30779831969e-14	-0.000742406549593
308	3800	3859	1	1	0.3671875	0.9296875	0.0078125	1.16613806889	-0.0737854572091	0.0	0.0580521170418	0.92226658872	0.0	0.00711199993629	-0.0926733320382	0.926660253107	83739031.0964	4446398.06503	5609871.57801	9339383.06841	26143603.3511	-2655673.82051	4267683.25391	-5491957.12675	11708057.0317	0.00122466774346	-1.40133988209e-11	-4.35987268043e-08	0.000224400940992	-1.46918468739e-37	-0.000144055305643	1.01704339178e-05	-3.68529026328e-15	-2.7182341224e-09	6.68479994114e-05	5.28845150661e-23	-0.000697762964783	0.00122466774346	-1.40133988209e-11	-4.35987268043e-08	0.000224400940992	-1.46918468739e-37	-0.000144055305643	1.01704339178e-05	-3.68529026328e-15	-2.7182341224e-09	6.68479994114e-05	5.28845150661e-23	-0.000697762964783
308	3801	3860	1	1	0.3828125	0.9296875	0.0078125	1.14489459008	-0.0734232925376	0.0	0.0390325926783	0.940573714119	0.0	-0.0123872203286	-0.0982817110397	0.926660253107	81589976.7408	4457841.51666	4700558.58007	7936915.94049	23280558.2817	-2930108.82687	2185461.72583	-5514601.32789	7572751.35321	0.00115409818004	-1.82628707503e-11	-3.29782693815e-08	0.000252302634814	-1.91582283504e-32	-0.000113235055073	1.79394260008e-05	-1.59160482466e-14	-2.99202783703e-09	7.97982906959e-05	3.83556359207e-26	-0.000414902725696	0.00115409818004	-1.82628707503e-11	-3.29782693815e-08	0.000252302634814	-1.91582283504e-32	-0.000113235055073	1.79394260008e-05	-1.59160482466e-14	-2.99202783703e-09	7.97982906959e-05	3.83556359207e-26	-0.000414902725696
308	3802	3861	1	1	0.3984375	0.9296875	0.0078125	1.12479359988	-0.0504511157379	0.0	0.0101330829727	0.959361630678	0.0	-0.0510693609867	-0.0793340070816	0.926660253107	89813689.88	10687307.9845	10522355.9372	8997182.03374	-20675658.08	4461148.82876	4083747.01794	5496770.61724	17138463.5342	-4.35055786776e-32	7.02568439655e-50	2.75073391316e-33	2.75559927279e-37	0.00016288095104	-0.000256592157975	0.000973283767154	-0.000565209091281	-3.577355511e-35	0.000151680490135	-2.42705839137e-33	-7.2366928412e-05	-4.35055786776e-32	7.02568439655e-50	2.75073391316e-33	2.75559927279e-37	0.00016288095104	-0.000256592157975	0.000973283767154	-0.000565209091281	-3.577355511e-35	0.000151680490135	-2.42705839137e-33	-7.2366928412e-05
308	3803	3862	1	1	0.4140625	0.9296875	0.0078125	1.13464598818	-0.0499740082543	0.0	0.0104942412013	0.951129816177	0.0	-0.0758427032273	-0.102921127375	0.926660253107	90763915.7191	4502671.14423	16384168.953	4404280.68801	-4758949.63194	-8183873.97396	6558403.42354	-7881923.32943	25494033.3262	1.24076775408e-15	-9.09498080452e-14	4.79441725628e-28	8.60077718049e-13	1.7288218604e-08	-0.000234721310706	0.00106099820527	-0.00048627261174	-4.78986208415e-32	6.51827078542e-05	-1.53789754437e-32	-2.7890868873e-05	1.24076775408e-15	-9.09498080452e-14	4.79441725628e-28	8.60077718049e-13	1.7288218604e-08	-0.000234721310706	0.00106099820527	-0.00048627261174	-4.78986208415e-32	6.51827078542e-05	-1.53789754437e-32	-2.7890868873e-05
308	3804	3863	1	1	0.4296875	0.9296875	0.0078125	1.13964618731	-0.0294308734643	0.0	-0.0102020396874	0.94756577163	0.0	-0.0608849114125	-0.0945629950217	0.926660253107	89487864.271	11628508.1111	12158055.1763	8326984.82061	-20930436.0786	4118089.86147	4285461.37807	5627100.29173	14990145.5056	-3.91869625341e-26	-3.03921547695e-51	1.15479292472e-25	1.60103996486e-34	0.000178056209463	-0.000330799158426	0.000920056879696	-0.000548017440364	-1.31733175754e-35	4.99127392497e-05	-3.92668864346e-39	-3.35166785996e-05	-3.91869625341e-26	-3.03921547695e-51	1.15479292472e-25	1.60103996486e-34	0.000178056209463	-0.000330799158426	0.000920056879696	-0.000548017440364	-1.31733175754e-35	4.99127392497e-05	-3.92668864346e-39	-3.35166785996e-05
308	3805	3864	1	1	0.4453125	0.9296875	0.0078125	1.14778178344	-0.0297027545373	0.0	0.00231127274915	0.940566372858	0.0	-0.0910268770771	-0.124305603497	0.926660253107	89154934.194	13804736.6212	17852905.2029	11205428.5995	-11074582.3029	-5092806.05734	5727471.00338	-4652410.88682	13452185.3884	-1.28100217806e-30	-1.99427584803e-16	7.05176456309e-15	1.56391382202e-16	2.78766373397e-06	-0.00059184775384	0.000824569823512	-0.000884922559677	7.79430531328e-53	4.32107691018e-07	1.82632313375e-36	-8.43110813251e-07	-1.28100217806e-30	-1.99427584803e-16	7.05176456309e-15	1.56391382202e-16	2.78766373397e-06	-0.00059184775384	0.000824569823512	-0.000884922559677	7.79430531328e-53	4.32107691018e-07	1.82632313375e-36	-8.43110813251e-07
308	3806	3865	1	1	0.4609375	0.9296875	0.0078125	1.15063894716	-0.0321882129112	0.0	-0.0224148987021	0.93886155301	0.0	-0.0884022257323	-0.113811325469	0.926660253107	84792332.9258	10333487.7778	12724832.5778	6233548.39283	-19527001.1353	-728977.063007	2742777.35712	1126150.42445	13029073.29	2.22958303544e-30	-2.72375864374e-23	2.31312710292e-28	2.64121367452e-20	4.75192614074e-06	-0.000164116990429	0.00114045296621	-0.000460660529481	-9.72556685113e-31	7.31422130273e-05	-1.60431973534e-28	-1.8819617954e-05	2.22958303544e-30	-2.72375864374e-23	2.31312710292e-28	2.64121367452e-20	4.75192614074e-06	-0.000164116990429	0.00114045296621	-0.000460660529481	-9.72556685113e-31	7.31422130273e-05	-1.60431973534e-28	-1.8819617954e-05
308	3807	3866	1	1	0.4765625	0.9296875	0.0078125	1.17487570388	-0.0228299377887	0.0	-0.0113327687178	0.919104887802	0.0	-0.107480524158	-0.147697283912	0.926660253107	81790722.5012	-877909.610976	20162957.4138	-1905985.52449	-22141528.9642	-13831661.6595	8335571.26311	-10061622.0226	16622076.6696	1.16339915905e-12	-1.4895740526e-11	5.42697964538e-30	2.17972974157e-11	6.94793059257e-09	-0.000501893831711	0.000967031026711	-0.000844962716165	-3.45339194242e-47	0.000135824951533	9.21596269942e-44	-0.000169060837964	1.16339915905e-12	-1.4895740526e-11	5.42697964538e-30	2.17972974157e-11	6.94793059257e-09	-0.000501893831711	0.000967031026711	-0.000844962716165	-3.45339194242e-47	0.000135824951533	9.21596269942e-44	-0.000169060837964
308	3808	3867	1	1	0.4921875	0.9296875	0.0078125	1.14520097177	0.0210799427844	0.0	-0.0600181570145	0.941722591861	0.0	-0.092387449644	-0.123824807679	0.926660253107	93631761.1755	20907328.1831	17502595.9659	12221211.3119	3489310.75905	-8678143.90264	4530717.35023	-9908348.35968	13656924.6161	-5.63074417644e-19	-3.53400576143e-14	3.14154940754e-10	4.71268934007e-14	2.428526127e-07	-0.000481656967046	0.000947167046471	-0.000874917104853	-8.49452787373e-52	4.21975655928e-10	6.74248075602e-46	-5.82213549382e-10	-5.63074417644e-19	-3.53400576143e-14	3.14154940754e-10	4.71268934007e-14	2.428526127e-07	-0.000481656967046	0.000947167046471	-0.000874917104853	-8.49452787373e-52	4.21975655928e-10	6.74248075602e-46	-5.82213549382e-10
308	3809	3868	1	1	0.5078125	0.9296875	0.0078125	1.18752930767	-0.0798343474896	0.0	0.00612679291557	0.908630091715	0.0	-0.140965940946	-0.143750130673	0.926660253107	73672379.2358	5124897.57204	14451878.7835	2830371.40268	-21881090.3419	-13735311.2004	1172474.63014	-10993171.9474	10892957.7581	1.67253456487e-12	-3.70690214983e-12	2.47092728675e-40	1.57418754951e-11	1.1135341618e-11	-1.38932946041e-05	0.00147341618978	-0.000818346803944	-2.56253312537e-34	0.00039672748357	-8.16194146793e-19	-6.73705388385e-06	1.67253456487e-12	-3.70690214983e-12	2.47092728675e-40	1.57418754951e-11	1.1135341618e-11	-1.38932946041e-05	0.00147341618978	-0.000818346803944	-2.56253312537e-34	0.00039672748357	-8.16194146793e-19	-6.73705388385e-06
308	3810	3869	1	1	0.5234375	0.9296875	0.0078125	1.1774134947	-0.0469459291243	0.0	-0.0480179576441	0.918871478529	0.0	-0.0972699240206	-0.118189355993	0.926660253107	83266487.8283	13432183.7824	24063894.5776	6631242.77719	-11426957.8596	-15013764.7534	10159854.4182	-13842283.2521	19012750.2809	4.55744951374e-13	-2.594620056e-10	1.25904630898e-21	2.53914982314e-10	5.48004545475e-10	-0.000392592862427	0.000981284154326	-0.00100009909702	3.52264246549e-64	4.76533959076e-05	-1.01063315301e-40	-3.4195541571e-05	4.55744951374e-13	-2.594620056e-10	1.25904630898e-21	2.53914982314e-10	5.48004545475e-10	-0.000392592862427	0.000981284154326	-0.00100009909702	3.52264246549e-64	4.76533959076e-05	-1.01063315301e-40	-3.4195541571e-05
308	3811	3870	1	1	0.5390625	0.9296875	0.0078125	1.19618665978	-0.0688942026797	0.0	-0.0827160914028	0.907739618386	0.0	0.0436343230955	0.0407171704528	0.926660253107	114353394.212	-21582684.9627	12291425.2392	-22996359.2948	22387744.5081	-22211134.734	11708322.7289	-21708399.1979	52261049.7268	9.13348165198e-34	0.000367875513132	-0.000705498462582	-0.00123655007205	-2.08629795105e-46	0.00142923705534	-9.15902560545e-05	4.51698229423e-05	5.96083847866e-34	5.77840053223e-23	-4.14113990199e-25	-3.65184844096e-36	9.13348165198e-34	0.000367875513132	-0.000705498462582	-0.00123655007205	-2.08629795105e-46	0.00142923705534	-9.15902560545e-05	4.51698229423e-05	5.96083847866e-34	5.77840053223e-23	-4.14113990199e-25	-3.65184844096e-36
308	3812	3871	1	1	0.5546875	0.9296875	0.0078125	1.17759648701	-0.0301880692667	0.0	0.00157882454671	0.917198556785	0.0	0.0920832191278	0.0920128610199	0.926660253107	107669658.454	-30615959.0978	6878428.41044	-22797442.4257	35270022.6259	-19248940.5002	10972807.7031	-18216904.3844	55060581.9319	-1.69066597884e-21	0.000242943954981	-1.22583035707e-05	-0.00143656344049	9.48551506491e-22	0.000103342316847	-0.000570316490884	0.000159387550628	3.70985113079e-28	-1.86588985535e-23	4.61820666541e-24	7.05541267877e-47	-1.69066597884e-21	0.000242943954981	-1.22583035707e-05	-0.00143656344049	9.48551506491e-22	0.000103342316847	-0.000570316490884	0.000159387550628	3.70985113079e-28	-1.86588985535e-23	4.61820666541e-24	7.05541267877e-47
308	3813	3872	1	1	0.5703125	0.9296875	0.0078125	1.3250373177	0.0572047215191	0.0	-0.0562699398939	0.812234374522	0.0	0.176672858172	0.0360651739788	0.926660253107	69316940.4794	16919668.0125	-20015491.9676	7210953.00562	5025705.12653	-10460841.6489	-3845526.62718	-10409312.1149	-30229965.5252	-1.87351422559e-26	9.63553025623e-12	-1.65724222219e-13	-0.000579675980324	0.000489416495873	1.89108252324e-45	-0.0022354425685	1.66672364747e-10	2.04369034388e-08	-2.67035220286e-22	0.000865611771116	-6.91460603697e-05	-1.87351422559e-26	9.63553025623e-12	-1.65724222219e-13	-0.000579675980324	0.000489416495873	1.89108252324e-45	-0.0022354425685	1.66672364747e-10	2.04369034388e-08	-2.67035220286e-22	0.000865611771116	-6.91460603697e-05
308	3814	3873	1	1	0.5859375	0.9296875	0.0078125	1.29772286878	-0.0207777203169	0.0	0.00578388456608	0.831752338485	0.0	0.0872337175355	0.0628617342212	0.926660253107	71614355.031	-14905641.6276	-7654183.18703	-9121006.70366	7077491.16617	-28836862.4704	-1894592.6856	-32535853.3687	-21552895.5852	1.92936924033e-21	8.27540688484e-06	-0.000176543602381	-0.00134901302737	1.02779720196e-06	5.23709615439e-14	-0.00221780939539	1.99517715254e-05	6.08985406667e-17	3.53195080435e-22	8.54868924322e-07	-1.97994936557e-05	1.92936924033e-21	8.27540688484e-06	-0.000176543602381	-0.00134901302737	1.02779720196e-06	5.23709615439e-14	-0.00221780939539	1.99517715254e-05	6.08985406667e-17	3.53195080435e-22	8.54868924322e-07	-1.97994936557e-05
308	3815	3874	1	1	0.6015625	0.9296875	0.0078125	1.31048683133	-0.045278037161	0.0	0.0498331158663	0.822043662208	0.0	0.109229568328	0.076948904085	0.926660253107	70128515.2117	-11770923.5123	1797208.60172	-4391258.3939	9426299.72891	-24683364.2562	5462429.83133	-27856931.8708	-16581028.4332	-2.70245848743e-25	0.000151436829097	-2.21003745599e-05	-0.00143336608898	1.40559995551e-05	2.83519562971e-17	-0.00162960811375	0.000248001733471	1.91121479364e-24	-1.66154208466e-26	6.70701744493e-06	-9.46623649109e-07	-2.70245848743e-25	0.000151436829097	-2.21003745599e-05	-0.00143336608898	1.40559995551e-05	2.83519562971e-17	-0.00162960811375	0.000248001733471	1.91121479364e-24	-1.66154208466e-26	6.70701744493e-06	-9.46623649109e-07
308	3816	3875	1	1	0.6171875	0.9296875	0.0078125	1.31514405069	-0.0697228126079	0.0	0.0824307073431	0.816478073834	0.0	0.0937346403591	0.0782699734907	0.926660253107	67818666.3	-41284912.5878	-1706798.49984	-21340018.7475	755657.647006	-24573709.7968	-428350.893166	-30224111.758	-5886870.18294	2.65195840257e-23	1.56333455822e-05	-0.000177810481123	-0.00140712117918	5.24949021168e-14	1.09063333598e-06	-0.00182944082578	2.92421167578e-05	4.9087887279e-18	5.6015320805e-23	2.41532026904e-14	-1.31140410976e-11	2.65195840257e-23	1.56333455822e-05	-0.000177810481123	-0.00140712117918	5.24949021168e-14	1.09063333598e-06	-0.00182944082578	2.92421167578e-05	4.9087887279e-18	5.6015320805e-23	2.41532026904e-14	-1.31140410976e-11
308	3817	3876	1	1	0.6328125	0.9296875	0.0078125	1.28711584944	-0.0654625370054	0.0	0.0752749160234	0.834772696699	0.0	0.0854606026974	0.0815596037922	0.926660253107	60986204.494	-24434494.2094	1929497.40443	-12629071.2258	-6852171.59679	-22409917.2454	2513563.1929	-27065734.6286	-23184183.3783	1.71005340483e-51	6.04791686543e-05	-6.64321141351e-05	-0.00145223329053	7.58915084502e-09	2.1575272205e-10	-0.000800803113612	4.38325035481e-05	3.33683888064e-21	1.65229789564e-30	9.36387550785e-10	-5.41325525483e-09	1.71005340483e-51	6.04791686543e-05	-6.64321141351e-05	-0.00145223329053	7.58915084502e-09	2.1575272205e-10	-0.000800803113612	4.38325035481e-05	3.33683888064e-21	1.65229789564e-30	9.36387550785e-10	-5.41325525483e-09
308	3818	3877	1	1	0.6484375	0.9296875	0.0078125	1.26733009111	-0.0787104955509	0.0	0.10025944659	0.845671908026	0.0	0.0808394817142	0.0809023634006	0.926660253107	74991352.2907	-43825049.033	1482227.83966	-22933276.2757	6085468.526	-22498309.5873	1427990.30192	-26432288.8627	6021120.22423	2.87677530634e-26	3.12858463549e-05	-0.000171366853143	-0.00141823055951	9.22380281172e-18	1.8392503138e-05	-0.0006405049056	1.79734323554e-05	1.21078585475e-19	5.76736669683e-22	1.91361550458e-20	-3.76063611301e-15	2.87677530634e-26	3.12858463549e-05	-0.000171366853143	-0.00141823055951	9.22380281172e-18	1.8392503138e-05	-0.0006405049056	1.79734323554e-05	1.21078585475e-19	5.76736669683e-22	1.91361550458e-20	-3.76063611301e-15
308	3819	3878	1	1	0.6640625	0.9296875	0.0078125	1.22667602947	-0.0641589769094	0.0	0.0768519712292	0.876131269155	0.0	0.0743141379426	0.08206029094	0.926660253107	77815486.6971	-40862677.5156	4065550.10199	-23914914.8382	7558462.00411	-20749985.9228	3817377.52551	-23602087.5091	9189242.26348	2.13343213643e-32	8.18785692244e-05	-0.000185588823128	-0.00135373891305	1.57742053624e-18	2.60830119334e-05	-0.000210227419034	1.59523444815e-05	9.45797407024e-23	9.19277252809e-22	9.15322361774e-25	-4.09403967575e-17	2.13343213643e-32	8.18785692244e-05	-0.000185588823128	-0.00135373891305	1.57742053624e-18	2.60830119334e-05	-0.000210227419034	1.59523444815e-05	9.45797407024e-23	9.19277252809e-22	9.15322361774e-25	-4.09403967575e-17
308	3820	3879	1	1	0.6796875	0.9296875	0.0078125	1.25812690157	-0.0385192667623	0.0	0.0498664116588	0.856395944189	0.0	0.0858223584434	0.0855729098615	0.926660253107	62537670.2513	-12633584.0581	2694732.79946	-6236868.42539	-3789039.11826	-22276584.6928	4614519.14275	-25376622.9615	-26092187.0053	-3.26813711661e-29	0.00011719274787	-3.45869296492e-05	-0.00142489638843	1.46816539412e-06	2.70072172379e-14	-0.000776006509453	9.40320776761e-05	7.99485015886e-24	-1.27394582611e-38	3.15213081449e-07	-1.82572572342e-07	-3.26813711661e-29	0.00011719274787	-3.45869296492e-05	-0.00142489638843	1.46816539412e-06	2.70072172379e-14	-0.000776006509453	9.40320776761e-05	7.99485015886e-24	-1.27394582611e-38	3.15213081449e-07	-1.82572572342e-07
308	3821	3880	1	1	0.6953125	0.9296875	0.0078125	1.19723746641	-0.032896337223	0.0	0.0295382543992	0.900713369869	0.0	0.0762321658714	0.0749936304051	0.926660253107	61374756.0283	-13183766.2059	3487307.07546	-8522945.68206	-4319586.22565	-21835271.5778	5129720.60319	-23713498.7172	-28463121.5896	-4.79922232041e-42	0.000165992496261	-0.00012705911326	-0.00131159498826	2.86076041487e-07	7.04392712779e-13	-0.000124057825775	2.03877640604e-05	6.56601873172e-26	1.91977604438e-24	4.95956528077e-09	-1.1378574357e-07	-4.79922232041e-42	0.000165992496261	-0.00012705911326	-0.00131159498826	2.86076041487e-07	7.04392712779e-13	-0.000124057825775	2.03877640604e-05	6.56601873172e-26	1.91977604438e-24	4.95956528077e-09	-1.1378574357e-07
308	3822	3881	1	1	0.7109375	0.9296875	0.0078125	1.18460870217	-0.0224520677517	0.0	0.0150722049147	0.911142739928	0.0	0.0658101120136	0.0825376645848	0.926660253107	82241979.273	-25758045.1283	2120442.15735	-18534066.2563	12206968.126	-21779637.155	4007425.67151	-22449741.6912	8470039.25455	1.36929989809e-36	7.30060076603e-05	-0.000121797856185	-0.00138461670553	4.7581684349e-13	3.80162098322e-07	-0.000311360567629	2.34375599832e-05	1.48479222567e-22	1.70658933436e-25	5.20204362029e-15	-9.74854311721e-13	1.36929989809e-36	7.30060076603e-05	-0.000121797856185	-0.00138461670553	4.7581684349e-13	3.80162098322e-07	-0.000311360567629	2.34375599832e-05	1.48479222567e-22	1.70658933436e-25	5.20204362029e-15	-9.74854311721e-13
308	3823	3882	1	1	0.7265625	0.9296875	0.0078125	1.15028986856	-0.0342380640257	0.0	0.0202304952673	0.938084876964	0.0	0.0477563485214	0.071771439967	0.926660253107	90459007.858	-26211501.3016	-4610652.91579	-19280837.5409	16941096.9655	-22987331.4149	-2259232.16167	-22344072.4287	13439437.1498	2.45618699635e-19	4.28365910933e-06	-0.000220216323414	-0.00136073940187	1.87419830492e-16	7.79682371277e-06	-0.000161865802182	5.15394419894e-07	1.45437070068e-16	5.81352928834e-16	1.54567956034e-20	-6.24047817538e-12	2.45618699635e-19	4.28365910933e-06	-0.000220216323414	-0.00136073940187	1.87419830492e-16	7.79682371277e-06	-0.000161865802182	5.15394419894e-07	1.45437070068e-16	5.81352928834e-16	1.54567956034e-20	-6.24047817538e-12
308	3824	3883	1	1	0.7421875	0.9296875	0.0078125	1.1867017458	-0.00135103005759	0.0	-0.00918349634233	0.909704191946	0.0	0.0607028370438	0.0610848717436	0.926660253107	76941631.1921	-6855098.44832	-6428756.87031	-5838694.95677	10299907.6754	-27283335.0046	-1468440.26816	-27504681.8158	-16856043.1328	2.06972611106e-21	9.0395862174e-06	-0.000192351767334	-0.00134494738225	9.63831505755e-07	6.01243149315e-14	-0.000695072730819	6.33092945111e-06	1.82149160974e-17	5.19011207697e-20	2.79018981505e-07	-1.77946252488e-05	2.06972611106e-21	9.0395862174e-06	-0.000192351767334	-0.00134494738225	9.63831505755e-07	6.01243149315e-14	-0.000695072730819	6.33092945111e-06	1.82149160974e-17	5.19011207697e-20	2.79018981505e-07	-1.77946252488e-05
308	3825	3884	1	1	0.7578125	0.9296875	0.0078125	1.15158061052	-0.0141826962562	0.0	0.0424184649376	0.936969327054	0.0	-0.0192603008182	-0.0346988982846	0.926660253107	76171345.7462	-2501447.86714	-3596132.00316	824776.661321	4407143.46644	-803481.164128	-4102074.6674	-789096.074536	4548062.24186	-0.000152335751423	0.000639044454707	-4.03390383247e-27	-0.000509285399558	0.000129602835222	1.30615183358e-27	-0.000338854051063	0.000347220519073	-1.81617131669e-62	-6.95815226431e-05	7.26034204328e-05	-2.52091649274e-58	-0.000152335751423	0.000639044454707	-4.03390383247e-27	-0.000509285399558	0.000129602835222	1.30615183358e-27	-0.000338854051063	0.000347220519073	-1.81617131669e-62	-6.95815226431e-05	7.26034204328e-05	-2.52091649274e-58
308	3826	3885	1	1	0.7734375	0.9296875	0.0078125	1.18958484505	0.00473796257841	0.0	0.0294968971085	0.907653840842	0.0	-0.118202223931	-0.0675500306795	0.926660253107	72628686.7909	3645905.66036	-3576209.95778	4584720.30678	-500767.646063	-1057868.48347	-10204305.1773	-1308193.22284	8198847.56825	-9.80779894308e-05	0.000941653555064	-3.59856870499e-23	-0.00109638099959	3.74950981045e-06	7.93687028751e-16	-0.000476151833531	0.000414951538104	2.50081643494e-47	-3.016300252e-05	9.76901413329e-07	2.6949499589e-21	-9.80779894308e-05	0.000941653555064	-3.59856870499e-23	-0.00109638099959	3.74950981045e-06	7.93687028751e-16	-0.000476151833531	0.000414951538104	2.50081643494e-47	-3.016300252e-05	9.76901413329e-07	2.6949499589e-21
308	3827	3886	1	1	0.7890625	0.9296875	0.0078125	1.16051415072	-0.0270220172847	0.0	0.0744051606174	0.928503059289	0.0	-0.0660868389148	-0.0268880230162	0.926660253107	72844381.8178	-4341518.94448	-4178978.45843	1224360.35162	1184338.16312	-870261.702387	-7393752.18482	-397480.895679	268046.323343	-0.000125334083891	0.000520977832819	-2.90602639729e-27	-0.000530833993505	0.000231273275781	8.22265581108e-32	-0.000403358041775	0.000355630995465	3.63420015063e-48	-6.13774513966e-05	0.000127612093365	-1.64624512615e-33	-0.000125334083891	0.000520977832819	-2.90602639729e-27	-0.000530833993505	0.000231273275781	8.22265581108e-32	-0.000403358041775	0.000355630995465	3.63420015063e-48	-6.13774513966e-05	0.000127612093365	-1.64624512615e-33
