2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
88	3646	3702	1	1	0.9609375	0.8828125	0.0078125	1.03162528715	0.00440055510018	0.0	-0.0202497312323	0.991467886438	0.0	-0.00543467470029	-0.0178066480504	0.977904553251	71797662.7365	-6286766.52337	-2252496.72207	-7354690.89369	-22662001.4132	-15418422.0272	-2341755.37941	-14808003.957	19780987.0703	1.64351133341e-05	7.66398254697e-18	-0.00124945130811	9.19834265197e-10	-2.00553242055e-05	1.56178964304e-13	3.96755189994e-08	1.6495095732e-24	-6.68642728977e-07	0.000158151612143	-0.000227923342638	3.27065964537e-39	1.64351133341e-05	7.66398254697e-18	-0.00124945130811	9.19834265197e-10	-2.00553242055e-05	1.56178964304e-13	3.96755189994e-08	1.6495095732e-24	-6.68642728977e-07	0.000158151612143	-0.000227923342638	3.27065964537e-39
88	3647	3703	1	1	0.9765625	0.8828125	0.0078125	1.02937252046	0.00079641771613	0.0	-0.0165255974382	0.993742961798	0.0	-0.00432180294463	-0.0172221202281	0.977904553251	73383397.1314	-9251360.84289	-1343495.79004	-10094686.0486	-18817742.128	-13633244.7703	-1419527.27737	-13069538.614	21790313.6445	2.83211758671e-05	4.01921236996e-19	-0.00114229883025	1.92502575434e-08	-1.17254185282e-05	6.81092393477e-17	4.9499800761e-07	2.26360362111e-27	-3.10534215975e-06	0.000251177981353	-0.000137052524193	-7.84723191108e-35	2.83211758671e-05	4.01921236996e-19	-0.00114229883025	1.92502575434e-08	-1.17254185282e-05	6.81092393477e-17	4.9499800761e-07	2.26360362111e-27	-3.10534215975e-06	0.000251177981353	-0.000137052524193	-7.84723191108e-35
88	3648	3704	1	1	0.9921875	0.8828125	0.0078125	1.02805797397	0.00037698796337	0.0	-0.0173171285631	0.995102407163	0.0	-0.00578363399252	-0.016627554815	0.977904553251	78546645.4675	-9357746.56599	-2280608.70979	-10376900.8668	-10777028.4111	-14095216.2179	-2454879.91571	-13653947.2366	27520284.2718	3.20783297017e-05	1.55701983867e-19	-0.00108385397975	9.48465046476e-09	-6.18983720406e-06	4.31069162445e-17	3.07118673099e-07	4.49186834617e-29	-1.45705865378e-06	0.000311142665891	-8.58503675632e-05	-2.45571800504e-28	3.20783297017e-05	1.55701983867e-19	-0.00108385397975	9.48465046476e-09	-6.18983720406e-06	4.31069162445e-17	3.07118673099e-07	4.49186834617e-29	-1.45705865378e-06	0.000311142665891	-8.58503675632e-05	-2.45571800504e-28
88	3649	3706	1	1	0.0078125	0.8984375	0.0078125	1.02594987679	-0.00129297300833	0.0	-0.0130896796442	0.997186076848	0.0	-0.00376646576674	-0.0151427742986	0.977904553251	70820850.8298	-11668488.3645	-5963444.8594	-12232106.4816	10169003.3007	-13511516.9035	-5788880.57143	-13434467.1631	18039832.6039	1.18858797547e-05	1.0863671316e-17	-0.00103195475666	2.43994913111e-11	-1.87362128591e-12	-1.00659982851e-29	6.54920466006e-09	1.44619015868e-27	-5.95926493943e-08	0.00023519585316	-1.00891976497e-09	-4.41251484759e-11	1.18858797547e-05	1.0863671316e-17	-0.00103195475666	2.43994913111e-11	-1.87362128591e-12	-1.00659982851e-29	6.54920466006e-09	1.44619015868e-27	-5.95926493943e-08	0.00023519585316	-1.00891976497e-09	-4.41251484759e-11
88	3650	3707	1	1	0.0234375	0.8984375	0.0078125	1.02619871986	-0.00166319159849	0.0	-0.0157228540278	0.996884831403	0.0	-0.00726310467762	-0.0152873870058	0.977904553251	62396063.2503	-12078808.3896	-16347282.0647	-12654839.4833	21551925.6617	179463.20521	-15840144.8265	-312085.803732	-668766.231367	1.46551224459e-10	4.95923894536e-09	-0.000965876780456	1.35397031607e-22	5.81731104871e-15	-6.04768552748e-12	6.81875690075e-08	2.76477314803e-33	-1.94301697513e-07	0.000435696752892	-1.94507226684e-16	-1.74192573463e-06	1.46551224459e-10	4.95923894536e-09	-0.000965876780456	1.35397031607e-22	5.81731104871e-15	-6.04768552748e-12	6.81875690075e-08	2.76477314803e-33	-1.94301697513e-07	0.000435696752892	-1.94507226684e-16	-1.74192573463e-06
88	3651	3708	1	1	0.0390625	0.8984375	0.0078125	1.02611874694	-0.00325971637873	0.0	-0.0142722694167	0.996907477489	0.0	-0.00744401461823	-0.0152173288683	0.977904553251	55722499.3202	-13289665.4247	-16767567.7178	-13625414.4401	19191904.7924	2115695.051	-16181616.5191	1652488.04703	-8727274.62321	3.54664299753e-11	1.50229632908e-08	-0.000961215592053	3.54661424177e-23	2.59540547243e-12	-3.98904098438e-10	1.31926241493e-07	1.21544609667e-32	-3.9232294182e-07	0.000411814209869	-1.46772983727e-19	-1.01835382248e-05	3.54664299753e-11	1.50229632908e-08	-0.000961215592053	3.54661424177e-23	2.59540547243e-12	-3.98904098438e-10	1.31926241493e-07	1.21544609667e-32	-3.9232294182e-07	0.000411814209869	-1.46772983727e-19	-1.01835382248e-05
88	3652	3709	1	1	0.0546875	0.8984375	0.0078125	1.02723756403	-0.00335551710321	0.0	-0.0180146666951	0.995995179197	0.0	-0.0123760832965	-0.0164674662337	0.977904553251	71992091.942	2733615.86464	-30826015.057	1474405.4062	26466840.4836	-1100696.32979	-30263582.9539	-2083999.52331	4179364.56121	5.92428156435e-19	2.05191474839e-05	-0.000934676709867	-1.76255640136e-10	2.96899101038e-11	7.17050416873e-32	2.92908971466e-13	2.6599223231e-36	-1.14312674649e-12	0.000535158334558	-2.93777654999e-12	-3.06865882499e-08	5.92428156435e-19	2.05191474839e-05	-0.000934676709867	-1.76255640136e-10	2.96899101038e-11	7.17050416873e-32	2.92908971466e-13	2.6599223231e-36	-1.14312674649e-12	0.000535158334558	-2.93777654999e-12	-3.06865882499e-08
88	3653	3710	1	1	0.0703125	0.8984375	0.0078125	1.03126264813	-0.0062348810863	0.0	-0.0118410605646	0.992064974653	0.0	-0.0098425297622	-0.0171478797235	0.977904553251	82990040.7993	4950207.64432	-20552780.0219	3751293.81212	-9570083.27667	-270514.592634	-20366056.6475	-381536.245885	16247798.3176	4.4890367768e-16	5.18121396674e-06	-0.00121935629213	-2.83604438236e-21	-3.17663142841e-16	2.28975608782e-12	1.01098791041e-08	2.28545592101e-27	-9.22180310916e-08	0.000278582574747	-0.000268341225572	-7.69917720125e-59	4.4890367768e-16	5.18121396674e-06	-0.00121935629213	-2.83604438236e-21	-3.17663142841e-16	2.28975608782e-12	1.01098791041e-08	2.28545592101e-27	-9.22180310916e-08	0.000278582574747	-0.000268341225572	-7.69917720125e-59
88	3654	3711	1	1	0.0859375	0.8984375	0.0078125	1.02489265138	-0.00232326066495	0.0	0.00518594081623	0.997781656324	0.0	-0.0148020514617	-0.0112538436022	0.977904553251	66641921.7588	-8602540.85954	-2219690.56337	-8123193.67125	-37681993.8431	28853411.384	-2920569.07023	28839310.9668	-21887363.1936	-2.31695736412e-17	-9.66815416919e-07	0.000168616390563	8.95313508417e-24	0.000133376085438	-0.00107508488426	7.69736293691e-19	-7.60760985273e-06	4.76918489468e-08	-2.19743234807e-21	1.79969540816e-05	-5.49493081897e-07	-2.31695736412e-17	-9.66815416919e-07	0.000168616390563	8.95313508417e-24	0.000133376085438	-0.00107508488426	7.69736293691e-19	-7.60760985273e-06	4.76918489468e-08	-2.19743234807e-21	1.79969540816e-05	-5.49493081897e-07
88	3655	3712	1	1	0.1015625	0.8984375	0.0078125	1.03282623154	0.00220355411896	0.0	-0.000842443316884	0.990278498107	0.0	-0.00435304653551	-0.00825585880915	0.977904553251	59435548.4278	6944802.23833	1428548.50803	6615963.64734	-2688180.95625	-2596281.58222	1052050.51029	-2569616.17154	-15706917.2936	0.000456235636322	-5.48123849176e-14	-2.09081350356e-07	0.000464737307597	-3.19542506805e-34	-0.000247377489224	0.000160728325525	-1.94017213934e-15	-1.9872131555e-07	0.000168546347395	3.09257240263e-39	-0.000242379805701	0.000456235636322	-5.48123849176e-14	-2.09081350356e-07	0.000464737307597	-3.19542506805e-34	-0.000247377489224	0.000160728325525	-1.94017213934e-15	-1.9872131555e-07	0.000168546347395	3.09257240263e-39	-0.000242379805701
88	3656	3713	1	1	0.1171875	0.8984375	0.0078125	1.04636446772	-0.00041651756109	0.0	0.0110436618989	0.977302540799	0.0	0.00816845838105	0.00176301293124	0.977904553251	47031225.606	7850568.91387	12186167.3922	7824140.09646	-11705900.5962	-2698860.97362	11768136.6876	-2789226.60592	-32683784.0604	0.00042571616998	-1.42253319753e-09	-1.06547245292e-10	0.000480282502047	5.87829117688e-40	-0.000659865275188	8.78360911081e-05	-6.57256968684e-11	-1.06450764443e-10	9.57191884055e-05	6.63889685863e-25	-0.000623055169122	0.00042571616998	-1.42253319753e-09	-1.06547245292e-10	0.000480282502047	5.87829117688e-40	-0.000659865275188	8.78360911081e-05	-6.57256968684e-11	-1.06450764443e-10	9.57191884055e-05	6.63889685863e-25	-0.000623055169122
88	3657	3714	1	1	0.1328125	0.8984375	0.0078125	1.02856561501	0.0125578317238	0.0	-0.00317476415474	0.994170305917	0.0	-0.00509002413079	0.0037360470047	0.977904553251	43857149.93	10196241.6283	19860998.6978	9745544.39661	-2099670.95955	-3606128.32382	18746046.5519	-3545051.11992	-40070058.8209	0.000134711683234	-5.52594832188e-06	-3.23866341898e-21	0.000496417290904	-7.3204214794e-43	-0.000394371589888	0.000316997880854	-3.49121437316e-06	-3.98770214373e-18	9.03196453025e-05	6.25896873951e-46	-0.000107512269926	0.000134711683234	-5.52594832188e-06	-3.23866341898e-21	0.000496417290904	-7.3204214794e-43	-0.000394371589888	0.000316997880854	-3.49121437316e-06	-3.98770214373e-18	9.03196453025e-05	6.25896873951e-46	-0.000107512269926
88	3658	3715	1	1	0.1484375	0.8984375	0.0078125	1.0424796736	0.0112840584011	0.0	0.00966890613336	0.981130015936	0.0	0.00331827836195	-0.00185152916328	0.977904553251	51250568.7806	11740026.498	17816784.5606	11520073.7889	406463.74487	-4136171.74868	16901441.54	-4250940.58685	-31032430.7743	0.000193717056247	-2.02180889625e-07	-3.55838092946e-15	0.000283246506847	3.76005911929e-32	-0.000625162564352	0.000335438410448	-2.90305381471e-07	-9.66390749511e-15	0.000277407630678	2.48941491303e-35	-0.000482223384339	0.000193717056247	-2.02180889625e-07	-3.55838092946e-15	0.000283246506847	3.76005911929e-32	-0.000625162564352	0.000335438410448	-2.90305381471e-07	-9.66390749511e-15	0.000277407630678	2.48941491303e-35	-0.000482223384339
88	3659	3716	1	1	0.1640625	0.8984375	0.0078125	1.05319102805	0.0056366837099	0.0	-0.00107672677418	0.971122210533	0.0	0.0128140367475	-0.00432526046924	0.977904553251	59051978.762	6178319.13153	12189699.0424	5643500.66842	-1306474.75817	-2492216.20812	12024363.5763	-2416004.62782	-19068522.591	0.000571701210767	-8.73113040088e-10	-3.36617582345e-10	0.000472424231559	2.0557048493e-37	-0.000722580558606	2.67522872411e-05	-2.83801523226e-12	-1.84529824933e-10	4.09562579876e-05	1.29397968735e-20	-0.000912496521294	0.000571701210767	-8.73113040088e-10	-3.36617582345e-10	0.000472424231559	2.0557048493e-37	-0.000722580558606	2.67522872411e-05	-2.83801523226e-12	-1.84529824933e-10	4.09562579876e-05	1.29397968735e-20	-0.000912496521294
88	3660	3717	1	1	0.1796875	0.8984375	0.0078125	1.0410741128	-0.00342400576065	0.0	-0.00634444143995	0.982497429982	0.0	0.00284590162088	-0.0127223380513	0.977904553251	62590724.4959	4543999.34144	7222667.11121	3909582.57234	817965.721279	-2755258.95897	6891114.34779	-2697147.16609	-13216160.7183	0.000773117108907	-3.90917279818e-11	-9.54217837268e-09	0.000460767686013	-4.98519005882e-38	-0.000307415498797	1.93271948664e-05	-1.46608955644e-14	-3.50891733597e-09	3.67429787425e-05	2.40664258134e-22	-0.000490099213761	0.000773117108907	-3.90917279818e-11	-9.54217837268e-09	0.000460767686013	-4.98519005882e-38	-0.000307415498797	1.93271948664e-05	-1.46608955644e-14	-3.50891733597e-09	3.67429787425e-05	2.40664258134e-22	-0.000490099213761
88	3661	3718	1	1	0.1953125	0.8984375	0.0078125	1.04150677009	-0.00729492409029	0.0	-0.00386769318831	0.982188781954	0.0	0.00272720820271	-0.0174208438816	0.977904553251	68799847.8068	5598694.95289	15612343.6417	5119880.43075	13641191.5826	-4264534.0189	14714515.0901	-4415723.50804	-10629120.5099	0.000873254123505	-1.50954881107e-07	-7.25365491725e-13	0.000416990429488	-8.65444999852e-38	-0.000274466693544	1.63048227811e-05	-9.51332527146e-10	-8.70656948993e-14	3.8571139792e-05	3.71556273133e-22	-0.000539384833343	0.000873254123505	-1.50954881107e-07	-7.25365491725e-13	0.000416990429488	-8.65444999852e-38	-0.000274466693544	1.63048227811e-05	-9.51332527146e-10	-8.70656948993e-14	3.8571139792e-05	3.71556273133e-22	-0.000539384833343
88	3662	3719	1	1	0.2109375	0.8984375	0.0078125	1.04035253145	-0.00991013461697	0.0	-0.00256804065193	0.983158028789	0.0	0.00243328989795	-0.0165775579175	0.977904553251	59527739.974	3474848.25918	19428794.8845	3188992.96427	5471327.74649	-3890580.16036	18309215.299	-3906329.03378	-20380451.827	0.000887692233238	-1.69407122796e-06	-3.44346528507e-15	0.000440691733541	-1.16102832127e-35	-0.000258258322467	3.36358968983e-06	-1.91429109461e-09	-2.52529907946e-16	8.02713926292e-06	1.11172002963e-18	-0.000484535578974	0.000887692233238	-1.69407122796e-06	-3.44346528507e-15	0.000440691733541	-1.16102832127e-35	-0.000258258322467	3.36358968983e-06	-1.91429109461e-09	-2.52529907946e-16	8.02713926292e-06	1.11172002963e-18	-0.000484535578974
88	3663	3720	1	1	0.2265625	0.8984375	0.0078125	1.0417750608	-0.0119529619166	0.0	-0.00291816835525	0.981838644882	0.0	0.00311047245553	-0.0233725083975	0.977904553251	60202918.4093	4204555.36667	23209350.0645	3901491.25256	9367016.7676	-5663411.8175	21805428.3437	-5786530.72876	-21790575.7148	0.00110842747079	-3.00082348449e-05	-2.51442013893e-19	0.000310509983796	-1.18705373637e-33	-0.000156053725265	2.72552675443e-06	-1.14460300258e-07	-5.71803675239e-23	1.23559956309e-05	2.16271094953e-19	-0.000516401634812	0.00110842747079	-3.00082348449e-05	-2.51442013893e-19	0.000310509983796	-1.18705373637e-33	-0.000156053725265	2.72552675443e-06	-1.14460300258e-07	-5.71803675239e-23	1.23559956309e-05	2.16271094953e-19	-0.000516401634812
88	3664	3721	1	1	0.2421875	0.8984375	0.0078125	1.0386342308	-0.0161083242676	0.0	-0.0024816300555	0.984908021532	0.0	-0.000179317468745	-0.024960983063	0.977904553251	67213189.2694	1991161.48897	19196082.7926	1947300.35032	14167839.2908	-4895139.46049	17933964.4992	-5174560.43815	-11357043.0888	0.00122205186996	-3.33723364106e-06	-1.72906942015e-15	0.000284033702033	-2.08641327794e-29	-9.09018874897e-05	9.54389434834e-07	-1.65256756128e-09	-4.81192478023e-18	5.57227155051e-06	1.11852324279e-18	-0.000360496475321	0.00122205186996	-3.33723364106e-06	-1.72906942015e-15	0.000284033702033	-2.08641327794e-29	-9.09018874897e-05	9.54389434834e-07	-1.65256756128e-09	-4.81192478023e-18	5.57227155051e-06	1.11852324279e-18	-0.000360496475321
88	3665	3722	1	1	0.2578125	0.8984375	0.0078125	1.04383558503	-0.0279327636131	0.0	0.00765924408012	0.979804226931	0.0	0.0015310921906	-0.0356387779986	0.977904553251	69867848.532	-1308537.83042	19320928.7471	-314838.376764	14976552.1478	-5572215.58248	18080538.4144	-6247989.2841	-4305502.26067	0.00160945892015	-1.73795744857e-06	-2.71988313784e-14	7.99960179422e-05	-5.91195804689e-30	-2.55927559233e-05	1.70943069271e-08	-2.33527105567e-11	-1.60196922394e-19	1.07281368384e-06	1.37068491699e-15	-0.000496716794622	0.00160945892015	-1.73795744857e-06	-2.71988313784e-14	7.99960179422e-05	-5.91195804689e-30	-2.55927559233e-05	1.70943069271e-08	-2.33527105567e-11	-1.60196922394e-19	1.07281368384e-06	1.37068491699e-15	-0.000496716794622
88	3666	3723	1	1	0.2734375	0.8984375	0.0078125	1.04788293304	-0.0213832895413	0.0	0.00311088042189	0.976080585261	0.0	0.00436447979106	-0.0361330205783	0.977904553251	63796458.6172	-7527230.509	21747130.2198	-6710387.30992	5472500.86005	-2038939.26682	20772327.7452	-2341541.86758	-7635573.06248	0.00150812268817	-2.07575668099e-06	-1.38645152334e-14	0.000130581546348	-2.1101811859e-30	-4.55124643753e-05	2.92208664212e-11	-5.01153159341e-16	-9.50167182158e-19	2.85754238514e-09	6.81479909506e-11	-0.000504840845386	0.00150812268817	-2.07575668099e-06	-1.38645152334e-14	0.000130581546348	-2.1101811859e-30	-4.55124643753e-05	2.92208664212e-11	-5.01153159341e-16	-9.50167182158e-19	2.85754238514e-09	6.81479909506e-11	-0.000504840845386
88	3667	3724	1	1	0.2890625	0.8984375	0.0078125	1.0506252218	-0.0261064624196	0.0	0.00895491220696	0.973401638489	0.0	0.00590884217663	-0.0389357537422	0.977904553251	65897693.315	-3918340.70303	23468120.5265	-2825306.41032	9793476.57703	-4390449.03255	22234722.777	-5024196.15783	-7753849.87825	0.0016326972992	-6.90724802073e-06	-6.09511450817e-16	7.08506617987e-05	-7.46909014389e-35	-3.71950910618e-05	4.17885611486e-10	-2.84097147957e-12	-3.1845493308e-23	6.89490616332e-08	2.32637014418e-12	-0.000808847150184	0.0016326972992	-6.90724802073e-06	-6.09511450817e-16	7.08506617987e-05	-7.46909014389e-35	-3.71950910618e-05	4.17885611486e-10	-2.84097147957e-12	-3.1845493308e-23	6.89490616332e-08	2.32637014418e-12	-0.000808847150184
88	3668	3725	1	1	0.3046875	0.8984375	0.0078125	1.04656044876	-0.0287503261657	0.0	0.0107248544133	0.977217051731	0.0	0.00330576300525	-0.037502839068	0.977904553251	74140284.0397	3032677.03821	22228694.9323	4227227.97599	23141377.1486	-7294230.16523	20665214.8895	-8399961.32566	-4310928.6228	0.00158560628008	-1.67451102408e-05	-2.352737367e-17	7.70086834503e-05	-3.19599293658e-33	-3.54123998741e-05	3.6779710291e-07	-3.51619577071e-08	-2.8352100958e-26	1.41579808806e-05	5.78187221871e-19	-0.000685278700441	0.00158560628008	-1.67451102408e-05	-2.352737367e-17	7.70086834503e-05	-3.19599293658e-33	-3.54123998741e-05	3.6779710291e-07	-3.51619577071e-08	-2.8352100958e-26	1.41579808806e-05	5.78187221871e-19	-0.000685278700441
88	3669	3726	1	1	0.3203125	0.8984375	0.0078125	1.05271426342	-0.0318706680659	0.0	0.0149197404055	0.971291216429	0.0	0.00668833835539	-0.0429369407876	0.977904553251	67216523.6076	-5864133.099	25070080.9336	-4094150.51297	12015977.9981	-7747796.3635	23690632.662	-8723826.27094	386760.870137	0.00177291588661	-5.70888448176e-06	-1.54008342574e-15	4.08382745857e-06	-2.73216205213e-36	-2.17570664811e-06	3.53359374022e-13	-4.01031984728e-13	3.98785263255e-57	3.19657752295e-08	1.20085483341e-11	-0.000955963939722	0.00177291588661	-5.70888448176e-06	-1.54008342574e-15	4.08382745857e-06	-2.73216205213e-36	-2.17570664811e-06	3.53359374022e-13	-4.01031984728e-13	3.98785263255e-57	3.19657752295e-08	1.20085483341e-11	-0.000955963939722
88	3670	3727	1	1	0.3359375	0.8984375	0.0078125	1.03746764167	-0.0246968966853	0.0	0.00360105179787	0.98599172498	0.0	-0.00360924111664	-0.0369463148022	0.977904553251	72554304.7032	3026485.62488	14912692.9314	3651198.10341	21971922.2719	-9722598.25326	13445703.3329	-10528639.464	-1331930.90434	0.00161641988359	-6.89634805714e-07	-2.26016643917e-13	3.01856268485e-05	-2.50232473903e-24	-2.8597327529e-06	6.44027455283e-07	-4.324847204e-09	-5.12529366252e-20	5.66797607925e-05	3.7330069313e-29	-0.000188025241979	0.00161641988359	-6.89634805714e-07	-2.26016643917e-13	3.01856268485e-05	-2.50232473903e-24	-2.8597327529e-06	6.44027455283e-07	-4.324847204e-09	-5.12529366252e-20	5.66797607925e-05	3.7330069313e-29	-0.000188025241979
88	3671	3728	1	1	0.3515625	0.8984375	0.0078125	1.04473725322	-0.0308008084783	0.0	0.0111776484893	0.978910159888	0.0	0.00120012521729	-0.0401830719961	0.977904553251	74350063.1164	2496178.84357	18678003.7322	3805437.49833	22762019.9736	-9756891.53362	17152017.1168	-10872406.066	1072091.04092	0.00168484801813	-1.72826352168e-06	-3.22840688369e-14	1.4812743366e-05	-3.56676365981e-30	-4.41207421384e-06	8.86128494667e-08	-3.66320424902e-09	-2.03708378449e-24	2.59166848021e-05	4.584009522e-21	-0.00053176825806	0.00168484801813	-1.72826352168e-06	-3.22840688369e-14	1.4812743366e-05	-3.56676365981e-30	-4.41207421384e-06	8.86128494667e-08	-3.66320424902e-09	-2.03708378449e-24	2.59166848021e-05	4.584009522e-21	-0.00053176825806
88	3672	3729	1	1	0.3671875	0.8984375	0.0078125	1.03427595907	-0.025624180981	0.0	0.0129122094436	0.988756048961	0.0	-0.00710460149748	-0.0396621874657	0.977904553251	64408540.1301	3790327.86907	11912280.8894	4900298.61468	19079434.4446	-16554564.8186	10246453.2274	-17307237.1652	-458656.861373	0.00134889369229	-9.34639654134e-08	-5.46173981781e-12	4.60174802004e-07	-3.06640656588e-20	-3.24924157775e-09	7.98175691185e-08	-1.09167731701e-08	-2.67736850238e-28	0.000360566556945	-2.1656198151e-24	-4.63544259357e-05	0.00134889369229	-9.34639654134e-08	-5.46173981781e-12	4.60174802004e-07	-3.06640656588e-20	-3.24924157775e-09	7.98175691185e-08	-1.09167731701e-08	-2.67736850238e-28	0.000360566556945	-2.1656198151e-24	-4.63544259357e-05
88	3673	3730	1	1	0.3828125	0.8984375	0.0078125	1.03115745927	-0.0230788824237	0.0	0.0131014404764	0.991716402824	0.0	-0.00869116217829	-0.0311697303273	0.977904553251	63606369.5757	3235164.65371	-2810791.87764	4217353.02044	13304548.3721	-8282475.0777	-3491480.28486	-8576120.68255	-6804845.02102	0.001057692932	-2.3270543448e-11	-2.402080819e-08	0.000171815482052	-1.22150389943e-15	-2.61198672887e-07	5.27946224887e-05	-1.33973618018e-12	-1.08327456902e-09	0.000324350926806	-1.32425631576e-17	-2.62262295795e-06	0.001057692932	-2.3270543448e-11	-2.402080819e-08	0.000171815482052	-1.22150389943e-15	-2.61198672887e-07	5.27946224887e-05	-1.33973618018e-12	-1.08327456902e-09	0.000324350926806	-1.32425631576e-17	-2.62262295795e-06
88	3674	3731	1	1	0.3984375	0.8984375	0.0078125	1.03213792316	-0.0104435682739	0.0	0.00537620652257	0.99097140626	0.0	-0.0173505724291	-0.0271526621468	0.977904553251	67610985.8235	6898076.18951	-12036845.8587	6876892.15427	-9707955.78705	2018169.67285	-12700083.4504	2206051.95891	2687825.96732	-1.36247495185e-23	6.28276427444e-32	8.71218180328e-28	1.47338478228e-38	2.2938312489e-12	-5.97379500752e-12	0.00116068456764	-0.00035625455791	-1.71703067741e-28	7.01878710676e-05	-4.61917879601e-08	-3.8090071248e-15	-1.36247495185e-23	6.28276427444e-32	8.71218180328e-28	1.47338478228e-38	2.2938312489e-12	-5.97379500752e-12	0.00116068456764	-0.00035625455791	-1.71703067741e-28	7.01878710676e-05	-4.61917879601e-08	-3.8090071248e-15
88	3675	3732	1	1	0.4140625	0.8984375	0.0078125	1.0376030867	-0.0135796385286	0.0	0.0116899119157	0.98590640274	0.0	-0.0204450378009	-0.0360121645327	0.977904553251	82888155.605	701728.017669	11830265.3116	1726030.11264	9583523.80704	-18614231.248	9243897.94159	-18958609.0327	26132084.5636	7.17458021449e-10	-3.6941212772e-08	4.14997723013e-23	8.00548686468e-08	2.76652498444e-20	-5.74312517898e-06	0.00117808470526	-0.000727050158108	-4.15550584239e-36	5.16447366601e-05	-7.15060652001e-17	-1.42085617042e-07	7.17458021449e-10	-3.6941212772e-08	4.14997723013e-23	8.00548686468e-08	2.76652498444e-20	-5.74312517898e-06	0.00117808470526	-0.000727050158108	-4.15550584239e-36	5.16447366601e-05	-7.15060652001e-17	-1.42085617042e-07
88	3676	3733	1	1	0.4296875	0.8984375	0.0078125	1.03686840973	-0.00716586051035	0.0	0.00520747838938	0.986702601247	0.0	-0.0188172766193	-0.034003793019	0.977904553251	90710377.0971	9142344.20011	12358644.0482	9164008.98991	1217480.57283	-4980357.90039	9673829.74383	-5203727.61759	22349140.4225	9.99414837342e-25	-7.37436548765e-16	9.72665649538e-20	9.10087877337e-15	6.67191906538e-08	-0.000118461466179	0.00108504114908	-0.000549378613837	-3.35065726349e-33	1.10004128885e-05	-1.28035361723e-24	-9.98451078182e-07	9.99414837342e-25	-7.37436548765e-16	9.72665649538e-20	9.10087877337e-15	6.67191906538e-08	-0.000118461466179	0.00108504114908	-0.000549378613837	-3.35065726349e-33	1.10004128885e-05	-1.28035361723e-24	-9.98451078182e-07
88	3677	3734	1	1	0.4453125	0.8984375	0.0078125	1.04232695746	-0.00425615350525	0.0	0.00104928899744	0.981366071544	0.0	-0.024674387812	-0.0404274850834	0.977904553251	80108468.4203	9664017.11052	7160277.47507	9093656.18093	-21012508.6402	2436971.49498	4459037.43082	3060579.80771	8139781.02362	-7.79300090176e-30	-1.00174933015e-34	6.40668705374e-26	4.43293780474e-30	9.65348770905e-06	-3.13642240992e-05	0.00116640595854	-0.000776956535491	-1.36479568676e-37	0.000109742625962	-3.54125895908e-20	-2.76896486526e-06	-7.79300090176e-30	-1.00174933015e-34	6.40668705374e-26	4.43293780474e-30	9.65348770905e-06	-3.13642240992e-05	0.00116640595854	-0.000776956535491	-1.36479568676e-37	0.000109742625962	-3.54125895908e-20	-2.76896486526e-06
88	3678	3735	1	1	0.4609375	0.8984375	0.0078125	1.04596300517	-0.011688969721	0.0	-0.00253422069996	0.978040618995	0.0	-0.0266280894631	-0.0401657032613	0.977904553251	80504726.6887	6002516.51573	5621918.74394	5247992.81668	-15183706.5479	-830074.557737	2972308.59999	-341581.901298	14027404.085	1.56762579638e-22	-1.66603070897e-23	-5.05791934173e-42	8.80796357923e-21	8.61195670593e-08	-4.91599304595e-06	0.00113897349855	-0.000523823981007	-4.71154427466e-32	0.000554285741421	-1.22807887504e-16	-2.75508392528e-06	1.56762579638e-22	-1.66603070897e-23	-5.05791934173e-42	8.80796357923e-21	8.61195670593e-08	-4.91599304595e-06	0.00113897349855	-0.000523823981007	-4.71154427466e-32	0.000554285741421	-1.22807887504e-16	-2.75508392528e-06
