2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
169	3401	3454	1	1	0.1328125	0.8359375	0.0078125	1.06733456644	-0.0324749338181	0.0	0.0225447026161	0.977596821866	0.0	-0.0176228945127	-0.0582533299457	0.958379893854	101766917.838	-2258047.31847	-24682080.1201	226401.599146	4766791.42358	3807789.79531	-23598181.7576	3989018.53766	47900880.8661	-5.04593530042e-20	-2.44067345256e-24	6.77827981149e-16	-8.15972307743e-42	0.00099667446883	-0.000775554640822	4.97095197126e-06	-6.52440627589e-05	2.84986580175e-23	9.09592073515e-08	8.49535655623e-18	-2.17946424563e-05	-5.04593530042e-20	-2.44067345256e-24	6.77827981149e-16	-8.15972307743e-42	0.00099667446883	-0.000775554640822	4.97095197126e-06	-6.52440627589e-05	2.84986580175e-23	9.09592073515e-08	8.49535655623e-18	-2.17946424563e-05
169	3402	3455	1	1	0.1484375	0.8359375	0.0078125	1.06915079554	-0.0306723457785	0.0	0.0164748232705	0.976148156215	0.0	-0.0160566466195	-0.0607189267347	0.958379893854	102608331.438	-1535360.25207	-23814648.1474	280630.328149	3531555.49459	4536055.23717	-22668781.5659	4611789.75421	48154732.3109	-1.82023444809e-20	-1.09191735007e-22	1.740262707e-15	-8.68961625887e-36	0.00119243345787	-0.000722736574734	2.87948678199e-06	-8.38733224153e-05	5.47167039905e-21	8.81586439003e-08	4.25191710319e-17	-3.16977397921e-05	-1.82023444809e-20	-1.09191735007e-22	1.740262707e-15	-8.68961625887e-36	0.00119243345787	-0.000722736574734	2.87948678199e-06	-8.38733224153e-05	5.47167039905e-21	8.81586439003e-08	4.25191710319e-17	-3.16977397921e-05
169	3403	3456	1	1	0.1640625	0.8359375	0.0078125	1.0671854682	-0.0291003522908	0.0	0.0351521631226	0.977397566243	0.0	-0.0166103870106	-0.0579929977873	0.958379893854	99576726.5344	-364306.954445	-17679496.8075	2904976.01662	-1516009.59503	6152390.97242	-17224554.0049	6692745.64447	41606473.7918	-1.34030560681e-34	-9.84096141567e-18	1.4368141053e-16	2.59857261018e-53	0.000712601267683	-0.000762254586927	8.4180858778e-08	-1.96796324278e-05	7.09268922716e-18	3.35172307258e-08	5.06414666938e-13	-0.000292231809753	-1.34030560681e-34	-9.84096141567e-18	1.4368141053e-16	2.59857261018e-53	0.000712601267683	-0.000762254586927	8.4180858778e-08	-1.96796324278e-05	7.09268922716e-18	3.35172307258e-08	5.06414666938e-13	-0.000292231809753
169	3404	3457	1	1	0.1796875	0.8359375	0.0078125	1.06801491495	-0.0222115768489	0.0	0.0137933628833	0.977281373	0.0	-0.0150197051963	-0.059853278671	0.958379893854	96377825.4867	-28835.8883993	-11835917.7232	1282366.30403	3079150.81209	5850326.19192	-11856223.9799	5696224.56023	33634035.176	-3.46977198088e-28	-4.135255119e-20	3.20391827904e-17	3.18509596443e-46	0.000693598630927	-0.000807639083728	4.04239568071e-10	-7.83568115969e-08	1.53512415376e-20	2.13723716729e-11	6.31624814052e-10	-0.000130870655093	-3.46977198088e-28	-4.135255119e-20	3.20391827904e-17	3.18509596443e-46	0.000693598630927	-0.000807639083728	4.04239568071e-10	-7.83568115969e-08	1.53512415376e-20	2.13723716729e-11	6.31624814052e-10	-0.000130870655093
169	3405	3458	1	1	0.1953125	0.8359375	0.0078125	1.0718023297	-0.0435171281776	0.0	0.0223293862257	0.973301079032	0.0	-0.0156585444616	-0.0623949398188	0.958379893854	106713625.473	-2499524.43165	-20015406.0038	111347.632023	3890025.05824	12010066.6043	-18823332.2279	12006622.25	44194693.6021	-2.36242742787e-18	-5.18870695667e-15	1.67699897084e-10	-5.68453049788e-51	0.000945393599194	-0.00086637513505	1.41068534732e-07	-0.000184747856287	7.13562132923e-15	1.89192968384e-10	1.87452524831e-13	-8.40858942763e-06	-2.36242742787e-18	-5.18870695667e-15	1.67699897084e-10	-5.68453049788e-51	0.000945393599194	-0.00086637513505	1.41068534732e-07	-0.000184747856287	7.13562132923e-15	1.89192968384e-10	1.87452524831e-13	-8.40858942763e-06
169	3406	3459	1	1	0.2109375	0.8359375	0.0078125	1.08156292399	-0.0690338434592	0.0	0.02494033329	0.963921882234	0.0	-0.00551935097243	-0.0793184574532	0.958379893854	107983580.051	-7884934.74775	-30182213.2216	-3401435.50959	17794867.9948	6317559.00642	-26365211.4164	5518591.31375	51246937.0848	-1.20696519381e-11	-2.71622589254e-33	5.91592365309e-11	-4.23430342366e-33	0.00135379525521	-0.0006851513514	8.35886276599e-06	-4.20190855195e-05	2.61179617398e-27	2.70950308117e-11	2.01982682951e-19	-2.0303108985e-08	-1.20696519381e-11	-2.71622589254e-33	5.91592365309e-11	-4.23430342366e-33	0.00135379525521	-0.0006851513514	8.35886276599e-06	-4.20190855195e-05	2.61179617398e-27	2.70950308117e-11	2.01982682951e-19	-2.0303108985e-08
169	3407	3460	1	1	0.2265625	0.8359375	0.0078125	1.08325377045	-0.0610112071951	0.0	0.0154806037151	0.96308154258	0.0	-0.00205364767017	-0.0807003704322	0.958379893854	110457478.515	1874200.61704	-18552536.8648	3573520.33542	5836188.4622	12151430.0632	-16095241.2115	11854166.5246	48419489.2475	-3.16658049242e-20	-4.98372330031e-15	3.18193791146e-11	-4.88541374751e-33	0.00140983031714	-0.000710975624644	2.98395448661e-08	-0.000119936275686	4.99904313104e-14	3.91835712918e-10	1.37865121063e-12	-2.97326104953e-05	-3.16658049242e-20	-4.98372330031e-15	3.18193791146e-11	-4.88541374751e-33	0.00140983031714	-0.000710975624644	2.98395448661e-08	-0.000119936275686	4.99904313104e-14	3.91835712918e-10	1.37865121063e-12	-2.97326104953e-05
169	3408	3461	1	1	0.2421875	0.8359375	0.0078125	1.0585161133	-0.029647811057	0.0	0.0254494097663	0.985574617171	0.0	0.0325072791597	-0.047207372959	0.958379893854	106129945.409	-3543377.28853	-833304.382618	-885177.989144	-4912906.3495	25085936.9896	3349420.20922	24513382.4627	20362104.4983	-1.06800552516e-34	-1.14571229449e-07	2.73742584931e-07	-1.69306489949e-43	0.000476872784322	-0.000384916383351	3.83594802206e-58	-1.67162207121e-07	1.57609459357e-07	-2.16994085621e-39	0.000472993913241	-0.00033497561592	-1.06800552516e-34	-1.14571229449e-07	2.73742584931e-07	-1.69306489949e-43	0.000476872784322	-0.000384916383351	3.83594802206e-58	-1.67162207121e-07	1.57609459357e-07	-2.16994085621e-39	0.000472993913241	-0.00033497561592
169	3409	3462	1	1	0.2578125	0.8359375	0.0078125	1.17492144103	0.0539666445528	0.0	0.00205292965882	0.888723965876	0.0	0.0942526618918	0.0296075640072	0.958379893854	83138572.9681	3823859.55183	15937652.4427	1614497.0331	30984436.7993	-1871138.53761	19805569.6566	-860083.316097	14055457.2209	0.000498887794511	-6.91348966799e-10	-3.25101024539e-10	0.000558472590333	2.44233554584e-31	-0.00129274302717	4.41785803483e-06	-3.91847029333e-14	-1.86157845914e-10	9.32577454284e-06	2.36244567648e-16	-0.00164713540476	0.000498887794511	-6.91348966799e-10	-3.25101024539e-10	0.000558472590333	2.44233554584e-31	-0.00129274302717	4.41785803483e-06	-3.91847029333e-14	-1.86157845914e-10	9.32577454284e-06	2.36244567648e-16	-0.00164713540476
169	3410	3463	1	1	0.2734375	0.8359375	0.0078125	1.19107523045	0.0377369166891	0.0	0.0210550864943	0.877112233835	0.0	0.0980945741062	-0.0182574609845	0.958379893854	72821808.4158	-11728366.9632	23181947.3522	-7658601.57958	9755592.19407	4999726.25257	24709505.9618	3810227.012	9616581.14227	0.00104213038132	-1.89395006094e-08	-3.12951720945e-11	0.000450330029251	3.74226827743e-37	-0.000698371633993	1.99355558483e-12	8.05682704554e-49	-2.69281865381e-12	3.5563523357e-11	6.95408678505e-08	-0.00235606309104	0.00104213038132	-1.89395006094e-08	-3.12951720945e-11	0.000450330029251	3.74226827743e-37	-0.000698371633993	1.99355558483e-12	8.05682704554e-49	-2.69281865381e-12	3.5563523357e-11	6.95408678505e-08	-0.00235606309104
169	3411	3464	1	1	0.2890625	0.8359375	0.0078125	1.07907647217	-0.000135047512793	0.0	-0.00093542169795	0.967508192058	0.0	0.0297982369243	-0.04354367173	0.958379893854	104789071.125	11576575.8909	16944383.4575	10288352.5313	-3634910.35687	-944819.985527	17475629.0487	-438546.452309	19841482.507	1.69434126483e-34	0.000519473979865	-0.000936408502902	-0.000592718292715	-1.07326833142e-30	0.00145747436394	-7.88061860803e-10	6.8479162685e-10	6.26114587077e-53	5.93450487402e-10	-1.10861575408e-09	6.38611258569e-40	1.69434126483e-34	0.000519473979865	-0.000936408502902	-0.000592718292715	-1.07326833142e-30	0.00145747436394	-7.88061860803e-10	6.8479162685e-10	6.26114587077e-53	5.93450487402e-10	-1.10861575408e-09	6.38611258569e-40
169	3412	3465	1	1	0.3046875	0.8359375	0.0078125	1.06273126193	0.0182904270752	0.0	-0.0264901952612	0.982304542547	0.0	0.0133673532939	-0.0443548166743	0.958379893854	126767321.662	19223310.4619	22259501.321	13943665.9381	38636844.5554	-5265605.32777	20971449.5369	-6126666.90381	43841583.7041	-1.13299424585e-18	0.000758203351933	-1.38307125081e-05	-0.000255246006956	-7.94081992651e-27	0.00108279966689	-8.90294226492e-15	3.66275551024e-13	-1.42045868676e-28	1.82912246233e-10	-9.45133547757e-07	6.363689347e-16	-1.13299424585e-18	0.000758203351933	-1.38307125081e-05	-0.000255246006956	-7.94081992651e-27	0.00108279966689	-8.90294226492e-15	3.66275551024e-13	-1.42045868676e-28	1.82912246233e-10	-9.45133547757e-07	6.363689347e-16
169	3413	3466	1	1	0.3203125	0.8359375	0.0078125	1.06566752535	0.0248517588523	0.0	-0.0288031462858	0.979173031966	0.0	0.00770845111556	-0.0530989772598	0.958379893854	110168526.151	9075046.04222	19693010.0142	4926077.46751	18641714.3276	-9220562.73493	18275698.1609	-9459296.32763	31736941.1956	-3.96441735778e-17	0.000693248589751	-5.10883300011e-06	-0.000319840244754	-1.42450636958e-28	0.00103734772542	-9.55747749854e-10	5.22781191258e-09	-8.63993531219e-31	4.43096436347e-17	-4.65517641639e-10	3.50489548387e-15	-3.96441735778e-17	0.000693248589751	-5.10883300011e-06	-0.000319840244754	-1.42450636958e-28	0.00103734772542	-9.55747749854e-10	5.22781191258e-09	-8.63993531219e-31	4.43096436347e-17	-4.65517641639e-10	3.50489548387e-15
169	3414	3467	1	1	0.3359375	0.8359375	0.0078125	1.07241265518	0.0107528130797	0.0	-0.00044393552285	0.973668056513	0.0	-0.00144329685252	-0.0712699642256	0.958379893854	104159620.625	21408648.8134	28091311.6688	19035758.6165	35757051.0012	-14494786.1528	23710802.4741	-16901924.0522	17520586.7846	-5.96803832649e-10	0.000884376388562	-1.18492108347e-09	-0.000182253779438	-9.3763638488e-25	0.00115526826147	-7.44708506669e-25	5.66041379561e-19	-3.89247035591e-25	1.97774705661e-13	-0.000114570946519	1.31698517257e-08	-5.96803832649e-10	0.000884376388562	-1.18492108347e-09	-0.000182253779438	-9.3763638488e-25	0.00115526826147	-7.44708506669e-25	5.66041379561e-19	-3.89247035591e-25	1.97774705661e-13	-0.000114570946519	1.31698517257e-08
169	3415	3468	1	1	0.3515625	0.8359375	0.0078125	1.07295938661	0.0129038773177	0.0	-0.00258255865703	0.973029922096	0.0	-0.0116927444097	-0.0751386248342	0.958379893854	91530530.7052	11563126.7379	25483027.5397	9914696.74161	29201952.322	-22450748.2528	21248324.0111	-24430487.3872	9668222.60686	-2.73655468604e-07	0.000677247619932	-1.06152718394e-13	-0.000294210940808	-1.62399264893e-26	0.00129968857504	-6.6074251134e-15	2.21117144104e-13	-3.02169599538e-29	-2.8695128964e-40	-1.15768106962e-06	1.75014832017e-06	-2.73655468604e-07	0.000677247619932	-1.06152718394e-13	-0.000294210940808	-1.62399264893e-26	0.00129968857504	-6.6074251134e-15	2.21117144104e-13	-3.02169599538e-29	-2.8695128964e-40	-1.15768106962e-06	1.75014832017e-06
169	3416	3469	1	1	0.3671875	0.8359375	0.0078125	1.07357121421	-0.00909694618155	0.0	0.0213029982419	0.972301934016	0.0	-0.00868736229475	-0.0747105757169	0.958379893854	95374655.5657	8634119.24472	22875569.8566	9833188.96154	14278599.6987	-15095620.8465	18908820.6192	-16478771.0436	15122315.0473	-9.06387115277e-12	0.000640674066621	-1.97653031035e-08	-0.000280572141805	-1.37326318865e-25	0.0014608999688	-2.53942573853e-11	2.62327006911e-10	-1.82858729389e-29	3.98748246605e-23	-1.73832107899e-08	2.87997088027e-10	-9.06387115277e-12	0.000640674066621	-1.97653031035e-08	-0.000280572141805	-1.37326318865e-25	0.0014608999688	-2.53942573853e-11	2.62327006911e-10	-1.82858729389e-29	3.98748246605e-23	-1.73832107899e-08	2.87997088027e-10
169	3417	3470	1	1	0.3828125	0.8359375	0.0078125	1.07115092654	-0.01052051979	0.0	0.0216401174354	0.974590827433	0.0	-0.0170785727128	-0.0718941626524	0.958379893854	106222706.106	-1753697.93865	18686284.9023	695915.253131	14818313.3493	-13523748.1599	14998321.2647	-14737147.9647	33174270.1499	-2.69337968424e-14	0.000599463062018	-4.28649696923e-07	-0.000349797203251	-1.16200061818e-27	0.00127967022069	-6.75853546124e-07	2.10524847452e-06	-1.46668342301e-31	-6.71635320462e-28	-2.30849379587e-14	1.0529541461e-12	-2.69337968424e-14	0.000599463062018	-4.28649696923e-07	-0.000349797203251	-1.16200061818e-27	0.00127967022069	-6.75853546124e-07	2.10524847452e-06	-1.46668342301e-31	-6.71635320462e-28	-2.30849379587e-14	1.0529541461e-12
169	3418	3471	1	1	0.3984375	0.8359375	0.0078125	1.07876431507	-0.0152107088462	0.0	0.0324234989663	0.967275053284	0.0	-0.014997408605	-0.0851324168505	0.958379893854	95466241.0156	-1909776.67329	19705216.5641	1019832.19999	-9724178.55467	-11718063.4694	16170216.9107	-11312297.7958	22459058.1947	-2.90781360405e-21	0.000829571148106	-4.66451480343e-05	-0.000156704186445	-9.58947697914e-23	0.00159011727912	-1.53319599662e-06	1.70859448333e-05	-2.17453795542e-24	3.27292464097e-33	-5.73818679137e-15	4.21339947123e-16	-2.90781360405e-21	0.000829571148106	-4.66451480343e-05	-0.000156704186445	-9.58947697914e-23	0.00159011727912	-1.53319599662e-06	1.70859448333e-05	-2.17453795542e-24	3.27292464097e-33	-5.73818679137e-15	4.21339947123e-16
169	3419	3472	1	1	0.4140625	0.8359375	0.0078125	1.075173803	-0.0136027758293	0.0	0.0308429487337	0.970477540576	0.0	-0.0257410498898	-0.0799074594491	0.958379893854	91087336.1665	5684133.21131	18420839.8601	7562694.42575	-14299635.2119	-6876248.48711	13737548.8363	-6250313.6134	9337791.94123	-5.82402263651e-26	0.000636609367212	-0.000122548973278	-0.000342874957663	-4.70618024984e-27	0.00137536962486	-2.17684172673e-08	1.02519772846e-07	-2.88573761736e-30	2.2634700477e-15	-1.39333418944e-11	1.29728186049e-20	-5.82402263651e-26	0.000636609367212	-0.000122548973278	-0.000342874957663	-4.70618024984e-27	0.00137536962486	-2.17684172673e-08	1.02519772846e-07	-2.88573761736e-30	2.2634700477e-15	-1.39333418944e-11	1.29728186049e-20
169	3420	3473	1	1	0.4296875	0.8359375	0.0078125	1.10529469661	-0.0140046839311	0.0	0.0304881272806	0.943970499487	0.0	-0.034609838568	-0.100487794523	0.958379893854	83707673.4806	6934829.77977	16889513.8116	7920846.38774	-24527181.8442	-3538631.39746	11372203.8705	-1639380.87938	11639782.9508	4.26235812937e-28	-4.51537805906e-17	6.15102865009e-20	4.39114264906e-18	7.73943031616e-06	-0.000611375332438	0.000878076452215	-0.00146849889366	1.81357968838e-35	2.50308288899e-05	6.48224523786e-45	-3.08384242046e-05	4.26235812937e-28	-4.51537805906e-17	6.15102865009e-20	4.39114264906e-18	7.73943031616e-06	-0.000611375332438	0.000878076452215	-0.00146849889366	1.81357968838e-35	2.50308288899e-05	6.48224523786e-45	-3.08384242046e-05
169	3421	3474	1	1	0.4453125	0.8359375	0.0078125	1.09007598952	-0.0167550302418	0.0	0.0116481255643	0.957438641331	0.0	-0.0413975959247	-0.0822810082836	0.958379893854	85607889.8712	2790629.70334	16121694.5173	3142809.45021	-14510689.4664	-7960420.70798	10604837.3037	-6986123.11683	19823935.0986	5.55496481501e-15	-1.16328259547e-13	1.13592258737e-30	2.35300291565e-13	5.35261043649e-08	-0.000300117140634	0.00101861303451	-0.000820384112106	-4.43186171299e-43	0.000182330789256	-1.44250645834e-33	-8.92879436209e-05	5.55496481501e-15	-1.16328259547e-13	1.13592258737e-30	2.35300291565e-13	5.35261043649e-08	-0.000300117140634	0.00101861303451	-0.000820384112106	-4.43186171299e-43	0.000182330789256	-1.44250645834e-33	-8.92879436209e-05
169	3422	3475	1	1	0.4609375	0.8359375	0.0078125	1.08950643684	-0.0561441673411	0.0	0.021455875678	0.956914441733	0.0	-0.0341882675608	-0.0651482151051	0.958379893854	74400120.6576	2544996.26045	16719498.7523	2749553.01504	-18452632.8519	-11238975.0142	11686534.8781	-10360172.7052	12054122.8917	4.27239776607e-11	-3.45737379439e-12	-1.19674209008e-29	1.16223539825e-10	2.99372449094e-10	-0.000196690165897	0.00100434881738	-0.000219132697605	-2.01125222658e-26	0.000496269793075	-1.69659628503e-28	-0.000144588298259	4.27239776607e-11	-3.45737379439e-12	-1.19674209008e-29	1.16223539825e-10	2.99372449094e-10	-0.000196690165897	0.00100434881738	-0.000219132697605	-2.01125222658e-26	0.000496269793075	-1.69659628503e-28	-0.000144588298259
169	3423	3476	1	1	0.4765625	0.8359375	0.0078125	1.10174761632	-0.0564713324534	0.0	0.0365050468982	0.945560240174	0.0	-0.0285166365821	-0.0683336526324	0.958379893854	84969592.5413	8280976.99538	15228577.8507	8806282.25022	-21775315.4753	-2328037.91978	10459438.8224	-1455333.76684	16635803.6988	2.134386164e-19	-2.55737540728e-18	5.68071364743e-37	6.82193465743e-18	3.50083861795e-06	-0.000354466991871	0.000931396782638	-0.000783547920222	-4.61927122664e-45	0.000353328640315	-2.81700156684e-35	-0.000200769705616	2.134386164e-19	-2.55737540728e-18	5.68071364743e-37	6.82193465743e-18	3.50083861795e-06	-0.000354466991871	0.000931396782638	-0.000783547920222	-4.61927122664e-45	0.000353328640315	-2.81700156684e-35	-0.000200769705616
169	3424	3477	1	1	0.4921875	0.8359375	0.0078125	1.11503782187	-0.0258324501845	0.0	0.0276731218159	0.93543334179	0.0	-0.0438790751433	-0.0956836713978	0.958379893854	83404520.9621	11549758.3286	14730925.0486	11104047.9966	-28284541.4008	210215.050151	8442207.17887	2337929.34321	7398471.93209	-7.56054660682e-30	-1.9143141484e-22	2.32754680834e-19	3.4569474802e-24	5.75078132702e-05	-0.000458515434702	0.000995499290019	-0.00154940155664	9.76297312334e-37	2.3142550332e-05	-6.10815002233e-43	-1.77361733006e-05	-7.56054660682e-30	-1.9143141484e-22	2.32754680834e-19	3.4569474802e-24	5.75078132702e-05	-0.000458515434702	0.000995499290019	-0.00154940155664	9.76297312334e-37	2.3142550332e-05	-6.10815002233e-43	-1.77361733006e-05
169	3425	3478	1	1	0.5078125	0.8359375	0.0078125	1.12821920845	-0.0458707655178	0.0	0.00732268513755	0.924926406097	0.0	-0.0576345630902	-0.0986412804452	0.958379893854	79935805.6734	2143152.2719	17568181.9777	1599288.39739	-16639246.5073	-13937073.7996	10130341.5291	-12846481.8808	19502694.473	2.66422778629e-10	-1.25896395343e-10	-5.49014213999e-39	3.54184290421e-10	2.02101328182e-11	-9.33767646935e-05	0.00122325485937	-0.00076785734025	-2.12566941735e-36	0.000791015030426	-4.16737447003e-24	-0.00010313740701	2.66422778629e-10	-1.25896395343e-10	-5.49014213999e-39	3.54184290421e-10	2.02101328182e-11	-9.33767646935e-05	0.00122325485937	-0.00076785734025	-2.12566941735e-36	0.000791015030426	-4.16737447003e-24	-0.00010313740701
169	3426	3479	1	1	0.5234375	0.8359375	0.0078125	1.15882562593	-0.0996570904363	0.0	0.0387836735387	0.897453200794	0.0	-0.0458130873872	-0.0960586261509	0.958379893854	79898208.8484	6391135.44694	19762657.3521	5876465.47374	-20316589.8396	-11472743.0885	11719804.3961	-10883485.2676	20751518.3201	8.80853136238e-10	-1.98207893701e-11	-4.9630095455e-25	1.51055164356e-10	1.42194869949e-10	-0.00015368078987	0.00107732666436	-0.000447759382022	-4.91479370364e-31	0.00233840396833	-1.19235450788e-26	-0.000566293670717	8.80853136238e-10	-1.98207893701e-11	-4.9630095455e-25	1.51055164356e-10	1.42194869949e-10	-0.00015368078987	0.00107732666436	-0.000447759382022	-4.91479370364e-31	0.00233840396833	-1.19235450788e-26	-0.000566293670717
169	3427	3480	1	1	0.5390625	0.8359375	0.0078125	1.16904702521	-0.0526166512247	0.0	0.0206385141321	0.892104434041	0.0	-0.0602079554871	-0.116940619349	0.958379893854	96407455.2066	7068532.0183	17771016.4685	6293044.89974	-17840549.3513	-848211.598038	8932211.03441	796024.536382	30619504.3613	1.19279610459e-16	-1.59148427414e-17	-5.06273557078e-37	5.20288642276e-18	4.4768079807e-06	-0.000407913935746	0.00114471761601	-0.0014728783915	1.32736163655e-41	0.00152480611655	-3.77326163655e-37	-0.000999900254927	1.19279610459e-16	-1.59148427414e-17	-5.06273557078e-37	5.20288642276e-18	4.4768079807e-06	-0.000407913935746	0.00114471761601	-0.0014728783915	1.32736163655e-41	0.00152480611655	-3.77326163655e-37	-0.000999900254927
169	3428	3481	1	1	0.5546875	0.8359375	0.0078125	1.16641129984	-0.055634424457	0.0	0.027280559155	0.893606875239	0.0	-0.0833879047912	-0.13829275516	0.958379893854	81523475.5781	662389.901577	19506890.7114	1093676.75697	-27685111.4305	-11541739.7364	9716006.33712	-8492524.70631	18803770.5618	7.17796810758e-11	-1.50731954516e-11	-2.31741328817e-33	1.64146911645e-11	3.17571893628e-09	-0.000284555094251	0.00133922440909	-0.00133083570611	-1.17217667915e-73	0.00150955974325	-6.83278919184e-32	-0.000691783403056	7.17796810758e-11	-1.50731954516e-11	-2.31741328817e-33	1.64146911645e-11	3.17571893628e-09	-0.000284555094251	0.00133922440909	-0.00133083570611	-1.17217667915e-73	0.00150955974325	-6.83278919184e-32	-0.000691783403056
169	3429	3482	1	1	0.5703125	0.8359375	0.0078125	1.15801710513	-0.0668026311778	0.0	0.037821410283	0.899346529435	0.0	-0.082922893945	-0.118850052483	0.958379893854	82812770.1091	-7622478.48971	24962412.5316	-3641977.42784	-7399683.64666	-25736570.3352	13971050.7114	-26699786.4598	32117388.6604	1.31419041225e-05	-3.52771276691e-06	-1.5616633428e-29	5.69246879978e-06	1.8676953152e-21	-0.000127517745545	0.00132073558466	-0.000975927726527	-4.4740750152e-40	0.00173312758566	-1.19994947473e-25	-0.000341649575645	1.31419041225e-05	-3.52771276691e-06	-1.5616633428e-29	5.69246879978e-06	1.8676953152e-21	-0.000127517745545	0.00132073558466	-0.000975927726527	-4.4740750152e-40	0.00173312758566	-1.19994947473e-25	-0.000341649575645
169	3430	3483	1	1	0.5859375	0.8359375	0.0078125	1.14505280756	-0.0528686757146	0.0	-0.00217680481032	0.91177720169	0.0	-0.107591810165	-0.123082429404	0.958379893854	78079120.4148	-1475525.87152	15560152.0455	-1712010.73477	-8417627.96867	-19847846.6244	4944655.44875	-19512171.5307	24884222.3763	5.72408656972e-08	-1.94345153576e-08	-1.49217430863e-33	2.93096802395e-08	1.56150908711e-20	-2.28692654158e-06	0.00144586238417	-0.00113030400053	-8.17633731472e-42	0.00161704246711	-1.12341447361e-15	-5.60522489529e-06	5.72408656972e-08	-1.94345153576e-08	-1.49217430863e-33	2.93096802395e-08	1.56150908711e-20	-2.28692654158e-06	0.00144586238417	-0.00113030400053	-8.17633731472e-42	0.00161704246711	-1.12341447361e-15	-5.60522489529e-06
169	3431	3484	1	1	0.6015625	0.8359375	0.0078125	1.10691927883	-0.0820181121351	0.0	0.0700074381277	0.937652824197	0.0	0.0447287691068	-0.0454468997362	0.958379893854	78232232.3829	-34552466.6504	-27023773.8643	-25109955.6989	-10647822.3082	-33516516.7092	-21288621.2675	-33349679.0932	-30139944.7905	3.2230326139e-06	5.04721528887e-15	-0.00157503782953	-0.00106164839014	1.84011293259e-47	0.000932105217228	-0.000270707261182	1.3474885521e-17	2.07314429233e-06	1.47063383218e-05	-9.1455888001e-28	-2.92541254706e-06	3.2230326139e-06	5.04721528887e-15	-0.00157503782953	-0.00106164839014	1.84011293259e-47	0.000932105217228	-0.000270707261182	1.3474885521e-17	2.07314429233e-06	1.47063383218e-05	-9.1455888001e-28	-2.92541254706e-06
169	3432	3485	1	1	0.6171875	0.8359375	0.0078125	1.08602058796	-0.113044975238	0.0	0.0716724535571	0.954000247288	0.0	0.0269770571101	0.0154259797652	0.958379893854	101332111.747	-45323128.2521	-714775.183731	-29793204.2952	32018417.7465	-18469456.531	-716952.399135	-18825139.3149	19622033.2083	4.18192437852e-16	5.10429131915e-06	-0.00118532889778	-0.00126027394882	-7.25973942452e-49	0.00140556573946	-1.24588038282e-08	4.63499265878e-13	1.33457295451e-16	2.37693585394e-07	-3.89201487318e-11	-2.18126036686e-16	4.18192437852e-16	5.10429131915e-06	-0.00118532889778	-0.00126027394882	-7.25973942452e-49	0.00140556573946	-1.24588038282e-08	4.63499265878e-13	1.33457295451e-16	2.37693585394e-07	-3.89201487318e-11	-2.18126036686e-16
169	3433	3486	1	1	0.6328125	0.8359375	0.0078125	1.08983397563	-0.0641948393034	0.0	0.0231956063645	0.956560731282	0.0	0.0354773404876	-0.00753323262989	0.958379893854	93199209.9508	-35138940.2647	-9521598.7436	-28095036.2411	12957321.4239	-24227835.456	-6584114.08292	-25258297.5102	6556886.43457	1.22638146904e-11	4.49927320616e-08	-0.00118322104991	-0.00119692426231	2.14202166822e-50	0.00109151695336	-1.95938721246e-05	4.44583240385e-11	7.55147269927e-12	1.32494368004e-08	-3.3939760726e-19	-1.20482445229e-11	1.22638146904e-11	4.49927320616e-08	-0.00118322104991	-0.00119692426231	2.14202166822e-50	0.00109151695336	-1.95938721246e-05	4.44583240385e-11	7.55147269927e-12	1.32494368004e-08	-3.3939760726e-19	-1.20482445229e-11
169	3434	3487	1	1	0.6484375	0.8359375	0.0078125	1.09132121026	-0.0388885415301	0.0	0.00781045682891	0.956464304022	0.0	0.0371451180803	-0.0032123468531	0.958379893854	100279518.193	-31568666.6515	-3563130.89525	-26257010.5099	19446382.2205	-23347358.1342	-495115.378397	-24475100.3412	22357162.7165	4.13361947861e-15	1.44250781418e-06	-0.000829455366236	-0.00116705816814	1.15797633318e-26	0.000268896805565	-0.000209718743129	1.62910925037e-07	7.78359152158e-15	4.09744519904e-13	-1.67348898671e-55	-3.51793480467e-13	4.13361947861e-15	1.44250781418e-06	-0.000829455366236	-0.00116705816814	1.15797633318e-26	0.000268896805565	-0.000209718743129	1.62910925037e-07	7.78359152158e-15	4.09744519904e-13	-1.67348898671e-55	-3.51793480467e-13
