2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
29	3610	3666	1	1	0.3984375	0.8828125	0.0078125	1.01099944728	-0.00493023811617	0.0	0.00442822227382	0.99686850717	0.0	-0.00370134844416	-0.0091720673176	0.992672269437	84465223.8281	11087500.3395	13245538.1289	11324712.0016	4556955.7597	-8591850.96967	12553199.1092	-8695423.62349	17667728.0851	5.4054844299e-23	-1.05865392287e-12	7.1571626353e-16	6.94244986473e-12	1.18127245456e-09	-0.000111932158823	0.00107721728086	-0.000527289656198	-8.62385321702e-33	1.29091408292e-06	-1.7640128918e-23	-5.83021876761e-08	5.4054844299e-23	-1.05865392287e-12	7.1571626353e-16	6.94244986473e-12	1.18127245456e-09	-0.000111932158823	0.00107721728086	-0.000527289656198	-8.62385321702e-33	1.29091408292e-06	-1.7640128918e-23	-5.83021876761e-08
29	3611	3667	1	1	0.4140625	0.8828125	0.0078125	1.01172829633	-0.00370980440314	0.0	0.00385128308448	0.99615595677	0.0	-0.00503373298933	-0.0106779741278	0.992672269437	82016829.8797	9031443.58915	6885794.22001	9228483.58928	6502127.26241	-8913344.0202	6219631.06262	-9022549.33536	17619412.8174	1.43667366558e-21	-4.19012492119e-13	3.21335641024e-17	2.39726846888e-12	1.79220684447e-12	-2.17461300359e-06	0.00115339812991	-0.000615768486698	-7.22882709335e-34	4.09207103298e-06	-3.16416246059e-15	-7.35297582583e-10	1.43667366558e-21	-4.19012492119e-13	3.21335641024e-17	2.39726846888e-12	1.79220684447e-12	-2.17461300359e-06	0.00115339812991	-0.000615768486698	-7.22882709335e-34	4.09207103298e-06	-3.16416246059e-15	-7.35297582583e-10
29	3612	3668	1	1	0.4296875	0.8828125	0.0078125	1.01207178255	-0.00450492979799	0.0	0.00356984428531	0.995855079014	0.0	-0.00498127088651	-0.0107270831535	0.992672269437	85689235.0038	3886686.6014	10840373.8391	4147587.93834	4702159.75856	-11253547.3448	10119227.8179	-11325251.4397	24680570.6529	3.66605503119e-13	-1.94283902411e-11	2.49018794172e-26	1.00530026797e-10	2.58648858237e-12	-1.83829737995e-05	0.00113688955024	-0.000555248016338	-9.68156036817e-33	0.000102514530302	-1.7021811477e-18	-1.05185263369e-06	3.66605503119e-13	-1.94283902411e-11	2.49018794172e-26	1.00530026797e-10	2.58648858237e-12	-1.83829737995e-05	0.00113688955024	-0.000555248016338	-9.68156036817e-33	0.000102514530302	-1.7021811477e-18	-1.05185263369e-06
29	3613	3669	1	1	0.4453125	0.8828125	0.0078125	1.01461194245	-0.00454231896789	0.0	0.00248453383878	0.99327406883	0.0	-0.0069805742183	-0.0128271708192	0.992672269437	88103930.7777	7987086.32919	8821332.95972	7974894.96662	-13393876.8213	1924680.94781	7932493.90476	2020595.44044	19027908.1848	3.09973665326e-32	-1.53611004315e-29	5.11555624891e-41	6.176128525e-27	1.366944847e-05	-7.07262616031e-05	0.00105831338951	-0.000736751075676	-1.2706217188e-38	0.000510886799739	-5.04020899039e-22	-3.4711004496e-05	3.09973665326e-32	-1.53611004315e-29	5.11555624891e-41	6.176128525e-27	1.366944847e-05	-7.07262616031e-05	0.00105831338951	-0.000736751075676	-1.2706217188e-38	0.000510886799739	-5.04020899039e-22	-3.4711004496e-05
29	3614	3670	1	1	0.4609375	0.8828125	0.0078125	1.01576032623	-0.000161791022148	0.0	0.000559004174972	0.992168109162	0.0	-0.00791826329017	-0.0150185787603	0.992672269437	90285856.3283	10230153.7775	9910171.13664	10039957.82	-14287998.8705	3276002.85305	8830384.30389	3408845.07455	19032719.1933	-8.63570976839e-32	-5.05359422286e-35	3.0908750861e-27	2.19193148326e-36	8.75245922179e-05	-0.000147097726471	0.00102564884674	-0.00111042695957	1.01427448135e-51	0.000249775899673	-5.56707668826e-25	-3.56374157771e-05	-8.63570976839e-32	-5.05359422286e-35	3.0908750861e-27	2.19193148326e-36	8.75245922179e-05	-0.000147097726471	0.00102564884674	-0.00111042695957	1.01427448135e-51	0.000249775899673	-5.56707668826e-25	-3.56374157771e-05
29	3615	3671	1	1	0.4765625	0.8828125	0.0078125	1.01601472103	-0.00295365792814	0.0	0.000991360202997	0.991837940027	0.0	-0.00872954290448	-0.0142943591932	0.992672269437	84446097.7847	10933419.5793	272406.814895	10699385.2834	-19353595.1406	8931752.29983	-586704.493992	9124606.54459	11786364.6908	-8.11493878271e-18	2.42856719649e-19	1.10026889339e-33	-1.05670895308e-19	7.71070361756e-05	-1.43370786934e-06	0.00111102717142	-0.000969976635155	-4.48358010115e-47	0.000464153234629	-8.21407850736e-15	-4.91874014607e-07	-8.11493878271e-18	2.42856719649e-19	1.10026889339e-33	-1.05670895308e-19	7.71070361756e-05	-1.43370786934e-06	0.00111102717142	-0.000969976635155	-4.48358010115e-47	0.000464153234629	-8.21407850736e-15	-4.91874014607e-07
29	3616	3672	1	1	0.4921875	0.8828125	0.0078125	1.0200815584	-0.00697096843482	0.0	-0.00143925759262	0.987925949512	0.0	-0.0121280032011	-0.0171720467622	0.992672269437	84570510.8219	9426658.56428	-4165449.49795	8898811.15404	-16297407.4749	8296128.62995	-5159589.36095	8502505.57111	14955232.2805	-2.60502533389e-20	1.86197751642e-19	-5.02246010718e-40	-2.88291469377e-19	4.30602939043e-06	-3.03641104782e-08	0.00101280638842	-0.0010889190381	1.59471214506e-52	0.00142771818784	-1.22865581516e-11	-6.13608626836e-08	-2.60502533389e-20	1.86197751642e-19	-5.02246010718e-40	-2.88291469377e-19	4.30602939043e-06	-3.03641104782e-08	0.00101280638842	-0.0010889190381	1.59471214506e-52	0.00142771818784	-1.22865581516e-11	-6.13608626836e-08
29	3617	3673	1	1	0.5078125	0.8828125	0.0078125	1.01853287083	-0.00530736027019	0.0	-0.00223231059974	0.989342537934	0.0	-0.0106392811971	-0.0141783795898	0.992672269437	80566138.9595	12608425.819	-15605758.881	11949864.0254	-23151630.0061	18517284.8964	-16128927.2111	18746495.1423	5993154.48947	-2.25161338132e-10	5.08532544104e-10	-5.36400639987e-38	-4.10042758703e-10	8.27031855403e-05	-1.30817437656e-11	0.00101932755896	-0.000916728270135	-3.00578424068e-49	0.00130206380008	-3.0304496933e-08	-2.766903258e-11	-2.25161338132e-10	5.08532544104e-10	-5.36400639987e-38	-4.10042758703e-10	8.27031855403e-05	-1.30817437656e-11	0.00101932755896	-0.000916728270135	-3.00578424068e-49	0.00130206380008	-3.0304496933e-08	-2.766903258e-11
29	3618	3674	1	1	0.5234375	0.8828125	0.0078125	1.01969720566	-0.00752416377296	0.0	-0.0025410893373	0.988179045135	0.0	-0.012295675156	-0.0157239613295	0.992672269437	73744201.4677	11283986.8137	-21472287.7731	10589043.6768	-22007822.7884	16548845.6855	-21842567.5026	16786357.7786	2088176.36329	-5.87247906895e-11	1.56079114329e-10	-5.80353262162e-37	-1.36378017864e-10	6.96779312916e-07	-4.59323389401e-16	0.00100208679996	-0.000942001122625	-6.18514455024e-54	0.00143322016159	-3.79305268673e-06	-2.22119543844e-15	-5.87247906895e-11	1.56079114329e-10	-5.80353262162e-37	-1.36378017864e-10	6.96779312916e-07	-4.59323389401e-16	0.00100208679996	-0.000942001122625	-6.18514455024e-54	0.00143322016159	-3.79305268673e-06	-2.22119543844e-15
29	3619	3675	1	1	0.5390625	0.8828125	0.0078125	1.02173666682	-0.0201243197951	0.0	0.00613137591848	0.986009665285	0.0	-0.0165637376232	-0.0164377037875	0.992672269437	71843760.2555	14625243.4635	-33275217.5249	14006332.9762	-27347435.8271	26632811.883	-33192123.8708	27239792.8468	-3952734.47749	-1.80278830689e-06	7.70790457149e-06	-6.27387361538e-29	-6.15696244934e-06	1.63925792074e-05	-6.31107862989e-32	0.000826062531601	-0.000690641966099	-8.26031005683e-45	0.00215196475031	-0.000385673236713	-4.44484740799e-25	-1.80278830689e-06	7.70790457149e-06	-6.27387361538e-29	-6.15696244934e-06	1.63925792074e-05	-6.31107862989e-32	0.000826062531601	-0.000690641966099	-8.26031005683e-45	0.00215196475031	-0.000385673236713	-4.44484740799e-25
29	3620	3676	1	1	0.5546875	0.8828125	0.0078125	1.01775452668	-0.0127874532577	0.0	0.00812202156709	0.989969865474	0.0	-0.011081918714	-0.0146296832293	0.992672269437	78791376.26	14264018.785	-26601772.9453	14228622.6368	-21869008.0262	23474814.3019	-26708581.3551	23921921.1694	3056313.21638	-2.37081611971e-07	2.40026123215e-07	-1.53328820961e-71	-2.95685005878e-07	3.45650936096e-05	-1.14592222503e-18	0.00103045825545	-0.00118161691474	5.61022659968e-47	0.00112422964207	-1.84830303421e-05	-2.66739231797e-18	-2.37081611971e-07	2.40026123215e-07	-1.53328820961e-71	-2.95685005878e-07	3.45650936096e-05	-1.14592222503e-18	0.00103045825545	-0.00118161691474	5.61022659968e-47	0.00112422964207	-1.84830303421e-05	-2.66739231797e-18
29	3621	3677	1	1	0.5703125	0.8828125	0.0078125	1.02690060014	-0.0101060333091	0.0	0.0120823880596	0.981541656739	0.0	0.0066966472373	0.00808665544437	0.992672269437	102231166.428	-24430281.6083	4527191.73227	-21918067.8031	23398446.4217	-21162378.3654	4639817.40356	-21416236.8788	28020189.1542	3.75449296236e-22	2.36884207633e-05	-0.000352523207474	-0.00137827326804	4.37279533493e-17	1.19303161249e-05	-0.00228648427732	4.61051963617e-05	2.16020487015e-18	4.82218517125e-24	3.21806185308e-16	-2.94294485143e-13	3.75449296236e-22	2.36884207633e-05	-0.000352523207474	-0.00137827326804	4.37279533493e-17	1.19303161249e-05	-0.00228648427732	4.61051963617e-05	2.16020487015e-18	4.82218517125e-24	3.21806185308e-16	-2.94294485143e-13
29	3622	3678	1	1	0.5859375	0.8828125	0.0078125	1.02476537215	-0.0116949930887	0.0	0.0135684881692	0.983654365157	0.0	0.0102982067705	0.0078820348546	0.992672269437	108891782.888	-17649821.4893	8681559.30522	-15114047.5801	33815709.7017	-19747512.2702	9140625.32025	-19941906.3921	34938409.3488	-4.10474684754e-44	0.000181121288655	-0.000146895718717	-0.00142195670417	1.38560202717e-11	5.63250244562e-08	-0.00181613730758	0.00025160498845	5.38610086761e-24	-1.42098480709e-37	2.1693116078e-11	-7.93041080063e-12	-4.10474684754e-44	0.000181121288655	-0.000146895718717	-0.00142195670417	1.38560202717e-11	5.63250244562e-08	-0.00181613730758	0.00025160498845	5.38610086761e-24	-1.42098480709e-37	2.1693116078e-11	-7.93041080063e-12
29	3623	3679	1	1	0.6015625	0.8828125	0.0078125	1.02287424408	-0.0110628786359	0.0	0.0113428731503	0.985522571658	0.0	0.00900872394382	0.00373734178721	0.992672269437	110861293.006	-23863495.0672	7392040.46836	-21412693.5381	32363613.3919	-21223411.7489	7830000.98542	-21540505.296	38485020.5678	3.17933443408e-26	0.000119039393466	-0.000591184848361	-0.00123176984511	5.43469782186e-16	4.94308078638e-06	-0.00180791726181	0.000190208430441	6.35078814218e-23	1.2360960605e-28	2.12568385534e-15	-1.09553318611e-13	3.17933443408e-26	0.000119039393466	-0.000591184848361	-0.00123176984511	5.43469782186e-16	4.94308078638e-06	-0.00180791726181	0.000190208430441	6.35078814218e-23	1.2360960605e-28	2.12568385534e-15	-1.09553318611e-13
29	3624	3680	1	1	0.6171875	0.8828125	0.0078125	1.02536194562	-0.008443048953	0.0	0.00963580052068	0.983206613602	0.0	0.00748442290593	0.00400931026906	0.992672269437	115065565.072	-19446004.6896	3449053.38912	-17254536.48	37728845.708	-22889340.2392	3912534.36023	-23125543.5091	36173562.113	5.26482909005e-20	2.31414482643e-05	-0.000693227479563	-0.00118782106858	4.15644728306e-13	3.23149327869e-07	-0.00238522888775	5.54462656886e-05	1.14930532262e-18	3.94292565983e-22	2.50647178395e-12	-6.81339116544e-10	5.26482909005e-20	2.31414482643e-05	-0.000693227479563	-0.00118782106858	4.15644728306e-13	3.23149327869e-07	-0.00238522888775	5.54462656886e-05	1.14930532262e-18	3.94292565983e-22	2.50647178395e-12	-6.81339116544e-10
29	3625	3681	1	1	0.6328125	0.8828125	0.0078125	1.02727550768	-0.00563190998631	0.0	0.00734652247809	0.981349835491	0.0	0.00936201660159	0.00313517937608	0.992672269437	109085101.539	-19832595.4989	6208981.08148	-17991003.5916	31889861.8467	-22225210.2387	6809533.16471	-22602365.7515	32903992.8087	1.35869602759e-24	8.66327599705e-05	-0.00060741565028	-0.00122617297156	6.80632804728e-13	2.62846744856e-07	-0.00241132957153	0.000191637389894	7.72628805543e-22	2.8774807279e-28	3.53724016193e-12	-6.5207072599e-11	1.35869602759e-24	8.66327599705e-05	-0.00060741565028	-0.00122617297156	6.80632804728e-13	2.62846744856e-07	-0.00241132957153	0.000191637389894	7.72628805543e-22	2.8774807279e-28	3.53724016193e-12	-6.5207072599e-11
29	3626	3682	1	1	0.6484375	0.8828125	0.0078125	1.02610968004	-0.00226420560099	0.0	0.00344838249615	0.982515311652	0.0	0.00923374917569	0.00281864887389	0.992672269437	110550428.287	-18608684.4657	6099791.99892	-17371925.1046	33829412.2109	-22325951.8068	6794752.10467	-22646811.3547	33709322.4563	1.23419845675e-24	8.91735765244e-05	-0.000618040310166	-0.00120879017277	2.69330024619e-12	1.19840591376e-07	-0.00232510809585	0.000192242778255	5.54353911035e-22	3.13941079967e-28	1.21181886976e-11	-1.92012706721e-10	1.23419845675e-24	8.91735765244e-05	-0.000618040310166	-0.00120879017277	2.69330024619e-12	1.19840591376e-07	-0.00232510809585	0.000192242778255	5.54353911035e-22	3.13941079967e-28	1.21181886976e-11	-1.92012706721e-10
29	3627	3683	1	1	0.6640625	0.8828125	0.0078125	1.02565440134	-0.000553128909449	0.0	0.00186199725212	0.98279143289	0.0	0.00889071425993	0.00208942972825	0.992672269437	99118199.8608	-10961032.56	5477309.16204	-10309731.5194	24640857.1134	-23224533.9104	6125355.52793	-23510513.9737	15738746.4812	1.84486375213e-24	8.97097504564e-05	-0.000645104825047	-0.0011792839076	1.10554275103e-08	8.51586228156e-11	-0.00223830487102	0.000189485431424	4.46328588136e-22	7.4423695269e-28	2.88230967869e-08	-2.11769865986e-07	1.84486375213e-24	8.97097504564e-05	-0.000645104825047	-0.0011792839076	1.10554275103e-08	8.51586228156e-11	-0.00223830487102	0.000189485431424	4.46328588136e-22	7.4423695269e-28	2.88230967869e-08	-2.11769865986e-07
29	3628	3684	1	1	0.6796875	0.8828125	0.0078125	1.0213293402	-0.00239079984149	0.0	0.00224080482886	0.986846398642	0.0	0.00740284710914	0.00325987293385	0.992672269437	90824553.751	-13960100.9313	5031865.08846	-13250950.2188	16467704.8555	-22177772.6555	5452082.90651	-22366083.6482	8892608.76836	1.22919386311e-23	5.97208672379e-05	-0.000539439279678	-0.00125380386695	5.52312061458e-10	2.51536132975e-09	-0.00130201877003	6.46962117916e-05	9.9637584959e-21	1.01013527973e-23	5.33851563878e-10	-2.26100148502e-08	1.22919386311e-23	5.97208672379e-05	-0.000539439279678	-0.00125380386695	5.52312061458e-10	2.51536132975e-09	-0.00130201877003	6.46962117916e-05	9.9637584959e-21	1.01013527973e-23	5.33851563878e-10	-2.26100148502e-08
29	3629	3685	1	1	0.6953125	0.8828125	0.0078125	1.01868814607	-0.00133577977095	0.0	0.000692137909721	0.989287002796	0.0	0.00685374451553	0.00532900114433	0.992672269437	81323016.4535	-9753051.8027	5761332.79248	-9403710.41644	9606608.34925	-21344230.1283	6082210.86837	-21434924.3763	-2671787.77398	3.61448850435e-28	8.65399686736e-05	-0.000321200440566	-0.00135990496181	3.43026913791e-08	2.57656913532e-11	-0.000911463805627	5.77614534103e-05	1.44930018716e-21	1.04784651815e-25	1.62671624783e-08	-2.16541315737e-07	3.61448850435e-28	8.65399686736e-05	-0.000321200440566	-0.00135990496181	3.43026913791e-08	2.57656913532e-11	-0.000911463805627	5.77614534103e-05	1.44930018716e-21	1.04784651815e-25	1.62671624783e-08	-2.16541315737e-07
29	3630	3686	1	1	0.7109375	0.8828125	0.0078125	1.01807789949	0.000832154263119	0.0	-0.00158290492674	0.989845351618	0.0	0.00669154327366	0.00669733885663	0.992672269437	78272951.7644	-9447531.54943	6289723.79538	-9312936.93112	6971591.35954	-20626797.0537	6601995.75204	-20690935.0923	-4803116.31614	9.739747514e-33	9.77607039768e-05	-0.000213396954267	-0.00139658846214	3.93791759471e-08	2.25323901238e-11	-0.000871565515102	6.08609074797e-05	7.10085186894e-22	1.99104359063e-28	1.68134088709e-08	-1.14870942508e-07	9.739747514e-33	9.77607039768e-05	-0.000213396954267	-0.00139658846214	3.93791759471e-08	2.25323901238e-11	-0.000871565515102	6.08609074797e-05	7.10085186894e-22	1.99104359063e-28	1.68134088709e-08	-1.14870942508e-07
29	3631	3687	1	1	0.7265625	0.8828125	0.0078125	1.01652843404	0.000835977845989	0.0	-0.00216818134184	0.991317515365	0.0	0.00715427971249	0.00487762098361	0.992672269437	75899857.326	-7545575.06118	6512490.31069	-7524569.47331	5159762.77906	-21221346.3294	6875114.43807	-21264227.3614	-8844014.17969	5.58314482475e-32	0.000130873578621	-0.000302635376735	-0.00133894347672	2.15057511251e-07	1.27274994386e-12	-0.000817200499938	7.94881430658e-05	5.47996340561e-23	7.37117355334e-28	9.60160971249e-08	-6.30700528645e-07	5.58314482475e-32	0.000130873578621	-0.000302635376735	-0.00133894347672	2.15057511251e-07	1.27274994386e-12	-0.000817200499938	7.94881430658e-05	5.47996340561e-23	7.37117355334e-28	9.60160971249e-08	-6.30700528645e-07
29	3632	3688	1	1	0.7421875	0.8828125	0.0078125	1.01514944866	-0.000185251639601	0.0	-0.0018529635853	0.992730611356	0.0	0.00649007097701	0.00380397043384	0.992672269437	81339847.7806	-8887747.4627	4027410.46251	-8837941.7296	10942273.2751	-21728150.2651	4420989.4415	-21734471.4066	-5204669.99137	9.72480639723e-24	4.62861183078e-05	-0.000418985322461	-0.00132797316137	6.6767652965e-08	8.9668435742e-12	-0.000578573353665	1.83018349624e-05	5.86091669185e-20	7.51017803643e-21	1.65018592245e-08	-1.24860054744e-06	9.72480639723e-24	4.62861183078e-05	-0.000418985322461	-0.00132797316137	6.6767652965e-08	8.9668435742e-12	-0.000578573353665	1.83018349624e-05	5.86091669185e-20	7.51017803643e-21	1.65018592245e-08	-1.24860054744e-06
29	3633	3689	1	1	0.7578125	0.8828125	0.0078125	1.01505213818	-0.000897057356988	0.0	-2.73324223401e-05	0.992829315429	0.0	0.00549337742233	0.00326567568094	0.992672269437	83315718.1264	-2302938.92379	1500112.66474	-2242334.59828	14063724.003	-22817713.2587	1890394.64945	-22780199.5893	-9391890.13926	6.65222043113e-21	1.49223807343e-05	-0.000349462566046	-0.00125597437336	4.45777635328e-06	8.11651521952e-16	-0.000881882468159	1.01609099964e-05	9.27090029432e-18	6.08478408122e-20	2.70887013276e-06	-0.000118151317934	6.65222043113e-21	1.49223807343e-05	-0.000349462566046	-0.00125597437336	4.45777635328e-06	8.11651521952e-16	-0.000881882468159	1.01609099964e-05	9.27090029432e-18	6.08478408122e-20	2.70887013276e-06	-0.000118151317934
29	3634	3690	1	1	0.7734375	0.8828125	0.0078125	1.010766983	0.000403617992762	0.0	-0.00177097605051	0.997126623351	0.0	0.00451488317339	0.00143411579121	0.992672269437	89123865.9527	-2965872.80694	-479745.671294	-3091904.05096	24794632.7775	-21944511.6401	-68552.7410587	-21824942.0668	-5344319.31285	4.03770653505e-19	5.63669176354e-06	-0.000301593302093	-0.00114448140434	5.22117461714e-06	3.35435174076e-16	-0.000165774975887	4.69915271224e-07	2.10317002817e-16	1.98030398685e-15	4.07545937291e-07	-0.000270943771833	4.03770653505e-19	5.63669176354e-06	-0.000301593302093	-0.00114448140434	5.22117461714e-06	3.35435174076e-16	-0.000165774975887	4.69915271224e-07	2.10317002817e-16	1.98030398685e-15	4.07545937291e-07	-0.000270943771833
29	3635	3691	1	1	0.7890625	0.8828125	0.0078125	1.00973964335	0.00103921480508	0.0	-0.00564594758476	0.99792754574	0.0	0.00448805198015	0.00163405960303	0.992672269437	74060787.7116	804899.296501	-4438973.62421	405323.828545	-23271111.9366	5305335.76869	-4038828.25366	5218264.029	10317192.478	1.02136608799e-15	1.5753838552e-06	-0.000611054014713	2.41117312375e-15	-6.87691713114e-12	1.44575424042e-21	7.6097493267e-07	1.66010385547e-14	-0.000776238077213	5.23714110198e-07	-2.14120749066e-05	8.05376860578e-21	1.02136608799e-15	1.5753838552e-06	-0.000611054014713	2.41117312375e-15	-6.87691713114e-12	1.44575424042e-21	7.6097493267e-07	1.66010385547e-14	-0.000776238077213	5.23714110198e-07	-2.14120749066e-05	8.05376860578e-21
29	3636	3692	1	1	0.8046875	0.8828125	0.0078125	1.01056516927	0.000603427653087	0.0	-0.00648659239885	0.997181998822	0.0	0.00249891922099	0.000281224180894	0.992672269437	78225531.0916	-5967190.60663	-8059741.89539	-6379832.37764	-17493074.9924	5206261.59258	-7728314.59598	5111523.20064	15759645.424	4.07785989008e-12	4.27750950256e-08	-0.000744763101154	3.16087888424e-12	-1.29456723643e-11	5.90203079195e-35	7.50715493568e-05	1.59622676904e-23	-0.000680400752868	7.99320709751e-05	-0.000135349706706	2.67765186166e-36	4.07785989008e-12	4.27750950256e-08	-0.000744763101154	3.16087888424e-12	-1.29456723643e-11	5.90203079195e-35	7.50715493568e-05	1.59622676904e-23	-0.000680400752868	7.99320709751e-05	-0.000135349706706	2.67765186166e-36
29	3637	3693	1	1	0.8203125	0.8828125	0.0078125	1.01069000912	0.000684845423787	0.0	-0.00632996818813	0.997016371347	0.0	0.000687754131782	-0.00267347090015	0.992672269437	73320561.435	-10627021.4472	482430.571593	-10925846.8229	-24512039.3594	-5933257.43186	555794.939923	-5845685.38251	18102423.8484	1.95190706063e-06	5.12218751608e-15	-0.00109584342051	3.44828086797e-07	-5.8535523567e-06	1.51456520369e-23	2.7288229296e-05	5.30126431019e-23	-0.000315240452324	0.00010552015992	-0.000273102312308	5.93132643138e-31	1.95190706063e-06	5.12218751608e-15	-0.00109584342051	3.44828086797e-07	-5.8535523567e-06	1.51456520369e-23	2.7288229296e-05	5.30126431019e-23	-0.000315240452324	0.00010552015992	-0.000273102312308	5.93132643138e-31
29	3638	3694	1	1	0.8359375	0.8828125	0.0078125	1.00989976509	0.000762131069262	0.0	-0.00577682739843	0.997753426327	0.0	0.000181391258699	-0.0032274441349	0.992672269437	69520434.2423	-9780984.75241	-3458503.76011	-10042586.9407	-24421529.6667	-3152870.14105	-3353437.90158	-3079058.83742	12030169.2407	1.18698545736e-07	1.81012086428e-12	-0.00103841881177	7.8699987026e-09	-7.14147039671e-08	1.69281604808e-27	2.9526074542e-05	1.94367899289e-25	-0.000191296931725	0.000178083992341	-0.000130709921978	-9.32917669407e-41	1.18698545736e-07	1.81012086428e-12	-0.00103841881177	7.8699987026e-09	-7.14147039671e-08	1.69281604808e-27	2.9526074542e-05	1.94367899289e-25	-0.000191296931725	0.000178083992341	-0.000130709921978	-9.32917669407e-41
29	3639	3695	1	1	0.8515625	0.8828125	0.0078125	1.00956933732	0.000465156653524	0.0	-0.00502244162407	0.998091652465	0.0	-0.000111438422236	-0.0041395692112	0.992672269437	68866979.911	-10826361.7464	-953310.743267	-11034998.2441	-23617435.8549	-7363141.20787	-897234.76991	-7228491.1424	14111700.9105	3.02953626682e-06	1.47250334256e-15	-0.0010914308283	9.15823545236e-08	-1.46596162892e-06	2.5669004848e-24	9.78899220222e-06	1.29251570304e-24	-8.44622939947e-05	0.000156469325189	-9.10534456526e-05	-5.33466423035e-36	3.02953626682e-06	1.47250334256e-15	-0.0010914308283	9.15823545236e-08	-1.46596162892e-06	2.5669004848e-24	9.78899220222e-06	1.29251570304e-24	-8.44622939947e-05	0.000156469325189	-9.10534456526e-05	-5.33466423035e-36
29	3640	3696	1	1	0.8671875	0.8828125	0.0078125	1.00921813742	0.0013368704622	0.0	-0.00535259422389	0.998367310907	0.0	0.000388252881834	-0.00393574094701	0.992672269437	63986870.0841	-10175281.3613	-650088.420057	-10367474.2111	-28515125.1225	-6691972.69992	-566458.261036	-6548456.39778	8669423.41554	1.44101088113e-06	1.03597222254e-14	-0.00106882605538	5.63200768425e-08	-8.75389142043e-07	1.25635682625e-24	7.47803888878e-06	9.57413999884e-23	-0.000108339370356	9.41219769383e-05	-6.61634831573e-05	-6.59074765578e-40	1.44101088113e-06	1.03597222254e-14	-0.00106882605538	5.63200768425e-08	-8.75389142043e-07	1.25635682625e-24	7.47803888878e-06	9.57413999884e-23	-0.000108339370356	9.41219769383e-05	-6.61634831573e-05	-6.59074765578e-40
29	3641	3697	1	1	0.8828125	0.8828125	0.0078125	1.00903345608	0.00166539237622	0.0	-0.00507278674458	0.99847346048	0.0	0.000475593072024	-0.00446448577225	0.992672269437	57988131.642	-8612592.34348	1035817.77224	-8756100.89161	-35071351.8283	-10190477.8814	1100921.01992	-9973033.08638	4084794.1617	4.98277390762e-06	3.61224063138e-16	-0.00112391788691	5.17066354919e-08	-7.52575374156e-06	5.5250876794e-19	7.25579174661e-07	4.24477856864e-20	-3.74351749629e-05	3.95942495164e-05	-6.08298056526e-05	2.12618510133e-38	4.98277390762e-06	3.61224063138e-16	-0.00112391788691	5.17066354919e-08	-7.52575374156e-06	5.5250876794e-19	7.25579174661e-07	4.24477856864e-20	-3.74351749629e-05	3.95942495164e-05	-6.08298056526e-05	2.12618510133e-38
29	3642	3698	1	1	0.8984375	0.8828125	0.0078125	1.00951747686	0.00215199099456	0.0	-0.00526695894209	0.998052028904	0.0	0.000171965550235	-0.0046846692072	0.992672269437	65908382.436	360608.55776	11113.5145627	85924.4128577	-34374139.1915	-10286084.0855	41946.0179546	-10069057.4904	9168261.71229	3.9256957215e-08	1.67416295247e-11	-0.00123564143805	6.4823933264e-12	-7.65579636668e-06	8.21750852148e-12	2.03984196256e-09	7.2632425008e-15	-1.06255272417e-05	1.84951120586e-06	-0.000164838618924	1.92622111006e-18	3.9256957215e-08	1.67416295247e-11	-0.00123564143805	6.4823933264e-12	-7.65579636668e-06	8.21750852148e-12	2.03984196256e-09	7.2632425008e-15	-1.06255272417e-05	1.84951120586e-06	-0.000164838618924	1.92622111006e-18
29	3643	3699	1	1	0.9140625	0.8828125	0.0078125	1.00972326349	0.002002171484	0.0	-0.00540804615407	0.997848095654	0.0	-0.000218240397067	-0.00499135535853	0.992672269437	64618333.3202	-2153367.01574	-1277298.5043	-2407904.73409	-33401074.3509	-11909426.3285	-1235877.28254	-11686747.5719	9218424.62125	4.30142113832e-07	2.99800478079e-13	-0.00128908251255	4.59205566836e-11	-1.19586981278e-05	2.55185788349e-12	7.84705297376e-09	2.08792159481e-17	-4.4220877311e-06	1.22895329184e-05	-0.000223089157725	8.92163445872e-22	4.30142113832e-07	2.99800478079e-13	-0.00128908251255	4.59205566836e-11	-1.19586981278e-05	2.55185788349e-12	7.84705297376e-09	2.08792159481e-17	-4.4220877311e-06	1.22895329184e-05	-0.000223089157725	8.92163445872e-22
