2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
347	3835	3894	1	1	0.9140625	0.9296875	0.0078125	1.10442247578	0.00274430767136	0.0	-0.0461865130289	0.986227837974	0.0	0.00921650333518	-0.0567989823651	0.918081267608	58386757.721	1000846.2672	-14922740.5635	-1480530.82276	-27142284.3685	2156637.53776	-11976608.8937	2996082.06327	-15002948.7551	7.72399362705e-16	3.54314374769e-06	-0.00104360432232	-7.60765024298e-35	-1.41458958627e-24	2.97365401174e-22	5.08241021104e-08	2.51837979365e-24	-8.76633666742e-07	8.09199863213e-05	-1.92715567778e-06	-3.46696112051e-20	7.72399362705e-16	3.54314374769e-06	-0.00104360432232	-7.60765024298e-35	-1.41458958627e-24	2.97365401174e-22	5.08241021104e-08	2.51837979365e-24	-8.76633666742e-07	8.09199863213e-05	-1.92715567778e-06	-3.46696112051e-20
347	3836	3895	1	1	0.9296875	0.9296875	0.0078125	1.10584089802	0.00254355142121	0.0	-0.0473120800814	0.984962051647	0.0	0.0072335081888	-0.0575021569225	0.918081267608	60841291.5324	5750701.32067	-18448884.7501	2589090.64702	-30440828.3304	3677200.26871	-15227853.6851	4492202.2523	-15826625.5713	7.7556180659e-21	5.06869166321e-05	-0.00101915619677	-5.44801071201e-19	-9.71955054501e-27	5.24057703729e-16	8.58915431086e-09	2.35671779883e-23	-2.64975095806e-07	6.15799999794e-05	-1.30986712716e-05	-1.69568735345e-27	7.7556180659e-21	5.06869166321e-05	-0.00101915619677	-5.44801071201e-19	-9.71955054501e-27	5.24057703729e-16	8.58915431086e-09	2.35671779883e-23	-2.64975095806e-07	6.15799999794e-05	-1.30986712716e-05	-1.69568735345e-27
347	3837	3896	1	1	0.9453125	0.9296875	0.0078125	1.10293994277	-0.00332532669351	0.0	-0.0479303304537	0.987761162869	0.0	0.00101688775599	-0.0573360396197	0.918081267608	54385872.9828	159992.922463	-17000424.0856	-2307322.28189	-28911395.9195	4071434.03711	-14094836.1722	4776109.85106	-21173490.8481	1.98051756722e-17	1.01787739348e-05	-0.00103030240425	-1.93032068587e-28	-2.37331248466e-42	7.59999979962e-27	1.04803272922e-07	1.57865869664e-25	-1.17595074137e-06	0.000110778518355	-9.48721069397e-07	-3.65716392483e-18	1.98051756722e-17	1.01787739348e-05	-0.00103030240425	-1.93032068587e-28	-2.37331248466e-42	7.59999979962e-27	1.04803272922e-07	1.57865869664e-25	-1.17595074137e-06	0.000110778518355	-9.48721069397e-07	-3.65716392483e-18
347	3838	3897	1	1	0.9609375	0.9296875	0.0078125	1.1024703722	-0.000223607922305	0.0	-0.0511773505289	0.988040506769	0.0	-0.00193692582267	-0.0556232853876	0.918081267608	56269146.2689	1984376.53999	-18969880.9484	-840171.950234	-32213806.3654	6822483.573	-15994643.7749	7326112.56514	-21403690.1747	1.1645771767e-21	6.47628805883e-05	-0.000979311751057	-4.73985487548e-22	-7.54266155146e-65	5.47614051143e-22	1.65258044008e-07	7.87869647594e-26	-1.6319822447e-06	0.000113115050791	-5.91420477771e-06	-6.30250409626e-22	1.1645771767e-21	6.47628805883e-05	-0.000979311751057	-4.73985487548e-22	-7.54266155146e-65	5.47614051143e-22	1.65258044008e-07	7.87869647594e-26	-1.6319822447e-06	0.000113115050791	-5.91420477771e-06	-6.30250409626e-22
347	3839	3898	1	1	0.9765625	0.9296875	0.0078125	1.10143608634	-0.00327713073249	0.0	-0.0516497651326	0.989180249724	0.0	-0.00797110963188	-0.0554669176256	0.918081267608	55696291.1448	2277753.21854	-24900724.9872	-610703.817992	-14970218.8723	3743067.65284	-21263763.9827	3208102.63339	-22444693.4343	3.1125720249e-21	5.40318727668e-05	-0.00095084274025	-6.31238691108e-15	1.26223584498e-17	2.15539767941e-26	1.82576564061e-09	3.74450356017e-30	-1.06893874969e-08	0.0002235385318	-3.00981218571e-08	-2.92051978542e-13	3.1125720249e-21	5.40318727668e-05	-0.00095084274025	-6.31238691108e-15	1.26223584498e-17	2.15539767941e-26	1.82576564061e-09	3.74450356017e-30	-1.06893874969e-08	0.0002235385318	-3.00981218571e-08	-2.92051978542e-13
347	3840	3899	1	1	0.9921875	0.9296875	0.0078125	1.10183927373	-0.000687624791076	0.0	-0.0572537454907	0.988688436951	0.0	-0.0170657140167	-0.0506458016538	0.918081267608	55833247.5742	-3163901.45321	-22973167.3236	-5751010.4802	-17326137.6036	11746176.2807	-19854476.881	10744378.183	-23170939.3971	9.69594637844e-25	0.000127701452881	-0.000838000165091	-1.08613681394e-20	5.97791488452e-16	-1.79580354133e-23	1.15769076961e-06	8.10262733424e-37	-2.134526739e-06	0.000355702905393	-6.0766925687e-08	-3.0196223886e-13	9.69594637844e-25	0.000127701452881	-0.000838000165091	-1.08613681394e-20	5.97791488452e-16	-1.79580354133e-23	1.15769076961e-06	8.10262733424e-37	-2.134526739e-06	0.000355702905393	-6.0766925687e-08	-3.0196223886e-13
347	3841	3901	1	1	0.0078125	0.9453125	0.0078125	1.09962804032	-0.00130529632693	0.0	-0.0493256710796	0.990841335341	0.0	-0.00746331436349	-0.0507945167227	0.918081267608	59916937.8884	-6021083.41829	-22244505.2799	-8104410.66086	7311973.25853	12135935.8227	-18688638.3442	10000615.6172	-18904430.102	5.36158029274e-23	8.99264379275e-05	-0.000909912161287	-2.01236973881e-20	2.99824758161e-10	-1.79484161973e-13	3.45980788138e-07	6.56000824374e-31	-1.22247715054e-06	0.000232211188964	-6.82185603043e-13	-1.95451174641e-08	5.36158029274e-23	8.99264379275e-05	-0.000909912161287	-2.01236973881e-20	2.99824758161e-10	-1.79484161973e-13	3.45980788138e-07	6.56000824374e-31	-1.22247715054e-06	0.000232211188964	-6.82185603043e-13	-1.95451174641e-08
347	3842	3902	1	1	0.0234375	0.9453125	0.0078125	1.09989769921	-0.00302905712458	0.0	-0.0547769774922	0.990888718837	0.0	-0.0207116850438	-0.0487423812243	0.918081267608	68289242.4831	4475532.43738	-33982742.6776	722494.40496	33209551.697	389099.11986	-29857644.4859	-2938739.29241	-8022616.12145	3.92016497805e-22	6.89586699321e-05	-0.000904163938466	-8.79211228515e-09	3.21447707754e-08	-2.8924643706e-32	1.67599642058e-15	6.16645836511e-33	-2.08609527814e-14	0.000303794759911	-8.78455689517e-17	-1.39171910935e-06	3.92016497805e-22	6.89586699321e-05	-0.000904163938466	-8.79211228515e-09	3.21447707754e-08	-2.8924643706e-32	1.67599642058e-15	6.16645836511e-33	-2.08609527814e-14	0.000303794759911	-8.78455689517e-17	-1.39171910935e-06
347	3843	3903	1	1	0.0390625	0.9453125	0.0078125	1.09752426258	-0.00266897930977	0.0	-0.0566862546188	0.993052104983	0.0	-0.0208934954352	-0.047699469381	0.918081267608	73727837.0756	-6810007.86137	-21830525.0338	-9898424.35752	29332071.8638	14638803.1622	-19341554.0225	11228916.4604	-1506335.3692	7.77037117049e-23	8.64701303722e-05	-0.000915432409907	-9.8899635682e-22	6.16221049509e-09	-3.3746126913e-11	4.69029657569e-07	4.60848407372e-29	-2.16048154981e-06	0.000208151690934	-2.18545895153e-15	-2.71960319198e-07	7.77037117049e-23	8.64701303722e-05	-0.000915432409907	-9.8899635682e-22	6.16221049509e-09	-3.3746126913e-11	4.69029657569e-07	4.60848407372e-29	-2.16048154981e-06	0.000208151690934	-2.18545895153e-15	-2.71960319198e-07
347	3844	3904	1	1	0.0546875	0.9453125	0.0078125	1.10571654482	0.00811669478864	0.0	-0.0997207430064	0.984810537304	0.0	-0.0731103230285	-0.0381477481124	0.918081267608	80620389.0377	-1421902.1238	-24853354.18	-8578212.28028	5573937.86645	17726994.0065	-26022495.0643	14311749.0572	9719553.09965	1.36226281115e-34	0.000329527380555	-0.000598134209454	-1.41927181581e-18	1.1390833093e-16	-8.72951771894e-31	3.52764315611e-06	-3.30183480921e-42	-2.56555833956e-06	0.000684047195972	-1.52807879069e-06	-1.7179632153e-15	1.36226281115e-34	0.000329527380555	-0.000598134209454	-1.41927181581e-18	1.1390833093e-16	-8.72951771894e-31	3.52764315611e-06	-3.30183480921e-42	-2.56555833956e-06	0.000684047195972	-1.52807879069e-06	-1.7179632153e-15
347	3845	3905	1	1	0.0703125	0.9453125	0.0078125	1.08362321442	-0.00373946163731	0.0	-0.0294498760685	1.00587380393	0.0	-0.0206719454095	-0.0189196496108	0.918081267608	95240622.1905	1084389.24039	-20964296.7786	-1550339.16528	9114221.13696	-24516488.236	-19677140.6388	-23092367.2564	25399644.1757	1.97273817425e-26	-3.50403280219e-17	7.45572681156e-21	-1.99244547267e-07	0.00015003291246	-1.51132586771e-15	-7.10289116386e-08	-3.74228490306e-16	4.82951559301e-05	1.37558381364e-23	9.94354264464e-05	-0.000862058102932	1.97273817425e-26	-3.50403280219e-17	7.45572681156e-21	-1.99244547267e-07	0.00015003291246	-1.51132586771e-15	-7.10289116386e-08	-3.74228490306e-16	4.82951559301e-05	1.37558381364e-23	9.94354264464e-05	-0.000862058102932
347	3846	3906	1	1	0.0859375	0.9453125	0.0078125	1.09354049446	-0.00639631740601	0.0	-0.0055787644061	0.996296047488	0.0	-0.0115579242487	-0.0472814619347	0.918081267608	71128884.1869	-20228204.8792	-6513420.97144	-18990715.3436	-33929584.2992	-36039009.8901	-5529235.12426	-31410194.4541	2697054.65862	2.15377768378e-41	-1.10060669141e-09	6.50162660533e-10	-4.21362707659e-12	0.000507340260484	-2.23158657081e-08	-3.44518633642e-38	-5.40623646865e-05	8.33614428929e-05	3.09935235282e-12	4.25200076259e-08	-0.000667694183344	2.15377768378e-41	-1.10060669141e-09	6.50162660533e-10	-4.21362707659e-12	0.000507340260484	-2.23158657081e-08	-3.44518633642e-38	-5.40623646865e-05	8.33614428929e-05	3.09935235282e-12	4.25200076259e-08	-0.000667694183344
347	3847	3907	1	1	0.1015625	0.9453125	0.0078125	1.07342217211	-0.0094432986731	0.0	-0.0545219207008	1.01542438455	0.0	-0.036201504371	-0.018682225329	0.918081267608	68275402.3928	414220.68736	-14448218.0472	-3239697.1055	-18602230.1629	-28046740.7696	-14893247.178	-25699976.4752	-6059752.28623	1.49299412871e-33	-2.5360683145e-18	5.6544773411e-20	-1.66016403722e-07	0.000267633313959	-1.6591497846e-14	-1.27462649389e-09	-1.5129401612e-13	2.41606348226e-05	5.78797168346e-19	1.68146287452e-05	-0.000789788903355	1.49299412871e-33	-2.5360683145e-18	5.6544773411e-20	-1.66016403722e-07	0.000267633313959	-1.6591497846e-14	-1.27462649389e-09	-1.5129401612e-13	2.41606348226e-05	5.78797168346e-19	1.68146287452e-05	-0.000789788903355
347	3848	3908	1	1	0.1171875	0.9453125	0.0078125	1.16036198966	-0.080623277581	0.0	-0.00837321016842	0.939167000963	0.0	-0.0172433919495	-0.106859190911	0.918081267608	37919344.9527	-8828689.26339	29148913.0054	-9065589.53488	-23693470.4815	-3631403.35619	23278889.7101	-480018.740879	-52860769.2194	0.00100061384004	-0.00011487500056	-1.66392685362e-23	0.000259172588447	-8.88579799322e-41	-0.000191474635842	3.14517182691e-11	-1.10116246294e-12	-1.84339467274e-27	1.71842429648e-10	9.01527215005e-10	-0.000419864966177	0.00100061384004	-0.00011487500056	-1.66392685362e-23	0.000259172588447	-8.88579799322e-41	-0.000191474635842	3.14517182691e-11	-1.10116246294e-12	-1.84339467274e-27	1.71842429648e-10	9.01527215005e-10	-0.000419864966177
347	3849	3909	1	1	0.1328125	0.9453125	0.0078125	1.16241035772	-0.129307288133	0.0	0.0704042030131	0.929105375894	0.0	0.0316532715973	-0.121955212948	0.918081267608	36880080.2806	-22388108.0137	38427557.4423	-19409792.6544	-33700692.6144	3636562.54381	34233229.2836	4761664.87269	-41745895.091	0.00103927249173	-0.00047025742593	-6.45536931233e-32	2.1173359043e-05	-6.56769801778e-37	-1.23532365541e-05	-1.16694070806e-25	-5.16828410701e-36	2.34421209236e-23	8.89862015028e-28	0.000107549526359	-0.000417172357611	0.00103927249173	-0.00047025742593	-6.45536931233e-32	2.1173359043e-05	-6.56769801778e-37	-1.23532365541e-05	-1.16694070806e-25	-5.16828410701e-36	2.34421209236e-23	8.89862015028e-28	0.000107549526359	-0.000417172357611
347	3850	3910	1	1	0.1484375	0.9453125	0.0078125	1.14080903333	-0.105739107352	0.0	0.0279085644287	0.952323626611	0.0	-0.00443164199616	-0.0856613679245	0.918081267608	51383954.1102	-20423683.3493	34237446.2764	-16616486.2954	-8892962.02286	3121097.1846	29167978.5781	3031328.82538	-22852688.6631	0.00121591217031	-0.00016038674614	-5.74759732879e-24	0.000130706450112	-3.0027391388e-29	-3.90460779041e-05	1.21538994456e-22	-1.23514905229e-23	-5.69656793649e-42	7.30655965186e-18	2.09261973407e-06	-0.00023928805971	0.00121591217031	-0.00016038674614	-5.74759732879e-24	0.000130706450112	-3.0027391388e-29	-3.90460779041e-05	1.21538994456e-22	-1.23514905229e-23	-5.69656793649e-42	7.30655965186e-18	2.09261973407e-06	-0.00023928805971
347	3851	3911	1	1	0.1640625	0.9453125	0.0078125	1.16688275387	-0.0934741115452	0.0	0.0127436746983	0.932588200984	0.0	-0.00791692761274	-0.105270142452	0.918081267608	56621226.3534	-5084227.01409	28727669.8025	-3385067.48864	748343.690634	-2907654.59009	22418600.854	-3224507.32036	-30688140.0148	0.00113442561583	-0.0001118312335	-6.82397503438e-23	0.000206312942163	-4.45323121217e-37	-0.000128842573939	6.63318819501e-10	-6.55901933737e-11	-3.89180850602e-29	6.10479762721e-09	1.82913457233e-11	-0.000432390503918	0.00113442561583	-0.0001118312335	-6.82397503438e-23	0.000206312942163	-4.45323121217e-37	-0.000128842573939	6.63318819501e-10	-6.55901933737e-11	-3.89180850602e-29	6.10479762721e-09	1.82913457233e-11	-0.000432390503918
347	3852	3912	1	1	0.1796875	0.9453125	0.0078125	1.14587779388	-0.0981835964915	0.0	0.0180969696213	0.949318200255	0.0	-0.00960732494878	-0.0874530380021	0.918081267608	66371468.8661	-8232303.94026	30650166.0321	-4725757.21321	12209913.8521	458852.149479	24534499.5074	-1100925.59468	-15375367.9688	0.00100100457417	-0.000121641347481	-1.00526624523e-23	0.000252687355748	-2.1795832136e-36	-0.000152498309646	4.83552534574e-11	-3.08947156993e-12	-7.27574419769e-29	3.42836268343e-10	3.48675761963e-10	-0.000362539178677	0.00100100457417	-0.000121641347481	-1.00526624523e-23	0.000252687355748	-2.1795832136e-36	-0.000152498309646	4.83552534574e-11	-3.08947156993e-12	-7.27574419769e-29	3.42836268343e-10	3.48675761963e-10	-0.000362539178677
347	3853	3913	1	1	0.1953125	0.9453125	0.0078125	1.17504420025	-0.0863018555431	0.0	0.0161692456302	0.926041940287	0.0	-0.00410302357793	-0.0930913950944	0.918081267608	63705667.5013	-6437315.02139	18206487.4094	-4091098.66983	1435998.58166	477863.603254	14519471.6022	94008.1426742	-12802316.0502	0.00108654560829	-7.44688026085e-08	-4.47829550609e-12	0.000291008578424	-2.91731498549e-48	-0.000256401796619	1.39551711565e-09	-1.13029802454e-18	-2.44555010248e-13	7.66059422196e-09	3.12967270363e-11	-0.00061992878656	0.00108654560829	-7.44688026085e-08	-4.47829550609e-12	0.000291008578424	-2.91731498549e-48	-0.000256401796619	1.39551711565e-09	-1.13029802454e-18	-2.44555010248e-13	7.66059422196e-09	3.12967270363e-11	-0.00061992878656
347	3854	3914	1	1	0.2109375	0.9453125	0.0078125	1.15397420871	-0.0995090267856	0.0	0.00499295592504	0.943789161474	0.0	-0.0178761468281	-0.108069954668	0.918081267608	69750005.4485	414219.200763	25638440.1889	2154535.40216	17557040.2722	-4377206.47766	18725607.0751	-6408243.47935	-19483466.5371	0.00119219730119	-9.33984471239e-05	-4.2471158437e-22	0.000185089295007	-4.3133498824e-40	-0.000132608209917	9.46655929188e-08	-1.28641902402e-08	-3.37738432748e-28	5.92840043291e-07	5.0432667181e-15	-0.000461113671919	0.00119219730119	-9.33984471239e-05	-4.2471158437e-22	0.000185089295007	-4.3133498824e-40	-0.000132608209917	9.46655929188e-08	-1.28641902402e-08	-3.37738432748e-28	5.92840043291e-07	5.0432667181e-15	-0.000461113671919
347	3855	3915	1	1	0.2265625	0.9453125	0.0078125	1.16454562507	-0.0903869293874	0.0	-0.000342019240819	0.93570959831	0.0	-0.0177538719136	-0.10663673506	0.918081267608	71817402.537	1755981.71568	19575399.9455	2762163.26636	17681086.7024	-3975000.35788	13714006.3882	-5962507.35742	-13636169.2757	0.00121506073179	-3.69719114528e-06	-1.25034733079e-15	0.000243580495058	-2.00251381511e-39	-0.000170736244416	5.44191750905e-07	-5.99718697859e-10	-8.74741207457e-18	2.35436886927e-06	1.15654421515e-16	-0.000484531046975	0.00121506073179	-3.69719114528e-06	-1.25034733079e-15	0.000243580495058	-2.00251381511e-39	-0.000170736244416	5.44191750905e-07	-5.99718697859e-10	-8.74741207457e-18	2.35436886927e-06	1.15654421515e-16	-0.000484531046975
347	3856	3916	1	1	0.2421875	0.9453125	0.0078125	1.15333255424	-0.0926011419057	0.0	-0.00199421890931	0.94491261208	0.0	-0.0159350777871	-0.107775346531	0.918081267608	69770569.843	1352304.48023	26461237.0168	2567921.82651	19686539.8493	-5751398.26565	19344291.0674	-7835981.71181	-19781310.3991	0.00116833273491	-0.000180636081039	-1.16659628682e-24	0.000135667233458	-2.48655355509e-35	-7.52326401881e-05	1.18689377233e-07	-7.00009067431e-08	-2.46669249789e-39	1.07955608337e-06	3.96621112915e-16	-0.000362271348262	0.00116833273491	-0.000180636081039	-1.16659628682e-24	0.000135667233458	-2.48655355509e-35	-7.52326401881e-05	1.18689377233e-07	-7.00009067431e-08	-2.46669249789e-39	1.07955608337e-06	3.96621112915e-16	-0.000362271348262
347	3857	3917	1	1	0.2578125	0.9453125	0.0078125	1.16995863236	-0.0816694661942	0.0	-0.000819417533121	0.931419998365	0.0	-0.0102547140282	-0.101131870216	0.918081267608	71194006.2816	-3175290.38714	21514421.18	-1476062.65256	15782328.4759	-1888633.20662	16285659.9037	-3544624.13696	-9164651.86074	0.00126730298483	-2.88623329005e-06	-3.01476317619e-15	0.000226488281995	-5.91529944905e-37	-0.000140798225781	1.11282523356e-08	-1.68831184155e-12	-1.17338071093e-17	8.62597448552e-08	3.87327157497e-13	-0.000487263406157	0.00126730298483	-2.88623329005e-06	-3.01476317619e-15	0.000226488281995	-5.91529944905e-37	-0.000140798225781	1.11282523356e-08	-1.68831184155e-12	-1.17338071093e-17	8.62597448552e-08	3.87327157497e-13	-0.000487263406157
347	3858	3918	1	1	0.2734375	0.9453125	0.0078125	1.15078950467	-0.0984914741971	0.0	-0.000529700947111	0.946924853672	0.0	-0.0247423699751	-0.106836809208	0.918081267608	73121616.8667	3656243.02794	23312448.2327	4983244.23508	23466095.7128	-6299480.8981	15927016.2409	-8876458.23541	-17215311.0148	0.00124080263565	-7.97013365995e-05	-1.80039698958e-21	0.000182589981312	-2.44078605307e-33	-8.7703619999e-05	1.41713713933e-06	-2.08994204206e-07	-2.27889066611e-27	7.52757582153e-06	1.49462561887e-19	-0.000321448947345	0.00124080263565	-7.97013365995e-05	-1.80039698958e-21	0.000182589981312	-2.44078605307e-33	-8.7703619999e-05	1.41713713933e-06	-2.08994204206e-07	-2.27889066611e-27	7.52757582153e-06	1.49462561887e-19	-0.000321448947345
347	3859	3919	1	1	0.2890625	0.9453125	0.0078125	1.17775607726	-0.103730988985	0.0	0.0182184843454	0.923531111834	0.0	-0.0123303603188	-0.118218736873	0.918081267608	67594618.4714	-88456.4858046	23678583.2215	2219096.83701	14111266.251	-4494273.70724	17174031.5186	-6642517.59722	-19790505.7643	0.00137390804756	-3.04099935464e-05	-8.3750477307e-19	0.00016284979386	-1.94881094336e-38	-0.000108426065234	5.74174014486e-08	-1.56592804803e-09	-1.25487487245e-23	5.81718741026e-07	9.04221547979e-15	-0.000537651165964	0.00137390804756	-3.04099935464e-05	-8.3750477307e-19	0.00016284979386	-1.94881094336e-38	-0.000108426065234	5.74174014486e-08	-1.56592804803e-09	-1.25487487245e-23	5.81718741026e-07	9.04221547979e-15	-0.000537651165964
347	3860	3920	1	1	0.3046875	0.9453125	0.0078125	1.16862403483	-0.106476582599	0.0	0.0170609225103	0.930941767836	0.0	-0.0191795502762	-0.115070535307	0.918081267608	77544388.4306	5204409.27279	20361014.0357	7896257.0828	28736600.7287	-5210385.83863	13381688.264	-9098360.99645	-11521760.3863	0.00123381224285	-2.16164253782e-05	-2.20961190262e-18	0.000228709680266	-2.00884221364e-34	-0.000120784021999	5.41260500812e-06	-1.3100050498e-07	-2.14349851783e-21	2.09692800844e-05	1.19221724065e-21	-0.000368367512641	0.00123381224285	-2.16164253782e-05	-2.20961190262e-18	0.000228709680266	-2.00884221364e-34	-0.000120784021999	5.41260500812e-06	-1.3100050498e-07	-2.14349851783e-21	2.09692800844e-05	1.19221724065e-21	-0.000368367512641
347	3861	3921	1	1	0.3203125	0.9453125	0.0078125	1.21093274499	-0.118280037563	0.0	0.0660744489885	0.893446677007	0.0	0.00770575798468	-0.122617941612	0.918081267608	73807361.0899	-7211919.85852	11052482.8763	-274124.932337	10439109.4708	2810180.34339	9651666.91691	738836.373269	4000691.86661	0.00131309233182	-1.15019867844e-09	-1.3628923422e-09	0.000206905252086	-5.82028364671e-49	-0.000183730784442	8.22391013671e-10	-9.85658563484e-28	-5.43236263253e-11	1.03246939237e-08	3.74836101816e-11	-0.000794073411875	0.00131309233182	-1.15019867844e-09	-1.3628923422e-09	0.000206905252086	-5.82028364671e-49	-0.000183730784442	8.22391013671e-10	-9.85658563484e-28	-5.43236263253e-11	1.03246939237e-08	3.74836101816e-11	-0.000794073411875
347	3862	3922	1	1	0.3359375	0.9453125	0.0078125	1.20488053521	-0.129578271321	0.0	0.079682236087	0.895756773088	0.0	0.00238421452845	-0.131287772487	0.918081267608	67359546.7035	-12622444.555	20789696.4039	-4510831.17711	3891610.93082	4381136.08612	17601660.9737	2342179.94169	-6812779.34709	0.00136530813564	-5.68598785616e-07	-2.00865714199e-13	0.000197850079461	-2.65150972665e-39	-0.000137457231305	5.33805513862e-13	-7.81055540666e-25	-1.44101953907e-15	1.84091019502e-11	1.23046458289e-08	-0.000649383837581	0.00136530813564	-5.68598785616e-07	-2.00865714199e-13	0.000197850079461	-2.65150972665e-39	-0.000137457231305	5.33805513862e-13	-7.81055540666e-25	-1.44101953907e-15	1.84091019502e-11	1.23046458289e-08	-0.000649383837581
347	3863	3923	1	1	0.3515625	0.9453125	0.0078125	1.21010864515	-0.113320759515	0.0	0.070842349288	0.893839257351	0.0	0.010357293256	-0.127655550411	0.918081267608	70058250.9743	-20061722.9065	11057664.9913	-10730279.492	-140658.784446	8711110.87684	11845350.1417	7904300.96791	8519207.70184	0.00128568119141	-3.06906568429e-10	-4.47803260528e-09	0.000251910049705	-1.12216646873e-30	-9.39232851375e-05	2.03613750655e-16	4.51654094787e-16	-3.19248722135e-10	1.30273892554e-14	2.8635932872e-07	-0.000363244258798	0.00128568119141	-3.06906568429e-10	-4.47803260528e-09	0.000251910049705	-1.12216646873e-30	-9.39232851375e-05	2.03613750655e-16	4.51654094787e-16	-3.19248722135e-10	1.30273892554e-14	2.8635932872e-07	-0.000363244258798
347	3864	3924	1	1	0.3671875	0.9453125	0.0078125	1.2076336719	-0.120227987084	0.0	0.0854145126594	0.893981570941	0.0	0.000717539009855	-0.132121643237	0.918081267608	82867408.8232	-1966864.84718	9174849.798	6871218.3882	24771073.2808	1298887.17079	6942277.3129	-2984795.07777	12627155.0689	0.0013722997271	-4.88047702055e-10	-3.35040436909e-09	0.000188208554373	-3.21172942301e-56	-0.000178731692227	1.18443321098e-07	-2.65354422537e-18	-1.13899236701e-10	1.18490467343e-06	1.09801190927e-14	-0.000944250212208	0.0013722997271	-4.88047702055e-10	-3.35040436909e-09	0.000188208554373	-3.21172942301e-56	-0.000178731692227	1.18443321098e-07	-2.65354422537e-18	-1.13899236701e-10	1.18490467343e-06	1.09801190927e-14	-0.000944250212208
347	3865	3925	1	1	0.3828125	0.9453125	0.0078125	1.19071569127	-0.0753480868404	0.0	0.0633711828124	0.911376011891	0.0	0.00809551910605	-0.100638997361	0.918081267608	88778138.4057	2755920.85986	2015728.68011	8812806.44678	31266767.5867	-822572.570323	1651623.98448	-4317828.95298	21263429.5227	0.00117979437298	-2.79465447885e-13	-3.90132180581e-07	0.000259325968309	-5.70586193203e-35	-0.000143018402837	7.2713876668e-06	-1.07793675718e-18	-4.07693258586e-08	4.12836521559e-05	4.64981614327e-22	-0.000588617114032	0.00117979437298	-2.79465447885e-13	-3.90132180581e-07	0.000259325968309	-5.70586193203e-35	-0.000143018402837	7.2713876668e-06	-1.07793675718e-18	-4.07693258586e-08	4.12836521559e-05	4.64981614327e-22	-0.000588617114032
347	3866	3926	1	1	0.3984375	0.9453125	0.0078125	1.15158984323	-0.0662052261731	0.0	0.0312492720492	0.94448477884	0.0	-0.0796647530303	-0.115330394797	0.918081267608	89038955.6178	4755623.14396	12985428.9443	5393935.58564	-16047294.8499	-788501.269231	3751850.2616	613968.041501	20042856.634	2.81926403471e-22	-2.0624677917e-21	6.9560095491e-42	6.78374607061e-19	4.18344511749e-06	-0.000260038492636	0.00104242853277	-0.00041322715059	-1.32753624912e-30	0.000142143508976	-4.3442827253e-35	-7.76114584094e-05	2.81926403471e-22	-2.0624677917e-21	6.9560095491e-42	6.78374607061e-19	4.18344511749e-06	-0.000260038492636	0.00104242853277	-0.00041322715059	-1.32753624912e-30	0.000142143508976	-4.3442827253e-35	-7.76114584094e-05
347	3867	3927	1	1	0.4140625	0.9453125	0.0078125	1.17022137101	-0.0608100515679	0.0	0.000936435465783	0.931177734154	0.0	-0.0664589583704	-0.116014859796	0.918081267608	87495125.9919	3213632.89173	14379740.084	1784870.7113	-16209541.9642	-4011818.66625	5886304.95326	-2069165.26302	22912745.4217	2.0328294292e-15	-1.55574211739e-17	-1.01435065718e-28	2.16740130073e-15	3.06824383328e-07	-0.00022645549145	0.00105107676347	-0.00031668400515	-2.10396835832e-28	0.000553608265465	-3.18439164857e-32	-0.000251278716905	2.0328294292e-15	-1.55574211739e-17	-1.01435065718e-28	2.16740130073e-15	3.06824383328e-07	-0.00022645549145	0.00105107676347	-0.00031668400515	-2.10396835832e-28	0.000553608265465	-3.18439164857e-32	-0.000251278716905
347	3868	3928	1	1	0.4296875	0.9453125	0.0078125	1.17080562488	-0.0320405808769	0.0	-0.00472723086349	0.930860899019	0.0	-0.0971873300829	-0.128012709416	0.918081267608	91262817.4649	14475798.099	14844586.2464	10637481.9156	-18386382.1313	2275900.57906	2582521.9884	3675664.10474	13323843.9107	-5.33250286522e-20	-1.27604950452e-28	2.91991072978e-17	6.62978275081e-29	0.000165224790104	-0.000532701939978	0.000839794937127	-0.000876624758235	3.68426511157e-57	2.65247432634e-06	2.07729036786e-38	-4.33061937514e-06	-5.33250286522e-20	-1.27604950452e-28	2.91991072978e-17	6.62978275081e-29	0.000165224790104	-0.000532701939978	0.000839794937127	-0.000876624758235	3.68426511157e-57	2.65247432634e-06	2.07729036786e-38	-4.33061937514e-06
