2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
187	3392	3444	1	1	0.9921875	0.8203125	0.0078125	1.07127912006	0.0173104034019	0.0	-0.0475816684364	0.977746840889	0.0	-0.0194605628812	-0.0620547182944	0.954156413481	76756640.2573	21385568.7952	7824344.25971	16012211.7531	6003049.36117	-16217393.0091	4599211.58888	-16301986.2738	-42460290.2871	-5.78710925983e-11	-2.06257923545e-13	4.41568070029e-06	0.00136071207391	-5.77789912297e-09	-2.58340443061e-10	2.31098529725e-09	1.35293720576e-20	-2.95031924985e-07	-0.000177594917164	-1.88772634633e-27	0.000700339931477	-5.78710925983e-11	-2.06257923545e-13	4.41568070029e-06	0.00136071207391	-5.77789912297e-09	-2.58340443061e-10	2.31098529725e-09	1.35293720576e-20	-2.95031924985e-07	-0.000177594917164	-1.88772634633e-27	0.000700339931477
187	3393	3446	1	1	0.0078125	0.8359375	0.0078125	1.0623782447	0.00609939000344	0.0	-0.0415360045498	0.986920122192	0.0	-0.0142846229614	-0.036492797747	0.954156413481	95991907.5576	18257288.1759	-30285995.8199	13122430.2545	14817932.3432	-18710451.713	-29003573.4685	-20047809.7389	34827922.517	9.0662850396e-13	1.88175715883e-07	-0.0010895909247	-1.0532108471e-08	-1.70199656411e-14	4.1817811441e-05	7.95290392354e-36	1.18868188037e-29	-3.5146334253e-26	0.000297075236638	-8.42065904498e-05	-1.55691083417e-28	9.0662850396e-13	1.88175715883e-07	-0.0010895909247	-1.0532108471e-08	-1.70199656411e-14	4.1817811441e-05	7.95290392354e-36	1.18868188037e-29	-3.5146334253e-26	0.000297075236638	-8.42065904498e-05	-1.55691083417e-28
187	3394	3447	1	1	0.0234375	0.8359375	0.0078125	1.06779393587	-0.00263519972784	0.0	-0.0292147743883	0.982003959131	0.0	0.00489157227757	-0.0582990249591	0.954156413481	75160884.907	-7272774.71724	-447447.319775	-8702959.76894	16975637.8163	-853056.787365	336945.200613	-1869992.57908	1955327.43579	-2.73926653298e-14	4.67257709133e-18	2.3319032167e-23	-2.13756818631e-37	0.000937342521701	-0.000615737114775	2.11077148142e-30	9.28681851965e-22	-5.01492137928e-19	-1.89052178237e-16	0.000166291817351	-4.89272521438e-07	-2.73926653298e-14	4.67257709133e-18	2.3319032167e-23	-2.13756818631e-37	0.000937342521701	-0.000615737114775	2.11077148142e-30	9.28681851965e-22	-5.01492137928e-19	-1.89052178237e-16	0.000166291817351	-4.89272521438e-07
187	3395	3448	1	1	0.0390625	0.8359375	0.0078125	1.06537847814	-0.00724341961463	0.0	-0.0143411246626	0.984262567767	0.0	0.00204013867541	-0.0530816603712	0.954156413481	86774205.7797	-4345639.45335	1925665.82408	-5166108.59698	2461411.2534	12498649.3417	2188937.85404	12004787.4141	6927725.46177	-2.75093833373e-19	-1.61578789762e-16	9.00332603905e-12	5.12588751795e-55	0.000653662731576	-0.000691042097095	7.1578687213e-30	-6.54317791432e-15	1.27816133767e-16	-4.44304508512e-22	0.000184516889869	-1.09890117627e-05	-2.75093833373e-19	-1.61578789762e-16	9.00332603905e-12	5.12588751795e-55	0.000653662731576	-0.000691042097095	7.1578687213e-30	-6.54317791432e-15	1.27816133767e-16	-4.44304508512e-22	0.000184516889869	-1.09890117627e-05
187	3396	3449	1	1	0.0546875	0.8359375	0.0078125	1.0676944259	-0.00585059556683	0.0	-0.0163003022338	0.982189312048	0.0	-0.014608233757	-0.0554573899153	0.954156413481	94015956.9804	-5689781.10603	-5296138.64939	-6669144.53233	55081.7629026	16138710.6326	-5637821.34962	15680608.2147	18257120.3023	-2.91100332989e-16	-9.15838022965e-14	6.65284951231e-09	-4.16160479064e-54	0.000839102804185	-0.000789321265422	5.21555881021e-15	-2.66646879841e-08	1.10369379678e-13	9.34653840463e-32	6.32420018381e-07	-1.92897013209e-06	-2.91100332989e-16	-9.15838022965e-14	6.65284951231e-09	-4.16160479064e-54	0.000839102804185	-0.000789321265422	5.21555881021e-15	-2.66646879841e-08	1.10369379678e-13	9.34653840463e-32	6.32420018381e-07	-1.92897013209e-06
187	3397	3450	1	1	0.0703125	0.8359375	0.0078125	1.07427512429	-0.0139495801229	0.0	-0.0135274415585	0.976252884403	0.0	-0.0162377754411	-0.0625110519846	0.954156413481	100354729.655	-6988980.92313	-7115672.7617	-7743614.42357	-9908314.11015	25960151.6486	-7092132.05526	26037541.5071	20015044.2567	-1.23076960604e-14	-7.65867866578e-09	3.03514079116e-05	-1.56181165197e-36	0.00117868469974	-0.000744587616437	1.01888800394e-13	-0.000105757768124	1.6861941662e-08	4.48474590662e-29	1.4346995346e-07	-7.21231511025e-07	-1.23076960604e-14	-7.65867866578e-09	3.03514079116e-05	-1.56181165197e-36	0.00117868469974	-0.000744587616437	1.01888800394e-13	-0.000105757768124	1.6861941662e-08	4.48474590662e-29	1.4346995346e-07	-7.21231511025e-07
187	3398	3451	1	1	0.0859375	0.8359375	0.0078125	1.07502231788	-0.0115469090502	0.0	-0.000170618298995	0.975489476121	0.0	-0.0238043797519	-0.0585113009226	0.954156413481	100484097.658	-518939.502076	-15583293.3734	-558842.931657	-6703454.10587	11759778.123	-15900050.7694	11915541.7786	37044062.5906	-1.30636759574e-23	-5.80277290021e-14	1.72283275943e-11	-9.01219541576e-42	0.0010098657794	-0.000784962823325	2.34052369579e-08	-0.00014214426091	1.29114654955e-13	8.90005031318e-10	3.37366261826e-12	-6.97341486115e-05	-1.30636759574e-23	-5.80277290021e-14	1.72283275943e-11	-9.01219541576e-42	0.0010098657794	-0.000784962823325	2.34052369579e-08	-0.00014214426091	1.29114654955e-13	8.90005031318e-10	3.37366261826e-12	-6.97341486115e-05
187	3399	3452	1	1	0.1015625	0.8359375	0.0078125	1.07058121515	-0.00427064066216	0.0	0.0166685095187	0.979431350348	0.0	-0.0239487698163	-0.0540300494697	0.954156413481	100123468.044	-2579729.20272	-11696183.937	-840853.363841	-9938354.21114	15258490.856	-12471377.4076	15645786.0484	32656343.5589	-8.17562692237e-30	-2.12651512055e-11	2.05192022787e-10	5.78985475953e-45	0.000713895842841	-0.000850952977448	8.94273415877e-10	-0.000131468040818	1.4188265779e-11	8.40590532413e-11	3.5502758435e-10	-0.000183508308937	-8.17562692237e-30	-2.12651512055e-11	2.05192022787e-10	5.78985475953e-45	0.000713895842841	-0.000850952977448	8.94273415877e-10	-0.000131468040818	1.4188265779e-11	8.40590532413e-11	3.5502758435e-10	-0.000183508308937
187	3400	3453	1	1	0.1171875	0.8359375	0.0078125	1.07569442119	-0.0249851619454	0.0	0.0148686399443	0.974573041336	0.0	-0.0179016113022	-0.06523735945	0.954156413481	101868208.903	-320293.403125	-16501804.0818	1068786.32346	-2113451.11374	9941347.47312	-16078596.3005	10100228.3713	40569126.9622	-3.51710249859e-25	-2.01983784908e-15	5.62884649495e-13	-1.30165458826e-44	0.000926767666907	-0.000772454115095	3.21089477612e-08	-5.5168924666e-05	3.9417590747e-15	2.28575489859e-09	2.0431808349e-12	-9.73528656543e-05	-3.51710249859e-25	-2.01983784908e-15	5.62884649495e-13	-1.30165458826e-44	0.000926767666907	-0.000772454115095	3.21089477612e-08	-5.5168924666e-05	3.9417590747e-15	2.28575489859e-09	2.0431808349e-12	-9.73528656543e-05
187	3401	3454	1	1	0.1328125	0.8359375	0.0078125	1.07465260059	-0.0367897610432	0.0	0.025261046269	0.975056276389	0.0	-0.0194635648762	-0.0639150170086	0.954156413481	101389722.32	-2822582.88265	-25705233.8161	-14430.6207124	4769228.70856	4040852.312	-24345193.0401	4272620.80705	47567730.5116	-1.29241958327e-18	-7.22273692952e-25	3.60203979757e-15	-1.38595397783e-42	0.000990004605075	-0.000786967639729	7.6493999102e-06	-8.22387211091e-05	7.89084782149e-24	6.29741892593e-08	1.22725035862e-18	-1.0480297981e-05	-1.29241958327e-18	-7.22273692952e-25	3.60203979757e-15	-1.38595397783e-42	0.000990004605075	-0.000786967639729	7.6493999102e-06	-8.22387211091e-05	7.89084782149e-24	6.29741892593e-08	1.22725035862e-18	-1.0480297981e-05
187	3402	3455	1	1	0.1484375	0.8359375	0.0078125	1.07716081265	-0.0352313630117	0.0	0.0186878982388	0.973041031001	0.0	-0.0175829390733	-0.0671076629535	0.954156413481	102490755.611	-1649807.60172	-24855566.6279	402919.424353	3519667.77405	4575791.48453	-23434144.1532	4687032.05855	48410928.8913	-1.91202444063e-19	-3.12148930652e-23	4.10502961711e-15	-3.66182400317e-36	0.00119177901003	-0.000737976714221	4.93527893209e-06	-0.000111009758179	1.6659779608e-21	9.11025239583e-08	5.00537770791e-18	-1.92473176086e-05	-1.91202444063e-19	-3.12148930652e-23	4.10502961711e-15	-3.66182400317e-36	0.00119177901003	-0.000737976714221	4.93527893209e-06	-0.000111009758179	1.6659779608e-21	9.11025239583e-08	5.00537770791e-18	-1.92473176086e-05
187	3403	3456	1	1	0.1640625	0.8359375	0.0078125	1.07413475331	-0.0330753113989	0.0	0.039733455874	0.97511011362	0.0	-0.0183961143259	-0.0636305990843	0.954156413481	99096688.0608	-240942.550213	-18783705.0131	3403858.34456	-1400011.65893	5360416.83177	-18183345.6933	6013299.41525	42519655.2105	-1.46467849913e-33	-9.66167692334e-19	2.71776630451e-17	7.68287125612e-50	0.000702739866242	-0.000776983865699	2.03489247198e-07	-2.21098753112e-05	5.57059307414e-19	7.21099637524e-08	8.51991464413e-14	-0.000257599263631	-1.46467849913e-33	-9.66167692334e-19	2.71776630451e-17	7.68287125612e-50	0.000702739866242	-0.000776983865699	2.03489247198e-07	-2.21098753112e-05	5.57059307414e-19	7.21099637524e-08	8.51991464413e-14	-0.000257599263631
187	3404	3457	1	1	0.1796875	0.8359375	0.0078125	1.07457312262	-0.0242365993002	0.0	0.0157747447676	0.975540196027	0.0	-0.0167331822331	-0.064884030525	0.954156413481	95891087.4897	270463.367335	-11572575.4845	1703006.54636	2207394.88566	6381666.97611	-11644235.1637	6254044.62112	32971235.7258	-1.07961685511e-28	-2.01726710118e-19	7.44847490373e-17	3.47088832342e-41	0.000631714136176	-0.000829438132831	4.36817607447e-10	-1.03157928846e-07	3.83982773925e-20	2.09345927548e-11	5.72278535425e-10	-0.000122887796477	-1.07961685511e-28	-2.01726710118e-19	7.44847490373e-17	3.47088832342e-41	0.000631714136176	-0.000829438132831	4.36817607447e-10	-1.03157928846e-07	3.83982773925e-20	2.09345927548e-11	5.72278535425e-10	-0.000122887796477
187	3405	3458	1	1	0.1953125	0.8359375	0.0078125	1.0793382333	-0.0470331325708	0.0	0.0250374348564	0.970602389867	0.0	-0.0181797390977	-0.067210986069	0.954156413481	107191693.933	-2902566.33575	-19930073.3083	66851.9455945	4371144.71919	13017051.5902	-18677940.2844	12974361.9078	43948603.9622	-1.7196258802e-17	-1.17033571769e-14	6.12993131806e-10	-4.38875694361e-60	0.000912076835333	-0.000884605176573	1.23992744376e-07	-0.000203780066545	1.31895678502e-14	5.80092524669e-11	2.25830792606e-13	-4.59768224477e-06	-1.7196258802e-17	-1.17033571769e-14	6.12993131806e-10	-4.38875694361e-60	0.000912076835333	-0.000884605176573	1.23992744376e-07	-0.000203780066545	1.31895678502e-14	5.80092524669e-11	2.25830792606e-13	-4.59768224477e-06
187	3406	3459	1	1	0.2109375	0.8359375	0.0078125	1.09007409031	-0.0740553447069	0.0	0.0279693982931	0.960324862435	0.0	-0.0058439976402	-0.0863548164404	0.954156413481	108793211.352	-7646179.19202	-30491420.7073	-2714731.27353	18103718.2761	6840917.79717	-26262823.5758	5950468.22302	51749382.0567	-1.34435103357e-11	-5.44998001293e-31	1.03138375213e-10	-2.7093997747e-34	0.00129045607027	-0.000712693644815	9.56960777129e-06	-5.4455162809e-05	1.39804746353e-26	2.55914065827e-11	9.82617235074e-20	-1.59420173668e-08	-1.34435103357e-11	-5.44998001293e-31	1.03138375213e-10	-2.7093997747e-34	0.00129045607027	-0.000712693644815	9.56960777129e-06	-5.4455162809e-05	1.39804746353e-26	2.55914065827e-11	9.82617235074e-20	-1.59420173668e-08
187	3407	3460	1	1	0.2265625	0.8359375	0.0078125	1.09250900108	-0.0648861554667	0.0	0.017193137098	0.959020337799	0.0	-0.0029370851788	-0.0877227871481	0.954156413481	111881853.746	3156545.92469	-19345899.6935	4917211.67033	6493006.37067	11975821.3121	-16760882.5643	11606585.9496	51284242.2743	-5.07701981301e-21	-3.8050986059e-15	1.41604801025e-11	-1.78114361066e-33	0.00142612692742	-0.000744524097152	7.69020499264e-08	-0.000200833713729	3.52109454291e-14	1.96202295095e-09	2.57485701282e-13	-3.86736745701e-05	-5.07701981301e-21	-3.8050986059e-15	1.41604801025e-11	-1.78114361066e-33	0.00142612692742	-0.000744524097152	7.69020499264e-08	-0.000200833713729	3.52109454291e-14	1.96202295095e-09	2.57485701282e-13	-3.86736745701e-05
187	3408	3461	1	1	0.2421875	0.8359375	0.0078125	1.06499982411	-0.0318381333866	0.0	0.0272190169599	0.98382162943	0.0	0.033714154655	-0.052459627806	0.954156413481	107126623.069	-3223258.54116	-433595.131833	-376258.23021	-4569515.66045	25652068.9226	3908966.21309	25001196.3457	21631034.5739	-4.03514108784e-38	-1.55230147636e-07	2.77991869536e-07	-5.18759086617e-40	0.000455418589548	-0.00033016598363	-4.86873378851e-44	-1.84454961962e-07	2.4759241117e-07	-5.89205683975e-41	0.000518103780727	-0.000389087883936	-4.03514108784e-38	-1.55230147636e-07	2.77991869536e-07	-5.18759086617e-40	0.000455418589548	-0.00033016598363	-4.86873378851e-44	-1.84454961962e-07	2.4759241117e-07	-5.89205683975e-41	0.000518103780727	-0.000389087883936
187	3409	3462	1	1	0.2578125	0.8359375	0.0078125	1.19228392308	0.0563927286624	0.0	0.00378020610258	0.879745933271	0.0	0.105253401197	0.0322623670691	0.954156413481	82290569.4897	4161394.91261	15702989.6136	1846048.10149	31405327.1306	-2323779.86345	20002198.0315	-1233707.16133	13836194.467	0.000538009315489	-5.89402943111e-10	-4.46217915877e-10	0.000575108887354	4.94568568527e-33	-0.00114910196955	5.74871133253e-06	-5.81047141431e-14	-2.22271069998e-10	1.34655065355e-05	4.9871382288e-17	-0.00155905718742	0.000538009315489	-5.89402943111e-10	-4.46217915877e-10	0.000575108887354	4.94568568527e-33	-0.00114910196955	5.74871133253e-06	-5.81047141431e-14	-2.22271069998e-10	1.34655065355e-05	4.9871382288e-17	-0.00155905718742
187	3410	3463	1	1	0.2734375	0.8359375	0.0078125	1.21121280622	0.0376084690591	0.0	0.0284542310788	0.866594514285	0.0	0.109479882738	-0.0202214814637	0.954156413481	74175828.6813	-17077078.1558	21562851.4887	-10701598.8892	7275689.44615	7488319.84783	23791812.4173	5942012.76958	15271965.4076	0.00105730111689	-2.91282062727e-09	-3.2890550055e-10	0.000458411172249	1.08923212197e-39	-0.000636544170895	5.49700815543e-15	3.86931646785e-20	-3.63969853647e-11	2.07793644402e-13	1.12215873852e-06	-0.0021929407527	0.00105730111689	-2.91282062727e-09	-3.2890550055e-10	0.000458411172249	1.08923212197e-39	-0.000636544170895	5.49700815543e-15	3.86931646785e-20	-3.63969853647e-11	2.07793644402e-13	1.12215873852e-06	-0.0021929407527
187	3411	3464	1	1	0.2890625	0.8359375	0.0078125	1.09011822254	-0.00225561491705	0.0	0.000875905168714	0.96196935199	0.0	0.0321030077684	-0.0464886460415	0.954156413481	106753079.928	10509005.1446	16013446.6984	9353045.62667	-3068329.38994	-432244.82283	16711871.3905	16462.2614002	21805939.1932	3.24044501849e-31	0.000439174903946	-0.00103896688283	-0.000666335020747	-8.72895748591e-32	0.00146993301137	-1.45258040728e-09	7.59489218532e-10	1.73241105993e-39	6.20078507275e-10	-5.53406953646e-10	-7.35145911441e-55	3.24044501849e-31	0.000439174903946	-0.00103896688283	-0.000666335020747	-8.72895748591e-32	0.00146993301137	-1.45258040728e-09	7.59489218532e-10	1.73241105993e-39	6.20078507275e-10	-5.53406953646e-10	-7.35145911441e-55
187	3412	3465	1	1	0.3046875	0.8359375	0.0078125	1.06971684893	0.0196976237957	0.0	-0.028907100369	0.980140351747	0.0	0.0141345842717	-0.0495109451448	0.954156413481	127935988.542	22088505.3672	23396867.5205	16058208.0823	39286018.3191	-4203496.92633	21633327.6749	-5206956.9122	43278249.592	-1.03903751482e-19	0.000789692183702	-2.37695715283e-05	-0.000223191243255	-7.91012572543e-26	0.0011330077849	-4.08292408755e-17	8.78011111461e-15	-2.41865027116e-27	4.27227175195e-09	-5.75639498121e-06	2.37424195673e-16	-1.03903751482e-19	0.000789692183702	-2.37695715283e-05	-0.000223191243255	-7.91012572543e-26	0.0011330077849	-4.08292408755e-17	8.78011111461e-15	-2.41865027116e-27	4.27227175195e-09	-5.75639498121e-06	2.37424195673e-16
187	3413	3466	1	1	0.3203125	0.8359375	0.0078125	1.07245960429	0.0265469319461	0.0	-0.0319414124316	0.977188965779	0.0	0.00781109646875	-0.0579700271864	0.954156413481	112714468.47	9355982.47601	19636482.2588	4667208.56129	20224968.7254	-8423512.22274	18003399.6059	-8798994.33071	34141826.7957	-8.26357583313e-18	0.000687061244892	-7.65311022298e-06	-0.000334598725897	-3.51909764302e-29	0.00100206516834	-7.56693663932e-10	3.94692219375e-09	-3.7866390343e-31	3.23841752358e-16	-5.16407372929e-10	7.4253062513e-16	-8.26357583313e-18	0.000687061244892	-7.65311022298e-06	-0.000334598725897	-3.51909764302e-29	0.00100206516834	-7.56693663932e-10	3.94692219375e-09	-3.7866390343e-31	3.23841752358e-16	-5.16407372929e-10	7.4253062513e-16
187	3414	3467	1	1	0.3359375	0.8359375	0.0078125	1.07979959483	0.0110194660943	0.0	-0.000890271920988	0.971306958804	0.0	-0.00044680615319	-0.0768627306324	0.954156413481	107108289.573	22254144.1241	28020030.8467	19567502.8009	35506978.9831	-12820656.6871	23288330.4191	-15391720.3647	19735134.3193	-7.07262395354e-11	0.000876374434254	-7.52670402653e-09	-0.000188835899358	-6.49785228536e-25	0.00115564710797	-2.95274245489e-25	2.92266543869e-19	-2.63063370969e-25	4.10277876567e-12	-0.000121454343458	2.02566291189e-09	-7.07262395354e-11	0.000876374434254	-7.52670402653e-09	-0.000188835899358	-6.49785228536e-25	0.00115564710797	-2.95274245489e-25	2.92266543869e-19	-2.63063370969e-25	4.10277876567e-12	-0.000121454343458	2.02566291189e-09
187	3415	3468	1	1	0.3515625	0.8359375	0.0078125	1.08063120375	0.0129623043209	0.0	-0.00327825011509	0.970397456798	0.0	-0.0131356726498	-0.0815051143139	0.954156413481	92778411.8141	11346927.1402	25375132.1736	9573891.87458	27852462.8128	-21911506.8929	20708889.6655	-23943790.6842	10744271.7434	-1.04319047134e-07	0.000692353749825	-7.39183612482e-13	-0.000294343667147	-1.50789641092e-26	0.00129335919284	-1.36353235289e-14	4.5793452599e-13	-6.37520266942e-29	2.34992405293e-50	-8.1857607689e-07	7.16299278155e-07	-1.04319047134e-07	0.000692353749825	-7.39183612482e-13	-0.000294343667147	-1.50789641092e-26	0.00129335919284	-1.36353235289e-14	4.5793452599e-13	-6.37520266942e-29	2.34992405293e-50	-8.1857607689e-07	7.16299278155e-07
187	3416	3469	1	1	0.3671875	0.8359375	0.0078125	1.08166291519	-0.00999487510044	0.0	0.0225783185456	0.969297103899	0.0	-0.0111496510925	-0.0822152380411	0.954156413481	96784526.8523	8541542.5359	23143087.768	9831073.63263	16947029.6298	-15733306.0351	18606666.9904	-17471484.3992	16315082.6	-2.80230588689e-11	0.000614234260979	-8.194239262e-09	-0.000299824248421	-8.84173581132e-26	0.00150044533772	-1.43517868012e-11	1.33508615714e-10	-3.91147573729e-30	6.09270530251e-24	-2.53482232597e-08	6.78424780346e-10	-2.80230588689e-11	0.000614234260979	-8.194239262e-09	-0.000299824248421	-8.84173581132e-26	0.00150044533772	-1.43517868012e-11	1.33508615714e-10	-3.91147573729e-30	6.09270530251e-24	-2.53482232597e-08	6.78424780346e-10
187	3417	3470	1	1	0.3828125	0.8359375	0.0078125	1.07870369853	-0.0122529684223	0.0	0.0232381041448	0.972000088412	0.0	-0.0193195873276	-0.078296639126	0.954156413481	106962335.511	-2683065.51428	18239273.7376	30095.537838	12633852.2675	-12520693.1265	14257366.5696	-13649981.703	34267739.1857	-2.02693242049e-15	0.00059050015341	-1.17851161096e-06	-0.000366460106203	-4.87653629541e-28	0.00126732631501	-1.2638769965e-06	3.63486261113e-06	-6.13719449042e-32	-3.80875534723e-30	-4.0599633512e-15	1.06163887316e-13	-2.02693242049e-15	0.00059050015341	-1.17851161096e-06	-0.000366460106203	-4.87653629541e-28	0.00126732631501	-1.2638769965e-06	3.63486261113e-06	-6.13719449042e-32	-3.80875534723e-30	-4.0599633512e-15	1.06163887316e-13
187	3418	3471	1	1	0.3984375	0.8359375	0.0078125	1.08725134306	-0.0177416527104	0.0	0.035082447638	0.96383858377	0.0	-0.0160009570192	-0.0922544802341	0.954156413481	94325228.7145	-2061656.45217	19458221.5458	1029364.6039	-11435113.5981	-11236779.2259	15689764.0138	-10617556.528	20427439.3187	-2.23665892048e-21	0.000818684029978	-4.78301708843e-05	-0.000193967306373	-7.98353503192e-24	0.00149030147699	-1.28958408029e-06	1.16100766418e-05	-2.5715865839e-25	7.63558420137e-30	-6.22732434365e-15	1.18654969814e-16	-2.23665892048e-21	0.000818684029978	-4.78301708843e-05	-0.000193967306373	-7.98353503192e-24	0.00149030147699	-1.28958408029e-06	1.16100766418e-05	-2.5715865839e-25	7.63558420137e-30	-6.22732434365e-15	1.18654969814e-16
187	3419	3472	1	1	0.4140625	0.8359375	0.0078125	1.08332290849	-0.0158965319941	0.0	0.0331335337961	0.967342100832	0.0	-0.0276449832906	-0.0861266462784	0.954156413481	90982499.5551	5320075.93439	18556364.5747	7314696.50662	-14891729.8827	-7051808.69411	13506676.919	-6301485.62093	8916466.28855	-1.08616061815e-25	0.000641313846362	-0.00011699045511	-0.000347143828013	-3.46125296349e-27	0.00136316478409	-1.955238766e-08	9.51508854184e-08	-4.00509931893e-30	2.18325146972e-15	-1.4458561607e-11	1.53759820236e-20	-1.08616061815e-25	0.000641313846362	-0.00011699045511	-0.000347143828013	-3.46125296349e-27	0.00136316478409	-1.955238766e-08	9.51508854184e-08	-4.00509931893e-30	2.18325146972e-15	-1.4458561607e-11	1.53759820236e-20
187	3420	3473	1	1	0.4296875	0.8359375	0.0078125	1.11622403542	-0.0159755694187	0.0	0.0320617075137	0.938791862817	0.0	-0.0382089208509	-0.108932172196	0.954156413481	83919476.6466	6364725.93206	17007264.8251	7399874.09642	-25403620.5448	-3379654.52518	11027519.4253	-1165060.99207	11640804.5209	2.14018881959e-28	-2.38255473324e-17	3.30905502429e-20	2.4249696959e-18	9.24325068082e-06	-0.00062906114412	0.000875642129089	-0.00143388486384	7.74893800315e-36	2.57992620828e-05	3.47229357721e-42	-3.42965490021e-05	2.14018881959e-28	-2.38255473324e-17	3.30905502429e-20	2.4249696959e-18	9.24325068082e-06	-0.00062906114412	0.000875642129089	-0.00143388486384	7.74893800315e-36	2.57992620828e-05	3.47229357721e-42	-3.42965490021e-05
187	3421	3474	1	1	0.4453125	0.8359375	0.0078125	1.09887452829	-0.0191959372997	0.0	0.0115777777807	0.953934469024	0.0	-0.0447272643518	-0.0883210718163	0.954156413481	85170612.9572	3558400.46054	15637307.6691	3687647.25327	-17102871.4616	-6091288.53555	9741385.05443	-4800350.75532	17780525.1758	8.00485030595e-17	-3.17398721175e-15	1.02647443118e-30	1.04178991579e-14	2.70601929642e-07	-0.000326514246871	0.000992923992665	-0.000720914962259	-1.03157278076e-39	0.000154274787584	-1.22525632455e-35	-8.76722883694e-05	8.00485030595e-17	-3.17398721175e-15	1.02647443118e-30	1.04178991579e-14	2.70601929642e-07	-0.000326514246871	0.000992923992665	-0.000720914962259	-1.03157278076e-39	0.000154274787584	-1.22525632455e-35	-8.76722883694e-05
187	3422	3475	1	1	0.4609375	0.8359375	0.0078125	1.09761900798	-0.0617532649541	0.0	0.0227227074197	0.953871666182	0.0	-0.036195804541	-0.0690735116409	0.954156413481	74609087.4144	3086617.05413	16470772.3187	3177684.72982	-18649537.9071	-10754051.2555	11112472.5174	-9792074.29139	11798923.3835	1.88449028698e-11	-1.41725558524e-12	-9.04592236244e-30	6.43993717448e-11	4.65656872429e-10	-0.000186077100076	0.00101318174109	-0.000205149285473	-5.09681903348e-26	0.000453611359238	-3.23426093938e-28	-0.000126006537132	1.88449028698e-11	-1.41725558524e-12	-9.04592236244e-30	6.43993717448e-11	4.65656872429e-10	-0.000186077100076	0.00101318174109	-0.000205149285473	-5.09681903348e-26	0.000453611359238	-3.23426093938e-28	-0.000126006537132
187	3423	3476	1	1	0.4765625	0.8359375	0.0078125	1.11137355854	-0.0637802677492	0.0	0.0416268302293	0.940980695255	0.0	-0.0302806879332	-0.0741750751795	0.954156413481	84362348.2235	8934456.06473	15338594.4943	9348927.08495	-23968815.4001	-1567128.77791	10247865.7079	-453862.020431	15439265.075	2.28371486924e-20	-3.15140792053e-19	1.97501381348e-37	9.03585359929e-19	6.77075303451e-06	-0.000405900172801	0.000894949285679	-0.000756509551586	-2.53279628717e-45	0.000340563349318	-2.82715890807e-39	-0.000238674198908	2.28371486924e-20	-3.15140792053e-19	1.97501381348e-37	9.03585359929e-19	6.77075303451e-06	-0.000405900172801	0.000894949285679	-0.000756509551586	-2.53279628717e-45	0.000340563349318	-2.82715890807e-39	-0.000238674198908
187	3424	3477	1	1	0.4921875	0.8359375	0.0078125	1.1261582054	-0.0271539688281	0.0	0.0291730159771	0.930230959875	0.0	-0.0490466229966	-0.104437156437	0.954156413481	83064017.9996	11549706.2001	15186431.779	11016984.5219	-27997921.6197	-590229.035241	8219223.11291	1699284.53823	6619473.55814	-2.58139064979e-29	-2.04393046492e-21	1.7793686772e-18	1.03240205803e-22	4.13181762224e-05	-0.000491433785008	0.000985088924176	-0.00144942395123	6.20699193195e-38	1.29904213002e-05	-1.84161350441e-49	-1.14202182101e-05	-2.58139064979e-29	-2.04393046492e-21	1.7793686772e-18	1.03240205803e-22	4.13181762224e-05	-0.000491433785008	0.000985088924176	-0.00144942395123	6.20699193195e-38	1.29904213002e-05	-1.84161350441e-49	-1.14202182101e-05
187	3425	3478	1	1	0.5078125	0.8359375	0.0078125	1.13983395278	-0.0510838000042	0.0	0.00696323627445	0.919557008694	0.0	-0.0642056267461	-0.105737339005	0.954156413481	79630478.2523	467482.922066	18960683.1486	222392.251082	-14307330.1804	-16707968.6999	10635597.608	-15787529.588	21244435.7037	4.72721496608e-09	-1.65507677282e-09	-7.02529847535e-35	5.83409679553e-09	4.73893560622e-13	-9.55005671903e-05	0.00121922645399	-0.000630279255397	-2.04628463667e-33	0.000792540145138	-2.29417791292e-24	-0.000110073788005	4.72721496608e-09	-1.65507677282e-09	-7.02529847535e-35	5.83409679553e-09	4.73893560622e-13	-9.55005671903e-05	0.00121922645399	-0.000630279255397	-2.04628463667e-33	0.000792540145138	-2.29417791292e-24	-0.000110073788005
