2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
168	3274	3325	1	1	0.1484375	0.8046875	0.0078125	1.07536421487	0.0235565383187	0.0	0.0234390348762	0.97107233368	0.0	-0.0111038533139	-0.065615311744	0.958615751046	89396199.6607	-3122605.40445	318371.243238	-986574.925136	5264453.22653	6346463.10514	-578737.999251	5934584.27341	16862054.0621	9.72535633666e-26	-3.64958687602e-18	7.2305085134e-23	6.73720138066e-27	0.000161761852117	-0.000700417349121	3.21627941602e-20	-4.5167034473e-15	4.60690349131e-22	1.81586197825e-19	2.76602604289e-05	-0.000981554894701	9.72535633666e-26	-3.64958687602e-18	7.2305085134e-23	6.73720138066e-27	0.000161761852117	-0.000700417349121	3.21627941602e-20	-4.5167034473e-15	4.60690349131e-22	1.81586197825e-19	2.76602604289e-05	-0.000981554894701
168	3275	3326	1	1	0.1640625	0.8046875	0.0078125	1.07384699732	0.0232490841486	0.0	0.0331510287158	0.9725780558	0.0	-0.0129205124295	-0.0625731986832	0.958615751046	84580694.5767	-2285351.34749	2028437.58722	523551.72149	818957.864212	7654321.91989	764782.655203	7458723.5557	9862893.3441	1.84860964726e-21	-1.04160880993e-15	5.23260837113e-22	1.71880971148e-22	5.53101606316e-05	-0.000674856026346	8.827160911e-22	-2.44931952671e-15	5.90822757883e-21	1.35401953843e-20	5.0228669596e-05	-0.00109392487918	1.84860964726e-21	-1.04160880993e-15	5.23260837113e-22	1.71880971148e-22	5.53101606316e-05	-0.000674856026346	8.827160911e-22	-2.44931952671e-15	5.90822757883e-21	1.35401953843e-20	5.0228669596e-05	-0.00109392487918
168	3276	3327	1	1	0.1796875	0.8046875	0.0078125	1.08451279825	0.0341148804685	0.0	0.0313751559561	0.963278805342	0.0	0.00302466178928	-0.0762088379147	0.958615751046	81761308.5401	1301851.24043	5121165.0878	3338883.98374	5811455.27348	8331811.76399	4421058.20544	7698196.30799	4395925.15503	4.45608442214e-15	-1.55341773597e-13	2.6231090382e-29	8.93943443544e-17	1.68994221405e-06	-0.000353872833871	1.00900030484e-34	-1.91773528153e-21	1.44632264786e-23	1.02727794682e-25	0.000293564396394	-0.00148877292058	4.45608442214e-15	-1.55341773597e-13	2.6231090382e-29	8.93943443544e-17	1.68994221405e-06	-0.000353872833871	1.00900030484e-34	-1.91773528153e-21	1.44632264786e-23	1.02727794682e-25	0.000293564396394	-0.00148877292058
168	3277	3328	1	1	0.1953125	0.8046875	0.0078125	1.0813410076	0.0368499473299	0.0	0.0301895200441	0.966127307926	0.0	-0.00334431745571	-0.0709383938848	0.958615751046	84556607.2817	7493237.51186	9604703.62888	8939191.24473	3414678.08728	20104346.2023	7098914.6026	19444541.8142	600829.799874	2.02439697081e-10	-8.3651808883e-07	3.67907688929e-16	4.4399544109e-11	3.1954268811e-09	-0.000442684748482	9.00799773235e-31	-1.25928061771e-13	6.32586568176e-15	2.38055008339e-25	0.000244528448646	-0.00134564889306	2.02439697081e-10	-8.3651808883e-07	3.67907688929e-16	4.4399544109e-11	3.1954268811e-09	-0.000442684748482	9.00799773235e-31	-1.25928061771e-13	6.32586568176e-15	2.38055008339e-25	0.000244528448646	-0.00134564889306
168	3278	3329	1	1	0.2109375	0.8046875	0.0078125	1.0816400001	0.0485327290154	0.0	0.0167200942529	0.96569225084	0.0	-0.00313535379104	-0.0707593344675	0.958615751046	93590312.0378	8612204.77826	12269056.8386	8598379.59115	11975979.2093	23080549.1064	9058540.76769	21849141.8585	9142063.01535	1.01114085029e-09	-7.29674698985e-06	9.05604759211e-15	1.15684966344e-10	7.06257850144e-10	-0.000305914947448	5.0377199709e-49	-4.34033164159e-13	3.145663077e-13	5.68050399113e-28	0.000387703093344	-0.00134859423767	1.01114085029e-09	-7.29674698985e-06	9.05604759211e-15	1.15684966344e-10	7.06257850144e-10	-0.000305914947448	5.0377199709e-49	-4.34033164159e-13	3.145663077e-13	5.68050399113e-28	0.000387703093344	-0.00134859423767
168	3279	3330	1	1	0.2265625	0.8046875	0.0078125	1.08808242938	0.0357528942111	0.0	0.0269863803256	0.960261341096	0.0	0.0122494781226	-0.0806150674925	0.958615751046	104939989.936	-5716793.43649	14788542.4322	-2626436.69201	5597151.46283	15770465.1911	14146159.2354	14842496.3794	38567132.6482	1.24107194542e-19	-4.63881518e-10	1.44422597277e-13	-1.54633234073e-17	3.65074105504e-05	-1.48413384891e-07	-3.75695467017e-14	-4.90130281563e-12	5.21697723744e-07	1.27341529463e-27	0.000531530060924	-0.00190530403607	1.24107194542e-19	-4.63881518e-10	1.44422597277e-13	-1.54633234073e-17	3.65074105504e-05	-1.48413384891e-07	-3.75695467017e-14	-4.90130281563e-12	5.21697723744e-07	1.27341529463e-27	0.000531530060924	-0.00190530403607
168	3280	3331	1	1	0.2421875	0.8046875	0.0078125	1.12386695235	0.0606336176717	0.0	0.052890045157	0.93164565625	0.0	0.0196253371156	-0.0816285103893	0.958615751046	104746266.38	1981043.41296	24820596.1308	6582983.04439	-209979.918299	28027284.7937	21357320.6251	27783246.1792	32050295.8271	2.72463720437e-09	-0.000456262450135	5.77295358463e-11	4.20947273913e-40	6.58598389443e-10	-1.21100094225e-09	-2.19415527618e-11	-3.00577333438e-09	0.000313147294202	9.9465579727e-24	0.000413123111496	-0.00301525881679	2.72463720437e-09	-0.000456262450135	5.77295358463e-11	4.20947273913e-40	6.58598389443e-10	-1.21100094225e-09	-2.19415527618e-11	-3.00577333438e-09	0.000313147294202	9.9465579727e-24	0.000413123111496	-0.00301525881679
168	3281	3332	1	1	0.2578125	0.8046875	0.0078125	1.11813026554	0.0724628233876	0.0	0.0455134457607	0.936642975176	0.0	0.0056187036119	-0.0786887363534	0.958615751046	112030147.125	9337682.68467	20719192.9004	10773456.1728	24824115.5991	28192182.6002	15980550.6691	26056134.0737	33574931.0199	3.15286472509e-07	-0.000678509304861	7.91372462494e-14	4.84287957581e-13	7.01341366263e-13	-6.11629884051e-07	-7.72567812262e-17	-2.11602394147e-11	1.11189665726e-07	3.3166491212e-23	0.000323499234928	-0.00272043453671	3.15286472509e-07	-0.000678509304861	7.91372462494e-14	4.84287957581e-13	7.01341366263e-13	-6.11629884051e-07	-7.72567812262e-17	-2.11602394147e-11	1.11189665726e-07	3.3166491212e-23	0.000323499234928	-0.00272043453671
168	3282	3333	1	1	0.2734375	0.8046875	0.0078125	1.07269607432	0.0155738992115	0.0	-0.000312156758454	0.973361461142	0.0	0.0420466956505	-0.0621259431282	0.958615751046	123231369.317	-2950294.44329	17212424.8623	-2962652.00739	17198953.1552	18229488.6522	20140139.6126	16734061.881	63239911.7308	1.01481170339e-22	-3.31333187766e-09	2.8952023834e-11	-6.88554569592e-12	7.24537580113e-05	-5.46197950658e-10	-4.47342359405e-10	-7.64547325241e-11	0.000197738266075	3.08755717253e-37	0.000833321844984	-0.00127029516676	1.01481170339e-22	-3.31333187766e-09	2.8952023834e-11	-6.88554569592e-12	7.24537580113e-05	-5.46197950658e-10	-4.47342359405e-10	-7.64547325241e-11	0.000197738266075	3.08755717253e-37	0.000833321844984	-0.00127029516676
168	3283	3334	1	1	0.2890625	0.8046875	0.0078125	1.07631076092	0.0147650551816	0.0	-0.0730232648124	0.968996888736	0.0	0.0934174602984	-0.019208799552	0.958615751046	115359966.435	8687944.87012	17325054.0943	-208605.648858	14842794.2115	-10971222.2193	25414999.4637	-9252764.34279	46884505.302	-5.1123528568e-25	0.00129918995649	-0.000219525001087	-8.85492244595e-05	-1.92815597619e-22	0.00103650675314	-8.33276091873e-08	2.45427257295e-06	-1.70078113835e-22	3.39006707323e-19	-1.98516375174e-12	9.22570925272e-18	-5.1123528568e-25	0.00129918995649	-0.000219525001087	-8.85492244595e-05	-1.92815597619e-22	0.00103650675314	-8.33276091873e-08	2.45427257295e-06	-1.70078113835e-22	3.39006707323e-19	-1.98516375174e-12	9.22570925272e-18
168	3284	3335	1	1	0.3046875	0.8046875	0.0078125	1.08383131987	0.0398909903759	0.0	-0.0436650928489	0.961780932851	0.0	0.017776517387	-0.0416956653886	0.958615751046	130538233.286	20421650.0683	21474275.4636	11694808.7336	31736228.633	-2479107.71255	20448197.1893	-2702288.41428	43700498.9212	-7.24821356359e-31	0.000758856899364	-0.000304911511806	-0.00024833260058	-2.46928244833e-25	0.00136894973716	-2.55846670494e-15	1.4259032905e-13	-2.29510779916e-28	4.35478893972e-08	-1.83463671501e-06	7.98853984381e-22	-7.24821356359e-31	0.000758856899364	-0.000304911511806	-0.00024833260058	-2.46928244833e-25	0.00136894973716	-2.55846670494e-15	1.4259032905e-13	-2.29510779916e-28	4.35478893972e-08	-1.83463671501e-06	7.98853984381e-22
168	3285	3336	1	1	0.3203125	0.8046875	0.0078125	1.08898403519	0.0131201142072	0.0	-0.0124818962564	0.958561757743	0.0	0.0355516726289	-0.0528539265249	0.958615751046	116652188.811	18505454.3319	27327061.6437	14676311.5499	22889384.593	-8843540.36816	27076680.1125	-9209229.49027	37827466.4706	-2.29745414961e-23	0.00116919833901	-0.000131680919987	-2.16551898829e-05	-2.16642285293e-18	0.00123116407964	-3.98101313154e-17	8.34545414871e-12	-1.38186561842e-18	6.81064296894e-10	-6.06465258658e-06	1.09022301995e-14	-2.29745414961e-23	0.00116919833901	-0.000131680919987	-2.16551898829e-05	-2.16642285293e-18	0.00123116407964	-3.98101313154e-17	8.34545414871e-12	-1.38186561842e-18	6.81064296894e-10	-6.06465258658e-06	1.09022301995e-14
168	3286	3337	1	1	0.3359375	0.8046875	0.0078125	1.07955810996	-0.00298890161656	0.0	0.000526585360098	0.967039972138	0.0	0.0247811378405	-0.0587871466753	0.958615751046	110068357.744	-3197965.80429	19373010.2636	-2768472.30294	15347995.858	-15339534.0453	19858504.1381	-16220681.0229	43500621.5246	-4.97942273676e-16	0.000975979070103	-3.73908951181e-06	-0.000116273826204	-8.06632571112e-23	0.0011962095426	-2.17550141812e-06	3.03230950532e-05	-2.04082685878e-23	-3.31927734138e-24	-1.13994763764e-15	6.58341206001e-13	-4.97942273676e-16	0.000975979070103	-3.73908951181e-06	-0.000116273826204	-8.06632571112e-23	0.0011962095426	-2.17550141812e-06	3.03230950532e-05	-2.04082685878e-23	-3.31927734138e-24	-1.13994763764e-15	6.58341206001e-13
168	3287	3338	1	1	0.3515625	0.8046875	0.0078125	1.07521535456	-3.63751081329e-05	0.0	0.00174535180688	0.971081844137	0.0	0.0101426244806	-0.0705160787164	0.958615751046	113257436.037	1265229.54265	28970088.109	1327634.75148	32378237.1505	-24888755.9807	26812964.2898	-26954753.9578	55342548.9353	-6.84490630017e-12	0.00102418130429	-5.18332080512e-08	-2.18955020551e-06	-1.2905839333e-14	0.00153606873684	-3.89303157205e-09	1.29777569395e-05	-3.74065101159e-15	-1.17761007349e-17	-2.13098213806e-10	2.86636896208e-07	-6.84490630017e-12	0.00102418130429	-5.18332080512e-08	-2.18955020551e-06	-1.2905839333e-14	0.00153606873684	-3.89303157205e-09	1.29777569395e-05	-3.74065101159e-15	-1.17761007349e-17	-2.13098213806e-10	2.86636896208e-07
168	3288	3339	1	1	0.3671875	0.8046875	0.0078125	1.08349383835	-0.00834826923856	0.0	0.0217624533976	0.963503914615	0.0	-0.00506521369637	-0.0846677092903	0.958615751046	118287966.198	-5183118.80574	24321051.2638	-2025316.73609	26987714.0585	-19413865.8812	21199266.9755	-22155088.9669	57080000.2439	-4.61643153298e-14	0.0009104275341	-6.17393326195e-07	-2.11559414699e-05	-2.61621083864e-17	0.00195202405431	-8.57947666338e-07	8.14752185311e-05	-1.22270938595e-18	-9.31382114388e-18	-5.13230895786e-14	1.14870244962e-09	-4.61643153298e-14	0.0009104275341	-6.17393326195e-07	-2.11559414699e-05	-2.61621083864e-17	0.00195202405431	-8.57947666338e-07	8.14752185311e-05	-1.22270938595e-18	-9.31382114388e-18	-5.13230895786e-14	1.14870244962e-09
168	3289	3340	1	1	0.3828125	0.8046875	0.0078125	1.09188142826	-0.0183481797313	0.0	0.0294656278748	0.955463616498	0.0	-0.004786729013	-0.0892721593253	0.958615751046	100737162.582	-4124507.07409	20538618.4103	-979579.1028	-5289436.43405	-14149548.5219	17688110.6704	-14242596.7283	31929142.9992	-1.43910567098e-20	0.000868452549422	-3.79687817673e-05	-7.28361959231e-05	-8.05906019619e-20	0.001952684957	-3.81069104859e-06	8.51847486165e-05	-1.23217860125e-21	-6.06369585685e-31	-9.94116666482e-16	2.4377956149e-14	-1.43910567098e-20	0.000868452549422	-3.79687817673e-05	-7.28361959231e-05	-8.05906019619e-20	0.001952684957	-3.81069104859e-06	8.51847486165e-05	-1.23217860125e-21	-6.06369585685e-31	-9.94116666482e-16	2.4377956149e-14
168	3290	3341	1	1	0.3984375	0.8046875	0.0078125	1.08960983095	-0.0183198553503	0.0	0.0298667353056	0.9573803035	0.0	-0.0187961390726	-0.100809701589	0.958615751046	93870115.0665	-3417842.22426	20731374.5257	-514979.671763	-5051675.63472	-16624550.8242	16656454.3511	-16623584.7828	22309066.6486	-3.93043954061e-15	0.000847542686912	-1.51407735784e-06	-0.000142580082528	-4.82291153014e-22	0.00175712654514	-1.6886226732e-06	2.28209626007e-05	-1.23170482054e-23	-5.94093654102e-23	-6.19091932839e-15	4.9827732112e-12	-3.93043954061e-15	0.000847542686912	-1.51407735784e-06	-0.000142580082528	-4.82291153014e-22	0.00175712654514	-1.6886226732e-06	2.28209626007e-05	-1.23170482054e-23	-5.94093654102e-23	-6.19091932839e-15	4.9827732112e-12
168	3291	3342	1	1	0.4140625	0.8046875	0.0078125	1.08348509644	-0.0194825490719	0.0	0.0353868936815	0.962624705532	0.0	-0.0168353532931	-0.0914368251408	0.958615751046	95806078.2159	-673061.146167	18430484.4684	2299141.81159	-12898123.7441	-9602965.97149	14714187.1854	-8918935.01639	20523302.108	-8.7702222617e-25	0.000704096008097	-0.000106516711896	-0.000231888665506	-1.10893511815e-23	0.00180784973112	-1.59305207236e-06	9.66469534582e-06	-4.95604155036e-27	2.51797680492e-24	-8.0794719833e-15	2.33052881463e-18	-8.7702222617e-25	0.000704096008097	-0.000106516711896	-0.000231888665506	-1.10893511815e-23	0.00180784973112	-1.59305207236e-06	9.66469534582e-06	-4.95604155036e-27	2.51797680492e-24	-8.0794719833e-15	2.33052881463e-18
168	3292	3343	1	1	0.4296875	0.8046875	0.0078125	1.09491615729	-0.0268741031146	0.0	0.0484832055944	0.952064645062	0.0	-0.0335706546025	-0.104863252172	0.958615751046	100457233.092	-8396032.07402	15216701.3645	-3206555.5905	-14431473.7721	-8589635.43155	10862432.2071	-7499309.99733	28196368.6991	-3.98259454631e-29	0.00058405088293	-0.000187734580003	-0.000397231255726	-2.21625048114e-26	0.00175613085669	-0.000103406993658	0.000245079827762	-7.96758201897e-32	-3.02069920086e-38	-3.10043544827e-23	8.15365488323e-22	-3.98259454631e-29	0.00058405088293	-0.000187734580003	-0.000397231255726	-2.21625048114e-26	0.00175613085669	-0.000103406993658	0.000245079827762	-7.96758201897e-32	-3.02069920086e-38	-3.10043544827e-23	8.15365488323e-22
168	3293	3344	1	1	0.4453125	0.8046875	0.0078125	1.10402567651	-0.0508790970285	0.0	0.045137784513	0.943177241001	0.0	-0.0246207844125	-0.0874324529977	0.958615751046	84562053.105	4922067.98996	16399240.0635	6738601.79405	-20042353.2058	-4925055.24952	11784543.2408	-3887626.95741	18085748.3106	2.16354616593e-16	-2.03651166048e-15	6.59138253686e-35	4.50628321081e-15	5.21606888602e-07	-0.000407484712046	0.000934518562467	-0.000775702441334	-2.05154650113e-44	0.000268606470707	-3.09046585619e-39	-0.000187137387286	2.16354616593e-16	-2.03651166048e-15	6.59138253686e-35	4.50628321081e-15	5.21606888602e-07	-0.000407484712046	0.000934518562467	-0.000775702441334	-2.05154650113e-44	0.000268606470707	-3.09046585619e-39	-0.000187137387286
168	3294	3345	1	1	0.4609375	0.8046875	0.0078125	1.11018704432	-0.0418711220071	0.0	0.026193900096	0.938975284575	0.0	-0.0354432948925	-0.0916710169284	0.958615751046	77294332.4532	3792501.79292	19847842.2802	4225282.80729	-21371561.0756	-14160877.5365	13870073.6366	-12917013.882	14410309.0638	1.62344742213e-11	-3.02470926628e-10	1.42812508682e-27	2.56175641261e-10	6.0654416745e-10	-0.000415256426059	0.000976506313064	-0.00110221720968	4.55107345148e-48	0.000185648035982	-2.49871829805e-39	-0.000128969600636	1.62344742213e-11	-3.02470926628e-10	1.42812508682e-27	2.56175641261e-10	6.0654416745e-10	-0.000415256426059	0.000976506313064	-0.00110221720968	4.55107345148e-48	0.000185648035982	-2.49871829805e-39	-0.000128969600636
168	3295	3346	1	1	0.4765625	0.8046875	0.0078125	1.14689668309	-0.0208225449995	0.0	0.0424342036051	0.909316478513	0.0	-0.0639846123292	-0.132564828054	0.958615751046	98540429.7967	2373467.08734	22446921.1485	5303005.78561	-12376856.3891	-6125637.31942	12887886.536	-5627957.56168	32368811.2981	1.97348066859e-17	-6.63853108093e-13	9.91627228973e-21	1.31307326077e-14	1.49120059881e-06	-0.00117125004395	0.000804164441807	-0.00297992524542	3.27458969246e-27	7.02106060981e-05	1.69164476157e-29	-0.000219972429583	1.97348066859e-17	-6.63853108093e-13	9.91627228973e-21	1.31307326077e-14	1.49120059881e-06	-0.00117125004395	0.000804164441807	-0.00297992524542	3.27458969246e-27	7.02106060981e-05	1.69164476157e-29	-0.000219972429583
168	3296	3347	1	1	0.4921875	0.8046875	0.0078125	1.16557715705	-0.0409091536172	0.0	0.0576910798569	0.893412867353	0.0	-0.043569928201	-0.12166141136	0.958615751046	98503724.3762	5184072.5835	17102844.0961	7968822.1873	-25080603.7213	4859251.60465	10109126.368	7587857.29825	26676302.5284	5.31984033311e-36	-9.03021324742e-25	1.47465658653e-27	1.29764088181e-33	0.000469600840586	-0.000903685206182	0.000845666178256	-0.0027038449255	2.92831498882e-28	0.000377473568763	2.38537968001e-33	-0.000746409414814	5.31984033311e-36	-9.03021324742e-25	1.47465658653e-27	1.29764088181e-33	0.000469600840586	-0.000903685206182	0.000845666178256	-0.0027038449255	2.92831498882e-28	0.000377473568763	2.38537968001e-33	-0.000746409414814
168	3297	3348	1	1	0.5078125	0.8046875	0.0078125	1.14990215928	-0.117377967612	0.0	0.0409052529052	0.903246605186	0.0	-0.0402802803122	-0.0882735539732	0.958615751046	64552058.3903	2228798.07904	20596862.0774	1489826.43762	-25051702.5878	-19288900.2841	12832430.2045	-18670610.1576	8653455.9717	6.08384428513e-07	-7.2783112623e-09	-5.4988071563e-21	2.24274588723e-07	2.94352818889e-17	-5.83336208201e-05	0.00107006544497	-0.00012073989218	-2.06909979316e-23	0.0021847901719	-2.53279077618e-22	-0.000198402986771	6.08384428513e-07	-7.2783112623e-09	-5.4988071563e-21	2.24274588723e-07	2.94352818889e-17	-5.83336208201e-05	0.00107006544497	-0.00012073989218	-2.06909979316e-23	0.0021847901719	-2.53279077618e-22	-0.000198402986771
168	3298	3349	1	1	0.5234375	0.8046875	0.0078125	1.19080937961	-0.166647916763	0.0	0.0487497410587	0.869119204065	0.0	-0.0366431042367	-0.0810838895786	0.958615751046	34505465.1308	-20975121.3595	6770477.70714	-18979385.8411	-36322580.5966	-6851721.25062	5303731.27599	-3665876.55185	-32951713.6837	3.10332078223e-06	2.9504707969e-28	-1.42602384544e-05	1.42134726425e-06	2.80994996621e-24	-1.64528694206e-05	0.000952243289172	-2.11201984224e-17	-9.06295088902e-06	0.0027141958998	-8.17543382082e-19	-6.94405322602e-05	3.10332078223e-06	2.9504707969e-28	-1.42602384544e-05	1.42134726425e-06	2.80994996621e-24	-1.64528694206e-05	0.000952243289172	-2.11201984224e-17	-9.06295088902e-06	0.0027141958998	-8.17543382082e-19	-6.94405322602e-05
168	3299	3350	1	1	0.5390625	0.8046875	0.0078125	1.16917489421	-0.146840389839	0.0	0.0266280113272	0.888883734337	0.0	-0.064550722667	-0.0859814081149	0.958615751046	35796858.7589	-19918943.7946	10902629.0981	-17549388.4872	-25646066.7837	-19098343.2179	6288805.83453	-17029809.1774	-23042131.1423	0.000151254866982	-7.64957917626e-15	-1.02689153111e-07	0.00011903561547	-2.38314094129e-19	-2.03388313218e-06	0.000950900773858	-2.20643896746e-12	-9.20559901265e-08	0.00195205942076	-2.17342036605e-15	-5.78410575644e-06	0.000151254866982	-7.64957917626e-15	-1.02689153111e-07	0.00011903561547	-2.38314094129e-19	-2.03388313218e-06	0.000950900773858	-2.20643896746e-12	-9.20559901265e-08	0.00195205942076	-2.17342036605e-15	-5.78410575644e-06
168	3300	3351	1	1	0.5546875	0.8046875	0.0078125	1.13377695059	-0.10010662451	0.0	0.00436866697776	0.919799267448	0.0	-0.0696227051644	-0.0807635369847	0.958615751046	39839555.2485	-2824205.36167	-1449808.67666	-3608705.2726	-16660341.8538	-32178562.531	-6276288.51643	-31770694.9216	-8142098.10206	2.0854063211e-06	-1.26581579326e-06	-1.43454378979e-38	4.22951531811e-06	-1.90202607864e-10	-3.39523639955e-14	0.00112143979085	-0.000447432765199	-1.24519175487e-30	0.000864027512926	-1.10378387201e-06	-9.60394594356e-15	2.0854063211e-06	-1.26581579326e-06	-1.43454378979e-38	4.22951531811e-06	-1.90202607864e-10	-3.39523639955e-14	0.00112143979085	-0.000447432765199	-1.24519175487e-30	0.000864027512926	-1.10378387201e-06	-9.60394594356e-15
168	3301	3352	1	1	0.5703125	0.8046875	0.0078125	1.13366815148	-0.0928133832159	0.0	0.00732639469983	0.919707674925	0.0	-0.0798363463388	-0.089007318935	0.958615751046	47314595.6368	1291296.34845	-3372735.24984	-336014.931927	-20634847.3179	-24363123.6547	-8193128.00808	-23302370.888	-3771107.95964	9.4949246608e-09	-5.38021382353e-09	-8.34165429051e-40	6.98771526589e-09	-1.0041136968e-16	-2.13298694345e-13	0.00115179358081	-0.0009957749419	-1.8607681427e-46	0.00163899751137	-4.31063668056e-07	-6.1294162737e-13	9.4949246608e-09	-5.38021382353e-09	-8.34165429051e-40	6.98771526589e-09	-1.0041136968e-16	-2.13298694345e-13	0.00115179358081	-0.0009957749419	-1.8607681427e-46	0.00163899751137	-4.31063668056e-07	-6.1294162737e-13
168	3302	3353	1	1	0.5859375	0.8046875	0.0078125	1.10259357562	-0.053594161132	0.0	0.0211179088589	0.945526189488	0.0	-0.0672826514227	-0.0882419765374	0.958615751046	77857734.6855	-2631728.51426	12286202.4993	-891899.527677	-2597801.65527	-18791647.982	5224570.19874	-18862573.4766	24095858.6945	2.39489599965e-08	-1.01077009857e-08	-7.73582708662e-36	2.93046663399e-08	2.33050801024e-21	-1.59788084238e-06	0.00125286604323	-0.000664023041385	-9.85223452291e-34	0.000810568212888	-2.40317787931e-15	-1.70601438471e-06	2.39489599965e-08	-1.01077009857e-08	-7.73582708662e-36	2.93046663399e-08	2.33050801024e-21	-1.59788084238e-06	0.00125286604323	-0.000664023041385	-9.85223452291e-34	0.000810568212888	-2.40317787931e-15	-1.70601438471e-06
168	3303	3354	1	1	0.6015625	0.8046875	0.0078125	1.13689550274	0.000443633907384	0.0	-0.02374432134	0.917742798182	0.0	-0.109441082466	-0.136245241651	0.958615751046	61069303.1693	-959491.41542	18973800.315	-2040091.51854	-25346624.9513	-30078671.7044	10245323.911	-27147032.2479	-645555.252707	1.58488503196e-08	-3.00493560383e-06	5.46965836115e-19	3.22697925167e-06	1.16771020348e-21	-7.33166732597e-05	0.0015657831659	-0.00148467283354	-4.7803499171e-55	1.80890602533e-05	-4.65626228924e-23	-1.06645088273e-06	1.58488503196e-08	-3.00493560383e-06	5.46965836115e-19	3.22697925167e-06	1.16771020348e-21	-7.33166732597e-05	0.0015657831659	-0.00148467283354	-4.7803499171e-55	1.80890602533e-05	-4.65626228924e-23	-1.06645088273e-06
168	3304	3355	1	1	0.6171875	0.8046875	0.0078125	1.08238394843	-0.056483918211	0.0	0.016512288004	0.963432708025	0.0	-0.0452893368445	-0.0613574262376	0.958615751046	79461641.2588	-3726909.42786	8945096.45453	-1620886.25805	9278953.82552	-20632109.7105	3707186.71252	-21107237.8717	28930789.8069	1.32183862306e-07	-3.7495835143e-08	-6.84825230518e-32	2.07539440717e-07	-3.83760261765e-44	-1.54756616583e-07	0.00115024591132	-0.000375656803927	-5.96146790499e-29	0.000688846767488	-5.61391381343e-13	-1.20312506555e-07	1.32183862306e-07	-3.7495835143e-08	-6.84825230518e-32	2.07539440717e-07	-3.83760261765e-44	-1.54756616583e-07	0.00115024591132	-0.000375656803927	-5.96146790499e-29	0.000688846767488	-5.61391381343e-13	-1.20312506555e-07
168	3305	3356	1	1	0.6328125	0.8046875	0.0078125	1.05793552473	-0.0772038302425	0.0	0.0645836947698	0.981920598793	0.0	0.0319663383545	0.0112877503305	0.958615751046	96188163.6166	-19065190.1008	1160646.31205	-10141837.0566	23041682.8617	-21477305.5911	2209169.87515	-21178156.8079	12331655.5644	5.24697831386e-21	1.493665199e-05	-0.000337907957407	-0.00133200302638	9.62347038355e-12	6.41238002942e-08	-7.2708595299e-05	5.31904780799e-07	4.26884105681e-18	1.46878419026e-15	4.39860357564e-15	-2.68535366813e-09	5.24697831386e-21	1.493665199e-05	-0.000337907957407	-0.00133200302638	9.62347038355e-12	6.41238002942e-08	-7.2708595299e-05	5.31904780799e-07	4.26884105681e-18	1.46878419026e-15	4.39860357564e-15	-2.68535366813e-09
168	3306	3357	1	1	0.6484375	0.8046875	0.0078125	1.06494951672	-0.0223295647488	0.0	-0.00487195847119	0.980145600138	0.0	0.0427240980544	-0.026333717436	0.958615751046	94159861.2376	-22914758.2874	-10138335.3913	-21354478.2917	7931238.81623	-26231622.2538	-5344340.54537	-26825905.7592	6773067.6016	9.10588768638e-12	4.89268378522e-08	-0.00110601574761	-0.00102317760024	4.86825372572e-20	3.72031357536e-05	-0.000795991558984	4.02381004302e-08	5.329470591e-12	6.86832044065e-12	3.67596842843e-20	-4.69047851353e-09	9.10588768638e-12	4.89268378522e-08	-0.00110601574761	-0.00102317760024	4.86825372572e-20	3.72031357536e-05	-0.000795991558984	4.02381004302e-08	5.329470591e-12	6.86832044065e-12	3.67596842843e-20	-4.69047851353e-09
168	3307	3358	1	1	0.6640625	0.8046875	0.0078125	1.06809072794	-0.0264728483412	0.0	-0.0044467176436	0.97746546046	0.0	0.0340553639937	0.00132151501876	0.958615751046	107152539.917	-21274590.9413	-10615128.9342	-19252403.8068	26757261.4219	-25154146.2678	-6764874.98538	-25334429.5053	20722727.3231	2.04622458063e-12	4.72240113163e-08	-0.000608552460776	-0.0011775962162	4.15122633563e-18	1.7669587072e-05	-0.000383291171138	1.12267755162e-08	5.85064976562e-12	1.18637417447e-11	3.27125345513e-20	-6.75069836778e-09	2.04622458063e-12	4.72240113163e-08	-0.000608552460776	-0.0011775962162	4.15122633563e-18	1.7669587072e-05	-0.000383291171138	1.12267755162e-08	5.85064976562e-12	1.18637417447e-11	3.27125345513e-20	-6.75069836778e-09
