2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
348	3687	3744	1	1	0.6015625	0.8984375	0.0078125	1.40485193894	-0.0454981982321	0.0	0.021247280289	0.775034972955	0.0	0.10024518937	0.0989096599505	0.917863228495	48923960.6498	-45141993.9922	19166279.455	-24611597.8118	-13814347.4387	-8542031.512	12336339.546	-15400720.4746	2112376.62795	-4.93042151115e-12	0.000275891060718	-7.24820659827e-09	-0.00137171359011	2.46418984823e-14	1.44475503854e-06	-0.00109604687149	0.000327541970187	2.50334776865e-28	-7.84203154069e-13	1.36174832081e-15	3.92393900673e-24	-4.93042151115e-12	0.000275891060718	-7.24820659827e-09	-0.00137171359011	2.46418984823e-14	1.44475503854e-06	-0.00109604687149	0.000327541970187	2.50334776865e-28	-7.84203154069e-13	1.36174832081e-15	3.92393900673e-24
348	3688	3745	1	1	0.6171875	0.8984375	0.0078125	1.35273714797	-0.0640746879869	0.0	0.0550247470241	0.802987685857	0.0	0.0954630248213	0.097942279203	0.917863228495	61050119.7497	-24519291.0096	-632330.307974	-12009227.3026	1312428.72251	-25165806.133	679201.596531	-30080207.0693	-26453478.3836	1.66861671866e-34	8.98225070055e-05	-0.000170676395628	-0.00136442144091	1.59581342997e-07	2.28514153976e-12	-0.000544981434022	4.69930769915e-05	9.44119113098e-23	1.37769794291e-24	1.22629318572e-08	-2.36248638384e-07	1.66861671866e-34	8.98225070055e-05	-0.000170676395628	-0.00136442144091	1.59581342997e-07	2.28514153976e-12	-0.000544981434022	4.69930769915e-05	9.44119113098e-23	1.37769794291e-24	1.22629318572e-08	-2.36248638384e-07
348	3689	3746	1	1	0.6328125	0.8984375	0.0078125	1.29940467654	-0.0449137055563	0.0	0.0343024226488	0.83752835902	0.0	0.10424617906	0.0856332212391	0.917863228495	64268007.1312	-37794830.6625	2757024.99073	-22771306.8949	-3104809.71563	-21654337.3033	3678287.45532	-27033819.7728	-8189758.73677	2.0355119341e-40	0.00010402680972	-0.000143996564926	-0.0013501854942	1.35916353577e-13	6.7187922216e-07	-0.000558799843936	5.87641391474e-05	1.9703453553e-23	2.76634257746e-27	2.1289445837e-15	-1.98415138067e-13	2.0355119341e-40	0.00010402680972	-0.000143996564926	-0.0013501854942	1.35916353577e-13	6.7187922216e-07	-0.000558799843936	5.87641391474e-05	1.9703453553e-23	2.76634257746e-27	2.1289445837e-15	-1.98415138067e-13
348	3690	3747	1	1	0.6484375	0.8984375	0.0078125	1.2823523793	-0.0556346632935	0.0	0.0516225685711	0.84759140602	0.0	0.0867886058058	0.0853891750508	0.917863228495	65191470.5249	-18308937.5755	-78316.2281694	-9359859.75183	2705301.93452	-24571272.2656	1947593.44572	-27412893.2633	-23445445.1554	5.60937626551e-36	8.36239177514e-05	-0.00014422422253	-0.00135399083953	2.04448003248e-07	1.43997301782e-12	-0.000298250805324	2.31216227217e-05	1.14761425978e-22	1.68445079496e-23	8.63469735998e-09	-2.52537832227e-07	5.60937626551e-36	8.36239177514e-05	-0.00014422422253	-0.00135399083953	2.04448003248e-07	1.43997301782e-12	-0.000298250805324	2.31216227217e-05	1.14761425978e-22	1.68445079496e-23	8.63469735998e-09	-2.52537832227e-07
348	3691	3748	1	1	0.6640625	0.8984375	0.0078125	1.24990455097	-0.0393689363694	0.0	0.0336362995068	0.870888800688	0.0	0.0962639500083	0.0909292923823	0.917863228495	69099773.8374	-25143300.1868	1227577.91055	-15567431.4965	2919926.02927	-22215842.449	3607704.61286	-24969353.5264	-11224078.8618	4.33482457522e-40	0.000100038271191	-0.000140297883638	-0.00136331798946	2.31082999322e-10	6.37598463625e-09	-0.000256298463601	2.57404894249e-05	1.32406436627e-23	1.96696750457e-24	3.04314936741e-12	-2.46638130573e-10	4.33482457522e-40	0.000100038271191	-0.000140297883638	-0.00136331798946	2.31082999322e-10	6.37598463625e-09	-0.000256298463601	2.57404894249e-05	1.32406436627e-23	1.96696750457e-24	3.04314936741e-12	-2.46638130573e-10
348	3692	3749	1	1	0.6796875	0.8984375	0.0078125	1.19241574099	-0.0367455858252	0.0	0.0234478837687	0.913447887119	0.0	0.0695902129595	0.0805073761676	0.917863228495	83661910.3651	-32106111.9181	-1402441.22148	-22396123.1987	17963395.903	-21063631.2931	978553.162802	-21313577.9387	8454155.35547	1.96156554514e-24	3.02498601064e-05	-0.000242997174268	-0.00132077018153	1.28108765916e-15	4.09935339549e-06	-2.20307058103e-05	4.07679066684e-07	3.08533442201e-20	2.17984334554e-15	5.35463980949e-26	-3.82316822133e-13	1.96156554514e-24	3.02498601064e-05	-0.000242997174268	-0.00132077018153	1.28108765916e-15	4.09935339549e-06	-2.20307058103e-05	4.07679066684e-07	3.08533442201e-20	2.17984334554e-15	5.35463980949e-26	-3.82316822133e-13
348	3693	3750	1	1	0.6953125	0.8984375	0.0078125	1.21586741472	-0.0146016669092	0.0	0.000249003064228	0.896393477849	0.0	0.0878259392867	0.0705832525398	0.917863228495	75563580.1144	-13445924.4587	-1512565.21076	-9818152.2831	6605546.635	-26166064.9969	3208716.45524	-27235489.7247	-10177619.7744	1.1651429753e-28	6.33711019336e-05	-0.000223492635645	-0.00128982570984	3.39572496851e-08	2.29810022557e-11	-0.000740428703882	5.43549456474e-05	4.23035477598e-22	2.91173468253e-26	9.79999758421e-09	-1.18943895406e-07	1.1651429753e-28	6.33711019336e-05	-0.000223492635645	-0.00128982570984	3.39572496851e-08	2.29810022557e-11	-0.000740428703882	5.43549456474e-05	4.23035477598e-22	2.91173468253e-26	9.79999758421e-09	-1.18943895406e-07
348	3694	3751	1	1	0.7109375	0.8984375	0.0078125	1.20198338585	-0.00554182775083	0.0	-0.0090803204031	0.906683737839	0.0	0.0628213170485	0.0755380521442	0.917863228495	69165941.8858	-2300179.66769	-6114379.20552	-2240295.09062	3750916.61495	-26108043.2279	-1319894.53551	-26285901.3246	-27017425.2536	1.85874518717e-25	1.260274598e-05	-8.78610566738e-05	-0.00136451549515	8.04675099196e-06	1.70387517764e-16	-0.000484605666402	6.18527630437e-06	3.36529994994e-18	2.88769758179e-22	1.59878076541e-06	-3.29009089718e-05	1.85874518717e-25	1.260274598e-05	-8.78610566738e-05	-0.00136451549515	8.04675099196e-06	1.70387517764e-16	-0.000484605666402	6.18527630437e-06	3.36529994994e-18	2.88769758179e-22	1.59878076541e-06	-3.29009089718e-05
348	3695	3752	1	1	0.7265625	0.8984375	0.0078125	1.20280593245	-0.00968846504828	0.0	-0.000159271851924	0.906152335869	0.0	0.0647483699079	0.0873817989353	0.917863228495	77509887.4135	-5003122.77636	-3318396.58983	-3675090.89739	12955137.8326	-25856083.7878	1073690.11484	-25203367.6069	-11721649.0144	5.12346543237e-33	3.61106722599e-05	-7.99074641929e-05	-0.00141778854742	2.00959428773e-06	1.20863719456e-14	-0.000629805522947	2.58867104375e-05	1.49674274061e-20	1.79090100298e-28	5.25698012275e-07	-2.66044106634e-06	5.12346543237e-33	3.61106722599e-05	-7.99074641929e-05	-0.00141778854742	2.00959428773e-06	1.20863719456e-14	-0.000629805522947	2.58867104375e-05	1.49674274061e-20	1.79090100298e-28	5.25698012275e-07	-2.66044106634e-06
348	3696	3753	1	1	0.7421875	0.8984375	0.0078125	1.1848690216	-0.020522272721	0.0	0.0157470801005	0.919673855079	0.0	0.0426477265544	0.107672474609	0.917863228495	82180226.3628	-16757357.7379	-8629606.69931	-11676725.1035	13732169.8933	-21075938.4209	-5593978.92125	-19872424.3519	3856916.82356	1.52754244023e-23	5.90257426678e-07	-9.35135507618e-06	-0.00153910229537	3.79447919424e-12	1.43773976043e-07	-0.000398792901587	2.14513476485e-07	3.38924640635e-14	1.13663862274e-20	1.75872864093e-13	-2.48070955836e-10	1.52754244023e-23	5.90257426678e-07	-9.35135507618e-06	-0.00153910229537	3.79447919424e-12	1.43773976043e-07	-0.000398792901587	2.14513476485e-07	3.38924640635e-14	1.13663862274e-20	1.75872864093e-13	-2.48070955836e-10
348	3697	3754	1	1	0.7578125	0.8984375	0.0078125	1.19362140555	-0.0279403625855	0.0	0.0276930309653	0.912697411482	0.0	0.0414355470558	0.109778109265	0.917863228495	93448319.0821	-30916356.3334	-7171277.247	-21052336.5901	17927169.3989	-23551127.4074	-5636242.21274	-22312908.1697	24003229.5732	5.97890820416e-19	8.96597780827e-07	-7.31155098847e-05	-0.00154559519386	7.46947616255e-23	0.00015649039368	-0.00077755927315	8.58472011111e-07	1.24421742751e-14	1.53825076804e-18	6.32735018475e-24	-8.42648372699e-15	5.97890820416e-19	8.96597780827e-07	-7.31155098847e-05	-0.00154559519386	7.46947616255e-23	0.00015649039368	-0.00077755927315	8.58472011111e-07	1.24421742751e-14	1.53825076804e-18	6.32735018475e-24	-8.42648372699e-15
348	3698	3755	1	1	0.7734375	0.8984375	0.0078125	1.19681748584	-0.0437292910004	0.0	0.0707608717111	0.908050624775	0.0	0.0358157476753	0.090032223998	0.917863228495	76854935.3524	-12381669.6892	-36807992.4316	-4354973.76114	13555031.7627	-25747769.2626	-27689533.7586	-22696071.6716	-23304736.5735	1.68149133673e-09	3.01070053225e-16	-3.25135051323e-06	-0.00145526956873	3.81833184605e-12	1.31024231405e-07	-0.000583250029556	2.76679115161e-17	4.52628013582e-06	5.74872485745e-09	3.92871068018e-13	-8.80723198539e-05	1.68149133673e-09	3.01070053225e-16	-3.25135051323e-06	-0.00145526956873	3.81833184605e-12	1.31024231405e-07	-0.000583250029556	2.76679115161e-17	4.52628013582e-06	5.74872485745e-09	3.92871068018e-13	-8.80723198539e-05
348	3699	3756	1	1	0.7890625	0.8984375	0.0078125	1.11252691604	-0.0201084428419	0.0	-0.0178470694696	0.980007788416	0.0	-0.0114338294778	-0.0145788351579	0.917863228495	81136450.2784	13303096.2841	-38372756.6542	10338876.7374	-4317164.31103	2676305.69201	-32633158.2495	1855906.28498	7297633.34212	-1.68103931388e-49	0.000507830031245	-0.000456433373513	-1.54081547439e-08	7.56314051288e-25	5.57106781273e-10	2.21732765739e-11	-2.03928844046e-30	-2.07347101401e-12	0.000820648480323	-0.000140603226531	-2.77981969669e-25	-1.68103931388e-49	0.000507830031245	-0.000456433373513	-1.54081547439e-08	7.56314051288e-25	5.57106781273e-10	2.21732765739e-11	-2.03928844046e-30	-2.07347101401e-12	0.000820648480323	-0.000140603226531	-2.77981969669e-25
348	3700	3757	1	1	0.8046875	0.8984375	0.0078125	1.11895938032	0.0210135583904	0.0	-0.088362782309	0.972385194134	0.0	-0.00830497120131	-0.0613355330738	0.917863228495	78938203.6221	9928472.40509	-27475409.2939	2470225.39859	-4044132.60817	-1763151.07911	-23600582.7904	-3574931.87236	6112805.91728	2.84381030617e-18	1.5029088569e-05	-0.000961570631452	-2.61091540941e-12	-1.19355407593e-33	1.35214643265e-11	5.98398114317e-12	2.35906083299e-35	-2.2128902773e-11	0.000363805217482	-1.13784873938e-05	-3.9132334191e-20	2.84381030617e-18	1.5029088569e-05	-0.000961570631452	-2.61091540941e-12	-1.19355407593e-33	1.35214643265e-11	5.98398114317e-12	2.35906083299e-35	-2.2128902773e-11	0.000363805217482	-1.13784873938e-05	-3.9132334191e-20
348	3701	3758	1	1	0.8203125	0.8984375	0.0078125	1.11744113333	0.011446117965	0.0	-0.0536655896127	0.974798693684	0.0	0.0135842892782	-0.0565356283098	0.917863228495	80738992.1933	8945899.67769	-17598085.9226	4067361.58269	-13759375.7341	242272.228309	-13929353.5851	315955.455414	10188336.3388	4.96065073755e-17	8.72409841241e-06	-0.00110679597979	-1.96597523965e-19	-3.2729400363e-17	3.13096044082e-12	7.05595582552e-10	4.17149323926e-23	-3.64727131532e-08	6.1452908266e-05	-6.53072081701e-05	2.90864362577e-55	4.96065073755e-17	8.72409841241e-06	-0.00110679597979	-1.96597523965e-19	-3.2729400363e-17	3.13096044082e-12	7.05595582552e-10	4.17149323926e-23	-3.64727131532e-08	6.1452908266e-05	-6.53072081701e-05	2.90864362577e-55
348	3702	3759	1	1	0.8359375	0.8984375	0.0078125	1.11327316199	0.00695085315448	0.0	-0.0690994844043	0.978703342325	0.0	-0.00235097346906	-0.0561019743122	0.917863228495	85143616.2002	-69184.016647	-9490829.54725	-5317145.22939	-4554192.85857	-6712751.67586	-7960140.30013	-6583639.35121	28346118.7263	3.34303495707e-09	2.7649327705e-10	-0.00104800667053	1.34687250968e-17	-1.19461092096e-10	7.84167379118e-16	3.24504014168e-08	1.18298408223e-27	-2.46417084527e-07	0.000175393057536	-3.87881526952e-05	-2.95875642227e-27	3.34303495707e-09	2.7649327705e-10	-0.00104800667053	1.34687250968e-17	-1.19461092096e-10	7.84167379118e-16	3.24504014168e-08	1.18298408223e-27	-2.46417084527e-07	0.000175393057536	-3.87881526952e-05	-2.95875642227e-27
348	3703	3760	1	1	0.8515625	0.8984375	0.0078125	1.10209570259	0.00212561084337	0.0	-0.0426652248755	0.988962143383	0.0	0.0223633884209	-0.048340937	0.917863228495	79649940.5603	-8394507.33839	1486758.54796	-10609496.6613	-3505777.3408	-8171790.72146	3237152.66033	-7513193.6555	29526299.8305	1.79393535846e-06	5.29774959749e-15	-0.00104002020894	8.74916723136e-09	-7.75722295036e-09	-3.18438349417e-53	1.37246107501e-06	3.35432771965e-23	-2.15839757173e-05	5.89331002167e-05	-1.24127989103e-06	-4.54280367104e-20	1.79393535846e-06	5.29774959749e-15	-0.00104002020894	8.74916723136e-09	-7.75722295036e-09	-3.18438349417e-53	1.37246107501e-06	3.35432771965e-23	-2.15839757173e-05	5.89331002167e-05	-1.24127989103e-06	-4.54280367104e-20
348	3704	3761	1	1	0.8671875	0.8984375	0.0078125	1.1023856248	0.00602876456982	0.0	-0.0456102731266	0.988522238246	0.0	0.0167250555076	-0.0517718739083	0.917863228495	83272817.7429	-4029430.54044	-4635236.50163	-7019749.29647	-7100450.40867	-2444755.04297	-2395109.0651	-2127412.34063	26434178.1539	3.64694625127e-09	2.52672952364e-10	-0.00105238188047	1.27353377773e-12	-1.3515339252e-10	3.11395579176e-24	1.7058388842e-06	5.64530652143e-25	-1.61985855918e-05	9.30590714497e-05	-2.02818701445e-05	-1.88939571532e-27	3.64694625127e-09	2.52672952364e-10	-0.00105238188047	1.27353377773e-12	-1.3515339252e-10	3.11395579176e-24	1.7058388842e-06	5.64530652143e-25	-1.61985855918e-05	9.30590714497e-05	-2.02818701445e-05	-1.88939571532e-27
348	3705	3762	1	1	0.8828125	0.8984375	0.0078125	1.10542987183	-0.0034218221395	0.0	-0.0341933137601	0.98609170402	0.0	0.0152371775595	-0.0562847344538	0.917863228495	78342241.6914	-1715213.54924	-7401160.31215	-3982577.95452	-9445825.6889	-4273220.77382	-4989521.49123	-3672952.45612	18851014.9342	9.78237088982e-10	1.02645645083e-09	-0.00105074788344	3.3353957289e-16	-6.54981759153e-12	4.33529366637e-20	1.34394491657e-07	2.77985250519e-25	-1.56382741334e-06	9.77432035071e-05	-1.01362436853e-05	-3.87340764599e-24	9.78237088982e-10	1.02645645083e-09	-0.00105074788344	3.3353957289e-16	-6.54981759153e-12	4.33529366637e-20	1.34394491657e-07	2.77985250519e-25	-1.56382741334e-06	9.77432035071e-05	-1.01362436853e-05	-3.87340764599e-24
348	3706	3763	1	1	0.8984375	0.8984375	0.0078125	1.10697865275	-0.00388929797332	0.0	-0.042325509542	0.984549863266	0.0	0.0104641381008	-0.0530242273337	0.917863228495	66104764.6452	-3250050.64798	-10805957.2198	-5498772.42033	-22952450.1389	5080529.3868	-8159771.24693	5563314.62129	-3269243.5315	7.28025526854e-14	5.90155940044e-07	-0.001015531063	2.89098237008e-19	-1.08197269558e-18	1.37594999189e-42	4.08972389418e-06	6.1154891411e-26	-2.85482144714e-05	0.000115128819833	-5.89378298397e-06	-7.32158812344e-22	7.28025526854e-14	5.90155940044e-07	-0.001015531063	2.89098237008e-19	-1.08197269558e-18	1.37594999189e-42	4.08972389418e-06	6.1154891411e-26	-2.85482144714e-05	0.000115128819833	-5.89378298397e-06	-7.32158812344e-22
348	3707	3764	1	1	0.9140625	0.8984375	0.0078125	1.10798675429	-0.00122219151894	0.0	-0.0416985384121	0.983507755491	0.0	0.0127670375812	-0.0577713894451	0.917863228495	62794226.1295	-2002911.81358	-8613932.57528	-4172858.07559	-28771859.5755	267906.832592	-6306056.01201	1618557.42498	-4327844.90662	4.62026721241e-12	6.92515726744e-08	-0.00105125192692	2.74240636309e-18	-1.68049949719e-14	1.55169711475e-23	6.54741449354e-07	3.04593463844e-24	-8.38034913961e-06	7.85652167853e-05	-1.10862546218e-05	-1.95038367452e-25	4.62026721241e-12	6.92515726744e-08	-0.00105125192692	2.74240636309e-18	-1.68049949719e-14	1.55169711475e-23	6.54741449354e-07	3.04593463844e-24	-8.38034913961e-06	7.85652167853e-05	-1.10862546218e-05	-1.95038367452e-25
348	3708	3765	1	1	0.9296875	0.8984375	0.0078125	1.10702260109	0.00462989145053	0.0	-0.0518506376652	0.984024507338	0.0	0.00660900123104	-0.0572286115916	0.917863228495	59633049.6177	-135190.564482	-13753065.7781	-2778135.13545	-32308337.0239	7092887.9723	-11073057.3258	7892848.68885	-15550933.908	3.45992029117e-18	1.57770583172e-05	-0.00103786116445	7.28343054222e-38	-6.09277000884e-24	6.79713235718e-26	1.09746574189e-06	4.77110996749e-24	-1.39337246638e-05	7.65269362243e-05	-9.69694397568e-06	-5.25273720207e-25	3.45992029117e-18	1.57770583172e-05	-0.00103786116445	7.28343054222e-38	-6.09277000884e-24	6.79713235718e-26	1.09746574189e-06	4.77110996749e-24	-1.39337246638e-05	7.65269362243e-05	-9.69694397568e-06	-5.25273720207e-25
348	3709	3766	1	1	0.9453125	0.8984375	0.0078125	1.11203993026	-0.00217823596213	0.0	-0.0479013272152	0.979962958064	0.0	0.0062181653009	-0.0619424574999	0.917863228495	62694336.8218	-1520596.97355	-9519071.58943	-4101753.71706	-31237784.9711	-1364119.5923	-7421047.81324	308059.126338	-4132023.53355	1.17251095103e-11	3.86837378203e-08	-0.00106137547326	4.42141655981e-19	-2.13222655335e-13	9.06303518766e-20	3.8632068542e-07	7.95355051904e-26	-3.48960928521e-06	0.000117052445535	-2.88966498122e-05	-4.58665177086e-28	1.17251095103e-11	3.86837378203e-08	-0.00106137547326	4.42141655981e-19	-2.13222655335e-13	9.06303518766e-20	3.8632068542e-07	7.95355051904e-26	-3.48960928521e-06	0.000117052445535	-2.88966498122e-05	-4.58665177086e-28
348	3710	3767	1	1	0.9609375	0.8984375	0.0078125	1.10974944325	-0.0015210870918	0.0	-0.0559554490927	0.981967425722	0.0	-0.00444151532967	-0.0607037415702	0.917863228495	62672254.9858	-2732329.18462	-11654975.7557	-5616575.75748	-28321449.1961	3211464.56142	-9735302.83582	4223262.32001	-7174016.65167	1.12200200626e-13	4.94192590258e-07	-0.00103010941248	1.93208220322e-21	-1.9566500372e-17	4.38953599685e-26	1.49357391592e-06	1.01995034137e-26	-9.70848367541e-06	0.000143401638862	-1.29029512477e-05	-1.78687867086e-23	1.12200200626e-13	4.94192590258e-07	-0.00103010941248	1.93208220322e-21	-1.9566500372e-17	4.38953599685e-26	1.49357391592e-06	1.01995034137e-26	-9.70848367541e-06	0.000143401638862	-1.29029512477e-05	-1.78687867086e-23
348	3711	3768	1	1	0.9765625	0.8984375	0.0078125	1.10698995788	-0.00992157481051	0.0	-0.0527839103717	0.984904915051	0.0	-0.00935926979515	-0.0632252975212	0.917863228495	64873433.1072	1715079.33643	-15667406.945	-1726965.17894	-17804602.9574	-10679221.8629	-13722506.9742	-9528359.58008	1866544.02218	5.27652280332e-10	1.67819687538e-09	-0.000995012545239	7.96543587392e-47	-6.70097898919e-14	4.24374220367e-14	1.89273009519e-10	1.25101249422e-30	-1.22672567793e-09	0.000249344734014	-5.40859654715e-06	-1.67306204352e-19	5.27652280332e-10	1.67819687538e-09	-0.000995012545239	7.96543587392e-47	-6.70097898919e-14	4.24374220367e-14	1.89273009519e-10	1.25101249422e-30	-1.22672567793e-09	0.000249344734014	-5.40859654715e-06	-1.67306204352e-19
348	3712	3769	1	1	0.9921875	0.8984375	0.0078125	1.10497279706	-0.0107757259271	0.0	-0.0568170521341	0.986774698678	0.0	-0.0181646765462	-0.0604181974797	0.917863228495	64748488.7601	6269469.43192	-29230121.045	2200394.91155	-7086207.3266	360369.305937	-25694994.7826	-750908.705649	-10812780.5208	8.81178465175e-21	4.3128075404e-05	-0.000903051866381	-6.33577146214e-12	6.84848678814e-20	2.34292010024e-16	3.21250517745e-11	8.64517864606e-38	-8.0396646099e-11	0.000410790313978	-2.59392729377e-07	-2.44704545526e-14	8.81178465175e-21	4.3128075404e-05	-0.000903051866381	-6.33577146214e-12	6.84848678814e-20	2.34292010024e-16	3.21250517745e-11	8.64517864606e-38	-8.0396646099e-11	0.000410790313978	-2.59392729377e-07	-2.44704545526e-14
348	3713	3771	1	1	0.0078125	0.9140625	0.0078125	1.10412490285	-0.012919247937	0.0	-0.0537445316448	0.987641967559	0.0	-0.0184459686121	-0.0599009270391	0.917863228495	58025135.6184	5998427.08266	-35452241.4664	2741592.6704	17129182.2246	-2714415.47434	-30828302.8715	-5290317.99845	-20259201.5011	5.31149345249e-22	6.51956665497e-05	-0.000893092810505	-3.71869991594e-08	3.26892068162e-09	5.55430315155e-27	9.6844709195e-17	5.51027880925e-36	-7.67984689201e-16	0.000369128895879	-2.4861822365e-14	-2.20625728199e-07	5.31149345249e-22	6.51956665497e-05	-0.000893092810505	-3.71869991594e-08	3.26892068162e-09	5.55430315155e-27	9.6844709195e-17	5.51027880925e-36	-7.67984689201e-16	0.000369128895879	-2.4861822365e-14	-2.20625728199e-07
348	3714	3772	1	1	0.0234375	0.9140625	0.0078125	1.09961304079	-0.00912607402681	0.0	-0.0624419142298	0.9914835113	0.0	-0.0239375101938	-0.0568129539633	0.917863228495	47112721.8461	-9602056.5298	-25372324.1819	-11187483.3026	17552643.8743	10832370.0657	-21642340.2221	7929358.24598	-32110544.8606	2.39730033093e-20	3.49567144095e-05	-0.000872234192227	-2.24926494413e-18	1.2223857882e-06	-3.04774692145e-09	4.10080177647e-08	8.61034638256e-33	-1.27505420446e-07	0.00030793266477	-2.68522125662e-26	-5.95221223508e-05	2.39730033093e-20	3.49567144095e-05	-0.000872234192227	-2.24926494413e-18	1.2223857882e-06	-3.04774692145e-09	4.10080177647e-08	8.61034638256e-33	-1.27505420446e-07	0.00030793266477	-2.68522125662e-26	-5.95221223508e-05
348	3715	3773	1	1	0.0390625	0.9140625	0.0078125	1.10019162573	-0.0246145642065	0.0	-0.0540133608667	0.991740713629	0.0	-0.0321046137335	-0.0581838629738	0.917863228495	52176502.5043	-6435700.3991	-28539192.1891	-7793585.97874	25445761.7685	7276108.48178	-24899195.6353	4137432.77641	-24993474.5377	8.36149054945e-20	2.74318460852e-05	-0.000860442388462	-1.50677273788e-14	1.11135480484e-06	-3.52923290604e-11	7.25836524463e-10	4.25576443509e-33	-2.75310267177e-09	0.000332339117602	-8.27706123212e-27	-7.12637550804e-05	8.36149054945e-20	2.74318460852e-05	-0.000860442388462	-1.50677273788e-14	1.11135480484e-06	-3.52923290604e-11	7.25836524463e-10	4.25576443509e-33	-2.75310267177e-09	0.000332339117602	-8.27706123212e-27	-7.12637550804e-05
348	3716	3774	1	1	0.0546875	0.9140625	0.0078125	1.10397049289	-0.0206155750456	0.0	-0.0814000920499	0.988576951189	0.0	-0.0503629580861	-0.063500277603	0.917863228495	46566037.1036	-13907667.1569	-22361077.7713	-15618648.3567	14394552.5333	12892125.4495	-19725026.8936	10216839.5905	-28607124.2786	6.49131961481e-17	6.07208926365e-06	-0.000883865921322	-2.15463987704e-55	5.96184158721e-08	-5.47555910326e-08	2.16143825522e-06	1.8670095803e-38	-3.53732181944e-06	0.000527687199166	-9.56907967425e-22	-3.27945607277e-05	6.49131961481e-17	6.07208926365e-06	-0.000883865921322	-2.15463987704e-55	5.96184158721e-08	-5.47555910326e-08	2.16143825522e-06	1.8670095803e-38	-3.53732181944e-06	0.000527687199166	-9.56907967425e-22	-3.27945607277e-05
348	3717	3775	1	1	0.0703125	0.9140625	0.0078125	1.10987483891	-0.0339550697129	0.0	-0.05665024271	0.983368180739	0.0	-0.0462082491306	-0.0585465364833	0.917863228495	44779708.706	-10250149.6716	-24080790.3385	-11883300.7539	-16861226.1203	17240634.7245	-20734819.6326	16459943.8072	-35292845.5616	1.50872816787e-25	0.000130345907917	-0.000727557977749	-1.75678950704e-32	3.19965245028e-11	-5.24011256931e-12	4.32997954635e-05	-3.82589988724e-43	-3.36609226596e-05	0.000731719834475	-3.57216869144e-10	-1.33393831896e-09	1.50872816787e-25	0.000130345907917	-0.000727557977749	-1.75678950704e-32	3.19965245028e-11	-5.24011256931e-12	4.32997954635e-05	-3.82589988724e-43	-3.36609226596e-05	0.000731719834475	-3.57216869144e-10	-1.33393831896e-09
348	3718	3776	1	1	0.0859375	0.9140625	0.0078125	1.13704380843	-0.0561245310188	0.0	0.0225118645688	0.957140048814	0.0	-0.0153275297745	-0.0382674582453	0.917863228495	49473492.1802	-9748297.57208	-7449735.00694	-8471693.1246	-25228553.9009	962435.181509	-6243238.58814	2214110.22213	-15027565.036	0.000912446566647	-7.91637360784e-24	-0.000112689676518	0.000469591038986	-3.96289684624e-21	-2.29657745837e-05	1.21098947312e-08	1.21764318807e-14	-4.09856822729e-05	3.86388713688e-08	9.46467823499e-16	-4.07764793627e-05	0.000912446566647	-7.91637360784e-24	-0.000112689676518	0.000469591038986	-3.96289684624e-21	-2.29657745837e-05	1.21098947312e-08	1.21764318807e-14	-4.09856822729e-05	3.86388713688e-08	9.46467823499e-16	-4.07764793627e-05
348	3719	3777	1	1	0.1015625	0.9140625	0.0078125	1.13865035133	-0.0593218456727	0.0	0.0162182523968	0.956043474101	0.0	0.00664978999209	-0.012693945049	0.917863228495	47702710.0692	-12350013.5631	15875048.6569	-10812495.9041	-21546143.1675	2300244.70353	13327365.8839	2193172.41669	-19872232.8764	0.000898433320359	-6.37216197631e-11	-8.54202500573e-09	0.000407717187092	-9.30057060794e-32	-0.000174712133012	2.65892591264e-11	6.94317414884e-25	-1.19025840613e-09	2.19933170979e-10	4.5143338118e-10	-0.0003314710889	0.000898433320359	-6.37216197631e-11	-8.54202500573e-09	0.000407717187092	-9.30057060794e-32	-0.000174712133012	2.65892591264e-11	6.94317414884e-25	-1.19025840613e-09	2.19933170979e-10	4.5143338118e-10	-0.0003314710889
