2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
215	2754	2797	1	1	0.0234375	0.6796875	0.0078125	1.10526617661	0.0432194935077	0.0	-0.0390832883941	0.953536335453	0.0	-0.0239528514508	0.0102834115107	0.947663297122	96349635.56	-1186168.44961	18219429.9006	-4103281.8083	-8364205.24099	-749396.924256	13529324.4146	-177374.192018	-17611072.0062	-5.92539541622e-35	-2.45521618303e-17	2.90843225823e-16	0.000883656564184	-0.000333299743327	-3.12712905738e-30	2.26794051882e-36	2.44072080264e-06	-4.53900700681e-06	-0.0010054142279	2.63902764176e-36	0.000624948629515	-5.92539541622e-35	-2.45521618303e-17	2.90843225823e-16	0.000883656564184	-0.000333299743327	-3.12712905738e-30	2.26794051882e-36	2.44072080264e-06	-4.53900700681e-06	-0.0010054142279	2.63902764176e-36	0.000624948629515
215	2755	2798	1	1	0.0390625	0.6796875	0.0078125	1.09267946689	0.0381260948264	0.0	-0.0269541137713	0.965136843654	0.0	-0.0104897996164	0.0138978837098	0.947663297122	97298108.1335	-811591.242703	20032190.721	-2851096.37941	-7620670.72663	-1029620.64274	16451196.9429	-630283.704174	-15386271.7387	-1.19290541429e-33	-3.25567211052e-19	1.05149571181e-17	0.000887157465433	-0.000267531539304	-1.75071058453e-28	1.46732301592e-33	6.06493904613e-06	-1.37062631862e-05	-0.000957517976884	9.64496857367e-36	0.000575571117036	-1.19290541429e-33	-3.25567211052e-19	1.05149571181e-17	0.000887157465433	-0.000267531539304	-1.75071058453e-28	1.46732301592e-33	6.06493904613e-06	-1.37062631862e-05	-0.000957517976884	9.64496857367e-36	0.000575571117036
215	2756	2799	1	1	0.0546875	0.6796875	0.0078125	1.09150785332	0.0368655276616	0.0	-0.0173637871668	0.966510928937	0.0	-0.00576488896613	0.032234299667	0.947663297122	95983174.0987	-2275324.32533	20440326.4298	-3234883.99976	-9083172.40757	763842.931153	17146336.908	773349.042174	-16488672.4239	-2.62301415256e-41	-1.57775098137e-19	7.55768611812e-19	0.000720567512234	-0.000255985510603	-8.15521165997e-30	-5.02334800817e-51	1.41700612937e-05	-1.27312561205e-05	-0.00117035842049	5.04785647288e-29	0.000386267403596	-2.62301415256e-41	-1.57775098137e-19	7.55768611812e-19	0.000720567512234	-0.000255985510603	-8.15521165997e-30	-5.02334800817e-51	1.41700612937e-05	-1.27312561205e-05	-0.00117035842049	5.04785647288e-29	0.000386267403596
215	2757	2800	1	1	0.0703125	0.6796875	0.0078125	1.07793909993	0.0304274832124	0.0	-0.00072936788657	0.97927068209	0.0	0.0113039209719	0.0272299728079	0.947663297122	97099376.4811	-681308.146111	23724962.2007	-475059.159123	-7424913.06276	-271496.605213	21871620.7148	-458387.175761	-13313241.1899	-1.06128701135e-33	-5.45934762004e-25	2.82662684946e-22	0.000760307093226	-0.000125212512262	-3.93546688735e-25	4.3229639219e-35	4.84095223139e-05	-8.9918027797e-05	-0.00101801059305	2.01132999979e-28	0.000306969066055	-1.06128701135e-33	-5.45934762004e-25	2.82662684946e-22	0.000760307093226	-0.000125212512262	-3.93546688735e-25	4.3229639219e-35	4.84095223139e-05	-8.9918027797e-05	-0.00101801059305	2.01132999979e-28	0.000306969066055
215	2758	2801	1	1	0.0859375	0.6796875	0.0078125	1.08369046307	0.0403473841518	0.0	0.0138888476182	0.974569483379	0.0	0.0331438672538	0.0317386988626	0.947663297122	91319364.606	6122199.50198	24431710.5521	6906502.86037	-6188300.50056	-4092718.86014	24497156.4865	-4295493.73973	-19712469.9002	-4.28707952408e-20	-1.49713134205e-30	8.15049452444e-18	0.000620172127078	-6.89006383741e-06	-7.53651805111e-18	6.12730866638e-21	8.20705393165e-06	-0.000207386672906	-0.00117972733138	2.60988224253e-28	0.000353249148525	-4.28707952408e-20	-1.49713134205e-30	8.15049452444e-18	0.000620172127078	-6.89006383741e-06	-7.53651805111e-18	6.12730866638e-21	8.20705393165e-06	-0.000207386672906	-0.00117972733138	2.60988224253e-28	0.000353249148525
215	2759	2802	1	1	0.1015625	0.6796875	0.0078125	1.09683574132	0.0674684889923	0.0	0.0107422696526	0.963067494087	0.0	0.0314817283294	0.039078392801	0.947663297122	92572939.8142	10549271.424	24334823.5139	10352956.558	-2984932.77909	-7452043.88881	24512645.5716	-7388960.15507	-19005820.4634	-8.28367754345e-17	-1.9080730714e-35	7.57086899717e-16	0.000625450091813	-2.50386776771e-06	-2.78061270237e-16	4.44777796168e-17	1.92512221986e-06	-0.000332968268833	-0.00117237197626	1.23106068389e-37	0.000782662289677	-8.28367754345e-17	-1.9080730714e-35	7.57086899717e-16	0.000625450091813	-2.50386776771e-06	-2.78061270237e-16	4.44777796168e-17	1.92512221986e-06	-0.000332968268833	-0.00117237197626	1.23106068389e-37	0.000782662289677
215	2760	2803	1	1	0.1171875	0.6796875	0.0078125	1.09934734171	0.0558952774212	0.0	0.0262746758155	0.961487026465	0.0	0.0461562638402	0.0312430941506	0.947663297122	88214127.4438	9526016.94594	25933873.6077	10898572.0494	-9023604.9615	-5542857.75839	26633101.0716	-5961002.87373	-22870418.0471	-2.54826415028e-18	-9.96037824913e-35	4.25981587874e-17	0.000609842478926	-4.46805159338e-06	-3.56123977059e-17	1.19669056077e-18	4.92320728913e-06	-0.000330232611247	-0.00117286632642	3.75669240466e-33	0.000593094757501	-2.54826415028e-18	-9.96037824913e-35	4.25981587874e-17	0.000609842478926	-4.46805159338e-06	-3.56123977059e-17	1.19669056077e-18	4.92320728913e-06	-0.000330232611247	-0.00117286632642	3.75669240466e-33	0.000593094757501
215	2761	2804	1	1	0.1328125	0.6796875	0.0078125	1.10070390405	0.0845447755839	0.0	0.01459630449	0.96007875424	0.0	0.0406560722305	0.0568617448409	0.947663297122	85145180.8895	13421478.609	23691646.7314	13165070.1144	-4286043.93787	-8321019.21214	24872484.2796	-8287906.29529	-26827839.5695	-5.38487403772e-15	-2.39208482041e-37	2.34227309528e-14	0.000458350926988	-2.3320080593e-07	-4.39762486694e-14	8.02816123698e-16	6.25290526218e-07	-0.00028988578735	-0.00140982733344	1.08349454209e-28	0.000450004499948	-5.38487403772e-15	-2.39208482041e-37	2.34227309528e-14	0.000458350926988	-2.3320080593e-07	-4.39762486694e-14	8.02816123698e-16	6.25290526218e-07	-0.00028988578735	-0.00140982733344	1.08349454209e-28	0.000450004499948
215	2762	2805	1	1	0.1484375	0.6796875	0.0078125	1.10973736521	0.0928729093121	0.0	0.0173733844578	0.952779184108	0.0	0.0532090670702	0.0480749834081	0.947663297122	91668237.4956	26206820.2679	21430991.5197	22155333.2136	21268842.2739	-18605218.1036	25225445.9386	-16654824.241	-18604729.264	-9.81524434978e-10	2.9045895156e-41	5.73389315368e-10	0.000393240065492	-9.88719662548e-11	-1.30872553437e-09	3.15030638932e-10	8.44098195253e-10	-0.000544012970047	-0.00141416364382	2.499660241e-32	0.000672165640011	-9.81524434978e-10	2.9045895156e-41	5.73389315368e-10	0.000393240065492	-9.88719662548e-11	-1.30872553437e-09	3.15030638932e-10	8.44098195253e-10	-0.000544012970047	-0.00141416364382	2.499660241e-32	0.000672165640011
215	2763	2806	1	1	0.1640625	0.6796875	0.0078125	1.09286060648	0.027361648126	0.0	0.0427256118685	0.967622194967	0.0	-0.00242647718221	-0.0730821321287	0.947663297122	126173416.826	9039124.95914	10735802.2439	11603733.7479	53214296.9266	26285734.488	7890378.60538	21346899.8454	47715024.9948	6.07081422056e-09	-6.61021691861e-06	1.65367739467e-16	2.16232097181e-09	8.75130525666e-11	-0.000486391226364	2.05784029306e-28	-1.21701196799e-13	2.15979037217e-15	1.9895434792e-24	0.000195574998815	-0.00131778231662	6.07081422056e-09	-6.61021691861e-06	1.65367739467e-16	2.16232097181e-09	8.75130525666e-11	-0.000486391226364	2.05784029306e-28	-1.21701196799e-13	2.15979037217e-15	1.9895434792e-24	0.000195574998815	-0.00131778231662
215	2764	2807	1	1	0.1796875	0.6796875	0.0078125	1.09422668669	0.00130758885249	0.0	0.0776175720495	0.965135359872	0.0	-0.00540226429815	-0.0767908391572	0.947663297122	113055557.533	-3060503.47885	7625521.39201	5304937.23648	12613950.1522	28788563.6849	6228812.99724	26733146.8951	29704322.6529	5.3160940552e-15	-8.35649850409e-06	1.66683638936e-09	3.87664413386e-17	1.75246615374e-06	-0.000300130259909	2.79341737546e-42	-2.36332543223e-08	1.57391152426e-08	3.20718922606e-26	0.000329765557958	-0.00151785147349	5.3160940552e-15	-8.35649850409e-06	1.66683638936e-09	3.87664413386e-17	1.75246615374e-06	-0.000300130259909	2.79341737546e-42	-2.36332543223e-08	1.57391152426e-08	3.20718922606e-26	0.000329765557958	-0.00151785147349
215	2765	2808	1	1	0.1953125	0.6796875	0.0078125	1.1017083734	0.00566833069537	0.0	0.0649919802437	0.958736285531	0.0	0.0311102311527	-0.0861071259984	0.947663297122	100909922.554	6963377.47267	8186567.15631	11928580.5254	16329551.559	26076658.8701	9223314.74521	24070707.9989	16559805.4322	1.09943252107e-09	-2.72365915212e-05	2.57907957907e-13	9.03980106251e-12	4.58583179302e-10	-7.43309273289e-05	-4.19533268935e-28	-3.62478701611e-12	7.01189910281e-11	6.02048647274e-30	0.000570016023725	-0.001519811852	1.09943252107e-09	-2.72365915212e-05	2.57907957907e-13	9.03980106251e-12	4.58583179302e-10	-7.43309273289e-05	-4.19533268935e-28	-3.62478701611e-12	7.01189910281e-11	6.02048647274e-30	0.000570016023725	-0.001519811852
215	2766	2809	1	1	0.2109375	0.6796875	0.0078125	1.09514009695	0.00720044033759	0.0	0.0774281742239	0.964619954791	0.0	-0.0157752218336	-0.0764944122768	0.947663297122	102142704.232	-35104.7030885	4609815.9189	7173244.47602	2659941.61932	27931649.1003	2343122.88723	26924328.7272	20518903.8523	3.46518829553e-13	-1.50686646497e-05	3.31667160047e-10	6.54798672574e-14	2.87323527626e-07	-0.000599623891018	7.14637632002e-20	-2.45235183295e-07	1.12076452967e-09	3.91608539229e-18	2.33253101145e-05	-0.00145931163445	3.46518829553e-13	-1.50686646497e-05	3.31667160047e-10	6.54798672574e-14	2.87323527626e-07	-0.000599623891018	7.14637632002e-20	-2.45235183295e-07	1.12076452967e-09	3.91608539229e-18	2.33253101145e-05	-0.00145931163445
215	2767	2810	1	1	0.2265625	0.6796875	0.0078125	1.08495274116	0.0087311795682	0.0	0.04592026197	0.97344629703	0.0	-0.0209873075835	-0.0673397317182	0.947663297122	94288663.7196	-4671019.22673	-4075458.01665	-118724.265878	-10126468.2982	16352940.0803	-5229511.91845	16869576.7632	21655488.0916	9.35582591783e-27	-1.80975127807e-10	6.48239678659e-12	2.94267892937e-27	0.000183354250772	-0.00074327336581	4.07425453398e-14	-7.296007705e-07	8.34804149081e-12	7.90005948345e-14	4.41633631059e-07	-0.000853697108554	9.35582591783e-27	-1.80975127807e-10	6.48239678659e-12	2.94267892937e-27	0.000183354250772	-0.00074327336581	4.07425453398e-14	-7.296007705e-07	8.34804149081e-12	7.90005948345e-14	4.41633631059e-07	-0.000853697108554
215	2768	2811	1	1	0.2421875	0.6796875	0.0078125	1.08749829483	-0.00454585219256	0.0	0.0571680698356	0.970522985051	0.0	0.0104426928562	-0.0728052593231	0.947663297122	97602368.284	-6820763.90773	1047436.71282	-1005796.72172	-11842241.1575	25665132.4167	2414441.37868	25795936.4709	11199315.3638	5.03585888575e-27	-3.61794959838e-07	4.23846260156e-08	7.30889791013e-27	0.000118977013846	-0.000529636652407	8.21502020469e-31	-1.69717091738e-07	4.12578205263e-08	9.67329525009e-31	0.000304561058035	-0.000767905432486	5.03585888575e-27	-3.61794959838e-07	4.23846260156e-08	7.30889791013e-27	0.000118977013846	-0.000529636652407	8.21502020469e-31	-1.69717091738e-07	4.12578205263e-08	9.67329525009e-31	0.000304561058035	-0.000767905432486
215	2769	2812	1	1	0.2578125	0.6796875	0.0078125	1.09618675451	-0.00390774096595	0.0	0.0447682987574	0.96298679352	0.0	0.0405518189345	-0.0871327730909	0.947663297122	93128523.7525	-6701208.46954	965557.726407	-2076025.9092	2113133.64999	10214386.1095	4846583.19743	9547914.6488	19292349.1141	1.33001179701e-30	-2.99757453915e-15	7.08771269247e-17	-3.39325440881e-25	0.000258899660114	-3.89695185818e-05	-3.60581539708e-24	-1.30146924544e-15	7.41524577442e-13	1.09821141025e-32	0.000602766250596	-0.00123609662318	1.33001179701e-30	-2.99757453915e-15	7.08771269247e-17	-3.39325440881e-25	0.000258899660114	-3.89695185818e-05	-3.60581539708e-24	-1.30146924544e-15	7.41524577442e-13	1.09821141025e-32	0.000602766250596	-0.00123609662318
215	2770	2813	1	1	0.2734375	0.6796875	0.0078125	1.07573463517	-0.00805177822488	0.0	0.0163802691164	0.981214107409	0.0	-0.0842226690917	-0.0158719085215	0.947663297122	96593449.5252	8986091.5115	6809899.20911	9834983.98083	22395853.4147	-24850080.6133	-1884479.22262	-25175376.508	-34281436.4384	-2.53630304516e-15	-3.6222004901e-07	0.000266680433015	-6.4304176307e-14	0.000566291897595	-2.6645407353e-07	-4.55942714495e-13	-1.3858176005e-07	0.000702302571533	-2.882906368e-14	0.00128016518786	-1.22840664669e-06	-2.53630304516e-15	-3.6222004901e-07	0.000266680433015	-6.4304176307e-14	0.000566291897595	-2.6645407353e-07	-4.55942714495e-13	-1.3858176005e-07	0.000702302571533	-2.882906368e-14	0.00128016518786	-1.22840664669e-06
215	2771	2814	1	1	0.2890625	0.6796875	0.0078125	1.21163319273	-0.065974681613	0.0	0.0694359846126	0.867448217167	0.0	-0.152623131295	0.0134823744689	0.947663297122	84293369.2757	-6270746.74886	8003411.03379	1442553.23847	20225946.5152	-8721496.65103	-4922068.45423	-9073448.59825	-39209728.8486	-6.03927319158e-07	-9.84770559825e-14	0.00113390752821	-6.05787505657e-15	0.00259274260506	-5.94273650593e-06	-5.42423113594e-18	-5.21821999327e-12	1.78581878777e-08	-7.66111695733e-08	0.000429090193863	-3.35746740863e-13	-6.03927319158e-07	-9.84770559825e-14	0.00113390752821	-6.05787505657e-15	0.00259274260506	-5.94273650593e-06	-5.42423113594e-18	-5.21821999327e-12	1.78581878777e-08	-7.66111695733e-08	0.000429090193863	-3.35746740863e-13
215	2772	2815	1	1	0.3046875	0.6796875	0.0078125	1.16542670942	-0.0729925542869	0.0	0.0624251910536	0.901637002629	0.0	-0.0794767184323	0.00858769589818	0.947663297122	78086805.0363	10135755.741	22038051.5229	12142177.4048	1883229.19486	-19966168.9602	11240701.4496	-22816007.1053	-67551933.2109	-1.01763501482e-15	-3.23506798431e-06	0.00104402037266	-2.05787771679e-28	0.00170990733195	-0.000531423654111	1.20894521853e-23	-0.000127848841278	1.19136975456e-05	-2.23939001893e-24	3.6572001377e-05	-3.59738742981e-06	-1.01763501482e-15	-3.23506798431e-06	0.00104402037266	-2.05787771679e-28	0.00170990733195	-0.000531423654111	1.20894521853e-23	-0.000127848841278	1.19136975456e-05	-2.23939001893e-24	3.6572001377e-05	-3.59738742981e-06
215	2773	2816	1	1	0.3203125	0.6796875	0.0078125	1.1577910418	-0.083084780853	0.0	0.047870143806	0.90813454872	0.0	-0.0707495019639	0.000300518407481	0.947663297122	79294518.9207	2298661.17121	15624264.0824	5402749.11414	4476401.96527	-13408735.6346	6883483.50468	-14774657.0745	-58406395.9042	-3.39669662089e-11	-2.05316040284e-08	0.00113030919708	-1.32107914375e-28	0.00151588065816	-0.000480282514151	1.58346147073e-21	-4.02710257533e-06	9.76098301076e-08	-2.67734978547e-16	1.39033167593e-05	-1.4232481741e-08	-3.39669662089e-11	-2.05316040284e-08	0.00113030919708	-1.32107914375e-28	0.00151588065816	-0.000480282514151	1.58346147073e-21	-4.02710257533e-06	9.76098301076e-08	-2.67734978547e-16	1.39033167593e-05	-1.4232481741e-08
215	2774	2817	1	1	0.3359375	0.6796875	0.0078125	1.14667896299	-0.0908416006217	0.0	0.0520123060539	0.916322412885	0.0	-0.0285071063231	0.0115197817214	0.947663297122	79652172.4676	-7577909.1786	8861840.38737	-2124535.94347	4015276.87679	-7520303.16762	4639690.65211	-7924303.409	-48214186.4046	-4.24671359595e-08	-1.14278743844e-11	0.00111110524926	-5.81342474903e-31	0.00121039466969	-0.000501903317939	8.13782665188e-18	-1.12383773328e-07	6.50148016817e-11	-1.17444087258e-12	2.06447736525e-06	-3.25790667082e-12	-4.24671359595e-08	-1.14278743844e-11	0.00111110524926	-5.81342474903e-31	0.00121039466969	-0.000501903317939	8.13782665188e-18	-1.12383773328e-07	6.50148016817e-11	-1.17444087258e-12	2.06447736525e-06	-3.25790667082e-12
215	2775	2818	1	1	0.3515625	0.6796875	0.0078125	1.17024907074	-0.0904295531566	0.0	0.0463954126809	0.89832605228	0.0	-0.0577369930887	-0.00945353842226	0.947663297122	80725717.7556	-7180689.30153	15738379.8325	-2143960.21836	2171080.39973	-11548672.1363	7856202.06264	-12473737.1226	-47598341.1496	-2.48110079071e-08	-2.72141818071e-11	0.00115024707862	-1.35061818633e-28	0.00152961986863	-0.000484260300916	6.51758905012e-14	-6.37504418017e-06	2.44629354025e-10	-4.80106490773e-17	6.21287042422e-08	-1.11675526281e-11	-2.48110079071e-08	-2.72141818071e-11	0.00115024707862	-1.35061818633e-28	0.00152961986863	-0.000484260300916	6.51758905012e-14	-6.37504418017e-06	2.44629354025e-10	-4.80106490773e-17	6.21287042422e-08	-1.11675526281e-11
215	2776	2819	1	1	0.3671875	0.6796875	0.0078125	1.17802706899	-0.101732668115	0.0	0.0644007154214	0.890515675708	0.0	-0.0548429733122	-0.00501725430129	0.947663297122	88114928.0349	-22886713.9409	18361774.2855	-12153101.3168	3829947.73407	-7901800.53385	10040299.0561	-8408108.47488	-27438791.4249	-1.2327159721e-05	-1.46655116884e-17	0.0011285367793	-1.07661647315e-29	0.0018183554659	-0.000668207096436	2.30671572323e-09	-5.534595121e-06	8.12944892036e-16	-7.52200219394e-17	2.35202153131e-11	-6.18725955716e-18	-1.2327159721e-05	-1.46655116884e-17	0.0011285367793	-1.07661647315e-29	0.0018183554659	-0.000668207096436	2.30671572323e-09	-5.534595121e-06	8.12944892036e-16	-7.52200219394e-17	2.35202153131e-11	-6.18725955716e-18
215	2777	2820	1	1	0.3828125	0.6796875	0.0078125	1.2293214796	-0.0807034978138	0.0	0.0966501877582	0.852243622493	0.0	-0.0210080065242	0.0602437696216	0.947663297122	80448540.7482	-12948313.4284	15666616.4017	-2688194.18551	-556405.627731	-6479785.07585	9525628.16152	-8258618.10596	-44820130.3345	-2.54078941112e-07	-3.3610875933e-13	0.000942807485016	-6.49444161068e-51	0.00157175900695	-0.00144273045635	1.13420022824e-11	-2.28349070091e-06	3.60422327956e-13	-1.04856729609e-15	1.25986330797e-08	-1.05591079632e-13	-2.54078941112e-07	-3.3610875933e-13	0.000942807485016	-6.49444161068e-51	0.00157175900695	-0.00144273045635	1.13420022824e-11	-2.28349070091e-06	3.60422327956e-13	-1.04856729609e-15	1.25986330797e-08	-1.05591079632e-13
215	2778	2821	1	1	0.3984375	0.6796875	0.0078125	1.24969546805	-0.0322287088289	0.0	0.065529966371	0.84286491463	0.0	-0.0379856631023	0.0979506162164	0.947663297122	78081341.8846	1616460.58672	10936006.4671	5369969.48401	7189270.49213	-7351161.69811	5836733.54994	-8125495.96467	-59593778.132	-3.51794706382e-10	-1.94474396503e-09	0.000883301284097	-2.70691948533e-41	0.0021140794191	-0.00163568978958	4.56184385526e-26	-4.20782966861e-08	2.82026740664e-09	-6.45941718507e-12	0.000164210226962	-2.44757321473e-09	-3.51794706382e-10	-1.94474396503e-09	0.000883301284097	-2.70691948533e-41	0.0021140794191	-0.00163568978958	4.56184385526e-26	-4.20782966861e-08	2.82026740664e-09	-6.45941718507e-12	0.000164210226962	-2.44757321473e-09
215	2779	2822	1	1	0.4140625	0.6796875	0.0078125	1.1845794084	-0.0347473673599	0.0	0.0933986487621	0.888180706017	0.0	-0.00840622408608	0.0937690111289	0.947663297122	82491202.2467	-31948086.5663	11233213.1645	-18538518.5803	-37103245.8786	2881710.35687	5834668.58852	-1280544.32008	-34544352.4723	-9.43407315398e-05	-1.72974229624e-31	0.000232108169716	9.00418223982e-39	0.000603953344346	-0.00086529815715	0.000890670222375	-0.00145150558126	6.46522491535e-36	1.33407985566e-30	1.03176765839e-35	-9.13474627385e-27	-9.43407315398e-05	-1.72974229624e-31	0.000232108169716	9.00418223982e-39	0.000603953344346	-0.00086529815715	0.000890670222375	-0.00145150558126	6.46522491535e-36	1.33407985566e-30	1.03176765839e-35	-9.13474627385e-27
215	2780	2823	1	1	0.4296875	0.6796875	0.0078125	1.16402535629	-0.00184111882086	0.0	0.0313087022452	0.906614069322	0.0	0.0148982775279	0.0627604455023	0.947663297122	81768860.4125	-28836620.0349	11577947.2047	-20314632.8707	-34293948.2156	-1596973.53316	8910275.29665	-4684814.64185	-30881977.9236	-3.22093249385e-05	-1.50351715618e-40	4.52282247162e-05	-1.06890965081e-38	0.000936793948839	-0.000652760686773	0.000918457617578	-0.00177025046108	2.66565384334e-33	2.75302122132e-21	3.27538226078e-53	-4.54099227544e-21	-3.22093249385e-05	-1.50351715618e-40	4.52282247162e-05	-1.06890965081e-38	0.000936793948839	-0.000652760686773	0.000918457617578	-0.00177025046108	2.66565384334e-33	2.75302122132e-21	3.27538226078e-53	-4.54099227544e-21
215	2781	2824	1	1	0.4453125	0.6796875	0.0078125	1.12576923833	0.0236934199223	0.0	0.0190342273839	0.937976679049	0.0	-0.0244205419429	0.0686958661176	0.947663297122	84823074.1421	-14220908.3294	9249658.15149	-9867910.45673	-25971288.6735	-6830218.87655	5260607.64604	-8652688.25167	-11916024.0806	-1.18168783729e-09	9.24605201864e-38	5.29699197433e-10	-4.02354968891e-34	0.000680432027231	-0.000363937749506	0.00122523816124	-0.00150514073664	2.39432567673e-43	8.55101177787e-10	-6.2059403225e-34	-2.37256000063e-10	-1.18168783729e-09	9.24605201864e-38	5.29699197433e-10	-4.02354968891e-34	0.000680432027231	-0.000363937749506	0.00122523816124	-0.00150514073664	2.39432567673e-43	8.55101177787e-10	-6.2059403225e-34	-2.37256000063e-10
215	2782	2825	1	1	0.4609375	0.6796875	0.0078125	1.12695626533	0.0357806201555	0.0	-0.00711317269286	0.936366640812	0.0	-0.0133525575859	0.0474215389462	0.947663297122	86076614.1822	-19341874.4694	6976769.05908	-15901333.3778	-22449487.0314	-7682235.5785	4307754.53528	-8652376.4266	-16173987.2659	-2.88990018764e-07	1.47161387917e-27	3.78178023856e-08	-5.88365205194e-27	0.000890309796197	-0.000211509630402	0.00113544626968	-0.00122770465137	8.06935902495e-52	2.70152721059e-12	-8.65136043217e-29	-1.05407128859e-13	-2.88990018764e-07	1.47161387917e-27	3.78178023856e-08	-5.88365205194e-27	0.000890309796197	-0.000211509630402	0.00113544626968	-0.00122770465137	8.06935902495e-52	2.70152721059e-12	-8.65136043217e-29	-1.05407128859e-13
215	2783	2826	1	1	0.4765625	0.6796875	0.0078125	1.1181650941	0.0460058238514	0.0	-0.00990920417575	0.943485519633	0.0	-0.0210496802691	0.0609016727251	0.947663297122	79087577.516	-11633379.9593	-1128619.64155	-9503060.56611	-24641008.0784	-14296528.7181	-2430392.67396	-15763910.2172	-20549555.762	-8.08650582569e-08	9.32746756903e-17	1.1672945483e-11	-8.39006136135e-18	0.000564636499651	-5.9607879778e-06	0.00137994440365	-0.000787804838526	-9.33430868901e-35	6.83995076735e-09	-3.67854645492e-17	-3.97306988324e-13	-8.08650582569e-08	9.32746756903e-17	1.1672945483e-11	-8.39006136135e-18	0.000564636499651	-5.9607879778e-06	0.00137994440365	-0.000787804838526	-9.33430868901e-35	6.83995076735e-09	-3.67854645492e-17	-3.97306988324e-13
215	2784	2827	1	1	0.4921875	0.6796875	0.0078125	1.11978862283	0.0289791998215	0.0	0.00277049856576	0.942524697808	0.0	-0.0138024034112	0.0469706859667	0.947663297122	75398222.5883	-16843329.5087	2887677.46978	-13186650.183	-31060296.5269	-10366945.2121	1112839.9524	-11781518.9319	-28475449.6204	-5.19436662993e-07	5.76115153542e-20	3.17089270308e-09	-2.36181019149e-21	0.000771690955541	-4.43077223704e-05	0.0011933114421	-0.000721602729161	-9.52212592098e-36	2.70972688697e-11	-1.21884783619e-21	-1.93665505108e-14	-5.19436662993e-07	5.76115153542e-20	3.17089270308e-09	-2.36181019149e-21	0.000771690955541	-4.43077223704e-05	0.0011933114421	-0.000721602729161	-9.52212592098e-36	2.70972688697e-11	-1.21884783619e-21	-1.93665505108e-14
215	2785	2828	1	1	0.5078125	0.6796875	0.0078125	1.10287124273	0.0454946458967	0.0	-0.0119312572791	0.956655637929	0.0	-0.0149997275748	0.0422639936544	0.947663297122	89273521.1037	-2242299.59084	-14448085.2323	-2569417.15444	-8276086.03981	-28145726.1769	-12544895.2254	-28362962.4453	-6013448.526	-4.05370773661e-07	1.5572602576e-09	2.0506939318e-19	-3.58108990719e-10	0.000708211289672	-1.24921556714e-09	0.00120778188947	-0.000521332866733	-2.32674378554e-31	5.73055789002e-06	-3.32379111577e-10	-3.08910457386e-14	-4.05370773661e-07	1.5572602576e-09	2.0506939318e-19	-3.58108990719e-10	0.000708211289672	-1.24921556714e-09	0.00120778188947	-0.000521332866733	-2.32674378554e-31	5.73055789002e-06	-3.32379111577e-10	-3.08910457386e-14
215	2786	2829	1	1	0.5234375	0.6796875	0.0078125	1.10785152408	0.0439655656345	0.0	-0.0149015213933	0.952217035306	0.0	-0.0173373694918	0.0376563954976	0.947663297122	87434333.5058	-5321709.63624	-20371263.4777	-5423392.46677	-8234024.7098	-30891662.5182	-17734800.0752	-31248345.164	-13597768.7021	-3.66939644428e-05	3.36969234233e-08	9.18152466619e-16	-1.39364736556e-08	0.000704124592943	-1.87887665225e-11	0.00122678099473	-0.000646301969131	-1.16127697981e-33	7.16058675453e-07	-1.30733122785e-08	-1.06582095711e-21	-3.66939644428e-05	3.36969234233e-08	9.18152466619e-16	-1.39364736556e-08	0.000704124592943	-1.87887665225e-11	0.00122678099473	-0.000646301969131	-1.16127697981e-33	7.16058675453e-07	-1.30733122785e-08	-1.06582095711e-21
215	2787	2830	1	1	0.5390625	0.6796875	0.0078125	1.10610072408	0.0558024464434	0.0	-0.0325831312213	0.952739210074	0.0	-0.00492799029062	0.0235582608908	0.947663297122	91955927.5305	2636036.23636	-28453598.4051	-278796.592888	-3160790.78465	-39294523.3567	-22716562.8821	-39938781.5018	-7276525.20635	-3.57337081814e-05	6.09609925117e-06	1.2680239003e-26	-2.75358221694e-06	0.000808978993776	-5.9411814425e-16	0.0011263865344	-0.000503882105206	-9.26262720445e-32	5.49703562841e-05	-2.00546544901e-06	-2.56717957357e-21	-3.57337081814e-05	6.09609925117e-06	1.2680239003e-26	-2.75358221694e-06	0.000808978993776	-5.9411814425e-16	0.0011263865344	-0.000503882105206	-9.26262720445e-32	5.49703562841e-05	-2.00546544901e-06	-2.56717957357e-21
