2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
14	2898	2943	1	1	0.2734375	0.7109375	0.0078125	1.00769363976	-0.00152758673502	0.0	0.00271976473443	0.996342884494	0.0	0.00104060165832	-0.00803321984656	0.996519597228	81561863.7524	-328808.610992	6000490.18817	-85517.7769071	12831559.0135	-10269953.8258	6005045.96321	-10391713.9851	23267765.7708	4.74440900988e-43	1.43907141533e-15	-3.29294054707e-15	-3.07339633165e-17	0.00124345709282	-1.15022925151e-05	-2.26302312144e-24	6.19780489754e-21	-1.19885526491e-30	1.61227226938e-21	0.000104427492895	-0.00154891872717	4.74440900988e-43	1.43907141533e-15	-3.29294054707e-15	-3.07339633165e-17	0.00124345709282	-1.15022925151e-05	-2.26302312144e-24	6.19780489754e-21	-1.19885526491e-30	1.61227226938e-21	0.000104427492895	-0.00154891872717
14	2899	2944	1	1	0.2890625	0.7109375	0.0078125	1.00403994048	-0.00137544518397	0.0	6.48916922483e-05	0.999704763368	0.0	-0.0017084828075	-0.0074268349594	0.996519597228	83411583.9546	7093155.69917	11278688.208	7080028.71675	8838849.33286	-27605571.2819	10962004.1201	-27596092.278	-35010897.5773	-6.53191034163e-17	-2.69634760488e-06	0.000471410301601	-1.31682060993e-15	0.000790021070177	-2.03876371678e-06	-6.66933326592e-33	-0.000486768527635	0.000988302695216	9.84493373433e-68	5.03736021348e-06	-5.12076209847e-06	-6.53191034163e-17	-2.69634760488e-06	0.000471410301601	-1.31682060993e-15	0.000790021070177	-2.03876371678e-06	-6.66933326592e-33	-0.000486768527635	0.000988302695216	9.84493373433e-68	5.03736021348e-06	-5.12076209847e-06
14	2900	2945	1	1	0.3046875	0.7109375	0.0078125	1.00533059332	-0.00282789013292	0.0	0.00180266391674	0.99845920089	0.0	-0.00304178663857	-0.00288235112525	0.996519597228	90361458.0545	11124280.1286	10569306.7732	11254345.4854	15667736.2426	-21964546.5463	10109438.5261	-22019646.0837	-38908372.054	-6.45489826137e-22	-4.56338958637e-05	0.000669443979077	-1.30501242001e-22	0.000574730378411	-4.78277934693e-05	-1.38047560177e-23	-5.99358561099e-05	0.000547779958976	-8.26035312024e-23	0.000442998820037	-3.78338810107e-05	-6.45489826137e-22	-4.56338958637e-05	0.000669443979077	-1.30501242001e-22	0.000574730378411	-4.78277934693e-05	-1.38047560177e-23	-5.99358561099e-05	0.000547779958976	-8.26035312024e-23	0.000442998820037	-3.78338810107e-05
14	2901	2946	1	1	0.3203125	0.7109375	0.0078125	1.00889107513	-0.00588945538728	0.0	0.004995576936	0.994917300107	0.0	-0.00371293825903	0.00022291692043	0.996519597228	92861175.2745	10311713.7567	11896277.6363	10716708.623	15076797.9369	-20894177.2126	11288217.2961	-21021121.8763	-39685090.9521	-9.60029561886e-21	-3.16350440306e-05	0.000700756856393	-7.10527708884e-25	0.0015117313726	-0.000251233402661	-5.98840881993e-28	-5.74314025644e-05	0.000226190641966	-1.65403693989e-22	0.000880838780755	-7.51579721986e-05	-9.60029561886e-21	-3.16350440306e-05	0.000700756856393	-7.10527708884e-25	0.0015117313726	-0.000251233402661	-5.98840881993e-28	-5.74314025644e-05	0.000226190641966	-1.65403693989e-22	0.000880838780755	-7.51579721986e-05
14	2902	2947	1	1	0.3359375	0.7109375	0.0078125	1.01038579428	-0.00549939620751	0.0	0.00359339075025	0.99350256208	0.0	-0.00194795909831	0.00234539546855	0.996519597228	94661965.7655	3134304.64675	10827588.3502	3518006.43248	18265022.3269	-15572335.7817	10418744.0454	-15621087.679	-33988218.3673	-3.36103488892e-14	-6.96759823702e-07	0.000899543722736	-4.98600377966e-29	0.00214560553527	-0.000733126411696	1.25399800929e-51	-3.42672220232e-06	3.0782529727e-06	-4.46332930148e-16	0.000642893342733	-2.22899094841e-06	-3.36103488892e-14	-6.96759823702e-07	0.000899543722736	-4.98600377966e-29	0.00214560553527	-0.000733126411696	1.25399800929e-51	-3.42672220232e-06	3.0782529727e-06	-4.46332930148e-16	0.000642893342733	-2.22899094841e-06
14	2903	2948	1	1	0.3515625	0.7109375	0.0078125	1.01013369596	-0.00459960436399	0.0	0.00264457060954	0.993703752362	0.0	0.000150425816315	0.00337821205216	0.996519597228	89876056.7403	1218069.26167	11542704.1458	1497910.78247	14133080.9477	-14131482.0498	11340147.6643	-14153432.2673	-37491404.1173	-1.25549914438e-13	-3.62797979615e-07	0.00086537780464	-3.84023378121e-39	0.00178944638139	-0.00128383232939	1.22930695144e-28	-2.86365629788e-06	5.87495369137e-07	-6.61445974202e-16	0.000380131628235	-9.6643095707e-07	-1.25549914438e-13	-3.62797979615e-07	0.00086537780464	-3.84023378121e-39	0.00178944638139	-0.00128383232939	1.22930695144e-28	-2.86365629788e-06	5.87495369137e-07	-6.61445974202e-16	0.000380131628235	-9.6643095707e-07
14	2904	2949	1	1	0.3671875	0.7109375	0.0078125	1.01424955635	-0.00609971979641	0.0	0.00280990984048	0.989652165739	0.0	0.000215226239555	0.00404634979451	0.996519597228	89135797.5654	-55653.1331488	12729812.2935	263736.514488	11821581.0321	-14549752.0607	12437945.8802	-14637639.4216	-38003409.7084	-6.59536250963e-13	-1.52932898905e-07	0.000851747686243	-2.26005517018e-37	0.00288527697026	-0.00193764831534	4.1841477368e-23	-5.66938079504e-06	2.83362741845e-07	-6.57890754432e-17	0.000192467368076	-8.37049815202e-07	-6.59536250963e-13	-1.52932898905e-07	0.000851747686243	-2.26005517018e-37	0.00288527697026	-0.00193764831534	4.1841477368e-23	-5.66938079504e-06	2.83362741845e-07	-6.57890754432e-17	0.000192467368076	-8.37049815202e-07
14	2905	2950	1	1	0.3828125	0.7109375	0.0078125	1.01285382951	-0.00669430598603	0.0	0.00301873924381	0.99098598305	0.0	0.00125035711808	0.00344611200587	0.996519597228	86012517.2473	-2688420.87994	14153902.8345	-2314642.9965	8984206.04799	-15144391.3502	13921931.5795	-15243044.0573	-38131902.7198	-4.25679434417e-12	-5.87202381465e-08	0.000920151339662	-1.25100518829e-37	0.00269011246303	-0.0018253700333	1.15265966832e-18	-1.59307688121e-05	1.09905814403e-07	-1.58949060968e-18	3.553029132e-05	-2.80203908102e-07	-4.25679434417e-12	-5.87202381465e-08	0.000920151339662	-1.25100518829e-37	0.00269011246303	-0.0018253700333	1.15265966832e-18	-1.59307688121e-05	1.09905814403e-07	-1.58949060968e-18	3.553029132e-05	-2.80203908102e-07
14	2906	2951	1	1	0.3984375	0.7109375	0.0078125	1.01832821038	-0.0144082177887	0.0	0.0110645694579	0.985499909846	0.0	-0.00016502387147	0.00595161974758	0.996519597228	84236083.6336	-3752972.82467	10720777.9157	-2611047.68124	7468992.43554	-10780003.8903	10300373.1921	-10970646.2004	-40409638.1569	-1.2938569642e-10	-3.59756687244e-09	0.000766523715085	-7.32125791671e-35	0.00408955118948	-0.00242155403871	5.03189906388e-24	-2.32531550063e-07	9.71344753886e-09	-2.09833174483e-13	0.000300054388289	-5.6905927661e-08	-1.2938569642e-10	-3.59756687244e-09	0.000766523715085	-7.32125791671e-35	0.00408955118948	-0.00242155403871	5.03189906388e-24	-2.32531550063e-07	9.71344753886e-09	-2.09833174483e-13	0.000300054388289	-5.6905927661e-08
14	2907	2952	1	1	0.4140625	0.7109375	0.0078125	1.02417399044	-0.0168630236341	0.0	0.0164977256802	0.979723470541	0.0	-0.00277644427828	0.00996767259214	0.996519597228	84356307.5659	5330035.53173	12303090.4796	6532187.73532	4533507.74892	-14692693.5329	11545269.4095	-15111381.8426	-46436959.6474	-2.52926583303e-15	-3.79289769922e-07	0.00027544413601	-1.12636248334e-33	0.00495885687337	-0.00273218249088	1.36528462542e-34	-2.08988135408e-06	9.43714269206e-07	-1.44653234913e-17	0.00136029972027	-1.56282472448e-05	-2.52926583303e-15	-3.79289769922e-07	0.00027544413601	-1.12636248334e-33	0.00495885687337	-0.00273218249088	1.36528462542e-34	-2.08988135408e-06	9.43714269206e-07	-1.44653234913e-17	0.00136029972027	-1.56282472448e-05
14	2908	2953	1	1	0.4296875	0.7109375	0.0078125	1.01059154624	-0.00223110550397	0.0	0.00366957986491	0.993421699337	0.0	0.000917290434165	0.008337969852	0.996519597228	88518053.9641	-4852459.73314	18579141.8494	-4472807.31619	-10966104.5094	2951184.63827	18366920.9619	2796371.90674	26271734.0216	4.03231515875e-18	-1.46799847648e-11	4.51872802996e-17	6.31914319609e-13	4.30734644492e-07	-0.00165513356147	0.000741795467189	-0.00240911271843	3.38213753488e-28	2.17814541075e-05	4.00943861222e-31	-5.9660618741e-05	4.03231515875e-18	-1.46799847648e-11	4.51872802996e-17	6.31914319609e-13	4.30734644492e-07	-0.00165513356147	0.000741795467189	-0.00240911271843	3.38213753488e-28	2.17814541075e-05	4.00943861222e-31	-5.9660618741e-05
14	2909	2954	1	1	0.4453125	0.7109375	0.0078125	1.01040510446	0.000757918855893	0.0	0.0016086799046	0.993673086875	0.0	-0.00314991749975	0.00898107003974	0.996519597228	93235577.9707	-2639012.24932	15064342.3259	-2443847.56513	-4028390.42863	1881640.11349	14541826.9373	1834825.54672	28150908.0355	5.62038425388e-19	-3.1910160616e-13	1.6160691468e-19	1.64736335402e-13	1.3101876277e-07	-0.000477927413737	0.00160267768862	-0.00198694751484	7.52743295696e-43	5.9123800699e-05	-9.28551899417e-29	-1.55705416023e-05	5.62038425388e-19	-3.1910160616e-13	1.6160691468e-19	1.64736335402e-13	1.3101876277e-07	-0.000477927413737	0.00160267768862	-0.00198694751484	7.52743295696e-43	5.9123800699e-05	-9.28551899417e-29	-1.55705416023e-05
14	2910	2955	1	1	0.4609375	0.7109375	0.0078125	1.0089369007	0.00104584023561	0.0	0.00108324472888	0.994874233136	0.0	-0.00298610874618	0.00707702430901	0.996519597228	80418230.5015	-6711410.81447	9366916.57517	-6511124.48011	-19681122.6659	-7788436.71352	8974770.03701	-7931547.81186	806322.60334	-1.03124773876e-17	-1.95894815314e-37	7.36075056472e-17	4.45632052311e-34	7.11091820155e-05	-0.000140570742808	0.00165179916256	-0.00136406352422	-6.23060314235e-44	9.28986437574e-06	-1.69708052453e-22	-3.99480536578e-07	-1.03124773876e-17	-1.95894815314e-37	7.36075056472e-17	4.45632052311e-34	7.11091820155e-05	-0.000140570742808	0.00165179916256	-0.00136406352422	-6.23060314235e-44	9.28986437574e-06	-1.69708052453e-22	-3.99480536578e-07
14	2911	2956	1	1	0.4765625	0.7109375	0.0078125	1.008474039	0.00224158714919	0.0	-0.000946962100748	0.995321773751	0.0	-0.000568096429375	0.00632338150668	0.996519597228	79758895.9802	-15003261.4219	12071575.2757	-14843529.2688	-17526647.3306	-4127574.64743	11798864.1035	-4224192.79931	-2022778.84961	-3.49686750073e-13	-1.23407937783e-23	6.66431417538e-11	2.95567002464e-24	9.93070350101e-05	-0.000739568814669	0.00111650940945	-0.00128413210826	9.38663076497e-47	1.38842524149e-08	-1.23833488398e-38	-7.32877698069e-09	-3.49686750073e-13	-1.23407937783e-23	6.66431417538e-11	2.95567002464e-24	9.93070350101e-05	-0.000739568814669	0.00111650940945	-0.00128413210826	9.38663076497e-47	1.38842524149e-08	-1.23833488398e-38	-7.32877698069e-09
14	2912	2957	1	1	0.4921875	0.7109375	0.0078125	1.00977112401	0.00110962377896	0.0	0.000299850787522	0.99407295838	0.0	-0.00235663743655	0.00686581515439	0.996519597228	83184653.5534	-9781550.60742	11663631.6073	-9583796.09606	-19097833.126	-7343529.27244	11258132.0116	-7474183.04597	2284751.19863	-6.63913189443e-16	-8.6045177406e-30	2.63718111651e-14	1.51510323418e-32	0.000235825281082	-0.000506287484783	0.00137225100364	-0.00179005605184	4.62948872362e-41	1.82923583187e-06	-1.77088585489e-30	-4.97876195687e-07	-6.63913189443e-16	-8.6045177406e-30	2.63718111651e-14	1.51510323418e-32	0.000235825281082	-0.000506287484783	0.00137225100364	-0.00179005605184	4.62948872362e-41	1.82923583187e-06	-1.77088585489e-30	-4.97876195687e-07
14	2913	2958	1	1	0.5078125	0.7109375	0.0078125	1.00812439447	0.00210838373794	0.0	-0.000379943894232	0.995676278462	0.0	-0.00185084039076	0.00617781138558	0.996519597228	80842030.6748	-13695239.1193	10180823.6583	-13522392.4528	-16356819.2379	-5616034.15068	9843191.86144	-5693386.4006	-2391373.01098	-9.51582905484e-13	-4.5325769101e-30	1.2214227561e-11	7.47716914432e-29	0.000107925612119	-0.000359081846074	0.00140851311965	-0.0012206480734	-1.63337172428e-46	4.26519149863e-08	-1.40625642121e-27	-4.52130663051e-09	-9.51582905484e-13	-4.5325769101e-30	1.2214227561e-11	7.47716914432e-29	0.000107925612119	-0.000359081846074	0.00140851311965	-0.0012206480734	-1.63337172428e-46	4.26519149863e-08	-1.40625642121e-27	-4.52130663051e-09
14	2914	2959	1	1	0.5234375	0.7109375	0.0078125	1.00915018365	0.00207837549999	0.0	-0.000760263905243	0.994644865332	0.0	-0.00331204912955	0.00614779533127	0.996519597228	81786514.1526	-14206651.2806	3618613.84905	-14032158.9913	-15491070.5083	-11040044.4112	3241226.60475	-11107398.7696	-8497675.32424	-5.93660541249e-09	1.85229465226e-21	2.65629238548e-11	-8.15438405713e-22	0.000358002662629	-2.15010388578e-05	0.00164256074611	-0.00148147553022	-2.80295863599e-49	3.41207110413e-08	-7.11333831329e-18	-1.20124878923e-11	-5.93660541249e-09	1.85229465226e-21	2.65629238548e-11	-8.15438405713e-22	0.000358002662629	-2.15010388578e-05	0.00164256074611	-0.00148147553022	-2.80295863599e-49	3.41207110413e-08	-7.11333831329e-18	-1.20124878923e-11
14	2915	2960	1	1	0.5390625	0.7109375	0.0078125	1.00860893474	0.00294301548996	0.0	-0.00114765941313	0.995208619248	0.0	-0.00280513939101	0.00553800478271	0.996519597228	83971342.8568	-6725175.0576	2382347.08026	-6684580.93563	-16036146.8849	-14620818.734	2126241.43952	-14708021.0005	-2820098.75238	-1.6180562851e-11	7.14193655647e-18	3.24011336738e-17	-2.00955952489e-18	0.00040592726408	-5.62158560187e-06	0.00161078532619	-0.0012687736212	-4.9052114188e-42	1.06492219601e-05	-8.37917832057e-16	-5.93307111969e-09	-1.6180562851e-11	7.14193655647e-18	3.24011336738e-17	-2.00955952489e-18	0.00040592726408	-5.62158560187e-06	0.00161078532619	-0.0012687736212	-4.9052114188e-42	1.06492219601e-05	-8.37917832057e-16	-5.93307111969e-09
14	2916	2961	1	1	0.5546875	0.7109375	0.0078125	1.0076105633	0.00327595321721	0.0	-0.00107324931091	0.996208500931	0.0	-0.00226728510256	0.00457713946511	0.996519597228	84959758.6895	-3610367.89198	-4607719.22746	-3620224.54286	-12236346.0013	-19465757.7135	-4701095.07814	-19524882.4381	-4317780.03583	-7.5404146614e-10	1.61462001051e-12	2.13122323964e-21	-2.85741562316e-13	0.000317079445727	-5.2435990654e-08	0.00154533604416	-0.000846284145663	-4.28517799173e-34	4.67892865667e-05	-1.65066283767e-11	-1.15072957292e-10	-7.5404146614e-10	1.61462001051e-12	2.13122323964e-21	-2.85741562316e-13	0.000317079445727	-5.2435990654e-08	0.00154533604416	-0.000846284145663	-4.28517799173e-34	4.67892865667e-05	-1.65066283767e-11	-1.15072957292e-10
14	2917	2962	1	1	0.5703125	0.7109375	0.0078125	1.00687873118	0.00334873594052	0.0	-0.00063190966729	0.996936877652	0.0	-0.00168750850304	0.00416024184523	0.996519597228	84305305.6604	-1359286.93096	-3667233.10207	-1358143.62291	-12216752.6382	-19473029.5835	-3711506.44089	-19515913.331	-2969403.60189	-3.74355313966e-11	1.97680249515e-12	1.95957490259e-28	-7.64695187996e-14	0.000268487521178	-8.10221679635e-08	0.00147357968017	-0.000483189867509	-7.12165943754e-29	0.000132082635724	-7.6194130538e-12	-1.47405661995e-09	-3.74355313966e-11	1.97680249515e-12	1.95957490259e-28	-7.64695187996e-14	0.000268487521178	-8.10221679635e-08	0.00147357968017	-0.000483189867509	-7.12165943754e-29	0.000132082635724	-7.6194130538e-12	-1.47405661995e-09
14	2918	2963	1	1	0.5859375	0.7109375	0.0078125	1.00631718182	0.00413509692066	0.0	-0.000779157547194	0.997478652281	0.0	-0.00124212027454	0.00372785521517	0.996519597228	82278859.3194	903002.07393	-4168798.72079	881334.457205	-12160515.3839	-20084027.6014	-4143771.24228	-20114498.7564	-4037865.72429	-6.4642307441e-12	1.40790517395e-11	-6.07567333776e-40	-7.98269139427e-14	0.000195093773961	-4.90018048786e-08	0.00144355531714	-0.000214884834934	-2.11503154518e-24	0.000287681207303	-1.59950746535e-11	-3.30261126591e-09	-6.4642307441e-12	1.40790517395e-11	-6.07567333776e-40	-7.98269139427e-14	0.000195093773961	-4.90018048786e-08	0.00144355531714	-0.000214884834934	-2.11503154518e-24	0.000287681207303	-1.59950746535e-11	-3.30261126591e-09
14	2919	2964	1	1	0.6015625	0.7109375	0.0078125	1.00576177108	0.00354161909235	0.0	-0.000157389872648	0.99804107035	0.0	-0.00127686182561	0.00388603918789	0.996519597228	78626564.3308	2793643.14594	-8324345.1832	2782598.26052	-6447724.47401	-17034645.4922	-8276878.28412	-17038647.3767	-4085919.63085	-6.80501547437e-13	4.13176586574e-12	-2.13685454227e-33	-8.87929922282e-16	2.2764314911e-06	-5.85971927149e-10	0.00147470062663	-9.325912272e-05	-2.37838003317e-21	0.000185843364994	-3.01547037516e-09	-6.51740842011e-12	-6.80501547437e-13	4.13176586574e-12	-2.13685454227e-33	-8.87929922282e-16	2.2764314911e-06	-5.85971927149e-10	0.00147470062663	-9.325912272e-05	-2.37838003317e-21	0.000185843364994	-3.01547037516e-09	-6.51740842011e-12
14	2920	2965	1	1	0.6171875	0.7109375	0.0078125	1.00560103827	0.00360676457443	0.0	-0.000884180931931	0.998171479726	0.0	-0.00235143717687	0.00362111577891	0.996519597228	77811279.3225	816955.75088	-25484972.2269	741792.679935	198291.882845	-24956692.6673	-25344380.8236	-24938869.8133	-15775225.9003	-3.66902166394e-06	6.20856142919e-07	1.42143217307e-27	-1.73830277692e-08	6.69506497098e-07	-1.87389438784e-22	0.00143788615675	-0.000135592839215	-1.2369385467e-22	2.98240895025e-05	-0.000123053097942	6.20554757485e-28	-3.66902166394e-06	6.20856142919e-07	1.42143217307e-27	-1.73830277692e-08	6.69506497098e-07	-1.87389438784e-22	0.00143788615675	-0.000135592839215	-1.2369385467e-22	2.98240895025e-05	-0.000123053097942	6.20554757485e-28
14	2921	2966	1	1	0.6328125	0.7109375	0.0078125	1.0054922075	0.00365574457889	0.0	-0.00185174490992	0.998272884664	0.0	-0.0017478227077	0.00270731086265	0.996519597228	82263425.0375	-5434539.85637	-21281917.613	-5539695.75639	-2014293.58485	-27434708.9065	-21149936.9223	-27421520.3989	-18639847.5041	-0.000215213767021	2.3361035939e-06	2.8668095508e-18	-1.52071371327e-07	0.000142522246125	-2.48026869275e-15	0.00133274643359	-0.000188640514409	-3.21121025111e-24	1.88454947825e-06	-3.13872024073e-06	3.30499607771e-38	-0.000215213767021	2.3361035939e-06	2.8668095508e-18	-1.52071371327e-07	0.000142522246125	-2.48026869275e-15	0.00133274643359	-0.000188640514409	-3.21121025111e-24	1.88454947825e-06	-3.13872024073e-06	3.30499607771e-38
14	2922	2967	1	1	0.6484375	0.7109375	0.0078125	1.00569369946	0.00335494242788	0.0	-0.00131300023936	0.998207943909	0.0	-0.00042527839125	0.000510053190228	0.996519597228	80771846.2189	-2195274.65691	-18172112.413	-2278895.07991	-1646416.15293	-11091616.0424	-18004595.8002	-11096408.7717	12471455.3367	4.81800468316e-26	-1.6071216439e-17	1.33638757236e-21	-3.8833680827e-06	-1.39861840155e-16	0.000743572859923	-2.29569430162e-33	-0.000228752033554	0.000459476792404	1.17536309724e-05	-0.000371222992125	3.74209052794e-20	4.81800468316e-26	-1.6071216439e-17	1.33638757236e-21	-3.8833680827e-06	-1.39861840155e-16	0.000743572859923	-2.29569430162e-33	-0.000228752033554	0.000459476792404	1.17536309724e-05	-0.000371222992125	3.74209052794e-20
14	2923	2968	1	1	0.6640625	0.7109375	0.0078125	1.00515226479	0.00395752692075	0.0	-0.00276201083572	0.998730218943	0.0	0.000449988070271	-8.52970034289e-05	0.996519597228	77831147.7185	-206912.56105	-17611665.5567	-433456.718897	3555175.29418	-11307303.9138	-17380935.8331	-11330842.2601	8190310.11822	-9.66513756253e-28	-2.76677612273e-18	9.1673298127e-16	-7.77714970402e-06	-8.56396077955e-18	0.000700963139058	-3.9519991431e-27	-0.000132795435114	0.0005616041126	2.00219720254e-07	-0.000165791483706	2.12289117888e-15	-9.66513756253e-28	-2.76677612273e-18	9.1673298127e-16	-7.77714970402e-06	-8.56396077955e-18	0.000700963139058	-3.9519991431e-27	-0.000132795435114	0.0005616041126	2.00219720254e-07	-0.000165791483706	2.12289117888e-15
14	2924	2969	1	1	0.6796875	0.7109375	0.0078125	1.00496462603	0.00347818225932	0.0	-0.00281043538199	0.9989194476	0.0	0.000977915228428	6.55155223551e-05	0.996519597228	77008123.9148	-251447.302516	-11911151.2361	-474931.531764	2785199.79792	-8391241.22359	-11707051.8622	-8404301.49425	10122387.9535	2.99206373437e-30	-1.31621627597e-14	3.56188462252e-16	-5.22794580837e-07	-3.32694619114e-14	0.000733953206588	-7.13483155219e-21	-2.54277654719e-05	0.000556968519772	2.90312142958e-08	-3.44105802723e-05	1.05282845539e-15	2.99206373437e-30	-1.31621627597e-14	3.56188462252e-16	-5.22794580837e-07	-3.32694619114e-14	0.000733953206588	-7.13483155219e-21	-2.54277654719e-05	0.000556968519772	2.90312142958e-08	-3.44105802723e-05	1.05282845539e-15
14	2925	2970	1	1	0.6953125	0.7109375	0.0078125	1.00474653177	0.00327600426251	0.0	-0.00289956153385	0.99909513137	0.0	0.00106706191591	-0.000308415775547	0.996519597228	72435509.9619	-3975381.20129	-13288874.8251	-4178592.46159	5070525.01517	-10270545.7781	-13068371.889	-10288024.6481	2970169.8099	-1.13829842462e-21	-9.72454003451e-22	1.10339197051e-15	-3.88962626769e-05	-1.28825188862e-21	0.000636266053557	-8.72626311064e-16	-1.67414817592e-06	0.000613993415632	3.1998157303e-10	-1.72592620461e-06	1.25917870102e-15	-1.13829842462e-21	-9.72454003451e-22	1.10339197051e-15	-3.88962626769e-05	-1.28825188862e-21	0.000636266053557	-8.72626311064e-16	-1.67414817592e-06	0.000613993415632	3.1998157303e-10	-1.72592620461e-06	1.25917870102e-15
14	2926	2971	1	1	0.7109375	0.7109375	0.0078125	1.00467944055	0.00293584394919	0.0	-0.00281474545066	0.999142193137	0.0	0.00114070692799	-0.000453931335133	0.996519597228	70434396.2506	-8104762.05012	-10973215.5676	-8268039.73449	3632655.23298	-9423335.26861	-10772874.8389	-9440039.2836	1636389.64812	-2.42872237802e-23	-3.06058869532e-26	1.19296483861e-18	-0.000108609427276	-2.08706037659e-25	0.000632393006632	-1.5218551202e-12	-4.68699492883e-08	0.000542001075734	4.17777249223e-11	-5.89195673044e-08	2.69875486391e-18	-2.42872237802e-23	-3.06058869532e-26	1.19296483861e-18	-0.000108609427276	-2.08706037659e-25	0.000632393006632	-1.5218551202e-12	-4.68699492883e-08	0.000542001075734	4.17777249223e-11	-5.89195673044e-08	2.69875486391e-18
14	2927	2972	1	1	0.7265625	0.7109375	0.0078125	1.00465661246	0.00273528762486	0.0	-0.00295242099102	0.999184294566	0.0	0.00110946446124	-0.000567851690479	0.996519597228	72377440.1482	-12220855.4474	-9122468.31904	-12374964.9814	2930183.57068	-9549964.54592	-8935701.9258	-9566305.55776	4779340.79005	-1.14503280299e-32	-2.52749687759e-30	2.13883229747e-25	-0.000215012029709	-1.18376951342e-31	0.000502464804516	-7.51910858246e-11	-3.35029487322e-09	0.000575830263852	1.13358470597e-10	-2.56225329552e-09	3.95820480595e-26	-1.14503280299e-32	-2.52749687759e-30	2.13883229747e-25	-0.000215012029709	-1.18376951342e-31	0.000502464804516	-7.51910858246e-11	-3.35029487322e-09	0.000575830263852	1.13358470597e-10	-2.56225329552e-09	3.95820480595e-26
14	2928	2973	1	1	0.7421875	0.7109375	0.0078125	1.00471519574	0.00266693245979	0.0	-0.00294746273487	0.999136758991	0.0	0.00105953502834	-0.000381212352804	0.996519597228	74033501.8753	-14046738.1843	-9064007.85571	-14189917.2937	1500630.25021	-9074511.9555	-8882533.43637	-9092565.78411	6962592.71788	3.72002791115e-37	-5.41497223186e-33	2.2232933073e-41	-0.000233725637311	-2.30987256072e-31	0.000559830278385	-1.31009755692e-10	-1.49849518455e-09	0.00048215769299	8.78174406421e-10	-1.94284875861e-09	1.23909852878e-37	3.72002791115e-37	-5.41497223186e-33	2.2232933073e-41	-0.000233725637311	-2.30987256072e-31	0.000559830278385	-1.31009755692e-10	-1.49849518455e-09	0.00048215769299	8.78174406421e-10	-1.94284875861e-09	1.23909852878e-37
14	2929	2974	1	1	0.7578125	0.7109375	0.0078125	1.00466393811	0.00260452055386	0.0	-0.00302636255787	0.999171757951	0.0	0.0012461482112	-0.000644408141964	0.996519597228	72000189.9658	-16371813.7732	-5703966.15277	-16501202.7618	772012.529954	-8448082.66353	-5535978.1852	-8463504.07573	6077248.91963	6.90405352154e-30	-2.07840159564e-32	-7.33421238149e-42	-0.000259698478687	-5.28789131621e-35	0.000461846608054	-5.86836172728e-09	-3.53419894579e-11	0.000562019479571	6.19079706036e-11	-2.20681298122e-11	-6.57090553036e-37	6.90405352154e-30	-2.07840159564e-32	-7.33421238149e-42	-0.000259698478687	-5.28789131621e-35	0.000461846608054	-5.86836172728e-09	-3.53419894579e-11	0.000562019479571	6.19079706036e-11	-2.20681298122e-11	-6.57090553036e-37
14	2930	2975	1	1	0.7734375	0.7109375	0.0078125	1.00472822124	0.00195398575056	0.0	-0.00246712721573	0.999131474985	0.0	0.0014530663174	-0.000982871151326	0.996519597228	74243251.4477	-19153079.8617	-4194991.57797	-19228292.5117	-206934.054301	-8376325.55503	-4018288.51652	-8392111.55079	9523358.10911	1.21983070876e-21	-1.17141716035e-32	-1.65058171344e-24	-0.000283993679522	-7.96819236349e-40	0.000395423118832	-2.86593578942e-08	-4.41796685607e-12	0.000601609823124	3.17054999151e-10	-1.47054434115e-12	-8.80780306108e-23	1.21983070876e-21	-1.17141716035e-32	-1.65058171344e-24	-0.000283993679522	-7.96819236349e-40	0.000395423118832	-2.86593578942e-08	-4.41796685607e-12	0.000601609823124	3.17054999151e-10	-1.47054434115e-12	-8.80780306108e-23
