2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
40	2988	3034	1	1	0.6796875	0.7265625	0.0078125	1.01281589652	0.00884043217417	0.0	-0.00707204060625	0.997677981006	0.0	0.00355954401712	-0.0074298974975	0.989878588753	68157969.2342	-919352.126584	-22835490.007	-1401498.95335	2288023.81736	-18434708.4452	-21910848.8162	-18467949.0004	-2867424.09697	-4.89223452807e-14	-1.22093625645e-29	1.05382871187e-12	-0.000304071670024	5.5340277718e-30	0.000105298447186	-8.25423241222e-30	-0.000324986086271	0.000904457084574	2.28084499556e-08	-3.25330685068e-05	1.52919786483e-15	-4.89223452807e-14	-1.22093625645e-29	1.05382871187e-12	-0.000304071670024	5.5340277718e-30	0.000105298447186	-8.25423241222e-30	-0.000324986086271	0.000904457084574	2.28084499556e-08	-3.25330685068e-05	1.52919786483e-15
40	2989	3035	1	1	0.6953125	0.7265625	0.0078125	1.01215384324	0.00820274875292	0.0	-0.00792333356895	0.998379881191	0.0	0.00485822158582	-0.00448213860388	0.989878588753	69100317.3853	69777.0690977	-16148607.1701	-572600.033342	12400536.0936	-14151467.0592	-15346676.4253	-14211217.6782	-2100137.86264	-1.15355505479e-12	-2.7642886771e-24	1.21908459949e-10	-0.000130092582145	-1.51037272715e-35	0.000227746389781	-1.98982147476e-17	-9.36678238806e-06	0.000965464209054	3.8138946982e-13	-1.443886805e-06	4.60103266679e-12	-1.15355505479e-12	-2.7642886771e-24	1.21908459949e-10	-0.000130092582145	-1.51037272715e-35	0.000227746389781	-1.98982147476e-17	-9.36678238806e-06	0.000965464209054	3.8138946982e-13	-1.443886805e-06	4.60103266679e-12
40	2990	3036	1	1	0.7109375	0.7265625	0.0078125	1.01097781637	0.00692467162877	0.0	-0.00991538931213	0.999529406601	0.0	0.00262712181769	-0.00490972046976	0.989878588753	69882296.7964	-7563369.60838	-14439285.6449	-8208569.43758	6637295.25802	-14150323.1645	-13822312.6412	-14204992.4875	1018783.81053	-7.60972434261e-17	-5.99776597641e-40	2.94235601423e-16	-0.000472969238326	2.05177255022e-29	0.000156048322016	-6.52077398285e-14	-3.23303111219e-07	0.000649088134745	4.93445318266e-11	-3.68036978071e-08	3.61818382027e-19	-7.60972434261e-17	-5.99776597641e-40	2.94235601423e-16	-0.000472969238326	2.05177255022e-29	0.000156048322016	-6.52077398285e-14	-3.23303111219e-07	0.000649088134745	4.93445318266e-11	-3.68036978071e-08	3.61818382027e-19
40	2991	3037	1	1	0.7265625	0.7265625	0.0078125	1.01140593785	0.00654121413098	0.0	-0.00898472101076	0.999106491693	0.0	0.00306519652427	-0.00425116116815	0.989878588753	71543024.8695	-11672153.6169	-12662846.9422	-12164326.8625	-221082.927894	-13184802.1079	-12042022.5026	-13207694.8945	4044162.93706	-1.92266626753e-29	-8.18087090062e-33	6.04618494922e-25	-0.000353236775031	2.5280775546e-36	0.000214195579324	-8.32630446754e-13	-1.06227890062e-07	0.00073085129787	5.22734300193e-09	-1.44506176941e-08	1.15990071134e-34	-1.92266626753e-29	-8.18087090062e-33	6.04618494922e-25	-0.000353236775031	2.5280775546e-36	0.000214195579324	-8.32630446754e-13	-1.06227890062e-07	0.00073085129787	5.22734300193e-09	-1.44506176941e-08	1.15990071134e-34
40	2992	3038	1	1	0.7421875	0.7265625	0.0078125	1.01117548971	0.00499685251819	0.0	-0.00827347526434	0.99935951058	0.0	0.00321887183355	-0.00575002314301	0.989878588753	72249537.9073	-16740755.7118	-9181952.44308	-17124051.2984	-2475006.41519	-12865107.2271	-8599853.44254	-12855167.2417	7433382.37683	1.62361974675e-28	-4.33774509356e-37	-1.44621400675e-32	-0.000452488728933	2.26918579009e-28	0.00012862664796	-1.59940000456e-10	-2.59511866534e-09	0.000709115710155	9.33017576859e-09	-8.99913856522e-11	-1.96657702518e-22	1.62361974675e-28	-4.33774509356e-37	-1.44621400675e-32	-0.000452488728933	2.26918579009e-28	0.00012862664796	-1.59940000456e-10	-2.59511866534e-09	0.000709115710155	9.33017576859e-09	-8.99913856522e-11	-1.96657702518e-22
40	2993	3039	1	1	0.7578125	0.7265625	0.0078125	1.01146433076	0.00428918954538	0.0	-0.00738307746551	0.99919763162	0.0	0.00299217318411	-0.00507348747617	0.989878588753	83790449.749	-16664407.2456	-12849024.259	-17077508.825	844775.268431	-13983674.4594	-12183987.4104	-13998712.2071	18598961.684	5.62349330106e-21	-8.59866703673e-35	-5.89335047651e-23	-0.000407634695076	3.7092392153e-31	0.000164159510086	-9.02846649118e-13	-1.00770626915e-07	0.000727288071209	2.35088092974e-06	-8.94402589217e-09	-1.22570460292e-18	5.62349330106e-21	-8.59866703673e-35	-5.89335047651e-23	-0.000407634695076	3.7092392153e-31	0.000164159510086	-9.02846649118e-13	-1.00770626915e-07	0.000727288071209	2.35088092974e-06	-8.94402589217e-09	-1.22570460292e-18
40	2994	3040	1	1	0.7734375	0.7265625	0.0078125	1.01153831141	0.00543605147511	0.0	-0.00870393469009	0.999137304255	0.0	0.00298228662118	-0.00473522745025	0.989878588753	86677189.9051	-20679763.1771	-10234299.5034	-21173135.936	199177.397811	-12295099.232	-9596545.83692	-12328906.7903	22810062.5191	4.17635577273e-16	-1.57079412715e-38	-8.66156806257e-17	-0.000437349788495	3.3226052259e-33	0.000214487000819	-7.14554943044e-11	-4.18752289752e-09	0.000636061525753	4.05946962515e-06	-5.26487241087e-10	-5.6685926947e-15	4.17635577273e-16	-1.57079412715e-38	-8.66156806257e-17	-0.000437349788495	3.3226052259e-33	0.000214487000819	-7.14554943044e-11	-4.18752289752e-09	0.000636061525753	4.05946962515e-06	-5.26487241087e-10	-5.6685926947e-15
40	2995	3041	1	1	0.7890625	0.7265625	0.0078125	1.01194709578	0.00597890364728	0.0	-0.00841094951773	0.998728018275	0.0	0.00351065351578	-0.00364000342727	0.989878588753	86391227.5909	-22873507.8221	-6731266.96085	-23289164.7885	-609262.41035	-10147482.196	-6142286.54715	-10188940.4347	23277534.4841	4.61825415533e-14	-2.55245710189e-32	-3.40598140011e-15	-0.000305435094465	-3.28733257516e-54	0.000325419530207	-2.92979167296e-09	-1.19812031912e-10	0.000662182434577	1.27769308418e-06	-2.34187846715e-11	-3.79222765806e-14	4.61825415533e-14	-2.55245710189e-32	-3.40598140011e-15	-0.000305435094465	-3.28733257516e-54	0.000325419530207	-2.92979167296e-09	-1.19812031912e-10	0.000662182434577	1.27769308418e-06	-2.34187846715e-11	-3.79222765806e-14
40	2996	3042	1	1	0.8046875	0.7265625	0.0078125	1.01221098393	0.00568183497037	0.0	-0.00795589657408	0.998512781904	0.0	0.00425708955242	-0.00477608567563	0.989878588753	90780259.2622	-26997874.4709	-5024019.29149	-27333632.2581	-2210253.34745	-10209904.5859	-4346383.45311	-10262212.8296	29687510.0039	5.92297951751e-11	-2.20304391199e-31	-8.01363224883e-12	-0.000311987066452	1.02930233814e-43	0.000252024613423	-1.75015833422e-08	-1.57277194939e-11	0.000747052931137	1.14644395239e-05	-9.90278405397e-13	-9.32880340654e-11	5.92297951751e-11	-2.20304391199e-31	-8.01363224883e-12	-0.000311987066452	1.02930233814e-43	0.000252024613423	-1.75015833422e-08	-1.57277194939e-11	0.000747052931137	1.14644395239e-05	-9.90278405397e-13	-9.32880340654e-11
40	2997	3043	1	1	0.8203125	0.7265625	0.0078125	1.01308201431	0.00555209629196	0.0	-0.00612200383849	0.997714403485	0.0	0.00552042569415	-0.00460381196193	0.989878588753	95481274.4859	-26363896.0892	-5788119.09044	-26538401.9618	-467908.506541	-10319329.4555	-4958381.7	-10413388.4277	34435987.5609	3.72324626319e-10	-3.41491402351e-26	-1.19996039905e-11	-0.000178435962742	-1.43309612953e-36	0.000291505285701	-4.04707432759e-09	-1.56185416031e-10	0.000890660876034	4.56821676721e-05	-1.25864699966e-11	-1.40236135919e-10	3.72324626319e-10	-3.41491402351e-26	-1.19996039905e-11	-0.000178435962742	-1.43309612953e-36	0.000291505285701	-4.04707432759e-09	-1.56185416031e-10	0.000890660876034	4.56821676721e-05	-1.25864699966e-11	-1.40236135919e-10
40	2998	3044	1	1	0.8359375	0.7265625	0.0078125	1.01335741059	0.00509465831681	0.0	-0.00516554043743	0.997460777785	0.0	0.00589139773716	-0.00437853224884	0.989878588753	96394505.3209	-26901336.195	-4695300.82216	-26968689.1548	-399718.801842	-9426158.52755	-3861942.97539	-9532038.57994	35723587.8878	1.48211623815e-09	-1.45983332362e-24	-2.96182130407e-11	-0.000125079037976	-3.29882099251e-30	0.000348758480517	-8.5812232098e-09	-6.09419001724e-11	0.000883288078678	4.31974228895e-05	-6.89513466244e-12	-2.12542372455e-10	1.48211623815e-09	-1.45983332362e-24	-2.96182130407e-11	-0.000125079037976	-3.29882099251e-30	0.000348758480517	-8.5812232098e-09	-6.09419001724e-11	0.000883288078678	4.31974228895e-05	-6.89513466244e-12	-2.12542372455e-10
40	2999	3045	1	1	0.8515625	0.7265625	0.0078125	1.01394345542	0.00594232399528	0.0	-0.00513733894427	0.996825255433	0.0	0.00609002647002	-0.0032158550051	0.989878588753	92858754.8484	-25760920.3599	-3245991.67694	-25757307.4141	-6685874.73388	-8096019.26894	-2481524.14992	-8188181.8251	32992490.3782	2.58752269585e-08	-1.68586557439e-19	-4.06698333357e-11	-2.47561561932e-05	-2.18798160273e-21	0.000461535558985	-3.76698981064e-09	-1.79988731316e-10	0.000914743364408	8.80292624322e-05	-3.95983697917e-11	-1.73204021093e-10	2.58752269585e-08	-1.68586557439e-19	-4.06698333357e-11	-2.47561561932e-05	-2.18798160273e-21	0.000461535558985	-3.76698981064e-09	-1.79988731316e-10	0.000914743364408	8.80292624322e-05	-3.95983697917e-11	-1.73204021093e-10
40	3000	3046	1	1	0.8671875	0.7265625	0.0078125	1.01445454279	0.00741679695473	0.0	-0.00624985399722	0.996264885719	0.0	0.00648113002293	-0.0038480446564	0.989878588753	89883557.4798	-25518094.32	-713082.428591	-25525488.0557	-12147173.2368	-6686704.10405	24678.522512	-6762822.03987	31664990.4638	5.12681452948e-07	-2.88818419162e-16	-1.09049632245e-10	-4.05389213492e-06	-1.70128281413e-17	0.000481967255388	-4.76105779082e-09	-1.49420176019e-10	0.000953099480509	0.000129691998913	-3.30295069665e-11	-4.26778781189e-10	5.12681452948e-07	-2.88818419162e-16	-1.09049632245e-10	-4.05389213492e-06	-1.70128281413e-17	0.000481967255388	-4.76105779082e-09	-1.49420176019e-10	0.000953099480509	0.000129691998913	-3.30295069665e-11	-4.26778781189e-10
40	3001	3047	1	1	0.8828125	0.7265625	0.0078125	1.01604229414	0.00927417499643	0.0	-0.00737498660331	0.994661569362	0.0	0.00608678884094	-0.0040809572645	0.989878588753	87957012.9695	-15015983.0803	1825314.39346	-15186392.0506	-16657704.8347	-4032481.97204	2402238.52697	-4019867.85252	32223837.3075	1.43935006454e-05	-1.6523142203e-09	-2.49042539014e-14	-5.33780203631e-10	-5.67239415343e-10	0.000576998093532	-8.34287249567e-13	-1.86576262822e-07	0.0010523906453	0.000316235550696	-7.29266012804e-08	-1.52648394991e-13	1.43935006454e-05	-1.6523142203e-09	-2.49042539014e-14	-5.33780203631e-10	-5.67239415343e-10	0.000576998093532	-8.34287249567e-13	-1.86576262822e-07	0.0010523906453	0.000316235550696	-7.29266012804e-08	-1.52648394991e-13
40	3002	3048	1	1	0.8984375	0.7265625	0.0078125	1.0160620574	0.00825283203245	0.0	-0.0060835098985	0.994698642481	0.0	0.00612551113636	-0.00395227134819	0.989878588753	90163963.9133	-8920860.69524	2121010.64693	-9166935.43616	-13075040.2457	-3113004.71875	2669689.34985	-3086092.1723	35232061.7448	1.61151327979e-05	-9.56821589496e-08	-1.96601540091e-18	-2.05605315623e-12	-4.20165547605e-08	0.000566901216023	-7.18975957803e-16	-3.47638443704e-06	0.00101070043774	0.000261317374792	-1.58258291907e-06	-2.97864065869e-17	1.61151327979e-05	-9.56821589496e-08	-1.96601540091e-18	-2.05605315623e-12	-4.20165547605e-08	0.000566901216023	-7.18975957803e-16	-3.47638443704e-06	0.00101070043774	0.000261317374792	-1.58258291907e-06	-2.97864065869e-17
40	3003	3049	1	1	0.9140625	0.7265625	0.0078125	1.01665619803	0.0102031904818	0.0	-0.00760169232999	0.994155418433	0.0	0.00595084109467	-0.00344147980905	0.989878588753	94705422.8374	-3661882.87494	3196243.45369	-4203452.43975	-8520492.91119	-1925463.40805	3697711.0139	-1884571.64551	40968944.4065	4.0051816119e-05	-3.49047571948e-06	-6.39470800342e-24	-5.87266708396e-16	-1.8195944784e-06	0.0005910159833	-9.83274368806e-20	-3.29209348377e-05	0.00102930166645	0.00028013109434	-1.65995148426e-05	-6.97332259321e-22	4.0051816119e-05	-3.49047571948e-06	-6.39470800342e-24	-5.87266708396e-16	-1.8195944784e-06	0.0005910159833	-9.83274368806e-20	-3.29209348377e-05	0.00102930166645	0.00028013109434	-1.65995148426e-05	-6.97332259321e-22
40	3004	3050	1	1	0.9296875	0.7265625	0.0078125	1.01782744996	0.00978347525528	0.0	-0.00669407084651	0.993022136294	0.0	0.00641622788884	-0.00276375753264	0.989878588753	94704241.3981	-2385346.05569	4932888.8188	-2856235.7362	-9761684.78647	-410659.483099	5404413.89836	-364214.267112	41841074.7264	0.000141422344941	-1.72538916974e-05	-1.37036565658e-24	-1.31733351034e-18	-1.26789160478e-05	0.000725845638937	-3.20555065962e-20	-3.87988806781e-05	0.000995378289291	0.000278210258342	-2.59818830261e-05	-2.58557345878e-23	0.000141422344941	-1.72538916974e-05	-1.37036565658e-24	-1.31733351034e-18	-1.26789160478e-05	0.000725845638937	-3.20555065962e-20	-3.87988806781e-05	0.000995378289291	0.000278210258342	-2.59818830261e-05	-2.58557345878e-23
40	3005	3051	1	1	0.9453125	0.7265625	0.0078125	1.01657454222	0.0114367683198	0.0	-0.00787435871138	0.99423230364	0.0	0.00650918509132	-0.0028885837648	0.989878588753	94723822.498	-28842.371687	4605939.26548	-677701.862962	-7487334.7966	-457062.669353	5096058.81173	-397383.837453	42062983.5757	7.21372896794e-05	-3.26849303765e-05	-4.3347264431e-33	-3.51016221661e-20	-2.17183770009e-05	0.000616973063194	-8.54424191507e-23	-8.71248356149e-05	0.000931395890558	0.000173984143351	-5.30796432721e-05	-2.84221723756e-29	7.21372896794e-05	-3.26849303765e-05	-4.3347264431e-33	-3.51016221661e-20	-2.17183770009e-05	0.000616973063194	-8.54424191507e-23	-8.71248356149e-05	0.000931395890558	0.000173984143351	-5.30796432721e-05	-2.84221723756e-29
40	3006	3052	1	1	0.9609375	0.7265625	0.0078125	1.0169488039	0.0094645175132	0.0	-0.0117601424304	0.993678650782	0.0	-0.0013140657959	-0.00236160424339	0.989878588753	94827260.3124	574406.024055	7922713.74479	-619211.982135	9012588.32245	599337.306523	7581752.27109	666174.292551	-13158459.8782	-7.90962487174e-34	-7.91685596163e-09	2.36447959184e-08	0.00106595796778	-0.000284344707908	-1.38910194808e-27	3.79679463572e-30	8.28054685833e-12	-8.14294270231e-11	-0.000751738566257	1.41517821114e-39	0.00054051255071	-7.90962487174e-34	-7.91685596163e-09	2.36447959184e-08	0.00106595796778	-0.000284344707908	-1.38910194808e-27	3.79679463572e-30	8.28054685833e-12	-8.14294270231e-11	-0.000751738566257	1.41517821114e-39	0.00054051255071
40	3007	3053	1	1	0.9765625	0.7265625	0.0078125	1.0170174069	0.00917228163685	0.0	-0.00937228719947	0.993604349836	0.0	-0.00113299644306	-0.0015097811238	0.989878588753	92002055.8427	2054872.34833	6291189.81874	1084855.55006	8301471.54098	-66137.7640854	6017974.11485	-22975.6616187	-17002319.4412	-4.40043926069e-28	-2.35197139133e-08	1.6763858594e-07	0.00106300756989	-0.000175541013628	-5.34555689189e-25	4.8360123952e-26	3.1064527593e-13	-1.91631334341e-11	-0.000768963146247	2.9220958839e-44	0.000634968161196	-4.40043926069e-28	-2.35197139133e-08	1.6763858594e-07	0.00106300756989	-0.000175541013628	-5.34555689189e-25	4.8360123952e-26	3.1064527593e-13	-1.91631334341e-11	-0.000768963146247	2.9220958839e-44	0.000634968161196
40	3008	3054	1	1	0.9921875	0.7265625	0.0078125	1.01527032035	0.00756674024356	0.0	-0.00886111587162	0.995321878969	0.0	7.26212782095e-05	-0.00188313574806	0.989878588753	90699619.0296	1910881.45182	5779462.29801	1018490.49383	8484381.82912	216323.165038	5636003.9932	249338.10897	-18235314.5713	-1.07726049146e-28	-3.86312174097e-08	2.32172329539e-07	0.0010604951787	-0.000137128180893	-6.03687285075e-24	2.22012905169e-26	1.52315125284e-13	-9.28169843121e-12	-0.000742812043567	2.59413266552e-36	0.000458535147523	-1.07726049146e-28	-3.86312174097e-08	2.32172329539e-07	0.0010604951787	-0.000137128180893	-6.03687285075e-24	2.22012905169e-26	1.52315125284e-13	-9.28169843121e-12	-0.000742812043567	2.59413266552e-36	0.000458535147523
40	3009	3056	1	1	0.0078125	0.7421875	0.0078125	1.01511443253	0.00759725410204	0.0	-0.00648040480631	0.995357452487	0.0	0.000778458357848	-0.00268866662343	0.989878588753	79320132.8706	11137605.6493	17196297.3684	10427192.1397	-1700748.17978	-9031366.55635	16866426.998	-8859093.99176	-27456872.5829	-2.36699511867e-14	-4.06360796489e-17	1.32354656416e-09	0.00114986421802	-5.01559935578e-07	-1.53433698238e-13	1.74731662487e-13	2.10409131819e-10	-8.69340216077e-06	-0.000620503146716	-6.43929561807e-53	0.000666139363701	-2.36699511867e-14	-4.06360796489e-17	1.32354656416e-09	0.00114986421802	-5.01559935578e-07	-1.53433698238e-13	1.74731662487e-13	2.10409131819e-10	-8.69340216077e-06	-0.000620503146716	-6.43929561807e-53	0.000666139363701
40	3010	3057	1	1	0.0234375	0.7421875	0.0078125	1.01720945769	0.00901909870731	0.0	-0.00617901221344	0.993298290082	0.0	-0.000721253281682	-0.00424954396714	0.989878588753	78819807.051	13988033.3822	18268721.4554	13190755.1826	-1164177.96641	-11470698.672	17763960.2882	-11325300.8167	-28285035.026	-1.11995353725e-12	-1.90218033715e-19	2.12988016373e-09	0.00121095683918	-1.24633087343e-07	-2.53068894398e-12	9.29626187867e-12	9.24916986575e-11	-3.17779106332e-05	-0.000551939440318	-3.45573841984e-35	0.000950157740371	-1.11995353725e-12	-1.90218033715e-19	2.12988016373e-09	0.00121095683918	-1.24633087343e-07	-2.53068894398e-12	9.29626187867e-12	9.24916986575e-11	-3.17779106332e-05	-0.000551939440318	-3.45573841984e-35	0.000950157740371
40	3011	3058	1	1	0.0390625	0.7421875	0.0078125	1.01740008415	0.00989291932768	0.0	-0.00565861398447	0.993040775945	0.0	0.000929310398392	-0.00355168878622	0.989878588753	73645167.1708	14393061.4731	21263363.7508	13716343.1616	-7969470.25175	-12058860.7606	20820523.9561	-11860480.6877	-32658131.0965	-3.04106054913e-12	-1.83769422177e-25	1.57812367253e-10	0.00110226538975	-6.82196381395e-08	-5.35668644721e-12	1.30157214205e-11	1.78160548885e-09	-0.000185675935142	-0.000645094566479	-3.92111715605e-38	0.000948516602852	-3.04106054913e-12	-1.83769422177e-25	1.57812367253e-10	0.00110226538975	-6.82196381395e-08	-5.35668644721e-12	1.30157214205e-11	1.78160548885e-09	-0.000185675935142	-0.000645094566479	-3.92111715605e-38	0.000948516602852
40	3012	3059	1	1	0.0546875	0.7421875	0.0078125	1.01783895426	0.00792482133062	0.0	-0.00294980658153	0.992642789155	0.0	0.000666602382407	-0.00339506839931	0.989878588753	73315413.1959	15034006.0631	21046287.3491	14507451.2214	-7459796.929	-12276573.7651	20560575.9257	-12146031.4833	-33293576.3627	-6.13489377983e-12	-3.10565049748e-25	3.08455865221e-10	0.00108830823838	-4.53701822757e-08	-9.81191899111e-12	2.19059626348e-11	1.05125916253e-09	-0.000174721261913	-0.000677266749734	-1.08286240408e-38	0.000971547993186	-6.13489377983e-12	-3.10565049748e-25	3.08455865221e-10	0.00108830823838	-4.53701822757e-08	-9.81191899111e-12	2.19059626348e-11	1.05125916253e-09	-0.000174721261913	-0.000677266749734	-1.08286240408e-38	0.000971547993186
40	3013	3060	1	1	0.0703125	0.7421875	0.0078125	1.01845915453	0.00817564605413	0.0	-0.00381417369597	0.992027492599	0.0	0.00142890584134	-0.00570071211142	0.989878588753	74203027.5929	12069438.2139	22985699.3498	11570767.5806	-11517484.2814	-10798669.0007	22462351.7628	-10606061.4232	-30940197.2224	-1.46924899524e-13	-4.44110231601e-28	4.60243063158e-12	0.00108960565359	-3.78939674083e-07	-2.32915936819e-13	8.84949400609e-13	2.40215082868e-08	-0.000291229260126	-0.000614572544792	-4.16514086486e-36	0.000999901023426	-1.46924899524e-13	-4.44110231601e-28	4.60243063158e-12	0.00108960565359	-3.78939674083e-07	-2.32915936819e-13	8.84949400609e-13	2.40215082868e-08	-0.000291229260126	-0.000614572544792	-4.16514086486e-36	0.000999901023426
40	3014	3061	1	1	0.0859375	0.7421875	0.0078125	1.01924793422	0.00644587309422	0.0	-0.00123894894499	0.991273815683	0.0	0.00147852254896	-0.00656683924453	0.989878588753	72977795.6561	14429233.8396	22973782.0992	14011606.9217	-10610740.6059	-12289516.3541	22401553.1206	-12153028.789	-32708236.4202	-2.81032188234e-12	-8.42317880323e-31	2.6407369848e-11	0.00106527023712	-9.76872010114e-08	-2.70981170779e-12	1.24098584524e-11	7.17302872138e-09	-0.000402397349689	-0.000623915209934	-6.25836585595e-34	0.0011630140253	-2.81032188234e-12	-8.42317880323e-31	2.6407369848e-11	0.00106527023712	-9.76872010114e-08	-2.70981170779e-12	1.24098584524e-11	7.17302872138e-09	-0.000402397349689	-0.000623915209934	-6.25836585595e-34	0.0011630140253
40	3015	3062	1	1	0.1015625	0.7421875	0.0078125	1.01431644079	0.00391123850631	0.0	0.00377961071344	0.996357520054	0.0	-0.00207645824121	-0.0102194831453	0.989878588753	83718561.5914	1604572.07212	3639985.47567	1902683.01708	-3776717.52627	10684652.0529	3323718.70532	10637337.4803	5623640.0499	2.88104073993e-22	-1.38488726745e-12	4.88066105532e-16	8.55420931893e-23	6.13464513533e-05	-0.000682327879155	8.38335498795e-27	-1.25411391465e-13	8.84728460257e-16	6.49643422014e-26	0.000154190072972	-0.000793406456572	2.88104073993e-22	-1.38488726745e-12	4.88066105532e-16	8.55420931893e-23	6.13464513533e-05	-0.000682327879155	8.38335498795e-27	-1.25411391465e-13	8.84728460257e-16	6.49643422014e-26	0.000154190072972	-0.000793406456572
40	3016	3063	1	1	0.1171875	0.7421875	0.0078125	1.01496827726	0.0008739351814	0.0	0.00537643783197	0.995758805205	0.0	-0.000704877498048	-0.011543333876	0.989878588753	86719945.4864	-253382.761123	3423529.31518	210219.110223	652853.994539	7840471.74165	3274867.77812	7768772.56719	9805219.70365	2.14645497155e-29	-1.05454797743e-15	1.02644196678e-17	2.08250317979e-31	0.000238821321771	-0.000568992643206	2.45456073043e-31	-1.09467480336e-15	2.97040099096e-17	2.75768052309e-29	0.000238207497787	-0.00071706183267	2.14645497155e-29	-1.05454797743e-15	1.02644196678e-17	2.08250317979e-31	0.000238821321771	-0.000568992643206	2.45456073043e-31	-1.09467480336e-15	2.97040099096e-17	2.75768052309e-29	0.000238207497787	-0.00071706183267
40	3017	3064	1	1	0.1328125	0.7421875	0.0078125	1.0139559911	0.00216979785302	0.0	0.00508211266868	0.996753261493	0.0	-0.00118111854544	-0.00998102002944	0.989878588753	83412022.2634	2066938.95115	4298816.90561	2438902.36551	5160743.75412	6540223.4348	4065489.52083	6419819.22265	7293244.74698	6.75659582583e-22	-2.69886513764e-16	9.33637214182e-23	7.74165342415e-22	4.29130701825e-05	-0.000649175987798	9.31979558339e-31	-7.13965229784e-20	8.55618154663e-23	7.99681770724e-31	0.000257604889555	-0.000648841609078	6.75659582583e-22	-2.69886513764e-16	9.33637214182e-23	7.74165342415e-22	4.29130701825e-05	-0.000649175987798	9.31979558339e-31	-7.13965229784e-20	8.55618154663e-23	7.99681770724e-31	0.000257604889555	-0.000648841609078
40	3018	3065	1	1	0.1484375	0.7421875	0.0078125	1.01567995663	0.00491779266635	0.0	0.0063992169393	0.995120163277	0.0	-0.000572018592035	-0.012404818102	0.989878588753	86398634.4323	3383773.14183	4570365.42517	3823694.56597	7420921.93002	7133539.37345	4330514.09066	6973412.69295	10748635.2683	1.24960720414e-18	-7.74733091343e-15	7.30790633563e-24	4.47909055352e-20	1.89203128043e-05	-0.000570315506705	4.0909304147e-29	-1.29601139631e-18	1.07900477394e-21	1.92795069186e-25	0.000190740202537	-0.00105287894639	1.24960720414e-18	-7.74733091343e-15	7.30790633563e-24	4.47909055352e-20	1.89203128043e-05	-0.000570315506705	4.0909304147e-29	-1.29601139631e-18	1.07900477394e-21	1.92795069186e-25	0.000190740202537	-0.00105287894639
40	3019	3066	1	1	0.1640625	0.7421875	0.0078125	1.01555991515	0.00448635226617	0.0	0.00649566850967	0.99521429297	0.0	-0.000379072201555	-0.0120516973208	0.989878588753	86925405.5516	4331966.53372	4595464.13634	4785822.59558	3473655.33483	11120639.5023	4346856.83426	10988758.5596	9368298.93025	5.24151735429e-17	-1.6396230548e-11	4.31523088456e-18	5.39729362191e-18	7.49886799018e-06	-0.000620821701982	1.57925836564e-26	-1.48704940453e-14	4.47704697839e-17	5.02024219945e-24	0.000138535109178	-0.00105138208055	5.24151735429e-17	-1.6396230548e-11	4.31523088456e-18	5.39729362191e-18	7.49886799018e-06	-0.000620821701982	1.57925836564e-26	-1.48704940453e-14	4.47704697839e-17	5.02024219945e-24	0.000138535109178	-0.00105138208055
40	3020	3067	1	1	0.1796875	0.7421875	0.0078125	1.01593676266	0.0060840354863	0.0	0.00619491139521	0.994915216519	0.0	-0.00111420531123	-0.0125753583329	0.989878588753	90039376.7279	4675955.93226	4322990.81833	5069236.09828	9852401.24866	9333301.98918	4000799.16176	9130934.38353	13937215.6762	1.21285114471e-16	-1.22863796019e-12	2.75771474228e-21	1.3242168096e-17	6.15094464227e-06	-0.00063575007789	2.80677525157e-25	-4.10761291895e-16	7.88718484167e-20	4.94758503006e-23	0.000110785303852	-0.00108634793524	1.21285114471e-16	-1.22863796019e-12	2.75771474228e-21	1.3242168096e-17	6.15094464227e-06	-0.00063575007789	2.80677525157e-25	-4.10761291895e-16	7.88718484167e-20	4.94758503006e-23	0.000110785303852	-0.00108634793524
40	3021	3068	1	1	0.1953125	0.7421875	0.0078125	1.0156813176	0.00570143964526	0.0	0.00581222905611	0.995221918938	0.0	0.000966648146948	-0.0119228449936	0.989878588753	95263334.0945	13793771.0381	9988612.36271	13955417.4629	18819598.3293	20233164.5468	9552135.97869	19856841.5888	13818997.0482	3.61998397495e-09	-5.86568080487e-06	3.67822032961e-16	1.37437721433e-09	2.04353391495e-10	-0.000568459927782	1.2886206249e-29	-9.83054134383e-14	2.9610936575e-15	5.97084820619e-26	0.000206336171961	-0.00103108373651	3.61998397495e-09	-5.86568080487e-06	3.67822032961e-16	1.37437721433e-09	2.04353391495e-10	-0.000568459927782	1.2886206249e-29	-9.83054134383e-14	2.9610936575e-15	5.97084820619e-26	0.000206336171961	-0.00103108373651
