2	header
postResults v2.0.2	20grains_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
251	nan	nan	1	1	0.5	0.5	0.0078125	1.1255	-1.09013140312e-18	0.0	2.60886147754e-19	0.94614560301	0.0	2.08454808319e-18	-2.73388354056e-17	0.939441568597	81398746.5329	-4184963.00672	-3537475.15553	-3518146.10619	2440.24910153	-7629498.61694	-2952734.95879	-7575363.84994	3496.39115557
252	nan	nan	1	1	0.5	0.5	0.0078125	1.126	8.22003123663e-18	0.0	-1.33831205666e-19	0.945953805753	0.0	1.18881074147e-18	2.29774627602e-17	0.939214955513	81399143.3445	-4190732.93835	-3539565.18672	-3520414.23979	1511.83084215	-7625650.29584	-2952362.79892	-7571302.12456	1335.05031075
253	nan	nan	1	1	0.5	0.5	0.0078125	1.1265	6.1858816138e-18	0.0	-1.13163601753e-18	0.945762266737	0.0	-7.10660642746e-19	1.80570483696e-17	0.938988457324	81404681.4903	-4196516.90303	-3541913.02931	-3523085.08293	9066.06912426	-7621861.11969	-2952290.43721	-7567230.26976	8028.50744781
254	nan	nan	1	1	0.5	0.5	0.0078125	1.127	1.68839077376e-17	0.0	-1.41285095602e-18	0.945570755535	0.0	-9.18183714824e-19	5.33850985336e-17	0.938762043953	81398565.3637	-4202175.72146	-3543132.06463	-3525756.34617	409.341728929	-7617948.49195	-2951398.28634	-7563024.30642	1942.04092367
255	nan	nan	1	1	0.5	0.5	0.0078125	1.1275	-5.51418448663e-19	0.0	-1.6364676541e-18	0.945379534154	0.0	2.09217137972e-19	4.55347971785e-17	0.938535725072	81401145.6184	-4207862.09923	-3545259.40319	-3527923.04616	1831.67779238	-7613995.5153	-2950999.85816	-7558817.64089	2994.62823003
256	nan	nan	1	1	0.5	0.5	0.0078125	1.128	1.70253622398e-19	0.0	-2.13452302708e-19	0.945188581033	0.0	1.01643953671e-19	3.27632343998e-18	0.938309490818	81407492.2037	-4213577.13987	-3547686.90405	-3530610.19703	10790.2512977	-7610033.0938	-2951075.01012	-7554597.79696	10451.0248634
257	nan	nan	1	1	0.5	0.5	0.0078125	1.1285	1.36651825381e-17	0.0	1.21464524636e-18	0.944997642166	0.0	-4.48927462045e-19	-4.20560328641e-17	0.938083318608	81399672.3706	-4219125.0015	-3549146.89397	-3533132.38664	321.590861354	-7606051.17212	-2950348.10622	-7550339.23665	2255.40653757
258	nan	nan	1	1	0.5	0.5	0.0078125	1.129	-1.86300661584e-17	0.0	1.50602458022e-18	0.944807009125	0.0	-3.78200210949e-19	-2.17221599323e-17	0.937857233169	81401124.5142	-4224630.80379	-3551466.90605	-3535147.0139	1096.56159228	-7602022.90206	-2950130.31408	-7546064.73501	1668.28046679
259	nan	nan	1	1	0.5	0.5	0.0078125	1.1295	-8.26619453225e-18	0.0	3.82858892159e-19	0.944616637246	0.0	-3.74388562686e-19	-8.5416496467e-17	0.937631236359	81406210.0576	-4230140.05978	-3554114.53904	-3537607.35563	8797.17839723	-7598018.43097	-2950347.13864	-7541802.99947	7735.01342933
260	nan	nan	1	1	0.5	0.5	0.0078125	1.13	5.00681175122e-18	0.0	1.32984172719e-18	0.944426287445	0.0	-1.56277578768e-19	-4.53433677324e-17	0.937405333451	81399953.5991	-4235498.46374	-3555642.09796	-3539998.89312	393.695141111	-7593942.90539	-2949689.65081	-7537414.42509	1842.0003027
261	nan	nan	1	1	0.5	0.5	0.0078125	1.1305	1.20215151039e-17	0.0	-1.62122106104e-18	0.944236225663	0.0	1.39294568176e-18	-4.85366819436e-17	0.937179514992	81401769.2085	-4240847.89308	-3557982.16129	-3541875.01884	1254.34622633	-7589819.05678	-2949482.5959	-7533046.42435	2084.88421518
262	nan	nan	1	1	0.5	0.5	0.0078125	1.131	2.94598059055e-18	0.0	-7.9282283863e-19	0.944046425003	0.0	-2.12986434587e-18	-1.11706705084e-17	0.936953793769	81407818.1794	-4246203.27331	-3560603.46286	-3544205.64075	10011.7083219	-7585710.31306	-2949680.2441	-7528662.30297	9733.48822667
263	nan	nan	1	1	0.5	0.5	0.0078125	1.1315	-3.51518673111e-20	0.0	-1.51618897559e-18	0.943856650916	0.0	-1.47002567996e-18	-2.71465589266e-17	0.936728134251	81400717.9728	-4251371.00571	-3562229.79419	-3546389.60174	712.351023275	-7581541.26554	-2949105.02099	-7524222.80552	2602.79631676
264	nan	nan	1	1	0.5	0.5	0.0078125	1.132	5.39814097285e-18	0.0	-1.55515249116e-18	0.94366717527	0.0	1.66399622488e-18	-2.31519515473e-17	0.936502555878	81402085.8747	-4256514.9218	-3564736.41002	-3548099.27093	1652.2117602	-7577345.76661	-2949039.24791	-7519778.44947	2204.77866472
265	nan	nan	1	1	0.5	0.5	0.0078125	1.1325	1.88591885706e-17	0.0	-3.15096256379e-19	0.94347795484	0.0	-3.24074805619e-18	2.4682540083e-17	0.936277079989	81407724.9031	-4261633.9013	-3567478.22236	-3550206.15965	10132.9433005	-7573165.49397	-2949326.31096	-7515339.8133	9600.96083234
266	nan	nan	1	1	0.5	0.5	0.0078125	1.133	-5.20247636204e-18	0.0	-6.60685698858e-20	0.943288753052	0.0	1.78681600223e-18	-1.85246105565e-18	0.93605166182	81399464.0714	-4266567.94301	-3569155.28617	-3552239.10364	-306.824309766	-7568888.10719	-2948805.33573	-7510744.29388	1113.10903048
267	nan	nan	1	1	0.5	0.5	0.0078125	1.1335	-2.47333620598e-18	0.0	1.3586408474e-18	0.943099839734	0.0	1.19601052152e-18	-2.01526078811e-17	0.93582635434	81401205.7739	-4271533.08295	-3571637.81393	-3553761.33053	557.287057063	-7564578.1106	-2948688.73872	-7506183.32518	1821.08029895
268	nan	nan	1	1	0.5	0.5	0.0078125	1.134	-4.10726276124e-18	0.0	1.14518854469e-18	0.942911192637	0.0	1.01135733902e-18	-4.08761159686e-17	0.935601141514	81407406.9084	-4276491.66477	-3574361.60406	-3555773.09771	9928.1331049	-7560263.6815	-2948993.1801	-7501599.86921	10131.4009598
269	nan	nan	1	1	0.5	0.5	0.0078125	1.1345	-7.75882179685e-19	0.0	8.13151629364e-19	0.942722571481	0.0	-1.06895557943e-18	-5.08922805699e-17	0.935375972322	81399417.7485	-4281230.21091	-3576147.94766	-3557581.63779	-161.21910995	-7555891.201	-2948544.89698	-7496947.03108	1916.24704951
270	nan	nan	1	1	0.5	0.5	0.0078125	1.135	-8.94551495595e-18	0.0	5.65818008766e-19	0.942534247667	0.0	3.76506145055e-19	-5.45124993864e-17	0.935150898562	81400833.6694	-4285944.66167	-3578740.50796	-3558910.79184	1147.32465547	-7551485.50193	-2948533.84548	-7492284.47991	2032.8472228
271	nan	nan	1	1	0.5	0.5	0.0078125	1.1355	-1.04820327223e-17	0.0	4.43845264361e-19	0.94234618202	0.0	7.04731412116e-19	-1.30764946397e-17	0.934925900916	81405071.2596	-4290636.91906	-3581640.96421	-3560664.04322	8531.86206139	-7547084.61616	-2948968.53054	-7487633.30537	7581.59881838
272	nan	nan	1	1	0.5	0.5	0.0078125	1.136	8.1755620069e-18	0.0	1.29087821162e-18	0.942158146583	0.0	-5.30666141455e-19	6.39586108142e-17	0.934701002727	81399151.0998	-4295166.61759	-3583454.00007	-3562313.61882	1261.16738275	-7542611.63618	-2948523.21656	-7482831.79238	2655.3368919
273	nan	nan	1	1	0.5	0.5	0.0078125	1.1365	-2.237818695e-17	0.0	1.2027867851e-18	0.941970390778	0.0	3.01120212749e-19	3.92650593029e-17	0.934476174078	81399899.3514	-4299692.16908	-3586010.01018	-3563502.62391	1625.9113079	-7538069.47624	-2948508.47923	-7478053.2536	2111.08898941
274	nan	nan	1	1	0.5	0.5	0.0078125	1.137	1.53567073337e-18	0.0	-1.67543116967e-18	0.941782782463	0.0	8.68208770936e-20	7.53927085692e-17	0.934251551031	81404816.5318	-4304031.57615	-3587670.73898	-3564978.49193	7219.85548998	-7533425.97746	-2947905.94292	-7473116.11148	11355.4859069
275	nan	nan	1	1	0.5	0.5	0.0078125	1.1375	-1.70634787224e-18	0.0	-1.5128008438e-18	0.941595428374	0.0	-1.43106216439e-18	-4.12903150798e-17	0.934026885088	81406384.9452	-4308538.10274	-3590377.6853	-3566201.322	10280.4926631	-7528754.74563	-2948084.00938	-7468217.02882	11553.7553829
276	nan	nan	1	1	0.5	0.5	0.0078125	1.138	1.20668313666e-17	0.0	-3.08319992801e-19	0.941408266713	0.0	-6.67038445963e-19	2.85136701034e-17	0.933802345967	81409900.8371	-4312760.85047	-3592840.84154	-3567587.40637	16509.6201249	-7524100.34508	-2948122.20548	-7463271.88285	17736.1132203
277	nan	nan	1	1	0.5	0.5	0.0078125	1.1385	8.0823883827e-18	0.0	-1.64324391767e-19	0.941221217407	0.0	-1.19135184031e-18	-5.05221271719e-17	0.933577778979	81401761.0216	-4317147.1673	-3595491.96504	-3568819.90309	5986.779554	-7519404.1198	-2948279.89268	-7458328.82011	6509.56886986
278	nan	nan	1	1	0.5	0.5	0.0078125	1.139	1.13447357791e-17	0.0	4.76032516357e-19	0.941034347772	0.0	-2.81553751667e-18	1.03465074507e-17	0.933353412774	81399472.572	-4321205.72498	-3597269.39749	-3570116.78332	4400.85145541	-7514619.8988	-2947808.7232	-7453210.64164	6739.01879116
279	nan	nan	1	1	0.5	0.5	0.0078125	1.1395	-8.88114045196e-19	0.0	6.99649214432e-19	0.940847730556	0.0	-1.2637731573e-18	-8.35598002466e-17	0.93312909619	81400776.7019	-4325483.03699	-3599989.38525	-3571076.06155	6008.97097355	-7509848.45023	-2947915.77814	-7448185.05929	7849.99558199
280	nan	nan	1	1	0.5	0.5	0.0078125	1.14	-7.57670971319e-18	0.0	-2.91379333855e-19	0.940661385968	0.0	-1.01051030607e-18	-3.12080819086e-17	0.932904840713	81405380.7968	-4329627.7658	-3602997.10847	-3572481.77939	14250.9695604	-7505034.5909	-2948470.91038	-7443105.87008	13837.7432871
281	nan	nan	1	1	0.5	0.5	0.0078125	1.1405	7.59915608629e-18	0.0	4.94667241197e-19	0.9404750445	0.0	-2.96885048013e-19	-2.41607677875e-17	0.932680642249	81395081.3566	-4333706.30106	-3604996.33813	-3573693.47236	2085.59636435	-7500222.36182	-2948160.66624	-7437993.4872	3417.07062801
282	nan	nan	1	1	0.5	0.5	0.0078125	1.141	6.10498996734e-18	0.0	1.84653182501e-19	0.940288982927	0.0	-3.85399991001e-19	-3.84984944857e-17	0.932456563648	81394839.0649	-4337788.19134	-3607597.43657	-3574461.57903	1530.16019169	-7495366.88547	-2948144.3687	-7432894.73333	3133.75682616
283	nan	nan	1	1	0.5	0.5	0.0078125	1.1415	-3.87686979958e-18	0.0	3.4558944248e-19	0.940103176084	0.0	7.42000861795e-19	3.42946699684e-17	0.932232625076	81402061.8199	-4341850.83782	-3610234.76332	-3575698.41893	12131.4292506	-7490477.92352	-2948337.72877	-7427701.91817	14293.1507499
284	nan	nan	1	1	0.5	0.5	0.0078125	1.142	-6.22569216232e-18	0.0	1.51957710737e-18	0.939917420315	0.0	2.49451202966e-19	-1.40598998915e-17	0.932008662414	81392513.4863	-4345677.39933	-3612154.3664	-3576688.45783	1381.31359807	-7485530.2256	-2948017.14271	-7422480.77556	3751.75990603
285	nan	nan	1	1	0.5	0.5	0.0078125	1.1425	1.70719490519e-18	0.0	2.47333620598e-19	0.939731943937	0.0	8.63973606199e-20	-1.51000563507e-17	0.931784826987	81393289.3063	-4349592.56964	-3614927.22905	-3577355.33196	2970.99426111	-7480572.28313	-2948112.56429	-7417236.17856	4352.50015233
286	nan	nan	1	1	0.5	0.5	0.0078125	1.143	3.85484694295e-18	0.0	9.21571846613e-19	0.939546624938	0.0	1.10114283143e-20	5.22729442739e-17	0.931561178797	81397893.1375	-4353329.98676	-3616754.13543	-3578329.77925	9946.62347648	-7475461.28481	-2947711.11408	-7411866.7022	13649.0409009
287	nan	nan	1	1	0.5	0.5	0.0078125	1.1435	1.06959085415e-17	0.0	-2.32087027548e-19	0.939361525414	0.0	-4.66715153937e-19	3.67214193623e-17	0.931337465924	81395932.1199	-4357243.55202	-3619729.30951	-3579103.85995	8978.08573023	-7470369.84394	-2948089.48732	-7406529.36656	9548.34289726
288	nan	nan	1	1	0.5	0.5	0.0078125	1.144	2.55583721505e-17	0.0	9.9949887776e-20	0.93917662527	0.0	-9.84252284709e-19	2.62300692776e-17	0.931113924581	81399427.8469	-4360984.93497	-3622361.6312	-3580025.60254	15722.9816971	-7465299.33385	-2948241.98612	-7401168.00316	16944.2835518
289	nan	nan	1	1	0.5	0.5	0.0078125	1.1445	1.7849948814e-17	0.0	8.18233827048e-19	0.93899183941	0.0	-5.92923063078e-19	-3.01687724824e-17	0.930890353497	81391735.3144	-4364884.6288	-3625164.66174	-3580884.81557	6125.46478791	-7460160.50716	-2948525.48977	-7395779.16478	6750.21361779
290	nan	nan	1	1	0.5	0.5	0.0078125	1.145	6.83852049966e-18	0.0	2.70034103585e-18	0.938807217767	0.0	5.33207240297e-19	-8.50251672454e-18	0.930666968401	81388081.9604	-4368500.8836	-3627117.5607	-3581775.09327	3122.44626232	-7454976.45612	-2948196.31189	-7390261.62248	5687.39002065
291	nan	nan	1	1	0.5	0.5	0.0078125	1.1455	1.05984997525e-17	0.0	8.87690528723e-19	0.938622852983	0.0	1.12316568806e-18	-5.83605700658e-18	0.930443645099	81389148.7234	-4372332.27774	-3630034.34444	-3582349.86154	5332.42359896	-7449807.82758	-2948439.51352	-7384829.81224	7318.22852837
292	nan	nan	1	1	0.5	0.5	0.0078125	1.146	-6.92872950854e-18	0.0	1.12485975395e-18	0.938438616276	0.0	-1.3184067824e-18	5.86993832447e-19	0.930220430807	81386903.5999	-4375858.70438	-3632058.35337	-3583214.49133	4263.81573782	-7444507.38337	-2948213.90601	-7379263.45439	7475.02955357
293	nan	nan	1	1	0.5	0.5	0.0078125	1.1465	3.47622321553e-18	0.0	1.98375116247e-18	0.938254637289	0.0	2.55465136892e-18	-2.90786410792e-18	0.929997274278	81388967.0447	-4379610.70758	-3635122.03067	-3583732.41766	8471.28844765	-7439285.38587	-2948558.93047	-7373747.43435	10079.5365099
294	nan	nan	1	1	0.5	0.5	0.0078125	1.147	1.16437384094e-17	0.0	-1.01643953671e-19	0.938070870308	0.0	4.71373835147e-19	-7.22264994124e-17	0.929774232251	81394019.0682	-4383216.10777	-3637964.06608	-3584694.40419	17582.6351537	-7433953.98478	-2948989.53649	-7368183.21617	18874.828278
295	nan	nan	1	1	0.5	0.5	0.0078125	1.1475	1.00068472389e-17	0.0	-7.04731412116e-19	0.937887128109	0.0	-2.2531076397e-19	1.048711492e-17	0.929551186521	81382356.4908	-4386740.25186	-3640177.25966	-3585372.95784	4390.04442498	-7428687.91777	-2948832.93041	-7362557.72169	6216.89064524
296	nan	nan	1	1	0.5	0.5	0.0078125	1.148	1.25725100361e-17	0.0	-1.84822589091e-18	0.937703661445	0.0	6.50097787018e-19	-3.72126984717e-17	0.929328284799	81382174.5485	-4390476.32341	-3643211.98909	-3585886.98615	4499.23037798	-7423338.48385	-2949148.12349	-7356986.95751	6637.63224719
297	nan	nan	1	1	0.5	0.5	0.0078125	1.1485	1.0486267887e-18	0.0	-1.37049930866e-18	0.937520353139	0.0	1.52465930506e-19	-4.02222065333e-17	0.9291055246	81383003.3839	-4393905.84481	-3645368.54627	-3586624.15003	7259.45338706	-7417925.32994	-2949018.38031	-7351261.91154	11040.2696611
298	nan	nan	1	1	0.5	0.5	0.0078125	1.149	1.1866931591e-18	0.0	6.75932291909e-19	0.937337291783	0.0	5.69629657029e-19	5.97175168473e-17	0.92888271191	81379824.7993	-4397497.49718	-3648759.63265	-3587138.78293	6339.4153846	-7412514.08867	-2949740.01055	-7345642.14616	5654.08326175
299	nan	nan	1	1	0.5	0.5	0.0078125	1.1495	-1.62460919283e-17	0.0	6.9117888496e-19	0.937154277251	0.0	1.07361426064e-18	2.11588830224e-17	0.928660082859	81372992.3527	-4400904.54468	-3650964.79698	-3587888.82247	-901.538279086	-7407056.24337	-2949619.0445	-7339864.8657	1232.70164852
300	nan	nan	1	1	0.5	0.5	0.0078125	1.15	1.78304670562e-17	0.0	5.30242624981e-19	0.936971540471	0.0	6.8779075317e-19	-6.14607106528e-18	0.928437527645	81373302.271	-4404465.39303	-3654130.91003	-3588206.75361	410.780915866	-7401680.85827	-2950005.28949	-7334196.25033	2544.402821
301	nan	nan	1	1	0.5	0.5	0.0078125	1.1505	3.22211333136e-18	0.0	2.35644565926e-18	0.93678897174	0.0	3.90905705158e-19	-4.47436684058e-17	0.928215127764	81376327.9247	-4407735.25311	-3656347.97351	-3588879.562	6394.19386209	-7396125.4741	-2949946.2795	-7328382.27038	10182.5853196
302	nan	nan	1	1	0.5	0.5	0.0078125	1.151	-9.54309670024e-18	0.0	-7.75882179685e-19	0.936606621651	0.0	-6.61956248279e-19	3.38288018474e-17	0.927992750106	81378608.767	-4411190.13112	-3659480.79854	-3589157.233	11712.5369719	-7390646.91368	-2950363.00496	-7322613.92955	13515.6250999
303	nan	nan	1	1	0.5	0.5	0.0078125	1.1515	-2.23506583792e-17	0.0	2.30392961653e-19	0.936424454302	0.0	1.6042804021e-18	6.77728001757e-17	0.927770458023	81380373.987	-4414518.5532	-3662563.567	-3589857.48124	16945.6748829	-7385073.75592	-2950960.38221	-7316804.10464	17986.2496583
304	nan	nan	1	1	0.5	0.5	0.0078125	1.152	1.22307322419e-17	0.0	-5.6751207466e-19	0.936242317615	0.0	4.03187682893e-19	9.42273331844e-17	0.927548191348	81367785.7569	-4417764.04788	-3664947.89942	-3590325.03957	2914.06298591	-7379569.31181	-2950945.07787	-7310938.94171	4684.9078918
305	nan	nan	1	1	0.5	0.5	0.0078125	1.1525	-1.28444076122e-17	0.0	-5.92923063078e-20	0.936060454436	0.0	1.91598852669e-18	6.16834803179e-17	0.927326076959	81367236.4238	-4421228.28412	-3668182.97707	-3590577.30067	3025.36004491	-7374004.45843	-2951387.42853	-7305144.57907	5343.20805741
306	nan	nan	1	1	0.5	0.5	0.0078125	1.153	1.7647931456e-18	0.0	-1.06726151354e-19	0.93587875573	0.0	-1.96088127289e-18	-2.59107378565e-17	0.927104108902	81368660.861	-4424354.7949	-3670534.60457	-3591082.49624	7087.95919886	-7368356.91307	-2951422.72943	-7299186.4562	11019.8771506
307	nan	nan	1	1	0.5	0.5	0.0078125	1.1535	1.49526726179e-17	0.0	-7.91128772736e-19	0.935697292336	0.0	-3.97258452262e-18	2.15536003758e-17	0.926882081129	81364987.6288	-4427635.39731	-3674172.61729	-3591342.39714	6117.67664486	-7362723.6035	-2952333.40477	-7293347.94336	5295.8041144
308	nan	nan	1	1	0.5	0.5	0.0078125	1.154	1.53075794228e-17	0.0	-8.9785492409e-19	0.935515877234	0.0	-1.36626414392e-18	-3.7352458908e-17	0.926660253107	81358995.1477	-4430717.22942	-3676624.4585	-3591809.50627	434.462146378	-7357061.72121	-2952386.37365	-7287356.5509	2551.43906668
309	nan	nan	1	1	0.5	0.5	0.0078125	1.1545	-1.54968912865e-17	0.0	2.49027686493e-19	0.935334728051	0.0	2.06421929246e-18	-7.05070225294e-18	0.926438488471	81358822.9568	-4433954.3362	-3680009.69566	-3591872.17465	1686.70384733	-7351462.93329	-2952963.65302	-7281488.01543	3642.77659327
310	nan	nan	1	1	0.5	0.5	0.0078125	1.155	-7.10067719683e-18	0.0	2.13113489529e-18	0.935153729567	0.0	1.98713929426e-18	3.29749926366e-17	0.926216852323	81358524.8002	-4436836.7772	-3682492.347	-3592216.99482	4159.94024647	-7345725.01121	-2953105.7812	-7275464.34716	7113.65568357
311	nan	nan	1	1	0.5	0.5	0.0078125	1.1555	2.13685236769e-17	0.0	1.11808349038e-19	0.934972958716	0.0	-7.34377565269e-19	2.81621514303e-17	0.925995290129	81361698.8442	-4439953.61609	-3685891.52941	-3592186.08969	10965.2877392	-7340066.46567	-2953695.65244	-7269516.83279	12719.0574892
312	nan	nan	1	1	0.5	0.5	0.0078125	1.156	9.19115451066e-18	0.0	-3.04931861012e-20	0.934792376803	0.0	-1.49586018485e-18	-9.83066438583e-18	0.925773778582	81362898.0684	-4442952.73615	-3689438.5021	-3592676.86198	15869.0582614	-7334280.04484	-2954707.33919	-7263524.29935	16208.453428
313	nan	nan	1	1	0.5	0.5	0.0078125	1.1565	7.79905586184e-18	0.0	-1.87363687933e-18	0.934611798692	0.0	-4.18857792417e-19	2.39337629576e-17	0.92555229842	81348126.1066	-4445874.4534	-3692156.45131	-3592935.40706	-495.07107301	-7328626.71188	-2954958.8098	-7257484.61554	902.451828187
314	nan	nan	1	1	0.5	0.5	0.0078125	1.157	-4.70187989021e-18	0.0	-9.85946350604e-19	0.934431494318	0.0	1.66950193904e-18	-5.39322818176e-17	0.925330986685	81346690.0194	-4448960.79319	-3695571.23242	-3592798.09124	-992.047982262	-7322909.53718	-2955511.7964	-7251542.37119	1304.15857392
315	nan	nan	1	1	0.5	0.5	0.0078125	1.1575	-1.19448586222e-17	0.0	-9.4698283503e-19	0.934251366377	0.0	-8.80914265144e-20	4.38915532608e-17	0.925109833711	81349148.698	-4451664.14803	-3698154.80225	-3592970.93872	4936.11630032	-7317090.57977	-2955717.799	-7245398.75707	9002.8755285
316	nan	nan	1	1	0.5	0.5	0.0078125	1.158	1.58179167735e-17	0.0	-1.35017051792e-18	0.934071470434	0.0	-4.62056472727e-19	-9.85099317657e-18	0.924888655263	81348702.8846	-4454557.21781	-3702018.12141	-3592852.93277	8465.14672144	-7311332.35385	-2956747.663	-7239414.28922	8702.32373385
317	nan	nan	1	1	0.5	0.5	0.0078125	1.1585	2.09085847865e-17	0.0	-5.08219768353e-21	0.93389159464	0.0	3.39660211849e-19	-3.48977574269e-19	0.924667591283	81338564.2826	-4457184.80097	-3704767.84903	-3592965.40752	-1734.7436941	-7305506.23377	-2957089.9714	-7233295.03566	285.296688739
318	nan	nan	1	1	0.5	0.5	0.0078125	1.159	-2.29842390237e-18	0.0	3.38813178902e-19	0.933711989317	0.0	-1.52677688743e-18	-8.575361558e-18	0.924446638901	81337950.7335	-4460021.44684	-3708592.92244	-3592698.64614	-690.993590497	-7299827.00939	-2957956.2121	-7227309.68034	1516.77372163
319	nan	nan	1	1	0.5	0.5	0.0078125	1.1595	2.70792198072e-17	0.0	-6.06475590234e-19	0.933532556519	0.0	6.30616029231e-19	-1.76132031052e-17	0.924225850983	81341195.6457	-4462547.5976	-3711480.6994	-3592769.69945	6943.80029765	-7293936.79269	-2958441.97551	-7221171.937	10619.8721791
320	nan	nan	1	1	0.5	0.5	0.0078125	1.16	-1.02944149245e-17	0.0	3.72694496792e-19	0.933353319006	0.0	-2.39371510894e-18	-5.55535028786e-17	0.924005091996	81342956.7815	-4465236.98428	-3715280.56874	-3592416.1146	12593.5246123	-7288227.68589	-2959349.99598	-7215151.33762	14607.2457632
321	nan	nan	1	1	0.5	0.5	0.0078125	1.1605	-7.67157740328e-18	0.0	1.18584612616e-19	0.933174256374	0.0	3.66426452982e-18	-1.63731468704e-17	0.923784396504	81342719.1841	-4467856.27207	-3719311.92829	-3592547.15344	16280.0148045	-7282438.17326	-2960707.3786	-7209160.24734	16962.4488169
322	nan	nan	1	1	0.5	0.5	0.0078125	1.161	2.17734054256e-17	0.0	-3.28648783535e-19	0.932995202458	0.0	1.81688567186e-19	4.98580533413e-17	0.923563732442	81327189.8211	-4470342.63618	-3722515.46977	-3592452.5208	-624.430525353	-7276758.78241	-2961342.35822	-7203100.6429	847.696183788
323	nan	nan	1	1	0.5	0.5	0.0078125	1.1615	-1.533553151e-17	0.0	-5.08219768353e-21	0.932816416749	0.0	1.29087821162e-18	-4.47131752197e-17	0.923343245316	81325264.7263	-4473022.53702	-3726502.1001	-3591996.84949	-1152.86860455	-7271075.12419	-2962320.90845	-7197184.06513	1149.91945334
324	nan	nan	1	1	0.5	0.5	0.0078125	1.162	7.23916708371e-18	0.0	1.42301535139e-19	0.93263780664	0.0	1.94224654805e-18	5.12031416615e-17	0.923122930548	81328260.288	-4475310.55613	-3729612.36307	-3591846.72624	6064.42424689	-7265285.01031	-2962948.75579	-7191068.8689	10193.8870068
325	nan	nan	1	1	0.5	0.5	0.0078125	1.1625	1.25487931136e-17	0.0	1.49755425075e-18	0.932459408839	0.0	-1.53312963453e-18	-4.09523489339e-17	0.922902570282	81325880.2047	-4477778.11294	-3734068.56995	-3591411.83676	7797.48159528	-7259609.23408	-2964444.79118	-7185172.2054	7555.70612912
326	nan	nan	1	1	0.5	0.5	0.0078125	1.163	-1.18106039e-17	0.0	-1.01643953671e-19	0.932281032613	0.0	-1.29130172809e-18	-6.91907333294e-17	0.922682362484	81316632.4517	-4479977.64782	-3737352.28259	-3591163.1689	-932.563816419	-7253868.35512	-2965182.01278	-7179130.89254	1058.1821379
327	nan	nan	1	1	0.5	0.5	0.0078125	1.1635	-1.52220290951e-17	0.0	5.99699326656e-19	0.932102911571	0.0	-5.19654713141e-19	-4.58261765124e-17	0.922462259685	81315550.4857	-4482382.93517	-3741669.78561	-3590550.34172	92.6133395828	-7248295.8217	-2966434.28299	-7173263.64173	2303.1646414
328	nan	nan	1	1	0.5	0.5	0.0078125	1.164	5.70857854802e-18	0.0	3.91329221631e-19	0.931924949134	0.0	2.63003730122e-19	2.07201199557e-17	0.922242301896	81316309.7605	-4484410.11319	-3745074.14759	-3590211.89032	5210.04312986	-7242533.3749	-2967310.21158	-7167229.67937	8326.26176639
329	nan	nan	1	1	0.5	0.5	0.0078125	1.1645	7.94347497935e-18	0.0	1.03338019565e-19	0.931747184658	0.0	-1.19050480737e-18	-5.1452169348e-17	0.922022420363	81319012.6224	-4486660.87347	-3749390.97191	-3589479.98462	12606.0827389	-7236983.22022	-2968585.81409	-7161364.48981	14595.4625509
330	nan	nan	1	1	0.5	0.5	0.0078125	1.165	-7.74103410496e-18	0.0	-1.85330808859e-18	0.931569585336	0.0	-1.53440018395e-18	2.33255933015e-17	0.921802575737	81317666.8652	-4488822.23903	-3754067.40236	-3589315.67993	15395.8269754	-7231350.34315	-2970478.23249	-7155542.96504	15475.3235474
331	nan	nan	1	1	0.5	0.5	0.0078125	1.1655	-2.15951049902e-18	0.0	-1.9126003949e-18	0.931391976317	0.0	-9.02090088826e-19	4.06152298208e-17	0.921582783129	81301178.0367	-4490880.27164	-3757803.15471	-3588902.4486	-2471.87416667	-7225841.27366	-2971516.17547	-7149649.03288	-1121.81901156
332	nan	nan	1	1	0.5	0.5	0.0078125	1.166	3.15011553084e-17	0.0	-6.74238226014e-19	0.931214631422	0.0	5.1838416372e-19	2.45148275594e-17	0.921363178573	81298850.998	-4493092.85765	-3762167.36874	-3588034.66637	-2876.49586203	-7220348.65093	-2972766.21821	-7143917.68854	-503.65348022
333	nan	nan	1	1	0.5	0.5	0.0078125	1.1665	-8.7778024324e-18	0.0	7.55553388951e-19	0.931037461852	0.0	2.08370105025e-18	-4.53958837751e-17	0.921143741412	81301361.5526	-4494856.29041	-3765695.77364	-3587450.68173	4467.20000038	-7214733.72451	-2973702.48299	-7137981.74618	8306.84352941
334	nan	nan	1	1	0.5	0.5	0.0078125	1.167	-4.36221967836e-19	0.0	4.98055372986e-19	0.930860495143	0.0	6.77626357803e-21	2.48553348042e-17	0.920924308078	81301307.7522	-4496841.68683	-3770503.79759	-3586585.42068	9433.28100031	-7209311.26813	-2975417.54051	-7132313.9688	10030.5467217
335	nan	nan	1	1	0.5	0.5	0.0078125	1.1675	3.04923390682e-17	0.0	8.06375365786e-19	0.930683533762	0.0	-2.9548744365e-18	2.82705716476e-17	0.920704960391	81289067.1858	-4498487.92916	-3774213.65847	-3585931.31887	-2371.59248794	-7203780.78337	-2976511.90903	-7126493.82143	-608.401471124
