2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
127	3609	3665	1	1	0.3828125	0.8828125	0.0078125	1.04283019126	-0.0114222950164	0.0	0.0138224182234	0.990567019862	0.0	-0.0234236590338	-0.0366278147755	0.968398050279	83060230.3131	3655411.51017	18972949.2896	4828599.52523	23321586.3281	-20760064.1659	15389346.433	-21486729.7527	4717550.57032	-5.09130728127e-07	0.000234406975136	-6.36785756122e-16	-0.000666736277468	-3.79544759322e-43	0.00082830663259	-4.67136491806e-10	1.06714365864e-10	5.18409520792e-33	-1.41947854242e-17	-6.50281297301e-10	6.63441679583e-07	-5.09130728127e-07	0.000234406975136	-6.36785756122e-16	-0.000666736277468	-3.79544759322e-43	0.00082830663259	-4.67136491806e-10	1.06714365864e-10	5.18409520792e-33	-1.41947854242e-17	-6.50281297301e-10	6.63441679583e-07
127	3610	3666	1	1	0.3984375	0.8828125	0.0078125	1.04831927015	-0.0202539860419	0.0	0.0178533073592	0.985051907454	0.0	-0.0133838808426	-0.0392142774893	0.968398050279	82524693.3654	14646602.8883	13085169.0296	14956832.3612	-10934501.6347	-1392340.24406	10460489.2599	-1326311.61715	8456122.09479	-5.85957624459e-23	-4.74118841019e-20	2.31000279304e-15	5.97659171244e-19	5.71378228724e-06	-0.000327506702239	0.000916139438116	-0.000603057733444	-1.89442645488e-37	6.96602563936e-07	-3.95134069515e-33	-2.56550088432e-07	-5.85957624459e-23	-4.74118841019e-20	2.31000279304e-15	5.97659171244e-19	5.71378228724e-06	-0.000327506702239	0.000916139438116	-0.000603057733444	-1.89442645488e-37	6.96602563936e-07	-3.95134069515e-33	-2.56550088432e-07
127	3611	3667	1	1	0.4140625	0.8828125	0.0078125	1.04994014968	-0.0178418450361	0.0	0.0162579265425	0.983614272308	0.0	-0.0260924307474	-0.0454451502045	0.968398050279	81411917.3584	13564619.4655	11533986.28	13856534.4978	-6580618.30502	-4319191.30981	7952319.84567	-4447351.24096	8505821.3861	-4.29792669263e-28	-6.39636919249e-17	8.41251105014e-15	6.47260919306e-16	1.76100218898e-07	-0.00010839126414	0.00111343626504	-0.000641183310401	-5.54068430684e-35	4.26842772431e-07	-1.21221818364e-24	-2.47903614798e-08	-4.29792669263e-28	-6.39636919249e-17	8.41251105014e-15	6.47260919306e-16	1.76100218898e-07	-0.00010839126414	0.00111343626504	-0.000641183310401	-5.54068430684e-35	4.26842772431e-07	-1.21221818364e-24	-2.47903614798e-08
127	3612	3668	1	1	0.4296875	0.8828125	0.0078125	1.05172530958	-0.0205834023763	0.0	0.0130742523531	0.982056714544	0.0	-0.0226286295931	-0.0441787691938	0.968398050279	83710159.0226	1483644.58277	17841433.2641	2375350.69674	-2587250.65099	-15588075.6485	14261124.3787	-15499476.5179	23463067.0638	2.15002975779e-10	-2.81091627049e-09	1.19333224133e-27	5.94858873091e-09	6.00116330457e-12	-0.000266366607217	0.000968901463351	-0.00064553447184	-1.12194848194e-37	0.000113936240619	-7.32764917675e-31	-4.16913948455e-05	2.15002975779e-10	-2.81091627049e-09	1.19333224133e-27	5.94858873091e-09	6.00116330457e-12	-0.000266366607217	0.000968901463351	-0.00064553447184	-1.12194848194e-37	0.000113936240619	-7.32764917675e-31	-4.16913948455e-05
127	3613	3669	1	1	0.4453125	0.8828125	0.0078125	1.05992218529	-0.026377160112	0.0	0.0126586258296	0.974309122204	0.0	-0.0276714073302	-0.0493200549515	0.968398050279	84813153.8798	8033565.15488	11734546.5955	7957718.74978	-17675562.6996	-496502.507077	8134966.55344	69555.8397295	15366903.6218	1.97717304022e-24	-5.46965958196e-22	3.34129772295e-34	2.11886265529e-20	4.81811095592e-06	-0.000160226259421	0.00105841014545	-0.000640875738996	-8.01695274315e-36	0.000249442673881	-1.37036480048e-26	-5.01378564204e-05	1.97717304022e-24	-5.46965958196e-22	3.34129772295e-34	2.11886265529e-20	4.81811095592e-06	-0.000160226259421	0.00105841014545	-0.000640875738996	-8.01695274315e-36	0.000249442673881	-1.37036480048e-26	-5.01378564204e-05
127	3614	3670	1	1	0.4609375	0.8828125	0.0078125	1.06328015111	-0.00946310433407	0.0	0.011270855802	0.971480081077	0.0	-0.0268056619326	-0.0559425028365	0.968398050279	89841711.256	10088776.2657	12815772.1916	10022203.0934	-16614900.5699	1449879.83763	8894408.73555	2022316.85671	16786861.6067	-4.95722861181e-33	-8.38597744415e-25	5.8878913483e-22	1.37622460264e-25	5.49881502019e-05	-0.000327433616191	0.00096914087642	-0.00113750498017	1.23850329562e-45	5.1502032281e-05	-1.56349847533e-33	-2.39759004284e-05	-4.95722861181e-33	-8.38597744415e-25	5.8878913483e-22	1.37622460264e-25	5.49881502019e-05	-0.000327433616191	0.00096914087642	-0.00113750498017	1.23850329562e-45	5.1502032281e-05	-1.56349847533e-33	-2.39759004284e-05
127	3615	3671	1	1	0.4765625	0.8828125	0.0078125	1.06257716531	-0.0147751424741	0.0	0.0075352408948	0.972031489805	0.0	-0.0356086417241	-0.055612476371	0.968398050279	82435955.6025	11828815.9555	9789265.62707	11114566.3669	-20918373.9868	2126831.43987	5579809.53995	2865259.20941	8366211.82827	-9.30030723448e-26	-3.82759025919e-30	1.17546253533e-21	3.06036394528e-28	2.60944100749e-05	-0.000103577306395	0.00113974510703	-0.000898052844045	-3.37378557247e-42	3.75691344405e-05	-2.07189283058e-24	-3.74317794942e-06	-9.30030723448e-26	-3.82759025919e-30	1.17546253533e-21	3.06036394528e-28	2.60944100749e-05	-0.000103577306395	0.00113974510703	-0.000898052844045	-3.37378557247e-42	3.75691344405e-05	-2.07189283058e-24	-3.74317794942e-06
127	3616	3672	1	1	0.4921875	0.8828125	0.0078125	1.07677728055	-0.0222519555573	0.0	-0.0114679275854	0.95963254693	0.0	-0.0454251394143	-0.0630990046927	0.968398050279	82087225.2971	6133954.31721	13718463.4184	4335915.59223	-12410435.0283	-7387406.25001	8375915.776	-6744007.28324	17901268.0666	1.55374459997e-14	-1.90821917629e-14	2.96337464115e-54	2.19542520257e-13	4.25308177037e-09	-5.85568553292e-05	0.00114189784995	-0.000523213183362	-5.18912618754e-32	0.000411874188883	-4.31950952214e-22	-2.77383155715e-05	1.55374459997e-14	-1.90821917629e-14	2.96337464115e-54	2.19542520257e-13	4.25308177037e-09	-5.85568553292e-05	0.00114189784995	-0.000523213183362	-5.18912618754e-32	0.000411874188883	-4.31950952214e-22	-2.77383155715e-05
127	3617	3673	1	1	0.5078125	0.8828125	0.0078125	1.07582264917	-0.0134378255681	0.0	-0.0145949990366	0.960358537764	0.0	-0.0463566290508	-0.0633537198674	0.968398050279	82308359.3128	10832322.863	4744620.63956	8270171.68587	-22651381.1117	4731562.72847	159633.802473	5868681.04684	11195455.0491	-8.83575137563e-30	5.88336079452e-33	4.66982872293e-40	-2.94472807036e-38	9.51470306293e-06	-5.89068492846e-06	0.00120349762908	-0.000872143196706	-1.4061634466e-39	0.000506923829963	-5.45390613342e-17	-3.12193830651e-06	-8.83575137563e-30	5.88336079452e-33	4.66982872293e-40	-2.94472807036e-38	9.51470306293e-06	-5.89068492846e-06	0.00120349762908	-0.000872143196706	-1.4061634466e-39	0.000506923829963	-5.45390613342e-17	-3.12193830651e-06
127	3618	3674	1	1	0.5234375	0.8828125	0.0078125	1.08941972247	-0.0192168978732	0.0	-0.0208194841385	0.948601384173	0.0	-0.0586105541274	-0.0757652154971	0.968398050279	77766058.2249	6116202.25626	3006105.06618	3595817.26399	-13812555.3054	-4666474.98693	-2006263.25248	-3926850.9621	15515616.778	9.98990674445e-18	-4.22764701967e-18	-3.03499505382e-45	1.30935750625e-17	6.30979742297e-11	-1.27825806035e-07	0.00122229538382	-0.000974943037796	-1.26997733536e-42	0.00098682687043	-9.89299450774e-13	-1.53939529925e-07	9.98990674445e-18	-4.22764701967e-18	-3.03499505382e-45	1.30935750625e-17	6.30979742297e-11	-1.27825806035e-07	0.00122229538382	-0.000974943037796	-1.26997733536e-42	0.00098682687043	-9.89299450774e-13	-1.53939529925e-07
127	3619	3675	1	1	0.5390625	0.8828125	0.0078125	1.09684795254	-0.0731810158915	0.0	0.0143535233832	0.940693869544	0.0	-0.0693661184993	-0.0723921857929	0.968398050279	64678108.9384	12739703.4901	-17817596.7814	10240826.717	-22955268.9949	6486234.15168	-20128688.1317	7995789.11254	-1413088.82333	-4.73460408461e-20	2.12400912787e-17	-5.36656174145e-29	-6.59932848041e-19	1.0159596998e-10	-5.23613754994e-15	0.00106914894727	-0.000541856069329	-3.21051170159e-33	0.00189896035693	-1.93110524332e-06	-3.7161122663e-14	-4.73460408461e-20	2.12400912787e-17	-5.36656174145e-29	-6.59932848041e-19	1.0159596998e-10	-5.23613754994e-15	0.00106914894727	-0.000541856069329	-3.21051170159e-33	0.00189896035693	-1.93110524332e-06	-3.7161122663e-14
127	3620	3676	1	1	0.5546875	0.8828125	0.0078125	1.08568709891	-0.0299634864545	0.0	0.00248083868785	0.951383513027	0.0	-0.0581436219037	-0.074407514314	0.968398050279	79134635.5293	12485804.267	-18188324.586	10614447.7921	-18393706.0458	15674188.6862	-20853522.9951	16798751.7946	9234210.99302	-1.3351667215e-12	1.84641122169e-12	-2.4623963788e-48	-1.45744068945e-12	1.03054721715e-06	-6.57515306249e-13	0.00125075359583	-0.00114399058484	-1.16626602865e-50	0.00100588663422	-1.68577248805e-07	-8.84572530938e-13	-1.3351667215e-12	1.84641122169e-12	-2.4623963788e-48	-1.45744068945e-12	1.03054721715e-06	-6.57515306249e-13	0.00125075359583	-0.00114399058484	-1.16626602865e-50	0.00100588663422	-1.68577248805e-07	-8.84572530938e-13
127	3621	3677	1	1	0.5703125	0.8828125	0.0078125	1.11435100083	-0.0279549906376	0.0	0.0262213184909	0.926714114934	0.0	0.0262754422974	0.0317442189305	0.968398050279	104779908.674	-35758227.0026	-4121794.07031	-26522820.0287	29849957.687	-24948935.6647	-2775227.85009	-25722135.2001	30924912.574	2.17572047304e-15	8.61205917959e-07	-0.000478544786838	-0.00131945860223	4.67095996499e-25	0.000225146789278	-0.00175570429381	1.53982143359e-06	4.90131319111e-14	9.90759952651e-16	2.66600707818e-24	-5.60035595733e-13	2.17572047304e-15	8.61205917959e-07	-0.000478544786838	-0.00131945860223	4.67095996499e-25	0.000225146789278	-0.00175570429381	1.53982143359e-06	4.90131319111e-14	9.90759952651e-16	2.66600707818e-24	-5.60035595733e-13
127	3622	3678	1	1	0.5859375	0.8828125	0.0078125	1.10172348039	-0.0453384950894	0.0	0.0541104167679	0.935848459897	0.0	0.035051453226	0.0390110816529	0.968398050279	108741586.391	-28789746.528	2409135.49267	-17569074.0154	37551445.2931	-21037547.5695	3690499.46866	-21075328.3635	38272167.5333	5.74002106469e-29	1.49810436834e-05	-5.53004655878e-05	-0.00152249467353	1.99268046671e-15	4.27013170656e-06	-0.00119351407468	1.40072489565e-05	1.16534980659e-17	7.18396966449e-27	4.4185986638e-16	-7.05994858672e-14	5.74002106469e-29	1.49810436834e-05	-5.53004655878e-05	-0.00152249467353	1.99268046671e-15	4.27013170656e-06	-0.00119351407468	1.40072489565e-05	1.16534980659e-17	7.18396966449e-27	4.4185986638e-16	-7.05994858672e-14
127	3623	3679	1	1	0.6015625	0.8828125	0.0078125	1.10962276891	-0.0555831961446	0.0	0.0604088436529	0.928346205172	0.0	0.0360632095668	0.0203326146767	0.968398050279	107198158.846	-38731504.9777	3944381.30764	-25118870.727	28930649.4155	-22803996.6018	4991653.46322	-24454796.1602	40820780.5864	3.3346151512e-22	2.85039502946e-05	-0.000408330949334	-0.00136379371388	1.29728271985e-26	0.000315235790257	-0.00204520823802	5.31357835801e-05	5.7060425094e-19	2.40941835541e-23	3.67704722516e-25	-3.48097503757e-18	3.3346151512e-22	2.85039502946e-05	-0.000408330949334	-0.00136379371388	1.29728271985e-26	0.000315235790257	-0.00204520823802	5.31357835801e-05	5.7060425094e-19	2.40941835541e-23	3.67704722516e-25	-3.48097503757e-18
127	3624	3680	1	1	0.6171875	0.8828125	0.0078125	1.12909593221	-0.0433856230095	0.0	0.0457099674817	0.913481340311	0.0	0.0319650769382	0.0184030151569	0.968398050279	100451787.008	-40953131.5276	2624152.89491	-28156848.7897	23659683.9351	-24166022.2082	3416484.63145	-26298427.178	33810551.6415	1.28580458334e-19	1.42557556473e-05	-0.000533024028733	-0.00130254092515	2.45483422225e-28	0.000393911381944	-0.00273053616999	3.85180974772e-05	1.25101972446e-17	3.4198255206e-21	2.84885026262e-25	-5.65262734697e-17	1.28580458334e-19	1.42557556473e-05	-0.000533024028733	-0.00130254092515	2.45483422225e-28	0.000393911381944	-0.00273053616999	3.85180974772e-05	1.25101972446e-17	3.4198255206e-21	2.84885026262e-25	-5.65262734697e-17
127	3625	3681	1	1	0.6328125	0.8828125	0.0078125	1.15174297983	-0.0139767689555	0.0	0.0227735140266	0.896578914314	0.0	0.0461526185096	0.0258021106546	0.968398050279	71505652.8834	-14087985.2621	5652518.73521	-9546805.11796	507253.699818	-23179049.8157	6990705.35071	-25690177.4579	-13074203.6052	-5.9643755115e-36	0.000106743942948	-6.1270001368e-05	-0.00143409276077	3.02078070634e-07	8.22993578346e-13	-0.0026243654996	0.000231490240782	3.81670476797e-22	-1.21568850122e-32	3.37963484745e-07	-1.12696503905e-07	-5.9643755115e-36	0.000106743942948	-6.1270001368e-05	-0.00143409276077	3.02078070634e-07	8.22993578346e-13	-0.0026243654996	0.000231490240782	3.81670476797e-22	-1.21568850122e-32	3.37963484745e-07	-1.12696503905e-07
127	3626	3682	1	1	0.6484375	0.8828125	0.0078125	1.11772698543	-0.0201198080714	0.0	0.0250864464633	0.923898508873	0.0	0.0433764666984	0.0183187163195	0.968398050279	87350054.3912	-21397852.861	4260639.71312	-15455065.1438	15089533.3787	-24300703.8709	6261346.63392	-26067575.8127	8119218.9986	8.48691929318e-28	9.03038465682e-05	-0.000353223769167	-0.0013103633661	2.40609540604e-10	5.72524307191e-09	-0.00179608047374	0.000143754189333	5.46077972581e-22	1.41122770128e-28	2.34807387616e-10	-2.37795792103e-09	8.48691929318e-28	9.03038465682e-05	-0.000353223769167	-0.0013103633661	2.40609540604e-10	5.72524307191e-09	-0.00179608047374	0.000143754189333	5.46077972581e-22	1.41122770128e-28	2.34807387616e-10	-2.37795792103e-09
127	3627	3683	1	1	0.6640625	0.8828125	0.0078125	1.10332195311	-0.01065340896	0.0	0.0113526421907	0.936207834647	0.0	0.0414548131409	0.0143732831264	0.968398050279	82207553.4631	-8911114.99554	3583124.21991	-6607305.74425	11207422.5597	-25296553.9816	5863116.68563	-26357942.8355	-6556603.65918	1.92000928162e-28	9.88823503804e-05	-0.000349896692706	-0.00127706869363	8.32765356416e-07	7.07597032383e-14	-0.00148642933073	0.000131058062803	2.16906080532e-22	1.41987402611e-28	6.63563812391e-07	-3.23995496776e-06	1.92000928162e-28	9.88823503804e-05	-0.000349896692706	-0.00127706869363	8.32765356416e-07	7.07597032383e-14	-0.00148642933073	0.000131058062803	2.16906080532e-22	1.41987402611e-28	6.63563812391e-07	-3.23995496776e-06
127	3628	3684	1	1	0.6796875	0.8828125	0.0078125	1.08522357128	-0.00955656920286	0.0	0.00661792876569	0.951842962258	0.0	0.0329022858357	0.0185275467095	0.968398050279	80068120.0802	-8676679.56642	3351674.51645	-7041961.86324	9087807.7788	-24221448.0534	5052369.34362	-24744377.0486	-8322979.53789	2.74629693153e-27	7.30092653135e-05	-0.000313863422219	-0.00131175059753	3.55356928283e-07	4.62854213361e-13	-0.000936104072777	5.85170516394e-05	1.63230365424e-21	2.43240269223e-25	1.62021005706e-07	-1.81727478201e-06	2.74629693153e-27	7.30092653135e-05	-0.000313863422219	-0.00131175059753	3.55356928283e-07	4.62854213361e-13	-0.000936104072777	5.85170516394e-05	1.63230365424e-21	2.43240269223e-25	1.62021005706e-07	-1.81727478201e-06
127	3629	3685	1	1	0.6953125	0.8828125	0.0078125	1.07351714067	-0.00971027828718	0.0	0.00464829173234	0.962238689566	0.0	0.0307584221554	0.0263243330794	0.968398050279	79494529.5346	-7932309.08124	3514117.55491	-6669485.95132	10654014.2188	-22806190.2276	5046057.75406	-22898277.7181	-8429350.70163	6.09799792105e-30	7.53931622421e-05	-0.000222666390849	-0.0013800489853	4.10967296013e-07	4.03633547523e-13	-0.000484401891567	2.86063809396e-05	1.23313373252e-21	3.60799347535e-24	7.29074527922e-08	-1.25732150767e-06	6.09799792105e-30	7.53931622421e-05	-0.000222666390849	-0.0013800489853	4.10967296013e-07	4.03633547523e-13	-0.000484401891567	2.86063809396e-05	1.23313373252e-21	3.60799347535e-24	7.29074527922e-08	-1.25732150767e-06
127	3630	3686	1	1	0.7109375	0.8828125	0.0078125	1.07244196328	-0.000776532997557	0.0	-0.00498110211534	0.963264593898	0.0	0.029678389628	0.0307778064329	0.968398050279	80586831.1486	-7178955.18681	3387260.0257	-6813895.93827	11765952.1537	-22679875.7092	5066376.3575	-22608540.4549	-6782712.37691	1.74855744257e-31	7.56121200038e-05	-0.000187950911381	-0.00138701448564	4.74818969414e-07	3.06200408584e-13	-0.000582392408556	3.63341133406e-05	1.02913055774e-21	5.82771998386e-26	1.14791612822e-07	-1.14135397556e-06	1.74855744257e-31	7.56121200038e-05	-0.000187950911381	-0.00138701448564	4.74818969414e-07	3.06200408584e-13	-0.000582392408556	3.63341133406e-05	1.02913055774e-21	5.82771998386e-26	1.14791612822e-07	-1.14135397556e-06
127	3631	3687	1	1	0.7265625	0.8828125	0.0078125	1.06969891036	-0.00254969109126	0.0	-0.0042021716374	0.965762510088	0.0	0.0306532318635	0.0251901475503	0.968398050279	83068073.3322	-6586915.83423	1461574.41535	-6239447.6695	14171245.4307	-23508761.3235	3492700.52313	-23386127.4795	-6562136.97284	3.83172705625e-25	3.77550754525e-05	-0.000254338911036	-0.00137980144194	5.46511500118e-07	2.25485287838e-13	-0.000555205871494	1.62890077909e-05	8.34639114822e-20	6.35894007699e-22	1.26603365978e-07	-4.30133956734e-06	3.83172705625e-25	3.77550754525e-05	-0.000254338911036	-0.00137980144194	5.46511500118e-07	2.25485287838e-13	-0.000555205871494	1.62890077909e-05	8.34639114822e-20	6.35894007699e-22	1.26603365978e-07	-4.30133956734e-06
127	3632	3688	1	1	0.7421875	0.8828125	0.0078125	1.06265627449	-0.00352320031144	0.0	-0.00617382076138	0.97228397931	0.0	0.0269438399382	0.0198397309136	0.968398050279	92088226.408	-8741811.65868	-678438.984451	-8462287.17815	21445576.9971	-24136027.0924	1474445.34247	-23827103.1342	3410504.89656	1.11147370436e-20	1.39980658763e-05	-0.000356989529771	-0.00132927352278	4.17639879801e-08	1.83081280991e-11	-0.000607014415065	6.76846180969e-06	7.27097782695e-18	4.80417409323e-19	1.10457235256e-08	-2.20957780906e-06	1.11147370436e-20	1.39980658763e-05	-0.000356989529771	-0.00132927352278	4.17639879801e-08	1.83081280991e-11	-0.000607014415065	6.76846180969e-06	7.27097782695e-18	4.80417409323e-19	1.10457235256e-08	-2.20957780906e-06
127	3633	3689	1	1	0.7578125	0.8828125	0.0078125	1.07267431171	-0.00975057378015	0.0	0.00923124378828	0.963045394691	0.0	0.023854996523	0.0183799393653	0.968398050279	89352755.2743	-4935703.27233	-2572064.03522	-3488136.97078	19161366.1718	-25781229.9507	-652560.36707	-25638971.7009	-5038280.78524	1.2139928252e-18	5.5594967277e-06	-0.000365424418481	-0.00124201031438	9.98275982605e-07	4.25756901884e-14	-0.00112838841906	6.12138352454e-06	1.86928944403e-16	1.32045408879e-18	7.51637095758e-07	-7.44988092755e-05	1.2139928252e-18	5.5594967277e-06	-0.000365424418481	-0.00124201031438	9.98275982605e-07	4.25756901884e-14	-0.00112838841906	6.12138352454e-06	1.86928944403e-16	1.32045408879e-18	7.51637095758e-07	-7.44988092755e-05
127	3634	3690	1	1	0.7734375	0.8828125	0.0078125	1.04982607661	0.000800891089393	0.0	-0.00330269941861	0.984132101556	0.0	0.018789800295	0.00966507740631	0.968398050279	92834880.4744	-1211706.46801	-4047146.58295	-1447568.3521	25733917.3709	-24415734.7846	-2064669.84522	-23807218.6907	-3520951.36397	4.29210043898e-18	1.95526483976e-06	-0.00020290803794	-0.00111743211749	3.68769023706e-06	9.01341514494e-16	-0.000460486069201	7.66668622976e-07	2.5773833614e-15	1.11775343761e-16	1.1841105639e-06	-0.000284447662092	4.29210043898e-18	1.95526483976e-06	-0.00020290803794	-0.00111743211749	3.68769023706e-06	9.01341514494e-16	-0.000460486069201	7.66668622976e-07	2.5773833614e-15	1.11775343761e-16	1.1841105639e-06	-0.000284447662092
127	3635	3691	1	1	0.7890625	0.8828125	0.0078125	1.04117330272	0.00210608719943	0.0	-0.0235323678872	0.992009905651	0.0	0.0218976886079	0.00978296356784	0.968398050279	74236837.5679	2421539.0119	-14065961.3303	676123.263232	-23142145.6537	12329090.1843	-11522066.2475	11549009.8415	6290804.49498	1.44755957301e-23	5.96340619233e-05	-0.000548030176796	1.72961666953e-22	-5.41792558127e-19	1.37813042249e-28	1.27545313414e-05	1.77119295868e-18	-0.000770274760005	7.42943899438e-06	-4.25141618269e-05	1.16079132666e-26	1.44755957301e-23	5.96340619233e-05	-0.000548030176796	1.72961666953e-22	-5.41792558127e-19	1.37813042249e-28	1.27545313414e-05	1.77119295868e-18	-0.000770274760005	7.42943899438e-06	-4.25141618269e-05	1.16079132666e-26
127	3636	3692	1	1	0.8046875	0.8828125	0.0078125	1.0443835402	-0.000936900784623	0.0	-0.0286050740659	0.98918479237	0.0	0.0125237505585	0.00409035660414	0.968398050279	84135409.4953	-2322107.16858	-13548760.6947	-4513655.76816	-10988434.4087	9952502.64151	-11554836.8451	9306635.87479	18601033.4783	5.75390407914e-16	2.28499391612e-06	-0.000697541194575	2.98501746624e-16	-1.83918848953e-16	-1.12551259415e-48	8.44963449091e-05	2.17949984802e-24	-0.000620752646234	8.46918334602e-05	-6.51179181469e-05	-1.75139022938e-42	5.75390407914e-16	2.28499391612e-06	-0.000697541194575	2.98501746624e-16	-1.83918848953e-16	-1.12551259415e-48	8.44963449091e-05	2.17949984802e-24	-0.000620752646234	8.46918334602e-05	-6.51179181469e-05	-1.75139022938e-42
127	3637	3693	1	1	0.8203125	0.8828125	0.0078125	1.04424525389	-4.70561799226e-05	0.0	-0.0259205882901	0.989261216169	0.0	0.00293501497659	-0.0111514865033	0.968398050279	78108369.4259	-12113388.3758	1386894.66122	-13415216.1445	-18182229.9135	-5845650.17636	1634805.7271	-5514373.74362	24927502.0796	4.27175351687e-06	2.61633018501e-16	-0.000925866328004	1.05748709145e-06	-2.57112405568e-06	1.47894213207e-33	5.88079240622e-05	6.95962104635e-26	-0.000328851867666	0.000151257756682	-0.000120223634719	-2.13766772758e-43	4.27175351687e-06	2.61633018501e-16	-0.000925866328004	1.05748709145e-06	-2.57112405568e-06	1.47894213207e-33	5.88079240622e-05	6.95962104635e-26	-0.000328851867666	0.000151257756682	-0.000120223634719	-2.13766772758e-43
127	3638	3694	1	1	0.8359375	0.8828125	0.0078125	1.04128931213	0.00279137028069	0.0	-0.0282295722596	0.991883936371	0.0	-0.00198233573757	-0.0152108338031	0.968398050279	70393466.6574	-9439968.21543	-4868152.1829	-10842010.8724	-21802998.8055	-1105850.42926	-4521206.15146	-852318.287949	11502764.8001	1.71434470896e-08	3.00463632104e-11	-0.000966990273769	7.29480425309e-10	-1.23353504221e-09	2.31735697332e-41	3.36453536953e-05	3.6132215613e-27	-0.000155998432696	0.000199616635704	-4.66387148983e-05	-1.64770576528e-27	1.71434470896e-08	3.00463632104e-11	-0.000966990273769	7.29480425309e-10	-1.23353504221e-09	2.31735697332e-41	3.36453536953e-05	3.6132215613e-27	-0.000155998432696	0.000199616635704	-4.66387148983e-05	-1.64770576528e-27
127	3639	3695	1	1	0.8515625	0.8828125	0.0078125	1.03939450788	0.00130847884294	0.0	-0.0221492235498	0.993886681176	0.0	-0.0017250853592	-0.019551098329	0.968398050279	78332405.4247	-12179793.9579	221084.165248	-13302410.4872	-10611215.729	-8946278.08699	315750.178628	-8477984.54221	26228339.5478	1.15872540958e-05	1.15518013063e-17	-0.00102369184995	2.10728977993e-07	-7.70133367048e-07	6.88816548723e-31	9.18343054585e-06	1.01608276242e-27	-4.26733951949e-05	0.000223261227676	-2.79640162302e-05	-1.70417286015e-24	1.15872540958e-05	1.15518013063e-17	-0.00102369184995	2.10728977993e-07	-7.70133367048e-07	6.88816548723e-31	9.18343054585e-06	1.01608276242e-27	-4.26733951949e-05	0.000223261227676	-2.79640162302e-05	-1.70417286015e-24
127	3640	3696	1	1	0.8671875	0.8828125	0.0078125	1.03946765694	0.000845106723792	0.0	-0.0199303695464	0.993742164178	0.0	0.00196557529667	-0.0164795981696	0.968398050279	74089599.4401	-10880974.3641	1060843.9407	-11806454.542	-20220487.2622	-6804506.707	1306033.96392	-6292801.57828	20373534.3603	2.85310391188e-06	1.32341605013e-15	-0.00101570072005	2.22905400449e-07	-1.31911708699e-06	5.18743672943e-28	1.68295471147e-05	3.23963468311e-24	-0.000150960786914	0.000110452011922	-7.1946848945e-05	-3.73066871109e-38	2.85310391188e-06	1.32341605013e-15	-0.00101570072005	2.22905400449e-07	-1.31911708699e-06	5.18743672943e-28	1.68295471147e-05	3.23963468311e-24	-0.000150960786914	0.000110452011922	-7.1946848945e-05	-3.73066871109e-38
127	3641	3697	1	1	0.8828125	0.8828125	0.0078125	1.03814831673	0.00276861404031	0.0	-0.0202532718169	0.994811507777	0.0	0.00291853211236	-0.0175898254168	0.968398050279	60564658.3581	-13425996.855	2476093.81844	-13967925.8077	-29686332.7239	-8657012.67503	2728514.97322	-7887686.47037	7826483.06846	1.741308528e-05	1.69066333029e-18	-0.00098458482193	1.42893166454e-06	-1.63986917839e-06	8.75663442431e-50	1.86551010088e-05	2.11816466645e-25	-0.000126963985537	0.000137008383393	-2.11531062437e-05	-1.38785227425e-25	1.741308528e-05	1.69066333029e-18	-0.00098458482193	1.42893166454e-06	-1.63986917839e-06	8.75663442431e-50	1.86551010088e-05	2.11816466645e-25	-0.000126963985537	0.000137008383393	-2.11531062437e-05	-1.38785227425e-25
127	3642	3698	1	1	0.8984375	0.8828125	0.0078125	1.03872264079	0.00803087874247	0.0	-0.0220560441783	0.994180455984	0.0	0.00259086350421	-0.0200112968712	0.968398050279	64333631.5321	-9042972.87475	2293532.86639	-9801124.59138	-28470395.8715	-9640895.85081	2540871.95375	-8786983.22865	10946866.3753	3.84133086687e-06	6.73015384708e-16	-0.00107211394848	5.9269715499e-08	-2.1500740189e-06	4.45042375865e-22	1.31260630471e-06	8.43923006636e-21	-4.64208386865e-05	3.9263454308e-05	-3.01275810249e-05	-9.46327185574e-43	3.84133086687e-06	6.73015384708e-16	-0.00107211394848	5.9269715499e-08	-2.1500740189e-06	4.45042375865e-22	1.31260630471e-06	8.43923006636e-21	-4.64208386865e-05	3.9263454308e-05	-3.01275810249e-05	-9.46327185574e-43
