2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
270	3203	3253	1	1	0.0390625	0.7890625	0.0078125	1.10114363974	0.0155715054427	0.0	-0.0320702994935	0.97084823332	0.0	-0.00155427605409	-0.0521196917586	0.935150898562	81224674.3692	12571990.8164	22310825.8773	8898949.13113	-12742878.1176	-12437908.7268	18389209.4619	-10703269.8361	-37021200.0287	-6.89180097863e-15	-8.08014805282e-32	9.87547205122e-14	0.000989852503576	-6.90101663663e-07	-4.71251037617e-14	4.35302205357e-14	1.13588028919e-07	-0.000280009200305	-0.000539388173318	-6.54842380742e-49	0.000604063039251	-6.89180097863e-15	-8.08014805282e-32	9.87547205122e-14	0.000989852503576	-6.90101663663e-07	-4.71251037617e-14	4.35302205357e-14	1.13588028919e-07	-0.000280009200305	-0.000539388173318	-6.54842380742e-49	0.000604063039251
270	3204	3254	1	1	0.0546875	0.7890625	0.0078125	1.10509840087	0.0113265604197	0.0	-0.0172116767932	0.967921424891	0.0	-0.0140557195768	-0.0872992571881	0.935150898562	90676578.789	-502338.893713	978255.804431	-1770624.07049	-7964175.5683	13791610.4224	-429932.106297	14061049.4647	16328372.3722	-4.77701331814e-33	-2.42674999954e-13	1.73793432448e-12	-1.77348477545e-79	0.00075024645446	-0.000747767705024	1.10936343599e-17	-3.21015378604e-09	2.45011390394e-13	3.21275824116e-19	4.51858225744e-06	-0.000241443784927	-4.77701331814e-33	-2.42674999954e-13	1.73793432448e-12	-1.77348477545e-79	0.00075024645446	-0.000747767705024	1.10936343599e-17	-3.21015378604e-09	2.45011390394e-13	3.21275824116e-19	4.51858225744e-06	-0.000241443784927
270	3205	3255	1	1	0.0703125	0.7890625	0.0078125	1.09821845645	0.02380765702	0.0	-0.00324011652586	0.974123678595	0.0	-0.0289718009088	-0.0752566281943	0.935150898562	91989084.2689	-1692711.9439	-1946997.25934	-1632946.51025	-6453139.91423	12843284.5093	-4247481.15813	12862430.0417	21393936.516	5.2105644789e-46	-2.79725022753e-13	1.7530037019e-13	1.37090639444e-31	0.000366353905835	-0.000842634791727	5.98080196134e-14	-3.87541409824e-08	2.25694881819e-14	8.16719463004e-15	2.68332400356e-07	-0.000301919010167	5.2105644789e-46	-2.79725022753e-13	1.7530037019e-13	1.37090639444e-31	0.000366353905835	-0.000842634791727	5.98080196134e-14	-3.87541409824e-08	2.25694881819e-14	8.16719463004e-15	2.68332400356e-07	-0.000301919010167
270	3206	3256	1	1	0.0859375	0.7890625	0.0078125	1.11031008927	0.0219144196913	0.0	0.013633152132	0.963837714034	0.0	-0.0181403823662	-0.0903361912615	0.935150898562	91613695.4749	-5120083.51729	4370476.63682	-3248929.26636	-3587920.76299	13840440.2124	2328548.60561	13792996.8558	14196665.02	-3.94854611103e-46	-2.2918069773e-13	3.61184405827e-13	2.91942322582e-48	0.000595472817682	-0.000672337018763	1.20268979414e-24	-2.16320116176e-11	1.60668605354e-13	6.68532244237e-26	8.35643515339e-05	-0.000452571732008	-3.94854611103e-46	-2.2918069773e-13	3.61184405827e-13	2.91942322582e-48	0.000595472817682	-0.000672337018763	1.20268979414e-24	-2.16320116176e-11	1.60668605354e-13	6.68532244237e-26	8.35643515339e-05	-0.000452571732008
270	3207	3257	1	1	0.1015625	0.7890625	0.0078125	1.10308568269	0.00383711566775	0.0	0.0223087365829	0.970030627747	0.0	-0.0271070197684	-0.0819756283171	0.935150898562	94989213.6783	-4339895.30224	1537065.94368	-1907690.44302	3545370.44516	12458725.3292	-749649.759332	11781679.2907	21540628.9618	-2.2247840677e-30	-4.34261476425e-15	1.03789169456e-13	1.05192988731e-37	0.000554372750476	-0.000833547053588	2.12237343833e-18	-6.01501075772e-11	9.7160245007e-16	3.85951766656e-22	9.05803408924e-06	-0.000153147921546	-2.2247840677e-30	-4.34261476425e-15	1.03789169456e-13	1.05192988731e-37	0.000554372750476	-0.000833547053588	2.12237343833e-18	-6.01501075772e-11	9.7160245007e-16	3.85951766656e-22	9.05803408924e-06	-0.000153147921546
270	3208	3258	1	1	0.1171875	0.7890625	0.0078125	1.10734366455	0.0200350654951	0.0	0.0295745119122	0.966757366764	0.0	-0.0241851666762	-0.0853416144537	0.935150898562	92798647.0304	-5825758.11355	3374845.29298	-2733509.18359	6953518.33306	8263029.86857	1138134.58197	7412620.96633	19693722.898	-1.52051700876e-54	-1.59452456905e-18	2.18218788698e-18	6.86461116102e-41	0.000529776990324	-0.000703887785043	5.92825753618e-23	-7.4676438212e-15	3.38258714129e-19	3.2072565935e-24	5.90707337211e-05	-0.000466284503588	-1.52051700876e-54	-1.59452456905e-18	2.18218788698e-18	6.86461116102e-41	0.000529776990324	-0.000703887785043	5.92825753618e-23	-7.4676438212e-15	3.38258714129e-19	3.2072565935e-24	5.90707337211e-05	-0.000466284503588
270	3209	3259	1	1	0.1328125	0.7890625	0.0078125	1.11254849211	0.028683993975	0.0	0.0347753574979	0.962572618444	0.0	-0.0246473984001	-0.0901627184942	0.935150898562	91291358.1392	-4150452.21255	3259528.23962	-862600.086009	4855055.64167	11437360.9654	779082.854453	10650709.5004	16893656.4315	5.08074118875e-24	-3.21164374154e-14	1.29200332221e-17	3.23413455961e-23	8.30604296865e-05	-0.000802558893544	1.01909007962e-20	-3.38228286356e-13	6.13204779685e-18	5.22312296612e-21	3.5423179929e-05	-0.000708588265134	5.08074118875e-24	-3.21164374154e-14	1.29200332221e-17	3.23413455961e-23	8.30604296865e-05	-0.000802558893544	1.01909007962e-20	-3.38228286356e-13	6.13204779685e-18	5.22312296612e-21	3.5423179929e-05	-0.000708588265134
270	3210	3260	1	1	0.1484375	0.7890625	0.0078125	1.11691256509	0.0311336027462	0.0	0.0394042425054	0.958938177717	0.0	-0.0112246863443	-0.0956258068101	0.935150898562	83195230.121	-1049893.9809	5377975.4412	1919000.68855	4114705.9571	9401315.70647	3517117.35854	8590801.17876	6514239.44938	1.25788005839e-17	-3.63391653833e-14	7.84271901315e-24	1.3875893367e-18	9.2096655977e-06	-0.000564678921957	1.59373694679e-27	-2.75455473565e-18	5.77729071759e-22	1.38250489603e-24	0.00017450035904	-0.00114948927759	1.25788005839e-17	-3.63391653833e-14	7.84271901315e-24	1.3875893367e-18	9.2096655977e-06	-0.000564678921957	1.59373694679e-27	-2.75455473565e-18	5.77729071759e-22	1.38250489603e-24	0.00017450035904	-0.00114948927759
270	3211	3261	1	1	0.1640625	0.7890625	0.0078125	1.12415206351	0.0320035903424	0.0	0.0570464922894	0.95340444109	0.0	-0.0211600859584	-0.102245237229	0.935150898562	88815408.9502	749948.741905	5488509.12245	4712858.29152	15112136.6183	10072399.0672	2598022.21299	7998847.26295	15547747.5616	2.75812947543e-14	-2.06272550526e-13	8.57850469954e-34	3.30952896926e-15	9.44741431728e-07	-0.000573880005688	1.34093303245e-22	-1.129944513e-18	1.84492278322e-27	4.12413050296e-20	5.9089845276e-05	-0.00147825408209	2.75812947543e-14	-2.06272550526e-13	8.57850469954e-34	3.30952896926e-15	9.44741431728e-07	-0.000573880005688	1.34093303245e-22	-1.129944513e-18	1.84492278322e-27	4.12413050296e-20	5.9089845276e-05	-0.00147825408209
270	3212	3262	1	1	0.1796875	0.7890625	0.0078125	1.12035968292	0.0232180689686	0.0	0.0600151752832	0.956214471621	0.0	0.00409539523003	-0.0994465646164	0.935150898562	93810686.5181	-832670.541487	6021623.8012	4178142.81036	6582391.45437	20510698.2078	5047692.34178	19075401.1667	11948951.4171	5.19281237448e-14	-3.7497728906e-08	2.44528000385e-14	2.19252427997e-15	5.00567663453e-07	-0.000323357474517	1.23798543536e-37	-1.48171652152e-12	4.70629297163e-13	6.72583283092e-27	0.000344375506623	-0.00141474806001	5.19281237448e-14	-3.7497728906e-08	2.44528000385e-14	2.19252427997e-15	5.00567663453e-07	-0.000323357474517	1.23798543536e-37	-1.48171652152e-12	4.70629297163e-13	6.72583283092e-27	0.000344375506623	-0.00141474806001
270	3213	3263	1	1	0.1953125	0.7890625	0.0078125	1.1189842985	0.0388496922704	0.0	0.0542510781549	0.958103519873	0.0	-0.0249414718473	-0.0938063412308	0.935150898562	97851235.4691	4941333.57821	9167534.11736	8472889.54843	14461214.9195	25048035.2323	4282584.84951	22569041.1979	18328183.1425	2.11692302849e-10	-3.10860957918e-06	1.29467500794e-14	9.69961916009e-11	3.23700766862e-09	-0.000634459876994	1.07350608619e-20	-1.21270444526e-10	6.40270863497e-14	4.06649522904e-19	3.4311994753e-05	-0.00134262868821	2.11692302849e-10	-3.10860957918e-06	1.29467500794e-14	9.69961916009e-11	3.23700766862e-09	-0.000634459876994	1.07350608619e-20	-1.21270444526e-10	6.40270863497e-14	4.06649522904e-19	3.4311994753e-05	-0.00134262868821
270	3214	3264	1	1	0.2109375	0.7890625	0.0078125	1.12707995682	0.0415400666108	0.0	0.0439951201269	0.950886264934	0.0	0.0144329107763	-0.102256866695	0.935150898562	91123350.0399	12388057.714	12793940.6823	13456458.0279	14976204.3859	27054019.3078	9746066.18508	24749129.4209	2709139.83885	1.20804924125e-07	-0.000129408253608	3.11337354609e-15	1.95739141875e-08	3.65908409801e-13	-0.000184488931065	-2.89191449866e-36	-3.5785774983e-14	1.62497855381e-13	1.34547958625e-32	0.000580426022601	-0.00120049706266	1.20804924125e-07	-0.000129408253608	3.11337354609e-15	1.95739141875e-08	3.65908409801e-13	-0.000184488931065	-2.89191449866e-36	-3.5785774983e-14	1.62497855381e-13	1.34547958625e-32	0.000580426022601	-0.00120049706266
270	3215	3265	1	1	0.2265625	0.7890625	0.0078125	1.15166488476	0.0537749697235	0.0	0.075245595889	0.932501592185	0.0	0.0320137993734	-0.0825438963334	0.935150898562	93826556.2351	5993437.72068	17196364.8548	11011426.3869	-605258.352764	29254770.7468	14807796.6243	28574623.2194	9169609.11949	1.1552741448e-08	-0.000493982475432	1.04254395808e-11	2.04827130458e-15	2.30994411684e-11	-3.91102927665e-07	-2.41726861154e-15	-6.13930620636e-11	7.63133736268e-07	2.49899543341e-31	0.000669896747597	-0.00154060531187	1.1552741448e-08	-0.000493982475432	1.04254395808e-11	2.04827130458e-15	2.30994411684e-11	-3.91102927665e-07	-2.41726861154e-15	-6.13930620636e-11	7.63133736268e-07	2.49899543341e-31	0.000669896747597	-0.00154060531187
270	3216	3266	1	1	0.2421875	0.7890625	0.0078125	1.1652033824	0.0473807760392	0.0	0.0950770071799	0.922375691958	0.0	0.0315850616154	-0.0931197020874	0.935150898562	115894643.536	1827250.78003	23271958.8857	10051577.921	20940876.2189	31774003.949	20520824.1919	28328913.669	43052023.3545	1.09025930845e-08	-0.000583879714852	1.68909126768e-11	7.53350431942e-26	2.60716775642e-11	-8.10901450766e-10	-7.00874986212e-11	-1.14606387447e-10	9.41197986598e-05	1.79234733057e-30	0.000679838449994	-0.00169981010549	1.09025930845e-08	-0.000583879714852	1.68909126768e-11	7.53350431942e-26	2.60716775642e-11	-8.10901450766e-10	-7.00874986212e-11	-1.14606387447e-10	9.41197986598e-05	1.79234733057e-30	0.000679838449994	-0.00169981010549
270	3217	3267	1	1	0.2578125	0.7890625	0.0078125	1.17095173114	0.0701317884171	0.0	0.0720471942541	0.918228264301	0.0	0.0191053598686	-0.102583759953	0.935150898562	108253783.611	2525065.50249	29214041.4213	7965377.52516	11277272.4863	28643847.605	23303982.5854	26249082.71	38777769.1391	1.84649920909e-08	-0.000331515922333	1.90568331112e-12	4.08344978446e-38	2.41328644094e-11	-5.91654839157e-11	-8.91874000569e-10	-3.47907161539e-11	0.00019724958596	7.32002453451e-28	0.000627882048941	-0.00215424304293	1.84649920909e-08	-0.000331515922333	1.90568331112e-12	4.08344978446e-38	2.41328644094e-11	-5.91654839157e-11	-8.91874000569e-10	-3.47907161539e-11	0.00019724958596	7.32002453451e-28	0.000627882048941	-0.00215424304293
270	3218	3268	1	1	0.2734375	0.7890625	0.0078125	1.19024781354	0.116685311825	0.0	-0.0261053449746	0.896658918123	0.0	0.0644754955294	-0.115650745234	0.935150898562	112235026.727	10364908.8557	38846319.2971	3129080.7787	22620433.3136	21658092.4664	33547147.9373	20871953.8569	51246887.8125	1.63094341547e-06	-0.000385471389404	1.438525653e-16	-3.37824063301e-46	9.859522165e-16	-5.36444999471e-16	-8.56184824397e-07	-2.19140223432e-15	0.000477437603321	4.86201251433e-33	0.000886722660744	-0.00174509683829	1.63094341547e-06	-0.000385471389404	1.438525653e-16	-3.37824063301e-46	9.859522165e-16	-5.36444999471e-16	-8.56184824397e-07	-2.19140223432e-15	0.000477437603321	4.86201251433e-33	0.000886722660744	-0.00174509683829
270	3219	3269	1	1	0.2890625	0.7890625	0.0078125	1.13669549156	0.0975914408667	0.0	-0.111656822115	0.932090380238	0.0	0.0644998052591	-0.0772571066303	0.935150898562	134545202.752	31859476.4868	24606730.6474	9968233.12702	34246611.165	2240418.49171	25442759.2607	3146842.92181	39884953.0	-1.40925667025e-37	0.000789901462405	-0.000521578181829	-0.000411895387003	-4.76555571764e-30	0.00110303134352	-1.13907795163e-32	5.36085020998e-27	-2.21918889745e-33	6.98415069107e-05	-0.00030396973607	3.12830285441e-27	-1.40925667025e-37	0.000789901462405	-0.000521578181829	-0.000411895387003	-4.76555571764e-30	0.00110303134352	-1.13907795163e-32	5.36085020998e-27	-2.21918889745e-33	6.98415069107e-05	-0.00030396973607	3.12830285441e-27
270	3220	3270	1	1	0.3046875	0.7890625	0.0078125	1.16820317181	0.0202076821976	0.0	-0.0328000498252	0.915681999743	0.0	0.0839056587845	-0.0800079600977	0.935150898562	125134961.835	20064286.5756	27418103.718	11746963.0365	26981500.8118	-8316955.71016	29712566.1268	-8710592.89857	47176678.877	-2.46140316753e-30	0.00103590478822	-0.000398496497031	-2.22751993796e-05	-2.22857457605e-17	0.00196933112596	-7.45572324063e-21	5.97008523633e-14	-3.60372143024e-19	6.38010035603e-08	-5.31384797917e-05	6.90396403679e-16	-2.46140316753e-30	0.00103590478822	-0.000398496497031	-2.22751993796e-05	-2.22857457605e-17	0.00196933112596	-7.45572324063e-21	5.97008523633e-14	-3.60372143024e-19	6.38010035603e-08	-5.31384797917e-05	6.90396403679e-16
270	3221	3271	1	1	0.3203125	0.7890625	0.0078125	1.14651096048	-0.00389779798635	0.0	-0.030435311699	0.933625889328	0.0	0.0444586044871	-0.0936770019111	0.935150898562	119004261.685	-2136987.48205	17410365.8787	-4850092.64103	14468236.7327	-9659739.27462	18953508.9384	-10740305.5285	54299809.6326	-3.38372864851e-24	0.00103717766247	-0.000142268930197	-0.000127004203274	-6.46762239927e-23	0.00126320394005	-1.8812286593e-06	2.84769373071e-05	-3.41099365617e-23	7.1595965749e-29	-1.29957834587e-15	9.67696675098e-18	-3.38372864851e-24	0.00103717766247	-0.000142268930197	-0.000127004203274	-6.46762239927e-23	0.00126320394005	-1.8812286593e-06	2.84769373071e-05	-3.41099365617e-23	7.1595965749e-29	-1.29957834587e-15	9.67696675098e-18
270	3222	3272	1	1	0.3359375	0.7890625	0.0078125	1.1377888114	-0.015911272441	0.0	0.000452213418973	0.940798719397	0.0	0.0462557794147	-0.0918536889837	0.935150898562	124294282.313	-6189470.4308	17837129.3518	-4636565.4091	30884146.3614	-13284002.5224	19982977.1295	-16457159.0795	64445831.8103	-1.5212654433e-16	0.00097847758644	-5.4092798906e-06	-0.000141373425317	-2.4051077134e-23	0.00125198865841	-2.77028688276e-06	3.16861907932e-05	-4.93550212922e-24	-4.99049763791e-25	-3.6616120802e-16	1.72456876804e-13	-1.5212654433e-16	0.00097847758644	-5.4092798906e-06	-0.000141373425317	-2.4051077134e-23	0.00125198865841	-2.77028688276e-06	3.16861907932e-05	-4.93550212922e-24	-4.99049763791e-25	-3.6616120802e-16	1.72456876804e-13
270	3223	3273	1	1	0.3515625	0.7890625	0.0078125	1.13222773509	-0.0548216201507	0.0	0.0123080780092	0.944773069167	0.0	0.0332441926834	-0.101626755709	0.935150898562	120352615.296	-8737949.38267	13548040.6212	-4721069.79617	26061683.5539	-12600608.7329	14750935.8169	-15633954.0485	60004718.0757	-2.95695977487e-14	0.000567819245402	-3.80562789214e-07	-0.000496013712822	-3.55249804695e-34	0.000915175456931	-0.000178799353909	0.000266615869889	-2.23860577407e-38	-2.87594469701e-15	-1.36985509258e-28	1.43043126795e-13	-2.95695977487e-14	0.000567819245402	-3.80562789214e-07	-0.000496013712822	-3.55249804695e-34	0.000915175456931	-0.000178799353909	0.000266615869889	-2.23860577407e-38	-2.87594469701e-15	-1.36985509258e-28	1.43043126795e-13
270	3224	3274	1	1	0.3671875	0.7890625	0.0078125	1.13832008334	-0.0561211897996	0.0	0.0428842323734	0.937989409071	0.0	-0.0112986454959	-0.130755289742	0.935150898562	94505253.7702	-19049364.4851	19629457.5117	-10926014.6628	24554271.8663	-31996986.575	15605894.6784	-35904892.9561	36299255.6277	-5.79769381296e-06	0.000556650463092	-8.71931656592e-18	-0.000505839286656	-1.53850128589e-31	0.00115371145294	-0.000128613295559	0.000222799707017	-1.01634824787e-35	-1.70131292621e-06	-3.1745824965e-26	1.21232069367e-05	-5.79769381296e-06	0.000556650463092	-8.71931656592e-18	-0.000505839286656	-1.53850128589e-31	0.00115371145294	-0.000128613295559	0.000222799707017	-1.01634824787e-35	-1.70131292621e-06	-3.1745824965e-26	1.21232069367e-05
270	3225	3275	1	1	0.3828125	0.7890625	0.0078125	1.13875119463	-0.0421525205931	0.0	0.0277490962301	0.938608813172	0.0	-0.0451240631839	-0.13381196169	0.935150898562	96078633.3982	-10065673.6966	17645974.9034	-5748158.7518	5596632.17036	-19724184.7913	11107703.8771	-20501441.7674	27077689.1391	-5.54881146583e-11	0.000490531337693	-3.21128780293e-09	-0.00055427926139	-1.87940551453e-31	0.00126976930836	-2.15977996135e-05	3.51936551725e-05	-1.56074304117e-37	-8.81034907825e-14	-6.27483769836e-20	2.65925533267e-10	-5.54881146583e-11	0.000490531337693	-3.21128780293e-09	-0.00055427926139	-1.87940551453e-31	0.00126976930836	-2.15977996135e-05	3.51936551725e-05	-1.56074304117e-37	-8.81034907825e-14	-6.27483769836e-20	2.65925533267e-10
270	3226	3276	1	1	0.3984375	0.7890625	0.0078125	1.13183789922	-0.0347708530267	0.0	0.0432993107106	0.943912674608	0.0	-0.0136399696693	-0.127114792715	0.935150898562	93884374.0091	2769194.68201	20315064.6587	5565846.84857	-10910581.7779	-9922571.02327	15061803.7451	-9132506.42954	14517942.5944	-2.39878435664e-20	0.000693370370113	-2.66873116973e-05	-0.00032013893566	-1.24317520264e-25	0.00163680573032	-2.22491200749e-08	1.34275320745e-07	-6.51313773966e-29	1.69295327667e-18	-1.44186051054e-11	9.15583235847e-17	-2.39878435664e-20	0.000693370370113	-2.66873116973e-05	-0.00032013893566	-1.24317520264e-25	0.00163680573032	-2.22491200749e-08	1.34275320745e-07	-6.51313773966e-29	1.69295327667e-18	-1.44186051054e-11	9.15583235847e-17
270	3227	3277	1	1	0.4140625	0.7890625	0.0078125	1.15108571607	-0.0453805979597	0.0	0.0591887487899	0.927180749229	0.0	-0.0328933445542	-0.154389921265	0.935150898562	97649265.3555	-2101048.38361	22572431.5538	3051526.85698	-7032019.39252	-13273612.5234	15304980.0422	-13302061.4498	23406407.2787	-1.55295825391e-17	0.000975902431735	-1.01232793006e-05	-0.000171518166621	-1.80383612813e-22	0.00184798743271	-1.07705951857e-07	2.31120489073e-06	-2.61652404711e-23	3.75425245477e-30	-1.3261886015e-12	7.70607928905e-14	-1.55295825391e-17	0.000975902431735	-1.01232793006e-05	-0.000171518166621	-1.80383612813e-22	0.00184798743271	-1.07705951857e-07	2.31120489073e-06	-2.61652404711e-23	3.75425245477e-30	-1.3261886015e-12	7.70607928905e-14
270	3228	3278	1	1	0.4296875	0.7890625	0.0078125	1.15851730056	-0.0563920464845	0.0	0.0835676944969	0.919498519427	0.0	-0.0388921068451	-0.153057245375	0.935150898562	101419159.236	-12940004.914	16753771.7847	-3723150.68274	-15789184.6345	-7931005.71375	11520458.1797	-6327334.78671	31436956.5214	-2.64918377761e-29	0.000693206673735	-0.00023036507084	-0.000387677405858	-4.21177511128e-25	0.00215266723463	-4.88092209953e-05	0.000154502695434	-1.4144041054e-29	1.20908449661e-49	-6.97780606846e-21	3.31911933673e-21	-2.64918377761e-29	0.000693206673735	-0.00023036507084	-0.000387677405858	-4.21177511128e-25	0.00215266723463	-4.88092209953e-05	0.000154502695434	-1.4144041054e-29	1.20908449661e-49	-6.97780606846e-21	3.31911933673e-21
270	3229	3279	1	1	0.4453125	0.7890625	0.0078125	1.18646463237	-0.0808919086952	0.0	0.0758263527545	0.896631413896	0.0	-0.0563222278465	-0.146897235328	0.935150898562	100659976.0	-14319390.7355	10266069.8025	-5776878.86603	-20367003.0008	-2149447.46662	5155711.16181	1021854.24601	31316806.1127	3.87017501094e-38	0.00041127321929	-0.000609838365226	-0.000759445579714	5.21932191379e-39	0.000534033361615	-0.0004882520666	0.000484987032544	1.58702250341e-73	4.55505967195e-51	6.40652056976e-34	-8.63115838201e-33	3.87017501094e-38	0.00041127321929	-0.000609838365226	-0.000759445579714	5.21932191379e-39	0.000534033361615	-0.0004882520666	0.000484987032544	1.58702250341e-73	4.55505967195e-51	6.40652056976e-34	-8.63115838201e-33
270	3230	3280	1	1	0.4609375	0.7890625	0.0078125	1.24651113325	-0.174934827361	0.0	0.0852274258329	0.846055643582	0.0	-0.0357391927877	-0.134626084453	0.935150898562	57910083.1826	-3262658.98613	15153067.9241	-3155110.71926	-34915956.9963	-9316830.72032	9282050.86368	-5543805.86121	-4475879.69103	2.99915423762e-08	-2.41832421894e-17	-5.26854611923e-12	5.1321158635e-09	1.50583755028e-12	-0.000138993907707	0.00109239252294	-2.46583683349e-07	-5.49408809917e-13	0.00245671201808	-5.75646690268e-27	-0.000629186244861	2.99915423762e-08	-2.41832421894e-17	-5.26854611923e-12	5.1321158635e-09	1.50583755028e-12	-0.000138993907707	0.00109239252294	-2.46583683349e-07	-5.49408809917e-13	0.00245671201808	-5.75646690268e-27	-0.000629186244861
270	3231	3281	1	1	0.4765625	0.7890625	0.0078125	1.28135332747	-0.256475333417	0.0	0.126157916905	0.809336098774	0.0	-0.0654708500256	-0.119989669924	0.935150898562	40887503.4392	-30984971.3501	9520226.70162	-21040426.762	-27453896.5494	-10794652.6451	6224995.24958	-7670784.67587	-25026991.0634	0.00028662266033	7.37777777967e-69	-0.00029002130282	0.000117739689905	-9.29249354699e-27	-2.29533105253e-05	0.000802722050941	-6.5863052973e-27	-0.000187633998417	0.00264566525324	-1.53194682609e-20	-0.000137483359766	0.00028662266033	7.37777777967e-69	-0.00029002130282	0.000117739689905	-9.29249354699e-27	-2.29533105253e-05	0.000802722050941	-6.5863052973e-27	-0.000187633998417	0.00264566525324	-1.53194682609e-20	-0.000137483359766
270	3232	3282	1	1	0.4921875	0.7890625	0.0078125	1.28582309423	-0.233384112496	0.0	0.0979090982248	0.813803990204	0.0	-0.0859426656493	-0.118901357056	0.935150898562	31889691.9898	-19307363.7948	7137691.56587	-16394809.0156	-36380819.8242	-18671251.7667	2182119.3148	-14671032.4691	-36249903.1207	3.70013381319e-05	-1.7526455334e-21	-1.34646961859e-06	5.83089645245e-05	-1.63199439746e-18	-5.21899121174e-07	0.0010320776973	-1.14261959482e-15	-3.06398800322e-06	0.00143519567315	-1.05740923192e-13	-8.23791674965e-07	3.70013381319e-05	-1.7526455334e-21	-1.34646961859e-06	5.83089645245e-05	-1.63199439746e-18	-5.21899121174e-07	0.0010320776973	-1.14261959482e-15	-3.06398800322e-06	0.00143519567315	-1.05740923192e-13	-8.23791674965e-07
270	3233	3283	1	1	0.5078125	0.7890625	0.0078125	1.31016456425	-0.228504114683	0.0	0.0515797100628	0.80706566399	0.0	-0.0816501029835	-0.107577741234	0.935150898562	19235587.875	-39755746.8584	-26787494.8846	-28665269.2378	-28283463.5118	-25659029.7006	-20844153.9239	-21729007.6175	-53011749.5195	3.79861151637e-06	1.86093105407e-23	-4.89223825599e-05	7.30117139138e-06	-2.50987882482e-07	-4.72921975821e-22	0.000882130217523	-9.70324917557e-24	-0.000106113934257	0.00132899810604	-0.000160004729973	-1.45079817636e-23	3.79861151637e-06	1.86093105407e-23	-4.89223825599e-05	7.30117139138e-06	-2.50987882482e-07	-4.72921975821e-22	0.000882130217523	-9.70324917557e-24	-0.000106113934257	0.00132899810604	-0.000160004729973	-1.45079817636e-23
270	3234	3284	1	1	0.5234375	0.7890625	0.0078125	1.22324973649	-0.17112967649	0.0	0.0247967499473	0.870786447689	0.0	-0.0842243515175	-0.104317081748	0.935150898562	35649831.7243	-22384630.5079	-271214.102487	-17120197.1242	-13639035.3144	-25383206.7726	-4089999.07209	-23853136.5872	-20306017.7927	0.000100153354912	-2.39864341962e-13	-9.51696330299e-09	0.000133896892297	-7.22573303707e-11	-2.22133143196e-10	0.000982177293993	-2.52111072693e-11	-1.99884532583e-08	0.00133959946065	-4.89864675198e-09	-3.02415859837e-10	0.000100153354912	-2.39864341962e-13	-9.51696330299e-09	0.000133896892297	-7.22573303707e-11	-2.22133143196e-10	0.000982177293993	-2.52111072693e-11	-1.99884532583e-08	0.00133959946065	-4.89864675198e-09	-3.02415859837e-10
270	3235	3285	1	1	0.5390625	0.7890625	0.0078125	1.1532593242	-0.0618153340388	0.0	-0.0321043629146	0.929358873102	0.0	-0.0800007643516	-0.0964907106346	0.935150898562	72011126.0587	5269312.06265	13762256.8374	2122542.77214	-2222237.4891	-22597641.7045	4515398.592	-22534481.9165	17496285.4968	6.67329849282e-09	-5.34719059007e-08	4.21860289971e-28	1.28673522882e-07	1.61649948081e-27	-8.83888740168e-07	0.00123904896921	-0.000704580179169	-9.62575383811e-35	0.000187176284702	-1.68755574534e-14	-9.79962607371e-08	6.67329849282e-09	-5.34719059007e-08	4.21860289971e-28	1.28673522882e-07	1.61649948081e-27	-8.83888740168e-07	0.00123904896921	-0.000704580179169	-9.62575383811e-35	0.000187176284702	-1.68755574534e-14	-9.79962607371e-08
270	3236	3286	1	1	0.5546875	0.7890625	0.0078125	1.15853833205	-0.0504027166736	0.0	0.016460364272	0.922738619812	0.0	-0.0899911558561	-0.131615346598	0.935150898562	78151302.836	-4901457.19331	24376905.0573	-3044611.77393	-5772199.05808	-28040977.5714	12965232.5663	-27529204.0082	23360685.0814	9.7481947652e-07	-4.70551954974e-06	1.79399981871e-28	1.00650736701e-05	1.7611918698e-21	-0.000206207475886	0.00118279632871	-0.000662424354272	-1.55327201069e-34	0.000104253756307	-3.87671905297e-30	-3.46990577678e-05	9.7481947652e-07	-4.70551954974e-06	1.79399981871e-28	1.00650736701e-05	1.7611918698e-21	-0.000206207475886	0.00118279632871	-0.000662424354272	-1.55327201069e-34	0.000104253756307	-3.87671905297e-30	-3.46990577678e-05
