2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
326	3975	4037	1	1	0.1015625	0.9765625	0.0078125	1.0936329951	0.00421150909612	0.0	-0.0583278491975	0.990971221767	0.0	-0.06677140811	-0.0530502318906	0.922682362485	72678289.2649	-6593083.64001	-7704083.37589	-9718484.90714	-34255818.0543	-30779226.3938	-10514193.9302	-26788390.0623	-3939120.29091	2.81558929101e-34	-1.99200471e-11	4.46650948334e-12	-4.61980966835e-10	0.000287695653985	-1.60690111226e-10	-4.83288233555e-13	-8.85755074167e-09	0.000124543815676	7.67714665553e-19	1.71187409206e-05	-0.000842405179519	2.81558929101e-34	-1.99200471e-11	4.46650948334e-12	-4.61980966835e-10	0.000287695653985	-1.60690111226e-10	-4.83288233555e-13	-8.85755074167e-09	0.000124543815676	7.67714665553e-19	1.71187409206e-05	-0.000842405179519
326	3976	4038	1	1	0.1171875	0.9765625	0.0078125	1.07535877528	-0.0228665798635	0.0	-0.042970792463	1.00906696432	0.0	-0.0561239197096	-0.0124530239915	0.922682362485	74729170.658	-155109.28607	-17052111.0707	-3421823.33454	-13644384.6177	-16361993.1474	-18857071.7086	-15405583.9401	2112735.29509	1.64513515471e-17	-2.79487316108e-13	1.47164588376e-21	-2.58154825128e-11	3.82005432881e-06	-4.1559513879e-13	-1.24382716933e-08	-1.88190402951e-18	3.34910325513e-06	1.03925259542e-28	0.000255730274399	-0.000825096688169	1.64513515471e-17	-2.79487316108e-13	1.47164588376e-21	-2.58154825128e-11	3.82005432881e-06	-4.1559513879e-13	-1.24382716933e-08	-1.88190402951e-18	3.34910325513e-06	1.03925259542e-28	0.000255730274399	-0.000825096688169
326	3977	4039	1	1	0.1328125	0.9765625	0.0078125	1.07848433222	-0.0170006766484	0.0	0.037786269901	1.00455611501	0.0	-0.0118220711717	-0.0499310115766	0.922682362485	73856503.6256	-2967662.56191	-31411040.9756	-259552.029326	-5264555.34528	-39967361.5467	-28103322.9615	-35388094.5824	-26222070.7393	-6.23015347749e-05	0.000148032178656	-5.09660210161e-32	-4.10340474433e-08	0.000540105956357	-1.88068341409e-12	0.000949911804223	-6.69834026268e-07	-4.40635322403e-14	1.31662735426e-06	-5.72271689433e-08	-2.2583680186e-23	-6.23015347749e-05	0.000148032178656	-5.09660210161e-32	-4.10340474433e-08	0.000540105956357	-1.88068341409e-12	0.000949911804223	-6.69834026268e-07	-4.40635322403e-14	1.31662735426e-06	-5.72271689433e-08	-2.2583680186e-23
326	3978	4040	1	1	0.1484375	0.9765625	0.0078125	1.0919240681	-0.0341252693896	0.0	-0.0201312106284	0.993366648702	0.0	0.00428513544439	-0.0764805087788	0.922682362485	76814219.3732	-17892056.0585	-24230619.9166	-18223933.0373	-16979092.4563	-26546380.9754	-19665036.8204	-23827335.9939	-29493254.2948	-0.000485768816913	4.43666795652e-09	3.62634647242e-11	-4.28218167081e-11	0.000574281724135	-5.24982843992e-09	0.000924780171335	-8.40294326592e-05	-1.06716406777e-22	1.05937889098e-10	-7.53362006808e-11	-3.82713681305e-46	-0.000485768816913	4.43666795652e-09	3.62634647242e-11	-4.28218167081e-11	0.000574281724135	-5.24982843992e-09	0.000924780171335	-8.40294326592e-05	-1.06716406777e-22	1.05937889098e-10	-7.53362006808e-11	-3.82713681305e-46
326	3979	4041	1	1	0.1640625	0.9765625	0.0078125	1.15580712992	-0.0868641994278	0.0	0.00697024780369	0.93734397207	0.0	-0.0126145887242	-0.100034086913	0.922682362485	57733002.8579	-6679081.27522	27217824.015	-5052428.97709	213549.435975	-1368257.21927	21566112.5551	-1462020.24263	-27244666.7598	0.0010950895138	-4.39743746738e-05	-2.97612941854e-20	0.000272359510934	-5.81888761033e-39	-0.000187588989179	2.997873607e-10	-1.90636333246e-12	-2.88673571977e-23	1.69935243918e-09	9.90559672104e-11	-0.000452472370837	0.0010950895138	-4.39743746738e-05	-2.97612941854e-20	0.000272359510934	-5.81888761033e-39	-0.000187588989179	2.997873607e-10	-1.90636333246e-12	-2.88673571977e-23	1.69935243918e-09	9.90559672104e-11	-0.000452472370837
326	3980	4042	1	1	0.1796875	0.9765625	0.0078125	1.13973900718	-0.104889481905	0.0	0.018596054677	0.949384864358	0.0	-0.0167892101916	-0.0834252387714	0.922682362485	55607585.978	-28715724.8526	32096937.4545	-23899294.902	-9636483.951	9835134.09296	28212652.2221	10275323.9105	-12583696.2146	0.00113342835756	-2.16231152435e-05	-1.38187820136e-18	0.000406557050085	-2.75378176274e-30	-0.000148369373569	-9.15191104368e-36	7.47417058461e-19	-3.43801533761e-20	-1.24295152558e-72	0.000245644875222	-0.000243761407047	0.00113342835756	-2.16231152435e-05	-1.38187820136e-18	0.000406557050085	-2.75378176274e-30	-0.000148369373569	-9.15191104368e-36	7.47417058461e-19	-3.43801533761e-20	-1.24295152558e-72	0.000245644875222	-0.000243761407047
326	3981	4043	1	1	0.1953125	0.9765625	0.0078125	1.1556355895	-0.0897127815546	0.0	0.00489047137629	0.937709848628	0.0	-0.0184893404254	-0.102163079145	0.922682362485	64938208.3984	2577787.44029	18182820.7266	3008170.39261	8265863.93037	-4359073.03283	12837984.1292	-5316046.11251	-22427067.5067	0.00106649641296	-1.69800509267e-06	-6.71744200243e-15	0.000299621167403	-5.08021192251e-47	-0.000258943799044	1.29064102238e-06	-4.50746746684e-10	-2.73526997127e-16	3.47667137922e-06	4.27589447572e-17	-0.000521995365775	0.00106649641296	-1.69800509267e-06	-6.71744200243e-15	0.000299621167403	-5.08021192251e-47	-0.000258943799044	1.29064102238e-06	-4.50746746684e-10	-2.73526997127e-16	3.47667137922e-06	4.27589447572e-17	-0.000521995365775
326	3982	4044	1	1	0.2109375	0.9765625	0.0078125	1.14801785726	-0.0984164408845	0.0	0.0104640646915	0.943414846705	0.0	-0.017559854438	-0.104375378331	0.922682362485	62920588.2029	-9701379.09712	27297194.0307	-6819319.31856	6760248.69702	-496184.515584	21743335.3602	-1347447.13218	-19075134.7765	0.00125621169388	-6.90768214774e-05	-5.08247734843e-21	0.000196258379176	-4.34024415129e-32	-8.42121125011e-05	1.17874618209e-11	-2.0167177013e-13	-2.34607133696e-26	1.96355388787e-10	4.45585464447e-10	-0.00031146513391	0.00125621169388	-6.90768214774e-05	-5.08247734843e-21	0.000196258379176	-4.34024415129e-32	-8.42121125011e-05	1.17874618209e-11	-2.0167177013e-13	-2.34607133696e-26	1.96355388787e-10	4.45585464447e-10	-0.00031146513391
326	3983	4045	1	1	0.2265625	0.9765625	0.0078125	1.15316308797	-0.101260649577	0.0	0.0046120558729	0.939791797617	0.0	-0.0216448372761	-0.117170512791	0.922682362485	71256956.7544	-3078494.22631	24832137.08	-708347.992653	17259041.9452	-3380706.06862	18357398.5198	-5544740.80439	-14627715.4397	0.00140368611321	-5.92884174869e-05	-2.84789481941e-20	0.000128165122571	-1.74882318329e-39	-8.90138256034e-05	4.7554904688e-09	-3.61490799282e-10	-2.11217531284e-27	7.80511751787e-08	5.48740943897e-13	-0.000516575056678	0.00140368611321	-5.92884174869e-05	-2.84789481941e-20	0.000128165122571	-1.74882318329e-39	-8.90138256034e-05	4.7554904688e-09	-3.61490799282e-10	-2.11217531284e-27	7.80511751787e-08	5.48740943897e-13	-0.000516575056678
326	3984	4046	1	1	0.2421875	0.9765625	0.0078125	1.14816001717	-0.0764612597069	0.0	-0.007493952897	0.944791395147	0.0	-0.0154195831517	-0.0932048356642	0.922682362485	70916652.6363	788523.913191	23578485.6515	1403418.94452	18281218.1124	-4039981.80524	17556595.6057	-5632555.23739	-14903652.7983	0.00116725422472	-2.12053629664e-05	-1.77675382965e-18	0.00025612131575	-4.69457025567e-37	-0.000160569380981	2.04474246075e-07	-2.36277214185e-09	-2.12472862913e-21	9.10227616471e-07	1.31069488282e-15	-0.000435001035642	0.00116725422472	-2.12053629664e-05	-1.77675382965e-18	0.00025612131575	-4.69457025567e-37	-0.000160569380981	2.04474246075e-07	-2.36277214185e-09	-2.12472862913e-21	9.10227616471e-07	1.31069488282e-15	-0.000435001035642
326	3985	4047	1	1	0.2578125	0.9765625	0.0078125	1.15511652586	-0.0794992117223	0.0	-0.00598517529007	0.93907017359	0.0	-0.0148764694486	-0.101397451128	0.922682362485	74590884.1176	-328721.699051	21712825.8552	772320.400383	20720360.3851	-2960084.93927	16064014.4876	-5055589.54615	-8676341.46286	0.00126411197532	-6.94342786593e-06	-2.00848158653e-16	0.000221903440286	-6.20903382455e-40	-0.000158493560295	8.57647565716e-08	-1.54472464028e-10	-3.89068923806e-19	5.22507719961e-07	1.11133640504e-14	-0.000529047769216	0.00126411197532	-6.94342786593e-06	-2.00848158653e-16	0.000221903440286	-6.20903382455e-40	-0.000158493560295	8.57647565716e-08	-1.54472464028e-10	-3.89068923806e-19	5.22507719961e-07	1.11133640504e-14	-0.000529047769216
326	3986	4048	1	1	0.2734375	0.9765625	0.0078125	1.14805138411	-0.0840991526385	0.0	0.00305880902199	0.944246242111	0.0	-0.0153381320566	-0.0900845044824	0.922682362485	75792392.0518	-8607392.65758	11857024.9428	-5910463.97828	13200458.4218	2517720.48313	9285021.72368	1266781.73873	6993925.16473	0.00115878801107	-1.09463707909e-09	-1.11567072755e-09	0.000279002916493	-1.75147052908e-35	-0.000159619415555	6.7400387826e-10	-2.63069094242e-30	-9.07293220838e-11	4.12464041419e-09	2.56958311718e-11	-0.000400904031724	0.00115878801107	-1.09463707909e-09	-1.11567072755e-09	0.000279002916493	-1.75147052908e-35	-0.000159619415555	6.7400387826e-10	-2.63069094242e-30	-9.07293220838e-11	4.12464041419e-09	2.56958311718e-11	-0.000400904031724
326	3987	4049	1	1	0.2890625	0.9765625	0.0078125	1.14748423404	-0.0906376515208	0.0	-0.00497014027646	0.945380406331	0.0	-0.0243570522609	-0.108414648802	0.922682362485	81067452.5792	3303677.5533	11662547.6579	4447820.86554	26296896.0745	-3834153.86057	6804836.18926	-6836602.14056	561298.7873	0.00133317596298	-8.46621980092e-08	-6.21633881981e-12	0.000198714508638	-1.83713729257e-34	-0.000104768760104	3.46738955648e-06	-6.41409842407e-11	-1.01615164391e-13	1.69037378119e-05	5.86531075877e-21	-0.000381729669907	0.00133317596298	-8.46621980092e-08	-6.21633881981e-12	0.000198714508638	-1.83713729257e-34	-0.000104768760104	3.46738955648e-06	-6.41409842407e-11	-1.01615164391e-13	1.69037378119e-05	5.86531075877e-21	-0.000381729669907
326	3988	4050	1	1	0.3046875	0.9765625	0.0078125	1.16027161925	-0.0900796047815	0.0	0.0150707333142	0.933407287957	0.0	-0.0106057654133	-0.0959001597325	0.922682362485	79550427.3954	-8967908.13936	5824811.64537	-5120188.72234	13665888.9871	4066753.31067	4847672.46074	2595872.33617	15340670.8582	0.00115820530742	-2.30138812263e-12	-1.22751671629e-07	0.000276513183629	-4.77539626196e-40	-0.000199102286733	1.01282044231e-09	1.68084416829e-26	-1.51603715488e-08	6.08643813784e-09	2.75732869759e-11	-0.00051504890026	0.00115820530742	-2.30138812263e-12	-1.22751671629e-07	0.000276513183629	-4.77539626196e-40	-0.000199102286733	1.01282044231e-09	1.68084416829e-26	-1.51603715488e-08	6.08643813784e-09	2.75732869759e-11	-0.00051504890026
326	3989	4051	1	1	0.3203125	0.9765625	0.0078125	1.16671067389	-0.0990735158069	0.0	0.0206030715125	0.927810039601	0.0	-0.0137941379109	-0.107943800218	0.922682362485	89524559.6691	-2671058.85569	-2936800.39907	1644287.45526	25760285.3991	2140030.24976	-3203685.50624	-822119.47254	27348134.4208	0.0013168216948	-6.63702734121e-16	-5.06464749138e-06	0.000215305351984	-2.34707330458e-38	-0.000143625539512	3.40985317068e-07	4.43078763873e-41	-5.0883283306e-07	2.05425829986e-06	2.56464529015e-16	-0.000527870653288	0.0013168216948	-6.63702734121e-16	-5.06464749138e-06	0.000215305351984	-2.34707330458e-38	-0.000143625539512	3.40985317068e-07	4.43078763873e-41	-5.0883283306e-07	2.05425829986e-06	2.56464529015e-16	-0.000527870653288
326	3990	4052	1	1	0.3359375	0.9765625	0.0078125	1.1796196691	-0.1000591756	0.0	0.0399574049396	0.91588526621	0.0	-0.00183275082655	-0.101064328541	0.922682362485	81032636.5136	-10311357.8859	154794.791617	-4319748.03155	11098503.8764	5732898.1104	1260687.67555	4504411.73838	21669220.5283	0.00113588626581	-4.39701752319e-16	-4.750941502e-06	0.000278785415101	-1.01934563109e-47	-0.00024355541173	6.09001145023e-10	2.87160804033e-17	-7.80878276798e-07	3.89749424479e-09	8.32934811113e-11	-0.000655209751127	0.00113588626581	-4.39701752319e-16	-4.750941502e-06	0.000278785415101	-1.01934563109e-47	-0.00024355541173	6.09001145023e-10	2.87160804033e-17	-7.80878276798e-07	3.89749424479e-09	8.32934811113e-11	-0.000655209751127
326	3991	4053	1	1	0.3515625	0.9765625	0.0078125	1.2169703292	-0.122187712861	0.0	0.0837651941186	0.882642841574	0.0	0.00823601772951	-0.132936866249	0.922682362485	78999518.733	-9313429.91279	4571088.25226	44579.4590909	13563344.9655	3848078.29402	5167294.88331	1489858.67453	16392005.3619	0.00151781467225	-4.03147368819e-12	-1.35666438832e-07	0.000149683659996	-4.77078752061e-39	-0.000102314352904	2.93759353072e-10	5.14355480303e-27	-4.42708701704e-09	9.10757902186e-09	3.9034139289e-11	-0.000752435901784	0.00151781467225	-4.03147368819e-12	-1.35666438832e-07	0.000149683659996	-4.77078752061e-39	-0.000102314352904	2.93759353072e-10	5.14355480303e-27	-4.42708701704e-09	9.10757902186e-09	3.9034139289e-11	-0.000752435901784
326	3992	4054	1	1	0.3671875	0.9765625	0.0078125	1.19452028329	-0.112084166558	0.0	0.054949933735	0.902473249246	0.0	-0.00778847998106	-0.115407624339	0.922682362485	66988351.2961	-21486656.6747	12365523.2827	-13526621.4721	-3994286.85238	8925067.49999	12036953.1411	9019542.21099	4972162.81647	0.00117822599837	-2.81372468836e-10	-4.10227757292e-09	0.000298772499039	-7.34947852344e-32	-0.000127609708425	3.67831335553e-17	4.31951281666e-15	-4.81557623489e-10	1.08210585062e-15	6.8426000369e-07	-0.000335260399571	0.00117822599837	-2.81372468836e-10	-4.10227757292e-09	0.000298772499039	-7.34947852344e-32	-0.000127609708425	3.67831335553e-17	4.31951281666e-15	-4.81557623489e-10	1.08210585062e-15	6.8426000369e-07	-0.000335260399571
326	3993	4055	1	1	0.3828125	0.9765625	0.0078125	1.20538664546	-0.135922563293	0.0	0.107591824344	0.887293481449	0.0	-0.0109931066817	-0.148934612211	0.922682362485	66438532.988	2357476.70748	24830332.5274	9432124.75217	15665835.5818	-5270055.28972	16950144.1644	-10282006.6758	-21492000.3945	0.0015691815322	-3.34590253241e-05	-1.14172153307e-18	0.000102791870425	-7.41882149019e-37	-6.23176190314e-05	2.22461911572e-07	-1.7460579985e-08	-7.8167025549e-26	4.72763588051e-06	5.3237436346e-17	-0.000696104658657	0.0015691815322	-3.34590253241e-05	-1.14172153307e-18	0.000102791870425	-7.41882149019e-37	-6.23176190314e-05	2.22461911572e-07	-1.7460579985e-08	-7.8167025549e-26	4.72763588051e-06	5.3237436346e-17	-0.000696104658657
326	3994	4056	1	1	0.3984375	0.9765625	0.0078125	1.20760737891	-0.0996355958562	0.0	0.0878209648307	0.890609947364	0.0	-0.0078740002961	-0.110745853228	0.922682362485	72532833.2243	-6332291.4417	3299566.47266	880398.832233	3340919.22919	2233280.17772	2762340.79345	1618095.09291	6800997.81459	0.00120200003464	-3.24662245236e-14	-1.06896347013e-06	0.000269330259305	-1.15189108216e-41	-0.000205065149444	1.26425798691e-08	1.54132492182e-26	-1.38496784946e-07	9.17745184934e-08	1.0824199412e-12	-0.000731318507215	0.00120200003464	-3.24662245236e-14	-1.06896347013e-06	0.000269330259305	-1.15189108216e-41	-0.000205065149444	1.26425798691e-08	1.54132492182e-26	-1.38496784946e-07	9.17745184934e-08	1.0824199412e-12	-0.000731318507215
326	3995	4057	1	1	0.4140625	0.9765625	0.0078125	1.18491459585	-0.0582547937966	0.0	-0.0379220597147	0.91685158477	0.0	-0.116541545679	-0.126050454503	0.922682362485	77583982.7512	5498131.46779	12899647.5905	721851.771902	-21345769.869	-2433474.46638	1852362.05112	470566.549978	10720033.3	5.78613799541e-16	-2.86293433223e-23	-7.26002247284e-21	1.33938058929e-15	1.29629815789e-07	-0.000106551528494	0.00114454579924	-4.0157668424e-05	-6.63006765222e-20	0.000600891917929	-4.28308281385e-26	-0.000118161989171	5.78613799541e-16	-2.86293433223e-23	-7.26002247284e-21	1.33938058929e-15	1.29629815789e-07	-0.000106551528494	0.00114454579924	-4.0157668424e-05	-6.63006765222e-20	0.000600891917929	-4.28308281385e-26	-0.000118161989171
326	3996	4058	1	1	0.4296875	0.9765625	0.0078125	1.16282744479	-0.0480305658176	0.0	-0.00473054420222	0.932480458581	0.0	-0.0836748273866	-0.103456873697	0.922682362485	77116065.006	9321645.62431	8617585.69975	5866213.3657	-31356231.3494	3924581.02609	741936.005703	6839622.93347	2805380.47051	-2.83366464637e-39	2.97795738385e-31	-1.19822797392e-35	2.08194381116e-30	3.93578914835e-05	-0.000113692379615	0.00111062286869	-0.000164186897145	-1.7434978169e-24	0.000169230739538	-3.00030725677e-26	-3.07463194196e-05	-2.83366464637e-39	2.97795738385e-31	-1.19822797392e-35	2.08194381116e-30	3.93578914835e-05	-0.000113692379615	0.00111062286869	-0.000164186897145	-1.7434978169e-24	0.000169230739538	-3.00030725677e-26	-3.07463194196e-05
326	3997	4059	1	1	0.4453125	0.9765625	0.0078125	1.21375438059	-0.0952284631067	0.0	0.022227652619	0.891640558133	0.0	-0.108503986357	-0.121095275469	0.922682362485	88939421.3586	6045976.62886	17341442.6757	4838759.19458	-15695804.8057	-3122480.64217	4487556.08556	-1800212.53392	25721281.765	9.04078496292e-15	-4.95137062104e-18	-7.38658281451e-25	2.17547726782e-15	2.6330401101e-07	-0.000203114451484	0.00107695648783	-0.000254421609732	-7.67173370697e-27	0.00101987131359	-1.65057442557e-30	-0.000399694307506	9.04078496292e-15	-4.95137062104e-18	-7.38658281451e-25	2.17547726782e-15	2.6330401101e-07	-0.000203114451484	0.00107695648783	-0.000254421609732	-7.67173370697e-27	0.00101987131359	-1.65057442557e-30	-0.000399694307506
326	3998	4060	1	1	0.4609375	0.9765625	0.0078125	1.16558418265	0.029995486714	0.0	-0.0602551106675	0.92876441478	0.0	-0.0703102884534	-0.10703226978	0.922682362485	96581022.9671	17407252.6247	17058283.3381	9098542.71582	-8580654.40074	-791921.877868	6081382.69471	-92135.5369295	16471486.7032	-3.07251687762e-16	-3.09101367359e-22	1.040068325e-12	1.8551430772e-23	7.60837995875e-05	-0.000699529897683	0.000667063268714	-0.000943416172206	4.7433140548e-39	3.92260992861e-08	1.457835821e-32	-1.2592006844e-07	-3.07251687762e-16	-3.09101367359e-22	1.040068325e-12	1.8551430772e-23	7.60837995875e-05	-0.000699529897683	0.000667063268714	-0.000943416172206	4.7433140548e-39	3.92260992861e-08	1.457835821e-32	-1.2592006844e-07
326	3999	4061	1	1	0.4765625	0.9765625	0.0078125	1.18695461572	-0.070025511755	0.0	0.0233438371762	0.911973301517	0.0	-0.133303102864	-0.141238205505	0.922682362485	78012611.8969	17482606.8169	12901185.809	13384290.4173	-26822211.3868	-2954398.13989	-858267.621495	-769520.59119	-1810475.62385	-6.61485595529e-23	-1.5010046259e-21	3.51140113816e-16	1.23483284496e-20	7.8972522411e-06	-0.000223204317298	0.0013232117691	-0.000989528583862	-2.01175828455e-40	1.58803988954e-06	-5.87260461092e-31	-4.60365518024e-07	-6.61485595529e-23	-1.5010046259e-21	3.51140113816e-16	1.23483284496e-20	7.8972522411e-06	-0.000223204317298	0.0013232117691	-0.000989528583862	-2.01175828455e-40	1.58803988954e-06	-5.87260461092e-31	-4.60365518024e-07
326	4000	4062	1	1	0.4921875	0.9765625	0.0078125	1.20665439807	-0.0429657450806	0.0	-0.113804344242	0.902885081464	0.0	-0.00831694524879	-0.0887745144901	0.922682362485	105359832.818	28446841.9095	17118436.3829	11379074.7918	856220.503188	1610559.46087	10369169.3381	2763852.98072	43976527.8839	1.16497007368e-22	-1.70940716134e-20	1.29150520515e-33	1.05955182811e-20	1.74617498654e-05	-0.000427870941073	0.000859931883816	-0.000938066929659	5.24755969963e-51	0.00055324785402	-2.24757088533e-39	-0.000392638868957	1.16497007368e-22	-1.70940716134e-20	1.29150520515e-33	1.05955182811e-20	1.74617498654e-05	-0.000427870941073	0.000859931883816	-0.000938066929659	5.24755969963e-51	0.00055324785402	-2.24757088533e-39	-0.000392638868957
326	4001	4063	1	1	0.5078125	0.9765625	0.0078125	1.20832077373	0.00781547327234	0.0	-0.0645736093777	0.897346743544	0.0	0.195807783259	0.00457975744782	0.922682362485	108645773.532	-21266571.9054	-6186683.50344	-21842910.3694	37630935.6358	-26862365.5504	13003380.4879	-31259295.4721	43776698.772	4.86753218094e-25	0.000107688019054	-0.000674885365152	-0.00121920211149	2.85995334029e-14	1.15021724034e-06	-0.00194895248586	0.00020602075741	6.57896841673e-23	2.27484577993e-29	1.36237031641e-13	-2.77291109431e-12	4.86753218094e-25	0.000107688019054	-0.000674885365152	-0.00121920211149	2.85995334029e-14	1.15021724034e-06	-0.00194895248586	0.00020602075741	6.57896841673e-23	2.27484577993e-29	1.36237031641e-13	-2.77291109431e-12
326	4002	4064	1	1	0.5234375	0.9765625	0.0078125	1.26084292554	0.0532466423384	0.0	-0.0790796292887	0.856417040911	0.0	0.0697706768515	0.0555136324246	0.922682362485	64796068.2639	13077941.109	-20519225.7223	4720079.74753	2344625.03149	-13147007.6169	-10239090.116	-14573196.3413	-38031109.4508	1.54943131413e-34	3.24590520674e-11	-1.21503388491e-10	-0.00114466638001	0.000128248863247	2.3528974857e-23	-0.00105149721306	3.54902192651e-11	1.75480777938e-08	1.67876931474e-32	6.59943684976e-05	-0.000149441350719	1.54943131413e-34	3.24590520674e-11	-1.21503388491e-10	-0.00114466638001	0.000128248863247	2.3528974857e-23	-0.00105149721306	3.54902192651e-11	1.75480777938e-08	1.67876931474e-32	6.59943684976e-05	-0.000149441350719
326	4003	4065	1	1	0.5390625	0.9765625	0.0078125	1.26340336948	0.0785666751809	0.0	-0.116502681931	0.850988428277	0.0	0.123819822993	0.0856139655456	0.922682362485	75221028.7708	7882158.2742	-197393.475051	-2673758.9391	16829144.6925	-17111356.1758	8760076.34545	-16049605.6637	-4983854.42682	-7.19599128054e-15	2.52440393336e-05	-7.6147373518e-09	-0.00117609659882	0.000235794757305	6.66059365646e-26	-0.00161540602735	5.8192929343e-05	8.09254223104e-20	-1.63235509039e-14	0.000178761853474	-9.30449914709e-08	-7.19599128054e-15	2.52440393336e-05	-7.6147373518e-09	-0.00117609659882	0.000235794757305	6.66059365646e-26	-0.00161540602735	5.8192929343e-05	8.09254223104e-20	-1.63235509039e-14	0.000178761853474	-9.30449914709e-08
326	4004	4066	1	1	0.5546875	0.9765625	0.0078125	1.23491086884	0.0561523972808	0.0	-0.0863973336627	0.87394504363	0.0	0.07975544082	0.0956526240028	0.922682362485	68792760.4796	-2826115.62252	-6116211.40893	-7022351.80991	4605284.29154	-24709616.3899	842842.790916	-26141084.3402	-25267955.9004	2.87927970906e-37	2.68795298258e-05	-4.42220764043e-05	-0.00145759539301	1.77261272336e-05	1.23283487686e-17	-0.00127303384783	3.95740261959e-05	1.41409376997e-19	2.96114326232e-36	9.13761919365e-06	-1.64684610373e-05	2.87927970906e-37	2.68795298258e-05	-4.42220764043e-05	-0.00145759539301	1.77261272336e-05	1.23283487686e-17	-0.00127303384783	3.95740261959e-05	1.41409376997e-19	2.96114326232e-36	9.13761919365e-06	-1.64684610373e-05
326	4005	4067	1	1	0.5703125	0.9765625	0.0078125	1.19120994971	0.0161756798573	0.0	-0.0382329817733	0.909845214286	0.0	0.0930868420875	0.0916388179488	0.922682362485	83922988.0537	-14600939.65	4359070.04815	-14174891.7724	24237063.3908	-17644840.9936	9035707.14788	-16523207.8856	14246498.8388	-3.75087049403e-19	0.000161943300023	-2.67710280494e-06	-0.00143350438754	3.14682033166e-09	5.72762005722e-10	-0.000157136802431	2.52442903372e-05	1.05590415404e-25	-6.65068115669e-26	3.48655547355e-11	-6.02251771593e-13	-3.75087049403e-19	0.000161943300023	-2.67710280494e-06	-0.00143350438754	3.14682033166e-09	5.72762005722e-10	-0.000157136802431	2.52442903372e-05	1.05590415404e-25	-6.65068115669e-26	3.48655547355e-11	-6.02251771593e-13
326	4006	4068	1	1	0.5859375	0.9765625	0.0078125	1.23605623332	-0.000810603021861	0.0	-0.0117127175457	0.877364781671	0.0	0.132796069172	0.0733605280154	0.922682362485	86982804.8135	-7320636.67982	757211.222463	-6001862.74533	28415843.3762	-23515462.292	9460605.12227	-23136232.3142	9339975.90822	-1.5719513644e-21	0.000201069693422	-9.95642313586e-06	-0.00142745435167	2.24218443862e-06	9.31608920551e-15	-0.00113357164948	0.000237774244861	3.71074558911e-26	-2.25964481414e-22	9.52192155693e-07	-2.55493119769e-08	-1.5719513644e-21	0.000201069693422	-9.95642313586e-06	-0.00142745435167	2.24218443862e-06	9.31608920551e-15	-0.00113357164948	0.000237774244861	3.71074558911e-26	-2.25964481414e-22	9.52192155693e-07	-2.55493119769e-08
326	4007	4069	1	1	0.6015625	0.9765625	0.0078125	1.23282344838	-0.0124401568159	0.0	0.00538612743638	0.87936963287	0.0	0.109408904159	0.0787209059693	0.922682362485	72910168.7882	-7737356.63931	-641685.132463	-5115269.54784	8445935.60678	-25655113.5052	5225464.66065	-26831094.9212	-16903598.7655	-5.18324196186e-46	0.00011953070373	-0.000100673412684	-0.00139647729606	3.87003105595e-06	1.89294117095e-15	-0.000894911405135	0.000115822173171	5.05157954465e-24	1.90437370473e-42	1.29057843786e-06	-1.77839631371e-06	-5.18324196186e-46	0.00011953070373	-0.000100673412684	-0.00139647729606	3.87003105595e-06	1.89294117095e-15	-0.000894911405135	0.000115822173171	5.05157954465e-24	1.90437370473e-42	1.29057843786e-06	-1.77839631371e-06
326	4008	4070	1	1	0.6171875	0.9765625	0.0078125	1.23466454604	-0.0742958516102	0.0	0.0845069223204	0.873449165784	0.0	0.100135354047	0.0563315499677	0.922682362485	101403359.111	-41538256.4688	-563213.079455	-20536550.5574	31718040.0689	-26447296.9719	4183957.0184	-28651622.9729	39751513.4008	2.56038828228e-23	4.84080194712e-05	-0.000483459905405	-0.00119295614928	1.65076170198e-19	3.55624574202e-05	-0.00139598790541	8.35548388442e-05	3.25239752257e-21	6.02630962469e-24	2.17841990634e-19	-2.37312569077e-15	2.56038828228e-23	4.84080194712e-05	-0.000483459905405	-0.00119295614928	1.65076170198e-19	3.55624574202e-05	-0.00139598790541	8.35548388442e-05	3.25239752257e-21	6.02630962469e-24	2.17841990634e-19	-2.37312569077e-15
