2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
151	3049	3096	1	1	0.6328125	0.7421875	0.0078125	1.08162523369	0.0392992636359	0.0	-0.0358754948343	0.959366589785	0.0	-0.0870592632138	-0.0984093228934	0.962644807842	50912236.2704	547751.012268	-17965427.8234	-1321199.84582	3257960.3664	-18991207.2487	-19410395.382	-19996251.4691	-77077.9811408	2.58332391002e-16	-1.1277404804e-09	4.07183891387e-15	4.98285212211e-10	-8.77873809331e-13	-2.39853746696e-21	0.00152568388054	-0.00228430579993	2.34475706639e-37	2.72088567185e-06	-5.2073522084e-05	2.913312342e-22	2.58332391002e-16	-1.1277404804e-09	4.07183891387e-15	4.98285212211e-10	-8.77873809331e-13	-2.39853746696e-21	0.00152568388054	-0.00228430579993	2.34475706639e-37	2.72088567185e-06	-5.2073522084e-05	2.913312342e-22
151	3050	3097	1	1	0.6484375	0.7421875	0.0078125	1.05488083827	0.0334828630339	0.0	-0.0159819271442	0.984534774142	0.0	-0.0291530511876	-0.0656160403946	0.962644807842	58828041.6873	5816908.87243	-29313255.3747	4071300.51367	14694881.0033	-28053676.4087	-27817901.6905	-28981424.6292	-14040987.5809	-5.80204478516e-06	7.72146404631e-32	2.0434744664e-06	-0.000911843065095	2.6070746959e-15	1.94444541625e-06	1.54002179511e-27	-0.00158532169037	0.000431388912645	5.16311274132e-15	-8.0897949319e-06	1.61086605309e-09	-5.80204478516e-06	7.72146404631e-32	2.0434744664e-06	-0.000911843065095	2.6070746959e-15	1.94444541625e-06	1.54002179511e-27	-0.00158532169037	0.000431388912645	5.16311274132e-15	-8.0897949319e-06	1.61086605309e-09
151	3051	3098	1	1	0.6640625	0.7421875	0.0078125	1.05559594182	0.0347267924604	0.0	-0.00529186416466	0.983809341308	0.0	0.00872625583885	-0.0571776957055	0.962644807842	25933041.2589	12392838.2882	-23172483.5885	11667146.2343	-7511096.11721	-25037384.537	-20797040.6428	-24070604.6133	-48090702.1406	-1.68677635134e-05	-1.14576774378e-21	0.000303466568455	-4.57080322218e-05	8.78462230978e-24	3.88821260904e-06	-1.26731558484e-36	-0.000638328291349	0.00100921722067	1.85616109006e-39	-1.95667667191e-06	1.24560495901e-06	-1.68677635134e-05	-1.14576774378e-21	0.000303466568455	-4.57080322218e-05	8.78462230978e-24	3.88821260904e-06	-1.26731558484e-36	-0.000638328291349	0.00100921722067	1.85616109006e-39	-1.95667667191e-06	1.24560495901e-06
151	3052	3099	1	1	0.6796875	0.7421875	0.0078125	1.04662459618	0.0181164562527	0.0	-0.0137588316942	0.992404758801	0.0	0.0300369378858	-0.0363399178955	0.962644807842	36936857.9189	3892796.64604	-9790786.57621	3110104.78141	5514861.34246	-29735480.8457	-7577349.36392	-29056645.5349	-19048514.2329	-2.65560914349e-09	-1.46720277457e-16	3.57180290757e-06	-5.40034476702e-06	5.35998082145e-15	8.47070833344e-10	-6.8190163143e-18	-1.82729561295e-05	0.00133044819722	1.0707698771e-29	-4.48913272834e-14	1.20330889055e-15	-2.65560914349e-09	-1.46720277457e-16	3.57180290757e-06	-5.40034476702e-06	5.35998082145e-15	8.47070833344e-10	-6.8190163143e-18	-1.82729561295e-05	0.00133044819722	1.0707698771e-29	-4.48913272834e-14	1.20330889055e-15
151	3053	3100	1	1	0.6953125	0.7421875	0.0078125	1.04483382366	0.0194470230999	0.0	-0.0196959573624	0.993951526524	0.0	0.0270829942839	-0.0351720259261	0.962644807842	39471982.178	-7468193.53079	-3226923.97002	-7801247.45301	-2542992.43566	-20799269.879	-1320835.93628	-20292904.3221	-19530334.7019	-3.99761254728e-14	-1.48407760919e-19	2.11284528281e-10	-2.9750237001e-05	2.14832944356e-18	2.05359872867e-07	-5.8576475164e-10	-2.6286643826e-09	0.00131961008745	4.58746252634e-29	-5.07594958313e-19	2.6545747148e-22	-3.99761254728e-14	-1.48407760919e-19	2.11284528281e-10	-2.9750237001e-05	2.14832944356e-18	2.05359872867e-07	-5.8576475164e-10	-2.6286643826e-09	0.00131961008745	4.58746252634e-29	-5.07594958313e-19	2.6545747148e-22
151	3054	3101	1	1	0.7109375	0.7421875	0.0078125	1.04166825254	0.0214600950053	0.0	-0.0298735449182	0.996942445137	0.0	0.0208123689736	-0.0336980605569	0.962644807842	60543040.481	-15722872.2006	-3034711.47928	-16831941.8726	2323642.17517	-19018494.5392	-698592.586228	-18815067.3785	4438010.53954	-3.29030292822e-32	-6.46284056617e-22	1.34122952802e-19	-7.70039453296e-05	2.47130159153e-18	6.64495205268e-07	-4.78335319025e-09	-2.75596551182e-10	0.00126675556699	4.216231254e-14	-6.73056345893e-20	-2.36963931914e-20	-3.29030292822e-32	-6.46284056617e-22	1.34122952802e-19	-7.70039453296e-05	2.47130159153e-18	6.64495205268e-07	-4.78335319025e-09	-2.75596551182e-10	0.00126675556699	4.216231254e-14	-6.73056345893e-20	-2.36963931914e-20
151	3055	3102	1	1	0.7265625	0.7421875	0.0078125	1.04060383848	0.0208170780521	0.0	-0.0324065873617	0.998083718602	0.0	0.0180437777131	-0.0326733583005	0.962644807842	76023454.5691	-20144203.0845	-6338696.85408	-21800916.7566	5613459.01545	-18747602.5921	-3537513.91086	-18774680.0722	20823207.243	6.48157743189e-23	-3.59446820471e-26	-5.15205503766e-33	-0.000202712365496	8.89620337504e-18	1.60708061176e-06	-1.39594681704e-09	-8.12015376582e-10	0.00111844147947	2.46091257664e-09	-5.49928108244e-17	-5.5276547379e-14	6.48157743189e-23	-3.59446820471e-26	-5.15205503766e-33	-0.000202712365496	8.89620337504e-18	1.60708061176e-06	-1.39594681704e-09	-8.12015376582e-10	0.00111844147947	2.46091257664e-09	-5.49928108244e-17	-5.5276547379e-14
151	3056	3103	1	1	0.7421875	0.7421875	0.0078125	1.04149134657	0.0212122280902	0.0	-0.0317296557067	0.997296072762	0.0	0.0185047332572	-0.0310630850409	0.962644807842	87300617.761	-24926769.2037	-8096611.7393	-26521038.8184	-375026.456838	-13035553.9422	-4919836.99416	-13219573.0878	29684414.5285	8.1172657187e-13	-1.82789916758e-25	-4.01484374188e-15	-0.000171390687099	8.92238555671e-30	5.59598611899e-05	-1.74186847374e-09	-6.11843914592e-10	0.00108993029122	3.37441336441e-06	-8.36139044026e-13	-1.13750397495e-11	8.1172657187e-13	-1.82789916758e-25	-4.01484374188e-15	-0.000171390687099	8.92238555671e-30	5.59598611899e-05	-1.74186847374e-09	-6.11843914592e-10	0.00108993029122	3.37441336441e-06	-8.36139044026e-13	-1.13750397495e-11
151	3057	3104	1	1	0.7578125	0.7421875	0.0078125	1.04277065002	0.0254107485756	0.0	-0.0325433634372	0.995900836457	0.0	0.0209811148673	-0.0300449505904	0.962644807842	82671874.7583	-22532145.1224	-8032545.16749	-24167528.7408	2793566.40082	-14800575.3177	-4735860.09779	-15054523.012	25560838.8746	5.18426420491e-16	-6.587775228e-25	-7.08983696577e-20	-0.00015596480328	1.17180931291e-24	1.95688129256e-05	-1.13433514295e-09	-1.04831423795e-09	0.00114349226352	1.90853920988e-07	-1.20947535438e-13	-2.71675446905e-13	5.18426420491e-16	-6.587775228e-25	-7.08983696577e-20	-0.00015596480328	1.17180931291e-24	1.95688129256e-05	-1.13433514295e-09	-1.04831423795e-09	0.00114349226352	1.90853920988e-07	-1.20947535438e-13	-2.71675446905e-13
151	3058	3105	1	1	0.7734375	0.7421875	0.0078125	1.04275674856	0.0188556702506	0.0	-0.0270244708119	0.996325654643	0.0	0.0200830339791	-0.030308237771	0.962644807842	94235954.76	-27471845.6371	-7371871.63123	-28760937.8878	3875793.26934	-11623466.5832	-3974446.04011	-12035976.7486	37507045.7433	2.43528058467e-11	-3.34938241193e-26	-4.52452424619e-13	-0.000185666928556	2.76184349848e-32	8.1030135728e-05	-8.00268588707e-09	-9.73377866034e-11	0.0010447805767	7.21014139872e-06	-2.08715784399e-13	-1.34569392014e-10	2.43528058467e-11	-3.34938241193e-26	-4.52452424619e-13	-0.000185666928556	2.76184349848e-32	8.1030135728e-05	-8.00268588707e-09	-9.73377866034e-11	0.0010447805767	7.21014139872e-06	-2.08715784399e-13	-1.34569392014e-10
151	3059	3106	1	1	0.7890625	0.7421875	0.0078125	1.0441479226	0.0201206059384	0.0	-0.0266663301457	0.994924108448	0.0	0.02000974883	-0.0290859858983	0.962644807842	90800381.3944	-19981467.558	-13700021.7904	-21409882.3173	2670267.56975	-14164809.7376	-10054865.2046	-14483396.787	30988410.2667	8.96509357772e-15	-1.90729240094e-23	-9.13144913562e-19	-0.000109164901706	6.33112513161e-43	8.53130384808e-05	-1.48644833066e-12	-1.52039811948e-07	0.00113226202478	1.60655274673e-05	-2.26342217632e-09	-1.93569201771e-14	8.96509357772e-15	-1.90729240094e-23	-9.13144913562e-19	-0.000109164901706	6.33112513161e-43	8.53130384808e-05	-1.48644833066e-12	-1.52039811948e-07	0.00113226202478	1.60655274673e-05	-2.26342217632e-09	-1.93569201771e-14
151	3060	3107	1	1	0.8046875	0.7421875	0.0078125	1.04752623298	0.0216450630601	0.0	-0.0259245647429	0.991678360661	0.0	0.0195185292374	-0.0262544981827	0.962644807842	91758243.5001	-22558536.2001	-13458660.5432	-23582585.8098	-2135703.86529	-12530479.1723	-9827910.73714	-12828161.9175	31534333.8065	2.96401457219e-12	-3.80461654681e-23	-3.57601791479e-15	-9.61519824228e-05	-3.49112351297e-33	0.00020211671847	-3.73819902205e-12	-8.23981054642e-08	0.00108039000852	8.78679868414e-05	-5.15013359509e-09	-4.65824321962e-13	2.96401457219e-12	-3.80461654681e-23	-3.57601791479e-15	-9.61519824228e-05	-3.49112351297e-33	0.00020211671847	-3.73819902205e-12	-8.23981054642e-08	0.00108039000852	8.78679868414e-05	-5.15013359509e-09	-4.65824321962e-13
151	3061	3108	1	1	0.8203125	0.7421875	0.0078125	1.05027971601	0.0283457128957	0.0	-0.0271088004875	0.988781117391	0.0	0.0239167099895	-0.0258324757234	0.962644807842	83591151.5252	-17689197.1408	-13475066.1748	-18547764.2123	-9753130.40586	-12899953.5613	-9660784.93631	-13017663.2375	24205207.6046	7.00967389854e-12	-1.08796253158e-16	-2.61082366894e-19	-6.42514059294e-06	-1.34443088397e-21	0.000134988407362	-6.42702137996e-15	-2.20802987518e-06	0.00127505577622	0.000104978176039	-9.44448547063e-08	-2.75857121072e-15	7.00967389854e-12	-1.08796253158e-16	-2.61082366894e-19	-6.42514059294e-06	-1.34443088397e-21	0.000134988407362	-6.42702137996e-15	-2.20802987518e-06	0.00127505577622	0.000104978176039	-9.44448547063e-08	-2.75857121072e-15
151	3062	3109	1	1	0.8359375	0.7421875	0.0078125	1.05565488148	0.0303876025248	0.0	-0.0244489233791	0.983754128648	0.0	0.0276023505957	-0.0308992367822	0.962644807842	82802329.3466	-20836775.9335	-8123338.45758	-20883889.1721	-15681151.8381	-9622227.90111	-4355835.85042	-9617435.65529	26745118.8516	2.02804827808e-08	-1.38439017573e-13	-2.17923829237e-15	-4.08463427124e-07	-2.85420632471e-16	0.000161526454653	-8.98121404582e-13	-2.47461967471e-07	0.00129762797859	0.000158999917984	-1.06133412203e-08	-6.84034853743e-13	2.02804827808e-08	-1.38439017573e-13	-2.17923829237e-15	-4.08463427124e-07	-2.85420632471e-16	0.000161526454653	-8.98121404582e-13	-2.47461967471e-07	0.00129762797859	0.000158999917984	-1.06133412203e-08	-6.84034853743e-13
151	3063	3110	1	1	0.8515625	0.7421875	0.0078125	1.0565969179	0.0333055335284	0.0	-0.0257954118053	0.98292535281	0.0	0.0286386657999	-0.0305911429621	0.962644807842	93538680.982	-12113907.3966	-5326915.10771	-13417302.3106	-4301244.09609	-8173592.50855	-1705347.22691	-8306765.27385	41181368.5256	2.22681714353e-07	-3.07777930245e-09	-1.11155517743e-21	-2.6822828334e-10	-3.41913383698e-11	0.00010311509347	-8.08636087589e-17	-9.86763722421e-06	0.00135500740695	0.000147401190713	-3.69007520727e-07	-2.68092527691e-16	2.22681714353e-07	-3.07777930245e-09	-1.11155517743e-21	-2.6822828334e-10	-3.41913383698e-11	0.00010311509347	-8.08636087589e-17	-9.86763722421e-06	0.00135500740695	0.000147401190713	-3.69007520727e-07	-2.68092527691e-16
151	3064	3111	1	1	0.8671875	0.7421875	0.0078125	1.06114335664	0.0297496993266	0.0	-0.0219130806919	0.978911402189	0.0	0.0252773991025	-0.025877783818	0.962644807842	95023431.5531	-11746306.2149	2029379.80687	-12538098.8111	-9281739.25954	-3274660.38022	4480671.78076	-3198337.63179	44750795.8702	4.94387546659e-05	-4.05936175206e-07	-1.90762756355e-18	-1.21817790347e-13	-7.27434969297e-08	0.000292342553929	-2.91057625239e-15	-2.83238296493e-06	0.00123834175553	0.000190494245022	-4.13237913012e-07	-5.1929103338e-16	4.94387546659e-05	-4.05936175206e-07	-1.90762756355e-18	-1.21817790347e-13	-7.27434969297e-08	0.000292342553929	-2.91057625239e-15	-2.83238296493e-06	0.00123834175553	0.000190494245022	-4.13237913012e-07	-5.1929103338e-16
151	3065	3112	1	1	0.8828125	0.7421875	0.0078125	1.05851462211	0.0307789062841	0.0	-0.0239958150184	0.981278156279	0.0	0.0231619044218	-0.0192305499208	0.962644807842	96393789.1234	-9520573.34201	-1446994.50077	-10845218.463	-5703772.05072	-4541048.82377	1099213.52507	-4572148.8444	44120308.0169	4.65788682426e-06	-1.06561505024e-07	-2.42387262615e-21	-1.46156937107e-12	-2.52651373789e-08	0.000363233059081	-1.33100916942e-17	-1.28268033094e-05	0.00114235588534	0.000219576226674	-2.95932583244e-06	-1.217680876e-18	4.65788682426e-06	-1.06561505024e-07	-2.42387262615e-21	-1.46156937107e-12	-2.52651373789e-08	0.000363233059081	-1.33100916942e-17	-1.28268033094e-05	0.00114235588534	0.000219576226674	-2.95932583244e-06	-1.217680876e-18
151	3066	3113	1	1	0.8984375	0.7421875	0.0078125	1.0664642475	0.0313263360371	0.0	-0.0233602938842	0.973960421412	0.0	0.0233388415696	-0.0207617629384	0.962644807842	96294616.7638	-9938795.55736	2802568.29317	-10876493.7775	-10536575.4953	-2622157.26914	4904300.76075	-2510088.70808	46024194.8467	0.000110546864382	-1.74388068203e-06	-3.14091439681e-19	-4.73751110056e-15	-5.60094682622e-07	0.000434938952537	-1.2879817152e-16	-8.06103455007e-06	0.00128296308518	0.000326501288623	-1.98616918576e-06	-3.66510020026e-17	0.000110546864382	-1.74388068203e-06	-3.14091439681e-19	-4.73751110056e-15	-5.60094682622e-07	0.000434938952537	-1.2879817152e-16	-8.06103455007e-06	0.00128296308518	0.000326501288623	-1.98616918576e-06	-3.66510020026e-17
151	3067	3114	1	1	0.9140625	0.7421875	0.0078125	1.06652974622	0.0345896625352	0.0	-0.0240593518085	0.97383226843	0.0	0.0241859510619	-0.018238057499	0.962644807842	97355064.8752	-3251949.80031	3396376.81094	-4922645.96529	-7487932.40425	-1941361.07219	5386247.75324	-1768009.86695	47949108.0194	9.03071853091e-05	-3.086207843e-05	-2.09211507427e-30	-7.78293845058e-20	-1.02346389583e-05	0.000372046939348	-5.3884097563e-22	-9.25113522545e-05	0.00121654405573	0.000207389684218	-2.28361389188e-05	-4.95021076247e-24	9.03071853091e-05	-3.086207843e-05	-2.09211507427e-30	-7.78293845058e-20	-1.02346389583e-05	0.000372046939348	-5.3884097563e-22	-9.25113522545e-05	0.00121654405573	0.000207389684218	-2.28361389188e-05	-4.95021076247e-24
151	3068	3115	1	1	0.9296875	0.7421875	0.0078125	1.06527055025	0.0317318609122	0.0	-0.0169357789513	0.975257598752	0.0	0.0296922643469	-0.026484865872	0.962644807842	96445394.0415	-2205043.44124	4658395.14548	-3334380.51928	-7306406.52055	-1588890.03245	6992871.90398	-1350005.49595	48227514.2684	0.000146025794331	-0.00010172065754	-1.69384673157e-39	-4.83051292982e-23	-1.91808721236e-05	0.000228344311857	-5.6808184311e-22	-0.00010469440605	0.00136502919238	0.000113349879494	-1.3413377634e-05	-1.44315103349e-24	0.000146025794331	-0.00010172065754	-1.69384673157e-39	-4.83051292982e-23	-1.91808721236e-05	0.000228344311857	-5.6808184311e-22	-0.00010469440605	0.00136502919238	0.000113349879494	-1.3413377634e-05	-1.44315103349e-24
151	3069	3116	1	1	0.9453125	0.7421875	0.0078125	1.06398245162	0.0312338957223	0.0	-0.00843493015181	0.976705707488	0.0	0.0259376091393	-0.0218265928445	0.962644807842	96185917.4908	1287345.95543	3811340.59112	518767.356909	-3391274.61438	-1344261.06441	5801525.55748	-1185244.34447	47065933.9462	2.23162458007e-05	-0.000128413636722	3.72613162382e-26	-9.65564332849e-25	-3.41907238795e-05	0.000253356098764	-3.64833832177e-27	-0.000280091157464	0.00111959074168	3.8633263692e-05	-5.3408433682e-05	6.97899619659e-41	2.23162458007e-05	-0.000128413636722	3.72613162382e-26	-9.65564332849e-25	-3.41907238795e-05	0.000253356098764	-3.64833832177e-27	-0.000280091157464	0.00111959074168	3.8633263692e-05	-5.3408433682e-05	6.97899619659e-41
151	3070	3117	1	1	0.9609375	0.7421875	0.0078125	1.05829171295	0.0310119447618	0.0	-0.0424498907115	0.980737236336	0.0	-0.00705059714403	-0.0236072127045	0.962644807842	94827462.2806	7450105.17324	8764076.89242	2839331.03814	8910748.48393	-5545550.68196	7331132.20888	-5360831.14711	-17556571.274	-4.80402462692e-20	-1.96111573377e-11	1.08066668001e-08	0.00127059114041	-2.6573183302e-05	-1.01248485875e-18	2.5270845684e-17	2.99354221128e-12	-2.11493327551e-08	-0.000377555249391	-5.4829800679e-33	0.000768119177685	-4.80402462692e-20	-1.96111573377e-11	1.08066668001e-08	0.00127059114041	-2.6573183302e-05	-1.01248485875e-18	2.5270845684e-17	2.99354221128e-12	-2.11493327551e-08	-0.000377555249391	-5.4829800679e-33	0.000768119177685
151	3071	3118	1	1	0.9765625	0.7421875	0.0078125	1.05895351643	0.0282456277962	0.0	-0.0387574208311	0.980360177911	0.0	-0.00678219293178	-0.0194220476544	0.962644807842	97099537.4495	6114286.70862	9184182.67735	1844619.17589	9824869.50778	-4806404.00077	7738139.5175	-4621035.48777	-14614642.8865	-1.26444850011e-21	-1.74262564208e-11	3.93151946773e-09	0.00127046186826	-4.5220058023e-05	-6.80107046416e-20	2.0806544101e-18	1.20182441382e-11	-2.29937187335e-08	-0.000372629303713	-1.25166120386e-33	0.000721619568896	-1.26444850011e-21	-1.74262564208e-11	3.93151946773e-09	0.00127046186826	-4.5220058023e-05	-6.80107046416e-20	2.0806544101e-18	1.20182441382e-11	-2.29937187335e-08	-0.000372629303713	-1.25166120386e-33	0.000721619568896
151	3072	3119	1	1	0.9921875	0.7421875	0.0078125	1.06046972917	0.0258913198344	0.0	-0.0275197975879	0.979272009685	0.0	-0.0064278361433	-0.0185267572361	0.962644807842	94912976.231	5882758.96413	15186073.7524	2910838.6328	2393815.48589	-5783906.18439	13238441.7447	-5378064.52172	-16012410.3329	-5.08305154787e-21	-4.99663724391e-15	1.69770386268e-11	0.00124493662482	-4.25744177924e-05	-8.29544447418e-20	2.96516660114e-18	3.78819848455e-09	-1.54271998329e-06	-0.000436679539152	-3.46152731283e-33	0.000870102610131	-5.08305154787e-21	-4.99663724391e-15	1.69770386268e-11	0.00124493662482	-4.25744177924e-05	-8.29544447418e-20	2.96516660114e-18	3.78819848455e-09	-1.54271998329e-06	-0.000436679539152	-3.46152731283e-33	0.000870102610131
151	3073	3121	1	1	0.0078125	0.7578125	0.0078125	1.06354344614	0.0329069358708	0.0	-0.0351147405849	0.975908629144	0.0	-0.00894617581276	-0.0290649332163	0.962644807842	83962281.9957	15183283.8847	18241371.7915	11175276.0335	-492527.584318	-13362778.3789	15782591.8711	-12701054.1132	-29740245.7124	-3.5922815425e-13	-2.78934937741e-21	2.72292974047e-10	0.00124665862694	-1.78154792196e-07	-1.46420827515e-12	7.98122197617e-12	2.70228463067e-10	-5.26174856972e-05	-0.000391421672434	-4.1960845753e-32	0.000856818464569	-3.5922815425e-13	-2.78934937741e-21	2.72292974047e-10	0.00124665862694	-1.78154792196e-07	-1.46420827515e-12	7.98122197617e-12	2.70228463067e-10	-5.26174856972e-05	-0.000391421672434	-4.1960845753e-32	0.000856818464569
151	3074	3122	1	1	0.0234375	0.7578125	0.0078125	1.06349971071	0.0302405572979	0.0	-0.0257228749525	0.976286497325	0.0	0.00196331764681	-0.0244340407656	0.962644807842	83074511.3613	14193406.8127	21813529.7108	11133530.6548	-3987706.7914	-12519431.3723	19904782.3783	-11697860.1706	-29531256.7713	-1.56143056687e-13	-3.06609528138e-27	6.6551182546e-12	0.00107349774508	-1.85779490518e-07	-8.89842648371e-13	1.27924165036e-12	1.10619578863e-08	-0.000207566623329	-0.000549481529138	-6.12262694442e-43	0.000687686372911	-1.56143056687e-13	-3.06609528138e-27	6.6551182546e-12	0.00107349774508	-1.85779490518e-07	-8.89842648371e-13	1.27924165036e-12	1.10619578863e-08	-0.000207566623329	-0.000549481529138	-6.12262694442e-43	0.000687686372911
151	3075	3123	1	1	0.0390625	0.7578125	0.0078125	1.05866988859	0.0233326104677	0.0	-0.0205013719115	0.980967388256	0.0	0.00122890852273	-0.0173072499974	0.962644807842	79007942.8823	13225069.8245	19870357.8542	10893643.3683	-7679433.34449	-11609613.334	18182983.831	-10863623.8541	-34203760.733	-7.47178298728e-14	-4.13571717947e-23	2.78273468682e-11	0.00109147500074	-2.74346566779e-07	-4.45966566802e-13	5.06925244906e-13	4.59115135955e-09	-8.46140915993e-05	-0.0005993127631	-3.65382033216e-47	0.000687758486064	-7.47178298728e-14	-4.13571717947e-23	2.78273468682e-11	0.00109147500074	-2.74346566779e-07	-4.45966566802e-13	5.06925244906e-13	4.59115135955e-09	-8.46140915993e-05	-0.0005993127631	-3.65382033216e-47	0.000687758486064
151	3076	3124	1	1	0.0546875	0.7578125	0.0078125	1.06208376758	0.0195347791585	0.0	-0.015889771671	0.978008313934	0.0	0.00707365379023	-0.0257570297237	0.962644807842	82463785.3101	11580311.6817	23740789.736	9589238.14918	-8664740.84038	-10712682.2278	21968315.4886	-9889923.56362	-28799057.2861	-5.02692688727e-15	-3.23175547161e-30	1.2423452562e-13	0.00101397064409	-8.19942428502e-07	-3.42695705417e-14	3.94927908418e-14	1.32565888209e-07	-0.000301344944736	-0.000587300958533	-1.0293788816e-48	0.000659098414576	-5.02692688727e-15	-3.23175547161e-30	1.2423452562e-13	0.00101397064409	-8.19942428502e-07	-3.42695705417e-14	3.94927908418e-14	1.32565888209e-07	-0.000301344944736	-0.000587300958533	-1.0293788816e-48	0.000659098414576
151	3077	3125	1	1	0.0703125	0.7578125	0.0078125	1.0637166605	0.0184424826815	0.0	-0.00702179206393	0.976586685245	0.0	0.00451746714282	-0.0176230871847	0.962644807842	75407272.9362	12572128.6809	22261864.1996	11288187.4113	-14051998.117	-10777899.8485	20434898.843	-10171310.2017	-37508918.6159	-1.92161360641e-14	-1.87314711996e-26	1.69003542883e-12	0.00100679437383	-4.73259312521e-07	-1.14563706619e-13	9.37820573846e-14	3.73883053253e-08	-0.000172513833123	-0.000681267844947	-2.63580070051e-71	0.00068709539517	-1.92161360641e-14	-1.87314711996e-26	1.69003542883e-12	0.00100679437383	-4.73259312521e-07	-1.14563706619e-13	9.37820573846e-14	3.73883053253e-08	-0.000172513833123	-0.000681267844947	-2.63580070051e-71	0.00068709539517
151	3078	3126	1	1	0.0859375	0.7578125	0.0078125	1.05433133967	0.00957249692109	0.0	0.00850723407251	0.985792858098	0.0	-0.00846253640274	-0.0423371102363	0.962644807842	90207784.1214	-2153391.50682	3402255.37418	-1259337.01071	-2885428.54191	12590266.9636	2356147.19556	12409025.5039	11500735.3256	2.35291712815e-35	-6.24640931515e-13	1.29531656488e-13	6.06103490401e-31	0.000294080162866	-0.000727275845454	2.23355470121e-25	-5.46181897636e-12	4.41434933708e-14	2.88235969214e-27	0.000114341310264	-0.000478029845164	2.35291712815e-35	-6.24640931515e-13	1.29531656488e-13	6.06103490401e-31	0.000294080162866	-0.000727275845454	2.23355470121e-25	-5.46181897636e-12	4.41434933708e-14	2.88235969214e-27	0.000114341310264	-0.000478029845164
151	3079	3127	1	1	0.1015625	0.7578125	0.0078125	1.05474824611	-0.000130348802326	0.0	0.0199104440756	0.985298688246	0.0	-0.0100632919459	-0.0429704660887	0.962644807842	89313376.8514	-3089885.46754	3163441.08706	-1201199.64125	-5923428.77617	13738936.9194	2162636.09176	13649949.9332	9669044.66428	6.02577671243e-60	-2.06550757136e-12	1.89875630166e-12	4.66678350807e-34	0.000389282271621	-0.000729638525477	1.81965463881e-25	-2.87925600641e-11	3.76005243729e-13	4.20282921309e-29	0.000115977470265	-0.00037176856719	6.02577671243e-60	-2.06550757136e-12	1.89875630166e-12	4.66678350807e-34	0.000389282271621	-0.000729638525477	1.81965463881e-25	-2.87925600641e-11	3.76005243729e-13	4.20282921309e-29	0.000115977470265	-0.00037176856719
151	3080	3128	1	1	0.1171875	0.7578125	0.0078125	1.0560398925	0.0141218610534	0.0	0.0191234553815	0.984460022072	0.0	-0.00985759005019	-0.0437693870849	0.962644807842	91105525.2711	-1423267.19489	3093146.80885	184052.913349	10390668.3437	6734491.85088	1946805.44179	6083625.87556	16430335.5666	1.71341752597e-25	-1.0605431508e-17	2.9875565829e-22	1.96965221099e-24	0.000105463223171	-0.000751571779906	2.30923035024e-24	-1.2577701149e-17	5.49604773841e-23	3.31050699319e-25	0.000104505246573	-0.000634999451196	1.71341752597e-25	-1.0605431508e-17	2.9875565829e-22	1.96965221099e-24	0.000105463223171	-0.000751571779906	2.30923035024e-24	-1.2577701149e-17	5.49604773841e-23	3.31050699319e-25	0.000104505246573	-0.000634999451196
151	3081	3129	1	1	0.1328125	0.7578125	0.0078125	1.06138966323	0.017169452092	0.0	0.0210787600943	0.979554199842	0.0	-0.00591352832529	-0.0510716671536	0.962644807842	90803928.0243	-2110487.17416	3492619.03569	-224074.297469	4923149.67098	8629896.19183	2631181.87485	8168975.55994	14763741.4867	1.94712193464e-24	-2.08834847471e-15	3.38991008784e-19	8.22422392947e-27	0.000128934025217	-0.000575518109246	3.69202455446e-27	-1.77914711685e-15	4.25264384954e-18	1.66609275543e-24	0.000150466541761	-0.00102170740677	1.94712193464e-24	-2.08834847471e-15	3.38991008784e-19	8.22422392947e-27	0.000128934025217	-0.000575518109246	3.69202455446e-27	-1.77914711685e-15	4.25264384954e-18	1.66609275543e-24	0.000150466541761	-0.00102170740677
