2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
166	3177	3226	1	1	0.6328125	0.7734375	0.0078125	1.09752685844	0.0298073038533	0.0	-0.0257056746795	0.949377255603	0.0	-0.0768502065453	-0.122605499782	0.959087735175	47794965.7137	24473812.1053	15916481.2911	20272101.5398	-8148915.02876	-36331453.8122	8834461.86906	-37052466.9014	-32790319.2094	-2.2328155107e-42	-4.99396115561e-05	6.53889241577e-05	6.78747341334e-05	-1.4819700205e-46	-5.7500107175e-05	0.0013954176102	-0.00105672965918	-8.81379688491e-41	2.97754406688e-24	-1.15411590457e-22	3.3343931249e-38	-2.2328155107e-42	-4.99396115561e-05	6.53889241577e-05	6.78747341334e-05	-1.4819700205e-46	-5.7500107175e-05	0.0013954176102	-0.00105672965918	-8.81379688491e-41	2.97754406688e-24	-1.15411590457e-22	3.3343931249e-38
166	3178	3227	1	1	0.6484375	0.7734375	0.0078125	1.0480183361	0.0137046056581	0.0	0.0169171267833	0.995423778036	0.0	0.0132493219839	-0.0730124830603	0.959087735175	80916367.908	-5084417.79708	-1158824.05469	-3632869.59233	8393968.4481	-27415110.1842	670936.967305	-27089812.7962	-22399502.851	9.76939237784e-16	2.01566020022e-06	-0.000725644319712	-0.000670304072942	1.00981102068e-06	4.87952199645e-15	-0.000384068186228	8.85463859571e-07	8.82726753088e-16	1.14037703599e-14	5.06340456507e-07	-0.000521340579196	9.76939237784e-16	2.01566020022e-06	-0.000725644319712	-0.000670304072942	1.00981102068e-06	4.87952199645e-15	-0.000384068186228	8.85463859571e-07	8.82726753088e-16	1.14037703599e-14	5.06340456507e-07	-0.000521340579196
166	3179	3228	1	1	0.6640625	0.7734375	0.0078125	1.05044352897	-0.00114245398518	0.0	-0.00808155123028	0.99315795474	0.0	0.042509039771	-0.0554085295994	0.959087735175	98491119.9302	-2128617.03493	-1385860.87448	-2745386.70385	22880811.8722	-27646944.5375	2802126.74701	-28069750.2864	1737445.72581	4.74592981966e-17	9.86934484437e-06	-0.00120790581877	-0.00085514436103	1.08211146734e-06	9.73607603285e-15	-0.000668791622812	7.1278308896e-06	9.57409456079e-18	6.00968478318e-17	8.3724495191e-07	-0.000188405731672	4.74592981966e-17	9.86934484437e-06	-0.00120790581877	-0.00085514436103	1.08211146734e-06	9.73607603285e-15	-0.000668791622812	7.1278308896e-06	9.57409456079e-18	6.00968478318e-17	8.3724495191e-07	-0.000188405731672
166	3180	3229	1	1	0.6796875	0.7734375	0.0078125	1.0728460402	-0.005314905539	0.0	-0.00610619408932	0.972419587619	0.0	0.0421593049335	-0.0448341192585	0.959087735175	96748953.6104	-6422789.55164	-4851396.11537	-6275291.69637	19566181.8585	-28738980.0288	-412912.020985	-29521740.8417	355285.324148	4.84150210736e-15	2.30641418033e-06	-0.00121906770277	-0.000914336372402	8.03976409682e-08	2.4964456407e-12	-0.00105765840361	2.77742228709e-06	1.67646627168e-15	1.74500408318e-15	9.36613735332e-08	-9.12386182501e-05	4.84150210736e-15	2.30641418033e-06	-0.00121906770277	-0.000914336372402	8.03976409682e-08	2.4964456407e-12	-0.00105765840361	2.77742228709e-06	1.67646627168e-15	1.74500408318e-15	9.36613735332e-08	-9.12386182501e-05
166	3181	3230	1	1	0.6953125	0.7734375	0.0078125	1.05081729965	0.0101023787827	0.0	-0.0124732352425	0.993027724157	0.0	0.030153056615	-0.040947807573	0.959087735175	108461529.379	-24803265.8852	1533775.29548	-24959826.921	24253800.5883	-22542690.7958	5704225.23567	-23458582.8611	73926337.5447	6.15133787677e-08	-1.29687054076e-12	-1.50283419373e-15	-1.40454173064e-07	7.63292984764e-20	5.27285925762e-10	-5.81549107544e-11	-1.97637302974e-08	0.0013890339994	2.31449014651e-05	-1.11468382927e-28	-5.62854632998e-06	6.15133787677e-08	-1.29687054076e-12	-1.50283419373e-15	-1.40454173064e-07	7.63292984764e-20	5.27285925762e-10	-5.81549107544e-11	-1.97637302974e-08	0.0013890339994	2.31449014651e-05	-1.11468382927e-28	-5.62854632998e-06
166	3182	3231	1	1	0.7109375	0.7734375	0.0078125	1.05153425202	0.0277388530898	0.0	-0.0269054361515	0.991632573179	0.0	0.0322717404609	-0.0391440801924	0.959087735175	105309267.177	-16722006.2032	3017861.80621	-18795592.9613	12571968.2977	-6228006.95154	6790255.26896	-6947326.17869	59343268.1435	2.492997711e-06	-4.54964280836e-09	-1.09155508884e-17	-1.54949082652e-10	-2.06109578915e-12	2.10522318964e-05	-3.69789794952e-11	-2.54072156121e-08	0.00132547967072	6.78361917508e-06	-1.40906177801e-11	-2.87806204333e-12	2.492997711e-06	-4.54964280836e-09	-1.09155508884e-17	-1.54949082652e-10	-2.06109578915e-12	2.10522318964e-05	-3.69789794952e-11	-2.54072156121e-08	0.00132547967072	6.78361917508e-06	-1.40906177801e-11	-2.87806204333e-12
166	3183	3232	1	1	0.7265625	0.7734375	0.0078125	1.04584264135	0.0224693119561	0.0	-0.0354984312138	0.996922777914	0.0	0.0207293805832	-0.0369558161252	0.959087735175	103574720.554	-33572719.4	-2694071.16079	-35663112.0282	6758306.76131	-12663954.8637	1050921.23619	-13137999.2388	53897192.8135	6.69610093349e-08	-3.79873372194e-23	-1.50458865798e-09	-0.000114280038466	6.09299803653e-25	1.48814722983e-05	-1.46936566894e-07	-2.21523558777e-12	0.00128009876624	7.04987487153e-05	-4.49917943793e-19	-9.18473973203e-07	6.69610093349e-08	-3.79873372194e-23	-1.50458865798e-09	-0.000114280038466	6.09299803653e-25	1.48814722983e-05	-1.46936566894e-07	-2.21523558777e-12	0.00128009876624	7.04987487153e-05	-4.49917943793e-19	-9.18473973203e-07
166	3184	3233	1	1	0.7421875	0.7734375	0.0078125	1.04928477903	0.0296083550864	0.0	-0.03613733269	0.993390343319	0.0	0.0241961619896	-0.0317497679717	0.959087735175	103745553.89	-28311394.9572	-2571519.71061	-30600123.1328	7933216.37043	-8574335.90719	1159117.06375	-9234976.34524	51900459.8472	8.47862146738e-08	-3.86564206311e-17	-2.01401179633e-11	-8.52308936804e-06	-9.59774807781e-24	9.25374884724e-05	-1.88452408808e-08	-4.91720682114e-11	0.00125823030016	2.88114137111e-05	-7.05245002018e-14	-2.70278955852e-09	8.47862146738e-08	-3.86564206311e-17	-2.01401179633e-11	-8.52308936804e-06	-9.59774807781e-24	9.25374884724e-05	-1.88452408808e-08	-4.91720682114e-11	0.00125823030016	2.88114137111e-05	-7.05245002018e-14	-2.70278955852e-09
166	3185	3234	1	1	0.7578125	0.7734375	0.0078125	1.0517485042	0.0370130394986	0.0	-0.0389759021017	0.990448547822	0.0	0.0274935117668	-0.0319122924314	0.959087735175	84049398.9607	-29044845.6846	1629233.87698	-29993806.254	-13438115.8473	-7335545.28431	4821457.87931	-7313156.08586	33090991.8583	1.72223274628e-06	-4.86686431942e-14	-3.2707825016e-11	-6.77459336309e-07	-2.84410769719e-18	8.05493900769e-05	-3.98889654588e-08	-1.7426829668e-11	0.00126785024693	2.17203427264e-05	-1.20685501316e-14	-4.65364172742e-09	1.72223274628e-06	-4.86686431942e-14	-3.2707825016e-11	-6.77459336309e-07	-2.84410769719e-18	8.05493900769e-05	-3.98889654588e-08	-1.7426829668e-11	0.00126785024693	2.17203427264e-05	-1.20685501316e-14	-4.65364172742e-09
166	3186	3235	1	1	0.7734375	0.7734375	0.0078125	1.05351030843	0.0357447032018	0.0	-0.0330949100318	0.989212233933	0.0	0.028348085801	-0.0239612166536	0.959087735175	95522291.0317	-16805845.5852	-580213.177273	-18950072.6515	4986674.54815	-5601450.83906	2628164.27085	-6006788.84641	42996584.4111	3.59242316479e-08	-4.96912543871e-11	-3.26088515364e-19	-1.01252848051e-08	-9.65640817704e-13	0.000176318932538	-3.92670543635e-11	-1.84085784111e-08	0.00112821421626	2.39751981871e-06	-7.00084710324e-10	-7.29211728292e-16	3.59242316479e-08	-4.96912543871e-11	-3.26088515364e-19	-1.01252848051e-08	-9.65640817704e-13	0.000176318932538	-3.92670543635e-11	-1.84085784111e-08	0.00112821421626	2.39751981871e-06	-7.00084710324e-10	-7.29211728292e-16
166	3187	3236	1	1	0.7890625	0.7734375	0.0078125	1.05576907583	0.0336822683954	0.0	-0.0313711685976	0.987026047428	0.0	0.0267307945182	-0.0270420840067	0.959087735175	83581938.7123	-18811976.9643	-11944736.4064	-19785995.4003	-8922566.52089	-11154599.9311	-7889779.26334	-11381018.9644	24929578.9899	2.37909359147e-11	-2.89871519837e-16	-1.22356796432e-18	-4.11834076123e-06	-9.74133739006e-20	0.000181232844828	-1.3171713409e-13	-5.47741904685e-07	0.00116278799985	4.57085795613e-05	-3.46952506358e-08	-1.78986260295e-15	2.37909359147e-11	-2.89871519837e-16	-1.22356796432e-18	-4.11834076123e-06	-9.74133739006e-20	0.000181232844828	-1.3171713409e-13	-5.47741904685e-07	0.00116278799985	4.57085795613e-05	-3.46952506358e-08	-1.78986260295e-15
166	3188	3237	1	1	0.8046875	0.7734375	0.0078125	1.05357649861	0.0393595324429	0.0	-0.0353519435445	0.988743193993	0.0	0.0276276769946	-0.0201923139936	0.959087735175	80770287.9867	-11023302.9654	-14064127.9007	-12865745.7934	-5070056.11728	-11332593.953	-10039879.0767	-11607620.3407	19680347.3406	5.3888000435e-15	-9.56448163788e-15	1.02324935003e-45	-1.14985464881e-06	-3.75369846555e-17	0.000215236713592	-2.18779255952e-17	-1.06562596835e-05	0.00109065218974	6.57145050214e-06	-1.27104667247e-06	-5.68779068799e-28	5.3888000435e-15	-9.56448163788e-15	1.02324935003e-45	-1.14985464881e-06	-3.75369846555e-17	0.000215236713592	-2.18779255952e-17	-1.06562596835e-05	0.00109065218974	6.57145050214e-06	-1.27104667247e-06	-5.68779068799e-28
166	3189	3238	1	1	0.8203125	0.7734375	0.0078125	1.05661477092	0.0379328719449	0.0	-0.0343906215968	0.986011163846	0.0	0.0279626029417	-0.0256882795573	0.959087735175	84370856.5866	-25164616.8476	-10579429.5044	-25891379.3301	-9409925.75808	-11140571.1381	-6343783.63253	-11546742.854	26904588.2342	2.22304641201e-10	-2.8175259834e-19	-3.04461205491e-14	-2.38972064532e-05	-2.32642409306e-25	0.000160376837132	-4.68407781167e-11	-1.73525581306e-08	0.00117546202245	5.90670040787e-05	-5.21961795055e-10	-4.59809802503e-12	2.22304641201e-10	-2.8175259834e-19	-3.04461205491e-14	-2.38972064532e-05	-2.32642409306e-25	0.000160376837132	-4.68407781167e-11	-1.73525581306e-08	0.00117546202245	5.90670040787e-05	-5.21961795055e-10	-4.59809802503e-12
166	3190	3239	1	1	0.8359375	0.7734375	0.0078125	1.06001736671	0.0440777115139	0.0	-0.0374559007745	0.982495866172	0.0	0.0272526188708	-0.0228451402372	0.959087735175	83101353.2724	-11216250.7402	-10470815.8153	-12806464.9227	-12647680.3182	-9121016.22448	-6712187.80543	-9220738.55233	25608506.4353	1.3280596561e-09	-5.12611528475e-11	-4.52146800939e-26	-1.00445786692e-08	-2.60403645411e-12	0.000258928764236	-4.67514307401e-19	-2.77260419625e-05	0.00115143494901	0.000123977692625	-4.40023001996e-06	-6.74179066486e-21	1.3280596561e-09	-5.12611528475e-11	-4.52146800939e-26	-1.00445786692e-08	-2.60403645411e-12	0.000258928764236	-4.67514307401e-19	-2.77260419625e-05	0.00115143494901	0.000123977692625	-4.40023001996e-06	-6.74179066486e-21
166	3191	3240	1	1	0.8515625	0.7734375	0.0078125	1.06432377492	0.0356067894683	0.0	-0.0294898725006	0.979154406867	0.0	0.0248067318132	-0.0236986043261	0.959087735175	89275358.9565	-23801011.7274	-14739570.7921	-24138273.8549	-6926929.61746	-11892195.2676	-10256551.4769	-12401267.9282	29504575.4372	4.20704862415e-11	-2.33443610965e-20	-9.02008739248e-15	-3.82411601604e-05	-1.81248585461e-24	0.00029787565656	-8.3859641299e-13	-2.16608537909e-07	0.00116171329424	0.000228018280541	-2.71886291196e-08	-3.69207787619e-13	4.20704862415e-11	-2.33443610965e-20	-9.02008739248e-15	-3.82411601604e-05	-1.81248585461e-24	0.00029787565656	-8.3859641299e-13	-2.16608537909e-07	0.00116171329424	0.000228018280541	-2.71886291196e-08	-3.69207787619e-13
166	3192	3241	1	1	0.8671875	0.7734375	0.0078125	1.07155977303	0.0378520115835	0.0	-0.0303436461439	0.972321514754	0.0	0.0200931333363	-0.0210557620723	0.959087735175	80359558.8994	-16388541.4933	-16937565.7303	-16545777.496	-17001578.0867	-12802713.3963	-12871553.7964	-13003898.821	17487707.3082	3.98554682075e-12	-3.25079653339e-16	-1.23386569112e-20	-4.49088109807e-06	-4.32898733336e-18	0.000394083826599	-5.66308292204e-18	-1.72287778007e-05	0.00122415235696	0.000368552121755	-4.13115588772e-06	-4.32350257829e-18	3.98554682075e-12	-3.25079653339e-16	-1.23386569112e-20	-4.49088109807e-06	-4.32898733336e-18	0.000394083826599	-5.66308292204e-18	-1.72287778007e-05	0.00122415235696	0.000368552121755	-4.13115588772e-06	-4.32350257829e-18
166	3193	3242	1	1	0.8828125	0.7734375	0.0078125	1.06845393129	0.0368597084501	0.0	-0.0280998260791	0.97531708506	0.0	0.0260629120898	-0.033205869057	0.959087735175	83574458.7203	-14682480.8934	-17407839.225	-15225340.3132	-10877120.9856	-12803901.5968	-12682808.5322	-12992781.8788	23327958.6343	2.44099217821e-12	-5.40336687915e-15	-6.28904510828e-24	-1.57616786144e-06	-1.05698311169e-17	0.000207208920956	-6.4512945914e-19	-2.97072864726e-05	0.0012882228612	0.000209936827919	-3.37723103298e-06	-5.47805648151e-19	2.44099217821e-12	-5.40336687915e-15	-6.28904510828e-24	-1.57616786144e-06	-1.05698311169e-17	0.000207208920956	-6.4512945914e-19	-2.97072864726e-05	0.0012882228612	0.000209936827919	-3.37723103298e-06	-5.47805648151e-19
166	3194	3243	1	1	0.8984375	0.7734375	0.0078125	1.06997532824	0.0399050866185	0.0	-0.0303975994687	0.97377428292	0.0	0.0275581870116	-0.0354426219043	0.959087735175	84003983.0483	-8257951.27116	-4085782.35268	-9256579.56433	-17305769.9832	-7393632.81434	-966215.981301	-6944366.88674	31387329.1413	1.12197820277e-06	-1.56661723976e-07	-3.08485727089e-27	-8.96655787268e-13	-7.20715798932e-09	0.000139135378874	-1.33272206408e-20	-6.57499580863e-05	0.00137518170139	0.000219282687425	-4.7235012356e-06	-1.52064932588e-19	1.12197820277e-06	-1.56661723976e-07	-3.08485727089e-27	-8.96655787268e-13	-7.20715798932e-09	0.000139135378874	-1.33272206408e-20	-6.57499580863e-05	0.00137518170139	0.000219282687425	-4.7235012356e-06	-1.52064932588e-19
166	3195	3244	1	1	0.9140625	0.7734375	0.0078125	1.06709809401	0.0328385517193	0.0	-0.022798052026	0.976940676749	0.0	0.0316159255368	-0.0381930017461	0.959087735175	91139259.5337	-5558607.99724	2792659.9911	-6688326.91321	-11301562.2938	-4108458.33755	5522430.53854	-3679126.56937	43208207.7682	6.35645353142e-05	-1.67073961929e-05	-1.02691346179e-28	-1.63902849513e-18	-9.73866996211e-07	9.56795894327e-05	-1.23839114304e-19	-4.5258236793e-05	0.0013956087877	0.000118632778371	-1.95738819016e-06	-2.7708783479e-19	6.35645353142e-05	-1.67073961929e-05	-1.02691346179e-28	-1.63902849513e-18	-9.73866996211e-07	9.56795894327e-05	-1.23839114304e-19	-4.5258236793e-05	0.0013956087877	0.000118632778371	-1.95738819016e-06	-2.7708783479e-19
166	3196	3245	1	1	0.9296875	0.7734375	0.0078125	1.06528845935	0.0273083152487	0.0	-0.0143798497488	0.97888384084	0.0	0.0335285552339	-0.0345093806116	0.959087735175	87048951.1803	-2717122.64165	4121267.83637	-3292848.887	-14781738.2682	-3528523.54184	6613846.80415	-2951681.53993	39217851.8622	7.53292468448e-05	-6.97405874535e-05	-3.79437438004e-53	-6.01199307904e-22	-4.73620728469e-06	9.27931803149e-05	-7.80850894832e-22	-0.000102057202017	0.00138733282385	7.82354961944e-05	-4.65580994266e-06	-1.89336372279e-22	7.53292468448e-05	-6.97405874535e-05	-3.79437438004e-53	-6.01199307904e-22	-4.73620728469e-06	9.27931803149e-05	-7.80850894832e-22	-0.000102057202017	0.00138733282385	7.82354961944e-05	-4.65580994266e-06	-1.89336372279e-22
166	3197	3246	1	1	0.9453125	0.7734375	0.0078125	1.06538228089	0.0226282089558	0.0	-0.00188125259453	0.979200018921	0.0	0.030727494855	-0.0343242504774	0.959087735175	91829380.2711	-299388.30475	3799286.93538	-287197.118083	-7068194.0913	-2755802.62862	6130401.95297	-2448670.34754	43923689.7033	2.5425420875e-05	-0.000105767830165	5.96176795463e-28	-1.0193948908e-23	-9.9489227565e-06	0.000106880143305	-1.29705284455e-24	-0.000197777722692	0.001280953977	3.38943086001e-05	-1.26306694012e-05	-1.52563288982e-31	2.5425420875e-05	-0.000105767830165	5.96176795463e-28	-1.0193948908e-23	-9.9489227565e-06	0.000106880143305	-1.29705284455e-24	-0.000197777722692	0.001280953977	3.38943086001e-05	-1.26306694012e-05	-1.52563288982e-31
166	3198	3247	1	1	0.9609375	0.7734375	0.0078125	1.06397456269	0.0275394153308	0.0	-0.0434326079197	0.979097998485	0.0	-0.00987142829982	-0.0346733216742	0.959087735175	84283893.1891	8882351.38958	7862327.96993	4758067.91282	-960080.159422	-7639328.43879	6202751.17615	-7222018.96005	-29517172.8351	-1.20545132144e-18	-1.87123050339e-11	2.6368065018e-08	0.00136373365585	-1.66955106977e-05	-1.12268577711e-17	1.86824957977e-15	2.00374623991e-13	-2.3250509805e-08	-0.000239165543984	-9.67280062385e-28	0.00088587327701	-1.20545132144e-18	-1.87123050339e-11	2.6368065018e-08	0.00136373365585	-1.66955106977e-05	-1.12268577711e-17	1.86824957977e-15	2.00374623991e-13	-2.3250509805e-08	-0.000239165543984	-9.67280062385e-28	0.00088587327701
166	3199	3248	1	1	0.9765625	0.7734375	0.0078125	1.06484893137	0.028992763857	0.0	-0.0448641278035	0.978298484031	0.0	-0.0110152375912	-0.0401182606063	0.959087735175	90904115.801	15301554.6872	13945742.5509	9982517.6727	9011924.83102	-13352684.7262	11399114.4977	-13049685.3303	-22341411.9941	-1.06150727559e-13	-1.07691174521e-16	4.76429591445e-09	0.00138420401429	-3.82867205846e-07	-4.68787352685e-13	1.63988644237e-11	1.78628324529e-12	-5.85217447599e-06	-0.000190390947524	-2.22476933674e-26	0.000888288530961	-1.06150727559e-13	-1.07691174521e-16	4.76429591445e-09	0.00138420401429	-3.82867205846e-07	-4.68787352685e-13	1.63988644237e-11	1.78628324529e-12	-5.85217447599e-06	-0.000190390947524	-2.22476933674e-26	0.000888288530961
166	3200	3249	1	1	0.9921875	0.7734375	0.0078125	1.07049939469	0.0389277935183	0.0	-0.0428893792598	0.972630189546	0.0	-0.00587847406082	-0.0367260322647	0.959087735175	80381992.3611	15236181.1087	21085404.9805	10875583.5271	-6953119.9821	-14340366.2276	18404379.868	-13132317.3008	-33902284.4817	-4.2936516074e-13	-4.21298070884e-27	1.62799159898e-11	0.00116334075133	-1.4882535421e-07	-1.66434027113e-12	7.4428515755e-12	3.28600704606e-09	-0.000206582132828	-0.000402231494467	-5.57890452634e-33	0.000817012036976	-4.2936516074e-13	-4.21298070884e-27	1.62799159898e-11	0.00116334075133	-1.4882535421e-07	-1.66434027113e-12	7.4428515755e-12	3.28600704606e-09	-0.000206582132828	-0.000402231494467	-5.57890452634e-33	0.000817012036976
166	3201	3251	1	1	0.0078125	0.7890625	0.0078125	1.05574213474	0.000277516375822	0.0	-0.0207272666953	0.987810785803	0.0	-0.00160993495131	-0.0350752360738	0.959087735175	80182171.4139	13353123.2431	17585002.7707	10920688.2683	-3707285.92364	-12276615.6929	15412186.8125	-11482408.2363	-33210221.0575	-8.14414433778e-14	-3.00414704375e-20	1.98302331285e-10	0.00123520772643	-2.06066636696e-07	-1.09537726406e-12	2.10581300958e-12	3.49111652705e-10	-3.34577098647e-05	-0.000349075349504	-1.68475287145e-38	0.000511021559267	-8.14414433778e-14	-3.00414704375e-20	1.98302331285e-10	0.00123520772643	-2.06066636696e-07	-1.09537726406e-12	2.10581300958e-12	3.49111652705e-10	-3.34577098647e-05	-0.000349075349504	-1.68475287145e-38	0.000511021559267
166	3202	3252	1	1	0.0234375	0.7890625	0.0078125	1.05980408104	0.0105848012929	0.0	-0.0310422116427	0.983762602604	0.0	-0.00179364647876	-0.0432830398293	0.959087735175	82398367.2806	18405708.2102	19828352.7883	14649411.3976	2221475.01435	-15905251.3169	17203541.9576	-15087911.9514	-32017448.4868	-2.35064702498e-11	-7.68842270279e-27	5.26334983213e-10	0.00116460641635	-6.89086588214e-09	-1.49007934681e-10	2.37726319656e-10	1.39440052153e-10	-0.000191251482934	-0.000365544682789	-2.77850569918e-38	0.000539790969243	-2.35064702498e-11	-7.68842270279e-27	5.26334983213e-10	0.00116460641635	-6.89086588214e-09	-1.49007934681e-10	2.37726319656e-10	1.39440052153e-10	-0.000191251482934	-0.000365544682789	-2.77850569918e-38	0.000539790969243
166	3203	3253	1	1	0.0390625	0.7890625	0.0078125	1.06245177429	0.011506455338	0.0	-0.0252901668826	0.981239451021	0.0	-0.00315727389944	-0.0379675817225	0.959087735175	75721295.0036	15052055.2854	19992155.5934	12197079.5633	-9050792.99543	-13437687.2668	17418253.2775	-12374434.4973	-39090459.4641	-7.43338469586e-13	-1.55535903563e-24	7.63785864744e-11	0.0011185784769	-7.25196027842e-08	-5.04462795426e-12	5.28135469988e-12	1.54344387583e-09	-0.000115723771853	-0.00049918229777	-2.10787832608e-46	0.000580888322613	-7.43338469586e-13	-1.55535903563e-24	7.63785864744e-11	0.0011185784769	-7.25196027842e-08	-5.04462795426e-12	5.28135469988e-12	1.54344387583e-09	-0.000115723771853	-0.00049918229777	-2.10787832608e-46	0.000580888322613
166	3204	3254	1	1	0.0546875	0.7890625	0.0078125	1.06283396522	0.0107704647717	0.0	-0.0155882941019	0.9813703229	0.0	-0.0073687360152	-0.0531871540752	0.959087735175	92976242.8294	-515180.922577	2181231.22918	-1873482.16872	3368117.98296	8809647.45439	1263738.762	8461218.71415	18437156.2608	-3.14863004528e-38	-6.63149676968e-17	3.44463347141e-16	3.75717831414e-74	0.000690783115198	-0.000695033358214	2.73469084101e-22	-3.57275969597e-13	6.45507111086e-17	9.0884350297e-24	3.99512685315e-05	-0.000364658501701	-3.14863004528e-38	-6.63149676968e-17	3.44463347141e-16	3.75717831414e-74	0.000690783115198	-0.000695033358214	2.73469084101e-22	-3.57275969597e-13	6.45507111086e-17	9.0884350297e-24	3.99512685315e-05	-0.000364658501701
166	3205	3255	1	1	0.0703125	0.7890625	0.0078125	1.06163181921	0.0163740041015	0.0	-0.00510260869848	0.982556983688	0.0	-0.0169839245348	-0.0495978848722	0.959087735175	93432733.6438	-1115354.08712	-1041890.62563	-1477397.3303	-256358.280184	10514371.3395	-2542561.09314	10288500.2106	20854408.2839	1.25917401914e-43	-1.43366084612e-14	6.9939975324e-15	2.56348573346e-32	0.000383853507612	-0.000825283394857	2.36229508562e-16	-5.0056336951e-10	9.41892914891e-16	2.4543792104e-17	2.69267274074e-06	-0.00037845685218	1.25917401914e-43	-1.43366084612e-14	6.9939975324e-15	2.56348573346e-32	0.000383853507612	-0.000825283394857	2.36229508562e-16	-5.0056336951e-10	9.41892914891e-16	2.4543792104e-17	2.69267274074e-06	-0.00037845685218
166	3206	3256	1	1	0.0859375	0.7890625	0.0078125	1.0662949359	0.0174583654578	0.0	0.0101787547351	0.978463008388	0.0	-0.0114336117529	-0.0550395911116	0.959087735175	91828734.5744	-2913173.27936	2532627.39995	-1742021.75286	-3334856.91183	11643202.614	1253657.631	11607550.6335	15385100.2923	4.15786702096e-33	-1.66112444809e-13	1.81898141467e-14	2.98598064485e-38	0.000424394920279	-0.000625761616623	1.03952741376e-22	-2.68476626517e-11	5.12709322873e-14	1.73255467461e-21	4.98175176526e-05	-0.000820129054262	4.15786702096e-33	-1.66112444809e-13	1.81898141467e-14	2.98598064485e-38	0.000424394920279	-0.000625761616623	1.03952741376e-22	-2.68476626517e-11	5.12709322873e-14	1.73255467461e-21	4.98175176526e-05	-0.000820129054262
166	3207	3257	1	1	0.1015625	0.7890625	0.0078125	1.06587781004	0.00510114870818	0.0	0.0169453658861	0.978756418705	0.0	-0.0146197069636	-0.0549308483224	0.959087735175	93240055.9319	-3153147.33848	1422020.02552	-1386452.96413	-5564802.38853	14897789.0313	91704.1037312	14929845.0098	15404328.3133	1.18361522992e-50	-8.54519236468e-12	6.79351983245e-12	1.75728215458e-34	0.000431642111772	-0.000783133262433	3.44774548802e-20	-1.84249394951e-09	1.90845424735e-12	1.29317220112e-21	2.40521044493e-05	-0.000419386818491	1.18361522992e-50	-8.54519236468e-12	6.79351983245e-12	1.75728215458e-34	0.000431642111772	-0.000783133262433	3.44774548802e-20	-1.84249394951e-09	1.90845424735e-12	1.29317220112e-21	2.40521044493e-05	-0.000419386818491
166	3208	3258	1	1	0.1171875	0.7890625	0.0078125	1.06505096992	0.0164905607924	0.0	0.0202567789423	0.979817396631	0.0	-0.014479135076	-0.05271471484	0.959087735175	91368828.7996	-2520297.92651	1399398.74378	-706383.312142	8110133.27803	5147642.55406	71374.3164853	4611368.91095	19465107.3317	2.00622023411e-29	-3.79420657318e-20	8.3434073285e-24	1.35903907666e-30	0.000271583107964	-0.000699124988939	6.99568309819e-21	-6.06069842253e-16	3.34590649701e-23	2.45345539819e-20	3.15483211266e-05	-0.000802073850961	2.00622023411e-29	-3.79420657318e-20	8.3434073285e-24	1.35903907666e-30	0.000271583107964	-0.000699124988939	6.99568309819e-21	-6.06069842253e-16	3.34590649701e-23	2.45345539819e-20	3.15483211266e-05	-0.000802073850961
166	3209	3259	1	1	0.1328125	0.7890625	0.0078125	1.07032539212	0.0173203812431	0.0	0.0195585043506	0.974990590626	0.0	-0.0114390049043	-0.0601340684951	0.959087735175	92429900.5877	-1740858.84313	353545.890454	14658.3814745	5472188.04697	7997322.02265	-695293.098555	7543149.46404	20040947.2509	5.00579700825e-25	-3.27367208196e-16	4.03290573709e-20	2.13795549052e-26	0.00015055496172	-0.000712699749999	4.27954704782e-19	-3.2473812507e-13	2.22925631714e-19	2.62755286467e-18	1.53630374393e-05	-0.000964499818256	5.00579700825e-25	-3.27367208196e-16	4.03290573709e-20	2.13795549052e-26	0.00015055496172	-0.000712699749999	4.27954704782e-19	-3.2473812507e-13	2.22925631714e-19	2.62755286467e-18	1.53630374393e-05	-0.000964499818256
