2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
269	3811	3870	1	1	0.5390625	0.9296875	0.0078125	1.16710625726	-0.0692106535326	0.0	-0.0629157245703	0.920545656944	0.0	0.0380252591381	0.0335117550332	0.935375972322	110845038.307	-29997963.3331	12040931.4097	-28094832.6986	25989289.6909	-19708695.5266	11245551.481	-19472021.4807	45423583.0503	5.54908338324e-33	0.000421823167253	-0.000855231728841	-0.00114337801574	-5.83194781734e-40	0.00154983551786	-4.4226196326e-06	2.39614679462e-06	1.73662991355e-36	3.06098110635e-16	-5.7003553444e-17	-4.10314699175e-38	5.54908338324e-33	0.000421823167253	-0.000855231728841	-0.00114337801574	-5.83194781734e-40	0.00154983551786	-4.4226196326e-06	2.39614679462e-06	1.73662991355e-36	3.06098110635e-16	-5.7003553444e-17	-4.10314699175e-38
269	3812	3871	1	1	0.5546875	0.9296875	0.0078125	1.15563631201	-0.0318800413189	0.0	0.00565237503509	0.925782541572	0.0	0.0812779255429	0.0816463073794	0.935375972322	106678505.653	-29514571.4459	7472963.73295	-22069337.5728	38173104.957	-18793811.6878	10980051.1295	-17626601.7454	49369680.9058	-3.14188170564e-22	0.000294570370753	-1.9789979826e-05	-0.00135038289183	3.41673058626e-18	2.18774061834e-05	-0.000176055906375	5.70758133111e-05	1.03660992246e-29	-6.75471445226e-32	2.34968348681e-23	-2.00354721812e-27	-3.14188170564e-22	0.000294570370753	-1.9789979826e-05	-0.00135038289183	3.41673058626e-18	2.18774061834e-05	-0.000176055906375	5.70758133111e-05	1.03660992246e-29	-6.75471445226e-32	2.34968348681e-23	-2.00354721812e-27
269	3813	3872	1	1	0.5703125	0.9296875	0.0078125	1.27790492446	0.0421152941682	0.0	-0.0460426252979	0.835358836943	0.0	0.156669329925	0.0324555906173	0.935375972322	70197037.9354	10321523.332	-5184301.94239	4022935.13235	5916881.26365	-16190302.0973	5628289.24753	-16834169.1069	-19213091.0522	-2.12542621635e-18	4.32615277031e-07	-7.56383599535e-10	-0.000628284933074	0.000488219746854	5.73740531137e-42	-0.00248141126813	3.22579792358e-06	2.638841814e-14	-2.00101232065e-16	0.00091843554971	-4.58841902386e-06	-2.12542621635e-18	4.32615277031e-07	-7.56383599535e-10	-0.000628284933074	0.000488219746854	5.73740531137e-42	-0.00248141126813	3.22579792358e-06	2.638841814e-14	-2.00101232065e-16	0.00091843554971	-4.58841902386e-06
269	3814	3873	1	1	0.5859375	0.9296875	0.0078125	1.25290631643	-0.0152995618864	0.0	0.00440450474047	0.853569270224	0.0	0.0785291223632	0.0536896278602	0.935375972322	76820384.0352	-13407561.3196	-5098854.06045	-8727134.40552	11218933.306	-29063873.3272	43636.3344085	-31946832.8722	-14705828.0841	2.28470049274e-22	1.78022639496e-05	-0.000257990788894	-0.00129434929773	1.03797691031e-06	4.46065395776e-14	-0.00236867226297	4.73597863706e-05	2.32739444624e-18	8.92993618213e-24	1.08742776896e-06	-1.49108206987e-05	2.28470049274e-22	1.78022639496e-05	-0.000257990788894	-0.00129434929773	1.03797691031e-06	4.46065395776e-14	-0.00236867226297	4.73597863706e-05	2.32739444624e-18	8.92993618213e-24	1.08742776896e-06	-1.49108206987e-05
269	3815	3874	1	1	0.6015625	0.9296875	0.0078125	1.27011304032	-0.0329161444296	0.0	0.0369219964797	0.841028500064	0.0	0.0952911384294	0.0677382044263	0.935375972322	68684854.8967	-6870265.34301	2162403.44625	-2422272.86803	5029344.46756	-23538298.005	5697680.4025	-26298360.2729	-21097938.2355	-1.17053703036e-24	0.000104208542159	-1.25062257016e-05	-0.00142249281343	4.15827805106e-05	2.1790305517e-19	-0.00176789274098	0.000181357990238	7.66685633909e-23	-3.03742212368e-25	2.36172185908e-05	-2.79159116133e-06	-1.17053703036e-24	0.000104208542159	-1.25062257016e-05	-0.00142249281343	4.15827805106e-05	2.1790305517e-19	-0.00176789274098	0.000181357990238	7.66685633909e-23	-3.03742212368e-25	2.36172185908e-05	-2.79159116133e-06
269	3816	3875	1	1	0.6171875	0.9296875	0.0078125	1.27397389744	-0.0601842364929	0.0	0.0732523097371	0.836051392011	0.0	0.0849797767718	0.0693237827538	0.935375972322	72453834.0511	-36087727.4626	-1399655.20927	-19280144.6294	5007674.88134	-25179431.5348	436019.904295	-29753489.2931	-3566331.4238	1.8986571037e-23	1.8481867532e-05	-0.000198606655364	-0.00140034000624	1.16451153824e-12	2.41920220453e-07	-0.00200730248743	3.78926293669e-05	2.56796711288e-18	1.38522049637e-23	8.02751689243e-13	-1.29986657487e-10	1.8986571037e-23	1.8481867532e-05	-0.000198606655364	-0.00140034000624	1.16451153824e-12	2.41920220453e-07	-0.00200730248743	3.78926293669e-05	2.56796711288e-18	1.38522049637e-23	8.02751689243e-13	-1.29986657487e-10
269	3817	3876	1	1	0.6328125	0.9296875	0.0078125	1.25675671906	-0.0603244236752	0.0	0.0725873938379	0.847408651705	0.0	0.0769203718856	0.0714976719895	0.935375972322	65373168.8431	-21810007.4393	805221.133039	-11072165.7583	-2955646.41773	-23472839.0205	2047430.282	-27339282.1154	-19954606.9148	1.6317697493e-34	3.65889843646e-05	-7.15172177872e-05	-0.00146956566154	1.63142151653e-08	8.53581817302e-11	-0.00124339519238	4.1029457246e-05	1.00508895167e-19	1.27453085844e-29	4.7215573603e-09	-2.82974580329e-08	1.6317697493e-34	3.65889843646e-05	-7.15172177872e-05	-0.00146956566154	1.63142151653e-08	8.53581817302e-11	-0.00124339519238	4.1029457246e-05	1.00508895167e-19	1.27453085844e-29	4.7215573603e-09	-2.82974580329e-08
269	3818	3877	1	1	0.6484375	0.9296875	0.0078125	1.24146661593	-0.0734690901839	0.0	0.0969404355373	0.855752615607	0.0	0.0732021937956	0.0723390262769	0.935375972322	72469577.1324	-38782269.4347	2498346.46537	-20953135.4633	2044097.18706	-22271301.3008	2343489.97949	-26228569.0067	-164787.742263	4.39604664828e-28	3.66407709648e-05	-0.000145659777002	-0.00143127421163	3.14563101881e-15	3.352501235e-06	-0.000800628029012	2.61402914703e-05	6.85103428335e-20	9.3834972031e-24	7.67517998149e-17	-1.31704651005e-13	4.39604664828e-28	3.66407709648e-05	-0.000145659777002	-0.00143127421163	3.14563101881e-15	3.352501235e-06	-0.000800628029012	2.61402914703e-05	6.85103428335e-20	9.3834972031e-24	7.67517998149e-17	-1.31704651005e-13
269	3819	3878	1	1	0.6640625	0.9296875	0.0078125	1.20656424133	-0.0622109566078	0.0	0.0787729950726	0.882463067117	0.0	0.0670852944982	0.0740503976509	0.935375972322	81435170.2164	-41207457.9332	3924336.15205	-24248020.7678	11129432.9786	-20956462.2124	3831256.51052	-23464457.8528	13799536.6162	5.03850095541e-31	6.06301133404e-05	-0.000159822039377	-0.00140443524026	2.24731106867e-19	4.07098900736e-05	-0.000310099719807	1.62085094405e-05	1.73116511706e-21	2.79545219879e-22	5.17177987442e-25	-1.61317876074e-17	5.03850095541e-31	6.06301133404e-05	-0.000159822039377	-0.00140443524026	2.24731106867e-19	4.07098900736e-05	-0.000310099719807	1.62085094405e-05	1.73116511706e-21	2.79545219879e-22	5.17177987442e-25	-1.61317876074e-17
269	3820	3879	1	1	0.6796875	0.9296875	0.0078125	1.22949749718	-0.0398622079068	0.0	0.0551611487481	0.867959796008	0.0	0.0763012328565	0.0757734866667	0.935375972322	64712941.9774	-18318892.5495	4007383.16524	-10165269.1281	-4208269.88771	-21461986.2652	5134418.74448	-24716288.3057	-18724310.5825	-5.16374341943e-31	0.000100270541403	-3.71111417882e-05	-0.00144407407095	3.72612115548e-08	2.64845298562e-11	-0.00096038315353	9.55355487748e-05	5.36555017624e-23	-2.76967681501e-39	9.25285908888e-09	-5.05536179722e-09	-5.16374341943e-31	0.000100270541403	-3.71111417882e-05	-0.00144407407095	3.72612115548e-08	2.64845298562e-11	-0.00096038315353	9.55355487748e-05	5.36555017624e-23	-2.76967681501e-39	9.25285908888e-09	-5.05536179722e-09
269	3821	3880	1	1	0.6953125	0.9296875	0.0078125	1.17913207013	-0.0309272219686	0.0	0.0312615007466	0.906017015123	0.0	0.0675029384661	0.0668401757971	0.935375972322	61821676.4944	-11911525.7962	4196532.92072	-7641849.44123	-4893523.57178	-21695730.0562	5576013.79612	-23521534.44	-27569123.595	-3.02237998071e-37	0.000158249737691	-9.91146358918e-05	-0.00134054651117	4.68323025031e-07	2.83920922357e-13	-0.000202808429099	3.06883602987e-05	2.52020908154e-25	1.6454283192e-27	1.80941435884e-08	-1.50333861757e-07	-3.02237998071e-37	0.000158249737691	-9.91146358918e-05	-0.00134054651117	4.68323025031e-07	2.83920922357e-13	-0.000202808429099	3.06883602987e-05	2.52020908154e-25	1.6454283192e-27	1.80941435884e-08	-1.50333861757e-07
269	3822	3881	1	1	0.7109375	0.9296875	0.0078125	1.1642808892	-0.0225445449811	0.0	0.0177372700504	0.918310898806	0.0	0.0592916555508	0.0733483998926	0.935375972322	79473666.6426	-26408098.8525	3671932.01152	-19477666.6884	7262245.23713	-20890217.0326	4906588.11772	-22050729.8891	5856321.46937	4.63248163942e-40	8.22656566304e-05	-0.000115884124344	-0.00139337035194	1.24527379393e-13	7.32441575213e-07	-0.000382127413109	3.14785803038e-05	9.36690344751e-23	3.43392643783e-27	1.86646661314e-15	-1.86759600059e-13	4.63248163942e-40	8.22656566304e-05	-0.000115884124344	-0.00139337035194	1.24527379393e-13	7.32441575213e-07	-0.000382127413109	3.14785803038e-05	9.36690344751e-23	3.43392643783e-27	1.86646661314e-15	-1.86759600059e-13
269	3823	3882	1	1	0.7265625	0.9296875	0.0078125	1.13281782437	-0.0322602664031	0.0	0.0200473368965	0.943667792005	0.0	0.0433559827949	0.0635942132034	0.935375972322	87754065.2097	-23045846.1964	-3044877.84355	-17214512.9796	15110859.2363	-22704734.4725	-1083113.32657	-22254800.5223	8294634.08366	1.82435984979e-20	6.66653971559e-06	-0.000205576934629	-0.0013741405853	4.72376555526e-14	1.10314861401e-06	-0.000185884527099	9.25377573845e-07	4.09745499679e-17	7.98440302797e-17	6.79431849776e-17	-7.72440080584e-11	1.82435984979e-20	6.66653971559e-06	-0.000205576934629	-0.0013741405853	4.72376555526e-14	1.10314861401e-06	-0.000185884527099	9.25377573845e-07	4.09745499679e-17	7.98440302797e-17	6.79431849776e-17	-7.72440080584e-11
269	3824	3883	1	1	0.7421875	0.9296875	0.0078125	1.16311799986	-0.000222977224601	0.0	-0.00847626190136	0.91945560033	0.0	0.0550922668237	0.0525846684561	0.935375972322	75143374.9001	-4958002.83031	-4574486.46381	-4465528.60432	7452312.65099	-26674727.1763	-348870.008949	-26981177.424	-19905526.8604	2.07718312065e-22	1.24398408841e-05	-0.000186350040828	-0.00133438073868	2.64194677344e-06	4.68175698179e-15	-0.000757210386779	9.38292090957e-06	5.93454758329e-18	4.74726624807e-21	9.13885965184e-07	-3.12186217315e-05	2.07718312065e-22	1.24398408841e-05	-0.000186350040828	-0.00133438073868	2.64194677344e-06	4.68175698179e-15	-0.000757210386779	9.38292090957e-06	5.93454758329e-18	4.74726624807e-21	9.13885965184e-07	-3.12186217315e-05
269	3825	3884	1	1	0.7578125	0.9296875	0.0078125	1.13115744927	-0.00940544302074	0.0	0.0313984771762	0.945325921983	0.0	-0.0126080086532	-0.0303826921255	0.935375972322	81145945.7283	-1805814.28964	-3001657.47079	823829.19627	9686355.60036	-736611.985788	-3345902.89647	-940032.724901	10759772.2162	-0.000192074556739	0.000688758569731	-4.62925155248e-28	-0.000478930694367	9.51034004567e-05	3.04090534964e-26	-0.000300206376283	0.00035693135601	-1.81565025812e-45	-8.56069386138e-05	5.07779391644e-05	1.43618944395e-36	-0.000192074556739	0.000688758569731	-4.62925155248e-28	-0.000478930694367	9.51034004567e-05	3.04090534964e-26	-0.000300206376283	0.00035693135601	-1.81565025812e-45	-8.56069386138e-05	5.07779391644e-05	1.43618944395e-36
269	3826	3885	1	1	0.7734375	0.9296875	0.0078125	1.16192871175	0.00683661862461	0.0	0.0215829693658	0.920633674589	0.0	-0.0982161821779	-0.0593976676723	0.935375972322	74924984.0205	6197238.86517	-3850902.99191	6292511.73055	1614888.21177	-1068394.34065	-9740552.63768	-1632644.40496	12627137.9232	-8.51064573931e-05	0.000959559759672	-1.33739427562e-22	-0.00110493286345	9.06590135294e-07	3.60934511153e-14	-0.000434686538429	0.000381963128554	6.63067325295e-48	-2.38132100299e-05	1.95130308918e-07	9.25760032118e-19	-8.51064573931e-05	0.000959559759672	-1.33739427562e-22	-0.00110493286345	9.06590135294e-07	3.60934511153e-14	-0.000434686538429	0.000381963128554	6.63067325295e-48	-2.38132100299e-05	1.95130308918e-07	9.25760032118e-19
269	3827	3886	1	1	0.7890625	0.9296875	0.0078125	1.13985108046	-0.0211503536698	0.0	0.063559073824	0.937105381894	0.0	-0.0557156222084	-0.0235788760868	0.935375972322	74164215.1071	-3561223.55904	-4053769.41995	1252980.5594	2441764.58949	-868504.580764	-6887973.16162	-535659.903242	1978009.32504	-0.000127983154499	0.000580664536931	-1.02240068264e-26	-0.000536810563824	0.000175921191168	2.62021585088e-29	-0.00039270319229	0.000380709799478	2.50402303046e-60	-6.12258573822e-05	9.47458650517e-05	-4.60854310456e-38	-0.000127983154499	0.000580664536931	-1.02240068264e-26	-0.000536810563824	0.000175921191168	2.62021585088e-29	-0.00039270319229	0.000380709799478	2.50402303046e-60	-6.12258573822e-05	9.47458650517e-05	-4.60854310456e-38
269	3828	3887	1	1	0.8046875	0.9296875	0.0078125	1.08604051244	-0.0185332938861	0.0	-0.0175776388842	0.984949667969	0.0	0.00301795795374	-0.0404059408678	0.935375972322	74209043.2252	-455001.842886	-14071973.6443	-2005590.60669	-22962943.0695	8993683.48934	-11738499.4439	9267404.379	3037910.76183	1.8511839993e-17	1.05824947703e-05	-0.00104796950851	7.93950826343e-24	-1.79699887512e-18	3.25679263012e-25	1.30373928781e-05	1.34991501639e-26	-7.21080870054e-05	0.000151179536821	-0.000102297209773	-8.10109465803e-39	1.8511839993e-17	1.05824947703e-05	-0.00104796950851	7.93950826343e-24	-1.79699887512e-18	3.25679263012e-25	1.30373928781e-05	1.34991501639e-26	-7.21080870054e-05	0.000151179536821	-0.000102297209773	-8.10109465803e-39
269	3829	3888	1	1	0.8203125	0.9296875	0.0078125	1.085369315	0.0188475913722	0.0	-0.0666441456756	0.984429053996	0.0	-0.00665501365549	-0.0493074878593	0.935375972322	86280889.8552	691378.0759	-7374984.58403	-4724309.11005	3083503.57115	-24335543.4181	-6504931.97278	-23685808.1335	40503522.3233	3.79453869443e-05	4.89118901068e-20	-0.00104119560085	1.98908329355e-15	-2.07532782646e-06	3.3182906149e-10	6.41803921329e-13	7.27121854619e-28	-1.72681158124e-11	0.00019201506218	-2.22271669361e-05	-2.96983806183e-24	3.79453869443e-05	4.89118901068e-20	-0.00104119560085	1.98908329355e-15	-2.07532782646e-06	3.3182906149e-10	6.41803921329e-13	7.27121854619e-28	-1.72681158124e-11	0.00019201506218	-2.22271669361e-05	-2.96983806183e-24
269	3830	3889	1	1	0.8359375	0.9296875	0.0078125	1.08235777555	0.012403568012	0.0	-0.0404306794032	0.987671792388	0.0	0.00887000176732	-0.0436032896619	0.935375972322	80879739.6825	7702184.58447	-16442579.3939	4130876.93419	-10793599.1392	-5161973.05188	-13800573.0183	-4939975.83805	15626405.1682	1.95505686556e-13	4.21010658859e-07	-0.00110454854245	-5.0896002906e-23	-9.55382591535e-14	3.52346172872e-11	9.45724925418e-11	3.21801379314e-23	-6.76444722857e-09	6.84454037559e-05	-6.42221912782e-05	-7.62105514793e-55	1.95505686556e-13	4.21010658859e-07	-0.00110454854245	-5.0896002906e-23	-9.55382591535e-14	3.52346172872e-11	9.45724925418e-11	3.21801379314e-23	-6.76444722857e-09	6.84454037559e-05	-6.42221912782e-05	-7.62105514793e-55
269	3831	3890	1	1	0.8515625	0.9296875	0.0078125	1.07754763772	0.0122258045946	0.0	-0.0413155128919	0.992012807997	0.0	0.00947126425039	-0.041941654082	0.935375972322	66642837.371	-4756387.82911	-7748441.38773	-6895616.86552	-3388324.13511	-9279343.07878	-5854050.74031	-8915949.35375	8035997.35617	2.83564913794e-08	1.81270945592e-11	-0.00105223633848	1.93035517806e-16	-6.09954502051e-15	6.16345745043e-31	2.9528782038e-09	1.52119392178e-23	-1.00735531029e-07	7.20051075422e-05	-1.49258674738e-08	-4.25977042237e-14	2.83564913794e-08	1.81270945592e-11	-0.00105223633848	1.93035517806e-16	-6.09954502051e-15	6.16345745043e-31	2.9528782038e-09	1.52119392178e-23	-1.00735531029e-07	7.20051075422e-05	-1.49258674738e-08	-4.25977042237e-14
269	3832	3891	1	1	0.8671875	0.9296875	0.0078125	1.08089646681	0.00730658960491	0.0	-0.0334988365204	0.989202178373	0.0	0.011067588874	-0.0430954888553	0.935375972322	74785310.2831	2865527.65811	-10046299.8161	395794.983889	-13473875.8717	-9073923.17011	-7986443.99112	-8259203.93693	14870848.4791	7.73863687448e-10	1.34662253733e-09	-0.00107247706101	2.23502098477e-23	-5.22685519098e-11	2.11849175667e-13	4.7867855782e-10	2.0517159358e-22	-3.57993109357e-08	5.18153143946e-05	-1.59382159981e-05	-7.3983047839e-30	7.73863687448e-10	1.34662253733e-09	-0.00107247706101	2.23502098477e-23	-5.22685519098e-11	2.11849175667e-13	4.7867855782e-10	2.0517159358e-22	-3.57993109357e-08	5.18153143946e-05	-1.59382159981e-05	-7.3983047839e-30
269	3833	3892	1	1	0.8828125	0.9296875	0.0078125	1.08111409105	0.00450824313366	0.0	-0.0358175741995	0.988913253355	0.0	0.00619192325472	-0.0433117870715	0.935375972322	62890574.6525	-1847583.23801	-12569291.0455	-3693067.69241	-19311259.5647	1833400.15621	-10449773.6044	2178321.38021	-5981870.45159	1.07534836569e-13	5.14060907973e-07	-0.00104405500208	9.08093516542e-26	-1.55865402668e-21	8.34242197147e-30	1.7783522937e-07	5.39812264344e-24	-2.87620333772e-06	8.16465964882e-05	-8.25368055596e-07	-1.436212411e-18	1.07534836569e-13	5.14060907973e-07	-0.00104405500208	9.08093516542e-26	-1.55865402668e-21	8.34242197147e-30	1.7783522937e-07	5.39812264344e-24	-2.87620333772e-06	8.16465964882e-05	-8.25368055596e-07	-1.436212411e-18
269	3834	3893	1	1	0.8984375	0.9296875	0.0078125	1.08308427297	0.00361596478318	0.0	-0.0368807763721	0.987130652687	0.0	0.00400838333105	-0.044752032777	0.935375972322	63576182.5153	345137.665337	-12395431.67	-1764768.2007	-25622571.8563	-2602289.71037	-10478260.5903	-1702892.4601	-2776156.26108	4.05249891293e-12	7.47909802984e-08	-0.00104884565852	1.24437431725e-25	-1.36873246114e-14	1.89210057017e-17	3.44993007241e-08	7.53909319965e-25	-5.34813801353e-07	0.000101767935629	-1.38359159763e-05	-3.61434700853e-25	4.05249891293e-12	7.47909802984e-08	-0.00104884565852	1.24437431725e-25	-1.36873246114e-14	1.89210057017e-17	3.44993007241e-08	7.53909319965e-25	-5.34813801353e-07	0.000101767935629	-1.38359159763e-05	-3.61434700853e-25
269	3835	3894	1	1	0.9140625	0.9296875	0.0078125	1.08192368642	0.00505188443817	0.0	-0.0410139695638	0.988082622519	0.0	0.00269755042521	-0.0445904128025	0.935375972322	59467218.1543	-4479327.06968	-6465472.30711	-6209151.90909	-29118518.5164	-2439806.07089	-5251091.41575	-1230511.28637	-3952889.76604	3.09547179818e-10	3.01681605414e-09	-0.00104664978384	7.62289382497e-15	-1.17592142789e-12	1.05899422963e-25	5.358321623e-07	4.84440906606e-23	-1.00205597728e-05	6.50424710215e-05	-5.21477254439e-06	-1.95253323501e-23	3.09547179818e-10	3.01681605414e-09	-0.00104664978384	7.62289382497e-15	-1.17592142789e-12	1.05899422963e-25	5.358321623e-07	4.84440906606e-23	-1.00205597728e-05	6.50424710215e-05	-5.21477254439e-06	-1.95253323501e-23
269	3836	3895	1	1	0.9296875	0.9296875	0.0078125	1.08316836508	0.00346902262448	0.0	-0.0409708848585	0.987021538154	0.0	0.000844069620977	-0.0455868650853	0.935375972322	62812767.4669	855417.497529	-11833091.9824	-1501515.89629	-29629282.3527	-2283985.42353	-10201675.8227	-1220761.6673	-3669234.07237	2.38799479475e-12	1.05261434438e-07	-0.00106542895327	8.48962379898e-25	-1.19155396382e-13	1.80992784887e-16	4.18339938893e-08	1.21200493671e-23	-9.20536403992e-07	7.88883349479e-05	-2.94290631525e-05	-3.47663263135e-31	2.38799479475e-12	1.05261434438e-07	-0.00106542895327	8.48962379898e-25	-1.19155396382e-13	1.80992784887e-16	4.18339938893e-08	1.21200493671e-23	-9.20536403992e-07	7.88883349479e-05	-2.94290631525e-05	-3.47663263135e-31
269	3837	3896	1	1	0.9453125	0.9296875	0.0078125	1.08022289012	-0.00131100433119	0.0	-0.0406989718981	0.989792446931	0.0	-0.00343169002815	-0.0449322672488	0.935375972322	52110998.3315	-4183634.82056	-12581863.1825	-5832688.23594	-29602602.8789	-101648.755306	-10885295.6739	820402.194748	-16200941.8801	3.22558293096e-12	8.13515033769e-08	-0.00101388473278	2.67683952539e-21	-1.49699513341e-19	2.44687619587e-34	3.24978722168e-07	1.66810550182e-26	-2.55118829486e-06	0.000147011829417	-8.47389270753e-07	-1.98426085757e-17	3.22558293096e-12	8.13515033769e-08	-0.00101388473278	2.67683952539e-21	-1.49699513341e-19	2.44687619587e-34	3.24978722168e-07	1.66810550182e-26	-2.55118829486e-06	0.000147011829417	-8.47389270753e-07	-1.98426085757e-17
269	3838	3897	1	1	0.9609375	0.9296875	0.0078125	1.07981465332	0.00119111667201	0.0	-0.0437719090018	0.990022707066	0.0	-0.00576755285497	-0.0442658913685	0.935375972322	52513019.0342	589909.647822	-19488524.6956	-1550427.75637	-33914842.1142	6059683.19507	-17193518.4084	6490459.03932	-22944298.1268	8.60110668833e-20	3.22778901562e-05	-0.000991194112523	-3.80421292276e-24	-1.87315384425e-46	1.66687400184e-23	2.60162916724e-07	1.93032361369e-27	-1.70370928479e-06	0.000171171335145	-5.1602194353e-06	-2.23400874534e-20	8.60110668833e-20	3.22778901562e-05	-0.000991194112523	-3.80421292276e-24	-1.87315384425e-46	1.66687400184e-23	2.60162916724e-07	1.93032361369e-27	-1.70370928479e-06	0.000171171335145	-5.1602194353e-06	-2.23400874534e-20
269	3839	3898	1	1	0.9765625	0.9296875	0.0078125	1.07846206296	-0.000268388964375	0.0	-0.0441018667596	0.991341678436	0.0	-0.00947308077644	-0.0439828563923	0.935375972322	48126108.8536	1470543.64544	-25532944.8903	-621060.106101	-19187557.2107	4168760.35021	-22627099.8541	3784031.20791	-29234125.0782	4.28961213716e-22	7.12021310735e-05	-0.000940154001889	-1.46770012029e-14	1.10544320554e-15	6.96989373411e-33	1.79701098431e-09	2.54344284544e-29	-1.24804086641e-08	0.000218349067094	-7.47329884002e-09	-2.6495406134e-12	4.28961213716e-22	7.12021310735e-05	-0.000940154001889	-1.46770012029e-14	1.10544320554e-15	6.96989373411e-33	1.79701098431e-09	2.54344284544e-29	-1.24804086641e-08	0.000218349067094	-7.47329884002e-09	-2.6495406134e-12
269	3840	3899	1	1	0.9921875	0.9296875	0.0078125	1.07863432453	-0.00014153372158	0.0	-0.0442400686804	0.991202512048	0.0	-0.0139198867296	-0.0402664810769	0.935375972322	51482895.3604	-3071201.88032	-23518890.2001	-4936448.33283	-20014789.7406	11053144.3666	-20943618.225	10378240.9542	-26240694.3468	1.1094543063e-24	0.000126655187279	-0.000841906547869	-3.73023261953e-20	2.18802484761e-15	-7.17309069184e-23	9.75731624342e-07	2.07567925851e-36	-1.86201832048e-06	0.000373158097093	-3.75191503099e-08	-8.11685109866e-13	1.1094543063e-24	0.000126655187279	-0.000841906547869	-3.73023261953e-20	2.18802484761e-15	-7.17309069184e-23	9.75731624342e-07	2.07567925851e-36	-1.86201832048e-06	0.000373158097093	-3.75191503099e-08	-8.11685109866e-13
269	3841	3901	1	1	0.0078125	0.9453125	0.0078125	1.07672039128	0.000967127669562	0.0	-0.040988118898	0.993093247064	0.0	-0.00815322401843	-0.0398829724542	0.935375972322	55266286.3845	-8048321.88026	-22974661.9272	-9537815.89609	11958748.6885	12377586.1593	-20088445.1559	10427140.2972	-22465321.456	1.57730652755e-22	7.93418961989e-05	-0.000919014567561	-2.35654953379e-20	2.66689826187e-08	-8.5389483289e-11	3.34258380733e-07	4.52500468737e-31	-1.15715756179e-06	0.000260687966137	-1.47992010164e-16	-9.64974591775e-07	1.57730652755e-22	7.93418961989e-05	-0.000919014567561	-2.35654953379e-20	2.66689826187e-08	-8.5389483289e-11	3.34258380733e-07	4.52500468737e-31	-1.15715756179e-06	0.000260687966137	-1.47992010164e-16	-9.64974591775e-07
269	3842	3902	1	1	0.0234375	0.9453125	0.0078125	1.0770105949	-0.00159326309234	0.0	-0.0432281291288	0.993076909907	0.0	-0.0193028533907	-0.0373849503796	0.935375972322	61171454.1601	3217349.99692	-34415404.9456	559007.772679	32203608.0862	274610.129964	-31100994.5838	-2318344.93888	-14397747.6525	1.10902176023e-22	8.10260695972e-05	-0.000899316322952	-1.96972385786e-08	5.08838078911e-07	-1.70426256013e-23	3.39790969654e-16	4.03884548236e-31	-9.2091775923e-15	0.000274984748934	-4.95786291967e-21	-1.18513235235e-05	1.10902176023e-22	8.10260695972e-05	-0.000899316322952	-1.96972385786e-08	5.08838078911e-07	-1.70426256013e-23	3.39790969654e-16	4.03884548236e-31	-9.2091775923e-15	0.000274984748934	-4.95786291967e-21	-1.18513235235e-05
269	3843	3903	1	1	0.0390625	0.9453125	0.0078125	1.0749232541	0.000704257517407	0.0	-0.0492753975975	0.994947750448	0.0	-0.0205581661608	-0.0375150831782	0.935375972322	66421434.9042	-7203947.99634	-24671753.8655	-9732816.35286	30579948.1046	13586643.2689	-22494771.0924	10707155.6502	-9028724.7748	1.09767650299e-23	0.000105346800517	-0.000887352754231	-4.81756192319e-18	3.69479939509e-07	-4.42986861399e-10	1.18740733714e-07	1.74997567622e-30	-4.78586167138e-07	0.000263213766835	-7.90915411719e-20	-6.73738382219e-06	1.09767650299e-23	0.000105346800517	-0.000887352754231	-4.81756192319e-18	3.69479939509e-07	-4.42986861399e-10	1.18740733714e-07	1.74997567622e-30	-4.78586167138e-07	0.000263213766835	-7.90915411719e-20	-6.73738382219e-06
