2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
27	3991	4053	1	1	0.3515625	0.9765625	0.0078125	1.01702746652	-0.00867349564326	0.0	0.00502251114775	0.990397223615	0.0	-0.000305125770067	-0.0111928936289	0.993182346907	78503567.8224	1097493.11092	-5772909.31994	1515599.34584	6936878.84429	-3298379.51138	-5701823.75692	-3357603.34022	13303445.4229	0.00161067669048	-6.63949009166e-25	-0.000270982532166	0.000140239392273	-1.56881903167e-32	-6.19415282271e-05	2.37410033557e-06	1.08808013331e-25	-1.84323920647e-05	4.32999899841e-05	2.1191215431e-21	-0.000745627579107	0.00161067669048	-6.63949009166e-25	-0.000270982532166	0.000140239392273	-1.56881903167e-32	-6.19415282271e-05	2.37410033557e-06	1.08808013331e-25	-1.84323920647e-05	4.32999899841e-05	2.1191215431e-21	-0.000745627579107
27	3992	4054	1	1	0.3671875	0.9765625	0.0078125	1.0154331167	-0.00860238400591	0.0	0.00437226930088	0.992085741422	0.0	-0.00100792256996	-0.0103188159078	0.993182346907	88073784.8813	1559606.39342	-6821936.54362	2050757.1828	17444139.5122	-3275819.89012	-6804804.21126	-3432973.35755	22656561.061	0.00154371325476	-1.24574512786e-25	-0.000300376721454	0.000167758561591	-1.17084198764e-29	-5.38503212415e-05	5.05222536728e-06	2.78167202681e-27	-2.65532216262e-05	6.56652299278e-05	4.46696959689e-24	-0.00052999674364	0.00154371325476	-1.24574512786e-25	-0.000300376721454	0.000167758561591	-1.17084198764e-29	-5.38503212415e-05	5.05222536728e-06	2.78167202681e-27	-2.65532216262e-05	6.56652299278e-05	4.46696959689e-24	-0.00052999674364
27	3993	4055	1	1	0.3828125	0.9765625	0.0078125	1.01734546142	-0.00972459207198	0.0	0.0092928572051	0.990133300862	0.0	-0.00331021707607	-0.0140140156218	0.993182346907	84600557.3023	4082074.52581	-8189165.50059	4889726.75088	15071325.7088	-5973651.87615	-8384885.66298	-6143013.15836	20065150.5926	0.0015291938651	-4.77713128139e-30	-0.000580377885851	5.67256661927e-05	-3.77449659401e-30	-1.82597075478e-05	1.32051099177e-05	1.0212734578e-41	-1.80133466677e-05	0.000432281419858	1.91695036579e-41	-0.000565949798575	0.0015291938651	-4.77713128139e-30	-0.000580377885851	5.67256661927e-05	-3.77449659401e-30	-1.82597075478e-05	1.32051099177e-05	1.0212734578e-41	-1.80133466677e-05	0.000432281419858	1.91695036579e-41	-0.000565949798575
27	3994	4056	1	1	0.3984375	0.9765625	0.0078125	1.01482321346	-0.00502962802333	0.0	0.0028019581786	0.992650495411	0.0	-0.0025490623245	-0.0100181384647	0.993182346907	83528434.9108	4425226.46098	-9170099.72453	4634411.22245	15182369.1119	-4480026.38301	-9250948.22807	-4621440.12165	16967761.4617	0.00122155630425	-3.80144595796e-28	-0.000358029570515	0.000158282782772	-8.61305168821e-27	-3.18401112308e-05	4.53118781447e-05	-1.57236595139e-49	-4.01861586229e-05	0.0003837974563	-6.22121685287e-40	-0.000276641565965	0.00122155630425	-3.80144595796e-28	-0.000358029570515	0.000158282782772	-8.61305168821e-27	-3.18401112308e-05	4.53118781447e-05	-1.57236595139e-49	-4.01861586229e-05	0.0003837974563	-6.22121685287e-40	-0.000276641565965
27	3995	4057	1	1	0.4140625	0.9765625	0.0078125	1.01598337798	-0.00227656170029	0.0	-0.00363484084507	0.991400648838	0.0	-0.00924091822879	-0.0134024132935	0.993182346907	81002166.5664	8030697.73234	-10148901.9995	7521746.56091	-11086666.1877	6658406.56865	-10748795.9745	6710729.85987	13819797.5863	-1.22896138829e-20	1.50875344122e-20	-2.25651274669e-60	-1.73311113436e-20	1.94265195838e-08	-6.20023377165e-11	0.00103918207873	-0.0010602879536	1.16741240231e-63	0.00104364553485	-1.00250665907e-08	-7.3055665926e-11	-1.22896138829e-20	1.50875344122e-20	-2.25651274669e-60	-1.73311113436e-20	1.94265195838e-08	-6.20023377165e-11	0.00103918207873	-0.0010602879536	1.16741240231e-63	0.00104364553485	-1.00250665907e-08	-7.3055665926e-11
27	3996	4058	1	1	0.4296875	0.9765625	0.0078125	1.01342152606	-0.0038416255343	0.0	-0.00169939249759	0.99385117391	0.0	-0.00648822192314	-0.00896766113566	0.993182346907	82763418.7671	11562173.7887	-12287192.1452	11126443.0047	-19433338.7694	16941840.6964	-12609504.4623	17011590.6845	8470979.32217	-2.08155654812e-11	8.06312448256e-11	-1.68680992255e-34	-1.55620815776e-11	8.96235248627e-05	-4.10665718282e-10	0.00106328814252	-0.00052183456828	-7.92051776268e-33	0.000903986632569	-2.1509552868e-09	-3.30725654452e-10	-2.08155654812e-11	8.06312448256e-11	-1.68680992255e-34	-1.55620815776e-11	8.96235248627e-05	-4.10665718282e-10	0.00106328814252	-0.00052183456828	-7.92051776268e-33	0.000903986632569	-2.1509552868e-09	-3.30725654452e-10
27	3997	4059	1	1	0.4453125	0.9765625	0.0078125	1.01601321347	-0.00578611608008	0.0	0.00278348670073	0.991297005332	0.0	-0.0071784904258	-0.00995493135831	0.993182346907	84986685.1946	13337924.1209	-14472832.335	13123795.9504	-21508979.0895	19764282.8625	-14765063.9564	19964295.7236	8824943.43077	-1.35542067035e-09	1.57174146525e-09	-3.57377460109e-52	-1.42307978545e-09	0.00040693051861	-9.66909874056e-11	0.0010544086178	-0.000994617573259	-2.06335735743e-54	0.0010079530194	-7.16562440967e-09	-1.03018710014e-10	-1.35542067035e-09	1.57174146525e-09	-3.57377460109e-52	-1.42307978545e-09	0.00040693051861	-9.66909874056e-11	0.0010544086178	-0.000994617573259	-2.06335735743e-54	0.0010079530194	-7.16562440967e-09	-1.03018710014e-10
27	3998	4060	1	1	0.4609375	0.9765625	0.0078125	1.01296719357	0.000884121776104	0.0	-0.00280072401487	0.994343112578	0.0	-0.00503730304803	-0.0079344240095	0.993182346907	87993482.3784	12328548.4106	-8085910.14381	11872958.8406	-16463857.814	15534982.6689	-8475707.49024	15564200.898	12897332.0375	-8.20014600565e-12	3.81974571404e-12	2.45109834577e-40	-1.44880211684e-12	0.00024649476552	-1.35377149632e-08	0.00110073542043	-0.000763611134443	-1.59847948675e-38	0.000524588497791	-4.67047851255e-11	-4.16687471036e-09	-8.20014600565e-12	3.81974571404e-12	2.45109834577e-40	-1.44880211684e-12	0.00024649476552	-1.35377149632e-08	0.00110073542043	-0.000763611134443	-1.59847948675e-38	0.000524588497791	-4.67047851255e-11	-4.16687471036e-09
27	3999	4061	1	1	0.4765625	0.9765625	0.0078125	1.01501693776	-0.00717112175269	0.0	0.00565633060409	0.99214890634	0.0	-0.00635776464375	-0.0089504391138	0.993182346907	77528571.5961	14134262.0558	-17053013.6514	14051162.9611	-27841037.8524	21035253.4195	-17145830.633	21316034.5563	479241.371495	-1.41575017616e-08	8.93715202944e-09	1.93358619782e-41	-7.62990508024e-09	0.000371119277458	-9.39172894982e-12	0.00108208767031	-0.000981936589712	-5.48052285374e-50	0.000701184701236	-4.06290474138e-08	-3.78578764947e-12	-1.41575017616e-08	8.93715202944e-09	1.93358619782e-41	-7.62990508024e-09	0.000371119277458	-9.39172894982e-12	0.00108208767031	-0.000981936589712	-5.48052285374e-50	0.000701184701236	-4.06290474138e-08	-3.78578764947e-12
27	4000	4062	1	1	0.4921875	0.9765625	0.0078125	1.01500241237	-0.00341293821204	0.0	-0.00762061127527	0.992666589787	0.0	-0.000463695506698	-0.00775158129505	0.993182346907	104343096.342	4943717.78833	13145669.1456	4072395.51797	6207546.75612	-2864059.60555	12768170.784	-2817903.67288	39951543.4222	5.82825664237e-16	-3.10908441495e-18	-1.02140381826e-28	1.85640655656e-16	1.12631881274e-06	-0.000309682749126	0.000886106646111	-0.000368416439778	-4.01026595394e-31	0.00116939998068	-5.42304834208e-30	-0.000435117550232	5.82825664237e-16	-3.10908441495e-18	-1.02140381826e-28	1.85640655656e-16	1.12631881274e-06	-0.000309682749126	0.000886106646111	-0.000368416439778	-4.01026595394e-31	0.00116939998068	-5.42304834208e-30	-0.000435117550232
27	4001	4063	1	1	0.5078125	0.9765625	0.0078125	1.01304020255	-0.00211839707979	0.0	-0.00178119798302	0.994789111815	0.0	0.0157193182303	-0.00350561545779	0.993182346907	113186539.547	-29487746.2896	11971896.4882	-29076591.3926	37736335.5618	-18683188.1636	13555381.1759	-19221180.5475	50357319.0074	-1.71072197815e-41	0.000851292262252	-0.000654790093429	-0.000784989530624	1.2597710052e-22	6.83654946339e-05	-0.000251400335384	0.0002696379433	-2.00028495909e-53	1.79071584382e-31	2.93558621304e-28	-1.06865883832e-23	-1.71072197815e-41	0.000851292262252	-0.000654790093429	-0.000784989530624	1.2597710052e-22	6.83654946339e-05	-0.000251400335384	0.0002696379433	-2.00028495909e-53	1.79071584382e-31	2.93558621304e-28	-1.06865883832e-23
27	4002	4064	1	1	0.5234375	0.9765625	0.0078125	1.01776327116	-2.93619911668e-05	0.0	-0.00427575756451	0.990022261129	0.0	0.0060699618764	0.00424743008586	0.993182346907	105417853.555	-30236165.4429	6141874.44031	-29854155.9771	25700556.6859	-20469498.8397	6495472.52771	-20579561.5944	36268875.0408	2.46459741575e-22	5.75028655648e-05	-0.000728835483689	-0.00128342391707	1.35786646718e-28	0.000401970540815	-0.000922052970878	4.15305693546e-05	1.28048490517e-20	2.70141679522e-21	2.62252890759e-31	-6.53313940157e-19	2.46459741575e-22	5.75028655648e-05	-0.000728835483689	-0.00128342391707	1.35786646718e-28	0.000401970540815	-0.000922052970878	4.15305693546e-05	1.28048490517e-20	2.70141679522e-21	2.62252890759e-31	-6.53313940157e-19
27	4003	4065	1	1	0.5390625	0.9765625	0.0078125	1.02133293566	0.00854701162643	0.0	-0.00973766705347	0.986466793822	0.0	0.0109527738067	0.00763880668683	0.993182346907	101040534.018	-28435339.9357	11753564.9319	-28622101.2222	23198397.0538	-17117446.5788	12444840.1064	-17249283.4967	39750298.7755	-1.82381979149e-26	0.000391153484538	-7.97013434395e-05	-0.00139077246314	3.68356640311e-23	0.000151289064709	-0.00134686360034	0.000401873194852	3.15362233532e-28	-1.04163702371e-26	2.34940308414e-23	-3.02843891707e-33	-1.82381979149e-26	0.000391153484538	-7.97013434395e-05	-0.00139077246314	3.68356640311e-23	0.000151289064709	-0.00134686360034	0.000401873194852	3.15362233532e-28	-1.04163702371e-26	2.34940308414e-23	-3.02843891707e-33
27	4004	4066	1	1	0.5546875	0.9765625	0.0078125	1.02187025836	0.00712083151815	0.0	-0.00645172665891	0.98574461481	0.0	0.00724374191483	0.00837120723983	0.993182346907	86133923.128	-17007539.2546	8037834.96618	-17027382.0564	11090353.9101	-19688759.6578	8421499.73733	-19813141.5855	11337892.2106	9.02552105638e-52	0.000138772076675	-0.000151423102832	-0.00141263930595	1.15927426925e-11	6.26227532211e-08	-0.00162122378019	0.000172233742812	5.24766652514e-23	-1.65335825325e-57	1.45091399427e-11	-1.31133294441e-11	9.02552105638e-52	0.000138772076675	-0.000151423102832	-0.00141263930595	1.15927426925e-11	6.26227532211e-08	-0.00162122378019	0.000172233742812	5.24766652514e-23	-1.65335825325e-57	1.45091399427e-11	-1.31133294441e-11
27	4005	4067	1	1	0.5703125	0.9765625	0.0078125	1.0176633642	0.00194251355021	0.0	-0.00255975089254	0.98987806341	0.0	0.00813427040578	0.0077208313959	0.993182346907	86141176.5039	-16824017.0691	9860309.22899	-16606375.6403	13114303.7343	-17740982.2312	10217993.3376	-17807953.2467	13786995.8842	-1.94916965495e-28	0.00023353803366	-6.41983165961e-05	-0.00142080189873	1.6075853643e-11	5.09629822408e-08	-0.000831500086965	0.000138565052649	3.79574641009e-25	-1.25051343411e-33	3.94926157541e-12	-6.80847344497e-13	-1.94916965495e-28	0.00023353803366	-6.41983165961e-05	-0.00142080189873	1.6075853643e-11	5.09629822408e-08	-0.000831500086965	0.000138565052649	3.79574641009e-25	-1.25051343411e-33	3.94926157541e-12	-6.80847344497e-13
27	4006	4068	1	1	0.5859375	0.9765625	0.0078125	1.02099462309	0.00159927813388	0.0	-0.000645815147628	0.986645982857	0.0	0.00993924582427	0.00645575877477	0.993182346907	87729400.2224	-9395589.64593	9093559.09042	-9159240.76954	15480622.4903	-20319176.5245	9672487.28729	-20438432.7515	8113345.85006	-3.0776805278e-34	0.000308893562436	-0.000162462055683	-0.00134995660637	4.70446544942e-08	1.59469645897e-11	-0.00148795719542	0.00036117837135	7.35074257347e-27	-3.4862286231e-33	4.98219233719e-08	-1.59903698671e-08	-3.0776805278e-34	0.000308893562436	-0.000162462055683	-0.00134995660637	4.70446544942e-08	1.59469645897e-11	-0.00148795719542	0.00036117837135	7.35074257347e-27	-3.4862286231e-33	4.98219233719e-08	-1.59903698671e-08
27	4007	4069	1	1	0.6015625	0.9765625	0.0078125	1.02150135352	0.000424421933794	0.0	0.00102138768501	0.986038449329	0.0	0.00869499414286	0.00778899949242	0.993182346907	78775010.7696	-5678833.479	8874741.35682	-5406135.02044	7742080.93117	-19529016.0358	9264108.34959	-19666615.9281	-2801309.24931	-4.59822970089e-29	0.000226938061284	-6.83238947532e-05	-0.00142231131843	6.22387788803e-07	1.88506030687e-13	-0.00157934176451	0.000269727997613	5.53828643067e-25	-2.02774608594e-28	6.5413041711e-07	-1.12991323337e-07	-4.59822970089e-29	0.000226938061284	-6.83238947532e-05	-0.00142231131843	6.22387788803e-07	1.88506030687e-13	-0.00157934176451	0.000269727997613	5.53828643067e-25	-2.02774608594e-28	6.5413041711e-07	-1.12991323337e-07
27	4008	4070	1	1	0.6171875	0.9765625	0.0078125	1.0238591796	-0.00567612677833	0.0	0.00803514521293	0.983715430736	0.0	0.00885264720487	0.0066187761415	0.993182346907	79385856.3279	-6714885.72188	7776319.08437	-5789764.56739	7004110.07367	-21339132.6295	8066482.32876	-21615358.0851	-4551424.93752	3.38354576367e-49	0.000193324193834	-0.000216956242262	-0.00137565828851	4.32185516343e-07	3.61402283972e-13	-0.0018751840103	0.000285196349478	2.21319661064e-24	-1.54144931892e-45	5.98075357316e-07	-4.72028749047e-07	3.38354576367e-49	0.000193324193834	-0.000216956242262	-0.00137565828851	4.32185516343e-07	3.61402283972e-13	-0.0018751840103	0.000285196349478	2.21319661064e-24	-1.54144931892e-45	5.98075357316e-07	-4.72028749047e-07
27	4009	4071	1	1	0.6328125	0.9765625	0.0078125	1.02394443373	-0.00651669849156	0.0	0.00887166229045	0.983575456704	0.0	0.00818360735575	0.00631239761339	0.993182346907	76330931.063	-7010719.35428	6890436.49682	-6051799.06209	3327341.95806	-21680652.9035	7110341.53009	-21985546.8906	-8512767.66197	3.51500574301e-34	0.00013141926674	-0.000252633998889	-0.00138152014717	2.97056500013e-07	7.62404648613e-13	-0.00202185561697	0.000210650207641	7.70711310178e-23	1.88859129217e-41	4.60270808765e-07	-6.71750745e-07	3.51500574301e-34	0.00013141926674	-0.000252633998889	-0.00138152014717	2.97056500013e-07	7.62404648613e-13	-0.00202185561697	0.000210650207641	7.70711310178e-23	1.88859129217e-41	4.60270808765e-07	-6.71750745e-07
27	4010	4072	1	1	0.6484375	0.9765625	0.0078125	1.0252244062	-0.00954436429705	0.0	0.0128496014597	0.982362852884	0.0	0.00881986670874	0.00596014513423	0.993182346907	82876351.9787	-3704579.42847	6869766.27139	-2408706.32187	10985395.2479	-22422529.7939	7135005.98507	-22717789.6647	-4597710.08533	2.637350729e-34	0.000157636558333	-0.000298547133325	-0.00134807489201	3.84755072595e-06	1.67629473332e-15	-0.00224224243814	0.000289121488415	1.3101115757e-23	2.72372396447e-47	6.55635797261e-06	-7.77025057323e-06	2.637350729e-34	0.000157636558333	-0.000298547133325	-0.00134807489201	3.84755072595e-06	1.67629473332e-15	-0.00224224243814	0.000289121488415	1.3101115757e-23	2.72372396447e-47	6.55635797261e-06	-7.77025057323e-06
27	4011	4073	1	1	0.6640625	0.9765625	0.0078125	1.02591325644	-0.00953896370716	0.0	0.014002527112	0.981692006701	0.0	0.00730919958306	0.0050273705961	0.993182346907	83981474.0471	-1486397.9098	4746651.24867	-162493.471676	12215988.7048	-23485997.8747	4965244.59823	-23770365.5488	-7111542.77569	1.00337798891e-25	6.45986594122e-05	-0.000369477127086	-0.00124364721409	1.19946717955e-05	2.62177065774e-17	-0.00262079173046	0.000157728234041	5.88775274463e-21	1.13171333837e-30	2.63750825233e-05	-7.53739302643e-05	1.00337798891e-25	6.45986594122e-05	-0.000369477127086	-0.00124364721409	1.19946717955e-05	2.62177065774e-17	-0.00262079173046	0.000157728234041	5.88775274463e-21	1.13171333837e-30	2.63750825233e-05	-7.53739302643e-05
27	4012	4074	1	1	0.6796875	0.9765625	0.0078125	1.02476852952	-0.00782923797674	0.0	0.015041384466	0.982870707202	0.0	0.00798720570787	0.00527512570071	0.993182346907	88538022.4598	2123210.47291	5782814.5073	3476719.74915	18425441.9896	-22735997.1083	6130310.00557	-22941200.0514	-2370129.18113	2.5049565944e-33	8.3633341724e-05	-0.000174578042604	-0.00111915802894	8.09575179194e-05	7.10323955359e-22	-0.0027446565989	0.000241335247917	4.09074176898e-22	-3.86362371596e-44	0.000199268352173	-0.000161878247081	2.5049565944e-33	8.3633341724e-05	-0.000174578042604	-0.00111915802894	8.09575179194e-05	7.10323955359e-22	-0.0027446565989	0.000241335247917	4.09074176898e-22	-3.86362371596e-44	0.000199268352173	-0.000161878247081
27	4013	4075	1	1	0.6953125	0.9765625	0.0078125	1.02205095561	-0.00448909585571	0.0	0.0120522333998	0.985525024741	0.0	0.00587889739746	0.00538373884122	0.993182346907	86205887.528	5037940.68803	4298349.19258	5955026.16495	18344470.0384	-20730927.853	4607924.09384	-20812618.672	-4668837.29081	5.44900928965e-41	2.04980697894e-05	-2.85155667936e-05	-0.000994300211497	0.000168295138974	3.8412561362e-25	-0.00212585336022	5.37186395502e-05	6.80924552521e-19	-1.16687792242e-36	0.000353051670945	-0.000218230407216	5.44900928965e-41	2.04980697894e-05	-2.85155667936e-05	-0.000994300211497	0.000168295138974	3.8412561362e-25	-0.00212585336022	5.37186395502e-05	6.80924552521e-19	-1.16687792242e-36	0.000353051670945	-0.000218230407216
27	4014	4076	1	1	0.7109375	0.9765625	0.0078125	1.02192312504	0.000170509602037	0.0	0.00610444253211	0.985762301251	0.0	0.00907279576851	0.00557570403529	0.993182346907	89818005.0959	3998948.69597	7646684.1168	4390250.09949	22307354.8451	-20701682.634	8254325.16274	-20742041.6869	1635897.89519	-3.34872394143e-30	0.000148995840879	-5.10037511356e-05	-0.00108072267406	0.000204556919313	1.20240386085e-25	-0.00173303922194	0.000264099123637	2.00486531569e-24	-6.89897086426e-27	0.000311682861637	-6.74662415127e-05	-3.34872394143e-30	0.000148995840879	-5.10037511356e-05	-0.00108072267406	0.000204556919313	1.20240386085e-25	-0.00173303922194	0.000264099123637	2.00486531569e-24	-6.89897086426e-27	0.000311682861637	-6.74662415127e-05
27	4015	4077	1	1	0.7265625	0.9765625	0.0078125	1.01741683309	0.000806949631157	0.0	0.00202581957237	0.99015895575	0.0	0.000441872752678	-0.00543230617841	0.993182346907	86747418.1475	5677831.17531	-638431.251473	5689189.16391	11665143.2218	-1793261.02696	-614390.243001	-1858939.1863	22470603.8708	-0.000721636437757	0.000900711337092	-6.30630426139e-43	-0.000468396095522	9.47316187759e-07	1.55021409176e-15	-0.000190807994891	0.000357075566069	-2.17443915254e-34	-0.000278864312715	2.70291145719e-07	6.12981516688e-15	-0.000721636437757	0.000900711337092	-6.30630426139e-43	-0.000468396095522	9.47316187759e-07	1.55021409176e-15	-0.000190807994891	0.000357075566069	-2.17443915254e-34	-0.000278864312715	2.70291145719e-07	6.12981516688e-15
27	4016	4078	1	1	0.7421875	0.9765625	0.0078125	1.01953341543	-0.00286210515264	0.0	0.00571152160426	0.988067800404	0.0	-0.0112372632391	-0.00560737564394	0.993182346907	83310787.1664	10976739.7675	-6483071.75934	11130562.8245	9219176.88816	-1544282.48712	-7298870.57675	-1688992.29342	23974551.9427	-6.61020312967e-05	0.000938785674529	-7.21396745307e-22	-0.00133359526193	1.47681898189e-08	7.77099372801e-11	-0.000538369997188	0.000378568536417	3.70383986678e-39	-2.21781801843e-05	2.76473755216e-09	3.32127974759e-14	-6.61020312967e-05	0.000938785674529	-7.21396745307e-22	-0.00133359526193	1.47681898189e-08	7.77099372801e-11	-0.000538369997188	0.000378568536417	3.70383986678e-39	-2.21781801843e-05	2.76473755216e-09	3.32127974759e-14
27	4017	4079	1	1	0.7578125	0.9765625	0.0078125	1.0141666795	-0.001194997436	0.0	0.00497504921828	0.993145808616	0.0	-0.00403658220043	-0.00274915972545	0.993182346907	73222449.4403	2895460.04276	-3137565.97547	3195293.42739	552996.946994	-990096.954723	-3373098.41673	-987754.083554	6338932.8805	-0.00019381540049	0.000792879250844	-3.55846769034e-27	-0.000488413531947	5.78310394147e-06	4.60191389172e-18	-0.000285245251325	0.0004584874937	-1.15913148406e-36	-0.000103878887967	2.83330829543e-06	2.26929119941e-20	-0.00019381540049	0.000792879250844	-3.55846769034e-27	-0.000488413531947	5.78310394147e-06	4.60191389172e-18	-0.000285245251325	0.0004584874937	-1.15913148406e-36	-0.000103878887967	2.83330829543e-06	2.26929119941e-20
27	4018	4080	1	1	0.7734375	0.9765625	0.0078125	1.01675647658	-0.00203647208548	0.0	0.00556404995751	0.990612846775	0.0	-0.00768550260587	-0.00202677692534	0.993182346907	72266014.765	8906014.93598	-4855778.25339	9067552.49796	-2461019.01577	-860821.270528	-5308994.22381	-898548.555412	10531365.3713	-0.000118601315316	0.000783037222275	-9.63598652188e-25	-0.000844097582004	6.83331772567e-08	2.64604934652e-12	-0.000547826994731	0.0005055921268	6.12750772199e-52	-6.93640578751e-05	3.19126504605e-08	8.26401705527e-15	-0.000118601315316	0.000783037222275	-9.63598652188e-25	-0.000844097582004	6.83331772567e-08	2.64604934652e-12	-0.000547826994731	0.0005055921268	6.12750772199e-52	-6.93640578751e-05	3.19126504605e-08	8.26401705527e-15
27	4019	4081	1	1	0.7890625	0.9765625	0.0078125	1.01326200501	-0.000609596315145	0.0	0.0030076773739	0.993981278769	0.0	-0.00529296976622	-0.00205047853814	0.993182346907	69300638.1327	-2245502.55703	-5060720.57788	-1997236.61681	-279589.996248	-535251.575049	-5318199.55947	-507516.983939	-1499080.00039	-7.10004431432e-05	0.000655729878197	-1.80675289202e-23	-0.000495806240978	0.000122965799538	1.82263814328e-27	-0.000319711513071	0.000422786401165	-2.95754382988e-41	-4.18508159762e-05	7.39471264041e-05	-6.77484494736e-36	-7.10004431432e-05	0.000655729878197	-1.80675289202e-23	-0.000495806240978	0.000122965799538	1.82263814328e-27	-0.000319711513071	0.000422786401165	-2.95754382988e-41	-4.18508159762e-05	7.39471264041e-05	-6.77484494736e-36
27	4020	4082	1	1	0.8046875	0.9765625	0.0078125	1.01150254245	0.000541929924943	0.0	0.00444846636964	0.995725714282	0.0	-0.00353077725093	-0.00141335246541	0.993182346907	67267750.0109	11249455.8855	-4761371.13595	11372249.5835	-4518197.50508	-889761.851948	-4925177.17694	-899397.63628	7456284.84944	-4.36220508236e-05	0.000782472853146	-2.89835241815e-21	-0.000323984490461	9.4122001816e-09	5.00484987089e-12	-0.000209298005267	0.000503200314787	-2.25741410828e-31	-2.5177417254e-05	4.23722388299e-09	2.19710848233e-14	-4.36220508236e-05	0.000782472853146	-2.89835241815e-21	-0.000323984490461	9.4122001816e-09	5.00484987089e-12	-0.000209298005267	0.000503200314787	-2.25741410828e-31	-2.5177417254e-05	4.23722388299e-09	2.19710848233e-14
27	4021	4083	1	1	0.8203125	0.9765625	0.0078125	1.01190059695	0.00124263008666	0.0	-0.000516465357504	0.995163994717	0.0	-0.00240664192116	-0.00361248661907	0.993182346907	57866725.1753	-3019234.71319	-2647465.46699	-2983656.74375	-12357496.5096	-1120443.82647	-2724029.3589	-1067552.70227	-13505363.1715	-0.000194579525183	0.000654081166773	-1.60673730958e-28	-0.000337205735212	0.000183400838815	1.16950499402e-34	-0.000170784647879	0.000334293342608	-7.95262484694e-34	-9.39795486658e-05	8.95816156899e-05	3.57805208813e-57	-0.000194579525183	0.000654081166773	-1.60673730958e-28	-0.000337205735212	0.000183400838815	1.16950499402e-34	-0.000170784647879	0.000334293342608	-7.95262484694e-34	-9.39795486658e-05	8.95816156899e-05	3.57805208813e-57
27	4022	4084	1	1	0.8359375	0.9765625	0.0078125	1.00861834713	0.0016460025685	0.0	-0.00532291901333	0.998376921737	0.0	-0.000592702568859	-0.00442899770862	0.993182346907	58203053.4921	-5662531.54875	-6388320.67252	-5859676.54805	-32183231.8881	-9999974.79083	-6283840.00345	-9835197.59299	2289110.94699	4.18298782245e-07	2.27023405218e-13	-0.00115470410034	9.90924802495e-12	-2.04979388615e-07	1.47134626144e-15	1.32717089491e-07	5.49862014621e-25	-1.67537365787e-06	0.000180930030099	-0.0001120797178	-5.47045116024e-37	4.18298782245e-07	2.27023405218e-13	-0.00115470410034	9.90924802495e-12	-2.04979388615e-07	1.47134626144e-15	1.32717089491e-07	5.49862014621e-25	-1.67537365787e-06	0.000180930030099	-0.0001120797178	-5.47045116024e-37
27	4023	4085	1	1	0.8515625	0.9765625	0.0078125	1.00838154692	0.00179003966903	0.0	-0.0044710644882	0.998572428565	0.0	-0.000209770337871	-0.00426651067608	0.993182346907	56856584.4801	2449311.48273	-10812455.1701	2235743.11446	-35125836.3253	-9619753.98919	-10654867.783	-9465925.96704	-2434028.1161	8.70072751887e-10	1.51139969954e-09	-0.00120474477232	1.89805018158e-22	-6.39197207404e-09	5.63173045736e-11	2.63996448951e-10	8.35584978263e-20	-8.5329073453e-08	3.82014889449e-05	-0.000130202257529	3.98510126843e-29	8.70072751887e-10	1.51139969954e-09	-0.00120474477232	1.89805018158e-22	-6.39197207404e-09	5.63173045736e-11	2.63996448951e-10	8.35584978263e-20	-8.5329073453e-08	3.82014889449e-05	-0.000130202257529	3.98510126843e-29
27	4024	4086	1	1	0.8671875	0.9765625	0.0078125	1.00837964694	0.0020494412944	0.0	-0.00552871209101	0.998655920096	0.0	-0.000537600621068	-0.00418377064638	0.993182346907	61678083.0122	-4317066.21972	-9747069.43231	-4560427.52685	-26164107.1546	-6495303.91001	-9602133.3134	-6400795.48017	3100896.98288	1.02714987533e-08	8.10843473459e-11	-0.0011075381098	1.17505934628e-14	-1.0853643784e-09	6.51292628742e-17	1.5787708452e-07	9.85716831761e-26	-1.60554290513e-06	0.000201845529346	-5.4841874564e-05	-2.00546320067e-28	1.02714987533e-08	8.10843473459e-11	-0.0011075381098	1.17505934628e-14	-1.0853643784e-09	6.51292628742e-17	1.5787708452e-07	9.85716831761e-26	-1.60554290513e-06	0.000201845529346	-5.4841874564e-05	-2.00546320067e-28
