2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
252	3282	3333	1	1	0.2734375	0.8046875	0.0078125	1.12281989886	0.0261445042457	0.0	0.00480087783219	0.9492425057	0.0	0.0728438966471	-0.0912949921045	0.939214955513	125943987.371	-4028736.70112	13767476.9528	-3219090.53011	15102695.2285	27637371.0935	19419627.3841	25547643.8511	60470461.3727	7.84742921733e-17	-3.41166737012e-06	3.24503473878e-09	-1.95109120797e-16	6.30695229507e-06	-5.29611150458e-09	-2.79533295956e-11	-1.20235234861e-08	0.000764306057981	1.00689646235e-32	0.00098504633835	-0.00197983434288	7.84742921733e-17	-3.41166737012e-06	3.24503473878e-09	-1.95109120797e-16	6.30695229507e-06	-5.29611150458e-09	-2.79533295956e-11	-1.20235234861e-08	0.000764306057981	1.00689646235e-32	0.00098504633835	-0.00197983434288
252	3283	3334	1	1	0.2890625	0.8046875	0.0078125	1.11198408224	0.0265296984972	0.0	-0.0951566780166	0.955941234644	0.0	0.117713290589	-0.0412985787238	0.939214955513	112057153.901	22848403.7395	20989964.5823	9686656.29329	15354006.3414	-6107303.73441	28804525.2633	-2603694.06783	30800024.1884	-7.96915598736e-25	0.000850515604941	-0.000132317777555	-0.000193942361724	-2.78650128206e-24	0.00134881591083	-1.55381957412e-14	6.70656315857e-13	-3.28374092475e-28	3.2930011756e-09	-1.05032700317e-06	9.88510954643e-19	-7.96915598736e-25	0.000850515604941	-0.000132317777555	-0.000193942361724	-2.78650128206e-24	0.00134881591083	-1.55381957412e-14	6.70656315857e-13	-3.28374092475e-28	3.2930011756e-09	-1.05032700317e-06	9.88510954643e-19
252	3284	3335	1	1	0.3046875	0.8046875	0.0078125	1.12117235055	0.0439114264153	0.0	-0.0591541009508	0.948207351754	0.0	0.030339782212	-0.0608160513991	0.939214955513	127799004.562	21766378.3672	23795095.6623	10499123.4726	29784453.293	-3336344.75032	22347488.7565	-3484924.47039	40842107.3778	-1.39936027443e-27	0.000977854760996	-0.000259176224472	-0.000176557385923	-8.49768088984e-25	0.00111261078002	-7.27868983141e-18	1.09952709523e-14	-5.88845170212e-25	1.02397178171e-07	-7.02008356251e-06	2.79193103692e-20	-1.39936027443e-27	0.000977854760996	-0.000259176224472	-0.000176557385923	-8.49768088984e-25	0.00111261078002	-7.27868983141e-18	1.09952709523e-14	-5.88845170212e-25	1.02397178171e-07	-7.02008356251e-06	2.79193103692e-20
252	3285	3336	1	1	0.3203125	0.8046875	0.0078125	1.12355493017	0.00478810081424	0.0	-0.0157702425884	0.948451555048	0.0	0.0562503957926	-0.0717507996135	0.939214955513	123903615.534	10494435.2733	21388267.5564	6996686.70908	28886512.2575	-5849727.25412	23442708.3016	-7173290.02793	48003955.7041	-3.9526524008e-22	0.0010525839576	-8.18720741043e-05	-0.000182895464704	-8.07051354303e-26	0.000944545866249	-1.17301330123e-11	5.22268645515e-10	-2.96896211089e-25	3.13510565591e-12	-1.28465207869e-08	5.55883058692e-18	-3.9526524008e-22	0.0010525839576	-8.18720741043e-05	-0.000182895464704	-8.07051354303e-26	0.000944545866249	-1.17301330123e-11	5.22268645515e-10	-2.96896211089e-25	3.13510565591e-12	-1.28465207869e-08	5.55883058692e-18
252	3286	3337	1	1	0.3359375	0.8046875	0.0078125	1.11338539584	-0.0120550045537	0.0	0.0016293298583	0.957038520412	0.0	0.0329575575681	-0.0815831292626	0.939214955513	109661379.802	-7121009.53455	17057959.9149	-5770280.59	17574421.3613	-15052584.234	17978781.2558	-16499708.1145	45101431.1926	-1.9623672225e-14	0.000799734885606	-7.40442155544e-07	-0.000299312096428	-1.0187598901e-28	0.00095606064085	-7.99686832276e-06	2.95560071423e-05	-3.12475306648e-29	-5.6139535228e-20	-2.61956038252e-18	4.40932912864e-13	-1.9623672225e-14	0.000799734885606	-7.40442155544e-07	-0.000299312096428	-1.0187598901e-28	0.00095606064085	-7.99686832276e-06	2.95560071423e-05	-3.12475306648e-29	-5.6139535228e-20	-2.61956038252e-18	4.40932912864e-13
252	3287	3338	1	1	0.3515625	0.8046875	0.0078125	1.11466023849	-0.00229723791735	0.0	0.00223889599112	0.955939284479	0.0	0.012663320573	-0.103330900502	0.939214955513	108196876.764	7372343.23541	24601724.3199	6591943.92932	25258037.4389	-16320496.9248	21236629.4966	-18727613.2939	34195810.7044	-4.1655544194e-12	0.000874396459462	-5.47919491765e-08	-0.000155534998515	-6.88505888751e-23	0.0015237077212	-5.39693283905e-11	2.50562458849e-09	-1.73810613872e-24	6.17033306553e-26	-8.89187851105e-09	4.48866245034e-10	-4.1655544194e-12	0.000874396459462	-5.47919491765e-08	-0.000155534998515	-6.88505888751e-23	0.0015237077212	-5.39693283905e-11	2.50562458849e-09	-1.73810613872e-24	6.17033306553e-26	-8.89187851105e-09	4.48866245034e-10
252	3288	3339	1	1	0.3671875	0.8046875	0.0078125	1.12821572423	-0.0146077409503	0.0	0.0275407906919	0.94419264687	0.0	-0.0124751239688	-0.125503100614	0.939214955513	109538467.409	-10082490.4554	23363225.2845	-5374025.11583	30119490.0626	-24080841.7321	18991509.006	-28440356.6601	48668305.4302	-2.98465056462e-09	0.000910764770501	-2.33046746447e-10	-0.000135581383371	-7.77299449169e-22	0.00177951604441	-1.16321982464e-06	1.82822545763e-05	-2.82956713592e-23	-1.29177639249e-12	-9.89748116215e-15	1.37471460227e-07	-2.98465056462e-09	0.000910764770501	-2.33046746447e-10	-0.000135581383371	-7.77299449169e-22	0.00177951604441	-1.16321982464e-06	1.82822545763e-05	-2.82956713592e-23	-1.29177639249e-12	-9.89748116215e-15	1.37471460227e-07
252	3289	3340	1	1	0.3828125	0.8046875	0.0078125	1.13803706515	-0.0262368577469	0.0	0.0397097693106	0.93510227833	0.0	-0.0191923370343	-0.131340720395	0.939214955513	92261752.4912	-928172.530104	20459972.8822	2164639.95673	-12666004.4344	-13152888.8284	15157252.3258	-12119811.3879	14983780.2584	-2.27200238807e-18	0.000749157599181	-1.16412518016e-05	-0.000253694138548	-8.33451669845e-24	0.00190728376465	-9.28323763234e-08	7.66734884354e-07	-7.95778187586e-27	1.46331776503e-24	-2.16704064239e-12	7.58188938335e-15	-2.27200238807e-18	0.000749157599181	-1.16412518016e-05	-0.000253694138548	-8.33451669845e-24	0.00190728376465	-9.28323763234e-08	7.66734884354e-07	-7.95778187586e-27	1.46331776503e-24	-2.16704064239e-12	7.58188938335e-15
252	3290	3341	1	1	0.3984375	0.8046875	0.0078125	1.13267062027	-0.0257521450866	0.0	0.0359889893117	0.93967861867	0.0	-0.0323658018832	-0.137832299168	0.939214955513	93335931.2153	-7918371.01924	18534066.3296	-3801204.77217	-8692668.34884	-15200241.3648	13339969.3115	-14297682.4824	21498061.8921	-1.69536399809e-15	0.000714940822194	-1.63009038279e-06	-0.000360182724657	-9.054198473e-27	0.00150553434128	-5.79155551901e-06	2.32134323687e-05	-7.8571769677e-29	-6.4236786907e-23	-3.63508980048e-17	1.48782158102e-13	-1.69536399809e-15	0.000714940822194	-1.63009038279e-06	-0.000360182724657	-9.054198473e-27	0.00150553434128	-5.79155551901e-06	2.32134323687e-05	-7.8571769677e-29	-6.4236786907e-23	-3.63508980048e-17	1.48782158102e-13
252	3291	3342	1	1	0.4140625	0.8046875	0.0078125	1.12734887368	-0.0271579341769	0.0	0.0436016004164	0.943991260312	0.0	-0.0350217236819	-0.127997602821	0.939214955513	104701111.351	-7399593.84682	16408743.4317	-2252320.03992	-4386731.27391	-7568106.93941	11080583.7276	-7363245.27711	32126517.9721	-7.98459633953e-24	0.000545273933715	-6.35132260228e-05	-0.000472498061117	-1.0408954685e-28	0.00147302862194	-9.51523425973e-06	1.97088688485e-05	-2.29684163416e-34	8.67579853796e-32	-4.38697137065e-18	4.30219950717e-20	-7.98459633953e-24	0.000545273933715	-6.35132260228e-05	-0.000472498061117	-1.0408954685e-28	0.00147302862194	-9.51523425973e-06	1.97088688485e-05	-2.29684163416e-34	8.67579853796e-32	-4.38697137065e-18	4.30219950717e-20
252	3292	3343	1	1	0.4296875	0.8046875	0.0078125	1.13489705763	-0.0547905630226	0.0	0.0633754585278	0.935621810993	0.0	-0.0369631526857	-0.126570259007	0.939214955513	99495297.0369	-10197113.5533	14630222.2379	-3534232.62027	-14161351.5233	-6391009.94617	9761932.22292	-5021427.12757	28056161.5016	-2.35071862571e-27	0.000667167602757	-0.000165972423952	-0.00049813181183	-2.31100791081e-39	0.000699402649802	-7.77343428222e-05	0.000182477919673	-4.76794722455e-32	-8.36936852406e-42	-5.1410994334e-27	1.46210394641e-25	-2.35071862571e-27	0.000667167602757	-0.000165972423952	-0.00049813181183	-2.31100791081e-39	0.000699402649802	-7.77343428222e-05	0.000182477919673	-4.76794722455e-32	-8.36936852406e-42	-5.1410994334e-27	1.46210394641e-25
252	3293	3344	1	1	0.4453125	0.8046875	0.0078125	1.14890884334	-0.0724345308456	0.0	0.061804318118	0.923051987275	0.0	-0.0298735510923	-0.11555397697	0.939214955513	75029184.883	9750721.06188	18690787.0675	9573176.31878	-36430734.0973	-5974526.42111	12181151.2914	-2643925.70832	4415743.73486	1.07282502018e-20	-1.99262783353e-15	2.85661942892e-22	1.91425962247e-16	3.98935667704e-06	-0.000816522984192	0.000688674153298	-0.00130333397197	1.1259702792e-33	5.33985195534e-05	2.2052810592e-32	-0.000123315854947	1.07282502018e-20	-1.99262783353e-15	2.85661942892e-22	1.91425962247e-16	3.98935667704e-06	-0.000816522984192	0.000688674153298	-0.00130333397197	1.1259702792e-33	5.33985195534e-05	2.2052810592e-32	-0.000123315854947
252	3294	3345	1	1	0.4609375	0.8046875	0.0078125	1.16588560964	-0.046350585129	0.0	0.0179009058	0.912941538498	0.0	-0.0618493375306	-0.130594824775	0.939214955513	88073696.1081	4761696.21003	18081920.9298	4348073.93454	-18433259.6669	-7842795.42581	9126066.79399	-5905167.6014	22364849.1302	2.58955568383e-15	-1.87223446266e-13	9.31749523632e-28	1.15059650669e-13	1.12573105529e-07	-0.000383090032664	0.00117518511302	-0.00143171806577	1.00354663576e-43	0.000208359022169	-2.01478046421e-37	-0.000132581672095	2.58955568383e-15	-1.87223446266e-13	9.31749523632e-28	1.15059650669e-13	1.12573105529e-07	-0.000383090032664	0.00117518511302	-0.00143171806577	1.00354663576e-43	0.000208359022169	-2.01478046421e-37	-0.000132581672095
252	3295	3346	1	1	0.4765625	0.8046875	0.0078125	1.23107230053	-0.0736862737427	0.0	0.0705535257265	0.861080489304	0.0	-0.0845554927125	-0.177689885429	0.939214955513	86032852.6811	-8791361.53494	19953865.463	-2524521.39889	-21818440.2252	-9583633.88645	10191757.9088	-6538039.71109	28505661.6488	8.99163756779e-11	-5.57066180743e-12	-1.66507819365e-28	1.80927202729e-11	4.43495892739e-09	-0.000358674387206	0.00121353828055	-0.000810312502939	-1.26139994699e-37	0.00110042765565	-2.07100124896e-38	-0.000759730288608	8.99163756779e-11	-5.57066180743e-12	-1.66507819365e-28	1.80927202729e-11	4.43495892739e-09	-0.000358674387206	0.00121353828055	-0.000810312502939	-1.26139994699e-37	0.00110042765565	-2.07100124896e-38	-0.000759730288608
252	3296	3347	1	1	0.4921875	0.8046875	0.0078125	1.2604857243	-0.145203095135	0.0	0.114936439451	0.831589272842	0.0	-0.0485968913111	-0.147074918456	0.939214955513	62952965.8684	-5344911.98159	11798278.8566	-2938575.95586	-44729427.5491	-2689204.01811	7450288.24996	4015602.94028	-3329646.09356	8.7675462947e-12	-1.68072010932e-25	-8.66801303317e-14	9.38313424374e-14	3.51327033847e-08	-0.000165648932864	0.00110168987689	-4.57222770864e-06	-4.37111626941e-16	0.00320531755343	-1.105707558e-28	-0.00107136387004	8.7675462947e-12	-1.68072010932e-25	-8.66801303317e-14	9.38313424374e-14	3.51327033847e-08	-0.000165648932864	0.00110168987689	-4.57222770864e-06	-4.37111626941e-16	0.00320531755343	-1.105707558e-28	-0.00107136387004
252	3297	3348	1	1	0.5078125	0.8046875	0.0078125	1.2286244334	-0.176180221166	0.0	0.0575820868494	0.858622967998	0.0	-0.0726144199193	-0.115481095077	0.939214955513	62338487.9969	-7874687.50347	22226524.181	-4464911.70018	-13133666.5724	-18659786.4073	11318460.896	-19026260.0656	8379890.44847	4.31833953569e-05	-1.30988258691e-10	-1.20596240494e-11	1.98791518913e-05	1.08666313478e-30	-5.75220817659e-05	0.0010545202063	-8.49045475527e-08	-3.33568984108e-12	0.00237715315302	-1.62458497772e-22	-0.000230681396389	4.31833953569e-05	-1.30988258691e-10	-1.20596240494e-11	1.98791518913e-05	1.08666313478e-30	-5.75220817659e-05	0.0010545202063	-8.49045475527e-08	-3.33568984108e-12	0.00237715315302	-1.62458497772e-22	-0.000230681396389
252	3298	3349	1	1	0.5234375	0.8046875	0.0078125	1.27051786373	-0.20261664687	0.0	0.0560198022493	0.829052887242	0.0	-0.0656606103535	-0.111415935742	0.939214955513	26356335.7133	-30982321.9865	-9484792.7382	-22847023.9029	-23779118.323	-27797502.7645	-9775213.53127	-25825496.6234	-32605348.134	0.000111725405349	-1.11785646356e-16	-3.43179911439e-07	0.00010710583476	-1.17553937302e-08	-2.00351270273e-13	0.00102055359677	-1.41991220856e-13	-4.36440172812e-07	0.00187419530191	-5.24589342754e-07	-6.20006971172e-13	0.000111725405349	-1.11785646356e-16	-3.43179911439e-07	0.00010710583476	-1.17553937302e-08	-2.00351270273e-13	0.00102055359677	-1.41991220856e-13	-4.36440172812e-07	0.00187419530191	-5.24589342754e-07	-6.20006971172e-13
252	3299	3350	1	1	0.5390625	0.8046875	0.0078125	1.23170099283	-0.181773114936	0.0	0.0379012660756	0.858757800883	0.0	-0.0853364147695	-0.113762698981	0.939214955513	23797705.8191	-23552397.3603	-6412685.73329	-19694111.1607	-27140506.9386	-28139279.7838	-8033419.08239	-24868657.3498	-35310545.7436	4.09885474909e-05	-2.62977901638e-14	-8.13900978677e-09	6.5740484e-05	-1.11508720557e-09	-2.17022248141e-12	0.00105317195917	-2.52467574837e-11	-2.25058147607e-08	0.001191113291	-1.53852047656e-07	-1.67529448692e-12	4.09885474909e-05	-2.62977901638e-14	-8.13900978677e-09	6.5740484e-05	-1.11508720557e-09	-2.17022248141e-12	0.00105317195917	-2.52467574837e-11	-2.25058147607e-08	0.001191113291	-1.53852047656e-07	-1.67529448692e-12
252	3300	3351	1	1	0.5546875	0.8046875	0.0078125	1.17506222189	-0.106786739215	0.0	0.00637164802557	0.905667178048	0.0	-0.0906563243936	-0.109562734316	0.939214955513	37257791.0663	-6067396.54665	-6222108.62517	-4947500.44856	-5206381.39494	-38774164.0756	-10827048.1713	-39009187.8302	-6980139.06779	2.30023608384e-06	-1.41847255859e-05	8.64131598616e-27	4.52956468752e-05	-3.18379001945e-07	-3.06742651328e-18	0.00119207795346	-0.000437623251586	-7.19760226188e-30	0.000106278998232	-1.99774922649e-05	-1.28041030921e-26	2.30023608384e-06	-1.41847255859e-05	8.64131598616e-27	4.52956468752e-05	-3.18379001945e-07	-3.06742651328e-18	0.00119207795346	-0.000437623251586	-7.19760226188e-30	0.000106278998232	-1.99774922649e-05	-1.28041030921e-26
252	3301	3352	1	1	0.5703125	0.8046875	0.0078125	1.18985773771	-0.0937049228914	0.0	-0.00150334549373	0.895044473426	0.0	-0.114366946209	-0.131383400941	0.939214955513	42481007.503	-1591180.6154	11214940.9354	-3121468.0421	-23756082.2525	-37826839.2818	2125345.61172	-35804020.1899	-9041577.26297	5.10034653358e-06	-2.79955324784e-05	4.8118942625e-27	6.48917465055e-05	-1.14703783526e-13	-7.35840738401e-09	0.00126681302882	-0.000602999796117	-2.15527576106e-32	0.000140248739241	-8.69868728169e-11	-2.03802535819e-10	5.10034653358e-06	-2.79955324784e-05	4.8118942625e-27	6.48917465055e-05	-1.14703783526e-13	-7.35840738401e-09	0.00126681302882	-0.000602999796117	-2.15527576106e-32	0.000140248739241	-8.69868728169e-11	-2.03802535819e-10
252	3302	3353	1	1	0.5859375	0.8046875	0.0078125	1.1622209532	-0.0536381277087	0.0	-0.00978254205189	0.916986518817	0.0	-0.115033837843	-0.130706024519	0.939214955513	76153623.7596	-6464987.88769	24479571.7751	-6115748.47347	-8101853.56535	-31410660.3903	11581636.5438	-30126489.8652	24500282.7592	3.04124163357e-05	-2.87573906271e-05	-2.55423480765e-56	3.78783208396e-05	8.31369533732e-38	-6.00233339615e-05	0.00144327950076	-0.00113817100303	-3.98412402455e-42	0.000761230559157	-1.29874319323e-22	-6.57708353479e-05	3.04124163357e-05	-2.87573906271e-05	-2.55423480765e-56	3.78783208396e-05	8.31369533732e-38	-6.00233339615e-05	0.00144327950076	-0.00113817100303	-3.98412402455e-42	0.000761230559157	-1.29874319323e-22	-6.57708353479e-05
252	3303	3354	1	1	0.6015625	0.8046875	0.0078125	1.19178937078	0.00837267304005	0.0	-0.0521800060562	0.893214372597	0.0	-0.156675596807	-0.179473021712	0.939214955513	63977935.7972	3947066.96694	22587058.7752	331584.564677	-24839270.7546	-36440030.2335	9025947.22605	-32856636.127	-6523532.10786	4.14500805898e-11	-9.99532847363e-06	1.95079005464e-12	9.04402754791e-06	8.47086742409e-19	-0.00050802892188	0.00134159514261	-0.00148315991453	1.43278667397e-49	5.07839970769e-08	1.85917999327e-81	-5.10006752812e-08	4.14500805898e-11	-9.99532847363e-06	1.95079005464e-12	9.04402754791e-06	8.47086742409e-19	-0.00050802892188	0.00134159514261	-0.00148315991453	1.43278667397e-49	5.07839970769e-08	1.85917999327e-81	-5.10006752812e-08
252	3304	3355	1	1	0.6171875	0.8046875	0.0078125	1.12370158154	-0.0541966288717	0.0	-0.0140774167857	0.948699434513	0.0	-0.0686573437431	-0.0836383905899	0.939214955513	86440223.2459	821484.997036	15739554.5748	-403436.095235	-292067.626092	-10494873.6703	7319670.40925	-10226393.0877	27667540.3633	2.50918035089e-10	-5.67949303383e-13	-6.07320789383e-22	2.84882004589e-10	1.19611734027e-11	-6.51739398308e-05	0.00109889159294	-6.99166752656e-05	-1.70093055598e-21	0.000780363077227	-3.27831347646e-23	-8.03602073473e-05	2.50918035089e-10	-5.67949303383e-13	-6.07320789383e-22	2.84882004589e-10	1.19611734027e-11	-6.51739398308e-05	0.00109889159294	-6.99166752656e-05	-1.70093055598e-21	0.000780363077227	-3.27831347646e-23	-8.03602073473e-05
252	3305	3356	1	1	0.6328125	0.8046875	0.0078125	1.08896477338	-0.092578121779	0.0	0.0754074853223	0.972055701885	0.0	0.0459302315548	0.0199689194095	0.939214955513	108007561.654	-28644269.0971	-7821705.31524	-15572801.3033	29607583.1647	-24022251.2618	-4669136.32645	-22976050.3493	25501395.6566	3.29750956084e-14	3.64598960197e-07	-0.000569952607163	-0.00117725781362	2.99188285932e-20	4.78290215548e-05	-4.11429090641e-05	3.90333895877e-09	9.88028344857e-14	4.32627457732e-11	8.58566748454e-41	-8.2377765604e-11	3.29750956084e-14	3.64598960197e-07	-0.000569952607163	-0.00117725781362	2.99188285932e-20	4.78290215548e-05	-4.11429090641e-05	3.90333895877e-09	9.88028344857e-14	4.32627457732e-11	8.58566748454e-41	-8.2377765604e-11
252	3306	3357	1	1	0.6484375	0.8046875	0.0078125	1.10922554369	-0.0179303362624	0.0	-0.0172549989707	0.960633478565	0.0	0.0665999616299	-0.040807205114	0.939214955513	94011868.2211	-23593382.6297	-17593186.2889	-21788358.3064	6612498.82311	-28797837.6849	-8870727.49678	-30106556.0406	2583287.51285	3.48517358329e-10	2.46251374176e-09	-0.000994888134896	-0.00105298936705	8.17378873158e-20	3.50089470772e-05	-0.000701268743406	1.53351015781e-09	2.81370521644e-10	3.14533845739e-10	2.34548791995e-20	-7.14236584906e-08	3.48517358329e-10	2.46251374176e-09	-0.000994888134896	-0.00105298936705	8.17378873158e-20	3.50089470772e-05	-0.000701268743406	1.53351015781e-09	2.81370521644e-10	3.14533845739e-10	2.34548791995e-20	-7.14236584906e-08
252	3307	3358	1	1	0.6640625	0.8046875	0.0078125	1.10777724422	-0.0340527010391	0.0	0.000609521550473	0.961777312325	0.0	0.0499562049312	0.00415734277083	0.939214955513	107767209.674	-14313486.6769	-22882811.7582	-11442408.6936	30102174.2254	-30591936.7624	-15527053.9122	-30328657.5123	11312594.148	1.78987354775e-09	1.34055183954e-10	-0.000535638036982	-0.00114829189079	1.4967098359e-13	5.06450864592e-07	-0.000583565938915	6.43402535278e-11	3.90109266899e-09	2.27687773877e-09	3.94464907279e-14	-2.08699146898e-05	1.78987354775e-09	1.34055183954e-10	-0.000535638036982	-0.00114829189079	1.4967098359e-13	5.06450864592e-07	-0.000583565938915	6.43402535278e-11	3.90109266899e-09	2.27687773877e-09	3.94464907279e-14	-2.08699146898e-05
252	3308	3359	1	1	0.6796875	0.8046875	0.0078125	1.10883502799	0.00081023764364	0.0	-0.0444459954171	0.96067887508	0.0	0.0563792543995	-0.0163645716023	0.939214955513	96020820.9284	-12628316.5621	-24200464.0898	-14801995.8788	16629193.726	-29548907.8649	-15407414.4978	-30753491.0457	-4065938.398	1.84328741517e-09	5.14164137872e-11	-0.000349684541946	-0.00120685998994	5.15547297648e-13	2.96485360844e-07	-0.000588350766803	1.82883011278e-11	1.04277499026e-08	2.62916742234e-09	1.11082465574e-13	-3.3560002784e-05	1.84328741517e-09	5.14164137872e-11	-0.000349684541946	-0.00120685998994	5.15547297648e-13	2.96485360844e-07	-0.000588350766803	1.82883011278e-11	1.04277499026e-08	2.62916742234e-09	1.11082465574e-13	-3.3560002784e-05
252	3309	3360	1	1	0.6953125	0.8046875	0.0078125	1.12547574823	-0.0184564378951	0.0	0.00291252540315	0.94664360733	0.0	0.0565126691972	-0.0144238309507	0.939214955513	110548312.409	-18991372.2488	-31585483.8994	-15162780.1237	32007533.8452	-31439618.7998	-21097273.5477	-32520870.6038	9755389.72355	1.60539537415e-07	6.97023010013e-14	-0.00041208123321	-0.00109427961525	2.16761959027e-15	2.65876723153e-06	-0.00145856325461	2.73798845182e-13	5.40370916548e-07	6.03297118167e-08	7.96681605732e-15	-0.000106039130622	1.60539537415e-07	6.97023010013e-14	-0.00041208123321	-0.00109427961525	2.16761959027e-15	2.65876723153e-06	-0.00145856325461	2.73798845182e-13	5.40370916548e-07	6.03297118167e-08	7.96681605732e-15	-0.000106039130622
252	3310	3361	1	1	0.7109375	0.8046875	0.0078125	1.13646074199	-0.0233716372176	0.0	0.0141079481318	0.936844910569	0.0	0.058207931086	-0.0443317518139	0.939214955513	81723677.7615	-20344563.2044	-30286346.5655	-15765000.949	-408939.567302	-32745161.3204	-20738858.7303	-33475851.9977	-29865995.618	2.29197751637e-07	1.85334720048e-14	-0.000346179482432	-0.00101079281508	2.20778538472e-14	9.82302733666e-07	-0.000766041554047	7.01114788852e-15	1.05619827911e-06	2.66500036031e-07	6.41095626105e-15	-0.000279752519729	2.29197751637e-07	1.85334720048e-14	-0.000346179482432	-0.00101079281508	2.20778538472e-14	9.82302733666e-07	-0.000766041554047	7.01114788852e-15	1.05619827911e-06	2.66500036031e-07	6.41095626105e-15	-0.000279752519729
252	3311	3362	1	1	0.7265625	0.8046875	0.0078125	1.11113091273	0.0343081490906	0.0	-0.0488434939179	0.95719210404	0.0	0.0495494682057	-0.0258184235956	0.939214955513	90217784.1139	508048.96892	-5458661.05054	-4133641.90805	19609509.5733	-28692057.357	289017.00773	-28881348.9371	-7876534.36769	1.53761396673e-18	5.44084745382e-06	-0.000375567944066	-0.000925470329473	6.81597003042e-06	5.30413031474e-17	-0.000664575349775	4.1511552067e-06	6.80892716914e-17	3.64758246957e-18	3.98993931667e-06	-0.000346429070046	1.53761396673e-18	5.44084745382e-06	-0.000375567944066	-0.000925470329473	6.81597003042e-06	5.30413031474e-17	-0.000664575349775	4.1511552067e-06	6.80892716914e-17	3.64758246957e-18	3.98993931667e-06	-0.000346429070046
252	3312	3363	1	1	0.7421875	0.8046875	0.0078125	1.08130842507	0.0499237976503	0.0	-0.0451337102507	0.98310362156	0.0	0.05169140332	-0.0587584209965	0.939214955513	84379888.064	-12827008.9821	9438974.37899	-14831520.534	-7635803.18147	-2884850.33915	13043901.5854	-2480683.85321	40956047.9889	4.59296109312e-05	-4.22395617532e-06	-4.82054949034e-24	-1.29296772317e-16	-2.63432310325e-08	1.75623447413e-05	-1.68142281166e-11	-4.39638348426e-08	0.00132429243588	5.2941733696e-07	-2.60581788018e-11	-3.69525771339e-15	4.59296109312e-05	-4.22395617532e-06	-4.82054949034e-24	-1.29296772317e-16	-2.63432310325e-08	1.75623447413e-05	-1.68142281166e-11	-4.39638348426e-08	0.00132429243588	5.2941733696e-07	-2.60581788018e-11	-3.69525771339e-15
252	3313	3364	1	1	0.7578125	0.8046875	0.0078125	1.08960518253	0.0639719280207	0.0	-0.0568899900653	0.974605246934	0.0	0.0606867627012	-0.0478665125074	0.939214955513	98466585.2393	-19323308.7343	24714092.6338	-23528276.349	18792160.0369	3631269.78506	27476651.4894	2715272.91815	60028493.7226	0.000220405142026	-6.91373461122e-06	-2.33422672612e-20	-5.21725707818e-17	-4.9070867455e-08	2.16467334113e-05	-8.4024635739e-06	-2.34841514428e-16	0.00151775200581	2.9563077731e-12	-8.37731619327e-29	-1.17850135806e-13	0.000220405142026	-6.91373461122e-06	-2.33422672612e-20	-5.21725707818e-17	-4.9070867455e-08	2.16467334113e-05	-8.4024635739e-06	-2.34841514428e-16	0.00151775200581	2.9563077731e-12	-8.37731619327e-29	-1.17850135806e-13
252	3314	3365	1	1	0.7734375	0.8046875	0.0078125	1.08275395104	0.049304516764	0.0	-0.0412974241588	0.982068321575	0.0	0.0511758292125	-0.0455018220114	0.939214955513	91443917.0372	-12083604.6628	5610427.83313	-14291803.5776	-3423961.9057	-2593539.54751	9817353.77764	-2653642.36299	47447107.4588	3.97372222597e-05	-2.74264358524e-06	-3.5133187831e-23	-5.61080657744e-16	-6.76269038064e-08	5.22293247197e-05	-3.74477962532e-13	-3.81857792519e-07	0.00128165231549	4.6575802444e-06	-3.04207479591e-09	-2.57127996586e-16	3.97372222597e-05	-2.74264358524e-06	-3.5133187831e-23	-5.61080657744e-16	-6.76269038064e-08	5.22293247197e-05	-3.74477962532e-13	-3.81857792519e-07	0.00128165231549	4.6575802444e-06	-3.04207479591e-09	-2.57127996586e-16
252	3315	3366	1	1	0.7890625	0.8046875	0.0078125	1.08783972447	0.0581455133405	0.0	-0.0530915345823	0.976575838376	0.0	0.0440960063935	-0.0350246494184	0.939214955513	98708824.9425	-24894228.3689	2059715.79048	-27031803.413	-2501230.92893	-3225127.32083	6787529.84847	-3863619.32062	53986296.4914	8.833163147e-05	-2.0847365032e-09	-1.84022761455e-12	-3.31482624975e-10	-9.48297558377e-11	0.000187738441961	-3.45072714487e-10	-4.05821068882e-09	0.00128884766642	0.000104415183007	-1.1084495906e-10	-8.94047702743e-11	8.833163147e-05	-2.0847365032e-09	-1.84022761455e-12	-3.31482624975e-10	-9.48297558377e-11	0.000187738441961	-3.45072714487e-10	-4.05821068882e-09	0.00128884766642	0.000104415183007	-1.1084495906e-10	-8.94047702743e-11
