2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
268	3139	3188	1	1	0.0390625	0.7734375	0.0078125	1.10123565677	0.00521886599307	0.0	-0.0131213545708	0.970684057507	0.0	0.00529510085636	-0.0464376956316	0.935601141514	81344016.5469	8919640.37453	23451576.2241	6970525.48254	-16360293.7843	-9118555.24725	19975756.1079	-7698259.47294	-35122409.8808	-7.32182938752e-18	-7.79248491065e-30	6.55411535502e-16	0.000985626912415	-3.95880222742e-06	-4.33663129305e-16	1.07942596215e-16	9.28712700461e-07	-0.000234551657857	-0.000545065191635	2.22954741749e-42	0.000427804114434	-7.32182938752e-18	-7.79248491065e-30	6.55411535502e-16	0.000985626912415	-3.95880222742e-06	-4.33663129305e-16	1.07942596215e-16	9.28712700461e-07	-0.000234551657857	-0.000545065191635	2.22954741749e-42	0.000427804114434
268	3140	3189	1	1	0.0546875	0.7734375	0.0078125	1.10007895429	0.0180738704727	0.0	-0.020343989147	0.971388420585	0.0	0.0110396959966	-0.0380586499797	0.935601141514	77903048.461	10885069.9188	22911421.1112	8477833.03995	-18674118.6279	-10793337.6138	20041330.5101	-9147971.8612	-39830481.5736	-3.90433019422e-16	-2.43346052167e-30	1.37379993038e-14	0.000961001969745	-1.85150254792e-06	-3.63254620224e-15	2.35194496464e-15	3.40964000202e-07	-0.000249975536031	-0.000623089554245	1.4212330046e-64	0.000611617035795	-3.90433019422e-16	-2.43346052167e-30	1.37379993038e-14	0.000961001969745	-1.85150254792e-06	-3.63254620224e-15	2.35194496464e-15	3.40964000202e-07	-0.000249975536031	-0.000623089554245	1.4212330046e-64	0.000611617035795
268	3141	3190	1	1	0.0703125	0.7734375	0.0078125	1.10639443672	-0.0047956327317	0.0	-0.00442153866285	0.966498645223	0.0	-0.0157775146619	-0.0893547341431	0.935601141514	90919599.2684	-263106.519563	665772.605611	-643893.91124	-11698982.447	16199510.766	-639601.202274	16770816.3227	15342862.4356	-5.22387405798e-30	-5.93814640629e-12	6.27168095601e-11	-2.77927070341e-49	0.000828817223052	-0.000744882454851	3.55239612379e-17	-4.3974620562e-08	7.71719428628e-12	4.30817501262e-19	3.07517856977e-06	-0.000186020201796	-5.22387405798e-30	-5.93814640629e-12	6.27168095601e-11	-2.77927070341e-49	0.000828817223052	-0.000744882454851	3.55239612379e-17	-4.3974620562e-08	7.71719428628e-12	4.30817501262e-19	3.07517856977e-06	-0.000186020201796
268	3142	3191	1	1	0.0859375	0.7734375	0.0078125	1.0975423725	0.00705120225447	0.0	0.015272824701	0.974410531583	0.0	-0.0259965775345	-0.0751727068219	0.935601141514	90808157.5415	-2873867.82502	1580212.86808	-1265053.85723	-3542628.73512	12470015.4299	-685972.021718	12291157.6539	16721527.6138	-4.76332251804e-38	-3.97254096429e-14	1.36525963363e-13	2.91167858875e-35	0.000480467552969	-0.000826397462013	6.00386160739e-18	-2.84174489783e-10	6.64098747527e-15	3.79043705152e-20	6.8030875968e-06	-0.000235049998312	-4.76332251804e-38	-3.97254096429e-14	1.36525963363e-13	2.91167858875e-35	0.000480467552969	-0.000826397462013	6.00386160739e-18	-2.84174489783e-10	6.64098747527e-15	3.79043705152e-20	6.8030875968e-06	-0.000235049998312
268	3143	3192	1	1	0.1015625	0.7734375	0.0078125	1.10618342023	0.0295043159211	0.0	0.0183700843994	0.967202978146	0.0	-0.0261517051878	-0.0837378031849	0.935601141514	90780575.8207	-4709283.916	2750470.00569	-2584339.41635	-963695.423925	11528633.545	235222.141984	11300796.7525	16307297.8791	1.21770017513e-33	-1.96060257349e-14	1.92517056492e-15	1.09199917426e-30	0.000307250055347	-0.000778641885087	5.05174003204e-20	-1.13970938571e-11	7.46855698256e-16	1.37984351511e-20	2.27738877064e-05	-0.000557914114661	1.21770017513e-33	-1.96060257349e-14	1.92517056492e-15	1.09199917426e-30	0.000307250055347	-0.000778641885087	5.05174003204e-20	-1.13970938571e-11	7.46855698256e-16	1.37984351511e-20	2.27738877064e-05	-0.000557914114661
268	3144	3193	1	1	0.1171875	0.7734375	0.0078125	1.10515595617	0.0225424247584	0.0	0.0267057290412	0.968169071773	0.0	-0.0194364258498	-0.0829278381464	0.935601141514	90507779.2364	-3465618.63245	3839916.37421	-920670.827144	3515872.98408	11085440.2898	1707293.53384	10382780.4134	15072547.5885	8.73783215077e-27	-1.32464125641e-14	4.67012343914e-17	2.97791183849e-25	0.000133961069461	-0.000789678828278	1.56157440145e-22	-1.13759161373e-13	1.48968895837e-17	2.48194906904e-23	6.22268071032e-05	-0.000602811363642	8.73783215077e-27	-1.32464125641e-14	4.67012343914e-17	2.97791183849e-25	0.000133961069461	-0.000789678828278	1.56157440145e-22	-1.13759161373e-13	1.48968895837e-17	2.48194906904e-23	6.22268071032e-05	-0.000602811363642
268	3145	3194	1	1	0.1328125	0.7734375	0.0078125	1.10500410729	0.0162167445301	0.0	0.0378367843512	0.968335412053	0.0	-0.0225233021311	-0.0824464839738	0.935601141514	93071383.6941	-5120945.21324	2313156.89063	-1336739.49201	2456221.09327	11296609.977	286142.223163	10725514.4791	18948282.8756	2.2192500476e-31	-1.06621298485e-14	4.4837163905e-16	5.07245894893e-30	0.00027476327845	-0.00075269952095	1.29036024662e-20	-3.5989101919e-12	2.68607896652e-16	7.79086013671e-21	3.02493435489e-05	-0.00065452642445	2.2192500476e-31	-1.06621298485e-14	4.4837163905e-16	5.07245894893e-30	0.00027476327845	-0.00075269952095	1.29036024662e-20	-3.5989101919e-12	2.68607896652e-16	7.79086013671e-21	3.02493435489e-05	-0.00065452642445
268	3146	3195	1	1	0.1484375	0.7734375	0.0078125	1.10894422053	0.0222908009498	0.0	0.0462311094767	0.965294489366	0.0	-0.0100998567611	-0.086449150998	0.935601141514	94308776.9155	-6319996.6657	4624984.52167	-1739984.29251	8473762.84954	12319902.2048	3313845.01694	11041538.0382	17048019.5563	1.27540922085e-25	-5.73530300428e-14	1.33781183718e-16	3.76662306876e-26	0.000103571658743	-0.000526831083844	2.43311446235e-33	-3.14563058983e-15	2.21285048522e-16	1.00597205445e-31	0.000324769032214	-0.000741275271228	1.27540922085e-25	-5.73530300428e-14	1.33781183718e-16	3.76662306876e-26	0.000103571658743	-0.000526831083844	2.43311446235e-33	-3.14563058983e-15	2.21285048522e-16	1.00597205445e-31	0.000324769032214	-0.000741275271228
268	3147	3196	1	1	0.1640625	0.7734375	0.0078125	1.12008676378	0.0254086265296	0.0	0.0638054984614	0.956175882677	0.0	-0.00856561996624	-0.0987347688096	0.935601141514	86915985.3162	-400027.530688	6678003.48709	4325675.62304	12518940.3666	11568154.3475	4729274.58611	9672193.24563	9110415.95478	1.15749465753e-14	-2.2748425651e-12	4.66535571578e-25	1.55000291275e-15	7.97975935543e-07	-0.000413070105143	3.57256977934e-35	-1.17195123713e-20	1.81894033043e-22	2.09960327638e-28	0.000349993796622	-0.00115476498671	1.15749465753e-14	-2.2748425651e-12	4.66535571578e-25	1.55000291275e-15	7.97975935543e-07	-0.000413070105143	3.57256977934e-35	-1.17195123713e-20	1.81894033043e-22	2.09960327638e-28	0.000349993796622	-0.00115476498671
268	3148	3197	1	1	0.1796875	0.7734375	0.0078125	1.12095395419	0.0453539733886	0.0	0.0473578901883	0.955824265318	0.0	-0.0194302739246	-0.0969361041559	0.935601141514	82334996.4543	8806314.82117	9404483.0204	10765617.8905	5484396.46153	20222032.9533	4901025.58147	18776296.6516	1256195.74773	2.99205506888e-09	-6.50372449439e-07	1.8550582659e-19	1.30836710367e-09	2.35439877894e-10	-0.000592770408205	1.87026494456e-21	-1.34833145953e-13	4.21592992536e-18	1.57031979876e-19	4.52873679227e-05	-0.00144986584862	2.99205506888e-09	-6.50372449439e-07	1.8550582659e-19	1.30836710367e-09	2.35439877894e-10	-0.000592770408205	1.87026494456e-21	-1.34833145953e-13	4.21592992536e-18	1.57031979876e-19	4.52873679227e-05	-0.00144986584862
268	3149	3198	1	1	0.1953125	0.7734375	0.0078125	1.11848755617	0.0329795210146	0.0	0.0530666878868	0.957728888117	0.0	-0.00282485192614	-0.0927162757832	0.935601141514	94728290.111	13948613.0492	12423061.5624	15808868.6907	21343043.881	27806669.9213	8271084.31672	24593105.7387	9412606.55594	3.6240945342e-07	-0.000135670292284	2.04671085925e-16	1.92067523046e-07	9.0137373994e-14	-0.000505635667785	1.11759638142e-26	-2.30943406348e-13	1.78241952266e-15	1.21199413599e-23	0.000168753550558	-0.00136940040309	3.6240945342e-07	-0.000135670292284	2.04671085925e-16	1.92067523046e-07	9.0137373994e-14	-0.000505635667785	1.11759638142e-26	-2.30943406348e-13	1.78241952266e-15	1.21199413599e-23	0.000168753550558	-0.00136940040309
268	3150	3199	1	1	0.2109375	0.7734375	0.0078125	1.11862043172	0.0384438183763	0.0	0.0536625213349	0.957874460538	0.0	-0.00508816870412	-0.084809751761	0.935601141514	100819067.742	3066890.98686	11023860.5737	7263746.79921	5788351.73426	31089584.0705	7518921.08634	29394351.1384	14088453.625	7.66569731234e-11	-0.000147150932799	2.52387092804e-10	5.08342214222e-12	9.13586569648e-09	-0.000320336150297	5.93480649518e-36	-6.59507263115e-09	2.65729025257e-09	5.12787248047e-25	0.000278160969781	-0.00161397643693	7.66569731234e-11	-0.000147150932799	2.52387092804e-10	5.08342214222e-12	9.13586569648e-09	-0.000320336150297	5.93480649518e-36	-6.59507263115e-09	2.65729025257e-09	5.12787248047e-25	0.000278160969781	-0.00161397643693
268	3151	3200	1	1	0.2265625	0.7734375	0.0078125	1.14361386164	0.024568689475	0.0	0.10334584951	0.937304089276	0.0	0.0209080142613	-0.0879637804558	0.935601141514	95851825.4507	4346835.03615	7379967.19456	12122591.4616	4747137.55539	31237927.3262	6805680.27048	30255693.0347	4107574.54691	2.67250190152e-09	-0.000383417055065	4.01538303995e-11	7.08056320848e-11	1.96517243737e-10	-0.000124497989001	-4.91496329644e-35	-4.74062568734e-10	1.41865040545e-09	5.17995414409e-28	0.000497192062685	-0.00169445198595	2.67250190152e-09	-0.000383417055065	4.01538303995e-11	7.08056320848e-11	1.96517243737e-10	-0.000124497989001	-4.91496329644e-35	-4.74062568734e-10	1.41865040545e-09	5.17995414409e-28	0.000497192062685	-0.00169445198595
268	3152	3201	1	1	0.2421875	0.7734375	0.0078125	1.1538299596	0.0607849993832	0.0	0.0987482249091	0.931907616039	0.0	0.0135341826233	-0.0580550673936	0.935601141514	83669126.4307	14041502.1497	12456994.1409	18198142.8927	5757967.15614	27072587.6863	8999215.13804	26131887.7767	-11546607.701	1.45593136647e-06	-0.000517116942291	6.69251110602e-16	8.48359579412e-08	5.21949178144e-15	-0.000117885894533	-1.33316023196e-32	-2.9991028649e-14	2.93941058103e-13	1.11232448062e-28	0.000527730349091	-0.00164120904437	1.45593136647e-06	-0.000517116942291	6.69251110602e-16	8.48359579412e-08	5.21949178144e-15	-0.000117885894533	-1.33316023196e-32	-2.9991028649e-14	2.93941058103e-13	1.11232448062e-28	0.000527730349091	-0.00164120904437
268	3153	3202	1	1	0.2578125	0.7734375	0.0078125	1.1489473371	0.0808865472244	0.0	0.0759379846163	0.936114510971	0.0	0.0175986861264	-0.0347034783371	0.935601141514	97273501.4033	8430076.79556	9490781.72184	12596883.2578	9953637.81561	31510768.977	6794737.2261	30810114.7629	1287202.85864	5.52975073213e-08	-0.000931758426001	4.84243054347e-12	5.38133507579e-09	4.81532571231e-12	-0.000229297087186	1.08490098851e-54	-8.67551019303e-11	7.63303299906e-11	3.5387946911e-27	0.00041311683482	-0.00160608366469	5.52975073213e-08	-0.000931758426001	4.84243054347e-12	5.38133507579e-09	4.81532571231e-12	-0.000229297087186	1.08490098851e-54	-8.67551019303e-11	7.63303299906e-11	3.5387946911e-27	0.00041311683482	-0.00160608366469
268	3154	3203	1	1	0.2734375	0.7734375	0.0078125	1.11072404235	0.131627993408	0.0	-0.0230698001155	0.960103844471	0.0	0.0175496365913	0.0215950708596	0.935601141514	100332834.491	14782211.7009	13823383.3732	9138091.7975	13127158.9095	30739642.7246	9883782.04929	30654927.5744	5872690.39433	9.32727617467e-08	-0.00102815398911	2.66343576196e-12	2.11680516672e-08	2.73814999824e-12	-0.000414902314566	6.82465196283e-37	-4.41653428933e-11	1.5430529716e-11	1.24993433957e-27	0.00034706096369	-0.00127613065297	9.32727617467e-08	-0.00102815398911	2.66343576196e-12	2.11680516672e-08	2.73814999824e-12	-0.000414902314566	6.82465196283e-37	-4.41653428933e-11	1.5430529716e-11	1.24993433957e-27	0.00034706096369	-0.00127613065297
268	3155	3204	1	1	0.2890625	0.7734375	0.0078125	1.1864437425	0.162094145798	0.0	-0.0792126278289	0.890482911041	0.0	0.0764550344513	0.0480574754547	0.935601141514	80087973.5896	19508796.7069	2632497.15598	4495527.96949	35131313.2269	-12036095.248	9329610.39392	-9534077.99672	-19833959.975	6.19855712894e-32	9.85074731571e-05	-0.000231489135464	1.5667077667e-30	3.90835404876e-06	-1.26002314487e-05	0.00127977621993	-7.368248312e-29	-0.000415431290087	0.00104146238126	-4.38572280817e-18	-1.49876346234e-05	6.19855712894e-32	9.85074731571e-05	-0.000231489135464	1.5667077667e-30	3.90835404876e-06	-1.26002314487e-05	0.00127977621993	-7.368248312e-29	-0.000415431290087	0.00104146238126	-4.38572280817e-18	-1.49876346234e-05
268	3156	3205	1	1	0.3046875	0.7734375	0.0078125	1.22005857236	0.14146272641	0.0	-0.0544764481145	0.869880497807	0.0	0.0683450124359	0.0369396120582	0.935601141514	63968675.7783	13567047.1223	-17473801.5388	5578938.3748	10676253.0807	-10172310.1363	-8181042.31074	-10561485.0153	-52044884.0906	-4.5438965805e-14	0.000354940795636	-1.57878373466e-07	-1.41671083973e-15	2.52194379345e-06	-5.37229594151e-10	0.0016196571844	-9.45516601048e-14	-1.03196850821e-06	0.000666736751085	-3.37793647846e-09	-1.02784888611e-10	-4.5438965805e-14	0.000354940795636	-1.57878373466e-07	-1.41671083973e-15	2.52194379345e-06	-5.37229594151e-10	0.0016196571844	-9.45516601048e-14	-1.03196850821e-06	0.000666736751085	-3.37793647846e-09	-1.02784888611e-10
268	3157	3206	1	1	0.3203125	0.7734375	0.0078125	1.17034958351	0.109449418706	0.0	-0.0679358328607	0.90708543593	0.0	0.054966629847	0.0601119655127	0.935601141514	69730251.9049	6605625.05839	-16471627.6807	105566.099076	10334767.6051	-16939390.7344	-7928687.6454	-17374448.8397	-47341205.7998	-4.29464365847e-11	6.1068426838e-05	-7.86179773226e-11	-6.36929435204e-13	0.000249513431384	-2.28335440256e-08	0.00184883538409	-6.54348597886e-10	-4.53372695578e-09	0.000238710489043	-3.76836389406e-11	-1.18550668147e-09	-4.29464365847e-11	6.1068426838e-05	-7.86179773226e-11	-6.36929435204e-13	0.000249513431384	-2.28335440256e-08	0.00184883538409	-6.54348597886e-10	-4.53372695578e-09	0.000238710489043	-3.76836389406e-11	-1.18550668147e-09
268	3158	3207	1	1	0.3359375	0.7734375	0.0078125	1.16248276934	0.0654862940843	0.0	0.00762361093331	0.920206810409	0.0	0.0547476483642	0.0368170460479	0.935601141514	82713750.4105	4335866.52552	-19457885.1723	2542542.15228	25422264.8986	-17247099.4244	-10710510.6901	-16278495.3038	-36105623.9129	-6.0465010695e-10	0.000129365246264	-2.19431806701e-11	-1.45019509736e-11	0.000160035652893	-1.25336782991e-09	0.00190539943765	-2.48221634618e-09	-1.32369140147e-09	0.000300679887644	-1.65898300837e-09	-4.18566724912e-11	-6.0465010695e-10	0.000129365246264	-2.19431806701e-11	-1.45019509736e-11	0.000160035652893	-1.25336782991e-09	0.00190539943765	-2.48221634618e-09	-1.32369140147e-09	0.000300679887644	-1.65898300837e-09	-4.18566724912e-11
268	3159	3208	1	1	0.3515625	0.7734375	0.0078125	1.16802918482	0.0506881745446	0.0	-0.00188462106752	0.915375280631	0.0	0.0633567235606	0.025337208577	0.935601141514	89538803.4845	-14649438.5576	-18178638.4406	-12161016.728	12348872.589	-22214655.1494	-9014385.41413	-23223962.9813	-18541407.7216	-6.59232091691e-10	6.17894789675e-10	1.02370895121e-59	-4.10882965319e-12	0.00048938677024	-2.13746026204e-08	0.00161121891221	-0.000147607408325	-1.74320681119e-22	0.000123955531034	-4.46092185692e-11	-2.99390901576e-10	-6.59232091691e-10	6.17894789675e-10	1.02370895121e-59	-4.10882965319e-12	0.00048938677024	-2.13746026204e-08	0.00161121891221	-0.000147607408325	-1.74320681119e-22	0.000123955531034	-4.46092185692e-11	-2.99390901576e-10
268	3160	3209	1	1	0.3671875	0.7734375	0.0078125	1.16244745436	-0.0183995456463	0.0	0.0453290409959	0.919328980115	0.0	0.0641036423191	-0.0375885244871	0.935601141514	108510686.389	-17047540.35	-23132611.9955	-8808868.12424	27922765.8507	-27051077.7735	-12537037.604	-28667630.437	-7669981.47929	-3.46849987669e-07	7.50458960652e-09	2.35536318935e-22	-1.09760405093e-08	0.00121336138833	-9.16921399705e-11	0.00103559441752	-0.0010496568812	3.94739550942e-67	8.32341101847e-05	-8.03056780144e-09	-1.94250911619e-13	-3.46849987669e-07	7.50458960652e-09	2.35536318935e-22	-1.09760405093e-08	0.00121336138833	-9.16921399705e-11	0.00103559441752	-0.0010496568812	3.94739550942e-67	8.32341101847e-05	-8.03056780144e-09	-1.94250911619e-13
268	3161	3210	1	1	0.3828125	0.7734375	0.0078125	1.14469035538	-0.0660877321628	0.0	0.0253007806956	0.93301246339	0.0	-0.0192851120883	-0.104390681068	0.935601141514	113675936.203	-9572295.25595	11268295.1381	-4983467.90119	5302848.05517	-5203502.99863	7826015.8402	-5920466.29134	49289339.7958	-1.94925062293e-24	0.000281711450971	-3.56652286625e-05	-0.000718936140246	4.55911805817e-38	0.000484855666283	-0.000780251897261	0.000461702714418	1.43250557344e-35	-3.27037571045e-22	2.44509266837e-30	1.54000705692e-26	-1.94925062293e-24	0.000281711450971	-3.56652286625e-05	-0.000718936140246	4.55911805817e-38	0.000484855666283	-0.000780251897261	0.000461702714418	1.43250557344e-35	-3.27037571045e-22	2.44509266837e-30	1.54000705692e-26
268	3162	3211	1	1	0.3984375	0.7734375	0.0078125	1.16550492099	-0.114039129969	0.0	0.0561554375192	0.91210134918	0.0	-0.0177985299685	-0.133811133846	0.935601141514	95535982.3045	-9780203.08093	13253246.182	-3805005.27501	-7708589.43274	-13275282.6998	9033983.15617	-12968359.6482	30429444.7947	-1.45241032871e-14	0.000295947944122	-2.03596446626e-07	-0.000741506262269	1.39747552242e-40	0.000552765722605	-0.0010295955304	0.00065785112	8.30667977728e-37	-1.31756592947e-13	1.38884315157e-29	4.13665114854e-15	-1.45241032871e-14	0.000295947944122	-2.03596446626e-07	-0.000741506262269	1.39747552242e-40	0.000552765722605	-0.0010295955304	0.00065785112	8.30667977728e-37	-1.31756592947e-13	1.38884315157e-29	4.13665114854e-15
268	3163	3212	1	1	0.4140625	0.7734375	0.0078125	1.17705938876	-0.164513237815	0.0	0.0661072805108	0.899207638868	0.0	-0.0178943647715	-0.126883735109	0.935601141514	78041990.8469	-13254890.6964	9981571.94966	-6996360.67933	-8968134.46948	-10062297.5189	6839147.15037	-9567655.19297	13999863.3465	-7.72208678562e-11	0.000241852987223	-6.50896310809e-10	-0.000799995964342	4.1009528975e-15	1.37665006245e-06	-0.00136168324789	0.000661155589304	1.36041494192e-32	-3.25379850881e-10	3.11285719183e-14	7.70378168807e-19	-7.72208678562e-11	0.000241852987223	-6.50896310809e-10	-0.000799995964342	4.1009528975e-15	1.37665006245e-06	-0.00136168324789	0.000661155589304	1.36041494192e-32	-3.25379850881e-10	3.11285719183e-14	7.70378168807e-19
268	3164	3213	1	1	0.4296875	0.7734375	0.0078125	1.20492494197	-0.227527870476	0.0	0.0990940459219	0.86844958227	0.0	-0.0555874621391	-0.139266745917	0.935601141514	52546457.8308	-16225838.5374	11984063.9662	-12574108.6153	-27542012.7039	-18495458.6019	5853924.5429	-15372005.7548	-15935508.1163	-5.64722702695e-07	0.000208310494136	-3.01070781646e-16	-0.000838350286216	5.25007618955e-12	4.42265577829e-08	-0.00163528823654	0.000710738530782	2.68159176125e-31	-1.37118006843e-06	1.67644755777e-11	7.02000048114e-14	-5.64722702695e-07	0.000208310494136	-3.01070781646e-16	-0.000838350286216	5.25007618955e-12	4.42265577829e-08	-0.00163528823654	0.000710738530782	2.68159176125e-31	-1.37118006843e-06	1.67644755777e-11	7.02000048114e-14
268	3165	3214	1	1	0.4453125	0.7734375	0.0078125	1.2249877932	-0.290822933419	0.0	0.124657662863	0.842959548034	0.0	-0.0450284053442	-0.121185057743	0.935601141514	40525882.9594	-30228181.7812	2734825.46989	-22834456.7008	-25935568.5507	-7084209.97435	2799297.4051	-3328447.10391	-27152276.0375	-1.89253116202e-05	0.000200477834108	-1.70994857637e-23	-0.000712987934993	2.45511417242e-05	4.57619758958e-20	-0.00206164571433	0.000880668202611	5.05661485493e-31	-4.10123024052e-05	3.63962401655e-05	1.27927880388e-49	-1.89253116202e-05	0.000200477834108	-1.70994857637e-23	-0.000712987934993	2.45511417242e-05	4.57619758958e-20	-0.00206164571433	0.000880668202611	5.05661485493e-31	-4.10123024052e-05	3.63962401655e-05	1.27927880388e-49
268	3166	3215	1	1	0.4609375	0.7734375	0.0078125	1.31114763504	-0.299324649765	0.0	0.115827171606	0.788637527832	0.0	-0.0830962731094	-0.109491812577	0.935601141514	25829060.9916	-35240928.5503	-4214473.70412	-27797428.1823	-38907321.9994	-16095909.8088	-4023966.92571	-10173711.8864	-44160252.887	5.76946511139e-05	1.73405711336e-21	-0.000931921185817	2.66426674342e-05	-2.25612330967e-14	-4.55768190776e-09	0.000291895060364	8.89076560284e-33	-0.000609677900299	0.00121937898033	-1.68250282278e-11	-3.82640802779e-08	5.76946511139e-05	1.73405711336e-21	-0.000931921185817	2.66426674342e-05	-2.25612330967e-14	-4.55768190776e-09	0.000291895060364	8.89076560284e-33	-0.000609677900299	0.00121937898033	-1.68250282278e-11	-3.82640802779e-08
268	3167	3216	1	1	0.4765625	0.7734375	0.0078125	1.28961762452	-0.277277822229	0.0	0.0923254543598	0.808828023871	0.0	-0.0660317590121	-0.0994663911518	0.935601141514	26723591.7163	-30166375.4537	-8934199.78584	-24956934.3666	-36976488.8972	-12628147.8807	-7074604.28387	-7215223.95533	-46641159.3755	3.42793025785e-06	1.35786497736e-17	-0.000402581285543	2.74750306362e-06	-2.6386418224e-16	-1.39725427999e-09	0.000543971363403	-6.16489488561e-41	-0.000408534390372	0.00146986596625	-3.4813522642e-10	-5.15473654779e-09	3.42793025785e-06	1.35786497736e-17	-0.000402581285543	2.74750306362e-06	-2.6386418224e-16	-1.39725427999e-09	0.000543971363403	-6.16489488561e-41	-0.000408534390372	0.00146986596625	-3.4813522642e-10	-5.15473654779e-09
268	3168	3217	1	1	0.4921875	0.7734375	0.0078125	1.2337587514	-0.236223019197	0.0	0.103256711419	0.846396224848	0.0	-0.0968295343865	-0.123034667724	0.935601141514	20051222.0443	-30826956.6801	-5515544.83568	-26110048.5851	-34679534.8727	-25553289.5601	-6403680.91691	-19437060.8815	-46013320.4213	0.000172632043394	-1.37642447414e-21	-8.52104452474e-06	0.000201497002514	-3.04952241389e-10	-1.19774591447e-10	0.000922908211178	-3.9261640765e-18	-1.32496806749e-05	0.00150345321767	-8.20252896311e-09	-2.12134845023e-10	0.000172632043394	-1.37642447414e-21	-8.52104452474e-06	0.000201497002514	-3.04952241389e-10	-1.19774591447e-10	0.000922908211178	-3.9261640765e-18	-1.32496806749e-05	0.00150345321767	-8.20252896311e-09	-2.12134845023e-10
268	3169	3218	1	1	0.5078125	0.7734375	0.0078125	1.1805006822	-0.125795956958	0.0	0.00947258219074	0.904571276539	0.0	-0.0938065654241	-0.100821002283	0.935601141514	55516510.7349	6266749.70708	18106150.6956	2691903.03058	-23981797.2063	-25324215.063	6859488.59034	-23870966.8296	-129219.284252	3.84498309598e-07	-1.03277554085e-07	-4.52640251899e-31	6.31265483785e-07	8.22715217966e-35	-1.39229215702e-06	0.00113776443782	-0.000325294036959	-5.22036960893e-28	0.00104289667238	-6.46111657207e-15	-1.670888786e-06	3.84498309598e-07	-1.03277554085e-07	-4.52640251899e-31	6.31265483785e-07	8.22715217966e-35	-1.39229215702e-06	0.00113776443782	-0.000325294036959	-5.22036960893e-28	0.00104289667238	-6.46111657207e-15	-1.670888786e-06
268	3170	3219	1	1	0.5234375	0.7734375	0.0078125	1.13981617104	-0.0129346542766	0.0	-0.0322746203373	0.938703463355	0.0	-0.0802103607421	-0.112080153223	0.935601141514	98894941.8729	5668794.30312	21611219.4085	1902225.83868	2989459.7803	-10585448.4742	10100777.3608	-10722658.0549	36521245.9673	1.12596514316e-13	-1.38619605324e-11	5.56557172956e-25	1.8958129399e-11	7.85077592936e-09	-0.000507169003412	0.000849086810682	-0.000753050114381	-2.93813754977e-48	6.51857721526e-05	1.40316045913e-44	-8.01567717754e-05	1.12596514316e-13	-1.38619605324e-11	5.56557172956e-25	1.8958129399e-11	7.85077592936e-09	-0.000507169003412	0.000849086810682	-0.000753050114381	-2.93813754977e-48	6.51857721526e-05	1.40316045913e-44	-8.01567717754e-05
268	3171	3220	1	1	0.5390625	0.7734375	0.0078125	1.16087822306	-0.0476101555892	0.0	-0.0143155447533	0.921736211292	0.0	-0.0665612085377	-0.114510533798	0.935601141514	82055342.6987	-169532.009471	20513491.9024	-1602413.86785	-11116885.3413	-18089640.6971	11160056.3783	-16691616.2483	24854113.0173	1.20608028796e-08	-3.75138439407e-09	-1.4323651711e-33	1.60390781577e-08	4.81456920874e-13	-0.000180119331236	0.00113097264056	-0.000503597350088	-1.04072115168e-31	0.000651047350137	-1.25637051428e-28	-0.000196601220585	1.20608028796e-08	-3.75138439407e-09	-1.4323651711e-33	1.60390781577e-08	4.81456920874e-13	-0.000180119331236	0.00113097264056	-0.000503597350088	-1.04072115168e-31	0.000651047350137	-1.25637051428e-28	-0.000196601220585
268	3172	3221	1	1	0.5546875	0.7734375	0.0078125	1.14201998174	-0.0482447554564	0.0	0.0123545932561	0.935712098535	0.0	-0.0594504931042	-0.117932741693	0.935601141514	65481069.9104	-7847362.96206	23090840.6373	-6270374.40561	-12996487.9666	-34509498.6693	14938811.2709	-32666245.3379	13863694.1101	4.24119398058e-05	-8.1070884713e-05	9.50681766928e-35	0.000194172641548	-1.86522065442e-34	-0.000102246597034	0.00110401709585	-0.000519142834208	-2.58580532613e-32	0.000162007418932	-1.57713933329e-25	-2.51101999681e-05	4.24119398058e-05	-8.1070884713e-05	9.50681766928e-35	0.000194172641548	-1.86522065442e-34	-0.000102246597034	0.00110401709585	-0.000519142834208	-2.58580532613e-32	0.000162007418932	-1.57713933329e-25	-2.51101999681e-05
