2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
392	2809	2852	1	1	0.8828125	0.6796875	0.0078125	1.15340198448	0.0515841765277	0.0	-0.0382206819778	0.953478083176	0.0	0.0671958380063	-0.0312657240146	0.908376462507	102425304.073	-6872396.07178	-52627.1811645	-9121877.79292	1041946.29814	-938934.421282	6171244.3306	-1324169.0725	62794139.257	7.05211106674e-05	-3.35026422964e-05	-1.26304367467e-33	-5.86840671281e-21	-1.38441579102e-05	0.000321841129563	-5.79446700659e-22	-8.08989106118e-05	0.00109088672845	0.000104131440094	-1.62688529206e-05	-9.34169552289e-26	7.05211106674e-05	-3.35026422964e-05	-1.26304367467e-33	-5.86840671281e-21	-1.38441579102e-05	0.000321841129563	-5.79446700659e-22	-8.08989106118e-05	0.00109088672845	0.000104131440094	-1.62688529206e-05	-9.34169552289e-26
392	2810	2853	1	1	0.8984375	0.6796875	0.0078125	1.16922011439	0.0597559148428	0.0	-0.0367075632342	0.940442367525	0.0	0.0716324759723	-0.0156227111159	0.908376462507	106197892.21	-5786112.44996	875192.271135	-8157393.81216	3313777.25254	719712.541256	7248069.69113	301692.498758	68100147.778	0.000143602335928	-8.68802275622e-05	-1.12380950651e-36	-1.49032422793e-24	-8.49866513295e-05	0.000602095153217	-1.88191603161e-24	-0.000131383422643	0.000913477703726	0.000142684434027	-6.27817139279e-05	-1.7485469391e-32	0.000143602335928	-8.68802275622e-05	-1.12380950651e-36	-1.49032422793e-24	-8.49866513295e-05	0.000602095153217	-1.88191603161e-24	-0.000131383422643	0.000913477703726	0.000142684434027	-6.27817139279e-05	-1.7485469391e-32
392	2811	2854	1	1	0.9140625	0.6796875	0.0078125	1.16660177276	0.0597078115368	0.0	-0.0310623883496	0.942816568664	0.0	0.0706018537711	-0.0249558972689	0.908376462507	103622881.129	-4663992.64706	294379.416667	-6687409.45957	3106461.39331	-764432.752932	6656478.81498	-1100208.31262	64753924.3499	5.13556899716e-05	-9.11813566603e-05	9.86992751989e-36	-2.67792714798e-24	-4.06857226256e-05	0.000327311248749	-7.72330756464e-26	-0.000204995483236	0.00104562164813	7.44920574316e-05	-4.5185197544e-05	-5.26309244985e-37	5.13556899716e-05	-9.11813566603e-05	9.86992751989e-36	-2.67792714798e-24	-4.06857226256e-05	0.000327311248749	-7.72330756464e-26	-0.000204995483236	0.00104562164813	7.44920574316e-05	-4.5185197544e-05	-5.26309244985e-37
392	2812	2855	1	1	0.9296875	0.6796875	0.0078125	1.1676929365	0.0708143594919	0.0	-0.023578572202	0.942136327989	0.0	0.0751734111138	-0.0154659529087	0.908376462507	106449363.611	-3494073.25899	959216.428726	-5397920.12081	7079013.98489	1311396.34432	7590411.19414	907457.699962	68136836.6482	5.59687925082e-05	-0.000171766523356	9.26276757395e-30	-1.9091179826e-29	-0.0001844405208	0.000551897331197	-8.49876932713e-28	-0.00021065163146	0.000780136308746	4.38274475649e-05	-0.000109114782517	1.05002277999e-31	5.59687925082e-05	-0.000171766523356	9.26276757395e-30	-1.9091179826e-29	-0.0001844405208	0.000551897331197	-8.49876932713e-28	-0.00021065163146	0.000780136308746	4.38274475649e-05	-0.000109114782517	1.05002277999e-31
392	2813	2856	1	1	0.9453125	0.6796875	0.0078125	1.1539862349	0.0733789749001	0.0	-0.0356981898988	0.952559748175	0.0	0.0678192285035	-0.0132429282336	0.908376462507	107768930.096	3586310.35468	1181977.21196	-1771760.37948	21990035.269	532232.11537	7200811.25584	345543.860644	66501652.0934	2.21113969571e-07	-9.92871163881e-05	2.51515110459e-16	-5.62492852555e-26	-8.20061361027e-05	0.00043865057785	-7.11146921494e-27	-0.000181825495766	0.000783807687849	2.81009107545e-07	-7.23707419837e-05	3.54075750578e-17	2.21113969571e-07	-9.92871163881e-05	2.51515110459e-16	-5.62492852555e-26	-8.20061361027e-05	0.00043865057785	-7.11146921494e-27	-0.000181825495766	0.000783807687849	2.81009107545e-07	-7.23707419837e-05	3.54075750578e-17
392	2814	2857	1	1	0.9609375	0.6796875	0.0078125	1.15815389196	0.087740380076	0.0	-0.0711008423271	0.945630433372	0.0	-0.0263664771574	0.0158881519701	0.908376462507	105476954.77	3004331.89152	13732933.6904	-4380594.86384	4728613.30909	-2323739.35201	8516427.37513	-1390263.19871	-11305042.505	-4.37649271999e-27	-5.55610389615e-18	2.26639601584e-15	0.00081263940842	-8.89301081282e-05	-2.04512062569e-23	9.63392130397e-28	9.47673150382e-07	-5.23357840876e-06	-0.00101125359409	7.08258184944e-32	0.000455355767388	-4.37649271999e-27	-5.55610389615e-18	2.26639601584e-15	0.00081263940842	-8.89301081282e-05	-2.04512062569e-23	9.63392130397e-28	9.47673150382e-07	-5.23357840876e-06	-0.00101125359409	7.08258184944e-32	0.000455355767388
392	2815	2858	1	1	0.9765625	0.6796875	0.0078125	1.18059661462	0.084136229672	0.0	-0.0599994348894	0.928589570151	0.0	-0.0480624974536	-0.0015613812468	0.908376462507	103221295.902	819713.986225	20932447.8428	-3934805.67129	-9349400.52461	-2383472.79087	11997898.6352	-1336983.44025	-15293226.8798	-1.58450256153e-32	-4.88200859736e-26	1.14070813334e-22	0.000895285501453	-0.000290809093399	-5.09717989865e-29	2.09278761083e-31	3.73349581399e-05	-9.66161143191e-05	-0.000930419638919	3.49952224566e-42	0.000731001824938	-1.58450256153e-32	-4.88200859736e-26	1.14070813334e-22	0.000895285501453	-0.000290809093399	-5.09717989865e-29	2.09278761083e-31	3.73349581399e-05	-9.66161143191e-05	-0.000930419638919	3.49952224566e-42	0.000731001824938
392	2816	2859	1	1	0.9921875	0.6796875	0.0078125	1.18812940315	0.088745921721	0.0	-0.059541990733	0.922495388071	0.0	-0.0451167426062	0.0199257295942	0.908376462507	103229249.406	-2131957.27891	23423382.8185	-5866041.88315	-12885988.5074	-52865.9105166	13888811.914	852946.638949	-14618869.7886	-5.20894571502e-48	-1.02682351509e-31	1.77663796333e-30	0.000651126678872	-0.000414033444578	-6.49005396788e-37	-2.46911353806e-41	0.000209719408911	-0.000157417243502	-0.00113815661685	1.15363634477e-32	0.000552330239038	-5.20894571502e-48	-1.02682351509e-31	1.77663796333e-30	0.000651126678872	-0.000414033444578	-6.49005396788e-37	-2.46911353806e-41	0.000209719408911	-0.000157417243502	-0.00113815661685	1.15363634477e-32	0.000552330239038
392	2817	2861	1	1	0.0078125	0.6953125	0.0078125	1.19468717597	0.0691661505575	0.0	-0.0644649127483	0.918127935301	0.0	-0.0423837225725	-0.0230275321679	0.908376462507	103489298.893	-294588.435827	25849697.3048	-5011078.19786	-13810623.0773	-3312877.19007	16079887.5697	-1570955.79244	-13450615.3053	-5.11851445986e-36	-1.43241899238e-43	5.61788880097e-33	0.000821268680064	-0.000436502108786	-5.91730222756e-34	3.22764292798e-33	0.000183750090526	-0.000376332267997	-0.000736673999998	-2.39871642423e-52	0.000794157373598	-5.11851445986e-36	-1.43241899238e-43	5.61788880097e-33	0.000821268680064	-0.000436502108786	-5.91730222756e-34	3.22764292798e-33	0.000183750090526	-0.000376332267997	-0.000736673999998	-2.39871642423e-52	0.000794157373598
392	2818	2862	1	1	0.0234375	0.6953125	0.0078125	1.17640155539	0.0613050706653	0.0	-0.0608601791065	0.933003733111	0.0	-0.020753303821	-0.0191290480192	0.908376462507	101397432.74	1428994.90086	24959657.9919	-3522367.7929	-11321892.0167	-4758383.76129	17626286.8596	-3172535.05318	-15162891.5009	-1.02535782094e-28	-3.92684079694e-43	3.33509180749e-27	0.000834762844306	-0.000159859421769	-8.11346247921e-26	2.39327745647e-26	7.79417289969e-05	-0.000391275419555	-0.000619775251396	3.21749319758e-55	0.000586828410237	-1.02535782094e-28	-3.92684079694e-43	3.33509180749e-27	0.000834762844306	-0.000159859421769	-8.11346247921e-26	2.39327745647e-26	7.79417289969e-05	-0.000391275419555	-0.000619775251396	3.21749319758e-55	0.000586828410237
392	2819	2863	1	1	0.0390625	0.6953125	0.0078125	1.17697577441	0.0417704834103	0.0	-0.0417827747029	0.934239307828	0.0	-0.021090336254	-0.00712910615067	0.908376462507	102462030.476	-845407.768359	25092428.7174	-3860462.68026	-12623508.4582	-2569509.68631	17589380.7497	-1528233.91868	-14011410.0644	-6.0783662435e-35	-1.17013673957e-39	5.79115214248e-31	0.000797038481125	-0.00030656207707	-1.89968423185e-30	3.84543947078e-33	0.000158891911957	-0.000329142909514	-0.000732743767858	1.3379643685e-42	0.000580672225365	-6.0783662435e-35	-1.17013673957e-39	5.79115214248e-31	0.000797038481125	-0.00030656207707	-1.89968423185e-30	3.84543947078e-33	0.000158891911957	-0.000329142909514	-0.000732743767858	1.3379643685e-42	0.000580672225365
392	2820	2864	1	1	0.0546875	0.6953125	0.0078125	1.148482376	0.0270344049615	0.0	-0.0270747024616	0.958241272519	0.0	0.00894013264686	-0.0227412881896	0.908376462507	96415411.3694	3264993.13857	23365660.1747	717855.680495	-11326751.7323	-5490981.08975	19269851.9942	-4385273.24891	-20235027.2692	-2.01040633837e-25	-2.41268807214e-33	1.72474022828e-22	0.000942317800171	-6.31999835302e-05	-1.01693424497e-21	1.90106009302e-22	2.12849213605e-05	-0.000294888105183	-0.000498070895068	2.46624237202e-46	0.000426994786389	-2.01040633837e-25	-2.41268807214e-33	1.72474022828e-22	0.000942317800171	-6.31999835302e-05	-1.01693424497e-21	1.90106009302e-22	2.12849213605e-05	-0.000294888105183	-0.000498070895068	2.46624237202e-46	0.000426994786389
392	2821	2865	1	1	0.0703125	0.6953125	0.0078125	1.14818840761	0.0389918931795	0.0	0.00742096907105	0.959450560147	0.0	0.0181536339097	0.00603279435489	0.908376462507	100450811.508	5255112.4667	20055074.6596	5105618.29641	-1917033.78209	-4277062.46168	17621427.5409	-4101128.96507	-16014639.0854	-7.71214800495e-24	-6.87266685998e-25	2.50385023016e-18	0.000915120080109	-3.45147644957e-05	-3.54943361456e-20	7.24763132445e-22	4.83338345031e-06	-9.69111779754e-05	-0.000710285294386	6.87780927235e-36	0.000427391754615	-7.71214800495e-24	-6.87266685998e-25	2.50385023016e-18	0.000915120080109	-3.45147644957e-05	-3.54943361456e-20	7.24763132445e-22	4.83338345031e-06	-9.69111779754e-05	-0.000710285294386	6.87780927235e-36	0.000427391754615
392	2822	2866	1	1	0.0859375	0.6953125	0.0078125	1.15811603979	0.0550328983052	0.0	0.0115478573883	0.951441530133	0.0	0.0368115022547	0.00360784559275	0.908376462507	93517331.0382	6747097.93721	22310229.6459	6896563.29211	-8860637.82778	-4504727.41544	20697943.4803	-4318815.27299	-23669844.8912	-3.90785172448e-23	-1.72400752816e-27	5.07012434115e-19	0.000851969625092	-2.04333429973e-05	-3.52725630381e-19	2.38266521752e-21	7.34712365711e-06	-0.000164308120936	-0.000743629601383	1.49031329838e-32	0.000351771034832	-3.90785172448e-23	-1.72400752816e-27	5.07012434115e-19	0.000851969625092	-2.04333429973e-05	-3.52725630381e-19	2.38266521752e-21	7.34712365711e-06	-0.000164308120936	-0.000743629601383	1.49031329838e-32	0.000351771034832
392	2823	2867	1	1	0.1015625	0.6953125	0.0078125	1.16046684972	0.037072817702	0.0	0.0395082040805	0.950235672011	0.0	0.0589287139618	-0.00125281710185	0.908376462507	94561434.6495	3352741.08691	24320087.4098	6343827.2527	-11867309.1581	175351.776921	23848469.8756	-414869.33209	-20852128.1093	-8.77257293816e-34	-6.96109026495e-27	1.20583469245e-23	0.0007502569248	-7.34239907491e-05	-4.78795429968e-23	2.04473384829e-31	5.49091175357e-05	-0.000139447838424	-0.000895047847332	4.13981503083e-27	0.000218309305996	-8.77257293816e-34	-6.96109026495e-27	1.20583469245e-23	0.0007502569248	-7.34239907491e-05	-4.78795429968e-23	2.04473384829e-31	5.49091175357e-05	-0.000139447838424	-0.000895047847332	4.13981503083e-27	0.000218309305996
392	2824	2868	1	1	0.1171875	0.6953125	0.0078125	1.18464557692	0.0768182477586	0.0	0.0547095892187	0.933173484274	0.0	0.0632857646657	0.0137960648632	0.908376462507	92249666.6338	11239751.095	25261005.0032	13498365.653	-5925676.78799	-4467420.30738	24751366.8644	-4971994.2503	-22449130.4102	-1.99903817457e-20	-2.56886785048e-34	7.92918668266e-19	0.000619627056915	-6.66536412722e-06	-8.55307800259e-18	3.48633943178e-20	9.14820116407e-06	-0.000297322047726	-0.00103367438251	4.45424144944e-30	0.000386046980762	-1.99903817457e-20	-2.56886785048e-34	7.92918668266e-19	0.000619627056915	-6.66536412722e-06	-8.55307800259e-18	3.48633943178e-20	9.14820116407e-06	-0.000297322047726	-0.00103367438251	4.45424144944e-30	0.000386046980762
392	2825	2869	1	1	0.1328125	0.6953125	0.0078125	1.17404403046	0.0430885237272	0.0	0.0586595673187	0.940184874127	0.0	0.0940502621947	-0.0121579949896	0.908376462507	94477885.6908	7897249.01879	26526039.3851	11378699.8692	-9101929.03873	-2291576.70251	28109794.9858	-2711904.76071	-18405280.9803	-1.47776512956e-25	-1.17511349146e-30	1.0219562311e-21	0.000755682376058	-4.06176210833e-05	-3.53573719405e-21	5.13209844606e-24	3.06809186426e-05	-0.000271233227297	-0.000876611551283	3.66623830901e-32	0.000402986263988	-1.47776512956e-25	-1.17511349146e-30	1.0219562311e-21	0.000755682376058	-4.06176210833e-05	-3.53573719405e-21	5.13209844606e-24	3.06809186426e-05	-0.000271233227297	-0.000876611551283	3.66623830901e-32	0.000402986263988
392	2826	2870	1	1	0.1484375	0.6953125	0.0078125	1.14582643743	0.00832203155014	0.0	0.0641611772312	0.962218697983	0.0	-0.0285706898255	-0.106797095648	0.908376462507	124778161.707	-9736046.77303	-770669.809934	-1457609.60171	36995187.2476	15428518.0496	-2892480.84842	10695233.8448	64309845.2904	5.4870556206e-38	-1.41397383853e-15	2.92501766304e-16	4.04811126958e-38	0.000463586556591	-0.000686408796132	1.32809283028e-16	-2.14173793606e-10	3.11290404708e-16	2.26771195978e-16	3.07409804028e-06	-0.000696268962619	5.4870556206e-38	-1.41397383853e-15	2.92501766304e-16	4.04811126958e-38	0.000463586556591	-0.000686408796132	1.32809283028e-16	-2.14173793606e-10	3.11290404708e-16	2.26771195978e-16	3.07409804028e-06	-0.000696268962619
392	2827	2871	1	1	0.1640625	0.6953125	0.0078125	1.13077470239	0.0108152419448	0.0	0.084745726254	0.975360646895	0.0	-0.0555586953603	-0.0842512322652	0.908376462507	119622169.243	3289441.08855	6674184.70875	11351094.8174	47186011.6822	23589258.9951	-926725.17794	17327264.5788	59188496.0462	1.85128643135e-11	-1.98727102389e-08	4.80503845371e-19	1.14926575229e-10	5.35192382476e-09	-0.000901669623015	5.14665175235e-13	-5.63539614653e-10	1.4287771992e-20	1.35071030414e-13	1.19832763406e-07	-0.000421370118788	1.85128643135e-11	-1.98727102389e-08	4.80503845371e-19	1.14926575229e-10	5.35192382476e-09	-0.000901669623015	5.14665175235e-13	-5.63539614653e-10	1.4287771992e-20	1.35071030414e-13	1.19832763406e-07	-0.000421370118788
392	2828	2872	1	1	0.1796875	0.6953125	0.0078125	1.19510536545	0.0295952159157	0.0	0.131451873048	0.925026616766	0.0	0.01592242326	-0.10984950297	0.908376462507	102792691.177	4836650.37234	13146959.5238	14579211.3882	19010787.7158	33100477.4268	10198337.716	29048801.7354	18117672.0566	4.94533085222e-08	-0.00046167532003	9.00697996699e-13	4.12012066447e-11	4.48096877603e-12	-1.46924703865e-05	-5.36377172169e-22	-1.78001580415e-11	3.27119211788e-09	6.86671608979e-28	0.0005454147002	-0.00187993583618	4.94533085222e-08	-0.00046167532003	9.00697996699e-13	4.12012066447e-11	4.48096877603e-12	-1.46924703865e-05	-5.36377172169e-22	-1.78001580415e-11	3.27119211788e-09	6.86671608979e-28	0.0005454147002	-0.00187993583618
392	2829	2873	1	1	0.1953125	0.6953125	0.0078125	1.18460127626	-0.00257857082595	0.0	0.143615099976	0.929611374331	0.0	-0.00518277115421	-0.143534777705	0.908376462507	102437628.892	-7962297.85318	6639194.51413	6200907.27643	13904992.9496	29184077.1707	5663084.2972	25461001.2985	21092278.5869	1.04374477193e-13	-1.3130508448e-06	1.14130596616e-11	5.69082006336e-16	2.30173265033e-07	-0.000127154294558	-3.45935562667e-31	-5.34810637282e-11	3.45957380934e-10	4.40574195948e-33	0.000639185594583	-0.00126760630376	1.04374477193e-13	-1.3130508448e-06	1.14130596616e-11	5.69082006336e-16	2.30173265033e-07	-0.000127154294558	-3.45935562667e-31	-5.34810637282e-11	3.45957380934e-10	4.40574195948e-33	0.000639185594583	-0.00126760630376
392	2830	2874	1	1	0.2109375	0.6953125	0.0078125	1.17128905193	0.00448814350459	0.0	0.12112080712	0.941063802189	0.0	-0.017339213375	-0.12594657043	0.908376462507	110392452.628	-9458710.66661	3561178.31293	3727993.9263	22952534.131	28911530.163	2050810.79292	24502827.6982	31120344.5985	4.24827418647e-16	-1.8778262558e-07	1.84513285667e-11	1.50962192328e-15	1.46347276776e-06	-0.000640482825558	1.71039375736e-26	-2.73122380413e-10	9.44724833522e-12	7.54557373896e-28	0.000231254837641	-0.00084505251898	4.24827418647e-16	-1.8778262558e-07	1.84513285667e-11	1.50962192328e-15	1.46347276776e-06	-0.000640482825558	1.71039375736e-26	-2.73122380413e-10	9.44724833522e-12	7.54557373896e-28	0.000231254837641	-0.00084505251898
392	2831	2875	1	1	0.2265625	0.6953125	0.0078125	1.16626536956	0.000511276490556	0.0	0.123022989159	0.944481722691	0.0	-0.0255611033792	-0.128387748582	0.908376462507	96056203.4132	-9226067.37651	3476043.98732	2661039.6085	-408938.563734	25524955.8871	1607123.09764	24323434.8405	15132576.719	8.08663115454e-18	-9.29201546424e-08	4.94430019383e-11	5.91467877906e-18	7.6607445012e-06	-0.000643116684795	6.65284420743e-24	-3.70961722438e-09	6.49720973607e-11	4.49499255071e-23	0.000115399269661	-0.00111507266168	8.08663115454e-18	-9.29201546424e-08	4.94430019383e-11	5.91467877906e-18	7.6607445012e-06	-0.000643116684795	6.65284420743e-24	-3.70961722438e-09	6.49720973607e-11	4.49499255071e-23	0.000115399269661	-0.00111507266168
392	2832	2876	1	1	0.2421875	0.6953125	0.0078125	1.17660982666	0.0482403406904	0.0	0.0512354151727	0.938227151091	0.0	-0.0282335483148	-0.137025168682	0.908376462507	87417277.845	-2453075.86999	859417.442374	1638739.32845	5164999.62469	13127453.6526	-1640280.14043	11995717.6263	18348951.8966	1.03271573591e-15	-1.98665662732e-12	1.81920557126e-22	1.29909301406e-16	3.32804326527e-06	-0.000649223649476	1.68462166602e-16	-3.02071138468e-12	1.73295661632e-20	3.54605544874e-15	3.27519234386e-06	-0.00145170104578	1.03271573591e-15	-1.98665662732e-12	1.81920557126e-22	1.29909301406e-16	3.32804326527e-06	-0.000649223649476	1.68462166602e-16	-3.02071138468e-12	1.73295661632e-20	3.54605544874e-15	3.27519234386e-06	-0.00145170104578
392	2833	2877	1	1	0.2578125	0.6953125	0.0078125	1.21065554192	0.00481048676779	0.0	0.10326812869	0.910257541389	0.0	0.0416376788831	-0.178946288846	0.908376462507	84189951.686	-7386250.04076	25269713.0787	1630978.5892	-790835.735508	3569935.89669	22942863.9263	1189780.19982	35611942.9685	1.03139312627e-15	-2.15595430301e-16	-3.52281523411e-38	-4.69264717265e-11	1.00699164661e-06	-7.65136786015e-15	-2.12531928746e-07	-6.52035708998e-48	2.5639922372e-07	3.17992740958e-35	0.000787002616374	-0.00133917690587	1.03139312627e-15	-2.15595430301e-16	-3.52281523411e-38	-4.69264717265e-11	1.00699164661e-06	-7.65136786015e-15	-2.12531928746e-07	-6.52035708998e-48	2.5639922372e-07	3.17992740958e-35	0.000787002616374	-0.00133917690587
392	2834	2878	1	1	0.2734375	0.6953125	0.0078125	1.20747197127	0.107620930615	0.0	0.00827722368734	0.912910056606	0.0	-0.0391756796457	-0.162180683483	0.908376462507	79373984.3719	2030239.28435	8475151.47154	493183.646928	17793162.0021	6183179.23477	3265791.61475	2940700.22978	4513171.40421	4.84444207783e-12	-5.99052598344e-15	-5.84544650807e-23	7.37596138943e-13	5.07787371989e-08	-0.000436423598344	3.81196305861e-29	8.43128127379e-40	-6.5282218606e-27	6.02861326091e-24	0.000228404956984	-0.00168164771608	4.84444207783e-12	-5.99052598344e-15	-5.84544650807e-23	7.37596138943e-13	5.07787371989e-08	-0.000436423598344	3.81196305861e-29	8.43128127379e-40	-6.5282218606e-27	6.02861326091e-24	0.000228404956984	-0.00168164771608
392	2835	2879	1	1	0.2890625	0.6953125	0.0078125	1.19586425372	0.059407265895	0.0	0.00311431614045	0.921178149529	0.0	-0.222238503641	0.0242175472305	0.908376462507	96626800.4172	12924165.1342	15488465.8332	9163445.89495	21010014.8728	-30661016.5269	-4346668.74986	-31878598.4235	-22149935.7288	-5.68510499972e-23	-2.36073302104e-08	7.13505971068e-07	-2.66615752403e-12	0.000318538564462	-1.39406390619e-08	-6.21121162047e-11	-3.40205155846e-09	0.000532702713764	-7.91889449433e-19	0.00193175785828	-4.64247588253e-05	-5.68510499972e-23	-2.36073302104e-08	7.13505971068e-07	-2.66615752403e-12	0.000318538564462	-1.39406390619e-08	-6.21121162047e-11	-3.40205155846e-09	0.000532702713764	-7.91889449433e-19	0.00193175785828	-4.64247588253e-05
392	2836	2880	1	1	0.3046875	0.6953125	0.0078125	1.23844686199	-0.131747658817	0.0	0.136216484801	0.8746148398	0.0	-0.139404692577	0.0131238592282	0.908376462507	80924950.7857	5130794.75273	19326600.1075	13934517.5354	13255476.1975	-11217617.6109	3606526.12453	-14234451.1861	-66306049.8979	-2.28768912179e-13	-3.33031497467e-07	0.000993284375633	-1.16335146228e-44	0.000661830318748	-0.000550493284285	1.3117279129e-28	-1.79537191262e-06	3.52311090149e-07	-2.75717477449e-15	0.000112403191052	-1.040844477e-07	-2.28768912179e-13	-3.33031497467e-07	0.000993284375633	-1.16335146228e-44	0.000661830318748	-0.000550493284285	1.3117279129e-28	-1.79537191262e-06	3.52311090149e-07	-2.75717477449e-15	0.000112403191052	-1.040844477e-07
392	2837	2881	1	1	0.3203125	0.6953125	0.0078125	1.23675947432	-0.129014631075	0.0	0.0657371882693	0.883481661629	0.0	-0.118962060519	-0.0148868796811	0.908376462507	81219104.8434	-6626833.63552	18069471.8758	67215.4799217	4640557.2928	-12041530.9509	4205833.43041	-12781026.4241	-52813856.8248	-1.17644746646e-08	-7.10830839609e-11	0.0011283053203	-1.42097066811e-27	0.00111140040399	-0.000296852596044	7.16591354911e-14	-1.22970563094e-05	6.7904738117e-10	-1.96907062504e-18	3.10517184543e-08	-1.90678621853e-11	-1.17644746646e-08	-7.10830839609e-11	0.0011283053203	-1.42097066811e-27	0.00111140040399	-0.000296852596044	7.16591354911e-14	-1.22970563094e-05	6.7904738117e-10	-1.96907062504e-18	3.10517184543e-08	-1.90678621853e-11
392	2838	2882	1	1	0.3359375	0.6953125	0.0078125	1.24714738625	-0.142516914839	0.0	0.084253481075	0.873504490849	0.0	-0.0872903021559	-0.0185893180052	0.908376462507	96006193.2097	-13079706.608	22400731.755	-591195.977428	18236557.8383	-12257737.0546	8206451.75873	-13867657.8957	-28505025.8758	-1.23276180426e-07	-1.80059872234e-12	0.00106164701487	-3.05925524951e-29	0.0011579760942	-0.000392866476384	5.36389957976e-10	-0.000107199947703	1.677291151e-11	-8.58729491903e-25	3.74489076753e-11	-3.53318084376e-13	-1.23276180426e-07	-1.80059872234e-12	0.00106164701487	-3.05925524951e-29	0.0011579760942	-0.000392866476384	5.36389957976e-10	-0.000107199947703	1.677291151e-11	-8.58729491903e-25	3.74489076753e-11	-3.53318084376e-13
392	2839	2883	1	1	0.3515625	0.6953125	0.0078125	1.294345715	-0.0679564144055	0.0	0.00919603712761	0.850486913076	0.0	-0.0766259995895	0.00147037745765	0.908376462507	97656681.1395	-10486704.2216	18877116.6218	-5021462.7712	22385545.6264	-10651397.605	6879374.28566	-10959665.4685	-25877233.2117	-1.76916175259e-07	-8.16103876019e-13	0.00100886199018	-1.29475985893e-38	0.00107360327154	-0.000747334094645	1.38747889615e-09	-6.31209471458e-05	1.45423870323e-12	-7.1243485842e-23	3.16495425552e-11	-7.35080296515e-14	-1.76916175259e-07	-8.16103876019e-13	0.00100886199018	-1.29475985893e-38	0.00107360327154	-0.000747334094645	1.38747889615e-09	-6.31209471458e-05	1.45423870323e-12	-7.1243485842e-23	3.16495425552e-11	-7.35080296515e-14
392	2840	2884	1	1	0.3671875	0.6953125	0.0078125	1.33335897585	-0.0467094768814	0.0	0.0559244183759	0.823931258512	0.0	-0.000945438020636	0.0884290490954	0.908376462507	83692924.4072	-13530102.3567	13587764.6719	-4837546.31324	368455.100709	-6444509.20317	8033837.6513	-7605212.6575	-43229897.0115	-3.27978479105e-07	-1.4045790769e-13	0.000838127978103	1.35344415834e-33	0.000746902560499	-0.0014181150327	1.07699668319e-08	-3.98413418351e-05	1.41177006187e-14	-9.06555106446e-22	6.32622948865e-12	-2.66778671024e-15	-3.27978479105e-07	-1.4045790769e-13	0.000838127978103	1.35344415834e-33	0.000746902560499	-0.0014181150327	1.07699668319e-08	-3.98413418351e-05	1.41177006187e-14	-9.06555106446e-22	6.32622948865e-12	-2.66778671024e-15
392	2841	2885	1	1	0.3828125	0.6953125	0.0078125	1.39094424917	-0.00901663167547	0.0	0.0453921926867	0.791397856693	0.0	-0.013651812911	0.0922991790817	0.908376462507	82060150.0886	-9326895.83826	12618271.0456	-2635164.50535	-995014.921442	-6475452.33543	6765083.17963	-7891220.17404	-46160742.4981	-2.54739578939e-07	-2.34580604066e-13	0.000837252449288	7.33547597448e-35	0.000873088556671	-0.00151498844541	9.40734653784e-09	-4.94150373871e-05	3.43121001555e-14	-2.47904262238e-22	6.06138836802e-12	-4.51511214126e-15	-2.54739578939e-07	-2.34580604066e-13	0.000837252449288	7.33547597448e-35	0.000873088556671	-0.00151498844541	9.40734653784e-09	-4.94150373871e-05	3.43121001555e-14	-2.47904262238e-22	6.06138836802e-12	-4.51511214126e-15
392	2842	2886	1	1	0.3984375	0.6953125	0.0078125	1.38652015149	-0.0860698919466	0.0	0.172430162576	0.783650296567	0.0	-0.0294422375917	0.0876455057679	0.908376462507	92349304.5888	-27372596.83	15070837.8854	-4004834.3531	-302608.888857	-835348.371767	6046877.1131	-2182205.29573	-21542110.0306	-8.52020050789e-05	-1.77694096309e-22	0.000992363957735	-1.41571127608e-81	0.0010205189064	-0.00101791016615	4.05074580487e-07	-9.152910861e-06	1.41118131401e-22	-7.5923906455e-18	1.44379280009e-15	-2.65416019329e-28	-8.52020050789e-05	-1.77694096309e-22	0.000992363957735	-1.41571127608e-81	0.0010205189064	-0.00101791016615	4.05074580487e-07	-9.152910861e-06	1.41118131401e-22	-7.5923906455e-18	1.44379280009e-15	-2.65416019329e-28
