2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
1	3897	3957	1	1	0.8828125	0.9453125	0.0078125	1.00048266902	-3.93325620457e-06	0.0	-3.75198654482e-05	0.999842058975	0.0	-7.83546900747e-06	-1.29367276227e-05	0.999823125804	34170797.8375	289232.822663	-605273.837025	287762.360015	-966935.966106	-494325.981428	-605148.123728	-494329.0736	492870.801131	2.95117532846e-19	1.79376340796e-12	-3.37735324335e-09	1.51647972719e-25	-3.00651480579e-30	-4.03718500063e-33	1.05318482321e-17	6.80064538402e-16	-9.8898897157e-11	1.36348168972e-14	-2.56602325987e-19	-3.90185813964e-22	2.95117532846e-19	1.79376340796e-12	-3.37735324335e-09	1.51647972719e-25	-3.00651480579e-30	-4.03718500063e-33	1.05318482321e-17	6.80064538402e-16	-9.8898897157e-11	1.36348168972e-14	-2.56602325987e-19	-3.90185813964e-22
1	3898	3958	1	1	0.8984375	0.9453125	0.0078125	1.00048192989	-7.67249626424e-06	0.0	-3.09813276186e-05	0.999842819917	0.0	-7.43458982804e-06	-1.07225501062e-05	0.999823125804	34136007.5176	352157.279293	-595671.774143	350868.112297	-930886.499172	-435626.668229	-595540.312102	-435629.167053	496361.853151	2.07791832078e-19	1.94513094172e-12	-3.20099725703e-09	9.41691060055e-26	-1.42687771415e-30	-3.62310299617e-33	9.14434836994e-18	7.3634571724e-16	-9.70262961282e-11	1.15152909357e-14	-2.21297360643e-19	-3.201161729e-22	2.07791832078e-19	1.94513094172e-12	-3.20099725703e-09	9.41691060055e-26	-1.42687771415e-30	-3.62310299617e-33	9.14434836994e-18	7.3634571724e-16	-9.70262961282e-11	1.15152909357e-14	-2.21297360643e-19	-3.201161729e-22
1	3899	3959	1	1	0.9140625	0.9453125	0.0078125	1.00048210501	-8.77010194942e-06	0.0	-3.59647726889e-05	0.999842114376	0.0	-7.89468965819e-06	-1.25349353568e-05	0.999823125804	34104483.7527	208352.136601	-606030.659506	206984.232429	-987471.140596	-480295.09539	-605907.425563	-480297.023088	463865.712509	3.41395409337e-19	1.64894894598e-12	-3.33807551035e-09	2.44953409963e-25	-3.19158063049e-30	-1.15309345935e-32	1.28387225443e-17	5.9906904611e-16	-1.008377238e-10	1.48721214405e-14	-2.61718684653e-19	-4.66826406854e-22	3.41395409337e-19	1.64894894598e-12	-3.33807551035e-09	2.44953409963e-25	-3.19158063049e-30	-1.15309345935e-32	1.28387225443e-17	5.9906904611e-16	-1.008377238e-10	1.48721214405e-14	-2.61718684653e-19	-4.66826406854e-22
1	3900	3960	1	1	0.9296875	0.9453125	0.0078125	1.00048009681	-1.06347491857e-05	0.0	-3.41348114709e-05	0.999841512709	0.0	-9.67369924057e-06	-1.09407501521e-05	0.999823125804	33847460.7615	203569.510092	-654717.766772	202272.344386	-1167448.95761	-434118.012702	-654621.956315	-434121.560529	306594.021458	2.86360149361e-19	1.60530905756e-12	-3.10040077998e-09	1.9889756245e-25	-2.2962169751e-30	-1.09779513432e-32	1.35635418814e-17	5.12478566789e-16	-9.49245960584e-11	1.48116057481e-14	-2.82726767554e-19	-4.15628485013e-22	2.86360149361e-19	1.60530905756e-12	-3.10040077998e-09	1.9889756245e-25	-2.2962169751e-30	-1.09779513432e-32	1.35635418814e-17	5.12478566789e-16	-9.49245960584e-11	1.48116057481e-14	-2.82726767554e-19	-4.15628485013e-22
1	3901	3961	1	1	0.9453125	0.9453125	0.0078125	1.00047953145	-1.0907951988e-05	0.0	-3.68989535554e-05	0.999842091672	0.0	-1.03884878398e-05	-1.13106107504e-05	0.999823125804	33811509.5512	128594.397468	-674051.914353	127253.146679	-1128851.34644	-442100.76079	-673967.030979	-442105.799408	306948.036289	3.41312687784e-19	1.46545641126e-12	-3.07950592272e-09	2.79157261439e-25	-2.21740949808e-30	-2.48533487694e-32	1.56508298603e-17	4.45259475884e-16	-9.38787863612e-11	1.64623210918e-14	-2.81664771909e-19	-5.3705036468e-22	3.41312687784e-19	1.46545641126e-12	-3.07950592272e-09	2.79157261439e-25	-2.21740949808e-30	-2.48533487694e-32	1.56508298603e-17	4.45259475884e-16	-9.38787863612e-11	1.64623210918e-14	-2.81664771909e-19	-5.3705036468e-22
1	3902	3962	1	1	0.9609375	0.9453125	0.0078125	1.00047783618	-1.26791447934e-05	0.0	-3.48577732237e-05	0.999842047073	0.0	-1.14687667813e-05	-9.5621461883e-06	0.999823125804	33620848.104	130594.597821	-703946.396366	129324.625265	-1230435.76225	-392745.458061	-703877.366534	-392752.281081	202941.078022	2.80515502236e-19	1.45141254875e-12	-2.87494811964e-09	2.27332826861e-25	-1.38720464066e-30	-2.80190169693e-32	1.59727669711e-17	4.01782091173e-16	-8.96367321027e-11	1.58107619255e-14	-2.81144401638e-19	-4.89255792516e-22	2.80515502236e-19	1.45141254875e-12	-2.87494811964e-09	2.27332826861e-25	-1.38720464066e-30	-2.80190169693e-32	1.59727669711e-17	4.01782091173e-16	-8.96367321027e-11	1.58107619255e-14	-2.81144401638e-19	-4.89255792516e-22
1	3903	3963	1	1	0.9765625	0.9453125	0.0078125	1.00047687562	-1.44434513446e-05	0.0	-3.48306851786e-05	0.999843910043	0.0	-9.85606386422e-06	-8.53128289914e-06	0.999823125804	33613954.5306	82419.7706331	-659744.175393	81181.845944	-1076548.77773	-364745.905285	-659650.185303	-364752.917272	261064.51903	2.79510075211e-19	1.37151901521e-12	-2.76262055811e-09	3.05405597365e-25	-8.09054289534e-31	-9.9239611204e-32	1.63922427897e-17	3.99909211543e-16	-9.04833294791e-11	1.47539091698e-14	-2.16305017471e-19	-5.9339948935e-22	2.79510075211e-19	1.37151901521e-12	-2.76262055811e-09	3.05405597365e-25	-8.09054289534e-31	-9.9239611204e-32	1.63922427897e-17	3.99909211543e-16	-9.04833294791e-11	1.47539091698e-14	-2.16305017471e-19	-5.9339948935e-22
1	3904	3964	1	1	0.9921875	0.9453125	0.0078125	1.00047436647	-1.5387375588e-05	0.0	-3.1805154801e-05	0.999842870045	0.0	-1.40285291086e-05	-6.89868851228e-06	0.999823125804	33282049.2416	129019.267579	-775287.181067	127859.259618	-1335009.72222	-317865.53099	-775254.977349	-317876.497665	43346.0371201	1.99525749936e-19	1.39371490546e-12	-2.51221723626e-09	1.40042429772e-25	-4.4364126816e-31	-3.72376486589e-32	1.58555686691e-17	3.2209889087e-16	-7.93005658225e-11	1.48390886835e-14	-2.61282360051e-19	-4.65434877507e-22	1.99525749936e-19	1.39371490546e-12	-2.51221723626e-09	1.40042429772e-25	-4.4364126816e-31	-3.72376486589e-32	1.58555686691e-17	3.2209889087e-16	-7.93005658225e-11	1.48390886835e-14	-2.61282360051e-19	-4.65434877507e-22
1	3905	3966	1	1	0.0078125	0.9609375	0.0078125	1.00047428931	-2.8405088012e-06	0.0	-3.47223261231e-05	0.999841161	0.0	-1.32806357867e-05	-3.50121181453e-06	0.999823125804	33195246.3931	361465.205847	-756299.165386	360079.991773	-1549383.98163	-229663.897824	-756249.486496	-229685.375313	-61918.2564847	8.81537599284e-20	1.84143915828e-12	-2.37192696465e-09	3.49653192465e-26	-2.50577798624e-31	-3.53830363379e-33	1.0559655248e-17	4.40820242194e-16	-7.8036455263e-11	1.02572205379e-14	-2.64413017391e-19	-1.88376982674e-22	8.81537599284e-20	1.84143915828e-12	-2.37192696465e-09	3.49653192465e-26	-2.50577798624e-31	-3.53830363379e-33	1.0559655248e-17	4.40820242194e-16	-7.8036455263e-11	1.02572205379e-14	-2.64413017391e-19	-1.88376982674e-22
1	3906	3967	1	1	0.0234375	0.9609375	0.0078125	1.0004709584	-9.11694597734e-06	0.0	-2.91515124218e-05	0.999845558568	0.0	-1.21385228125e-05	-5.54436891983e-06	0.999823125804	33069770.7228	331967.127687	-725153.593839	330784.689518	-1244828.09589	-290064.235978	-725089.749094	-290075.981763	957.398975939	9.47202575263e-20	1.55980057253e-12	-2.15888024289e-09	3.13130912671e-26	-8.8049110454e-32	-9.52094450333e-33	7.76618390386e-18	4.26852450907e-16	-6.67335371067e-11	8.8535371805e-15	-1.47981389578e-19	-2.98198318842e-22	9.47202575263e-20	1.55980057253e-12	-2.15888024289e-09	3.13130912671e-26	-8.8049110454e-32	-9.52094450333e-33	7.76618390386e-18	4.26852450907e-16	-6.67335371067e-11	8.8535371805e-15	-1.47981389578e-19	-2.98198318842e-22
1	3907	3968	1	1	0.0390625	0.9609375	0.0078125	1.00047490754	-3.26347208147e-06	0.0	-3.39331803136e-05	0.99983480131	0.0	-1.50947915137e-05	-4.20347948812e-06	0.999823125804	32908427.3124	382929.590443	-802000.936499	381561.188553	-2221112.90407	-242743.586776	-801977.365869	-242764.392886	-409584.606389	9.77900252758e-20	1.87698604535e-12	-2.48017083311e-09	4.14402615671e-26	-1.75653255614e-30	-3.64259104456e-34	1.32228266912e-17	3.96643559801e-16	-8.16248640704e-11	1.21833489065e-14	-5.29721805598e-19	-1.03001938488e-22	9.77900252758e-20	1.87698604535e-12	-2.48017083311e-09	4.14402615671e-26	-1.75653255614e-30	-3.64259104456e-34	1.32228266912e-17	3.96643559801e-16	-8.16248640704e-11	1.21833489065e-14	-5.29721805598e-19	-1.03001938488e-22
1	3908	3969	1	1	0.0546875	0.9609375	0.0078125	1.00047515179	-1.45924802068e-05	0.0	-1.56210573299e-05	0.999843454746	0.0	-9.93280507668e-06	-5.38088268994e-06	0.999823125804	33433339.3812	537596.084464	-666007.14066	536716.277398	-1258397.32488	-291857.105255	-665912.170369	-291860.134645	127235.411006	6.66846580723e-20	2.12317036764e-12	-2.41126641227e-09	1.32260898825e-26	-1.61309353699e-31	-6.79324809858e-34	5.56677185169e-18	6.83202181287e-16	-7.47006013518e-11	7.2206570565e-15	-1.6998588112e-19	-1.50971010071e-22	6.66846580723e-20	2.12317036764e-12	-2.41126641227e-09	1.32260898825e-26	-1.61309353699e-31	-6.79324809858e-34	5.56677185169e-18	6.83202181287e-16	-7.47006013518e-11	7.2206570565e-15	-1.6998588112e-19	-1.50971010071e-22
1	3909	3970	1	1	0.0703125	0.9609375	0.0078125	1.00047108269	-3.34005928162e-07	0.0	1.46171185348e-05	0.999855826013	0.0	-7.05782402309e-06	-1.10842457177e-06	0.999823125804	33721781.0443	-628690.507048	-622598.247265	-627811.268694	-205844.399052	-694592.675837	-622432.446077	-694556.199939	674406.283253	-1.02138003938e-23	5.13805446134e-30	1.81036733663e-29	-5.31157242856e-20	3.4092662831e-10	-1.38156195261e-13	-9.24499620638e-19	1.42316412408e-26	2.69224868485e-23	-7.01793828732e-22	8.98454529306e-10	-2.99667063882e-12	-1.02138003938e-23	5.13805446134e-30	1.81036733663e-29	-5.31157242856e-20	3.4092662831e-10	-1.38156195261e-13	-9.24499620638e-19	1.42316412408e-26	2.69224868485e-23	-7.01793828732e-22	8.98454529306e-10	-2.99667063882e-12
1	3910	3971	1	1	0.0859375	0.9609375	0.0078125	1.00046842558	-4.80767479198e-06	0.0	1.01344154869e-05	0.999853729639	0.0	-3.99092686219e-06	2.24388252959e-06	0.999823125804	33317020.1016	-846041.713143	-526740.226763	-845187.325731	-607217.985319	-598918.72565	-526538.159556	-598893.045972	398392.811072	-6.0839536754e-24	9.93389038972e-31	2.93675551109e-29	-1.95745299234e-20	3.06876953715e-10	-1.87948510686e-13	-4.15163171006e-19	5.57551885627e-27	1.32692480502e-23	-5.03698228119e-22	8.30170674332e-10	-3.00752898577e-12	-6.0839536754e-24	9.93389038972e-31	2.93675551109e-29	-1.95745299234e-20	3.06876953715e-10	-1.87948510686e-13	-4.15163171006e-19	5.57551885627e-27	1.32692480502e-23	-5.03698228119e-22	8.30170674332e-10	-3.00752898577e-12
1	3911	3972	1	1	0.1015625	0.9609375	0.0078125	1.00047176759	1.05387563798e-05	0.0	-6.18665107454e-06	0.999854170054	0.0	-1.0132022735e-05	5.52623477554e-07	0.999823125804	33721341.3836	-868088.108596	-700103.595559	-867756.843352	-371449.535852	-648821.279499	-699984.842744	-648796.877472	619659.138047	-2.81519550345e-24	4.10797150691e-31	1.493443784e-29	-2.16342269193e-20	3.1658907838e-10	-1.87994803628e-13	-5.45139324161e-19	5.06740608045e-27	2.22745546419e-23	-3.5638787056e-22	9.11927230119e-10	-3.80277542867e-12	-2.81519550345e-24	4.10797150691e-31	1.493443784e-29	-2.16342269193e-20	3.1658907838e-10	-1.87994803628e-13	-5.45139324161e-19	5.06740608045e-27	2.22745546419e-23	-3.5638787056e-22	9.11927230119e-10	-3.80277542867e-12
1	3912	3973	1	1	0.1171875	0.9609375	0.0078125	1.00047145182	1.07103773054e-05	0.0	-5.18765111315e-06	0.999857627143	0.0	-1.26971408342e-05	2.3414994609e-06	0.999823125804	33878231.9481	-830649.636232	-772764.215049	-830315.633373	-3317.05347289	-601741.44834	-772688.904471	-601714.157142	809341.632183	-1.84539055663e-24	8.73049301999e-31	3.46439257373e-30	-2.05417492541e-20	2.98257012695e-10	-1.76485947409e-13	-6.05588134247e-19	1.17226874989e-26	1.50483586818e-23	-3.18399964435e-22	9.07557537535e-10	-3.9150207712e-12	-1.84539055663e-24	8.73049301999e-31	3.46439257373e-30	-2.05417492541e-20	2.98257012695e-10	-1.76485947409e-13	-6.05588134247e-19	1.17226874989e-26	1.50483586818e-23	-3.18399964435e-22	9.07557537535e-10	-3.9150207712e-12
1	3913	3974	1	1	0.1328125	0.9609375	0.0078125	1.00047151498	-1.36175782506e-05	0.0	2.25101505911e-05	0.999846152317	0.0	1.51425329786e-06	1.31588765879e-05	0.999823125804	33775337.0821	-1124825.19665	-336980.944758	-1123367.01363	-355498.410565	-413422.39664	-336731.854097	-413411.674452	-1331711.65457	-1.25364468478e-27	2.26044713469e-42	2.19304385296e-29	5.56252626106e-23	1.11647488009e-15	-1.4555095403e-12	5.47651964654e-10	-1.82791898868e-12	-4.26855047412e-22	8.43675182465e-14	-8.38428381137e-22	-3.29875605813e-18	-1.25364468478e-27	2.26044713469e-42	2.19304385296e-29	5.56252626106e-23	1.11647488009e-15	-1.4555095403e-12	5.47651964654e-10	-1.82791898868e-12	-4.26855047412e-22	8.43675182465e-14	-8.38428381137e-22	-3.29875605813e-18
1	3914	3975	1	1	0.1484375	0.9609375	0.0078125	1.00051413829	-4.88069687684e-05	0.0	2.37884831141e-05	0.999810752924	0.0	-1.40193740404e-05	5.01031877397e-06	0.999823125804	33220228.2143	-1413252.3307	527673.146113	-1411471.05299	-43565.7067716	228905.210834	526847.306976	228915.081683	562652.895661	6.03230063935e-10	-4.87893204802e-22	-1.98896963392e-12	3.15538662326e-10	-1.08055363609e-35	-1.05510901002e-10	1.35959032318e-13	4.92386732839e-34	-8.35746455784e-13	3.50685129314e-13	1.14740330556e-21	-2.09076235256e-10	6.03230063935e-10	-4.87893204802e-22	-1.98896963392e-12	3.15538662326e-10	-1.08055363609e-35	-1.05510901002e-10	1.35959032318e-13	4.92386732839e-34	-8.35746455784e-13	3.50685129314e-13	1.14740330556e-21	-2.09076235256e-10
1	3915	3976	1	1	0.1640625	0.9609375	0.0078125	1.00051336255	-5.18959261907e-05	0.0	3.08655810971e-05	0.999814138177	0.0	-1.1231212033e-05	1.11126053691e-05	0.999823125804	33341147.9922	-1298126.84605	603051.682018	-1296175.96096	291174.360173	400126.591555	602267.71406	400129.392254	700631.638799	4.83417275678e-10	-4.866258831e-22	-1.48185818598e-12	3.11629094337e-10	-8.59891219353e-37	-1.19001600644e-10	1.54179238882e-13	1.02417823415e-34	-8.22582484845e-13	2.92160548894e-13	1.27639222167e-21	-1.88595956911e-10	4.83417275678e-10	-4.866258831e-22	-1.48185818598e-12	3.11629094337e-10	-8.59891219353e-37	-1.19001600644e-10	1.54179238882e-13	1.02417823415e-34	-8.22582484845e-13	2.92160548894e-13	1.27639222167e-21	-1.88595956911e-10
1	3916	3977	1	1	0.1796875	0.9609375	0.0078125	1.00051063398	-4.05706101534e-05	0.0	1.48625539141e-05	0.999815927095	0.0	-1.74350738175e-05	-5.77759347042e-07	0.999823125804	33150015.3907	-1421385.03945	426559.968733	-1419893.73509	293956.778318	86731.6671855	425693.515483	86750.5542411	674376.580407	5.73667782129e-10	-6.59544175932e-22	-1.68147800325e-12	2.81398415782e-10	-4.05014432392e-34	-7.45540508514e-11	1.31204478418e-13	3.02369147419e-35	-6.44265956669e-13	3.69998154592e-13	3.59929333984e-22	-1.59460343463e-10	5.73667782129e-10	-6.59544175932e-22	-1.68147800325e-12	2.81398415782e-10	-4.05014432392e-34	-7.45540508514e-11	1.31204478418e-13	3.02369147419e-35	-6.44265956669e-13	3.69998154592e-13	3.59929333984e-22	-1.59460343463e-10
1	3917	3978	1	1	0.1953125	0.9609375	0.0078125	1.00051308657	-4.13835963571e-05	0.0	2.24251503135e-05	0.999816607923	0.0	-1.24480962514e-05	6.00653015105e-06	0.999823125804	33455486.1278	-1235022.60661	569114.330886	-1233390.92241	534274.737169	264998.130085	568309.169019	265005.676783	842097.352315	4.95580160689e-10	-5.64092639174e-22	-1.45752489509e-12	2.90607016599e-10	-3.39799575383e-36	-1.03060999218e-10	1.64020202454e-13	6.9597694135e-36	-7.11132096543e-13	3.54673836723e-13	6.49835591806e-22	-1.80743452065e-10	4.95580160689e-10	-5.64092639174e-22	-1.45752489509e-12	2.90607016599e-10	-3.39799575383e-36	-1.03060999218e-10	1.64020202454e-13	6.9597694135e-36	-7.11132096543e-13	3.54673836723e-13	6.49835591806e-22	-1.80743452065e-10
1	3918	3979	1	1	0.2109375	0.9609375	0.0078125	1.0005115844	-3.72889815033e-05	0.0	1.88527980827e-05	0.99981565535	0.0	-1.31108187756e-05	-5.21578800578e-08	0.999823125804	33234375.6334	-1218014.89519	550162.607978	-1216529.13325	330100.59269	97428.269777	549352.225269	97434.5744218	708459.601006	5.29222993101e-10	-5.61882618115e-22	-1.59347654859e-12	2.60434122941e-10	-7.26881334166e-36	-8.80880213905e-11	1.51750308192e-13	2.369755255e-36	-6.14023302903e-13	4.2122945154e-13	4.50236650826e-22	-1.86076737386e-10	5.29222993101e-10	-5.61882618115e-22	-1.59347654859e-12	2.60434122941e-10	-7.26881334166e-36	-8.80880213905e-11	1.51750308192e-13	2.369755255e-36	-6.14023302903e-13	4.2122945154e-13	4.50236650826e-22	-1.86076737386e-10
1	3919	3980	1	1	0.2265625	0.9609375	0.0078125	1.00051107719	-3.41537350565e-05	0.0	2.20957949859e-05	0.999818403697	0.0	-1.63287807061e-05	2.96399582243e-06	0.999823125804	33334947.8462	-1036606.74775	458705.01176	-1035132.03993	611040.683886	183603.761697	457848.762149	183613.227446	836741.739798	4.40514769661e-10	-3.53208537482e-22	-1.45664099387e-12	2.5183873386e-10	-1.47511059205e-36	-9.25965876508e-11	1.97991054044e-13	2.97939144025e-37	-6.89808665899e-13	4.38293097093e-13	2.62763067795e-22	-1.66613097502e-10	4.40514769661e-10	-3.53208537482e-22	-1.45664099387e-12	2.5183873386e-10	-1.47511059205e-36	-9.25965876508e-11	1.97991054044e-13	2.97939144025e-37	-6.89808665899e-13	4.38293097093e-13	2.62763067795e-22	-1.66613097502e-10
1	3920	3981	1	1	0.2421875	0.9609375	0.0078125	1.00051026744	-3.74455286735e-05	0.0	2.19880815955e-05	0.999818355515	0.0	-1.71295451315e-05	-2.39643165817e-06	0.999823125804	33246549.6584	-1129683.34828	435767.290959	-1128151.13138	542908.787928	38287.4987363	434902.941114	38296.1439396	797922.164199	4.95466641751e-10	-4.71130613203e-22	-1.54806030973e-12	2.43577276215e-10	-2.22224228829e-35	-7.69645116517e-11	1.72246401241e-13	2.36414718764e-37	-5.96789170715e-13	4.74233773982e-13	1.92298765198e-22	-1.6316025339e-10	4.95466641751e-10	-4.71130613203e-22	-1.54806030973e-12	2.43577276215e-10	-2.22224228829e-35	-7.69645116517e-11	1.72246401241e-13	2.36414718764e-37	-5.96789170715e-13	4.74233773982e-13	1.92298765198e-22	-1.6316025339e-10
1	3921	3982	1	1	0.2578125	0.9609375	0.0078125	1.00051188888	-3.00818773716e-05	0.0	2.11102546814e-05	0.999819347778	0.0	-2.06377015476e-05	-9.67532326639e-07	0.999823125804	33469537.31	-948937.150135	339934.434017	-947551.288927	759333.682764	78052.5111893	339013.30338	78064.4721781	953503.210362	4.59015560928e-10	-2.80028860078e-22	-1.65996872438e-12	2.45174608246e-10	-3.77700973588e-36	-8.56734615603e-11	2.32230879166e-13	4.65562836986e-38	-7.20233091091e-13	5.61307939432e-13	1.23865537859e-22	-1.65828454775e-10	4.59015560928e-10	-2.80028860078e-22	-1.65996872438e-12	2.45174608246e-10	-3.77700973588e-36	-8.56734615603e-11	2.32230879166e-13	4.65562836986e-38	-7.20233091091e-13	5.61307939432e-13	1.23865537859e-22	-1.65828454775e-10
1	3922	3983	1	1	0.2734375	0.9609375	0.0078125	1.00051238879	-3.38136407066e-05	0.0	2.32759595208e-05	0.999818813587	0.0	-1.94996709546e-05	-5.01565710818e-06	0.999823125804	33493626.8373	-992601.322411	373275.910735	-991109.64704	721594.06004	-33168.2401191	372369.83227	-33161.3421194	959505.399722	5.13075309747e-10	-3.65172001886e-22	-1.76446422352e-12	2.41264343667e-10	-1.01498806732e-35	-7.97404313089e-11	2.13903353817e-13	2.46518135991e-38	-6.43744981048e-13	6.19824056067e-13	1.18838644464e-22	-1.76868606746e-10	5.13075309747e-10	-3.65172001886e-22	-1.76446422352e-12	2.41264343667e-10	-1.01498806732e-35	-7.97404313089e-11	2.13903353817e-13	2.46518135991e-38	-6.43744981048e-13	6.19824056067e-13	1.18838644464e-22	-1.76868606746e-10
1	3923	3984	1	1	0.2890625	0.9609375	0.0078125	1.00051585924	-2.59352053368e-05	0.0	2.25215270904e-05	0.999815389507	0.0	-2.24731145183e-05	-3.26795012788e-06	0.999823125804	33649848.075	-801116.383363	296390.887555	-799783.195712	573415.321406	6691.73647103	295432.636916	6701.23612657	962732.461484	5.19253307495e-10	-1.56198128727e-22	-2.34985793438e-12	2.50974339383e-10	-1.58215075089e-37	-1.02794432988e-10	2.88917181028e-13	6.4988501498e-38	-9.01748160009e-13	7.95209713919e-13	1.33709513521e-22	-2.19715485202e-10	5.19253307495e-10	-1.56198128727e-22	-2.34985793438e-12	2.50974339383e-10	-1.58215075089e-37	-1.02794432988e-10	2.88917181028e-13	6.4988501498e-38	-9.01748160009e-13	7.95209713919e-13	1.33709513521e-22	-2.19715485202e-10
1	3924	3985	1	1	0.3046875	0.9609375	0.0078125	1.00051381493	-3.08852360385e-05	0.0	2.33734192824e-05	0.999816141092	0.0	-2.4386889024e-05	-8.67758828873e-06	0.999823125804	33476072.7565	-911787.743066	240238.072378	-910353.935996	516850.26084	-138146.436167	239259.913652	-138135.275664	898540.95544	5.64499296213e-10	-2.10654569132e-22	-2.38844805492e-12	2.38099625981e-10	-7.76241335209e-36	-7.98370085311e-11	2.45858231289e-13	4.87515232712e-38	-7.62037437417e-13	8.21942414709e-13	7.92732968968e-23	-1.98467544774e-10	5.64499296213e-10	-2.10654569132e-22	-2.38844805492e-12	2.38099625981e-10	-7.76241335209e-36	-7.98370085311e-11	2.45858231289e-13	4.87515232712e-38	-7.62037437417e-13	8.21942414709e-13	7.92732968968e-23	-1.98467544774e-10
1	3925	3986	1	1	0.3203125	0.9609375	0.0078125	1.00051773309	-2.70183957247e-05	0.0	2.69597972562e-05	0.999814261562	0.0	-2.69127236969e-05	-5.77824881617e-06	0.999823125804	33773787.5923	-710050.359686	175804.82904	-708625.799	564931.870722	-63968.4281795	174776.676228	-63957.8984656	1017466.56043	5.54878951115e-10	-9.89422399978e-23	-2.94469376869e-12	2.53405336428e-10	-1.25544332385e-37	-1.04930544314e-10	3.45577817803e-13	5.37745901294e-38	-1.05701537429e-12	1.01954406941e-12	8.51645910893e-23	-2.37857029069e-10	5.54878951115e-10	-9.89422399978e-23	-2.94469376869e-12	2.53405336428e-10	-1.25544332385e-37	-1.04930544314e-10	3.45577817803e-13	5.37745901294e-38	-1.05701537429e-12	1.01954406941e-12	8.51645910893e-23	-2.37857029069e-10
1	3926	3987	1	1	0.3359375	0.9609375	0.0078125	1.00051716625	-2.52015811464e-05	0.0	2.17803327489e-05	0.999814792851	0.0	-2.90755666425e-05	-1.26818837524e-05	0.999823125804	33744240.2029	-801233.178577	115129.116454	-799921.728677	571491.384209	-250002.497564	114072.486715	-249991.05265	1032232.9195	6.40357688003e-10	-1.36431707382e-22	-3.22092157189e-12	2.45085273443e-10	-6.27293625506e-36	-8.32964048095e-11	3.10019713383e-13	2.374151719e-38	-9.12982710672e-13	1.17030892863e-12	4.64953045237e-23	-2.29235164775e-10	6.40357688003e-10	-1.36431707382e-22	-3.22092157189e-12	2.45085273443e-10	-6.27293625506e-36	-8.32964048095e-11	3.10019713383e-13	2.374151719e-38	-9.12982710672e-13	1.17030892863e-12	4.64953045237e-23	-2.29235164775e-10
1	3927	3988	1	1	0.3515625	0.9609375	0.0078125	1.00051835934	-2.76319121042e-05	0.0	2.79536474534e-05	0.999813820131	0.0	-3.43315477134e-05	-8.13985481381e-06	0.999823125804	33803951.278	-700892.231499	-30688.6332395	-699438.947513	553255.638193	-127842.153948	-31825.0771835	-127822.941	1041238.58516	5.90754729494e-10	-6.19684183224e-23	-3.66500554419e-12	2.60788699307e-10	-1.36168790473e-36	-9.64526179915e-11	3.92257228794e-13	1.66966488038e-37	-1.26893516152e-12	1.20583353132e-12	4.08051926218e-23	-2.27591907752e-10	5.90754729494e-10	-6.19684183224e-23	-3.66500554419e-12	2.60788699307e-10	-1.36168790473e-36	-9.64526179915e-11	3.92257228794e-13	1.66966488038e-37	-1.26893516152e-12	1.20583353132e-12	4.08051926218e-23	-2.27591907752e-10
1	3928	3989	1	1	0.3671875	0.9609375	0.0078125	1.00051601751	-3.25566341406e-05	0.0	2.83536152471e-05	0.999817087554	0.0	-3.52571899338e-05	-1.56421913773e-05	0.999823125804	33750945.5231	-819372.584567	-59997.6444807	-817819.464919	745645.742659	-325050.114514	-61143.2101783	-325033.170035	1111998.14683	6.44761859706e-10	-1.22499120357e-22	-3.35717857836e-12	2.41856080368e-10	-1.37799786578e-34	-6.81820259701e-11	3.28577264543e-13	1.13625984052e-38	-9.28745307995e-13	1.26908861432e-12	1.67204537287e-23	-1.93477100549e-10	6.44761859706e-10	-1.22499120357e-22	-3.35717857836e-12	2.41856080368e-10	-1.37799786578e-34	-6.81820259701e-11	3.28577264543e-13	1.13625984052e-38	-9.28745307995e-13	1.26908861432e-12	1.67204537287e-23	-1.93477100549e-10
