2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
132	2794	2837	1	1	0.6484375	0.6796875	0.0078125	1.05691674342	0.0310347863498	0.0	0.000476452709466	0.978778688764	0.0	-0.00415865612973	0.00272526252679	0.967193073706	91846829.0875	-7072468.24777	-19756073.769	-6532155.55823	815989.27545	-11911202.0937	-18114095.597	-11731367.8901	25578253.4845	2.22761266238e-17	-2.81528372893e-16	9.31848185702e-35	-1.99020889064e-06	-1.28196175564e-15	0.000770664812641	-2.8173029446e-37	-0.000358271040954	0.000554942117297	0.000180737968188	-0.000467343161942	9.95802667245e-31	2.22761266238e-17	-2.81528372893e-16	9.31848185702e-35	-1.99020889064e-06	-1.28196175564e-15	0.000770664812641	-2.8173029446e-37	-0.000358271040954	0.000554942117297	0.000180737968188	-0.000467343161942	9.95802667245e-31
132	2795	2838	1	1	0.6640625	0.6796875	0.0078125	1.0506030419	0.0371501560143	0.0	-0.0233033586912	0.983784444789	0.0	0.00653879400475	-0.000287019108009	0.967193073706	89003714.0937	-8586642.99587	-21620961.2222	-10007881.1932	-193292.919341	-13180654.0257	-18871753.0189	-13471850.0331	21187234.1285	1.9689551135e-20	-1.45653655454e-19	5.46218282653e-40	-1.74738184395e-05	-1.70035465053e-19	0.00066162683933	-1.17178358873e-28	-0.000200472529678	0.000660442039565	0.000127384397415	-0.000178044506456	4.50467051108e-40	1.9689551135e-20	-1.45653655454e-19	5.46218282653e-40	-1.74738184395e-05	-1.70035465053e-19	0.00066162683933	-1.17178358873e-28	-0.000200472529678	0.000660442039565	0.000127384397415	-0.000178044506456	4.50467051108e-40
132	2796	2839	1	1	0.6796875	0.6796875	0.0078125	1.04815369233	0.0339439067899	0.0	-0.0278121391123	0.986048457247	0.0	0.00920263910146	0.00561527816787	0.967193073706	93016341.3883	-10585072.3604	-18839424.5865	-12424493.1243	-47117.5495043	-12102609.228	-16221259.9517	-12444936.5258	26451546.6704	9.37995079422e-16	-1.75656273328e-18	-3.83015932834e-27	-1.09135533184e-05	-5.49654292583e-18	0.000842236987304	-1.24419485283e-23	-7.40421445651e-05	0.000654874750271	0.000299796365654	-8.24565985568e-05	-2.48212610602e-28	9.37995079422e-16	-1.75656273328e-18	-3.83015932834e-27	-1.09135533184e-05	-5.49654292583e-18	0.000842236987304	-1.24419485283e-23	-7.40421445651e-05	0.000654874750271	0.000299796365654	-8.24565985568e-05	-2.48212610602e-28
132	2797	2840	1	1	0.6953125	0.6796875	0.0078125	1.04548863978	0.0347548925402	0.0	-0.0328496979014	0.988368590077	0.0	0.0117832133714	0.000850114512595	0.967193073706	92694321.3179	-11831916.6609	-18691984.9859	-14075489.6422	-676472.24765	-12227837.312	-15836195.6982	-12660583.816	26571980.7276	2.16504955307e-15	-4.03190594219e-19	-1.56645401384e-24	-1.71328804328e-05	-4.65530944335e-19	0.000772247762839	-1.6650389192e-21	-4.47094100983e-05	0.000742658232979	0.000305337394525	-3.94287202293e-05	-1.76001618647e-24	2.16504955307e-15	-4.03190594219e-19	-1.56645401384e-24	-1.71328804328e-05	-4.65530944335e-19	0.000772247762839	-1.6650389192e-21	-4.47094100983e-05	0.000742658232979	0.000305337394525	-3.94287202293e-05	-1.76001618647e-24
132	2798	2841	1	1	0.7109375	0.6796875	0.0078125	1.04567382102	0.0333067595161	0.0	-0.0302254752996	0.988278592896	0.0	0.0131341761358	0.000355657800765	0.967193073706	89160727.2678	-10855729.7749	-17700988.4421	-12699681.1611	-4314036.64412	-12076493.0036	-14859915.2299	-12443639.5232	23623137.1912	9.74166218126e-15	-3.62116098178e-17	-5.4590206477e-27	-6.52556600319e-06	-1.38613974611e-17	0.000672599785518	-2.58610798804e-22	-6.61727480608e-05	0.000829560967901	0.000268253515505	-4.43106588314e-05	-1.34500121161e-25	9.74166218126e-15	-3.62116098178e-17	-5.4590206477e-27	-6.52556600319e-06	-1.38613974611e-17	0.000672599785518	-2.58610798804e-22	-6.61727480608e-05	0.000829560967901	0.000268253515505	-4.43106588314e-05	-1.34500121161e-25
132	2799	2842	1	1	0.7265625	0.6796875	0.0078125	1.04560798227	0.03623028385	0.0	-0.0336053898857	0.988127492226	0.0	0.0142579022996	-0.00244967515659	0.967193073706	88235363.5583	-11526121.7721	-17759135.6047	-13538998.485	-5464398.47949	-12017381.5605	-14765836.6264	-12446765.9481	22984637.5288	1.70832247508e-14	-2.66893907977e-17	-1.13078682279e-25	-7.30620859534e-06	-7.53981728605e-18	0.000649970741103	-1.59754818446e-21	-5.3920623457e-05	0.00086934048356	0.000278928569311	-3.33184470502e-05	-3.26675643207e-24	1.70832247508e-14	-2.66893907977e-17	-1.13078682279e-25	-7.30620859534e-06	-7.53981728605e-18	0.000649970741103	-1.59754818446e-21	-5.3920623457e-05	0.00086934048356	0.000278928569311	-3.33184470502e-05	-3.26675643207e-24
132	2800	2843	1	1	0.7421875	0.6796875	0.0078125	1.04898542175	0.0379500951784	0.0	-0.032962952925	0.984943302312	0.0	0.0119826176672	0.00109957864029	0.967193073706	90306344.7857	-7909566.61501	-12823432.7633	-10039151.2196	-6226998.28501	-9330722.70081	-10451463.5277	-9641431.98085	28092485.2018	4.07332828779e-11	-3.12238132424e-12	-1.70218420882e-29	-5.59659895817e-08	-2.45468161455e-12	0.000724520110107	-1.53130525375e-24	-0.000120008068187	0.000825544479983	0.000328426940815	-8.93278302557e-05	-3.21273651859e-28	4.07332828779e-11	-3.12238132424e-12	-1.70218420882e-29	-5.59659895817e-08	-2.45468161455e-12	0.000724520110107	-1.53130525375e-24	-0.000120008068187	0.000825544479983	0.000328426940815	-8.93278302557e-05	-3.21273651859e-28
132	2801	2844	1	1	0.7578125	0.6796875	0.0078125	1.04437482708	0.0366566240715	0.0	-0.032671464922	0.989310354056	0.0	0.0162959817861	-0.00180977079819	0.967193073706	86517466.3449	-5759876.35232	-7223448.97663	-7832555.48253	-9407137.49033	-6755124.4095	-5088035.8318	-6883944.47296	28107958.01	3.83722580099e-09	-1.67769223532e-09	-5.46971473985e-37	-3.1217183726e-10	-8.28212138049e-10	0.000536353873527	-7.83711133039e-23	-7.89330343588e-05	0.000844988413471	0.000110677472916	-4.07840777407e-05	-6.20935872688e-31	3.83722580099e-09	-1.67769223532e-09	-5.46971473985e-37	-3.1217183726e-10	-8.28212138049e-10	0.000536353873527	-7.83711133039e-23	-7.89330343588e-05	0.000844988413471	0.000110677472916	-4.07840777407e-05	-6.20935872688e-31
132	2802	2845	1	1	0.7734375	0.6796875	0.0078125	1.04312849	0.0262019631994	0.0	-0.0235785410666	0.991129195949	0.0	0.017048987586	-0.000966454259697	0.967193073706	92541732.5778	-11816987.9459	-1988711.56257	-13168593.725	-6015790.27653	-5581272.98635	-178025.541238	-5671373.0008	37487152.3266	3.0654877679e-07	-1.26549580025e-09	-1.23691973641e-19	-5.15088906035e-10	-3.97274668118e-10	0.000474536398048	-1.70814072678e-15	-2.28608678202e-06	0.000919841213179	0.000102774982897	-7.92195651015e-07	-4.99686876918e-18	3.0654877679e-07	-1.26549580025e-09	-1.23691973641e-19	-5.15088906035e-10	-3.97274668118e-10	0.000474536398048	-1.70814072678e-15	-2.28608678202e-06	0.000919841213179	0.000102774982897	-7.92195651015e-07	-4.99686876918e-18
132	2803	2846	1	1	0.7890625	0.6796875	0.0078125	1.04457608767	0.0236642727478	0.0	-0.0207194903385	0.989874764642	0.0	0.0167003637447	-0.00182230259966	0.967193073706	92558210.9972	-12169673.5011	996749.826541	-13171970.2959	-8666501.39052	-3863580.73555	2512935.71847	-3928724.7497	39331104.3932	4.6001018791e-06	-1.30846273706e-08	-5.77750055962e-18	-2.79758139816e-11	-6.37628635427e-09	0.000532149142581	-7.85008568507e-15	-1.23157611404e-06	0.000883130201596	0.000133563150242	-5.22270819407e-07	-6.39253821579e-17	4.6001018791e-06	-1.30846273706e-08	-5.77750055962e-18	-2.79758139816e-11	-6.37628635427e-09	0.000532149142581	-7.85008568507e-15	-1.23157611404e-06	0.000883130201596	0.000133563150242	-5.22270819407e-07	-6.39253821579e-17
132	2804	2847	1	1	0.8046875	0.6796875	0.0078125	1.04478620786	0.0211589487114	0.0	-0.0177852918895	0.98994060912	0.0	0.0171696504035	-0.000939273013605	0.967193073706	103920263.576	-11928452.3698	3246250.61861	-13113439.2124	2080859.56978	-2825004.94725	4782477.52255	-2903583.40197	53091633.9959	2.29350419233e-05	-7.39668548249e-08	-1.98301347175e-17	-2.16233104679e-12	-3.54503423267e-08	0.000520046114522	-2.29438369566e-14	-8.32629003158e-07	0.000909701803928	0.00012941735629	-3.20635068611e-07	-2.42490796503e-16	2.29350419233e-05	-7.39668548249e-08	-1.98301347175e-17	-2.16233104679e-12	-3.54503423267e-08	0.000520046114522	-2.29438369566e-14	-8.32629003158e-07	0.000909701803928	0.00012941735629	-3.20635068611e-07	-2.42490796503e-16
132	2805	2848	1	1	0.8203125	0.6796875	0.0078125	1.04359997847	0.0208513486862	0.0	-0.0171922979484	0.991071928525	0.0	0.0196953090696	-0.00555590714107	0.967193073706	103058104.208	-18493644.7317	3139857.33628	-19295854.2719	1765608.55219	-3299899.82397	5023852.97755	-3526601.80018	51874401.4382	1.63849247466e-05	-1.08419704905e-09	-7.14932049795e-14	-5.66083423827e-10	-3.34572528042e-10	0.000457125998579	-2.92912121834e-11	-1.62409587429e-08	0.000927204820592	8.10709969959e-05	-4.26541432025e-09	-5.09836675698e-13	1.63849247466e-05	-1.08419704905e-09	-7.14932049795e-14	-5.66083423827e-10	-3.34572528042e-10	0.000457125998579	-2.92912121834e-11	-1.62409587429e-08	0.000927204820592	8.10709969959e-05	-4.26541432025e-09	-5.09836675698e-13
132	2806	2849	1	1	0.8359375	0.6796875	0.0078125	1.04373143177	0.0188731819568	0.0	-0.0144216444916	0.991064543515	0.0	0.0216850117679	-0.0086149345389	0.967193073706	104976245.711	-16283772.8099	4946291.76644	-16993662.1047	4483574.501	-2413507.11041	6947201.45568	-2665084.50105	55203087.334	3.45063916813e-05	-1.70820277344e-08	-3.51281806116e-15	-2.35183945934e-11	-3.74430079222e-09	0.000365241920261	-1.50721385969e-11	-3.02951860873e-08	0.00101498735302	4.44775662714e-05	-4.95365318914e-09	-8.11139782743e-14	3.45063916813e-05	-1.70820277344e-08	-3.51281806116e-15	-2.35183945934e-11	-3.74430079222e-09	0.000365241920261	-1.50721385969e-11	-3.02951860873e-08	0.00101498735302	4.44775662714e-05	-4.95365318914e-09	-8.11139782743e-14
132	2807	2850	1	1	0.8515625	0.6796875	0.0078125	1.0434405709	0.0183566025796	0.0	-0.013456294507	0.991323676566	0.0	0.0219964687748	-0.00982509460454	0.967193073706	101390047.129	-9323678.62748	4595744.80091	-10209222.2668	2484065.337	-1451320.94834	6512859.52395	-1578739.28149	51293046.4027	2.15607255283e-05	-5.50938992671e-07	-6.53394856069e-21	-3.83052497521e-14	-2.0385300732e-07	0.000400218389752	-1.80239437297e-14	-9.75412586075e-07	0.000947907734329	2.91277695934e-05	-2.66143910097e-07	-7.54259849513e-19	2.15607255283e-05	-5.50938992671e-07	-6.53394856069e-21	-3.83052497521e-14	-2.0385300732e-07	0.000400218389752	-1.80239437297e-14	-9.75412586075e-07	0.000947907734329	2.91277695934e-05	-2.66143910097e-07	-7.54259849513e-19
132	2808	2851	1	1	0.8671875	0.6796875	0.0078125	1.04541508563	0.0147331303959	0.0	-0.00957269536605	0.989518478837	0.0	0.021821764341	-0.00681688425626	0.967193073706	99866834.8921	-7887676.96402	5306211.64561	-8337900.26266	-3015664.7165	-973778.260926	7059962.11216	-1046609.03475	50265080.3004	0.000109263748413	-3.41280921474e-06	-1.18360530073e-20	-4.30705860756e-16	-1.53262181712e-06	0.000480842996586	-5.30937379631e-16	-3.95819672746e-06	0.00103498249693	0.000104909464141	-1.28481144153e-06	-8.62413582197e-19	0.000109263748413	-3.41280921474e-06	-1.18360530073e-20	-4.30705860756e-16	-1.53262181712e-06	0.000480842996586	-5.30937379631e-16	-3.95819672746e-06	0.00103498249693	0.000104909464141	-1.28481144153e-06	-8.62413582197e-19
132	2809	2852	1	1	0.8828125	0.6796875	0.0078125	1.04573906077	0.016572412143	0.0	-0.011594605651	0.989231968113	0.0	0.0201203323164	-0.00482372508625	0.967193073706	104964632.479	-5364787.89283	4571181.73966	-6279349.57001	2565583.97094	-389647.827858	6279228.61736	-447597.516854	55434012.6072	8.57557668937e-05	-6.75261799208e-06	-2.94214129296e-23	-2.03852399137e-17	-5.15959241958e-06	0.000605617828817	-5.21283519515e-18	-1.15855134769e-05	0.000874664705447	0.000117775175312	-6.4733122312e-06	-4.77888598508e-22	8.57557668937e-05	-6.75261799208e-06	-2.94214129296e-23	-2.03852399137e-17	-5.15959241958e-06	0.000605617828817	-5.21283519515e-18	-1.15855134769e-05	0.000874664705447	0.000117775175312	-6.4733122312e-06	-4.77888598508e-22
132	2810	2853	1	1	0.8984375	0.6796875	0.0078125	1.05037089481	0.0212075709811	0.0	-0.0155281673964	0.984675128114	0.0	0.0196825760031	-0.00195921282513	0.967193073706	100657038.548	-3744792.94257	4723786.27201	-4921512.6584	-3819869.79835	-348626.22816	6249637.43555	-334656.128264	50828398.4044	0.000136181610417	-1.89689173226e-05	-3.83314565452e-25	-3.68248657401e-19	-1.5627520323e-05	0.000687260054267	-3.6347395539e-20	-3.50610888499e-05	0.000930736557592	0.000205584550738	-2.12556603268e-05	-8.35367306997e-24	0.000136181610417	-1.89689173226e-05	-3.83314565452e-25	-3.68248657401e-19	-1.5627520323e-05	0.000687260054267	-3.6347395539e-20	-3.50610888499e-05	0.000930736557592	0.000205584550738	-2.12556603268e-05	-8.35367306997e-24
132	2811	2854	1	1	0.9140625	0.6796875	0.0078125	1.05102679191	0.0213788271148	0.0	-0.0146498763368	0.984129804968	0.0	0.0192697782415	-0.00191805930884	0.967193073706	104173884.958	-2325235.00062	5432093.70934	-3646354.4939	839553.355942	306874.111732	6906262.37171	331366.500434	55059908.0592	0.000141759223207	-3.78823181953e-05	-1.79934942761e-28	-4.82691243008e-21	-3.49610138988e-05	0.000692984102927	-8.30352567133e-21	-4.125272831e-05	0.000861964574775	0.000132551433122	-2.78128767768e-05	-4.32118816194e-27	0.000141759223207	-3.78823181953e-05	-1.79934942761e-28	-4.82691243008e-21	-3.49610138988e-05	0.000692984102927	-8.30352567133e-21	-4.125272831e-05	0.000861964574775	0.000132551433122	-2.78128767768e-05	-4.32118816194e-27
132	2812	2855	1	1	0.9296875	0.6796875	0.0078125	1.0516137622	0.0258728326182	0.0	-0.0180609868567	0.983408750388	0.0	0.0178578346303	-0.00316101201921	0.967193073706	101852355.833	-721738.631117	5080329.47338	-2420885.55069	-134565.224668	-253692.088058	6408569.57776	-175339.655023	52455724.4333	7.27700876457e-05	-5.05820359322e-05	-9.49649324251e-40	-7.6943243718e-22	-3.73318991553e-05	0.000574408884752	-1.00863690224e-22	-7.98552578417e-05	0.000878300187146	9.81162911665e-05	-4.3470003928e-05	-1.01936844055e-32	7.27700876457e-05	-5.05820359322e-05	-9.49649324251e-40	-7.6943243718e-22	-3.73318991553e-05	0.000574408884752	-1.00863690224e-22	-7.98552578417e-05	0.000878300187146	9.81162911665e-05	-4.3470003928e-05	-1.01936844055e-32
132	2813	2856	1	1	0.9453125	0.6796875	0.0078125	1.05158467313	0.0236579697606	0.0	-0.0128008937403	0.983600046269	0.0	0.0184763352873	-0.00494947813057	0.967193073706	101953018.236	-472851.14258	5954709.04623	-1708076.10455	1099016.25912	229704.680676	7264009.95277	282793.858126	52929326.3467	7.30014802725e-05	-7.15463769552e-05	-8.25841853211e-65	-5.57715564262e-23	-4.90648657339e-05	0.000533272089732	-7.541113187e-22	-6.15339919481e-05	0.00088662458711	5.32220593294e-05	-3.06089330429e-05	-2.77327533395e-36	7.30014802725e-05	-7.15463769552e-05	-8.25841853211e-65	-5.57715564262e-23	-4.90648657339e-05	0.000533272089732	-7.541113187e-22	-6.15339919481e-05	0.00088662458711	5.32220593294e-05	-3.06089330429e-05	-2.77327533395e-36
132	2814	2857	1	1	0.9609375	0.6796875	0.0078125	1.05304167357	0.0262069185002	0.0	-0.0320502001952	0.981476174751	0.0	-0.00440808609966	-0.00174490229162	0.967193073706	98451610.7747	1590323.53014	6623402.95537	-1775077.35139	10482012.4096	236724.285874	5658536.4761	407396.463772	-13367515.6919	-1.48821994576e-30	-1.7020654478e-09	9.28484545723e-09	0.000988459447871	-0.000198223271234	-5.58184946184e-26	3.83452405419e-29	2.47979311622e-11	-2.79078630519e-10	-0.000818202203459	1.35290632642e-36	0.000514199610731	-1.48821994576e-30	-1.7020654478e-09	9.28484545723e-09	0.000988459447871	-0.000198223271234	-5.58184946184e-26	3.83452405419e-29	2.47979311622e-11	-2.79078630519e-10	-0.000818202203459	1.35290632642e-36	0.000514199610731
132	2815	2858	1	1	0.9765625	0.6796875	0.0078125	1.05409388049	0.0260163090575	0.0	-0.0270784485965	0.980664998106	0.0	-0.00475298214778	-0.00407731302904	0.967193073706	101922374.884	1943276.43923	9400133.25754	-1103398.691	11872906.4799	-479277.053863	8165271.17183	-291246.953581	-9005753.00836	-2.84524651834e-29	-1.09635603007e-10	1.01464313435e-09	0.00101340764286	-0.000187842291871	-1.4327988125e-25	1.94824103565e-27	3.11300420111e-10	-4.12942221878e-09	-0.000791859477812	2.29301757195e-40	0.00058652190331	-2.84524651834e-29	-1.09635603007e-10	1.01464313435e-09	0.00101340764286	-0.000187842291871	-1.4327988125e-25	1.94824103565e-27	3.11300420111e-10	-4.12942221878e-09	-0.000791859477812	2.29301757195e-40	0.00058652190331
132	2816	2859	1	1	0.9921875	0.6796875	0.0078125	1.06203010476	0.0299267434064	0.0	-0.0307902459341	0.973063087885	0.0	-0.0109897312933	-0.0005446110302	0.967193073706	97949053.216	-136159.933224	12738013.8208	-3041248.54214	2724314.64055	47503.6812549	10575358.7292	414671.921166	-12849235.4429	-1.54454378632e-35	-3.94680538715e-12	1.45885864099e-11	0.000969545568733	-0.000354057190102	-6.48501348189e-30	4.9580107658e-34	1.43707518719e-08	-4.06150856817e-08	-0.000884839498053	1.3403699083e-38	0.000613359522212	-1.54454378632e-35	-3.94680538715e-12	1.45885864099e-11	0.000969545568733	-0.000354057190102	-6.48501348189e-30	4.9580107658e-34	1.43707518719e-08	-4.06150856817e-08	-0.000884839498053	1.3403699083e-38	0.000613359522212
132	2817	2861	1	1	0.0078125	0.6953125	0.0078125	1.06162647976	0.0309206000527	0.0	-0.0286871119146	0.973490031183	0.0	-0.01043873324	-0.00335377378884	0.967193073706	100223597.557	827643.644085	15456901.2749	-2040647.73447	3136515.7177	-1604274.92587	13128726.6994	-1195940.0652	-9743774.95455	-6.95309486304e-31	-7.04435068091e-14	9.88063060611e-13	0.00108920502872	-0.000298317346466	-9.60533113706e-28	2.09575429743e-27	5.67802561043e-08	-4.31685295967e-07	-0.000721609985217	-6.94280146663e-53	0.000774475102893	-6.95309486304e-31	-7.04435068091e-14	9.88063060611e-13	0.00108920502872	-0.000298317346466	-9.60533113706e-28	2.09575429743e-27	5.67802561043e-08	-4.31685295967e-07	-0.000721609985217	-6.94280146663e-53	0.000774475102893
132	2818	2862	1	1	0.0234375	0.6953125	0.0078125	1.05534733338	0.0251453559929	0.0	-0.0233184705241	0.979562660742	0.0	-0.00424264770652	0.00186018274451	0.967193073706	99744728.2048	41819.8221506	16063737.4421	-2235822.6708	2968346.33164	-981799.931987	14335603.8426	-612822.729816	-9524428.68403	-6.07727492642e-33	-2.94627997446e-14	2.66188012176e-13	0.0010257472404	-0.000262462470097	-2.43494263901e-27	7.84102515697e-30	1.35248883724e-07	-5.99572522156e-07	-0.000776132699628	9.23301054213e-40	0.000562278657724	-6.07727492642e-33	-2.94627997446e-14	2.66188012176e-13	0.0010257472404	-0.000262462470097	-2.43494263901e-27	7.84102515697e-30	1.35248883724e-07	-5.99572522156e-07	-0.000776132699628	9.23301054213e-40	0.000562278657724
132	2819	2863	1	1	0.0390625	0.6953125	0.0078125	1.05508927699	0.0181260973373	0.0	-0.016132499723	0.980058487409	0.0	-0.00340439285272	0.00575148833367	0.967193073706	98500476.2462	-1180982.22419	16410725.3461	-2606454.18076	195921.877552	-127479.154256	14717159.7429	126653.519569	-10671965.5958	-2.7186452476e-40	-2.70406151572e-14	7.19276892258e-14	0.00100065460684	-0.000398203281569	-1.17427653736e-30	1.3334787689e-35	2.82825725182e-07	-6.00241884549e-07	-0.00082463608237	4.7014465207e-38	0.00055731586518	-2.7186452476e-40	-2.70406151572e-14	7.19276892258e-14	0.00100065460684	-0.000398203281569	-1.17427653736e-30	1.3334787689e-35	2.82825725182e-07	-6.00241884549e-07	-0.00082463608237	4.7014465207e-38	0.00055731586518
132	2820	2864	1	1	0.0546875	0.6953125	0.0078125	1.05000860907	0.0185199519832	0.0	-0.00713500430789	0.984874665387	0.0	0.00401636318092	0.00205293117209	0.967193073706	92401143.2792	2145578.5691	22769139.2521	1502021.19532	-6657240.05389	-3373611.05671	21386783.2939	-3165857.3005	-15463308.5316	-7.858974691e-25	-5.22133542706e-22	2.76256949085e-17	0.00100652463259	-6.88075924307e-05	-9.51429156347e-22	4.07152076399e-23	4.1853517107e-06	-5.85996534958e-05	-0.000744730075126	5.31366665556e-39	0.000523336722535	-7.858974691e-25	-5.22133542706e-22	2.76256949085e-17	0.00100652463259	-6.88075924307e-05	-9.51429156347e-22	4.07152076399e-23	4.1853517107e-06	-5.85996534958e-05	-0.000744730075126	5.31366665556e-39	0.000523336722535
132	2821	2865	1	1	0.0703125	0.6953125	0.0078125	1.05473605509	0.0217081149969	0.0	0.00484180569044	0.980618470091	0.0	0.0104064427537	0.00894155562258	0.967193073706	86277179.1461	6468690.78172	23562574.2054	6602685.16469	-9352958.96603	-5752050.57346	22632344.7483	-5800262.38642	-22815988.5349	-5.41932131731e-19	-1.68346461875e-25	1.24855083585e-15	0.000914250340054	-9.69198581711e-06	-1.33648057742e-17	2.23824902909e-18	1.45428247688e-06	-0.000140289179503	-0.000859204904209	1.32082417308e-39	0.000619857114124	-5.41932131731e-19	-1.68346461875e-25	1.24855083585e-15	0.000914250340054	-9.69198581711e-06	-1.33648057742e-17	2.23824902909e-18	1.45428247688e-06	-0.000140289179503	-0.000859204904209	1.32082417308e-39	0.000619857114124
132	2822	2866	1	1	0.0859375	0.6953125	0.0078125	1.06222169039	0.0347964859746	0.0	0.00136941646403	0.973630840008	0.0	0.0137158274207	0.00669341981967	0.967193073706	84932222.811	6957490.22961	25531316.1579	6913943.74783	-13041729.978	-6020617.76456	24584549.9829	-6007646.18698	-24072592.8738	-5.88561523707e-19	-4.7931986153e-30	8.07104906754e-17	0.000855717710908	-1.13986568309e-05	-4.98203464825e-18	1.94708676892e-18	3.57958572624e-06	-0.000280440143677	-0.0008964018059	9.99569974931e-46	0.00076357713749	-5.88561523707e-19	-4.7931986153e-30	8.07104906754e-17	0.000855717710908	-1.13986568309e-05	-4.98203464825e-18	1.94708676892e-18	3.57958572624e-06	-0.000280440143677	-0.0008964018059	9.99569974931e-46	0.00076357713749
132	2823	2867	1	1	0.1015625	0.6953125	0.0078125	1.06362175695	0.0302325381315	0.0	0.004431979733	0.972484535417	0.0	0.0254872785832	-0.00481105005309	0.967193073706	86761866.83	12046450.5372	25387168.5869	11503645.2976	-4498918.76746	-9635167.60277	25376578.1569	-9374642.35334	-22286450.792	-2.87838591197e-15	-5.36257246683e-33	3.30920759693e-14	0.000898030119401	-9.95150346589e-07	-1.42394939163e-14	1.34456130167e-14	3.45251947162e-07	-0.000418022455019	-0.000770214253395	4.11128645827e-92	0.00076962016552	-2.87838591197e-15	-5.36257246683e-33	3.30920759693e-14	0.000898030119401	-9.95150346589e-07	-1.42394939163e-14	1.34456130167e-14	3.45251947162e-07	-0.000418022455019	-0.000770214253395	4.11128645827e-92	0.00076962016552
132	2824	2868	1	1	0.1171875	0.6953125	0.0078125	1.07004573982	0.0426595336407	0.0	0.00460811807964	0.966684440034	0.0	0.022029004492	0.00169916776542	0.967193073706	84347137.5692	15445686.7964	25089606.6547	14473115.8173	-3917278.1944	-11260357.3152	24879982.9806	-11061952.4208	-25873755.4664	-2.30961744388e-13	-9.72877043884e-38	7.46706160528e-13	0.000754185935663	-1.95436765689e-07	-2.90349782048e-13	2.85939391312e-13	9.81818478257e-08	-0.000476975509712	-0.000999474375174	-3.09547081162e-69	0.0010101290182	-2.30961744388e-13	-9.72877043884e-38	7.46706160528e-13	0.000754185935663	-1.95436765689e-07	-2.90349782048e-13	2.85939391312e-13	9.81818478257e-08	-0.000476975509712	-0.000999474375174	-3.09547081162e-69	0.0010101290182
132	2825	2869	1	1	0.1328125	0.6953125	0.0078125	1.06629241936	0.0280711011806	0.0	0.00883992316265	0.970188273509	0.0	0.034462594341	-0.0113012902799	0.967193073706	89253118.1803	12216940.3088	27593339.3084	11961633.7701	-4021091.97376	-9179235.79527	28019249.7663	-8934460.53192	-18292840.6075	-2.44214211806e-15	8.0042730891e-55	1.97291298257e-15	0.000735440719552	-1.3705229595e-06	-3.0431264319e-15	3.45110572485e-15	1.38480144657e-06	-0.000766651589669	-0.000903585103797	-4.02917480582e-58	0.000938853568354	-2.44214211806e-15	8.0042730891e-55	1.97291298257e-15	0.000735440719552	-1.3705229595e-06	-3.0431264319e-15	3.45110572485e-15	1.38480144657e-06	-0.000766651589669	-0.000903585103797	-4.02917480582e-58	0.000938853568354
132	2826	2870	1	1	0.1484375	0.6953125	0.0078125	1.0460494944	0.00450392708535	0.0	0.0225287182399	0.989173281205	0.0	-0.00439068543658	-0.034451850867	0.967193073706	101745039.286	706948.39232	4804719.35186	2757841.25358	23677411.3578	8488491.42003	3960423.22828	7372770.301	26507914.5985	1.38335346566e-20	-2.16012429297e-15	2.51018611293e-22	1.71030344633e-20	2.68750648894e-05	-0.00066318643451	8.94444135431e-29	-5.82684875985e-19	2.37804354177e-22	9.94366125562e-29	0.000213364858064	-0.000693809776985	1.38335346566e-20	-2.16012429297e-15	2.51018611293e-22	1.71030344633e-20	2.68750648894e-05	-0.00066318643451	8.94444135431e-29	-5.82684875985e-19	2.37804354177e-22	9.94366125562e-29	0.000213364858064	-0.000693809776985
132	2827	2871	1	1	0.1640625	0.6953125	0.0078125	1.04552237615	0.0117274063887	0.0	0.0229084978822	0.989928690765	0.0	-0.0166102190587	-0.0321862210813	0.967193073706	101797488.337	16446515.812	4111301.01371	17361346.299	39329188.4355	15589046.7348	1526891.03996	13625633.4968	33169186.1702	6.08169961131e-08	-6.04345803117e-08	-5.7498005614e-78	1.16451003619e-07	1.18503413444e-12	-0.000879819246364	1.07994700164e-13	-4.38627891279e-14	-8.17583804773e-41	5.27050491136e-14	3.49334662023e-07	-0.000640109454282	6.08169961131e-08	-6.04345803117e-08	-5.7498005614e-78	1.16451003619e-07	1.18503413444e-12	-0.000879819246364	1.07994700164e-13	-4.38627891279e-14	-8.17583804773e-41	5.27050491136e-14	3.49334662023e-07	-0.000640109454282
