2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
129	3459	3513	1	1	0.0390625	0.8515625	0.0078125	1.04590280208	-0.000205241764329	0.0	-0.0212026097674	0.988186615371	0.0	-0.00138564624693	-0.0386149031168	0.967915608061	79067968.8774	-16780336.6634	-3375423.38909	-17455426.0851	9122545.99592	15515262.9346	-2606049.71662	14809076.2317	-4058771.7495	-3.05981866049e-09	-1.47713529312e-21	2.341926899e-07	-3.76133731941e-38	0.000911233127153	-0.000619755853379	1.93463014471e-30	-5.26573980092e-18	2.23891612332e-20	-2.4006336258e-10	0.000177704569487	-1.18902719393e-10	-3.05981866049e-09	-1.47713529312e-21	2.341926899e-07	-3.76133731941e-38	0.000911233127153	-0.000619755853379	1.93463014471e-30	-5.26573980092e-18	2.23891612332e-20	-2.4006336258e-10	0.000177704569487	-1.18902719393e-10
129	3460	3514	1	1	0.0546875	0.8515625	0.0078125	1.04648209331	-0.00724571140259	0.0	-0.0120846338831	0.987846359708	0.0	-0.00531823560577	-0.0386726951201	0.967915608061	92483511.7155	-12017310.3405	-4354953.01214	-12346139.0549	9505237.83415	17318850.7802	-3938856.24508	16615592.7978	11562348.6527	-7.59761071429e-12	-1.70174252909e-15	1.8479695429e-07	-1.21947578777e-45	0.00089475555493	-0.000760938096131	9.13104842895e-21	-1.51431353215e-11	3.10752497273e-15	-5.96739715844e-16	2.46438661387e-05	-2.29434985394e-08	-7.59761071429e-12	-1.70174252909e-15	1.8479695429e-07	-1.21947578777e-45	0.00089475555493	-0.000760938096131	9.13104842895e-21	-1.51431353215e-11	3.10752497273e-15	-5.96739715844e-16	2.46438661387e-05	-2.29434985394e-08
129	3461	3515	1	1	0.0703125	0.8515625	0.0078125	1.04483539563	0.00273535878094	0.0	-0.0136962345542	0.989212714427	0.0	-0.0171297019052	-0.0335202808169	0.967915608061	94841544.2209	-10027647.268	-7386395.04399	-10708820.4992	-10782316.9597	25270177.8062	-8141682.4613	25164207.8156	13494658.1584	-6.10376717731e-14	-7.26945036617e-09	5.1259687991e-05	9.98174468345e-49	0.000761320628791	-0.000852977162481	4.76468257085e-14	-4.11982231741e-05	5.93823011976e-09	-2.30236976234e-44	3.25916794224e-07	-2.46424609342e-07	-6.10376717731e-14	-7.26945036617e-09	5.1259687991e-05	9.98174468345e-49	0.000761320628791	-0.000852977162481	4.76468257085e-14	-4.11982231741e-05	5.93823011976e-09	-2.30236976234e-44	3.25916794224e-07	-2.46424609342e-07
129	3462	3516	1	1	0.0859375	0.8515625	0.0078125	1.04852645158	-0.00918327305751	0.0	0.00349797892281	0.985766983032	0.0	-0.014370779334	-0.0399470108293	0.967915608061	96344273.3507	-2141936.2754	-7027735.31141	-1813952.06554	-13887956.8623	17883677.1149	-7567113.54213	18175908.089	22083661.3394	-5.44936206959e-26	-4.58149036588e-10	8.89596375057e-09	-2.27341753371e-52	0.000843293374323	-0.000782587231902	1.16314480155e-12	-3.29788579553e-05	5.32875343517e-10	1.22896594248e-14	5.86322459373e-08	-0.000119157246131	-5.44936206959e-26	-4.58149036588e-10	8.89596375057e-09	-2.27341753371e-52	0.000843293374323	-0.000782587231902	1.16314480155e-12	-3.29788579553e-05	5.32875343517e-10	1.22896594248e-14	5.86322459373e-08	-0.000119157246131
129	3463	3517	1	1	0.1015625	0.8515625	0.0078125	1.04957655914	-0.014366602199	0.0	0.012953822194	0.984755396616	0.0	-0.0144271409456	-0.041746311093	0.967915608061	100509653.302	-1066477.04446	-13320269.4323	189297.509941	-3694883.65379	10842399.9447	-13472653.0409	10988076.0898	35618681.4816	-2.67064662901e-29	-7.54434420409e-14	1.70863326952e-12	4.60369246838e-64	0.000769336637812	-0.000784473017564	1.92059275947e-09	-2.33192289743e-05	7.10347269746e-14	2.30972505378e-10	1.42422009594e-10	-0.000190459720854	-2.67064662901e-29	-7.54434420409e-14	1.70863326952e-12	4.60369246838e-64	0.000769336637812	-0.000784473017564	1.92059275947e-09	-2.33192289743e-05	7.10347269746e-14	2.30972505378e-10	1.42422009594e-10	-0.000190459720854
129	3464	3518	1	1	0.1171875	0.8515625	0.0078125	1.04567801238	-0.00688715823493	0.0	0.0144679853075	0.988458354107	0.0	-0.0162869216515	-0.0356871857034	0.967915608061	93877945.6771	-1372868.59909	-5310674.45603	14724.0346949	2061125.35229	7473021.7233	-6282771.68602	7335015.99867	24887453.7996	-2.54164705416e-36	-3.1040985606e-17	2.55204499172e-16	3.45476026984e-36	0.000512343774142	-0.00083347471974	1.24074185905e-13	-1.27710124085e-09	2.94551509774e-18	5.60415421089e-15	2.36337995681e-07	-0.000247044378993	-2.54164705416e-36	-3.1040985606e-17	2.55204499172e-16	3.45476026984e-36	0.000512343774142	-0.00083347471974	1.24074185905e-13	-1.27710124085e-09	2.94551509774e-18	5.60415421089e-15	2.36337995681e-07	-0.000247044378993
129	3465	3519	1	1	0.1328125	0.8515625	0.0078125	1.0463961948	-0.00144439317916	0.0	0.00905810477252	0.98788203551	0.0	-0.0135702255342	-0.0367852183789	0.967915608061	95738455.6563	-1394151.03932	758350.160656	-476805.350337	7699081.07174	8693243.65016	-479727.3977	8241803.49436	21810833.4943	-1.97910014062e-46	-1.43190537622e-16	2.69572241342e-16	3.505202463e-33	0.000418764925364	-0.000835949243867	1.41507813078e-19	-1.06989829432e-12	6.15920561679e-18	4.78697588574e-22	1.85442317534e-05	-0.000293697394187	-1.97910014062e-46	-1.43190537622e-16	2.69572241342e-16	3.505202463e-33	0.000418764925364	-0.000835949243867	1.41507813078e-19	-1.06989829432e-12	6.15920561679e-18	4.78697588574e-22	1.85442317534e-05	-0.000293697394187
129	3466	3520	1	1	0.1484375	0.8515625	0.0078125	1.05042089592	-0.0193954656417	0.0	0.0134565606462	0.983829087396	0.0	-0.0124206214323	-0.0438573918733	0.967915608061	93525839.3523	-1320495.28958	-5285893.34501	-30564.5257494	438243.147188	8198725.93328	-5771428.03022	8125901.03273	23604025.6931	-2.61599041132e-27	-2.52140104827e-17	6.19595477855e-15	-3.41068280169e-49	0.000842174557322	-0.000756119157404	3.34142150986e-14	-1.6289472088e-09	4.13533553082e-17	3.74091898742e-16	3.44980358474e-07	-0.000152972057266	-2.61599041132e-27	-2.52140104827e-17	6.19595477855e-15	-3.41068280169e-49	0.000842174557322	-0.000756119157404	3.34142150986e-14	-1.6289472088e-09	4.13533553082e-17	3.74091898742e-16	3.44980358474e-07	-0.000152972057266
129	3467	3521	1	1	0.1640625	0.8515625	0.0078125	1.05102536209	-0.0201729600766	0.0	0.0202676916938	0.983233194884	0.0	-0.0129341689973	-0.0444778716227	0.967915608061	100130261.634	-484547.78054	-14166514.9827	1541948.136	3353042.29098	5052504.92129	-14160253.571	5093719.42538	39658208.1956	-3.59783855619e-32	-1.34175303182e-19	9.16951594971e-18	-3.31415804621e-46	0.000840764500131	-0.000722049285153	3.31290778574e-09	-8.05860138075e-07	3.29483719204e-19	1.11073040885e-09	6.42750907293e-11	-0.000294746076067	-3.59783855619e-32	-1.34175303182e-19	9.16951594971e-18	-3.31415804621e-46	0.000840764500131	-0.000722049285153	3.31290778574e-09	-8.05860138075e-07	3.29483719204e-19	1.11073040885e-09	6.42750907293e-11	-0.000294746076067
129	3468	3522	1	1	0.1796875	0.8515625	0.0078125	1.04978277467	-0.0375970615874	0.0	0.0227018405293	0.984025033067	0.0	-0.0126423640676	-0.0436993219194	0.967915608061	101544546.92	-3979398.6785	-14519945.366	-1042034.15937	13742305.1823	4072922.81414	-14310916.0587	3739512.6444	39807722.2955	-4.06677244131e-18	-8.35183720514e-29	6.84860615188e-16	-5.30200131921e-34	0.00124276857944	-0.000671584666475	7.37292005822e-10	-1.81623461421e-08	4.63738383703e-25	2.86295439348e-13	2.5483717503e-10	-1.19325656726e-05	-4.06677244131e-18	-8.35183720514e-29	6.84860615188e-16	-5.30200131921e-34	0.00124276857944	-0.000671584666475	7.37292005822e-10	-1.81623461421e-08	4.63738383703e-25	2.86295439348e-13	2.5483717503e-10	-1.19325656726e-05
129	3469	3523	1	1	0.1953125	0.8515625	0.0078125	1.0433735168	-0.0179616298369	0.0	0.0115141698988	0.990529608536	0.0	-0.0128975825043	-0.032689635762	0.967915608061	98284185.6285	-6443366.4163	-9013551.61452	-5076071.81572	-2536211.91427	17852729.7032	-9070027.78036	17700375.9552	23307325.102	-2.3439628523e-17	-1.63764067908e-11	6.2405055995e-08	2.59966788796e-46	0.000727918493629	-0.000845997689776	7.0175513369e-13	-3.11493234904e-06	1.14110680586e-11	3.15854065816e-21	9.17123545978e-08	-4.30814212605e-06	-2.3439628523e-17	-1.63764067908e-11	6.2405055995e-08	2.59966788796e-46	0.000727918493629	-0.000845997689776	7.0175513369e-13	-3.11493234904e-06	1.14110680586e-11	3.15854065816e-21	9.17123545978e-08	-4.30814212605e-06
129	3470	3524	1	1	0.2109375	0.8515625	0.0078125	1.07030297033	0.000237751893082	0.0	-0.00127040679872	0.965840314326	0.0	0.0138760433917	0.000295860464199	0.967915608061	88401081.877	2891278.104	-4335453.69654	2500050.10391	18492240.3673	-363425.997308	-2773759.53193	-326272.953117	19634855.1863	0.000665516549699	-1.61270824159e-22	-5.49071767232e-05	0.000506067302208	-1.10388580641e-45	-0.000428718525188	1.81106005498e-05	1.21750022174e-36	-3.1236771926e-05	3.27018527252e-05	1.85183790879e-21	-0.000574166313324	0.000665516549699	-1.61270824159e-22	-5.49071767232e-05	0.000506067302208	-1.10388580641e-45	-0.000428718525188	1.81106005498e-05	1.21750022174e-36	-3.1236771926e-05	3.27018527252e-05	1.85183790879e-21	-0.000574166313324
129	3471	3525	1	1	0.2265625	0.8515625	0.0078125	1.08742393186	0.0243389819241	0.0	0.0132085377601	0.95071050097	0.0	0.0322378254971	0.0399905072931	0.967915608061	71468988.2294	6502505.17651	-690028.186452	6483372.5374	3115427.23955	-94379.9491481	1738549.56376	230650.470974	-2084297.52722	0.000198671176714	-2.82883857211e-20	-5.89001716732e-06	0.000424952742472	9.03119421407e-30	-0.00117224469771	0.000164120195168	-4.81046130447e-22	-9.48589308416e-06	0.000126577384329	5.33806467355e-26	-0.000651369779407	0.000198671176714	-2.82883857211e-20	-5.89001716732e-06	0.000424952742472	9.03119421407e-30	-0.00117224469771	0.000164120195168	-4.81046130447e-22	-9.48589308416e-06	0.000126577384329	5.33806467355e-26	-0.000651369779407
129	3472	3526	1	1	0.2421875	0.8515625	0.0078125	1.12549172177	0.0594351258398	0.0	-0.0133767989597	0.917507454543	0.0	0.0695221276813	0.0620103297861	0.967915608061	64526135.0573	6386871.72609	9528669.41117	4360799.50889	1494159.13218	429885.802653	12475958.5161	1066810.87212	-10231272.5015	0.00011094370338	-6.97263347135e-14	-2.2272611501e-08	0.000416999719569	5.77505609476e-25	-0.00236238480353	8.65663814899e-05	-2.36227034148e-15	-7.66536653645e-08	4.7007503502e-05	3.54368290937e-21	-0.000857673500668	0.00011094370338	-6.97263347135e-14	-2.2272611501e-08	0.000416999719569	5.77505609476e-25	-0.00236238480353	8.65663814899e-05	-2.36227034148e-15	-7.66536653645e-08	4.7007503502e-05	3.54368290937e-21	-0.000857673500668
129	3473	3527	1	1	0.2578125	0.8515625	0.0078125	1.09269140013	0.0345995610918	0.0	-0.0206307961233	0.945310085971	0.0	0.0348448564651	0.0110618072903	0.967915608061	77942901.9215	3299699.54054	18575341.4884	681197.642009	22164337.0071	-1273492.74643	18992283.5147	-604980.023644	3516958.46817	0.000399642588383	-1.6469481188e-08	-3.66698256444e-12	0.000523698090411	9.29852937035e-32	-0.00116908426161	2.44322781204e-06	-1.32101803312e-12	-4.04593491677e-12	2.79839216073e-06	1.41890474793e-15	-0.00101909549224	0.000399642588383	-1.6469481188e-08	-3.66698256444e-12	0.000523698090411	9.29852937035e-32	-0.00116908426161	2.44322781204e-06	-1.32101803312e-12	-4.04593491677e-12	2.79839216073e-06	1.41890474793e-15	-0.00101909549224
129	3474	3528	1	1	0.2734375	0.8515625	0.0078125	1.0756895046	-0.0449028468136	0.0	0.0489150939364	0.958809728556	0.0	0.026809246003	-0.0297217455198	0.967915608061	73805446.7088	6253151.37681	22948183.524	9912375.13779	23536484.7297	-4048167.86625	22079162.9465	-5665452.83762	-7826383.87009	0.00106223621859	-6.54263090893e-06	-1.14239038887e-16	0.000319057180954	9.257237853e-55	-0.000338570842162	8.40079674704e-06	-6.38856049188e-08	-4.28927221529e-19	3.8791551865e-05	7.87647923449e-20	-0.00114161241429	0.00106223621859	-6.54263090893e-06	-1.14239038887e-16	0.000319057180954	9.257237853e-55	-0.000338570842162	8.40079674704e-06	-6.38856049188e-08	-4.28927221529e-19	3.8791551865e-05	7.87647923449e-20	-0.00114161241429
129	3475	3529	1	1	0.2890625	0.8515625	0.0078125	1.09226827797	-0.0226773675144	0.0	0.0197401047385	0.94572642244	0.0	0.0279850323407	-0.0428269073141	0.967915608061	63338561.7609	-15280205.3024	30138737.3662	-12098102.2593	-608063.074992	3926588.65305	28993431.9993	3083078.43379	-5826613.11871	0.00138246771753	-8.684321412e-06	-1.38893631114e-16	0.000213828138998	2.07398853196e-58	-0.000222511179786	1.82713894373e-17	-6.00120705966e-28	-1.49566231826e-20	1.77543490024e-14	1.76882070407e-06	-0.00144196481737	0.00138246771753	-8.684321412e-06	-1.38893631114e-16	0.000213828138998	2.07398853196e-58	-0.000222511179786	1.82713894373e-17	-6.00120705966e-28	-1.49566231826e-20	1.77543490024e-14	1.76882070407e-06	-0.00144196481737
129	3476	3530	1	1	0.3046875	0.8515625	0.0078125	1.06355916745	0.00064252629071	0.0	-0.00900639066142	0.971832942353	0.0	0.0123234993697	-0.0354856100697	0.967915608061	76313555.7767	9046313.17848	24243195.6741	7602313.74883	29080485.1222	-6703073.61612	22649965.6322	-7431592.88835	-8240872.65653	0.00098404664688	-4.83507225477e-05	-8.0697328967e-21	0.000282995054919	-2.04882713175e-38	-0.000190349905734	2.72255761628e-05	-3.11480274496e-06	-4.66665441402e-25	0.000109419877556	2.31079494476e-25	-0.000642214548774	0.00098404664688	-4.83507225477e-05	-8.0697328967e-21	0.000282995054919	-2.04882713175e-38	-0.000190349905734	2.72255761628e-05	-3.11480274496e-06	-4.66665441402e-25	0.000109419877556	2.31079494476e-25	-0.000642214548774
129	3477	3531	1	1	0.3203125	0.8515625	0.0078125	1.04602703228	0.0135497289627	0.0	-0.0145368552504	0.987988359007	0.0	-0.00457786851219	-0.0370068750622	0.967915608061	87231158.5494	18590745.9324	23505842.2283	16061670.8511	22024938.5233	-13878240.7728	20894871.3647	-14188246.6261	-49060.990552	-2.50818017473e-09	0.00055523003869	-9.80375725458e-11	-0.000445164655372	-7.76304378704e-34	0.000844195261229	-3.82316597838e-19	3.48517244947e-18	-8.59174339697e-38	1.26685532764e-15	-1.35315413794e-05	6.96275045625e-09	-2.50818017473e-09	0.00055523003869	-9.80375725458e-11	-0.000445164655372	-7.76304378704e-34	0.000844195261229	-3.82316597838e-19	3.48517244947e-18	-8.59174339697e-38	1.26685532764e-15	-1.35315413794e-05	6.96275045625e-09
129	3478	3532	1	1	0.3359375	0.8515625	0.0078125	1.04615712472	0.00914141055417	0.0	-0.00716994796158	0.988156808472	0.0	-0.0143756057375	-0.0400049972415	0.967915608061	97695506.8831	13537830.7114	23419695.952	11809104.6522	35317188.597	-17394078.5452	19969602.4793	-18494479.833	14444623.8625	-3.66793384583e-08	0.000562702497561	-2.5155995807e-12	-0.000395286229569	-2.45739193574e-30	0.00102786919353	-2.88859786007e-15	2.35165955451e-14	-2.14342813503e-34	3.88906334992e-26	-1.36908455973e-06	1.47709471866e-07	-3.66793384583e-08	0.000562702497561	-2.5155995807e-12	-0.000395286229569	-2.45739193574e-30	0.00102786919353	-2.88859786007e-15	2.35165955451e-14	-2.14342813503e-34	3.88906334992e-26	-1.36908455973e-06	1.47709471866e-07
129	3479	3533	1	1	0.3515625	0.8515625	0.0078125	1.05005566116	-0.00472254943184	0.0	0.00745000466971	0.984662285927	0.0	-0.000941020351359	-0.0444603386606	0.967915608061	107301152.188	7818741.69734	22353257.9142	8288390.0978	43420781.3831	-18504691.1459	20086129.2237	-20310439.0346	29804576.8618	-4.36735250225e-08	0.000547291764364	-1.75704889576e-12	-0.000415458943235	-5.16347248047e-31	0.00100497437308	-1.22740553274e-11	3.48237269972e-11	-4.57014328159e-37	-6.26494806438e-28	-1.95602219594e-08	1.46697037833e-07	-4.36735250225e-08	0.000547291764364	-1.75704889576e-12	-0.000415458943235	-5.16347248047e-31	0.00100497437308	-1.22740553274e-11	3.48237269972e-11	-4.57014328159e-37	-6.26494806438e-28	-1.95602219594e-08	1.46697037833e-07
129	3480	3534	1	1	0.3671875	0.8515625	0.0078125	1.05064508151	-0.00365253324333	0.0	0.0113246410448	0.98387721292	0.0	-0.0170134993969	-0.0500626336731	0.967915608061	97692449.7529	3105199.04372	18052761.3874	3995031.06159	9826940.92115	-12448529.5925	14856178.0099	-12986680.4592	20601751.4882	-4.99411631993e-14	0.000502302463352	-2.51393217658e-07	-0.000435393405703	-1.12108919988e-30	0.00108747018688	-6.03746922062e-08	1.15650774912e-07	-1.445836052e-37	6.12679335371e-37	-2.2897586971e-12	6.77531501657e-13	-4.99411631993e-14	0.000502302463352	-2.51393217658e-07	-0.000435393405703	-1.12108919988e-30	0.00108747018688	-6.03746922062e-08	1.15650774912e-07	-1.445836052e-37	6.12679335371e-37	-2.2897586971e-12	6.77531501657e-13
129	3481	3535	1	1	0.3828125	0.8515625	0.0078125	1.0540227915	-0.0030039120309	0.0	0.0169550177733	0.980710133536	0.0	-0.0221764561903	-0.0607236536485	0.967915608061	90431803.2693	12034404.9639	23782588.7164	12735573.3108	29311378.1942	-19225581.1993	19182694.528	-21409289.235	6622007.71434	-1.53628622749e-07	0.000452525015019	-1.01610985595e-13	-0.000437292462599	-3.33468581365e-29	0.00128750436628	-3.01085235651e-15	1.03529471405e-14	-3.64194766621e-39	1.82770665207e-33	-1.66392783358e-06	6.64211912007e-07	-1.53628622749e-07	0.000452525015019	-1.01610985595e-13	-0.000437292462599	-3.33468581365e-29	0.00128750436628	-3.01085235651e-15	1.03529471405e-14	-3.64194766621e-39	1.82770665207e-33	-1.66392783358e-06	6.64211912007e-07
129	3482	3536	1	1	0.3984375	0.8515625	0.0078125	1.05219865607	-0.0151384594342	0.0	0.0240714159855	0.981895557769	0.0	-0.0107575349414	-0.0523291347347	0.967915608061	81580178.1222	4794540.29564	20717187.076	6207450.83491	-9249078.22403	-13885051.8803	17788103.2679	-13698528.0861	4027210.7572	-7.61679520221e-15	0.000784190743763	-1.05639360917e-06	-0.000199732396239	-1.12820941354e-24	0.00127656191765	-1.39088281921e-08	1.69381466337e-07	-4.25249657453e-26	1.53121299889e-28	-3.15371681588e-11	1.68525451619e-12	-7.61679520221e-15	0.000784190743763	-1.05639360917e-06	-0.000199732396239	-1.12820941354e-24	0.00127656191765	-1.39088281921e-08	1.69381466337e-07	-4.25249657453e-26	1.53121299889e-28	-3.15371681588e-11	1.68525451619e-12
129	3483	3537	1	1	0.4140625	0.8515625	0.0078125	1.06235705194	-0.0144144716504	0.0	0.0228834941636	0.972574613585	0.0	-0.0227476212844	-0.0602584821506	0.967915608061	82790347.0585	10121135.9546	16955562.1285	10892985.9271	-11505929.6992	-7704145.34036	12999453.1906	-7514996.78271	12942892.0198	1.47482271679e-24	-2.07197158546e-13	3.14841400342e-16	1.0309227345e-13	1.74929968615e-07	-0.000496098001339	0.000844238849055	-0.001087664281	1.08501930063e-41	2.65647060002e-06	-2.36926326459e-48	-2.26689700907e-06	1.47482271679e-24	-2.07197158546e-13	3.14841400342e-16	1.0309227345e-13	1.74929968615e-07	-0.000496098001339	0.000844238849055	-0.001087664281	1.08501930063e-41	2.65647060002e-06	-2.36926326459e-48	-2.26689700907e-06
129	3484	3538	1	1	0.4296875	0.8515625	0.0078125	1.0576773926	-0.0289612225634	0.0	0.0162091608295	0.9767623715	0.0	-0.0209204369846	-0.0463977973443	0.967915608061	82927203.9723	4221896.97584	14385285.1115	4822661.76276	-12677302.1835	-7727923.17442	11137890.2719	-7343860.50932	18593321.726	2.35144395705e-14	-8.73751317001e-14	9.9986604556e-38	3.67063203596e-13	1.837462071e-08	-0.000177462622388	0.0010301723616	-0.000644202811812	-2.10223897609e-36	0.000309106191793	-3.36134506505e-27	-7.07232932767e-05	2.35144395705e-14	-8.73751317001e-14	9.9986604556e-38	3.67063203596e-13	1.837462071e-08	-0.000177462622388	0.0010301723616	-0.000644202811812	-2.10223897609e-36	0.000309106191793	-3.36134506505e-27	-7.07232932767e-05
129	3485	3539	1	1	0.4453125	0.8515625	0.0078125	1.0671337912	-0.0423356710469	0.0	0.0246210071036	0.967621641126	0.0	-0.0249870201798	-0.0541084964531	0.967915608061	85672727.2896	3561012.0621	16829508.3776	4846587.9892	-9049185.66348	-9836203.71056	12690125.7805	-9781222.67191	23467586.6917	3.35322762042e-12	-4.55908719357e-12	2.08955610247e-48	1.44470324902e-11	2.76405881643e-09	-0.000248871700332	0.000988977011327	-0.000628426044379	-1.01612431517e-36	0.000421112357778	-5.69571907093e-30	-0.000148186727724	3.35322762042e-12	-4.55908719357e-12	2.08955610247e-48	1.44470324902e-11	2.76405881643e-09	-0.000248871700332	0.000988977011327	-0.000628426044379	-1.01612431517e-36	0.000421112357778	-5.69571907093e-30	-0.000148186727724
129	3486	3540	1	1	0.4609375	0.8515625	0.0078125	1.06594238917	-0.0309170862044	0.0	0.0170251730856	0.969133038495	0.0	-0.0213590301768	-0.0514317794747	0.967915608061	86795296.7776	7404350.82847	11730788.1931	7618991.00574	-17210564.019	-149638.354972	8568477.41116	445468.83344	17935106.2222	7.09409709899e-23	-3.2951018189e-22	7.80510928346e-45	1.12146644029e-20	5.33901603737e-06	-0.000157955965375	0.00105421312154	-0.000662001504817	-1.80225493594e-36	0.000407180831972	-2.0934132358e-26	-8.22968950345e-05	7.09409709899e-23	-3.2951018189e-22	7.80510928346e-45	1.12146644029e-20	5.33901603737e-06	-0.000157955965375	0.00105421312154	-0.000662001504817	-1.80225493594e-36	0.000407180831972	-2.0934132358e-26	-8.22968950345e-05
129	3487	3541	1	1	0.4765625	0.8515625	0.0078125	1.07604607416	-0.0393825552097	0.0	0.0179090995417	0.959810532365	0.0	-0.0335205630193	-0.0607008888497	0.967915608061	79196824.6181	5179554.493	12950418.389	5210411.70427	-19884228.1186	-5853445.10503	8707132.82281	-4989780.0014	13873112.6922	3.59570217325e-15	-1.2296184328e-15	-8.23189388827e-41	1.05675322551e-14	3.62187662535e-08	-8.1783788814e-05	0.00111549550475	-0.000622498816474	-1.6539910711e-34	0.000637363883481	-2.29171930435e-23	-6.68699892213e-05	3.59570217325e-15	-1.2296184328e-15	-8.23189388827e-41	1.05675322551e-14	3.62187662535e-08	-8.1783788814e-05	0.00111549550475	-0.000622498816474	-1.6539910711e-34	0.000637363883481	-2.29171930435e-23	-6.68699892213e-05
129	3488	3542	1	1	0.4921875	0.8515625	0.0078125	1.09169782968	-0.0676610006084	0.0	0.00817725217921	0.946173820697	0.0	-0.034675153146	-0.054766137277	0.967915608061	77737200.48	7682571.03067	10839022.4796	5987366.11847	-20223314.2807	949355.783106	6870960.18209	1862924.79921	11250259.2064	5.0433567904e-17	-1.46747691363e-30	-4.46765622038e-19	6.8161875058e-18	4.23825498304e-07	-6.75531275014e-05	0.00100712130633	-3.70837094567e-05	-4.46761818948e-20	0.00161665215246	-1.49620615949e-22	-0.000151057297933	5.0433567904e-17	-1.46747691363e-30	-4.46765622038e-19	6.8161875058e-18	4.23825498304e-07	-6.75531275014e-05	0.00100712130633	-3.70837094567e-05	-4.46761818948e-20	0.00161665215246	-1.49620615949e-22	-0.000151057297933
129	3489	3543	1	1	0.5078125	0.8515625	0.0078125	1.09701852074	-0.0596260427183	0.0	0.00507740160113	0.941890752212	0.0	-0.0388308588669	-0.059032325561	0.967915608061	84034157.7077	9347956.10096	14081296.5625	7516123.76433	-16538102.344	-2882025.44984	8822509.43106	-2282565.92771	19347030.8632	1.66321178262e-15	-1.73223455208e-18	-3.07086980237e-26	3.98263970267e-16	1.62013907183e-07	-8.93616847885e-05	0.00102506926387	-0.000313862471175	-1.57842336534e-28	0.0014895959375	-1.35457001138e-23	-0.000183017160732	1.66321178262e-15	-1.73223455208e-18	-3.07086980237e-26	3.98263970267e-16	1.62013907183e-07	-8.93616847885e-05	0.00102506926387	-0.000313862471175	-1.57842336534e-28	0.0014895959375	-1.35457001138e-23	-0.000183017160732
129	3490	3544	1	1	0.5234375	0.8515625	0.0078125	1.0959450916	-0.0525675100065	0.0	-0.00699030528582	0.943372211868	0.0	-0.0460355611892	-0.0641376840996	0.967915608061	78362312.685	9024909.65827	11134849.0239	6384525.2508	-18433123.1736	-4208528.73935	5854397.52622	-3332972.88178	14389390.5884	2.05933103013e-15	-6.00201274168e-18	-2.4075251748e-27	9.21354139259e-16	9.95866405882e-09	-1.56768161586e-05	0.00108194544413	-0.000340609735383	-1.05034873157e-28	0.00137697504679	-1.09736261242e-18	-2.879751441e-05	2.05933103013e-15	-6.00201274168e-18	-2.4075251748e-27	9.21354139259e-16	9.95866405882e-09	-1.56768161586e-05	0.00108194544413	-0.000340609735383	-1.05034873157e-28	0.00137697504679	-1.09736261242e-18	-2.879751441e-05
129	3491	3545	1	1	0.5390625	0.8515625	0.0078125	1.13222824615	-0.103236237608	0.0	0.0106812522905	0.911817517999	0.0	-0.0712224656779	-0.0796996239525	0.967915608061	68569468.0221	4322808.36101	12584342.0725	2831768.01402	-14217996.315	-10326328.863	5228512.65305	-10001319.676	11131143.4042	1.49126544341e-09	-2.05080433001e-14	-6.5339948206e-17	2.70781487376e-10	2.6184829522e-15	-2.0086127697e-06	0.000951901551564	-1.79736122096e-05	-1.21648500269e-18	0.003016136736	-1.76627700319e-15	-1.10530762974e-05	1.49126544341e-09	-2.05080433001e-14	-6.5339948206e-17	2.70781487376e-10	2.6184829522e-15	-2.0086127697e-06	0.000951901551564	-1.79736122096e-05	-1.21648500269e-18	0.003016136736	-1.76627700319e-15	-1.10530762974e-05
129	3492	3546	1	1	0.5546875	0.8515625	0.0078125	1.12290477117	-0.107598752903	0.0	0.0233639266833	0.918099862868	0.0	-0.0525378521927	-0.0579274874082	0.967915608061	74232572.0432	7530403.83222	8683784.16213	5651567.90034	-21392948.1006	8847340.16015	4604467.09828	10236597.4247	5733365.30878	4.16566347569e-19	2.52563398261e-17	-3.7781729335e-12	8.92438146527e-22	3.06463394819e-06	-6.74852477904e-05	0.000880638096484	-2.15768906572e-07	-3.78137944394e-13	0.00295212147857	-1.21810924276e-22	-0.000304661244346	4.16566347569e-19	2.52563398261e-17	-3.7781729335e-12	8.92438146527e-22	3.06463394819e-06	-6.74852477904e-05	0.000880638096484	-2.15768906572e-07	-3.78137944394e-13	0.00295212147857	-1.21810924276e-22	-0.000304661244346
