2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
334	3228	3278	1	1	0.4296875	0.7890625	0.0078125	1.20113666131	-0.0738735630293	0.0	0.0954749639823	0.898656932992	0.0	-0.0545563569763	-0.180974261581	0.920924308078	97725233.641	-15167407.6073	17201490.9801	-4813389.67584	-20055293.1831	-8087367.01316	10721678.3933	-5095839.89291	28190426.069	-5.96779008913e-28	0.00078955206109	-0.000218479756157	-0.00040708712334	-3.33814875677e-26	0.0018504908027	-3.11478094088e-05	0.000119643201645	-2.21877762582e-28	1.09792581517e-41	-1.62931361771e-20	2.61681470161e-21	-5.96779008913e-28	0.00078955206109	-0.000218479756157	-0.00040708712334	-3.33814875677e-26	0.0018504908027	-3.11478094088e-05	0.000119643201645	-2.21877762582e-28	1.09792581517e-41	-1.62931361771e-20	2.61681470161e-21
334	3229	3279	1	1	0.4453125	0.7890625	0.0078125	1.22052012914	-0.121868147364	0.0	0.0896199397866	0.881134694885	0.0	-0.0527515300918	-0.143258463565	0.920924308078	90700438.8769	-13502994.6499	7161586.91859	-6009505.50486	-29255661.2365	69869.7911071	3550545.41801	4828179.88777	22274677.2828	1.84415006078e-36	0.000311359187125	-0.000504943901812	-0.000841397160956	1.44425187738e-23	9.62463539171e-05	-0.000680155830288	0.000465853820663	1.95042743551e-38	-7.11890847189e-56	5.71129380764e-22	-3.79941746017e-22	1.84415006078e-36	0.000311359187125	-0.000504943901812	-0.000841397160956	1.44425187738e-23	9.62463539171e-05	-0.000680155830288	0.000465853820663	1.95042743551e-38	-7.11890847189e-56	5.71129380764e-22	-3.79941746017e-22
334	3230	3280	1	1	0.4609375	0.7890625	0.0078125	1.31475288744	-0.220070635717	0.0	0.0955487087628	0.809959844036	0.0	-0.0515034817077	-0.146680483805	0.920924308078	45160885.1368	-12519385.3893	14551258.9347	-10846503.8631	-38330134.6371	-13111865.2531	8435467.3626	-8272160.76604	-19304663.8034	3.35209059361e-06	-3.53554959566e-19	-2.07632347962e-08	1.42014352784e-06	5.44826045046e-19	-0.000103953894175	0.00114796536458	-6.85738985799e-11	-1.24718955708e-08	0.00198682387695	-2.78469355925e-25	-0.000368553992746	3.35209059361e-06	-3.53554959566e-19	-2.07632347962e-08	1.42014352784e-06	5.44826045046e-19	-0.000103953894175	0.00114796536458	-6.85738985799e-11	-1.24718955708e-08	0.00198682387695	-2.78469355925e-25	-0.000368553992746
334	3231	3281	1	1	0.4765625	0.7890625	0.0078125	1.3491620899	-0.301114329893	0.0	0.145243270486	0.772394635005	0.0	-0.0849548260042	-0.132371039669	0.920924308078	30508589.8566	-38226061.9668	-3510254.48855	-26131555.2795	-33745540.8545	-17520460.9865	-3163925.42866	-11637244.833	-36178251.7959	0.000192116324248	7.68364663585e-30	-0.000547056499735	8.36302254346e-05	-2.71008386439e-14	-2.36534139742e-08	0.000566642241951	-2.19205553873e-39	-0.000402484861292	0.00183195598636	-3.46611187789e-12	-1.9974679997e-07	0.000192116324248	7.68364663585e-30	-0.000547056499735	8.36302254346e-05	-2.71008386439e-14	-2.36534139742e-08	0.000566642241951	-2.19205553873e-39	-0.000402484861292	0.00183195598636	-3.46611187789e-12	-1.9974679997e-07
334	3232	3282	1	1	0.4921875	0.7890625	0.0078125	1.32964706732	-0.253605429243	0.0	0.115329173292	0.794607980035	0.0	-0.096603933843	-0.135724509039	0.920924308078	30397546.1824	-28272194.7522	2321143.91724	-20382236.0584	-32103384.9035	-21237041.1392	-866935.65754	-16525764.1954	-38939870.4892	9.64474747345e-05	-8.96649677707e-25	-1.18209561726e-05	0.000217556175762	-5.69335330527e-14	-6.84805473104e-08	0.000937964870154	-1.74033632098e-20	-4.02273713528e-05	0.000906451828514	-4.06483722908e-12	-5.89739495143e-08	9.64474747345e-05	-8.96649677707e-25	-1.18209561726e-05	0.000217556175762	-5.69335330527e-14	-6.84805473104e-08	0.000937964870154	-1.74033632098e-20	-4.02273713528e-05	0.000906451828514	-4.06483722908e-12	-5.89739495143e-08
334	3233	3283	1	1	0.5078125	0.7890625	0.0078125	1.36143342295	-0.240451191131	0.0	0.0585142197604	0.787158176277	0.0	-0.0954891095629	-0.124858238192	0.920924308078	20720227.6494	-39446864.4241	-20564421.2924	-27032404.1103	-28963568.5319	-32887487.446	-16928816.8081	-29344381.4386	-49357904.6103	4.95126101263e-05	-1.80097922185e-26	-8.42744371752e-06	0.000100807015293	-1.70822355483e-06	-2.09352311641e-19	0.000949669159411	-3.66831510333e-19	-2.31020498908e-05	0.00128828029619	-6.33437721638e-05	-1.05188920883e-20	4.95126101263e-05	-1.80097922185e-26	-8.42744371752e-06	0.000100807015293	-1.70822355483e-06	-2.09352311641e-19	0.000949669159411	-3.66831510333e-19	-2.31020498908e-05	0.00128828029619	-6.33437721638e-05	-1.05188920883e-20
334	3234	3284	1	1	0.5234375	0.7890625	0.0078125	1.26659091095	-0.189367425742	0.0	0.0267011766523	0.853429218983	0.0	-0.0953588527853	-0.12390736408	0.920924308078	40844387.1427	-21222906.8037	8666079.99899	-15618360.5113	-14577047.109	-22889818.7123	2176365.6734	-20906654.1935	-17448795.6224	0.000178960236385	-6.18779796545e-14	-4.89826803026e-08	0.000278453514092	-1.83925732581e-14	-1.67892777508e-07	0.000915279132048	-1.07642377464e-12	-1.30702424782e-07	0.00107805967756	-6.49733589667e-13	-2.21285996702e-07	0.000178960236385	-6.18779796545e-14	-4.89826803026e-08	0.000278453514092	-1.83925732581e-14	-1.67892777508e-07	0.000915279132048	-1.07642377464e-12	-1.30702424782e-07	0.00107805967756	-6.49733589667e-13	-2.21285996702e-07
334	3235	3285	1	1	0.5390625	0.7890625	0.0078125	1.18407453679	-0.0559883734087	0.0	-0.045290352377	0.919730055336	0.0	-0.100851463882	-0.118883037024	0.920924308078	83552144.987	5481724.88883	25331417.1689	1343461.72613	5950481.3902	-26084305.4214	10781734.8285	-26503715.5109	28513544.8688	9.7749994857e-08	-1.70017013111e-06	5.15777209451e-24	3.58780119559e-06	2.27963670262e-21	-8.85141757681e-05	0.00122485573984	-0.000691623418692	-1.21494322533e-34	6.95565209197e-05	-4.28347152886e-24	-6.83709718214e-06	9.7749994857e-08	-1.70017013111e-06	5.15777209451e-24	3.58780119559e-06	2.27963670262e-21	-8.85141757681e-05	0.00122485573984	-0.000691623418692	-1.21494322533e-34	6.95565209197e-05	-4.28347152886e-24	-6.83709718214e-06
334	3236	3286	1	1	0.5546875	0.7890625	0.0078125	1.18875300573	-0.0590177816607	0.0	0.0130244597151	0.913247931698	0.0	-0.107453392661	-0.149113012849	0.920924308078	77730940.4749	-6714412.69225	23875291.1984	-4580920.86875	-5524834.06948	-28174714.3437	10965375.184	-27126847.3733	23057012.9574	7.2751728858e-07	-2.1582259626e-06	6.40116830192e-32	8.75617059051e-06	2.42616329927e-21	-0.000191449674978	0.00117803249427	-0.000397652637587	-3.40856026808e-29	8.44810040732e-05	-2.39485041233e-30	-2.85497115397e-05	7.2751728858e-07	-2.1582259626e-06	6.40116830192e-32	8.75617059051e-06	2.42616329927e-21	-0.000191449674978	0.00117803249427	-0.000397652637587	-3.40856026808e-29	8.44810040732e-05	-2.39485041233e-30	-2.85497115397e-05
334	3237	3287	1	1	0.5703125	0.7890625	0.0078125	1.19345019377	-0.000743785877522	0.0	-0.028198644189	0.910225838486	0.0	-0.0971002393139	-0.163309471345	0.920924308078	73333768.9017	5314083.42614	20313324.0872	2315404.13115	-7775997.42655	-27187400.7215	8964821.97587	-26081081.8978	6072271.90816	4.45901773863e-14	-1.19334717858e-07	2.78535439881e-13	4.62905489507e-07	1.25609760934e-15	-0.000262257367589	0.00114601456595	-0.000486494446675	-3.24333235685e-31	2.48033462936e-08	-2.25029139509e-34	-8.91500306474e-09	4.45901773863e-14	-1.19334717858e-07	2.78535439881e-13	4.62905489507e-07	1.25609760934e-15	-0.000262257367589	0.00114601456595	-0.000486494446675	-3.24333235685e-31	2.48033462936e-08	-2.25029139509e-34	-8.91500306474e-09
334	3238	3288	1	1	0.5859375	0.7890625	0.0078125	1.20221326192	-0.0126080660961	0.0	-0.0242354578236	0.903733500783	0.0	-0.147890227953	-0.189974714345	0.920924308078	66535881.29	9937008.52389	23265705.7808	5990870.06706	-13132585.8806	-38656119.3202	7674642.93024	-37405378.1476	-8826984.72624	3.74127590865e-15	-1.43649218652e-05	4.53243831162e-09	2.0366904316e-05	5.6387806388e-20	-0.000629208762069	0.000898033183976	-0.000703790094703	-4.14848789202e-42	6.68752981612e-12	2.25804644242e-33	-3.38206435326e-11	3.74127590865e-15	-1.43649218652e-05	4.53243831162e-09	2.0366904316e-05	5.6387806388e-20	-0.000629208762069	0.000898033183976	-0.000703790094703	-4.14848789202e-42	6.68752981612e-12	2.25804644242e-33	-3.38206435326e-11
334	3239	3289	1	1	0.6015625	0.7890625	0.0078125	1.21472238806	-0.0093386264164	0.0	-0.070842195384	0.894944289058	0.0	-0.177793744909	-0.187589221916	0.920924308078	82673500.3742	-330972.39244	29398710.3657	-5082994.82242	-2297285.40073	-37376996.0709	9960588.83313	-36182233.905	20792715.2908	2.72171224468e-08	-9.33305222157e-05	2.84609740993e-14	5.97873538072e-05	5.75291587764e-22	-0.000835960687353	0.00105136031202	-0.00161800032973	6.1181191829e-37	4.26011595705e-07	2.07213480844e-31	-1.38868398791e-06	2.72171224468e-08	-9.33305222157e-05	2.84609740993e-14	5.97873538072e-05	5.75291587764e-22	-0.000835960687353	0.00105136031202	-0.00161800032973	6.1181191829e-37	4.26011595705e-07	2.07213480844e-31	-1.38868398791e-06
334	3240	3290	1	1	0.6171875	0.7890625	0.0078125	1.22804063167	0.0378595298368	0.0	-0.104435490071	0.881114303073	0.0	-0.236034477675	-0.22231613016	0.920924308078	64946604.3132	30684232.6179	9149776.51134	17239294.956	-24220292.293	-36413782.4796	-10012440.9297	-37752761.2709	-43064853.5686	-2.9495532819e-11	-7.96301600326e-09	0.000617747966104	1.49857066834e-08	1.69309929132e-11	-0.000703345690974	0.0015572143172	-0.00107553130117	-2.86754493512e-38	-1.72120628984e-32	7.25594057876e-36	2.46824528773e-42	-2.9495532819e-11	-7.96301600326e-09	0.000617747966104	1.49857066834e-08	1.69309929132e-11	-0.000703345690974	0.0015572143172	-0.00107553130117	-2.86754493512e-38	-1.72120628984e-32	7.25594057876e-36	2.46824528773e-42
334	3241	3291	1	1	0.6328125	0.7890625	0.0078125	1.1278172088	-0.00357776032418	0.0	0.0357081378158	0.963110537553	0.0	0.0511449699572	-0.129756695436	0.920924308078	99285776.9033	-27915146.5214	-40934865.4634	-20663190.1673	9995110.01403	-36071858.0033	-25825540.4282	-35978237.4413	-25226435.3949	4.32002383659e-05	8.88499730822e-23	-0.000502352313952	-0.000731652086684	1.30953939972e-22	6.28214577764e-05	-0.000846540557295	1.09634415732e-22	7.57942078001e-05	4.16782434658e-05	1.83402967105e-22	-0.000529925093427	4.32002383659e-05	8.88499730822e-23	-0.000502352313952	-0.000731652086684	1.30953939972e-22	6.28214577764e-05	-0.000846540557295	1.09634415732e-22	7.57942078001e-05	4.16782434658e-05	1.83402967105e-22	-0.000529925093427
334	3242	3292	1	1	0.6484375	0.7890625	0.0078125	1.10734980324	-0.0441983240798	0.0	0.0269014659918	0.980208920475	0.0	0.0609754785212	-0.0343423050055	0.920924308078	111506466.588	-20681047.3948	-33367973.4134	-14420351.8049	29496276.5133	-31987340.8248	-22221190.0317	-31373306.7128	8027723.58703	3.78511858532e-07	1.63597075445e-14	-0.000472811999714	-0.00117380001443	7.36885153634e-19	2.58207451605e-05	-0.000222515243668	1.23263924526e-16	8.30213141364e-07	1.73297258076e-06	1.08312502185e-22	-3.0831162568e-05	3.78511858532e-07	1.63597075445e-14	-0.000472811999714	-0.00117380001443	7.36885153634e-19	2.58207451605e-05	-0.000222515243668	1.23263924526e-16	8.30213141364e-07	1.73297258076e-06	1.08312502185e-22	-3.0831162568e-05
334	3243	3293	1	1	0.6640625	0.7890625	0.0078125	1.15507818776	0.0133217868291	0.0	-0.0205882985989	0.940388455722	0.0	0.0727043716595	-0.0670852906102	0.920924308078	100761240.92	-13900336.1833	-27356957.456	-13351321.9468	20688108.0849	-33146149.3312	-14254792.8475	-35280254.2226	-4169731.94008	7.18018751474e-09	2.66290668434e-11	-0.000557317435094	-0.00081775440555	2.34856984938e-11	1.53499637761e-08	-0.00135530317612	9.93244048458e-11	1.25592951042e-08	1.72189951247e-09	7.4576821106e-11	-0.00039960381338	7.18018751474e-09	2.66290668434e-11	-0.000557317435094	-0.00081775440555	2.34856984938e-11	1.53499637761e-08	-0.00135530317612	9.93244048458e-11	1.25592951042e-08	1.72189951247e-09	7.4576821106e-11	-0.00039960381338
334	3244	3294	1	1	0.6796875	0.7890625	0.0078125	1.15299822508	-0.0298033921035	0.0	0.0164061295791	0.941989902563	0.0	0.0866391846351	-0.0911280306085	0.920924308078	112930458.983	-26643387.4904	-45894428.7108	-19532499.2518	24296337.5206	-36041631.3337	-27070999.8351	-38911076.6107	1210231.18253	5.93495426581e-05	1.55044431504e-23	-0.000549643846876	-0.000830638877421	4.52846649116e-23	8.28766366862e-05	-0.000957825193484	1.69779798632e-22	8.23455022605e-05	2.85635837132e-05	3.92772804911e-22	-0.000417539970338	5.93495426581e-05	1.55044431504e-23	-0.000549643846876	-0.000830638877421	4.52846649116e-23	8.28766366862e-05	-0.000957825193484	1.69779798632e-22	8.23455022605e-05	2.85635837132e-05	3.92772804911e-22	-0.000417539970338
334	3245	3295	1	1	0.6953125	0.7890625	0.0078125	1.19792497776	-0.0103901984063	0.0	0.0145880922654	0.906842569542	0.0	0.0803073700357	-0.0908537584831	0.920924308078	101007479.178	-27957383.3463	-40907151.2292	-19758672.8803	20214354.6014	-35063751.1462	-22894659.372	-39014918.0169	-11435922.6264	6.41329502456e-06	1.61010291403e-18	-0.000432829911979	-0.000649979218413	5.20469364477e-17	4.35716054336e-06	-0.00141819643369	3.66228427729e-17	1.29676924563e-05	2.21169447025e-06	5.70776561561e-16	-0.000679303796443	6.41329502456e-06	1.61010291403e-18	-0.000432829911979	-0.000649979218413	5.20469364477e-17	4.35716054336e-06	-0.00141819643369	3.66228427729e-17	1.29676924563e-05	2.21169447025e-06	5.70776561561e-16	-0.000679303796443
334	3246	3296	1	1	0.7109375	0.7890625	0.0078125	1.12619824156	0.0314369196395	0.0	-0.022079660642	0.964463978795	0.0	0.0659182999089	-0.0851621480439	0.920924308078	114831294.219	-13120659.6394	-4459134.73755	-13837394.9335	12526998.1506	603405.576852	4105652.62653	-1381722.25139	76151682.5862	0.000164975646646	-3.44565211482e-06	-1.32296934925e-19	-2.48333007827e-16	-2.40236396853e-07	0.000105196381433	-1.57517877587e-16	-9.79197894521e-06	0.00156081831378	0.000223875173329	-3.53674160213e-07	-1.43927258267e-15	0.000164975646646	-3.44565211482e-06	-1.32296934925e-19	-2.48333007827e-16	-2.40236396853e-07	0.000105196381433	-1.57517877587e-16	-9.79197894521e-06	0.00156081831378	0.000223875173329	-3.53674160213e-07	-1.43927258267e-15
334	3247	3297	1	1	0.7265625	0.7890625	0.0078125	1.11695400868	0.0565489483771	0.0	-0.0533940904444	0.970507812797	0.0	0.0733716592158	-0.0841012771396	0.920924308078	114744553.954	-8493189.75825	6316317.59737	-14269442.0487	27744501.6261	-13961682.9734	14192282.6045	-15950608.1933	95080107.6286	0.000226131674652	-0.000164612963335	-1.99681211937e-40	-4.79168501949e-26	-1.38300764598e-11	4.42710733187e-10	-9.57378514063e-19	-3.52628386098e-05	0.00158921463257	2.5039254121e-05	-6.0728207173e-14	-2.36173849118e-09	0.000226131674652	-0.000164612963335	-1.99681211937e-40	-4.79168501949e-26	-1.38300764598e-11	4.42710733187e-10	-9.57378514063e-19	-3.52628386098e-05	0.00158921463257	2.5039254121e-05	-6.0728207173e-14	-2.36173849118e-09
334	3248	3298	1	1	0.7421875	0.7890625	0.0078125	1.11877341885	0.0658341636481	0.0	-0.0564116074298	0.967943701618	0.0	0.0769624867905	-0.0686731290417	0.920924308078	93001094.7786	-6110797.95795	13315440.0342	-10356375.5737	6458471.39961	2440205.99951	17611889.7502	2066426.14738	51991417.0604	5.37082279951e-05	-0.000184872155595	6.61148486593e-29	-1.50660183323e-27	-8.1937508733e-06	3.95491533189e-05	-1.10147837724e-11	-5.77314889477e-08	0.00131789794952	4.29136923996e-09	-1.81294337924e-10	-8.69628053123e-26	5.37082279951e-05	-0.000184872155595	6.61148486593e-29	-1.50660183323e-27	-8.1937508733e-06	3.95491533189e-05	-1.10147837724e-11	-5.77314889477e-08	0.00131789794952	4.29136923996e-09	-1.81294337924e-10	-8.69628053123e-26
334	3249	3299	1	1	0.7578125	0.7890625	0.0078125	1.11046907656	0.0596010726286	0.0	-0.0539545060048	0.975746430546	0.0	0.0593832095245	-0.0567625037593	0.920924308078	104738050.279	-2932335.3543	-928434.552674	-8308035.08993	11971437.8457	-1632522.55589	5112916.80806	-2460118.0221	62796916.3928	4.46503752635e-06	-1.88981887787e-05	1.3441858502e-28	-1.34562667975e-19	-1.79783114143e-06	9.69593180327e-05	-1.65312821263e-20	-5.34811345889e-05	0.00118780859878	7.45488942202e-06	-2.68288438534e-06	-6.6022882743e-32	4.46503752635e-06	-1.88981887787e-05	1.3441858502e-28	-1.34562667975e-19	-1.79783114143e-06	9.69593180327e-05	-1.65312821263e-20	-5.34811345889e-05	0.00118780859878	7.45488942202e-06	-2.68288438534e-06	-6.6022882743e-32
334	3250	3300	1	1	0.7734375	0.7890625	0.0078125	1.11310745022	0.0792565052858	0.0	-0.0749653237808	0.970989523403	0.0	0.0680416087833	-0.0599659397918	0.920924308078	104861485.166	-14431838.9099	1124751.98042	-20217435.8006	7949364.39806	-2150976.26511	8353142.11838	-3302824.81127	67473774.5527	0.00015385992971	-3.1472169399e-06	-1.36000049882e-19	-3.97204579082e-16	-5.43985575513e-08	4.05252781817e-05	-3.32236910481e-14	-1.38688269644e-06	0.00145406094148	4.74739444605e-05	-8.34213524304e-09	-3.8258754118e-14	0.00015385992971	-3.1472169399e-06	-1.36000049882e-19	-3.97204579082e-16	-5.43985575513e-08	4.05252781817e-05	-3.32236910481e-14	-1.38688269644e-06	0.00145406094148	4.74739444605e-05	-8.34213524304e-09	-3.8258754118e-14
334	3251	3301	1	1	0.7890625	0.7890625	0.0078125	1.11277689258	0.0751662113837	0.0	-0.0688488241711	0.971841525498	0.0	0.0655214805421	-0.0522590735242	0.920924308078	96433387.2804	-6922502.20386	3119009.99604	-11983175.7461	-429705.802277	-814461.769755	8648224.67919	-943916.170218	55006771.5274	7.21769982583e-05	-4.27521458951e-05	-1.27647289724e-36	-1.80702779806e-21	-4.52273081197e-06	0.000104241600604	-2.50248613756e-17	-1.23263588986e-05	0.00125866902623	1.22647708252e-05	-5.0750066707e-07	-2.80401982399e-22	7.21769982583e-05	-4.27521458951e-05	-1.27647289724e-36	-1.80702779806e-21	-4.52273081197e-06	0.000104241600604	-2.50248613756e-17	-1.23263588986e-05	0.00125866902623	1.22647708252e-05	-5.0750066707e-07	-2.80401982399e-22
334	3252	3302	1	1	0.8046875	0.7890625	0.0078125	1.1143241074	0.0738632945275	0.0	-0.0687159172896	0.970651729974	0.0	0.064975849892	-0.0524737732217	0.920924308078	101590271.34	-18083294.2136	2078424.73185	-22305911.0845	4367053.56977	-379913.634413	8591139.2434	-1481504.59307	61531118.6445	0.000122288660078	-4.75727368719e-07	-5.94802136994e-17	-4.42341207904e-14	-3.83510900238e-08	0.000135899154041	-3.77938611578e-12	-1.08073721409e-07	0.00128492669642	2.62730534508e-05	-3.17627355819e-09	-4.15252367666e-14	0.000122288660078	-4.75727368719e-07	-5.94802136994e-17	-4.42341207904e-14	-3.83510900238e-08	0.000135899154041	-3.77938611578e-12	-1.08073721409e-07	0.00128492669642	2.62730534508e-05	-3.17627355819e-09	-4.15252367666e-14
334	3253	3303	1	1	0.8203125	0.7890625	0.0078125	1.12129493803	0.0785788920133	0.0	-0.0687805879253	0.964259497873	0.0	0.051280104926	-0.045084485625	0.920924308078	98602430.8148	-7311503.91307	-3033955.95269	-12221919.5434	-1625674.9604	-2411883.47065	2500702.54786	-2699077.30009	54593629.9704	1.44245646456e-05	-5.69151692165e-06	-2.02578938945e-32	-2.4457412958e-17	-1.62434505848e-06	0.000255113986899	-2.68562870978e-22	-9.38088848973e-05	0.00113362591505	0.000131847754243	-1.57932021607e-05	-1.5063732976e-24	1.44245646456e-05	-5.69151692165e-06	-2.02578938945e-32	-2.4457412958e-17	-1.62434505848e-06	0.000255113986899	-2.68562870978e-22	-9.38088848973e-05	0.00113362591505	0.000131847754243	-1.57932021607e-05	-1.5063732976e-24
334	3254	3304	1	1	0.8359375	0.7890625	0.0078125	1.12129139995	0.0649975556192	0.0	-0.0613414624258	0.965483725683	0.0	0.0534401537765	-0.0461474039146	0.920924308078	95033155.2591	-28644156.7291	-641491.505629	-29542240.2924	-5530668.06747	-3344392.78275	5425632.23824	-4216158.36284	52230502.7596	5.57012740999e-05	-4.22365082828e-10	-5.25519090179e-12	-1.32177094114e-09	-2.28918093935e-11	0.000202113171661	-5.09035256122e-10	-2.60638265519e-09	0.00122809230189	0.000122198950307	-8.90338944754e-11	-1.51994191296e-10	5.57012740999e-05	-4.22365082828e-10	-5.25519090179e-12	-1.32177094114e-09	-2.28918093935e-11	0.000202113171661	-5.09035256122e-10	-2.60638265519e-09	0.00122809230189	0.000122198950307	-8.90338944754e-11	-1.51994191296e-10
334	3255	3305	1	1	0.8515625	0.7890625	0.0078125	1.13181329322	0.0815790162582	0.0	-0.0749528269865	0.954593688507	0.0	0.048401180099	-0.049769594872	0.920924308078	92983447.4768	-9191635.89203	-1361731.0855	-13193142.1377	-9947119.33805	-3568445.27481	3511651.3047	-3317180.27277	49017939.7165	3.96614290658e-05	-7.77507660386e-06	-2.93218052391e-27	-1.17074978189e-17	-1.44369724692e-06	0.000197793369755	-1.07390526858e-20	-6.16468968908e-05	0.00126219809703	0.000178320465957	-6.87966004154e-06	-6.08727637635e-21	3.96614290658e-05	-7.77507660386e-06	-2.93218052391e-27	-1.17074978189e-17	-1.44369724692e-06	0.000197793369755	-1.07390526858e-20	-6.16468968908e-05	0.00126219809703	0.000178320465957	-6.87966004154e-06	-6.08727637635e-21
334	3256	3306	1	1	0.8671875	0.7890625	0.0078125	1.13499038154	0.0767509078849	0.0	-0.0717273262613	0.952365587308	0.0	0.0486641480453	-0.0515678536873	0.920924308078	85810816.7191	-14854248.7336	-1697312.70218	-16764249.3384	-16604285.8532	-5137184.59362	3293232.79653	-4677105.06519	40489117.6354	2.22997506473e-05	-5.87940380131e-07	-5.78024754643e-21	-2.73602827545e-14	-5.56265951725e-08	0.000148698828828	-1.61692760823e-16	-7.300600438e-06	0.00125065617984	0.000130976844815	-4.71518681859e-07	-8.10270859018e-17	2.22997506473e-05	-5.87940380131e-07	-5.78024754643e-21	-2.73602827545e-14	-5.56265951725e-08	0.000148698828828	-1.61692760823e-16	-7.300600438e-06	0.00125065617984	0.000130976844815	-4.71518681859e-07	-8.10270859018e-17
334	3257	3307	1	1	0.8828125	0.7890625	0.0078125	1.13944206292	0.0742044251696	0.0	-0.0464897284855	0.95052316	0.0	0.0401098586533	-0.0526322680369	0.920924308078	89755378.1922	-4490071.33329	-522178.286477	-6915541.9909	-7556968.75249	-4941812.09851	3238118.67356	-4502927.24732	45207298.3665	3.29189802062e-06	-2.31345031141e-05	5.29377366348e-26	-5.41924442186e-20	-1.82987209544e-06	8.37226761098e-05	-5.99498226407e-26	-0.000245457175323	0.00121066515287	2.61396886119e-05	-1.27432252596e-05	-2.33963784498e-34	3.29189802062e-06	-2.31345031141e-05	5.29377366348e-26	-5.41924442186e-20	-1.82987209544e-06	8.37226761098e-05	-5.99498226407e-26	-0.000245457175323	0.00121066515287	2.61396886119e-05	-1.27432252596e-05	-2.33963784498e-34
334	3258	3308	1	1	0.8984375	0.7890625	0.0078125	1.11772342573	0.0656787517518	0.0	-0.0508058709318	0.969031389764	0.0	0.0577999250957	-0.0671179928729	0.920924308078	81094521.1279	-4440309.55943	5294178.3906	-7188160.28635	-5915185.15162	-7158503.24371	9194787.11549	-6340094.15517	39459748.8194	1.54045126759e-06	-3.94500274353e-05	1.25774061348e-21	-1.98743478484e-21	-1.05912082316e-07	4.47928865665e-06	-8.88049295328e-18	-1.63268173976e-05	0.00127910329681	2.61993301055e-07	-1.21616474148e-08	-3.03685623579e-24	1.54045126759e-06	-3.94500274353e-05	1.25774061348e-21	-1.98743478484e-21	-1.05912082316e-07	4.47928865665e-06	-8.88049295328e-18	-1.63268173976e-05	0.00127910329681	2.61993301055e-07	-1.21616474148e-08	-3.03685623579e-24
334	3259	3309	1	1	0.9140625	0.7890625	0.0078125	1.11768133926	0.0482717001183	0.0	-0.0343183334808	0.970680989252	0.0	0.0593629472839	-0.07162446816	0.920924308078	91281541.6494	-4734903.77705	3454871.59782	-6851600.72751	-1466805.43458	-4392639.4553	8179223.70183	-4189082.94597	50693379.4824	1.43369706359e-05	-6.243477398e-05	6.47458706831e-28	-6.45300633277e-23	-7.11790465163e-07	1.33161460384e-05	-5.17645789911e-19	-3.0901045873e-05	0.001281860368	3.41558121789e-06	-1.20135199112e-07	-1.95198778217e-22	1.43369706359e-05	-6.243477398e-05	6.47458706831e-28	-6.45300633277e-23	-7.11790465163e-07	1.33161460384e-05	-5.17645789911e-19	-3.0901045873e-05	0.001281860368	3.41558121789e-06	-1.20135199112e-07	-1.95198778217e-22
334	3260	3310	1	1	0.9296875	0.7890625	0.0078125	1.12719463707	0.0475327308052	0.0	-0.030949912922	0.962612183461	0.0	0.0670896400706	-0.083033505862	0.920924308078	87110929.8569	-8616802.78512	6421714.30123	-9525900.68959	-5326242.82618	-5217907.36019	11269937.6081	-4834061.78659	48095346.074	4.87123393345e-05	-6.33715671168e-05	1.33684945671e-42	-3.97532398287e-23	-1.61275724982e-07	3.46789623087e-06	-1.5714920881e-15	-3.79095233091e-06	0.00131158794791	1.41362881776e-06	-1.19776476456e-09	-4.28165688869e-17	4.87123393345e-05	-6.33715671168e-05	1.33684945671e-42	-3.97532398287e-23	-1.61275724982e-07	3.46789623087e-06	-1.5714920881e-15	-3.79095233091e-06	0.00131158794791	1.41362881776e-06	-1.19776476456e-09	-4.28165688869e-17
