2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
172	3717	3775	1	1	0.0703125	0.9140625	0.0078125	1.05190910694	-0.013822174123	0.0	-0.0223251650298	0.992942096584	0.0	-0.0161855105644	-0.030433392456	0.957673212212	40825295.4188	-1157857.45387	-27676905.6226	-2173150.57233	-16266616.9856	3218992.80092	-25751921.6473	3059643.83601	-32696036.486	1.22261366672e-19	2.73790917716e-05	-0.000912733791103	-1.29872940433e-14	5.25624173908e-13	-1.88088446335e-28	2.10964400925e-09	3.38413229482e-39	-3.99017053321e-09	0.000538077320044	-2.24416328242e-10	-1.13545353763e-09	1.22261366672e-19	2.73790917716e-05	-0.000912733791103	-1.29872940433e-14	5.25624173908e-13	-1.88088446335e-28	2.10964400925e-09	3.38413229482e-39	-3.99017053321e-09	0.000538077320044	-2.24416328242e-10	-1.13545353763e-09
172	3718	3776	1	1	0.0859375	0.9140625	0.0078125	1.07053764888	-0.0181326599475	0.0	0.0130540678384	0.975065388161	0.0	-0.00572934828755	-0.0235955099999	0.957673212212	37980347.5948	5368267.12584	2213266.94041	4886621.61445	-27513728.8279	-3226107.87733	1615097.20497	-2553097.88043	-40453811.5377	0.000626526151259	-1.57277780037e-13	-2.01323077577e-07	0.000510319935676	-1.07842042862e-30	-0.000197437994532	5.11133882783e-05	-8.65114972889e-17	-1.31205723484e-07	6.95181869997e-05	5.09543965522e-29	-0.000232058106149	0.000626526151259	-1.57277780037e-13	-2.01323077577e-07	0.000510319935676	-1.07842042862e-30	-0.000197437994532	5.11133882783e-05	-8.65114972889e-17	-1.31205723484e-07	6.95181869997e-05	5.09543965522e-29	-0.000232058106149
172	3719	3777	1	1	0.1015625	0.9140625	0.0078125	1.06549522005	-0.0156617041446	0.0	-0.00565601941035	0.980044394441	0.0	0.00151599981586	-0.00315375076203	0.957673212212	38555965.0987	-5416552.11078	25704477.2692	-5427460.31937	-16371028.6306	664850.11605	23186389.2687	827772.633375	-37894570.62	0.000434100434729	-4.70320699727e-06	-5.82562211472e-18	0.00068278033068	-2.45488352379e-31	-0.000286807286073	5.53466989408e-09	-3.32904523689e-13	-2.81545786063e-17	3.08227265289e-09	4.55831694089e-12	-0.000161880368431	0.000434100434729	-4.70320699727e-06	-5.82562211472e-18	0.00068278033068	-2.45488352379e-31	-0.000286807286073	5.53466989408e-09	-3.32904523689e-13	-2.81545786063e-17	3.08227265289e-09	4.55831694089e-12	-0.000161880368431
172	3720	3778	1	1	0.1171875	0.9140625	0.0078125	1.06597038115	-0.00953615367887	0.0	0.0130355063613	0.979589658755	0.0	-0.00841440231253	-0.0252088000549	0.957673212212	55378443.5601	6413819.03838	8052143.72778	6522708.18243	-5430190.28951	-3546600.6305	6614213.67693	-3471555.79058	-23653790.7783	0.00063524510095	-7.30255136279e-11	-4.10426219068e-09	0.000466818733664	-1.96623330279e-35	-0.000270073795479	5.91294561821e-05	-6.63330648033e-13	-2.13307659231e-09	9.17581171357e-05	1.41726808479e-27	-0.00037100357879	0.00063524510095	-7.30255136279e-11	-4.10426219068e-09	0.000466818733664	-1.96623330279e-35	-0.000270073795479	5.91294561821e-05	-6.63330648033e-13	-2.13307659231e-09	9.17581171357e-05	1.41726808479e-27	-0.00037100357879
172	3721	3779	1	1	0.1328125	0.9140625	0.0078125	1.09016304807	-0.0318124172862	0.0	0.0141593069603	0.957637707295	0.0	0.0104081658395	-0.0337554329593	0.957673212212	60670619.8603	-7369005.55639	13316104.9292	-5862574.59827	-6078712.46738	1827724.97248	12557497.7327	1792670.32805	-9396886.37019	0.000914359099437	-3.37441076914e-10	-2.15847415988e-09	0.000414308156768	-5.5236194946e-38	-0.000275234786881	9.73581618402e-10	-5.21151071244e-38	-4.43181234691e-10	4.06072895184e-09	5.44010579495e-11	-0.000553469800332	0.000914359099437	-3.37441076914e-10	-2.15847415988e-09	0.000414308156768	-5.5236194946e-38	-0.000275234786881	9.73581618402e-10	-5.21151071244e-38	-4.43181234691e-10	4.06072895184e-09	5.44010579495e-11	-0.000553469800332
172	3722	3780	1	1	0.1484375	0.9140625	0.0078125	1.07782960902	0.000491182779339	0.0	-0.00685768763987	0.968978402978	0.0	0.00519655559364	-0.0105772083058	0.957673212212	59293969.9499	7524821.71606	9392021.21741	6387990.45004	-804272.658647	-3193216.98092	8558420.66255	-3052353.76947	-19991882.3989	0.000471140515454	-1.02934530704e-10	-1.77257005182e-09	0.000470726988989	-9.16671749799e-58	-0.0004516819293	8.63827344106e-05	-3.16800298643e-12	-1.35615951984e-09	0.000104812030553	2.78247638424e-27	-0.000439760524678	0.000471140515454	-1.02934530704e-10	-1.77257005182e-09	0.000470726988989	-9.16671749799e-58	-0.0004516819293	8.63827344106e-05	-3.16800298643e-12	-1.35615951984e-09	0.000104812030553	2.78247638424e-27	-0.000439760524678
172	3723	3781	1	1	0.1640625	0.9140625	0.0078125	1.08246520996	-0.0263360455702	0.0	0.0123016078197	0.964553862227	0.0	0.00569534559585	-0.02948195739	0.957673212212	59905500.3454	6184569.16436	19336481.9803	6339086.75713	6058496.21192	-4802583.68091	17129101.8418	-5134533.65856	-22740500.2021	0.000837580236708	-7.64362824158e-07	-2.1273914388e-14	0.000412383658091	-1.19874573426e-38	-0.000282377349297	1.51673873367e-05	-6.92191108186e-09	-1.83849426906e-15	3.68042515442e-05	4.51091009148e-22	-0.000530308259701	0.000837580236708	-7.64362824158e-07	-2.1273914388e-14	0.000412383658091	-1.19874573426e-38	-0.000282377349297	1.51673873367e-05	-6.92191108186e-09	-1.83849426906e-15	3.68042515442e-05	4.51091009148e-22	-0.000530308259701
172	3724	3782	1	1	0.1796875	0.9140625	0.0078125	1.08102925815	-0.0207615256641	0.0	-0.00237933671561	0.966171168916	0.0	0.00524088158094	-0.0308364103852	0.957673212212	58580864.4504	4241921.40058	24941304.8531	3819174.78346	8169010.7563	-4481538.15471	22169385.7781	-4627531.721	-25540836.3482	0.00075193262195	-2.69553931674e-05	-3.86998566477e-20	0.000469110775534	-4.66889646805e-35	-0.000264860749561	3.31089944725e-06	-6.95132463676e-08	-2.59078420204e-21	5.93922006274e-06	9.90489231999e-19	-0.000371114136102	0.00075193262195	-2.69553931674e-05	-3.86998566477e-20	0.000469110775534	-4.66889646805e-35	-0.000264860749561	3.31089944725e-06	-6.95132463676e-08	-2.59078420204e-21	5.93922006274e-06	9.90489231999e-19	-0.000371114136102
172	3725	3783	1	1	0.1953125	0.9140625	0.0078125	1.07753182013	-0.0300964710133	0.0	-0.00137121762349	0.969302076001	0.0	0.000679666316837	-0.0399763447836	0.957673212212	59550154.0097	4090818.87938	22947928.4788	3800703.02034	7037218.13441	-5090754.41908	20133402.1507	-5288765.01641	-24651215.1899	0.000970068679851	-1.32243651191e-05	-5.12928922413e-18	0.000367227475802	-2.03978317894e-36	-0.000224104052577	2.79998315625e-06	-2.831651967e-08	-4.91766303125e-20	8.19072733137e-06	9.93780721741e-19	-0.000482462524456	0.000970068679851	-1.32243651191e-05	-5.12928922413e-18	0.000367227475802	-2.03978317894e-36	-0.000224104052577	2.79998315625e-06	-2.831651967e-08	-4.91766303125e-20	8.19072733137e-06	9.93780721741e-19	-0.000482462524456
172	3726	3784	1	1	0.2109375	0.9140625	0.0078125	1.07563166349	-0.0324151153864	0.0	-0.0036892067848	0.971203975784	0.0	-0.00391494753177	-0.0540007839767	0.957673212212	67849707.449	5845987.52238	22655270.226	5628862.34956	19350474.0641	-7143399.59889	19387191.3121	-8068847.27431	-17790563.8271	0.0011570026275	-5.35837126575e-05	-1.35992829196e-20	0.000245003124189	-3.28514512009e-29	-7.56497616335e-05	7.56684450434e-06	-8.4223523163e-07	-1.64624024211e-25	3.60089130941e-05	2.36277870209e-24	-0.00028959822236	0.0011570026275	-5.35837126575e-05	-1.35992829196e-20	0.000245003124189	-3.28514512009e-29	-7.56497616335e-05	7.56684450434e-06	-8.4223523163e-07	-1.64624024211e-25	3.60089130941e-05	2.36277870209e-24	-0.00028959822236
172	3727	3785	1	1	0.2265625	0.9140625	0.0078125	1.07832196116	-0.0440855330328	0.0	0.00220170795393	0.968588209138	0.0	-0.00311864802215	-0.0563465926905	0.957673212212	67927441.9569	-5003098.57703	23837433.283	-3851451.33212	12323347.6037	-2559201.34564	21101130.1454	-3282823.80106	-9167030.25284	0.00138480769239	-1.19971793837e-05	-4.37946772858e-17	0.00017932078257	-3.33159605228e-32	-7.75232181068e-05	9.79743810448e-10	-2.41347077689e-12	-1.86605697404e-21	2.1107088851e-08	3.5871365303e-12	-0.000460371370777	0.00138480769239	-1.19971793837e-05	-4.37946772858e-17	0.00017932078257	-3.33159605228e-32	-7.75232181068e-05	9.79743810448e-10	-2.41347077689e-12	-1.86605697404e-21	2.1107088851e-08	3.5871365303e-12	-0.000460371370777
172	3728	3786	1	1	0.2421875	0.9140625	0.0078125	1.07695918062	-0.0341579597832	0.0	-0.00749461259799	0.970141124768	0.0	-0.00291197290993	-0.0565691787276	0.957673212212	68502712.2286	5108467.62305	23435924.0517	4753451.35982	19812068.703	-7135170.58437	20131004.4948	-8057468.99164	-17226395.8793	0.00119441185096	-8.34318043435e-05	-9.70927803565e-22	0.000209573155397	-3.88985608172e-30	-7.24964580223e-05	3.47589892188e-06	-7.16868259701e-07	-1.39955580072e-28	2.0366702332e-05	4.95280554935e-22	-0.000320090104726	0.00119441185096	-8.34318043435e-05	-9.70927803565e-22	0.000209573155397	-3.88985608172e-30	-7.24964580223e-05	3.47589892188e-06	-7.16868259701e-07	-1.39955580072e-28	2.0366702332e-05	4.95280554935e-22	-0.000320090104726
172	3729	3787	1	1	0.2578125	0.9140625	0.0078125	1.08160122802	-0.037960394782	0.0	0.000673917845914	0.965757318734	0.0	0.000927218853301	-0.0530254647777	0.957673212212	71091374.5452	-3488820.45837	24696648.2083	-2498200.41602	16316677.1888	-2058103.27938	21995239.5032	-2954499.10427	-7158797.14462	0.00123212620655	-1.56707891052e-05	-8.68134869729e-18	0.000249383511098	-2.05144413429e-35	-0.000141578524671	4.36114347479e-09	-1.52470773383e-11	-2.9516429077e-21	4.21992676026e-08	1.85572481664e-12	-0.0005468399657	0.00123212620655	-1.56707891052e-05	-8.68134869729e-18	0.000249383511098	-2.05144413429e-35	-0.000141578524671	4.36114347479e-09	-1.52470773383e-11	-2.9516429077e-21	4.21992676026e-08	1.85572481664e-12	-0.0005468399657
172	3730	3788	1	1	0.2734375	0.9140625	0.0078125	1.08296224816	-0.0507940663374	0.0	0.0100359164081	0.964122992569	0.0	-0.00138863635351	-0.0617526801701	0.957673212212	72638634.6593	-4897743.31314	22240702.798	-2859644.10572	17642711.6274	-2134924.9615	19691903.5322	-3451531.0721	-3910513.40041	0.00139328489353	-7.66805152533e-06	-2.19907029722e-16	0.000182242044242	-4.82654993058e-30	-6.1820770398e-05	1.6463761659e-09	-1.70194681207e-12	-3.09565188917e-20	3.14379628595e-08	1.0785818224e-12	-0.000371111556571	0.00139328489353	-7.66805152533e-06	-2.19907029722e-16	0.000182242044242	-4.82654993058e-30	-6.1820770398e-05	1.6463761659e-09	-1.70194681207e-12	-3.09565188917e-20	3.14379628595e-08	1.0785818224e-12	-0.000371111556571
172	3731	3789	1	1	0.2890625	0.9140625	0.0078125	1.08544998791	-0.057595080393	0.0	0.0158390032524	0.961515491664	0.0	-0.000825508708904	-0.0675911365987	0.957673212212	70408671.3413	-6625999.93911	25554839.6877	-4001768.14862	15836061.3453	-2151390.36085	22713197.0773	-3626730.13729	-6505433.14894	0.00145588665834	-3.7157743093e-05	-4.43828749902e-19	0.000121674969898	-4.70934945977e-31	-4.5688285461e-05	9.70295629304e-11	-3.15619630223e-12	-8.47040461729e-27	5.51993599216e-09	2.01503065001e-11	-0.000425542550137	0.00145588665834	-3.7157743093e-05	-4.43828749902e-19	0.000121674969898	-4.70934945977e-31	-4.5688285461e-05	9.70295629304e-11	-3.15619630223e-12	-8.47040461729e-27	5.51993599216e-09	2.01503065001e-11	-0.000425542550137
172	3732	3790	1	1	0.3046875	0.9140625	0.0078125	1.0986153264	-0.0594581635084	0.0	0.0262529852886	0.949486440277	0.0	0.00600508071891	-0.0750963498166	0.957673212212	77331727.717	6438766.28968	20846122.642	8905084.53113	27574890.6088	-7210362.61739	17619383.7008	-9884322.75795	-6014096.41062	0.00149359779566	-1.18771311071e-05	-6.4823223038e-17	9.88952883388e-05	-2.04016516534e-38	-6.51020401053e-05	4.09917277194e-06	-1.94128104326e-07	-4.20985961483e-23	6.87768113283e-05	1.14690856251e-22	-0.000780723989046	0.00149359779566	-1.18771311071e-05	-6.4823223038e-17	9.88952883388e-05	-2.04016516534e-38	-6.51020401053e-05	4.09917277194e-06	-1.94128104326e-07	-4.20985961483e-23	6.87768113283e-05	1.14690856251e-22	-0.000780723989046
172	3733	3791	1	1	0.3203125	0.9140625	0.0078125	1.10180566099	-0.0720257865709	0.0	0.0421554902631	0.945331399588	0.0	0.00788263903334	-0.0764513214527	0.957673212212	72209294.5646	-5535556.21536	21528341.9296	-1177663.407	12375577.1996	-1390561.16349	19398116.7041	-3284406.53045	-2156071.55897	0.00162074725385	-1.11457158258e-06	-7.96083418054e-14	8.8661125418e-05	-4.71958682619e-51	-8.04357105988e-05	1.66094208236e-10	-3.69837772722e-15	-3.75762469002e-18	1.83377894146e-08	4.10314278761e-11	-0.00114688932543	0.00162074725385	-1.11457158258e-06	-7.96083418054e-14	8.8661125418e-05	-4.71958682619e-51	-8.04357105988e-05	1.66094208236e-10	-3.69837772722e-15	-3.75762469002e-18	1.83377894146e-08	4.10314278761e-11	-0.00114688932543
172	3734	3792	1	1	0.3359375	0.9140625	0.0078125	1.10136871396	-0.0661096124531	0.0	0.0331599594939	0.946430877073	0.0	0.00700594241824	-0.0793858052378	0.957673212212	67892186.6148	-6198294.88563	19900929.6134	-2767339.15549	8578098.08634	-3593781.53796	17882788.5145	-5003036.15372	-4041256.5583	0.00170694527596	-6.22084110485e-07	-3.31467066306e-13	3.72089318572e-05	-3.91093118623e-34	-1.80327957518e-05	3.6099616944e-11	-1.00429751234e-15	-5.93902020895e-19	2.2042662186e-08	9.68096196126e-12	-0.000702109942057	0.00170694527596	-6.22084110485e-07	-3.31467066306e-13	3.72089318572e-05	-3.91093118623e-34	-1.80327957518e-05	3.6099616944e-11	-1.00429751234e-15	-5.93902020895e-19	2.2042662186e-08	9.68096196126e-12	-0.000702109942057
172	3735	3793	1	1	0.3515625	0.9140625	0.0078125	1.07616311348	-0.0499843557162	0.0	0.0163787859606	0.970027163195	0.0	-0.00920606657826	-0.0693166768275	0.957673212212	80985415.0335	6570066.81224	12076724.9719	8401342.89636	26840983.722	-6900863.26302	9214595.99116	-8966312.72817	2333330.37442	0.00132731781802	-4.11384261277e-08	-1.86510749047e-11	9.89944747e-05	-3.03346179403e-33	-4.60684371108e-05	1.82172521532e-05	-2.04470904009e-09	-3.2779167368e-14	0.0002199129229	4.51482722331e-32	-0.000493748765951	0.00132731781802	-4.11384261277e-08	-1.86510749047e-11	9.89944747e-05	-3.03346179403e-33	-4.60684371108e-05	1.82172521532e-05	-2.04470904009e-09	-3.2779167368e-14	0.0002199129229	4.51482722331e-32	-0.000493748765951
172	3736	3794	1	1	0.3671875	0.9140625	0.0078125	1.07790682746	-0.0546702622498	0.0	0.0383278758003	0.967357764064	0.0	-0.00831652186956	-0.0701119408039	0.957673212212	86544008.8699	4790995.36589	4754037.41724	8853082.54708	29104369.8725	-5328618.3984	2860250.46406	-7574129.6625	14109785.0703	0.00130376508713	-2.5587180345e-11	-3.20872442799e-08	0.000109693221524	-7.5529411274e-29	-3.05415002256e-05	1.80808449347e-05	-2.9456784183e-13	-5.06413226141e-10	0.000224156606223	2.49289450915e-37	-0.000349842799927	0.00130376508713	-2.5587180345e-11	-3.20872442799e-08	0.000109693221524	-7.5529411274e-29	-3.05415002256e-05	1.80808449347e-05	-2.9456784183e-13	-5.06413226141e-10	0.000224156606223	2.49289450915e-37	-0.000349842799927
172	3737	3795	1	1	0.3828125	0.9140625	0.0078125	1.07233141899	-0.0338689601466	0.0	0.00608111819834	0.974102345164	0.0	-0.00893954161012	-0.0556579295001	0.957673212212	83230827.1119	6940533.56809	10338666.7011	7761928.51899	31191784.3223	-6127795.54887	7928733.61429	-7927400.51129	4968776.29973	0.0010581317779	-2.61879697481e-08	-2.0601154245e-11	0.000204973529328	-2.53269216654e-26	-3.84444203795e-05	5.14266922439e-05	-2.16134405817e-09	-4.57957463852e-13	0.00024355417267	-3.17231202542e-40	-0.000176185445729	0.0010581317779	-2.61879697481e-08	-2.0601154245e-11	0.000204973529328	-2.53269216654e-26	-3.84444203795e-05	5.14266922439e-05	-2.16134405817e-09	-4.57957463852e-13	0.00024355417267	-3.17231202542e-40	-0.000176185445729
172	3738	3796	1	1	0.3984375	0.9140625	0.0078125	1.07750758256	-0.0360476350589	0.0	0.0166196780777	0.968826303447	0.0	-0.0382946307384	-0.0629945477527	0.957673212212	77451504.7225	7794013.01628	12702631.9479	7499630.27382	-21009850.0771	-3586544.40261	7994217.75739	-2612737.06488	7798544.0906	1.9165885176e-21	-1.90004793536e-18	3.79229894658e-29	1.47624935452e-16	5.74587603352e-07	-0.000176283934069	0.00104503156966	-0.00041224263761	-1.47489112376e-30	8.47202561621e-05	-6.76580446109e-28	-1.98435000786e-05	1.9165885176e-21	-1.90004793536e-18	3.79229894658e-29	1.47624935452e-16	5.74587603352e-07	-0.000176283934069	0.00104503156966	-0.00041224263761	-1.47489112376e-30	8.47202561621e-05	-6.76580446109e-28	-1.98435000786e-05
172	3739	3797	1	1	0.4140625	0.9140625	0.0078125	1.06356130693	-0.0289131237418	0.0	0.0162735776764	0.981785013141	0.0	-0.0311906266027	-0.0515074303088	0.957673212212	81629966.1011	3266982.44389	15565522.8745	4175134.64176	-3298652.20741	-13097082.5258	11112463.2849	-12919207.7947	18099094.1684	6.39323659183e-13	-7.26686046919e-11	2.16965586802e-24	5.86380321506e-10	4.12795793143e-11	-0.000170473361793	0.00103794084174	-0.000377548956971	-7.48937229348e-30	2.93154806332e-05	-1.01407217462e-27	-6.12158576972e-06	6.39323659183e-13	-7.26686046919e-11	2.16965586802e-24	5.86380321506e-10	4.12795793143e-11	-0.000170473361793	0.00103794084174	-0.000377548956971	-7.48937229348e-30	2.93154806332e-05	-1.01407217462e-27	-6.12158576972e-06
172	3740	3798	1	1	0.4296875	0.9140625	0.0078125	1.07979826886	-0.027545846511	0.0	0.00517341391139	0.96730849228	0.0	-0.0452471468593	-0.06653231331	0.957673212212	84141809.3262	6090326.31472	15223345.8009	5576958.75627	-11055545.5702	-7868126.85144	9413247.45632	-7340557.27631	17910462.7007	6.19082377384e-16	-6.4862456573e-14	1.42309928634e-27	3.41958045157e-13	2.19455343252e-08	-0.000193504352497	0.00105332369622	-0.000604957597292	-5.76231186804e-35	0.000100509817095	-1.2354206568e-28	-2.69181321074e-05	6.19082377384e-16	-6.4862456573e-14	1.42309928634e-27	3.41958045157e-13	2.19455343252e-08	-0.000193504352497	0.00105332369622	-0.000604957597292	-5.76231186804e-35	0.000100509817095	-1.2354206568e-28	-2.69181321074e-05
172	3741	3799	1	1	0.4453125	0.9140625	0.0078125	1.08263424013	-0.0243787117808	0.0	0.00447797827937	0.964765739378	0.0	-0.0430841181477	-0.0683419442332	0.957673212212	86580389.3629	10291763.5499	11860099.3603	9095696.52133	-19259979.2049	2111306.78267	6464066.77463	3023926.16158	14113126.2194	-2.19819303988e-52	-5.74115517911e-29	2.11917455776e-28	1.53968034768e-25	3.51247468722e-05	-0.000219537330148	0.00103131063562	-0.000596089559424	-4.49490893737e-35	0.000111715236902	-1.01976281822e-29	-3.52981866285e-05	-2.19819303988e-52	-5.74115517911e-29	2.11917455776e-28	1.53968034768e-25	3.51247468722e-05	-0.000219537330148	0.00103131063562	-0.000596089559424	-4.49490893737e-35	0.000111715236902	-1.01976281822e-29	-3.52981866285e-05
172	3742	3800	1	1	0.4609375	0.9140625	0.0078125	1.08803081129	-0.00546257086532	0.0	0.00328339462937	0.960094643435	0.0	-0.0596231829746	-0.0847175011131	0.957673212212	89523294.9309	11002727.3592	9033560.61675	9902879.71042	-15187292.4163	3929410.76651	2212016.33047	4637060.30651	13456366.8141	-8.27581628315e-21	-1.88651013125e-46	2.29085196742e-20	5.06283170618e-35	4.81444194888e-05	-8.98741747616e-05	0.00123205437687	-0.000816387249121	-1.85890529323e-37	1.5770814175e-05	-1.94855742302e-24	-1.42056159604e-06	-8.27581628315e-21	-1.88651013125e-46	2.29085196742e-20	5.06283170618e-35	4.81444194888e-05	-8.98741747616e-05	0.00123205437687	-0.000816387249121	-1.85890529323e-37	1.5770814175e-05	-1.94855742302e-24	-1.42056159604e-06
172	3743	3801	1	1	0.4765625	0.9140625	0.0078125	1.08548456903	-0.0232910893256	0.0	-0.00700148764597	0.962371846729	0.0	-0.0518391278997	-0.0702264811329	0.957673212212	74810804.7124	7408436.10212	6691757.528	5538721.13161	-25489880.6652	-229544.314443	1880721.29666	1346965.37606	5478470.75306	6.76867560642e-26	-1.34872317399e-26	-4.12521962515e-48	3.67571676434e-22	5.72018065726e-07	-1.41357648092e-05	0.00118964468143	-0.000438408312625	-6.66525323575e-30	0.000351195475911	-8.79788056826e-19	-5.70266036484e-06	6.76867560642e-26	-1.34872317399e-26	-4.12521962515e-48	3.67571676434e-22	5.72018065726e-07	-1.41357648092e-05	0.00118964468143	-0.000438408312625	-6.66525323575e-30	0.000351195475911	-8.79788056826e-19	-5.70266036484e-06
172	3744	3802	1	1	0.4921875	0.9140625	0.0078125	1.12225344412	-0.058001973376	0.0	-0.0140133005283	0.931619741721	0.0	-0.0775595422282	-0.088873173006	0.957673212212	79153963.115	3273358.89173	12112155.623	1567408.1932	-3125553.12193	-15104358.7378	3815447.82632	-15301696.3188	24465061.9776	1.66455034428e-09	-1.52544359698e-10	-1.79615631457e-28	1.00793648351e-09	6.54281079934e-18	-7.26466984072e-07	0.00115618303833	-0.000452543783752	-1.92109509671e-30	0.00149581926227	-2.56068886943e-14	-1.60677271752e-06	1.66455034428e-09	-1.52544359698e-10	-1.79615631457e-28	1.00793648351e-09	6.54281079934e-18	-7.26466984072e-07	0.00115618303833	-0.000452543783752	-1.92109509671e-30	0.00149581926227	-2.56068886943e-14	-1.60677271752e-06
172	3745	3803	1	1	0.5078125	0.9140625	0.0078125	1.09590015659	-0.0358866688534	0.0	-0.028456173657	0.954103988217	0.0	-0.0500167640917	-0.0595884401889	0.957673212212	85370186.4559	15821308.9784	4165703.14837	10827782.8652	-22283935.2943	8602057.99729	-807336.794065	9434276.75946	14157641.4478	-1.57317964186e-23	4.84717205336e-21	-4.11173013819e-33	-1.15119874064e-23	7.02231719508e-05	-6.09892362844e-06	0.0011038102809	-0.000529459793389	-1.53127280078e-32	0.00101862534308	-4.67225613199e-17	-7.97837115937e-06	-1.57317964186e-23	4.84717205336e-21	-4.11173013819e-33	-1.15119874064e-23	7.02231719508e-05	-6.09892362844e-06	0.0011038102809	-0.000529459793389	-1.53127280078e-32	0.00101862534308	-4.67225613199e-17	-7.97837115937e-06
172	3746	3804	1	1	0.5234375	0.9140625	0.0078125	1.10816283585	-0.0471611007291	0.0	-0.00387641293591	0.942661357485	0.0	-0.0679021616257	-0.0775653314921	0.957673212212	69420163.7062	15334764.8818	-27577986.9123	11736209.762	-25036683.8219	17776676.5573	-28344585.0448	19157925.7488	558300.004284	-8.66298394002e-11	2.06263078754e-10	-7.44040186767e-38	-1.6994693631e-10	1.76981109309e-07	-3.97873068471e-18	0.0011990315587	-0.00108431077846	-1.21825786538e-49	0.00137115674744	-1.39469565461e-05	-2.35489373889e-17	-8.66298394002e-11	2.06263078754e-10	-7.44040186767e-38	-1.6994693631e-10	1.76981109309e-07	-3.97873068471e-18	0.0011990315587	-0.00108431077846	-1.21825786538e-49	0.00137115674744	-1.39469565461e-05	-2.35489373889e-17
172	3747	3805	1	1	0.5390625	0.9140625	0.0078125	1.11387533883	-0.0385091723549	0.0	-0.0691088341773	0.940348322503	0.0	-0.0371229604731	-0.0555670749226	0.957673212212	87363612.6506	3451083.41848	12106866.3617	-2371124.10742	3927382.45486	460960.446787	7355420.82029	871553.65872	25602980.8575	1.69641996352e-12	-7.24452401498e-41	-7.79214691228e-13	6.67600454452e-13	4.19956156569e-09	-8.92258700633e-05	0.000955443743534	-2.46268132062e-07	-3.71701200737e-13	0.00176323935333	-1.67644375277e-23	-0.000215572747234	1.69641996352e-12	-7.24452401498e-41	-7.79214691228e-13	6.67600454452e-13	4.19956156569e-09	-8.92258700633e-05	0.000955443743534	-2.46268132062e-07	-3.71701200737e-13	0.00176323935333	-1.67644375277e-23	-0.000215572747234
172	3748	3806	1	1	0.5546875	0.9140625	0.0078125	1.07765796803	-0.0768793827987	0.0	0.0306590390078	0.967763807669	0.0	0.076723506375	-0.0575135689626	0.957673212212	124333907.685	-37726947.8628	4280549.22216	-27125570.4585	45093096.7664	-17134172.2964	13085559.5977	-22200419.2988	56379909.6734	4.44537176193e-22	0.000141379999798	-0.00172740284256	-0.00100597021875	1.63506101504e-39	0.000725071879903	-7.13881148764e-06	5.11401806371e-07	4.8559026452e-24	1.78323826199e-13	-4.23508832654e-18	-3.6821344832e-21	4.44537176193e-22	0.000141379999798	-0.00172740284256	-0.00100597021875	1.63506101504e-39	0.000725071879903	-7.13881148764e-06	5.11401806371e-07	4.8559026452e-24	1.78323826199e-13	-4.23508832654e-18	-3.6821344832e-21
172	3749	3807	1	1	0.5703125	0.9140625	0.0078125	1.12091973503	-0.0693671146508	0.0	0.0300374628453	0.930455865814	0.0	0.0366637563325	-0.00638136447153	0.957673212212	112082562.205	-34720733.9919	-5018746.72784	-24129329.2047	27280845.1289	-26248138.9319	-2162058.95917	-28084037.709	35532083.0348	2.64769137378e-13	4.72694410873e-07	-0.00131840594996	-0.00108031506637	7.63326380296e-42	0.000842197180466	-0.000779464957854	3.64273696206e-07	8.9807662056e-14	3.72255069595e-13	1.81327506679e-56	-4.26538468912e-13	2.64769137378e-13	4.72694410873e-07	-0.00131840594996	-0.00108031506637	7.63326380296e-42	0.000842197180466	-0.000779464957854	3.64273696206e-07	8.9807662056e-14	3.72255069595e-13	1.81327506679e-56	-4.26538468912e-13
172	3750	3808	1	1	0.5859375	0.9140625	0.0078125	1.16596719854	-0.00148931070767	0.0	-0.00107550582678	0.89618466982	0.0	0.0671369746705	0.0359234176366	0.957673212212	94413686.0331	-19172840.5656	5242620.88395	-14786673.6824	28987753.8037	-22082639.9663	9121667.88573	-23532578.0547	23349996.075	-1.85114578985e-25	0.000158031168415	-2.40528447613e-05	-0.00143535291627	2.26447922412e-09	8.16779475019e-10	-0.00254855899345	0.000368749348422	4.95083113652e-24	-9.68230000432e-24	3.24528300885e-09	-5.06202173557e-11	-1.85114578985e-25	0.000158031168415	-2.40528447613e-05	-0.00143535291627	2.26447922412e-09	8.16779475019e-10	-0.00254855899345	0.000368749348422	4.95083113652e-24	-9.68230000432e-24	3.24528300885e-09	-5.06202173557e-11
