2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
281	3702	3759	1	1	0.8359375	0.8984375	0.0078125	1.09264988543	0.00587260188013	0.0	-0.0576357647402	0.981421017667	0.0	-0.0048008845464	-0.0445097205095	0.932680642249	83119288.1691	-3716268.05094	-5753771.93418	-7674237.45201	-8958999.63057	-7080631.85403	-5089830.1128	-6584043.64914	27941994.0689	4.43529686639e-08	9.64983511318e-12	-0.00106644721359	7.19370803632e-13	-5.46976208439e-09	7.45104247926e-18	3.02875031438e-07	1.09828654976e-26	-2.2987507648e-06	0.000164289002641	-5.92430976846e-05	-1.40048659006e-30	4.43529686639e-08	9.64983511318e-12	-0.00106644721359	7.19370803632e-13	-5.46976208439e-09	7.45104247926e-18	3.02875031438e-07	1.09828654976e-26	-2.2987507648e-06	0.000164289002641	-5.92430976846e-05	-1.40048659006e-30
281	3703	3760	1	1	0.8515625	0.8984375	0.0078125	1.08272447384	0.0038651687711	0.0	-0.0384031715397	0.990567673801	0.0	0.0157236944838	-0.0382535873068	0.932680642249	75658210.8393	-11177671.5851	4099350.7643	-12894145.4366	-4384945.96965	-9734408.28827	5057060.25958	-9004827.17889	26183161.4223	1.10443165157e-05	1.49399557684e-17	-0.00103775785856	1.77109243413e-07	-2.48556832458e-08	-4.63594038641e-28	1.47092537858e-06	1.38320751635e-21	-3.84770085163e-05	3.9480334131e-05	-2.50425200047e-07	-3.83512390113e-18	1.10443165157e-05	1.49399557684e-17	-0.00103775785856	1.77109243413e-07	-2.48556832458e-08	-4.63594038641e-28	1.47092537858e-06	1.38320751635e-21	-3.84770085163e-05	3.9480334131e-05	-2.50425200047e-07	-3.83512390113e-18
281	3704	3761	1	1	0.8671875	0.8984375	0.0078125	1.08259759736	0.0060298765013	0.0	-0.0383458299127	0.990535366928	0.0	0.0108939697517	-0.0412000561415	0.932680642249	76480525.2161	-4901627.26695	-4388424.45819	-7116237.31078	-13917857.1954	-3111050.46744	-2810438.37053	-2537509.31051	18268700.8228	5.08412289438e-09	1.7114473629e-10	-0.00105092332954	2.95232678487e-12	-2.13606473442e-10	1.06628435345e-24	1.55097536301e-06	7.94005793229e-24	-2.00808709559e-05	7.77332881934e-05	-1.64016960286e-05	-2.36573079039e-27	5.08412289438e-09	1.7114473629e-10	-0.00105092332954	2.95232678487e-12	-2.13606473442e-10	1.06628435345e-24	1.55097536301e-06	7.94005793229e-24	-2.00808709559e-05	7.77332881934e-05	-1.64016960286e-05	-2.36573079039e-27
281	3705	3762	1	1	0.8828125	0.8984375	0.0078125	1.08559287849	-0.000504674655435	0.0	-0.0305898546501	0.988032820282	0.0	0.00945177761155	-0.0453625921309	0.932680642249	75529958.2091	-5241839.67712	-3027693.63704	-6905564.0954	-14011246.4231	-6890876.22929	-1727363.89739	-5981086.81798	19826486.9738	7.78908051479e-08	3.88781523264e-12	-0.00105884079458	1.45108333651e-11	-3.13911833397e-09	8.81600944504e-22	5.04222879242e-07	1.58119123933e-24	-6.15874128782e-06	9.15416052822e-05	-1.53115332923e-05	-4.01671811205e-26	7.78908051479e-08	3.88781523264e-12	-0.00105884079458	1.45108333651e-11	-3.13911833397e-09	8.81600944504e-22	5.04222879242e-07	1.58119123933e-24	-6.15874128782e-06	9.15416052822e-05	-1.53115332923e-05	-4.01671811205e-26
281	3706	3763	1	1	0.8984375	0.8984375	0.0078125	1.0870758808	-0.00131315472854	0.0	-0.0370955602562	0.986557324395	0.0	0.0052178807243	-0.0430188872901	0.932680642249	66097893.253	-6123306.54745	-5907872.59801	-7842970.34043	-25109443.9372	6192.67178104	-4508131.7171	889761.544032	3531416.65732	4.0939215416e-10	2.21187863576e-09	-0.00101571592606	6.72392694426e-13	-3.74861503032e-12	7.66997501554e-34	6.16623146956e-06	1.73056988326e-25	-4.56651930288e-05	0.000114778173377	-1.44502427813e-05	-8.35917813811e-25	4.0939215416e-10	2.21187863576e-09	-0.00101571592606	6.72392694426e-13	-3.74861503032e-12	7.66997501554e-34	6.16623146956e-06	1.73056988326e-25	-4.56651930288e-05	0.000114778173377	-1.44502427813e-05	-8.35917813811e-25
281	3707	3764	1	1	0.9140625	0.8984375	0.0078125	1.08798231629	0.00186200170472	0.0	-0.0381267757812	0.98559543011	0.0	0.00686586235237	-0.0471989609338	0.932680642249	64232962.4208	-5393780.5062	-3202186.43926	-7084052.13135	-31019159.2158	-3985847.65277	-2101616.20902	-2417033.16462	4343828.00038	7.6404648547e-09	1.07616738991e-10	-0.00106494316949	9.24929360568e-12	-1.50092818183e-09	1.61139998676e-22	2.1481094735e-06	6.11304983842e-24	-2.59404560406e-05	8.13886736634e-05	-4.20475303544e-05	-1.39172906515e-34	7.6404648547e-09	1.07616738991e-10	-0.00106494316949	9.24929360568e-12	-1.50092818183e-09	1.61139998676e-22	2.1481094735e-06	6.11304983842e-24	-2.59404560406e-05	8.13886736634e-05	-4.20475303544e-05	-1.39172906515e-34
281	3708	3765	1	1	0.9296875	0.8984375	0.0078125	1.08739630388	0.00604357040308	0.0	-0.0461936846399	0.98585778208	0.0	0.000933897955283	-0.0469751326845	0.932680642249	59964545.7617	-2828950.90879	-9969989.23248	-4932548.36993	-32313964.4069	2036653.46796	-8394795.46465	3068502.429	-8097959.40437	7.38723318359e-13	1.96420884896e-07	-0.0010428469428	8.07611502754e-19	-3.93488649048e-15	2.37193041281e-24	1.33315314779e-06	2.62101375914e-24	-1.54221132774e-05	9.04655589985e-05	-1.6761131522e-05	-1.28539065506e-26	7.38723318359e-13	1.96420884896e-07	-0.0010428469428	8.07611502754e-19	-3.93488649048e-15	2.37193041281e-24	1.33315314779e-06	2.62101375914e-24	-1.54221132774e-05	9.04655589985e-05	-1.6761131522e-05	-1.28539065506e-26
281	3709	3766	1	1	0.9453125	0.8984375	0.0078125	1.09153051754	0.000232080035964	0.0	-0.0420666685426	0.982424788919	0.0	0.00168584755063	-0.050750940221	0.932680642249	62126307.4736	-6488148.44761	-4640444.12497	-8227158.98086	-31754360.4691	-4133297.85204	-3566980.96976	-2450471.54189	1428377.56397	8.7917387573e-09	8.66581737678e-11	-0.00104553747368	4.39839115218e-12	-4.22935901948e-10	6.66381095304e-24	2.7649558033e-06	5.59032663843e-27	-1.6168576873e-05	0.000155963693616	-3.63244001075e-05	-1.34251521315e-27	8.7917387573e-09	8.66581737678e-11	-0.00104553747368	4.39839115218e-12	-4.22935901948e-10	6.66381095304e-24	2.7649558033e-06	5.59032663843e-27	-1.6168576873e-05	0.000155963693616	-3.63244001075e-05	-1.34251521315e-27
281	3710	3767	1	1	0.9609375	0.8984375	0.0078125	1.08962121457	0.00117913318883	0.0	-0.0496256708752	0.984128602941	0.0	-0.0080582014983	-0.0498280264491	0.932680642249	64184762.9388	-4936768.91594	-7727551.90178	-7352123.0792	-27645848.8113	-2624607.94691	-6861965.21471	-1373466.51022	1553016.46616	5.70127314556e-10	1.6900200751e-09	-0.00103689888631	9.60970969561e-15	-9.66757302193e-12	1.99941845212e-22	1.11829701287e-06	9.97495299807e-27	-7.4457641407e-06	0.000157526122977	-2.63913747835e-05	-6.79232247604e-26	5.70127314556e-10	1.6900200751e-09	-0.00103689888631	9.60970969561e-15	-9.66757302193e-12	1.99941845212e-22	1.11829701287e-06	9.97495299807e-27	-7.4457641407e-06	0.000157526122977	-2.63913747835e-05	-6.79232247604e-26
281	3711	3768	1	1	0.9765625	0.8984375	0.0078125	1.08654972895	-0.00485665276612	0.0	-0.0468814912737	0.987282373643	0.0	-0.0101492221161	-0.0516278381263	0.932680642249	68147589.4243	-3215126.86458	-9236285.70372	-5936299.37321	-16675224.1732	-12779312.469	-8463683.10578	-11541432.4774	11854486.6002	1.61183174662e-07	9.35742713743e-13	-0.000996718343987	6.55675306462e-16	-8.580881188e-10	1.01887378076e-15	5.46470599683e-09	1.24555609997e-30	-2.68112388024e-08	0.000268098692302	-1.23050103825e-05	-3.32655066317e-21	1.61183174662e-07	9.35742713743e-13	-0.000996718343987	6.55675306462e-16	-8.580881188e-10	1.01887378076e-15	5.46470599683e-09	1.24555609997e-30	-2.68112388024e-08	0.000268098692302	-1.23050103825e-05	-3.32655066317e-21
281	3712	3769	1	1	0.9921875	0.8984375	0.0078125	1.08439485018	-0.00714327064649	0.0	-0.04669739279	0.989274094589	0.0	-0.0156153984884	-0.0491315436891	0.932680642249	65941683.5321	6035253.19513	-26761292.3385	2590015.29852	-11565527.2726	-200881.385951	-24245489.0397	-800355.757785	-6706639.61655	4.64891205226e-19	2.17906390653e-05	-0.00094205291929	-1.4957195163e-13	3.49664921478e-30	6.16531314955e-15	1.27263979228e-10	1.03685494317e-33	-4.93143721363e-10	0.000351965064549	-1.99406947134e-06	-5.03693474588e-17	4.64891205226e-19	2.17906390653e-05	-0.00094205291929	-1.4957195163e-13	3.49664921478e-30	6.16531314955e-15	1.27263979228e-10	1.03685494317e-33	-4.93143721363e-10	0.000351965064549	-1.99406947134e-06	-5.03693474588e-17
281	3713	3771	1	1	0.0078125	0.9140625	0.0078125	1.08366010432	-0.00951175492878	0.0	-0.0440423059739	0.9901180961	0.0	-0.0163507756808	-0.048956275316	0.932680642249	60687114.0391	6235301.28097	-34627905.3549	3424245.91071	22060544.522	-5533184.9396	-31068737.2171	-7741525.49285	-13408854.529	5.73140948587e-19	2.09344199092e-05	-0.000944835930227	-3.5365869154e-08	8.46320634442e-10	1.4801323969e-23	6.78553107227e-19	9.48481161918e-34	-1.88511045457e-17	0.000355692197365	-7.89998320469e-15	-3.43279023659e-07	5.73140948587e-19	2.09344199092e-05	-0.000944835930227	-3.5365869154e-08	8.46320634442e-10	1.4801323969e-23	6.78553107227e-19	9.48481161918e-34	-1.88511045457e-17	0.000355692197365	-7.89998320469e-15	-3.43279023659e-07
281	3714	3772	1	1	0.0234375	0.9140625	0.0078125	1.08040336336	-0.0053904969453	0.0	-0.0532535219215	0.992849300483	0.0	-0.0219011627662	-0.0462031888092	0.932680642249	48923917.8344	-10561151.2357	-24016623.9736	-12025494.2475	18294809.8394	11943631.078	-21225579.971	9495248.03552	-27977741.2824	5.08640165976e-20	3.13056288586e-05	-0.000890048985399	-5.4643269169e-21	9.36559140145e-07	-1.24691072564e-08	1.67827485627e-07	4.10391243026e-32	-5.26242028466e-07	0.000312437929168	-1.069540364e-25	-5.34785912497e-05	5.08640165976e-20	3.13056288586e-05	-0.000890048985399	-5.4643269169e-21	9.36559140145e-07	-1.24691072564e-08	1.67827485627e-07	4.10391243026e-32	-5.26242028466e-07	0.000312437929168	-1.069540364e-25	-5.34785912497e-05
281	3715	3773	1	1	0.0390625	0.9140625	0.0078125	1.08072907925	-0.0182692588024	0.0	-0.0459233873416	0.993172444994	0.0	-0.0285883443573	-0.0473168190376	0.932680642249	55172780.317	-4866381.54875	-29155854.4875	-6336168.94124	28419050.933	4578033.36704	-26375971.5049	1908037.86796	-18923008.4654	1.5493182446e-18	1.55882812448e-05	-0.000885182768452	-1.71786962422e-13	4.49965950593e-07	-1.02982577132e-12	6.70444978257e-11	1.73834009002e-33	-2.80840346021e-10	0.000370067177613	-2.69190333347e-25	-5.90013919975e-05	1.5493182446e-18	1.55882812448e-05	-0.000885182768452	-1.71786962422e-13	4.49965950593e-07	-1.02982577132e-12	6.70444978257e-11	1.73834009002e-33	-2.80840346021e-10	0.000370067177613	-2.69190333347e-25	-5.90013919975e-05
281	3716	3774	1	1	0.0546875	0.9140625	0.0078125	1.08337229867	-0.0137717788807	0.0	-0.0679824417	0.990731014938	0.0	-0.0421205128383	-0.0516906843621	0.932680642249	47669095.583	-11744369.9771	-24541553.7142	-13506248.5358	17708502.1481	11009557.501	-22313076.671	8483664.20355	-26117415.0304	2.37361662554e-17	7.69593376571e-06	-0.000857341119547	-5.00408361002e-25	1.72618309184e-07	-9.99392737192e-09	3.10518742795e-07	2.1382797806e-40	-4.79601284843e-07	0.000567549689082	-3.83644847089e-23	-5.51503060007e-05	2.37361662554e-17	7.69593376571e-06	-0.000857341119547	-5.00408361002e-25	1.72618309184e-07	-9.99392737192e-09	3.10518742795e-07	2.1382797806e-40	-4.79601284843e-07	0.000567549689082	-3.83644847089e-23	-5.51503060007e-05
281	3717	3775	1	1	0.0703125	0.9140625	0.0078125	1.08740124202	-0.0264868819732	0.0	-0.0417191242802	0.987050174464	0.0	-0.0340696367579	-0.0488263693499	0.932680642249	47034437.7724	-8100984.0404	-25036358.1037	-9514411.73496	-14636297.0456	14943522.2146	-22237279.6557	14232917.6608	-31153672.5955	3.25268284476e-25	0.000123332031057	-0.000737689481376	-1.01525065237e-24	1.79015011599e-11	-1.32228646268e-13	1.32485574545e-05	-7.0454957497e-41	-9.35848939564e-06	0.00079607945033	-6.52172538635e-10	-8.827807599e-10	3.25268284476e-25	0.000123332031057	-0.000737689481376	-1.01525065237e-24	1.79015011599e-11	-1.32228646268e-13	1.32485574545e-05	-7.0454957497e-41	-9.35848939564e-06	0.00079607945033	-6.52172538635e-10	-8.827807599e-10
281	3718	3776	1	1	0.0859375	0.9140625	0.0078125	1.11157191295	-0.0405385565029	0.0	0.020268931784	0.96384868741	0.0	-0.00958003887435	-0.0305537183497	0.932680642249	47555598.2967	-3256879.4393	-5535592.13828	-2896125.4581	-25753603.7511	323748.754659	-4919033.18907	1261890.07718	-22628335.7651	0.000675488221465	-1.45578791164e-21	-4.09084154977e-05	0.000583212238325	-6.19445288541e-25	-8.96263901332e-05	7.50180397771e-07	5.79783268016e-21	-2.73430651043e-05	1.02194090596e-06	1.17736930321e-18	-9.29524288919e-05	0.000675488221465	-1.45578791164e-21	-4.09084154977e-05	0.000583212238325	-6.19445288541e-25	-8.96263901332e-05	7.50180397771e-07	5.79783268016e-21	-2.73430651043e-05	1.02194090596e-06	1.17736930321e-18	-9.29524288919e-05
281	3719	3777	1	1	0.1015625	0.9140625	0.0078125	1.10881811355	-0.0399136127145	0.0	0.00534797888779	0.96681587346	0.0	0.00340036086035	-0.00509482727226	0.932680642249	47433852.4454	-8182693.77252	15959434.3344	-7586374.08966	-18901471.7037	1558219.28618	13661329.6786	1500558.50935	-23371242.4504	0.000721293376947	-2.77910518199e-10	-1.63701654708e-09	0.00049989705672	-6.34887335288e-34	-0.000260831916405	1.44130865232e-09	-5.03526910342e-35	-4.81407938099e-10	4.00577529219e-09	1.69286571447e-11	-0.000328938255199	0.000721293376947	-2.77910518199e-10	-1.63701654708e-09	0.00049989705672	-6.34887335288e-34	-0.000260831916405	1.44130865232e-09	-5.03526910342e-35	-4.81407938099e-10	4.00577529219e-09	1.69286571447e-11	-0.000328938255199
281	3720	3778	1	1	0.1171875	0.9140625	0.0078125	1.11763203662	-0.0353647687555	0.0	0.0309205646271	0.958512505602	0.0	-0.00404698893977	-0.0343960474629	0.932680642249	57584621.1427	-10274429.788	3079924.37482	-7840355.25467	-19652659.8484	3605153.88311	2809427.97899	4155701.4315	-7335560.41774	0.000850167803448	-7.96206521552e-18	-1.00816332449e-05	0.000439284848007	-7.26018177966e-36	-0.000260665939218	4.37076608656e-10	5.57917644671e-15	-3.58412218765e-06	1.849888028e-09	1.07418172358e-10	-0.000491677920107	0.000850167803448	-7.96206521552e-18	-1.00816332449e-05	0.000439284848007	-7.26018177966e-36	-0.000260665939218	4.37076608656e-10	5.57917644671e-15	-3.58412218765e-06	1.849888028e-09	1.07418172358e-10	-0.000491677920107
281	3721	3779	1	1	0.1328125	0.9140625	0.0078125	1.14272754653	-0.0526519646264	0.0	0.0238201392155	0.937354632147	0.0	0.0142525450564	-0.0448550106702	0.932680642249	57230692.3227	-15558226.2459	16457195.6706	-12124339.6768	-12050538.9619	5092992.74248	14990687.9745	5078952.68286	-8593918.79422	0.000846757904291	-5.15271818381e-10	-1.25312709928e-09	0.000439436435827	-2.1907950775e-33	-0.00021879176549	2.35371014308e-13	1.11415463989e-20	-3.02151827857e-10	1.27558805802e-12	2.77773381325e-08	-0.000365885902328	0.000846757904291	-5.15271818381e-10	-1.25312709928e-09	0.000439436435827	-2.1907950775e-33	-0.00021879176549	2.35371014308e-13	1.11415463989e-20	-3.02151827857e-10	1.27558805802e-12	2.77773381325e-08	-0.000365885902328
281	3722	3780	1	1	0.1484375	0.9140625	0.0078125	1.12816281023	-0.00254895916437	0.0	-0.00143652804835	0.950547339285	0.0	0.0109115221679	-0.0108841433814	0.932680642249	57214922.0821	8476432.15902	11937037.4825	7066390.80336	-1184753.43957	-4138719.83319	10331325.2916	-3950631.78039	-24201680.5473	0.000441795349949	-3.67383327604e-10	-4.82745430751e-10	0.000448426707182	-3.236845094e-43	-0.000359150612196	0.000112629861483	-3.40487117899e-11	-3.18342808126e-10	0.000152404033069	5.68280744116e-32	-0.000350487220305	0.000441795349949	-3.67383327604e-10	-4.82745430751e-10	0.000448426707182	-3.236845094e-43	-0.000359150612196	0.000112629861483	-3.40487117899e-11	-3.18342808126e-10	0.000152404033069	5.68280744116e-32	-0.000350487220305
281	3723	3781	1	1	0.1640625	0.9140625	0.0078125	1.13453809343	-0.0535856332855	0.0	0.0309612166147	0.94375875958	0.0	0.00940227468839	-0.0442463350847	0.932680642249	57328155.5333	6537687.17769	23419873.8423	7335959.90378	7053699.96797	-5762109.02369	19162315.3718	-6580730.23557	-28497977.1821	0.000851810679724	-5.7507382311e-06	-6.65290188709e-17	0.000410579294572	-3.60373126799e-32	-0.000183178600167	1.37234867299e-05	-7.31743413237e-08	-2.40874151018e-18	3.50434761784e-05	1.35175409242e-23	-0.000338262046213	0.000851810679724	-5.7507382311e-06	-6.65290188709e-17	0.000410579294572	-3.60373126799e-32	-0.000183178600167	1.37234867299e-05	-7.31743413237e-08	-2.40874151018e-18	3.50434761784e-05	1.35175409242e-23	-0.000338262046213
281	3724	3782	1	1	0.1796875	0.9140625	0.0078125	1.12968644302	-0.0415857197562	0.0	0.00537264863283	0.949130872863	0.0	0.0079301798609	-0.0393568893491	0.932680642249	60763196.0198	1102040.24914	24818801.4134	1509880.18818	8013603.11899	-2995524.69911	20754355.6375	-3380767.31272	-20950636.6606	0.000761054651717	-4.79866246361e-06	-7.5476929284e-17	0.000475674225503	-4.32374334716e-35	-0.0002692719965	4.96525975983e-07	-4.95446118371e-10	-1.01742675138e-17	9.69443160115e-07	5.09098688553e-16	-0.000356222955052	0.000761054651717	-4.79866246361e-06	-7.5476929284e-17	0.000475674225503	-4.32374334716e-35	-0.0002692719965	4.96525975983e-07	-4.95446118371e-10	-1.01742675138e-17	9.69443160115e-07	5.09098688553e-16	-0.000356222955052
281	3725	3783	1	1	0.1953125	0.9140625	0.0078125	1.1318829239	-0.0506756657405	0.0	0.0056654379801	0.947224938268	0.0	0.00335371376687	-0.0541720860171	0.932680642249	61262347.032	3983156.12391	23687289.1418	4019858.58763	8485067.62262	-4523537.61977	19283733.3029	-5040449.14005	-24049673.0364	0.000858869643765	-6.52182495253e-06	-4.40868259321e-17	0.000403019477975	-1.73973360573e-39	-0.000285721532443	2.45249415989e-06	-7.7400052564e-09	-2.26298208638e-18	5.64288925548e-06	3.96983804387e-18	-0.000465061379522	0.000858869643765	-6.52182495253e-06	-4.40868259321e-17	0.000403019477975	-1.73973360573e-39	-0.000285721532443	2.45249415989e-06	-7.7400052564e-09	-2.26298208638e-18	5.64288925548e-06	3.96983804387e-18	-0.000465061379522
281	3726	3784	1	1	0.2109375	0.9140625	0.0078125	1.12449933359	-0.0574867537284	0.0	-0.00256854281751	0.953945818637	0.0	-0.00753114852614	-0.0789677604135	0.932680642249	70123305.5212	4030341.8507	23249692.7152	4269854.66723	19775611.0874	-5494644.14313	18173511.906	-6993962.63665	-16505877.0676	0.00112218685147	-2.85835682458e-05	-3.45522207372e-19	0.000282704929659	-2.41151172171e-32	-0.000126276143031	2.06959241405e-06	-6.06622179945e-08	-3.12636011908e-22	7.9096810509e-06	1.84978518609e-19	-0.000347394723599	0.00112218685147	-2.85835682458e-05	-3.45522207372e-19	0.000282704929659	-2.41151172171e-32	-0.000126276143031	2.06959241405e-06	-6.06622179945e-08	-3.12636011908e-22	7.9096810509e-06	1.84978518609e-19	-0.000347394723599
281	3727	3785	1	1	0.2265625	0.9140625	0.0078125	1.13390591076	-0.072730758533	0.0	0.00623110613604	0.945490788624	0.0	-0.00639399698625	-0.0864703373869	0.932680642249	68377733.3128	-6184268.21045	26052021.1366	-3915191.14593	13496921.4046	-1092005.0752	21359205.6496	-2425865.09252	-11884874.2204	0.0012373485721	-2.86776908638e-05	-6.04824315976e-19	0.000227580765561	-8.17425066378e-34	-0.000114625294554	4.46672696576e-10	-2.29331999299e-12	-8.89158083244e-23	4.81158810129e-09	2.23779735567e-11	-0.00041182634195	0.0012373485721	-2.86776908638e-05	-6.04824315976e-19	0.000227580765561	-8.17425066378e-34	-0.000114625294554	4.46672696576e-10	-2.29331999299e-12	-8.89158083244e-23	4.81158810129e-09	2.23779735567e-11	-0.00041182634195
281	3728	3786	1	1	0.2421875	0.9140625	0.0078125	1.12650428812	-0.0603342052237	0.0	-0.0062316891626	0.952440488381	0.0	-0.00472067389173	-0.085132582202	0.932680642249	69768614.2499	6506634.6603	24948028.564	6249488.51394	21176538.7233	-7505586.40108	19381544.1589	-9146871.34103	-20271805.2928	0.00114995651099	-0.000114341032741	-6.44887983301e-23	0.000184620921499	-3.2595044672e-35	-0.000102493905782	4.46591385369e-06	-1.3711434468e-06	-6.57502307529e-31	2.5023294772e-05	1.0259602171e-21	-0.000420939729475	0.00114995651099	-0.000114341032741	-6.44887983301e-23	0.000184620921499	-3.2595044672e-35	-0.000102493905782	4.46591385369e-06	-1.3711434468e-06	-6.57502307529e-31	2.5023294772e-05	1.0259602171e-21	-0.000420939729475
281	3729	3787	1	1	0.2578125	0.9140625	0.0078125	1.14055579174	-0.0599074741591	0.0	0.00300539651066	0.940245093276	0.0	0.00157193419358	-0.0791344975109	0.932680642249	70440400.3825	-2140423.49057	25181099.2962	-706957.066463	16600555.9124	-2148007.28142	20648407.8421	-3595072.6341	-10772423.6527	0.00116396744478	-1.45511362376e-05	-8.79984324094e-18	0.000261755009132	-7.11630782658e-39	-0.000179464307103	1.46884565319e-08	-4.97220745009e-11	-1.09691641848e-20	9.7346287307e-08	4.6800570862e-13	-0.000563236678518	0.00116396744478	-1.45511362376e-05	-8.79984324094e-18	0.000261755009132	-7.11630782658e-39	-0.000179464307103	1.46884565319e-08	-4.97220745009e-11	-1.09691641848e-20	9.7346287307e-08	4.6800570862e-13	-0.000563236678518
281	3730	3788	1	1	0.2734375	0.9140625	0.0078125	1.13804095557	-0.0802115123336	0.0	0.0144521624488	0.941525686541	0.0	-0.00664992333208	-0.0923170823933	0.932680642249	75542724.0724	-416014.93432	19861622.5924	2137820.01212	21603629.0246	-2802334.76655	15507107.4331	-5147384.75511	-5516220.40482	0.00131317477354	-3.02773015272e-06	-3.01751834458e-15	0.000214720285682	-6.65399379631e-35	-0.000117189027552	1.13741186519e-07	-6.81882233329e-11	-7.60937328015e-18	8.26420690121e-07	2.26448401879e-15	-0.000469448280598	0.00131317477354	-3.02773015272e-06	-3.01751834458e-15	0.000214720285682	-6.65399379631e-35	-0.000117189027552	1.13741186519e-07	-6.81882233329e-11	-7.60937328015e-18	8.26420690121e-07	2.26448401879e-15	-0.000469448280598
281	3731	3789	1	1	0.2890625	0.9140625	0.0078125	1.14015659839	-0.0874598312949	0.0	0.0183016163314	0.939360627068	0.0	-0.0048820456535	-0.103676992283	0.932680642249	72755751.3268	1678497.38947	24982316.8031	4380433.31311	23852295.4808	-6715034.85422	19228223.0564	-9697245.17836	-12856986.1158	0.00144234661977	-0.000110635509363	-5.99821608619e-22	7.15906246198e-05	-3.2235709275e-32	-2.97720066758e-05	9.97877142478e-08	-7.63850126094e-08	-2.87832596267e-45	2.97750232432e-06	2.26881643001e-17	-0.000402436987845	0.00144234661977	-0.000110635509363	-5.99821608619e-22	7.15906246198e-05	-3.2235709275e-32	-2.97720066758e-05	9.97877142478e-08	-7.63850126094e-08	-2.87832596267e-45	2.97750232432e-06	2.26881643001e-17	-0.000402436987845
281	3732	3790	1	1	0.3046875	0.9140625	0.0078125	1.16771642723	-0.100865978601	0.0	0.0564841895679	0.913718729393	0.0	0.00738948539784	-0.112426424848	0.932680642249	75327332.1414	3611431.20456	21113160.5439	8586508.15257	24507480.2899	-4072022.82428	16292015.4953	-8109691.12346	-8811642.86643	0.0014485396632	-7.56995678128e-06	-2.71882296168e-16	0.000153922400413	-4.92533644689e-43	-0.000121168492049	7.50318292779e-07	-5.84211073796e-09	-3.51671588748e-20	8.27773800426e-06	1.4150585921e-17	-0.00081586933523	0.0014485396632	-7.56995678128e-06	-2.71882296168e-16	0.000153922400413	-4.92533644689e-43	-0.000121168492049	7.50318292779e-07	-5.84211073796e-09	-3.51671588748e-20	8.27773800426e-06	1.4150585921e-17	-0.00081586933523
281	3733	3791	1	1	0.3203125	0.9140625	0.0078125	1.17392013237	-0.10842885536	0.0	0.0663528883302	0.907438107212	0.0	0.0108618249603	-0.11518839905	0.932680642249	61828284.1421	-18393809.869	27473255.9924	-11097139.4282	-4043172.88509	5495757.31658	24595212.8168	4230607.51952	-11394055.2082	0.00149248785003	-9.26048445016e-06	-1.5648844642e-16	0.000141165147171	-6.29420398911e-36	-8.15407564271e-05	1.66067318669e-19	-2.06106681635e-36	-7.62172715395e-21	8.13806396561e-16	1.8122370179e-06	-0.000639857614788	0.00149248785003	-9.26048445016e-06	-1.5648844642e-16	0.000141165147171	-6.29420398911e-36	-8.15407564271e-05	1.66067318669e-19	-2.06106681635e-36	-7.62172715395e-21	8.13806396561e-16	1.8122370179e-06	-0.000639857614788
281	3734	3792	1	1	0.3359375	0.9140625	0.0078125	1.1641324154	-0.107338715443	0.0	0.0551092521942	0.916141903745	0.0	0.00543835257594	-0.118647634616	0.932680642249	60414138.8064	-3641280.32293	27307105.3245	506678.063551	5556167.04586	-3697972.57754	21996080.8109	-5804434.40603	-25101520.3931	0.00143248341848	-0.000110476244317	-5.72580759814e-22	9.21708099708e-05	-1.26614201289e-34	-4.79672458852e-05	5.76243175185e-10	-2.35991030962e-10	-3.64193589542e-37	2.87000907924e-08	3.17162492954e-12	-0.000529115342967	0.00143248341848	-0.000110476244317	-5.72580759814e-22	9.21708099708e-05	-1.26614201289e-34	-4.79672458852e-05	5.76243175185e-10	-2.35991030962e-10	-3.64193589542e-37	2.87000907924e-08	3.17162492954e-12	-0.000529115342967
