2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
196	3092	3140	1	1	0.3046875	0.7578125	0.0078125	1.13409707225	0.0916502406216	0.0	-0.0460495877234	0.922811156949	0.0	0.0542443315062	0.00647320989903	0.952059353178	87373016.2707	-2800967.77716	-11463287.0372	-7170036.98345	16620384.7155	-22462390.893	-3548431.88644	-23656280.7348	-22644643.0773	-2.57423600333e-13	7.73536930518e-07	-2.00559704407e-12	-7.36343791017e-13	0.000626529919131	-8.95022397318e-08	0.00125891135527	-1.9541575236e-07	-1.27344401237e-12	0.00174057728517	-3.87371697697e-12	-1.72678666036e-07	-2.57423600333e-13	7.73536930518e-07	-2.00559704407e-12	-7.36343791017e-13	0.000626529919131	-8.95022397318e-08	0.00125891135527	-1.9541575236e-07	-1.27344401237e-12	0.00174057728517	-3.87371697697e-12	-1.72678666036e-07
196	3093	3141	1	1	0.3203125	0.7578125	0.0078125	1.15036556767	0.125771627049	0.0	-0.0498324070843	0.907900268397	0.0	0.0530287456006	-0.0134935284187	0.952059353178	80289545.0337	9859637.32582	-25853531.2409	2200895.85739	19230977.018	-17698627.6796	-15670904.3909	-19576870.4063	-39688773.1616	-3.84732799662e-10	0.000878331710986	-1.77134773435e-09	-1.0086538918e-08	1.45182797357e-05	-6.96713615543e-16	0.000307043939838	-1.13536534657e-09	-6.84337969461e-11	0.00222611433148	-9.18432200825e-07	-3.3402776484e-13	-3.84732799662e-10	0.000878331710986	-1.77134773435e-09	-1.0086538918e-08	1.45182797357e-05	-6.96713615543e-16	0.000307043939838	-1.13536534657e-09	-6.84337969461e-11	0.00222611433148	-9.18432200825e-07	-3.3402776484e-13
196	3094	3142	1	1	0.3359375	0.7578125	0.0078125	1.14663294237	0.114309710839	0.0	-0.0216286793836	0.914157747297	0.0	0.0462657247817	-0.00571435550675	0.952059353178	79180818.2697	7856861.75332	-18506245.1028	2819911.8091	19564660.9395	-16430366.3019	-10481601.0949	-17339153.2419	-40490729.8871	-1.51887971526e-11	0.00072466441717	-1.7030219551e-08	-1.37275169402e-10	4.22335465081e-05	-1.09075842282e-11	0.000582827881815	-7.36442514189e-11	-3.48430803596e-09	0.00208217540788	-1.77612796391e-08	-1.69489383225e-10	-1.51887971526e-11	0.00072466441717	-1.7030219551e-08	-1.37275169402e-10	4.22335465081e-05	-1.09075842282e-11	0.000582827881815	-7.36442514189e-11	-3.48430803596e-09	0.00208217540788	-1.77612796391e-08	-1.69489383225e-10
196	3095	3143	1	1	0.3515625	0.7578125	0.0078125	1.14589826774	0.0699055533949	0.0	0.0289465421761	0.918620800871	0.0	0.0445336935466	0.00545727133877	0.952059353178	77657665.705	3218235.77439	-21040839.0421	3607436.98588	15313567.7353	-18662285.6823	-13310082.5327	-18656337.8125	-45813095.7744	-8.81196450473e-10	0.000488016631095	-2.40688397672e-10	-1.65844182593e-09	0.000168116779732	-1.13739341914e-11	0.000935879609436	-4.99119572426e-09	-1.35700116687e-10	0.00167555650065	-3.45513003409e-08	-4.22254110586e-11	-8.81196450473e-10	0.000488016631095	-2.40688397672e-10	-1.65844182593e-09	0.000168116779732	-1.13739341914e-11	0.000935879609436	-4.99119572426e-09	-1.35700116687e-10	0.00167555650065	-3.45513003409e-08	-4.22254110586e-11
196	3096	3144	1	1	0.3671875	0.7578125	0.0078125	1.16674381038	0.0684260156011	0.0	0.00913084591862	0.901172997157	0.0	0.0420742019423	0.0653203655663	0.952059353178	84031477.2337	3670343.95469	-6582530.57927	1876677.03688	27552269.4075	-17592486.6988	-1168512.88298	-16489328.9575	-22884311.8703	-2.3306423205e-16	8.68293493614e-06	-7.74227568871e-09	-5.8362772114e-18	0.00024154254608	-2.24772422097e-06	0.00207153033814	-3.80385901912e-11	-5.34059567263e-08	0.000748328706428	-7.38631417106e-15	-1.00174996059e-06	-2.3306423205e-16	8.68293493614e-06	-7.74227568871e-09	-5.8362772114e-18	0.00024154254608	-2.24772422097e-06	0.00207153033814	-3.80385901912e-11	-5.34059567263e-08	0.000748328706428	-7.38631417106e-15	-1.00174996059e-06
196	3097	3145	1	1	0.3828125	0.7578125	0.0078125	1.14514711837	0.0221378026002	0.0	0.029258942701	0.918135523888	0.0	0.0225407560253	0.0982187853415	0.952059353178	85300142.4759	-23467045.308	-9661890.63335	-16742839.2869	5550605.36574	-11437057.0055	-8145777.87398	-11417315.3229	-14035386.6985	-2.0161923373e-09	2.49901076384e-16	1.22461016823e-14	-1.38891593481e-20	0.000299421141596	-1.09369758591e-05	0.0024107891246	-0.000361261463929	-3.30419632307e-24	1.07906177435e-07	-3.07442347232e-17	-3.25573866791e-11	-2.0161923373e-09	2.49901076384e-16	1.22461016823e-14	-1.38891593481e-20	0.000299421141596	-1.09369758591e-05	0.0024107891246	-0.000361261463929	-3.30419632307e-24	1.07906177435e-07	-3.07442347232e-17	-3.25573866791e-11
196	3098	3146	1	1	0.3984375	0.7578125	0.0078125	1.15633800819	-0.00453226544906	0.0	0.0529977401931	0.908463750428	0.0	0.0134193936352	0.0787181591559	0.952059353178	86001303.1273	-14109969.1853	-18539327.2073	-7112186.67816	8037708.34062	-18816718.0523	-15298135.01	-18235833.2443	-23260156.9862	-7.15345115604e-08	7.10226960143e-11	1.48367842279e-18	-3.26741261945e-12	0.000426166714868	-1.97442994478e-08	0.00235176115786	-0.000626530478031	-3.12265833067e-27	4.62406280532e-06	-4.36638846009e-11	-3.308457031e-13	-7.15345115604e-08	7.10226960143e-11	1.48367842279e-18	-3.26741261945e-12	0.000426166714868	-1.97442994478e-08	0.00235176115786	-0.000626530478031	-3.12265833067e-27	4.62406280532e-06	-4.36638846009e-11	-3.308457031e-13
196	3099	3147	1	1	0.4140625	0.7578125	0.0078125	1.16651399382	-0.0343304505328	0.0	0.0827258336979	0.898113048802	0.0	0.00330793513025	0.0709741660052	0.952059353178	72824395.0293	-21657003.174	-11584362.126	-12001124.5644	-16705326.6388	-14636998.2098	-11032716.9106	-15864312.3272	-37493891.4165	-6.44889096119e-08	1.17958044827e-14	2.82695914558e-13	-2.25827540319e-15	0.000823785860376	-1.78344233325e-06	0.00203916735009	-0.0012484199039	-9.958384772e-36	1.41693383486e-07	-5.10851057124e-15	-2.2527107712e-12	-6.44889096119e-08	1.17958044827e-14	2.82695914558e-13	-2.25827540319e-15	0.000823785860376	-1.78344233325e-06	0.00203916735009	-0.0012484199039	-9.958384772e-36	1.41693383486e-07	-5.10851057124e-15	-2.2527107712e-12
196	3100	3148	1	1	0.4296875	0.7578125	0.0078125	1.19485261976	-0.0478489622576	0.0	0.0930621038336	0.875509597403	0.0	-0.0151596606231	0.0558463275584	0.952059353178	76873624.0547	-20332072.7309	-13315342.6554	-9399597.07941	-12209869.1456	-16929537.7805	-13240853.6489	-17618407.3683	-37103625.1975	-4.56058406627e-07	2.14105043443e-13	8.62341843022e-13	-1.16058741834e-13	0.000989191871621	-4.5838114718e-07	0.00188662533307	-0.00146363824797	-1.95909028503e-41	9.11074844399e-08	-9.11759209994e-14	-8.27899440105e-14	-4.56058406627e-07	2.14105043443e-13	8.62341843022e-13	-1.16058741834e-13	0.000989191871621	-4.5838114718e-07	0.00188662533307	-0.00146363824797	-1.95909028503e-41	9.11074844399e-08	-9.11759209994e-14	-8.27899440105e-14
196	3101	3149	1	1	0.4453125	0.7578125	0.0078125	1.2287108473	-0.0933933042097	0.0	0.132925235148	0.844730905148	0.0	-0.0549320725033	0.0320172890229	0.952059353178	66523021.6695	-32657712.892	-11399147.6561	-18121987.6134	-37714606.1135	-7861303.75848	-13192336.7	-7035227.88627	-54577425.4895	-0.000123116105113	2.01292858986e-18	1.26826271769e-06	-1.03273578773e-17	0.00123165868039	-1.50105535619e-05	0.00106304505087	-0.00140870656739	1.14232479985e-40	9.18960245667e-16	-3.71085424039e-20	-8.69688352514e-24	-0.000123116105113	2.01292858986e-18	1.26826271769e-06	-1.03273578773e-17	0.00123165868039	-1.50105535619e-05	0.00106304505087	-0.00140870656739	1.14232479985e-40	9.18960245667e-16	-3.71085424039e-20	-8.69688352514e-24
196	3102	3150	1	1	0.4609375	0.7578125	0.0078125	1.20055216204	-0.0945560528248	0.0	0.110763588203	0.866290202826	0.0	-0.0508534359437	0.0328201222499	0.952059353178	76218597.0965	-33226133.5704	-11145267.1653	-18792180.1561	-23475639.7084	-9030456.46405	-13603051.5373	-7971502.10642	-41926167.4032	-0.000221221443362	1.61828463756e-18	2.78794416844e-06	-1.43732053183e-16	0.00149152108491	-9.48258282847e-06	0.000771854582903	-0.00190395889179	1.5013222701e-30	2.75937077346e-16	-5.59004575507e-20	-1.70482600616e-25	-0.000221221443362	1.61828463756e-18	2.78794416844e-06	-1.43732053183e-16	0.00149152108491	-9.48258282847e-06	0.000771854582903	-0.00190395889179	1.5013222701e-30	2.75937077346e-16	-5.59004575507e-20	-1.70482600616e-25
196	3103	3151	1	1	0.4765625	0.7578125	0.0078125	1.16934011136	-0.0137929997673	0.0	0.0427076093068	0.89787943668	0.0	-0.0656141471828	0.045156570466	0.952059353178	84175473.9502	-25603221.2945	2716702.33515	-16984361.5039	-33844886.6678	-8267515.83139	-3606906.59406	-9055812.72857	-32967176.6586	-0.000312098235741	1.69483398103e-22	2.30738259094e-05	-1.22104082234e-19	0.00194627807149	-6.72990375254e-05	0.000777836819233	-0.00190679296359	1.3130818972e-30	9.82410456442e-20	-7.85082063378e-26	-1.11634476947e-25	-0.000312098235741	1.69483398103e-22	2.30738259094e-05	-1.22104082234e-19	0.00194627807149	-6.72990375254e-05	0.000777836819233	-0.00190679296359	1.3130818972e-30	9.82410456442e-20	-7.85082063378e-26	-1.11634476947e-25
196	3104	3152	1	1	0.4921875	0.7578125	0.0078125	1.15064540709	-0.00916083633296	0.0	0.0326218355163	0.912992812362	0.0	-0.0355030667537	0.0283606057397	0.952059353178	100693084.747	-15669864.1113	-6518914.98177	-9609345.67796	-3850021.13645	-21511619.7786	-9060929.9473	-21854260.0403	-8131835.30485	-0.000254917941934	6.0249341109e-13	2.44127629357e-08	-2.11150054505e-12	0.00139114219945	-1.72100996028e-07	0.0010517710306	-0.00150984938349	1.74960397236e-38	7.16810993789e-12	-1.45574708112e-13	-6.55143614215e-27	-0.000254917941934	6.0249341109e-13	2.44127629357e-08	-2.11150054505e-12	0.00139114219945	-1.72100996028e-07	0.0010517710306	-0.00150984938349	1.74960397236e-38	7.16810993789e-12	-1.45574708112e-13	-6.55143614215e-27
196	3105	3153	1	1	0.5078125	0.7578125	0.0078125	1.1102441879	-0.0295709675679	0.0	-0.0477755358185	0.947858133737	0.0	-0.0527638509335	-0.0666117879327	0.952059353178	94857159.611	14276312.9372	4288959.55492	8005403.65887	-3791381.74509	5945728.67652	-1534474.45106	5715550.5212	28552514.3524	-1.22343437508e-50	1.19869253626e-28	-2.28586974177e-29	1.49072831949e-48	1.82817686302e-06	-2.13818482162e-06	0.00111374324586	-0.00030052282907	-1.22583667688e-27	0.000872383393442	-1.38996328138e-15	-2.28679119608e-06	-1.22343437508e-50	1.19869253626e-28	-2.28586974177e-29	1.49072831949e-48	1.82817686302e-06	-2.13818482162e-06	0.00111374324586	-0.00030052282907	-1.22583667688e-27	0.000872383393442	-1.38996328138e-15	-2.28679119608e-06
196	3106	3154	1	1	0.5234375	0.7578125	0.0078125	1.11579507871	-0.0821200408209	0.0	-0.000960598613997	0.941568836475	0.0	-0.0577007068317	-0.0683584077312	0.952059353178	58777732.0223	2533738.55407	13386060.1207	54724.0781315	-27620134.8006	-10810689.4055	7570358.06815	-8921530.47513	-3554053.11603	4.06319021764e-10	-1.46407040572e-14	-4.56618642836e-18	3.63846397223e-10	1.58516572842e-12	-3.02733780103e-05	0.00105977087365	-1.4883651688e-05	-4.94659881898e-18	0.00118565514673	-2.68276081588e-20	-4.91486779227e-05	4.06319021764e-10	-1.46407040572e-14	-4.56618642836e-18	3.63846397223e-10	1.58516572842e-12	-3.02733780103e-05	0.00105977087365	-1.4883651688e-05	-4.94659881898e-18	0.00118565514673	-2.68276081588e-20	-4.91486779227e-05
196	3107	3155	1	1	0.5390625	0.7578125	0.0078125	1.12387081525	-0.0822162736845	0.0	-0.0198068028017	0.936149410609	0.0	-0.0620518055251	-0.0673041629447	0.952059353178	45422633.7525	-10788219.9118	-5394826.41722	-10790315.2438	-13718178.6267	-8853304.36208	-6976924.38516	-7449892.76094	-12767139.003	2.35081712418e-09	-4.34487771291e-27	-1.45683960878e-10	2.15948671851e-09	-9.44156219202e-42	-1.32570896421e-09	0.00103891036298	-4.81148758028e-09	-1.78140078137e-10	0.00135735179774	-6.73951862892e-10	-2.43554933091e-09	2.35081712418e-09	-4.34487771291e-27	-1.45683960878e-10	2.15948671851e-09	-9.44156219202e-42	-1.32570896421e-09	0.00103891036298	-4.81148758028e-09	-1.78140078137e-10	0.00135735179774	-6.73951862892e-10	-2.43554933091e-09
196	3108	3156	1	1	0.5546875	0.7578125	0.0078125	1.10494152068	-0.0735288132809	0.0	-0.00622860669437	0.951136731659	0.0	-0.051572007237	-0.0603991872818	0.952059353178	46682539.8885	-6860550.83427	1743183.57426	-7178686.3382	-15176901.0117	-17068020.1074	-1349302.10739	-15740408.5101	-8865731.06375	4.40891329006e-08	-1.45844722846e-12	-5.62762331797e-16	1.16858729055e-07	-1.31039764602e-27	-1.40270659714e-08	0.0011082595838	-1.66263992073e-06	-8.15575265542e-15	0.000627752464075	-3.63228473008e-11	-6.98949143275e-09	4.40891329006e-08	-1.45844722846e-12	-5.62762331797e-16	1.16858729055e-07	-1.31039764602e-27	-1.40270659714e-08	0.0011082595838	-1.66263992073e-06	-8.15575265542e-15	0.000627752464075	-3.63228473008e-11	-6.98949143275e-09
196	3109	3157	1	1	0.5703125	0.7578125	0.0078125	1.08627731671	-0.0446786467828	0.0	0.00143987526462	0.967194666375	0.0	-0.0446136999499	-0.0639760376387	0.952059353178	59412571.5215	-6102856.66529	11234886.0567	-5378744.06558	-575307.187734	-32208072.3598	6473448.70201	-31427536.7775	11281109.4385	1.96596939743e-05	-4.9669245783e-05	6.5294141368e-32	0.00012584748357	-2.40422171978e-15	-1.29248845042e-07	0.00110161449667	-0.000471126785962	-2.62985293292e-31	0.000154257525974	-6.20815140178e-13	-1.07283366573e-08	1.96596939743e-05	-4.9669245783e-05	6.5294141368e-32	0.00012584748357	-2.40422171978e-15	-1.29248845042e-07	0.00110161449667	-0.000471126785962	-2.62985293292e-31	0.000154257525974	-6.20815140178e-13	-1.07283366573e-08
196	3110	3158	1	1	0.5859375	0.7578125	0.0078125	1.0787648716	-0.0378877300967	0.0	0.0209291501336	0.973184910209	0.0	-0.0444567347672	-0.0687354792843	0.952059353178	56062378.5214	546013.6615	14958590.7183	1529328.86496	-1449649.69621	-31951485.3874	9752431.69827	-31435102.3103	-448445.924264	5.19595934206e-08	-5.59824297163e-05	1.36561472484e-15	0.000155986782311	-4.9177349743e-20	-3.95430022946e-06	0.00111758387467	-0.000432600813145	-2.33733272439e-30	4.44275088115e-07	-7.54311022338e-17	-1.72768849e-10	5.19595934206e-08	-5.59824297163e-05	1.36561472484e-15	0.000155986782311	-4.9177349743e-20	-3.95430022946e-06	0.00111758387467	-0.000432600813145	-2.33733272439e-30	4.44275088115e-07	-7.54311022338e-17	-1.72768849e-10
196	3111	3159	1	1	0.6015625	0.7578125	0.0078125	1.11261201188	0.014510482731	0.0	-0.0151395332259	0.943927157162	0.0	-0.112251164492	-0.145473729047	0.952059353178	41958872.2069	7270208.60928	11442962.4791	5742772.4198	-11175918.4125	-41647368.9042	5141121.18168	-40884259.9741	-22527414.812	1.75355124363e-11	-0.000399757533373	5.4927817387e-09	0.000584657079162	-6.24738607792e-15	-7.58610236706e-07	0.00121284458835	-0.000830939578752	-3.42674951714e-38	1.83530258579e-11	-6.37542295473e-15	-3.93240674422e-21	1.75355124363e-11	-0.000399757533373	5.4927817387e-09	0.000584657079162	-6.24738607792e-15	-7.58610236706e-07	0.00121284458835	-0.000830939578752	-3.42674951714e-38	1.83530258579e-11	-6.37542295473e-15	-3.93240674422e-21
196	3112	3160	1	1	0.6171875	0.7578125	0.0078125	1.111940832	0.0431662530418	0.0	-0.0430479956443	0.943272172217	0.0	-0.118642608207	-0.131861145274	0.952059353178	64726659.3228	13169402.8439	12925401.404	8367655.64818	7682860.38406	-34895368.7287	4041618.84518	-37162455.2093	-3951725.20621	1.67090823062e-16	-6.8665020396e-05	1.55125548231e-07	5.47032841833e-05	-6.8781419287e-22	-2.50519284856e-06	0.00170442096422	-0.00207988844526	1.7186274662e-43	9.49358103207e-13	-7.22506426815e-16	-3.69500429542e-23	1.67090823062e-16	-6.8665020396e-05	1.55125548231e-07	5.47032841833e-05	-6.8781419287e-22	-2.50519284856e-06	0.00170442096422	-0.00207988844526	1.7186274662e-43	9.49358103207e-13	-7.22506426815e-16	-3.69500429542e-23
196	3113	3161	1	1	0.6328125	0.7578125	0.0078125	1.08459407714	0.0139656916684	0.0	-0.0210694653562	0.968676017604	0.0	-0.0553981589416	-0.0822347739367	0.952059353178	83837581.9567	3782503.68278	18778690.0036	1635821.95114	8836281.00171	-26000678.924	12251474.1114	-26131883.2967	22069349.3299	1.68253875058e-10	-3.77194531141e-06	3.06599206406e-14	2.8166113001e-06	9.83350367684e-20	-0.000132625305255	0.00128901157272	-0.00161452668826	1.54404024837e-42	6.44556178585e-07	-3.85090034045e-26	-6.35932961649e-08	1.68253875058e-10	-3.77194531141e-06	3.06599206406e-14	2.8166113001e-06	9.83350367684e-20	-0.000132625305255	0.00128901157272	-0.00161452668826	1.54404024837e-42	6.44556178585e-07	-3.85090034045e-26	-6.35932961649e-08
196	3114	3162	1	1	0.6484375	0.7578125	0.0078125	1.08868968506	0.0150078475691	0.0	-0.0144180072791	0.964788261786	0.0	-0.0280565406022	-0.085392505729	0.952059353178	58115774.0944	26261259.9165	27899583.3456	22555589.8606	-3824423.72946	-34035947.9738	21303655.4069	-33585961.1222	-14822292.7315	2.34064470191e-28	-0.000182546075946	4.87480906941e-05	3.36282833001e-05	3.11165817359e-19	-0.0012627025244	0.000290793172184	-0.00150678494568	1.33851883045e-25	2.11518437323e-21	3.44440407328e-24	-1.15673646872e-16	2.34064470191e-28	-0.000182546075946	4.87480906941e-05	3.36282833001e-05	3.11165817359e-19	-0.0012627025244	0.000290793172184	-0.00150678494568	1.33851883045e-25	2.11518437323e-21	3.44440407328e-24	-1.15673646872e-16
196	3115	3163	1	1	0.6640625	0.7578125	0.0078125	1.0691766338	0.00438905197682	0.0	0.0185772036389	0.983225883799	0.0	0.0448531503561	-0.0558934913824	0.952059353178	82651496.3973	-281795.906399	14565458.5593	1081656.43361	23212954.9675	-32513299.8487	16587756.3512	-33066341.4041	64504375.781	5.71803914312e-09	-0.000216383918758	3.83467011242e-12	-1.67205322772e-27	-1.17220857178e-32	1.10551655734e-23	-7.76682511197e-27	-0.000330762353644	0.00137608166514	4.97265405968e-09	-1.58841056716e-33	-1.45504208607e-09	5.71803914312e-09	-0.000216383918758	3.83467011242e-12	-1.67205322772e-27	-1.17220857178e-32	1.10551655734e-23	-7.76682511197e-27	-0.000330762353644	0.00137608166514	4.97265405968e-09	-1.58841056716e-33	-1.45504208607e-09
196	3116	3164	1	1	0.6796875	0.7578125	0.0078125	1.06525251928	0.0235666552193	0.0	-0.0143255908685	0.986459957707	0.0	0.0443100775114	-0.051406822698	0.952059353178	85735073.5151	-11074163.7697	19402028.1198	-11711491.9083	13717328.4319	-31908513.4532	22142653.0153	-31715117.5085	72791640.6682	3.647889783e-05	-0.000150783985363	7.79413861935e-28	-3.90398115173e-25	1.03309216756e-43	3.18335760373e-26	-1.69328783827e-16	-8.59157133204e-06	0.00143346388611	9.9450574759e-07	3.13699691886e-20	-4.60046345786e-05	3.647889783e-05	-0.000150783985363	7.79413861935e-28	-3.90398115173e-25	1.03309216756e-43	3.18335760373e-26	-1.69328783827e-16	-8.59157133204e-06	0.00143346388611	9.9450574759e-07	3.13699691886e-20	-4.60046345786e-05
196	3117	3165	1	1	0.6953125	0.7578125	0.0078125	1.0619113666	0.0293692002165	0.0	-0.0253070050611	0.989162614155	0.0	0.0404817481151	-0.0480581686607	0.952059353178	89936873.152	-7684938.16147	11596847.6714	-9864176.8673	20334061.1154	-18098317.6177	14683378.3807	-18435408.7333	57679114.0566	2.58265229875e-08	-2.05870259819e-06	1.53438706065e-20	-1.85983386178e-15	-1.26376709692e-17	1.87769623723e-10	-3.32169480645e-13	-4.32180772814e-07	0.0013377271634	2.07388015058e-09	-2.44678603723e-21	-6.02572164941e-12	2.58265229875e-08	-2.05870259819e-06	1.53438706065e-20	-1.85983386178e-15	-1.26376709692e-17	1.87769623723e-10	-3.32169480645e-13	-4.32180772814e-07	0.0013377271634	2.07388015058e-09	-2.44678603723e-21	-6.02572164941e-12
196	3118	3166	1	1	0.7109375	0.7578125	0.0078125	1.05691743368	0.0225225061943	0.0	-0.0296778576802	0.993723665316	0.0	0.0330885175687	-0.0447354192993	0.952059353178	84406897.2369	-32919435.0819	8772246.45771	-33341940.1903	969709.42457	-11790977.584	12195347.8977	-12086251.7855	40833121.027	1.08435406496e-07	-1.43946148462e-15	-3.49310737296e-12	-2.62835498856e-06	1.59285378087e-30	7.37976432827e-07	-9.20514479154e-06	-9.44420388157e-17	0.00132783732919	3.28490634846e-08	2.00055224643e-25	-4.34308462118e-07	1.08435406496e-07	-1.43946148462e-15	-3.49310737296e-12	-2.62835498856e-06	1.59285378087e-30	7.37976432827e-07	-9.20514479154e-06	-9.44420388157e-17	0.00132783732919	3.28490634846e-08	2.00055224643e-25	-4.34308462118e-07
196	3119	3167	1	1	0.7265625	0.7578125	0.0078125	1.05507484717	0.0303338311226	0.0	-0.0404563244746	0.995053599267	0.0	0.0286033741855	-0.0422913872678	0.952059353178	91252958.7109	-17983866.6589	2454863.91345	-21044416.7863	20332554.3504	-12771371.7749	5796708.54811	-13452967.4555	42880883.8636	1.92357960424e-13	-3.64369175057e-14	-2.12141231969e-35	-8.51996655511e-07	-1.94503858742e-34	1.92098911801e-06	-1.63004610586e-08	-7.19426277288e-11	0.0013638852625	1.65808828714e-10	-1.26089711144e-19	-3.00628628606e-14	1.92357960424e-13	-3.64369175057e-14	-2.12141231969e-35	-8.51996655511e-07	-1.94503858742e-34	1.92098911801e-06	-1.63004610586e-08	-7.19426277288e-11	0.0013638852625	1.65808828714e-10	-1.26089711144e-19	-3.00628628606e-14
196	3120	3168	1	1	0.7421875	0.7578125	0.0078125	1.05777058636	0.0262965639913	0.0	-0.0317385705654	0.992814652077	0.0	0.0322750366062	-0.0438915512373	0.952059353178	92656144.754	-31370561.5274	1682670.53378	-32285305.3514	2453539.38283	-7291540.83716	5841340.41015	-7963503.46295	42484343.5214	6.26279775248e-08	-3.91763204231e-17	-1.26042950923e-11	-7.66306753937e-06	-1.21715195029e-26	4.39113889895e-05	-1.10255321296e-06	-3.74887370663e-14	0.00128201507584	7.59570321685e-07	-4.98809647083e-20	-5.38527670698e-09	6.26279775248e-08	-3.91763204231e-17	-1.26042950923e-11	-7.66306753937e-06	-1.21715195029e-26	4.39113889895e-05	-1.10255321296e-06	-3.74887370663e-14	0.00128201507584	7.59570321685e-07	-4.98809647083e-20	-5.38527670698e-09
196	3121	3169	1	1	0.7578125	0.7578125	0.0078125	1.05547025958	0.0267756842125	0.0	-0.0389049497678	0.994897681412	0.0	0.0245554789356	-0.0395002935598	0.952059353178	103700548.428	-25458810.6053	-10689324.6361	-28111979.8669	11502317.3599	-11628163.1661	-5959270.69481	-12511029.9319	48720374.008	4.21689649185e-11	-5.68983230703e-23	-1.17046109255e-13	-9.52533376412e-05	1.40864891044e-56	9.04904318847e-05	-3.25825147988e-10	-3.48691149087e-09	0.00115759121498	3.37511333375e-05	-2.18261107326e-11	-4.71178938669e-11	4.21689649185e-11	-5.68983230703e-23	-1.17046109255e-13	-9.52533376412e-05	1.40864891044e-56	9.04904318847e-05	-3.25825147988e-10	-3.48691149087e-09	0.00115759121498	3.37511333375e-05	-2.18261107326e-11	-4.71178938669e-11
196	3122	3170	1	1	0.7734375	0.7578125	0.0078125	1.06126807452	0.0358648482406	0.0	-0.0396818611518	0.988914047138	0.0	0.0295999782766	-0.038678221071	0.952059353178	89827588.1015	-21115160.0048	-11530388.6633	-22930548.1869	-3071126.70164	-10570691.9068	-6696790.46811	-11011700.4113	33453184.9201	1.05005451467e-10	-7.0594108981e-17	-1.41203830325e-16	-6.20624285332e-06	-2.89462706859e-21	0.000146304729479	-2.44643984006e-12	-1.24602678459e-07	0.00119578041094	4.37885029115e-05	-4.30367576119e-09	-9.90226079923e-14	1.05005451467e-10	-7.0594108981e-17	-1.41203830325e-16	-6.20624285332e-06	-2.89462706859e-21	0.000146304729479	-2.44643984006e-12	-1.24602678459e-07	0.00119578041094	4.37885029115e-05	-4.30367576119e-09	-9.90226079923e-14
196	3123	3171	1	1	0.7890625	0.7578125	0.0078125	1.05895772907	0.043291246052	0.0	-0.0463674409216	0.990592649793	0.0	0.0304251055567	-0.0324324720842	0.952059353178	93234496.2843	-19130681.8997	-12146227.4326	-22279848.4592	7383937.49251	-11490334.7859	-7152447.7484	-12304217.574	36458747.6281	2.88048619721e-13	-2.93036893476e-18	-1.87320996519e-20	-1.46403731772e-05	-3.86130290832e-25	0.000107783002517	-3.10244164505e-12	-1.07615323446e-07	0.00119047146445	5.19149979275e-06	-2.0660906708e-09	-8.39977713708e-16	2.88048619721e-13	-2.93036893476e-18	-1.87320996519e-20	-1.46403731772e-05	-3.86130290832e-25	0.000107783002517	-3.10244164505e-12	-1.07615323446e-07	0.00119047146445	5.19149979275e-06	-2.0660906708e-09	-8.39977713708e-16
196	3124	3172	1	1	0.8046875	0.7578125	0.0078125	1.06563616284	0.0415163013759	0.0	-0.0387845139834	0.984657245014	0.0	0.0327793439249	-0.0327876475254	0.952059353178	87779170.9855	-19494254.3181	-8960388.46636	-20936502.5328	-6959603.89523	-8850724.28302	-4347261.32719	-9194181.09937	32838608.8974	4.05116072438e-09	-1.67748686854e-13	-3.69029684853e-17	-3.20221757701e-07	-8.31379047048e-16	0.000179258318975	-4.98931850347e-13	-2.87612104857e-07	0.00116979608179	5.78551362336e-05	-1.66248534758e-08	-1.81677153648e-14	4.05116072438e-09	-1.67748686854e-13	-3.69029684853e-17	-3.20221757701e-07	-8.31379047048e-16	0.000179258318975	-4.98931850347e-13	-2.87612104857e-07	0.00116979608179	5.78551362336e-05	-1.66248534758e-08	-1.81677153648e-14
