2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
23	3288	3339	1	1	0.3671875	0.8046875	0.0078125	1.01079107153	-0.00142564435829	0.0	0.00443004890015	0.995907786064	0.0	-0.000313185815183	-0.0112326941805	0.994204703825	113882552.544	9328193.60432	28882562.537	9722388.10076	22991125.9912	-17688551.7838	28244219.3735	-18046311.2277	51108629.9316	-1.12018041522e-23	0.00087256310845	-0.000103159300832	-2.04108855788e-07	-3.08263133634e-12	0.00177932852921	-7.88706875426e-11	7.27891138784e-06	-4.3630862293e-13	6.00806524151e-23	-2.10084717923e-08	3.30911666132e-10	-1.12018041522e-23	0.00087256310845	-0.000103159300832	-2.04108855788e-07	-3.08263133634e-12	0.00177932852921	-7.88706875426e-11	7.27891138784e-06	-4.3630862293e-13	6.00806524151e-23	-2.10084717923e-08	3.30911666132e-10
23	3289	3340	1	1	0.3828125	0.8046875	0.0078125	1.01235823321	-0.00276286573983	0.0	0.00423446863366	0.994233016426	0.0	0.00143013787038	-0.010810860898	0.994204703825	108432697.273	3123943.94579	22069828.5487	3540903.8803	7086891.0119	-14686820.0674	21753364.0286	-14851016.5133	42990394.3117	-1.48716705364e-29	0.000816379542334	-0.000282693755241	-6.33209975782e-06	-2.28608122867e-15	0.00211554761683	-9.09696626578e-07	0.000186262249536	-4.37210951107e-17	8.74612260033e-39	-2.25206615745e-13	7.47720551003e-14	-1.48716705364e-29	0.000816379542334	-0.000282693755241	-6.33209975782e-06	-2.28608122867e-15	0.00211554761683	-9.09696626578e-07	0.000186262249536	-4.37210951107e-17	8.74612260033e-39	-2.25206615745e-13	7.47720551003e-14
23	3290	3341	1	1	0.3984375	0.8046875	0.0078125	1.01155983624	-0.00409737662652	0.0	0.00586845060971	0.99496714857	0.0	-0.0012314341717	-0.0132299451932	0.994204703825	101969444.024	-439230.904348	22179160.8753	195440.793992	8863654.81689	-19473622.8383	21600435.3748	-19704203.1815	38944495.89	-2.03355718352e-17	0.000629612486971	-5.4238660937e-06	-6.95492976958e-06	-2.27757857647e-15	0.00226727795927	-3.40064836203e-06	0.000374377528545	-9.912450325e-18	-1.62032238717e-18	-1.23737463156e-14	2.43692662411e-10	-2.03355718352e-17	0.000629612486971	-5.4238660937e-06	-6.95492976958e-06	-2.27757857647e-15	0.00226727795927	-3.40064836203e-06	0.000374377528545	-9.912450325e-18	-1.62032238717e-18	-1.23737463156e-14	2.43692662411e-10
23	3291	3342	1	1	0.4140625	0.8046875	0.0078125	1.01073362721	-0.00211547620116	0.0	0.00520961756442	0.995699281428	0.0	-0.00180602210608	-0.0127883597732	0.994204703825	91998820.6886	1224821.24774	24625996.8596	1695670.54853	7109007.25527	-22010371.3208	23996934.6115	-22197268.7188	29236316.5504	-4.29603809835e-14	0.00067528573732	-4.14071477407e-07	-3.50085997413e-06	-1.05631305408e-14	0.00204152149413	-1.78062028255e-07	7.47099582374e-05	-1.56311339073e-16	-1.23640861095e-17	-4.49250737898e-12	2.14024815817e-08	-4.29603809835e-14	0.00067528573732	-4.14071477407e-07	-3.50085997413e-06	-1.05631305408e-14	0.00204152149413	-1.78062028255e-07	7.47099582374e-05	-1.56311339073e-16	-1.23640861095e-17	-4.49250737898e-12	2.14024815817e-08
23	3292	3343	1	1	0.4296875	0.8046875	0.0078125	1.01226098135	-0.00214699894895	0.0	0.0078836010737	0.994178811857	0.0	-0.00430020884581	-0.0167642058809	0.994204703825	92464793.2453	4855330.35649	28488755.7858	5485643.97773	-1452609.95584	-21297768.4964	27461740.0736	-21515321.3194	34423112.3008	-1.81670046599e-24	0.000523726295959	-7.13797442895e-05	-5.74624710437e-08	-5.48392075477e-11	0.00251454919058	-9.43044851938e-09	0.000179164585844	-1.12597293853e-12	-2.83175865798e-31	-4.37448075885e-10	2.32905398366e-09	-1.81670046599e-24	0.000523726295959	-7.13797442895e-05	-5.74624710437e-08	-5.48392075477e-11	0.00251454919058	-9.43044851938e-09	0.000179164585844	-1.12597293853e-12	-2.83175865798e-31	-4.37448075885e-10	2.32905398366e-09
23	3293	3344	1	1	0.4453125	0.8046875	0.0078125	1.0153725963	-0.00420709992356	0.0	0.00681665802866	0.991192871209	0.0	-0.00283420545184	-0.0155149073731	0.994204703825	97521053.5183	5524055.4829	19254607.3282	6074326.11602	6544221.0735	-13068052.1337	18441248.152	-13354389.2817	37663461.7107	9.61588127909e-12	-2.25664943221e-09	8.23354217849e-22	2.48795927936e-10	1.57957160173e-09	-0.000671522288529	0.000662401785232	-0.00198992366272	7.38182384804e-29	0.00013577890861	2.55894662023e-49	-0.000152441569414	9.61588127909e-12	-2.25664943221e-09	8.23354217849e-22	2.48795927936e-10	1.57957160173e-09	-0.000671522288529	0.000662401785232	-0.00198992366272	7.38182384804e-29	0.00013577890861	2.55894662023e-49	-0.000152441569414
23	3294	3345	1	1	0.4609375	0.8046875	0.0078125	1.01792004477	-0.00597942581626	0.0	0.00583912520656	0.988599069627	0.0	-0.00787913035968	-0.0181221546355	0.994204703825	95386947.7249	7440317.39722	14372508.8841	7725940.48078	-8040488.98035	-3327374.10611	13147255.947	-3338079.37942	29492160.5726	2.60893187281e-18	-3.44346182883e-16	1.78197525578e-29	4.19703473099e-18	3.72174017395e-06	-0.000337059127223	0.000878419448027	-0.00223508883431	3.41041389487e-30	0.000735087798292	-1.44518306925e-31	-0.000317020284789	2.60893187281e-18	-3.44346182883e-16	1.78197525578e-29	4.19703473099e-18	3.72174017395e-06	-0.000337059127223	0.000878419448027	-0.00223508883431	3.41041389487e-30	0.000735087798292	-1.44518306925e-31	-0.000317020284789
23	3295	3346	1	1	0.4765625	0.8046875	0.0078125	1.01933444533	-0.0077820543188	0.0	0.0104461967332	0.987101386852	0.0	-0.0070576594674	-0.0164155934031	0.994204703825	93752161.5403	10751226.2427	11517562.4252	11234419.599	-18025187.4239	3996951.70354	10442923.969	4134635.8547	22420332.5712	-1.66117187672e-33	-1.82827598587e-33	1.82748160028e-27	-5.97978040634e-37	0.000464683860756	-0.000293745116433	0.00089834450012	-0.00262439286546	5.90182897545e-29	0.000650481517039	-4.7502171635e-30	-0.000236464285944	-1.66117187672e-33	-1.82827598587e-33	1.82748160028e-27	-5.97978040634e-37	0.000464683860756	-0.000293745116433	0.00089834450012	-0.00262439286546	5.90182897545e-29	0.000650481517039	-4.7502171635e-30	-0.000236464285944
23	3296	3347	1	1	0.4921875	0.8046875	0.0078125	1.01901495399	-0.00584820246525	0.0	0.00639259914105	0.987402795123	0.0	-0.00345221741388	-0.0145529818571	0.994204703825	89444989.8737	10796179.1487	13262637.6337	10895544.1742	-22099267.076	2705442.61549	12499341.9324	2930776.52962	19024086.1943	4.51362560668e-56	-1.7827602297e-26	9.08842799732e-27	1.3149481359e-41	0.00042450402821	-0.000553129080609	0.000751747533617	-0.00247467446887	4.33605784286e-28	0.000558671286375	-1.76120615458e-43	-0.00045151730194	4.51362560668e-56	-1.7827602297e-26	9.08842799732e-27	1.3149481359e-41	0.00042450402821	-0.000553129080609	0.000751747533617	-0.00247467446887	4.33605784286e-28	0.000558671286375	-1.76120615458e-43	-0.00045151730194
23	3297	3348	1	1	0.5078125	0.8046875	0.0078125	1.018980382	-0.00575155126058	0.0	0.00398980031786	0.987492179357	0.0	-0.00756649603063	-0.0173137506773	0.994204703825	91777357.0182	9900694.26232	12474718.3042	9853305.28232	-17857217.5181	2051236.62409	11334421.9202	2256977.30405	22123325.0588	2.59310627527e-32	-3.61764677217e-25	3.41117512453e-30	3.12397169121e-32	0.000148748000708	-0.00033427017191	0.000876070348856	-0.00222828890636	3.3738762207e-30	0.000809544073027	-2.01121395499e-31	-0.000345618210425	2.59310627527e-32	-3.61764677217e-25	3.41117512453e-30	3.12397169121e-32	0.000148748000708	-0.00033427017191	0.000876070348856	-0.00222828890636	3.3738762207e-30	0.000809544073027	-2.01121395499e-31	-0.000345618210425
23	3298	3349	1	1	0.5234375	0.8046875	0.0078125	1.02407337066	-0.0126487450208	0.0	0.00575019665403	0.982574563789	0.0	-0.00547991597262	-0.0158310176768	0.994204703825	96536082.2923	10624908.1611	12001924.0751	10519460.1847	-17564344.1183	4324627.80562	11027067.7048	4535608.13336	26168487.4845	1.68495698601e-42	-2.6277495108e-35	2.70263857512e-40	-1.04343493089e-35	0.000610111684495	-0.000361704837325	0.000848834935257	-0.00235050187716	1.9485732643e-29	0.00171347342885	-2.14525832156e-32	-0.000825046859246	1.68495698601e-42	-2.6277495108e-35	2.70263857512e-40	-1.04343493089e-35	0.000610111684495	-0.000361704837325	0.000848834935257	-0.00235050187716	1.9485732643e-29	0.00171347342885	-2.14525832156e-32	-0.000825046859246
23	3299	3350	1	1	0.5390625	0.8046875	0.0078125	1.02188130605	-0.0162559070048	0.0	0.00373928632339	0.984636717591	0.0	-0.00914286590929	-0.0157802389835	0.994204703825	90632778.1615	9485862.66332	10333837.3696	9154412.52272	-19950136.2309	4162767.22694	9166616.58287	4403133.08226	21559511.8184	6.18430908434e-31	-3.3849262352e-43	-2.31634597644e-33	-4.17870675803e-44	0.000180226129456	-0.000146134594484	0.000870341526139	-0.00130426916912	1.39866712913e-37	0.00253537108581	-1.51257156425e-25	-0.0005061028588	6.18430908434e-31	-3.3849262352e-43	-2.31634597644e-33	-4.17870675803e-44	0.000180226129456	-0.000146134594484	0.000870341526139	-0.00130426916912	1.39866712913e-37	0.00253537108581	-1.51257156425e-25	-0.0005061028588
23	3300	3351	1	1	0.5546875	0.8046875	0.0078125	1.019453109	-0.01470515488	0.0	0.00202736739179	0.986949709729	0.0	-0.0107718839598	-0.0153216748115	0.994204703825	81793154.126	6341100.19815	9195748.32386	6012090.95566	-20069625.894	-196691.114553	8008896.80657	31359.7821487	16308939.1114	2.46071857667e-19	-5.49433375442e-23	-1.2636986177e-28	1.80652961619e-22	1.91924191462e-06	-3.60893596834e-05	0.00089322547233	-0.000780276729326	-3.31084263646e-47	0.00246437659975	-1.53325895444e-20	-0.000126601927163	2.46071857667e-19	-5.49433375442e-23	-1.2636986177e-28	1.80652961619e-22	1.91924191462e-06	-3.60893596834e-05	0.00089322547233	-0.000780276729326	-3.31084263646e-47	0.00246437659975	-1.53325895444e-20	-0.000126601927163
23	3301	3352	1	1	0.5703125	0.8046875	0.0078125	1.01831637394	-0.0144262392401	0.0	0.00267045930029	0.988043637624	0.0	-0.0107845676776	-0.0144230873288	0.994204703825	80673468.0839	6510074.08772	2015998.91636	6283812.84674	-17243786.079	2326608.76568	1057398.21765	2521388.70451	14860313.9304	3.45566281974e-27	-7.30639653494e-44	-1.44929199465e-28	4.559483709e-36	3.37136797501e-07	-6.8419063801e-07	0.000922903486303	-0.000690244923828	-1.39259905381e-40	0.00219794650615	-3.26867894001e-14	-2.49963519065e-06	3.45566281974e-27	-7.30639653494e-44	-1.44929199465e-28	4.559483709e-36	3.37136797501e-07	-6.8419063801e-07	0.000922903486303	-0.000690244923828	-1.39259905381e-40	0.00219794650615	-3.26867894001e-14	-2.49963519065e-06
23	3302	3353	1	1	0.5859375	0.8046875	0.0078125	1.01638144387	-0.0114043842514	0.0	0.00624885074074	0.989859527647	0.0	-0.00988214832915	-0.0152013535057	0.994204703825	76364831.4413	5507969.3277	3841048.06521	5631794.59209	-17998063.4552	-2321085.46521	2908480.56205	-2129461.80145	12475635.4163	8.76699732934e-20	-3.56398444559e-20	-6.50861528182e-47	7.2899949612e-21	1.13093203099e-08	-9.16094014686e-07	0.00100347786779	-0.00126222713111	1.74928946664e-42	0.00139110502489	-1.93427006872e-14	-1.62544606296e-06	8.76699732934e-20	-3.56398444559e-20	-6.50861528182e-47	7.2899949612e-21	1.13093203099e-08	-9.16094014686e-07	0.00100347786779	-0.00126222713111	1.74928946664e-42	0.00139110502489	-1.93427006872e-14	-1.62544606296e-06
23	3303	3354	1	1	0.6015625	0.8046875	0.0078125	1.01997871816	-0.00760950490543	0.0	-0.00026542625376	0.98654433032	0.0	-0.0136092042827	-0.0196887842093	0.994204703825	70983416.1474	-1714519.24383	-7359440.81469	-1651945.20842	3330196.33056	-14951971.927	-8200241.07062	-15113951.5777	19969459.1249	1.45118722232e-10	-1.02487513323e-10	-7.80869182734e-46	2.53024431137e-11	-4.22802090719e-23	-6.52399166287e-14	0.000955595892452	-0.00174092890454	4.4765873424e-34	0.0019795912363	-5.27301532619e-07	-7.22077322514e-13	1.45118722232e-10	-1.02487513323e-10	-7.80869182734e-46	2.53024431137e-11	-4.22802090719e-23	-6.52399166287e-14	0.000955595892452	-0.00174092890454	4.4765873424e-34	0.0019795912363	-5.27301532619e-07	-7.22077322514e-13
23	3304	3355	1	1	0.6171875	0.8046875	0.0078125	1.01304133441	-0.0142980233576	0.0	0.0062093179263	0.993283988129	0.0	-0.00681291034247	-0.0107433283495	0.994204703825	70915963.3709	-6657427.9371	-1121173.80238	-5870725.02247	15742714.4367	-24368635.8588	-1852576.88868	-24509648.6763	25273895.167	2.97591537507e-06	-9.97024180973e-07	-9.84633396065e-32	2.54685442945e-06	-7.17524154967e-13	-7.66534716369e-12	0.00103042680925	-0.000515430843867	-4.50451641825e-33	0.00114327093568	-4.61148073129e-08	-1.08381233417e-11	2.97591537507e-06	-9.97024180973e-07	-9.84633396065e-32	2.54685442945e-06	-7.17524154967e-13	-7.66534716369e-12	0.00103042680925	-0.000515430843867	-4.50451641825e-33	0.00114327093568	-4.61148073129e-08	-1.08381233417e-11
23	3305	3356	1	1	0.6328125	0.8046875	0.0078125	1.0088325496	-0.0138193179405	0.0	0.010740905815	0.997132908106	0.0	0.00504840482321	-0.0038358645014	0.994204703825	74493888.5731	-10763194.9653	-5225116.93254	-9781320.49861	4666623.81761	-23734693.126	-5059994.99836	-23677962.1154	-20620107.3187	1.97020662824e-13	2.85184091375e-07	-0.000852176586976	-0.00108948982743	4.25935317965e-09	2.27707634489e-10	-0.000232791450695	2.70806833645e-08	3.93567245052e-13	1.07344592556e-11	2.20189732384e-10	-5.39681815615e-05	1.97020662824e-13	2.85184091375e-07	-0.000852176586976	-0.00108948982743	4.25935317965e-09	2.27707634489e-10	-0.000232791450695	2.70806833645e-08	3.93567245052e-13	1.07344592556e-11	2.20189732384e-10	-5.39681815615e-05
23	3306	3357	1	1	0.6484375	0.8046875	0.0078125	1.00930716519	-0.00538365896851	0.0	5.03410049888e-05	0.997058256891	0.0	0.00526662054724	-0.00638741436533	0.994204703825	92764154.5768	-27345062.5352	-11190451.1339	-26910316.0053	18421631.8479	-23057952.1762	-10489928.4399	-23251589.6633	3823418.48309	5.03636550129e-10	2.60473288466e-09	-0.00122142653184	-0.00100620379574	5.60861503662e-25	0.000164551965399	-0.00010213467373	2.69095840809e-11	3.26188048228e-10	2.56511144433e-08	-1.08548306428e-37	-1.28456623568e-08	5.03636550129e-10	2.60473288466e-09	-0.00122142653184	-0.00100620379574	5.60861503662e-25	0.000164551965399	-0.00010213467373	2.69095840809e-11	3.26188048228e-10	2.56511144433e-08	-1.08548306428e-37	-1.28456623568e-08
23	3307	3358	1	1	0.6640625	0.8046875	0.0078125	1.00989554335	-0.00417890782928	0.0	-0.000615259324562	0.996509081715	0.0	0.00479066976742	-0.00340289028606	0.994204703825	95518382.3764	-26386668.6742	-11577311.4714	-26013483.9288	19723349.2952	-23193615.2726	-10951985.8764	-23339153.1955	6406869.40408	5.28832942252e-10	1.77308730559e-09	-0.00102469921419	-0.00109968562952	1.36130227283e-24	0.000166464273477	-0.000210181996139	6.50187943919e-11	5.81953204244e-10	1.00070912183e-08	7.35896703897e-42	-1.54779998384e-08	5.28832942252e-10	1.77308730559e-09	-0.00102469921419	-0.00109968562952	1.36130227283e-24	0.000166464273477	-0.000210181996139	6.50187943919e-11	5.81953204244e-10	1.00070912183e-08	7.35896703897e-42	-1.54779998384e-08
23	3308	3359	1	1	0.6796875	0.8046875	0.0078125	1.01014019377	-0.000252048702708	0.0	-0.00589581404663	0.996314563997	0.0	0.00481692027053	-0.00596518311681	0.994204703825	100140438.49	-27263289.8661	-16108513.7281	-27468379.8083	25025551.3391	-24126910.8741	-15221969.5952	-24448532.6763	7381010.07025	2.52744540892e-08	4.2439895275e-11	-0.00140014625468	-0.000956461878085	2.71198132175e-29	0.000323224866573	-0.000132166183795	3.15965716216e-13	1.25722476128e-08	4.42579302044e-07	-9.16563300197e-32	-1.33066616922e-07	2.52744540892e-08	4.2439895275e-11	-0.00140014625468	-0.000956461878085	2.71198132175e-29	0.000323224866573	-0.000132166183795	3.15965716216e-13	1.25722476128e-08	4.42579302044e-07	-9.16563300197e-32	-1.33066616922e-07
23	3309	3360	1	1	0.6953125	0.8046875	0.0078125	1.00931365406	-0.00241829901266	0.0	-0.00169626732911	0.997193883258	0.0	0.00508550654294	-0.00631742852711	0.994204703825	106818118.38	-20315122.8028	-18300097.0181	-20175211.5555	31506353.8185	-25585761.9252	-17422701.6728	-25841192.1272	8231305.26374	8.70226657689e-08	5.90294058395e-12	-0.00132941521094	-0.000895689863185	1.05409901884e-17	1.00318519379e-05	-0.000333867951341	4.39200904056e-13	4.47803638129e-08	3.49230976478e-07	4.963150694e-20	-2.11814997997e-05	8.70226657689e-08	5.90294058395e-12	-0.00132941521094	-0.000895689863185	1.05409901884e-17	1.00318519379e-05	-0.000333867951341	4.39200904056e-13	4.47803638129e-08	3.49230976478e-07	4.963150694e-20	-2.11814997997e-05
23	3310	3361	1	1	0.7109375	0.8046875	0.0078125	1.01098718147	-0.00101056653254	0.0	-0.00292359446843	0.995574530192	0.0	0.00546310331025	-0.00850319949153	0.994204703825	110363832.032	-21405909.6958	-20346714.4142	-21366764.5636	31974633.2498	-26539224.4198	-19259478.4296	-26949608.8664	11495312.0787	4.70014334915e-07	4.64050544867e-13	-0.00158109227412	-0.000787227698576	7.53332565121e-21	3.77170169687e-05	-0.000737748835432	3.79941606445e-13	1.64482830525e-07	4.83980617876e-07	4.70738335795e-21	-1.83239888855e-05	4.70014334915e-07	4.64050544867e-13	-0.00158109227412	-0.000787227698576	7.53332565121e-21	3.77170169687e-05	-0.000737748835432	3.79941606445e-13	1.64482830525e-07	4.83980617876e-07	4.70738335795e-21	-1.83239888855e-05
23	3311	3362	1	1	0.7265625	0.8046875	0.0078125	1.0105563556	0.0021603192063	0.0	-0.00545551625781	0.995936961744	0.0	0.00488430846011	-0.00475043357987	0.994204703825	106094769.642	-17999409.5106	-17916732.3838	-18375774.7302	29938622.2926	-25777598.4475	-16973719.3877	-26058661.7602	7044106.06732	4.94731293249e-08	9.95045711573e-12	-0.00115314784399	-0.000957093911528	6.23720871692e-16	3.38768790902e-06	-0.000669708913261	4.12749479865e-12	3.56908702154e-08	8.17479794123e-08	1.44302844482e-16	-4.12459749532e-05	4.94731293249e-08	9.95045711573e-12	-0.00115314784399	-0.000957093911528	6.23720871692e-16	3.38768790902e-06	-0.000669708913261	4.12749479865e-12	3.56908702154e-08	8.17479794123e-08	1.44302844482e-16	-4.12459749532e-05
23	3312	3363	1	1	0.7421875	0.8046875	0.0078125	1.00766049838	0.00536781537072	0.0	-0.00657772423461	0.998841365418	0.0	0.00386900679548	-0.00504996507192	0.994204703825	100439212.379	-29341440.7977	309372.927096	-29816231.5435	14257663.5857	-12369938.0151	904490.637958	-12494137.1156	43577512.5157	3.29169943834e-11	-2.26471072924e-30	-3.19165446969e-12	-0.000355410820843	1.5143194048e-22	2.71713606522e-05	-7.44928052133e-07	-3.54610661188e-14	0.000957904453394	3.91753865059e-07	-6.76874881015e-21	-3.97861828006e-09	3.29169943834e-11	-2.26471072924e-30	-3.19165446969e-12	-0.000355410820843	1.5143194048e-22	2.71713606522e-05	-7.44928052133e-07	-3.54610661188e-14	0.000957904453394	3.91753865059e-07	-6.76874881015e-21	-3.97861828006e-09
23	3313	3364	1	1	0.7578125	0.8046875	0.0078125	1.00830070516	0.00691752764877	0.0	-0.00669304391325	0.99799621682	0.0	0.00462598462838	-0.00289318614825	0.994204703825	88430553.711	-28566339.9798	8041005.87693	-28802843.9308	-8534980.20606	-3115578.68301	8437922.44238	-3155919.60173	32785342.3087	2.86049633259e-06	-3.83650903317e-15	-3.79514227099e-10	-1.59626648937e-06	-2.83174747367e-16	0.000446880679288	-3.34188066906e-06	-5.21134234177e-16	0.00090649108289	1.40367001843e-06	-2.6655857862e-17	-1.44515888633e-09	2.86049633259e-06	-3.83650903317e-15	-3.79514227099e-10	-1.59626648937e-06	-2.83174747367e-16	0.000446880679288	-3.34188066906e-06	-5.21134234177e-16	0.00090649108289	1.40367001843e-06	-2.6655857862e-17	-1.44515888633e-09
23	3314	3365	1	1	0.7734375	0.8046875	0.0078125	1.00816509782	0.00532239458442	0.0	-0.0051481502526	0.998239310281	0.0	0.00431297334953	-0.00302877656797	0.994204703825	93774023.2708	-26115390.1214	3173157.58286	-26362566.743	4818863.88418	-5727873.47161	3639540.4695	-5814475.64449	34570147.4465	1.46168604472e-09	-1.94264387113e-19	-6.38777872868e-13	-2.46755292093e-05	-7.0169311061e-22	0.000395722775969	-1.02225477769e-06	-1.51457028411e-14	0.000931807262507	1.10237733726e-07	-7.04695608777e-16	-5.73983458157e-12	1.46168604472e-09	-1.94264387113e-19	-6.38777872868e-13	-2.46755292093e-05	-7.0169311061e-22	0.000395722775969	-1.02225477769e-06	-1.51457028411e-14	0.000931807262507	1.10237733726e-07	-7.04695608777e-16	-5.73983458157e-12
23	3315	3366	1	1	0.7890625	0.8046875	0.0078125	1.00885121931	0.00540953449489	0.0	-0.00522271304077	0.997470866396	0.0	0.00333856525942	-0.00216645593096	0.994204703825	91916767.8643	-27086985.5246	-3617211.55221	-27202495.8855	-10215792.0115	-8070075.25927	-3158762.58137	-8129048.7885	31268072.0594	6.05521926888e-08	-3.56652517847e-21	-4.42578356728e-10	-4.72961648136e-05	-1.50785453487e-22	0.000578814183946	-5.79170172532e-09	-9.92222918473e-11	0.00088129848282	0.000219312770884	-3.8568382165e-11	-9.94121184979e-10	6.05521926888e-08	-3.56652517847e-21	-4.42578356728e-10	-4.72961648136e-05	-1.50785453487e-22	0.000578814183946	-5.79170172532e-09	-9.92222918473e-11	0.00088129848282	0.000219312770884	-3.8568382165e-11	-9.94121184979e-10
23	3316	3367	1	1	0.8046875	0.8046875	0.0078125	1.0086007851	0.00590170556299	0.0	-0.00490634932116	0.997669057568	0.0	0.00389845618728	-0.00263855233136	0.994204703825	85917704.6519	-10164968.303	-2295065.72357	-10403273.4088	-11872312.2445	-6113736.2008	-1867867.80248	-6110944.95003	27690647.3913	9.24745253838e-08	-3.29009289947e-10	-5.93187804306e-20	-2.37019074348e-09	-6.27343807249e-11	0.000439033516894	-1.67336333265e-15	-2.51715506295e-06	0.000982674924786	0.000106877320873	-8.37023885472e-07	-4.90422860447e-18	9.24745253838e-08	-3.29009289947e-10	-5.93187804306e-20	-2.37019074348e-09	-6.27343807249e-11	0.000439033516894	-1.67336333265e-15	-2.51715506295e-06	0.000982674924786	0.000106877320873	-8.37023885472e-07	-4.90422860447e-18
23	3317	3368	1	1	0.8203125	0.8046875	0.0078125	1.00808986377	0.00582262449247	0.0	-0.00524840230278	0.998119230745	0.0	0.00315210143056	-0.00117866386376	0.994204703825	80680453.4591	-13527518.566	-5321179.97241	-13754846.827	-10201282.727	-7445951.2384	-4936629.25829	-7474099.00669	18975996.6279	4.93697425988e-11	-1.20269290114e-14	-2.14366510631e-20	-8.30198261999e-07	-3.6604362223e-15	0.000537273198977	-5.25940710023e-13	-1.46318897303e-07	0.000764685312251	8.6765493623e-06	-8.32473233565e-08	-1.86604307631e-19	4.93697425988e-11	-1.20269290114e-14	-2.14366510631e-20	-8.30198261999e-07	-3.6604362223e-15	0.000537273198977	-5.25940710023e-13	-1.46318897303e-07	0.000764685312251	8.6765493623e-06	-8.32473233565e-08	-1.86604307631e-19
23	3318	3369	1	1	0.8359375	0.8046875	0.0078125	1.00874053873	0.00685716147949	0.0	-0.00621013598919	0.997463957801	0.0	0.00345756396419	-0.00216927467722	0.994204703825	83151656.507	-17589207.1079	-3960399.60979	-17791004.125	-16694392.5455	-7547635.31179	-3529033.45223	-7570307.73901	23122030.8915	3.82561456091e-08	-5.59573568067e-14	-2.35659995934e-14	-6.06784168175e-07	-7.19438102844e-15	0.000518761082911	-2.46393794716e-12	-9.04585853827e-08	0.000979778259619	0.000192129077217	-3.23396783597e-08	-1.6761019728e-13	3.82561456091e-08	-5.59573568067e-14	-2.35659995934e-14	-6.06784168175e-07	-7.19438102844e-15	0.000518761082911	-2.46393794716e-12	-9.04585853827e-08	0.000979778259619	0.000192129077217	-3.23396783597e-08	-1.6761019728e-13
23	3319	3370	1	1	0.8515625	0.8046875	0.0078125	1.00948047318	0.00637998261431	0.0	-0.00542391803663	0.996724446916	0.0	0.00244219189604	-0.00129059795387	0.994204703825	82210755.3785	-10993301.6004	-7366675.20072	-11188702.5897	-16993787.9604	-7611504.88127	-6993998.50465	-7635732.89002	20544616.249	4.99310931742e-09	-2.3203196624e-12	-5.82288229517e-19	-7.8091500629e-08	-1.53163315794e-12	0.000749134976017	-3.92759933473e-17	-7.04766723908e-06	0.000890254665636	0.000378580545623	-5.54683942276e-06	-1.47729526961e-18	4.99310931742e-09	-2.3203196624e-12	-5.82288229517e-19	-7.8091500629e-08	-1.53163315794e-12	0.000749134976017	-3.92759933473e-17	-7.04766723908e-06	0.000890254665636	0.000378580545623	-5.54683942276e-06	-1.47729526961e-18
23	3320	3371	1	1	0.8671875	0.8046875	0.0078125	1.00956781313	0.0059406823252	0.0	-0.004767509067	0.996537739637	0.0	0.00267628836808	-0.00218500611419	0.994204703825	74060937.7138	-10328070.979	-8713124.97721	-10401479.8017	-24306885.2339	-8957155.51983	-8309181.28966	-8950576.13938	11615028.3969	9.24534315028e-10	-1.12893016356e-12	-1.15148041852e-20	-1.53099573276e-07	-2.55523108262e-13	0.000614576445474	-3.39047364288e-18	-1.62290228932e-05	0.00105786388107	0.00039636425404	-8.19120552783e-06	-3.33993974526e-19	9.24534315028e-10	-1.12893016356e-12	-1.15148041852e-20	-1.53099573276e-07	-2.55523108262e-13	0.000614576445474	-3.39047364288e-18	-1.62290228932e-05	0.00105786388107	0.00039636425404	-8.19120552783e-06	-3.33993974526e-19
23	3321	3372	1	1	0.8828125	0.8046875	0.0078125	1.0088955711	0.00443568643361	0.0	-0.0032191757004	0.997217516302	0.0	0.00251438655701	-0.00106895245672	0.994204703825	73208792.0712	-6287021.58334	-7389652.38914	-6345636.18218	-23246858.0284	-7251076.73945	-7061091.1217	-7243044.74536	11879945.5157	1.61886371083e-09	-8.33379294445e-11	-9.94253781333e-27	-5.82240457887e-09	-5.03134026296e-11	0.000653314937074	-5.87863872602e-21	-4.19841362061e-05	0.000833819010757	0.000201000285838	-3.09219083486e-05	-2.11194409042e-25	1.61886371083e-09	-8.33379294445e-11	-9.94253781333e-27	-5.82240457887e-09	-5.03134026296e-11	0.000653314937074	-5.87863872602e-21	-4.19841362061e-05	0.000833819010757	0.000201000285838	-3.09219083486e-05	-2.11194409042e-25
