2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
193	3194	3243	1	1	0.8984375	0.7734375	0.0078125	1.08088617823	0.0451524755451	0.0	-0.034308946938	0.970099532113	0.0	0.0322673932212	-0.0422526867337	0.952757233568	87146925.0877	-6808652.70254	-1385825.7387	-8250879.35164	-14987629.6273	-6175412.6464	1880952.94281	-5620147.33836	37739799.6839	9.00501535073e-06	-2.5828848551e-06	-3.93082451139e-30	-1.13658629151e-15	-1.26148047646e-07	9.9728891774e-05	-2.22883077908e-21	-8.71881902915e-05	0.00137912284136	0.000180768024703	-4.43327808459e-06	-6.71013511728e-20	9.00501535073e-06	-2.5828848551e-06	-3.93082451139e-30	-1.13658629151e-15	-1.26148047646e-07	9.9728891774e-05	-2.22883077908e-21	-8.71881902915e-05	0.00137912284136	0.000180768024703	-4.43327808459e-06	-6.71013511728e-20
193	3195	3244	1	1	0.9140625	0.7734375	0.0078125	1.07775807701	0.0369037789636	0.0	-0.0252913726463	0.97355968986	0.0	0.0374987602953	-0.0448071884961	0.952757233568	91848811.7105	-4713840.16577	3458212.44618	-6074000.68338	-9914540.1351	-3633539.37993	6557131.61945	-3163202.96275	45439504.6809	8.643997272e-05	-4.33894575164e-05	-3.42144553802e-34	-7.71338398825e-21	-2.37018694139e-06	7.51199955868e-05	-4.65669071215e-20	-5.3719057808e-05	0.00138811476083	7.31697290885e-05	-1.8147331699e-06	-2.57012928857e-20	8.643997272e-05	-4.33894575164e-05	-3.42144553802e-34	-7.71338398825e-21	-2.37018694139e-06	7.51199955868e-05	-4.65669071215e-20	-5.3719057808e-05	0.00138811476083	7.31697290885e-05	-1.8147331699e-06	-2.57012928857e-20
193	3196	3245	1	1	0.9296875	0.7734375	0.0078125	1.07621749557	0.030702289274	0.0	-0.0150458580924	0.975338909196	0.0	0.0398466963562	-0.0416519799915	0.952757233568	87542983.0429	-2952290.61088	3815208.32129	-3516304.95233	-13430083.0395	-4171872.26035	6834046.35401	-3539980.75445	41190944.1246	6.62010869269e-05	-8.38102999251e-05	2.01642375645e-43	-9.96189663097e-23	-3.38486161479e-06	5.45255269472e-05	-3.58989943718e-22	-0.000114158926156	0.00139483128627	6.03487179988e-05	-2.87075520596e-06	-6.03224623628e-22	6.62010869269e-05	-8.38102999251e-05	2.01642375645e-43	-9.96189663097e-23	-3.38486161479e-06	5.45255269472e-05	-3.58989943718e-22	-0.000114158926156	0.00139483128627	6.03487179988e-05	-2.87075520596e-06	-6.03224623628e-22
193	3197	3246	1	1	0.9453125	0.7734375	0.0078125	1.07621583492	0.0246497952579	0.0	0.000150311665039	0.975839348831	0.0	0.0370125085448	-0.0415855166293	0.952757233568	91625615.5077	-1077705.8331	4488531.91879	-815543.719393	-6498808.32773	-3347424.53761	7235646.12305	-3023345.55855	45714165.3266	3.26662016697e-05	-0.000146701257884	2.26692735878e-27	-3.67962104582e-25	-6.97519452029e-06	5.49044415952e-05	-1.47130188908e-23	-0.000160856287252	0.00133724283117	2.30290368411e-05	-4.49548794267e-06	-1.78932735447e-27	3.26662016697e-05	-0.000146701257884	2.26692735878e-27	-3.67962104582e-25	-6.97519452029e-06	5.49044415952e-05	-1.47130188908e-23	-0.000160856287252	0.00133724283117	2.30290368411e-05	-4.49548794267e-06	-1.78932735447e-27
193	3198	3247	1	1	0.9609375	0.7734375	0.0078125	1.07522486245	0.0309060519611	0.0	-0.0500838627884	0.974968710588	0.0	-0.0135505778632	-0.0418709676438	0.952757233568	84739429.1667	8756380.29731	9326057.68166	4080587.71949	-3055404.96619	-8230764.80385	7073511.12511	-7605386.12435	-29713983.5521	-7.20110469417e-19	-1.61177900662e-12	4.17583349376e-09	0.00136728946872	-1.91049511973e-05	-6.52009625011e-18	1.64029815948e-15	2.90474242633e-12	-1.02464963025e-07	-0.000222123080604	-3.56355265882e-27	0.000900409978349	-7.20110469417e-19	-1.61177900662e-12	4.17583349376e-09	0.00136728946872	-1.91049511973e-05	-6.52009625011e-18	1.64029815948e-15	2.90474242633e-12	-1.02464963025e-07	-0.000222123080604	-3.56355265882e-27	0.000900409978349
193	3199	3248	1	1	0.9765625	0.7734375	0.0078125	1.07583109541	0.0330771297253	0.0	-0.0525223670306	0.974351697952	0.0	-0.014454017639	-0.0477439231257	0.952757233568	91447146.3551	16923265.2935	15648914.2552	10586517.2857	8975603.482	-14942201.1589	12326200.8488	-14543452.0764	-23263114.7671	-6.26843809374e-13	-2.5981738232e-19	1.5849720367e-09	0.00136358196459	-1.53441822097e-07	-2.44265095197e-12	5.88975842182e-11	8.00425087979e-12	-2.33408475512e-05	-0.000194937153836	-1.71314649994e-26	0.000890617200011	-6.26843809374e-13	-2.5981738232e-19	1.5849720367e-09	0.00136358196459	-1.53441822097e-07	-2.44265095197e-12	5.88975842182e-11	8.00425087979e-12	-2.33408475512e-05	-0.000194937153836	-1.71314649994e-26	0.000890617200011
193	3200	3249	1	1	0.9921875	0.7734375	0.0078125	1.08141956551	0.0437841229737	0.0	-0.048672623383	0.968786618592	0.0	-0.00600564398718	-0.0418936347696	0.952757233568	80759436.5915	14977866.1541	21225303.4135	10112721.1571	-8142491.66806	-14199496.5245	18187960.6615	-12761357.2081	-35034826.8288	-2.05354084858e-13	-1.3060082935e-27	7.24953773979e-12	0.00112374950744	-2.00801843e-07	-8.77961388751e-13	2.87678305739e-12	6.59367515693e-09	-0.000209462213321	-0.000441010927395	-8.73561109934e-35	0.000783679168648	-2.05354084858e-13	-1.3060082935e-27	7.24953773979e-12	0.00112374950744	-2.00801843e-07	-8.77961388751e-13	2.87678305739e-12	6.59367515693e-09	-0.000209462213321	-0.000441010927395	-8.73561109934e-35	0.000783679168648
193	3201	3251	1	1	0.0078125	0.7890625	0.0078125	1.0650687544	-0.000583123836636	0.0	-0.023314647819	0.985686886091	0.0	-0.00270168449776	-0.0407054620892	0.952757233568	81114790.7602	12761810.8721	17895676.6061	10032218.8964	-5117191.01412	-12242658.416	15308900.1473	-11287728.5585	-33308181.3761	-2.53148426939e-14	-6.88754183728e-21	5.58983207882e-11	0.0012354426575	-3.88066283355e-07	-3.24680766038e-13	8.62322020469e-13	9.54358397952e-10	-4.082862243e-05	-0.000331386563297	-2.98574800678e-36	0.000542891031015	-2.53148426939e-14	-6.88754183728e-21	5.58983207882e-11	0.0012354426575	-3.88066283355e-07	-3.24680766038e-13	8.62322020469e-13	9.54358397952e-10	-4.082862243e-05	-0.000331386563297	-2.98574800678e-36	0.000542891031015
193	3202	3252	1	1	0.0234375	0.7890625	0.0078125	1.06915094689	0.0105190754513	0.0	-0.0337838340786	0.981643811782	0.0	-0.000692987255937	-0.0488230818552	0.952757233568	84832860.2539	18136931.372	20232120.7213	13940627.6035	3174420.4519	-15630797.9794	17291382.5482	-14743466.1488	-30649561.8061	-1.22385394942e-11	-4.85929663983e-28	2.05008148882e-10	0.00111957609574	-1.03127643823e-08	-8.2678611265e-11	1.00226001759e-10	4.10066649658e-10	-0.000215230656523	-0.00039882062105	-1.09504447815e-41	0.000518842828953	-1.22385394942e-11	-4.85929663983e-28	2.05008148882e-10	0.00111957609574	-1.03127643823e-08	-8.2678611265e-11	1.00226001759e-10	4.10066649658e-10	-0.000215230656523	-0.00039882062105	-1.09504447815e-41	0.000518842828953
193	3203	3253	1	1	0.0390625	0.7890625	0.0078125	1.07235052491	0.0126357311745	0.0	-0.0275028112197	0.978600326905	0.0	-0.00315755162811	-0.0417552120863	0.952757233568	77131040.913	14593078.7813	20243364.8536	11451420.0188	-9533683.32781	-13287408.981	17332731.6901	-12079552.1215	-38845285.7646	-2.86450640915e-13	-2.68568685363e-25	2.49972794543e-11	0.00109717316611	-1.19041775941e-07	-2.09365224492e-12	2.07213693954e-12	3.66899188702e-09	-0.000129430775296	-0.000502987052452	-2.52507718039e-47	0.000576452171844	-2.86450640915e-13	-2.68568685363e-25	2.49972794543e-11	0.00109717316611	-1.19041775941e-07	-2.09365224492e-12	2.07213693954e-12	3.66899188702e-09	-0.000129430775296	-0.000502987052452	-2.52507718039e-47	0.000576452171844
193	3204	3254	1	1	0.0546875	0.7890625	0.0078125	1.07365684751	0.0117293878489	0.0	-0.016596273663	0.977905241848	0.0	-0.00916290158011	-0.062137578145	0.952757233568	93194765.9778	-422812.055802	2285891.51854	-1840236.71483	1332276.1861	10077735.3557	1150864.4241	9770693.93073	18710028.3302	-4.39869774423e-38	-7.76483004042e-16	3.43652488924e-15	-3.21049306213e-59	0.000718596659634	-0.000694442748584	2.21334765809e-21	-4.08289662752e-12	8.86171028559e-16	1.45636451242e-22	2.78570173398e-05	-0.000361583381507	-4.39869774423e-38	-7.76483004042e-16	3.43652488924e-15	-3.21049306213e-59	0.000718596659634	-0.000694442748584	2.21334765809e-21	-4.08289662752e-12	8.86171028559e-16	1.45636451242e-22	2.78570173398e-05	-0.000361583381507
193	3205	3255	1	1	0.0703125	0.7890625	0.0078125	1.07120158992	0.01881285178	0.0	-0.00514688247063	0.980232807593	0.0	-0.0201369428414	-0.0565685894225	0.952757233568	93027131.4914	-1201191.93136	-1228746.7712	-1517861.76683	-1611213.12981	11191005.4869	-2971154.63056	10985888.5676	20901505.079	1.25196514996e-42	-3.60861339007e-14	1.6711818235e-14	2.92026017438e-31	0.000353935920017	-0.000841277709994	1.1889887539e-15	-1.57741482664e-09	1.8981322235e-15	1.12807711287e-16	1.53019085598e-06	-0.000346528647488	1.25196514996e-42	-3.60861339007e-14	1.6711818235e-14	2.92026017438e-31	0.000353935920017	-0.000841277709994	1.1889887539e-15	-1.57741482664e-09	1.8981322235e-15	1.12807711287e-16	1.53019085598e-06	-0.000346528647488
193	3206	3256	1	1	0.0859375	0.7890625	0.0078125	1.07788020886	0.0196488125199	0.0	0.0115667241458	0.974428572175	0.0	-0.0132143366854	-0.0646054307438	0.952757233568	92261983.2779	-3737573.04741	3431706.65645	-2333989.01572	-3006211.72187	12330480.5703	1902701.71707	12264630.3608	15226081.2244	8.10534060567e-37	-1.99242237374e-13	4.90532910886e-14	3.46803336915e-42	0.000483321592478	-0.000618194127398	3.07343110304e-24	-1.7879504263e-11	9.59306754783e-14	3.27090828199e-23	7.39144468466e-05	-0.000724081947962	8.10534060567e-37	-1.99242237374e-13	4.90532910886e-14	3.46803336915e-42	0.000483321592478	-0.000618194127398	3.07343110304e-24	-1.7879504263e-11	9.59306754783e-14	3.27090828199e-23	7.39144468466e-05	-0.000724081947962
193	3207	3257	1	1	0.1015625	0.7890625	0.0078125	1.07574969268	0.00562905838507	0.0	0.0182789761284	0.976242864618	0.0	-0.0177533118097	-0.0623414537988	0.952757233568	93253968.1741	-3637839.01766	1725625.85303	-1694735.58019	-4213146.19612	14930420.9649	122357.930549	14868811.1853	15684608.0118	-1.16550223007e-44	-3.74545472108e-12	5.98292120601e-12	4.42085345042e-34	0.000437621627868	-0.00081592896914	4.33336001297e-20	-1.00182910583e-09	7.28327472936e-13	1.48353978737e-22	2.3166531426e-05	-0.000308163159715	-1.16550223007e-44	-3.74545472108e-12	5.98292120601e-12	4.42085345042e-34	0.000437621627868	-0.00081592896914	4.33336001297e-20	-1.00182910583e-09	7.28327472936e-13	1.48353978737e-22	2.3166531426e-05	-0.000308163159715
193	3208	3258	1	1	0.1171875	0.7890625	0.0078125	1.07602716685	0.0185059804191	0.0	0.0230992899073	0.976356311852	0.0	-0.0170522377675	-0.0613113919859	0.952757233568	91936031.619	-3473136.72603	2428602.37834	-1318249.71609	8165500.37845	5998770.70293	799403.110452	5345125.93949	19279131.5216	1.11784790202e-31	-1.32956304191e-19	4.3279270854e-22	2.49596856256e-32	0.000319168271552	-0.000690305474671	2.61656587301e-22	-4.70852903891e-16	7.5975105174e-22	6.18695330734e-22	5.06018425837e-05	-0.00072889489531	1.11784790202e-31	-1.32956304191e-19	4.3279270854e-22	2.49596856256e-32	0.000319168271552	-0.000690305474671	2.61656587301e-22	-4.70852903891e-16	7.5975105174e-22	6.18695330734e-22	5.06018425837e-05	-0.00072889489531
193	3209	3259	1	1	0.1328125	0.7890625	0.0078125	1.08158946913	0.0207102858279	0.0	0.0234452443222	0.97138455011	0.0	-0.0145154475281	-0.0686833618438	0.952757233568	91998744.4124	-1933600.19832	829103.053109	136810.98531	6310408.33826	8398011.05801	-530917.920225	7801552.27983	19693347.9388	1.00762615975e-23	-5.68619215886e-16	1.50266132809e-20	2.0634012984e-24	0.000103519880888	-0.000742234498999	4.84154750947e-19	-1.68942471236e-13	5.02883316111e-20	1.85758850725e-18	1.56807176742e-05	-0.000919588193097	1.00762615975e-23	-5.68619215886e-16	1.50266132809e-20	2.0634012984e-24	0.000103519880888	-0.000742234498999	4.84154750947e-19	-1.68942471236e-13	5.02883316111e-20	1.85758850725e-18	1.56807176742e-05	-0.000919588193097
193	3210	3260	1	1	0.1484375	0.7890625	0.0078125	1.0818174781	0.0192360175127	0.0	0.0284214104766	0.971189273717	0.0	-0.00636500858533	-0.0691078772984	0.952757233568	89360085.7499	-2708348.59671	3324492.84986	-149871.393457	3719796.13618	8631635.15628	2430520.00099	8132977.7393	13799829.8453	1.83210328868e-23	-1.46864886513e-15	4.93395246943e-20	2.45757818251e-26	0.000112071490443	-0.000548230617169	1.41109784773e-26	-1.34231211579e-15	1.75293616752e-18	2.15043048787e-23	0.000133116318542	-0.00117258618112	1.83210328868e-23	-1.46864886513e-15	4.93395246943e-20	2.45757818251e-26	0.000112071490443	-0.000548230617169	1.41109784773e-26	-1.34231211579e-15	1.75293616752e-18	2.15043048787e-23	0.000133116318542	-0.00117258618112
193	3211	3261	1	1	0.1640625	0.7890625	0.0078125	1.08558492336	0.0190233564123	0.0	0.0405788936738	0.968126614999	0.0	-0.0123719262157	-0.0728184140048	0.952757233568	95875796.6048	-2327695.22201	1883761.77035	1308691.65776	11372027.2387	9747665.87634	564349.059895	8697183.15659	23041698.4192	4.70729092909e-20	-1.59866683925e-14	4.61624482995e-21	7.06412280063e-22	4.07479335422e-05	-0.000613315919977	7.01892349822e-21	-4.86474903636e-14	2.60519461649e-19	5.50101491284e-19	3.24172868075e-05	-0.00134771258974	4.70729092909e-20	-1.59866683925e-14	4.61624482995e-21	7.06412280063e-22	4.07479335422e-05	-0.000613315919977	7.01892349822e-21	-4.86474903636e-14	2.60519461649e-19	5.50101491284e-19	3.24172868075e-05	-0.00134771258974
193	3212	3262	1	1	0.1796875	0.7890625	0.0078125	1.08320289811	0.016929689548	0.0	0.0426878247281	0.970211431312	0.0	0.00465800177429	-0.0702615970401	0.952757233568	98421852.5478	-2222074.95714	4544173.24872	1700086.98847	12049430.2509	14309524.0432	4361191.5896	12995764.7863	20311396.027	4.3860846679e-18	-2.80621299712e-11	1.40537234505e-16	1.63778060366e-20	1.27003182497e-05	-0.000348510828893	9.33685263185e-38	-2.53862868374e-14	6.29587595779e-15	6.46141421314e-27	0.000326219903153	-0.00134144773003	4.3860846679e-18	-2.80621299712e-11	1.40537234505e-16	1.63778060366e-20	1.27003182497e-05	-0.000348510828893	9.33685263185e-38	-2.53862868374e-14	6.29587595779e-15	6.46141421314e-27	0.000326219903153	-0.00134144773003
193	3213	3263	1	1	0.1953125	0.7890625	0.0078125	1.08213747607	0.029799551667	0.0	0.0356140294626	0.971449583915	0.0	-0.0152520027902	-0.0662327290592	0.952757233568	97151137.549	6211755.32754	7656392.81435	8499134.31864	9970580.9779	23715669.3452	4377827.53319	22285619.5406	16891679.6492	5.060723936e-11	-3.38707358655e-06	1.32800971078e-13	1.96840225747e-11	1.15349813526e-08	-0.000643363918739	1.3846446188e-20	-6.00875858175e-10	5.71093895843e-13	4.7065506291e-19	3.132532001e-05	-0.0012757067532	5.060723936e-11	-3.38707358655e-06	1.32800971078e-13	1.96840225747e-11	1.15349813526e-08	-0.000643363918739	1.3846446188e-20	-6.00875858175e-10	5.71093895843e-13	4.7065506291e-19	3.132532001e-05	-0.0012757067532
193	3214	3264	1	1	0.2109375	0.7890625	0.0078125	1.0901588951	0.0363729811289	0.0	0.0297718131417	0.964257155188	0.0	0.00936895866495	-0.0770702143715	0.952757233568	89764077.8183	13963981.9684	13536919.0687	14317064.5955	14555682.3412	24478298.4333	10853373.0215	22826978.8964	3716087.72428	1.34874043291e-07	-6.15138754212e-05	1.62767837151e-16	1.70172065717e-08	6.69027687652e-13	-0.000211409936686	-2.33103031836e-39	-7.90662554655e-15	2.50521261679e-14	1.21959785281e-29	0.000486178399935	-0.00135222817957	1.34874043291e-07	-6.15138754212e-05	1.62767837151e-16	1.70172065717e-08	6.69027687652e-13	-0.000211409936686	-2.33103031836e-39	-7.90662554655e-15	2.50521261679e-14	1.21959785281e-29	0.000486178399935	-0.00135222817957
193	3215	3265	1	1	0.2265625	0.7890625	0.0078125	1.10650230058	0.0492103828397	0.0	0.0456871550198	0.951058528195	0.0	0.0245916707982	-0.0644252038855	0.952757233568	93286823.5994	9763349.01894	17447292.7162	12201745.2516	940182.226892	27942800.3446	15304408.2408	27509327.1106	9303610.03359	3.67092459641e-08	-0.00063924465354	3.50093201523e-12	2.52851419051e-13	1.10053271271e-11	-1.91171784376e-06	-2.03536909922e-17	-6.00529855633e-11	1.42286329039e-07	6.4788824937e-28	0.000551282073098	-0.00189234048923	3.67092459641e-08	-0.00063924465354	3.50093201523e-12	2.52851419051e-13	1.10053271271e-11	-1.91171784376e-06	-2.03536909922e-17	-6.00529855633e-11	1.42286329039e-07	6.4788824937e-28	0.000551282073098	-0.00189234048923
193	3216	3266	1	1	0.2421875	0.7890625	0.0078125	1.11722838883	0.0402912468054	0.0	0.0688790644485	0.942677271764	0.0	0.0235643410661	-0.0759617431829	0.952757233568	112756325.216	5862230.94234	23608894.119	11255781.5389	17806929.4418	29343337.2101	21140763.8555	26958866.1815	39687584.2099	1.93600123456e-08	-0.000597776530599	7.87285518329e-12	3.23424318248e-22	2.49709249445e-11	-3.79248764629e-09	-1.06800232967e-11	-1.23166230656e-10	3.94775561119e-05	7.86221915694e-28	0.000567717207712	-0.00196805461249	1.93600123456e-08	-0.000597776530599	7.87285518329e-12	3.23424318248e-22	2.49709249445e-11	-3.79248764629e-09	-1.06800232967e-11	-1.23166230656e-10	3.94775561119e-05	7.86221915694e-28	0.000567717207712	-0.00196805461249
193	3217	3267	1	1	0.2578125	0.7890625	0.0078125	1.11554123212	0.0581981521019	0.0	0.0488972723445	0.944137355324	0.0	0.012915859503	-0.0755367446843	0.952757233568	111807881.807	4566556.89636	23679126.4212	8054419.87274	13634795.9599	29384716.317	19766650.9375	27648590.7693	38450357.6773	5.75230119536e-09	-0.000523877813822	3.08659224913e-11	9.55881926065e-23	2.03677238578e-10	-1.55035260248e-08	-9.46643319412e-13	-8.92246590727e-10	4.0797075958e-05	1.86258109673e-25	0.000451288268469	-0.00231840472484	5.75230119536e-09	-0.000523877813822	3.08659224913e-11	9.55881926065e-23	2.03677238578e-10	-1.55035260248e-08	-9.46643319412e-13	-8.92246590727e-10	4.0797075958e-05	1.86258109673e-25	0.000451288268469	-0.00231840472484
193	3218	3268	1	1	0.2734375	0.7890625	0.0078125	1.13286134123	0.0994018101665	0.0	-0.0194335355206	0.925575786007	0.0	0.0428842517841	-0.0941475831356	0.952757233568	114110102.992	7449768.54392	33528945.4691	2490429.0262	18676238.0473	23239369.1885	29901433.6718	22765337.5348	51347865.9901	7.1665262062e-08	-0.000224911859239	5.74281989752e-14	-1.11633004195e-31	3.85297798339e-12	-4.14728085925e-13	-4.68204725765e-08	-1.55224916927e-12	0.00054566053318	1.17833554036e-28	0.000761450881598	-0.00232834136045	7.1665262062e-08	-0.000224911859239	5.74281989752e-14	-1.11633004195e-31	3.85297798339e-12	-4.14728085925e-13	-4.68204725765e-08	-1.55224916927e-12	0.00054566053318	1.17833554036e-28	0.000761450881598	-0.00232834136045
193	3219	3269	1	1	0.2890625	0.7890625	0.0078125	1.10020563969	0.0806903913415	0.0	-0.0860543313209	0.948629412026	0.0	0.0455081497857	-0.0606213416816	0.952757233568	132801603.738	28127703.4054	26658149.1183	11160833.8422	36874293.814	-4483574.13085	27310843.9433	-3846603.83933	46255562.3069	-1.00142223808e-26	0.00110587235477	-0.000256574647424	-7.31343760691e-05	-4.3123584048e-21	0.00129102097057	-1.72145601786e-25	2.29232643714e-17	-1.07636700198e-21	9.60874270574e-07	-0.000145820052701	1.24016301652e-17	-1.00142223808e-26	0.00110587235477	-0.000256574647424	-7.31343760691e-05	-4.3123584048e-21	0.00129102097057	-1.72145601786e-25	2.29232643714e-17	-1.07636700198e-21	9.60874270574e-07	-0.000145820052701	1.24016301652e-17
193	3220	3270	1	1	0.3046875	0.7890625	0.0078125	1.12008340429	0.0178353447657	0.0	-0.0243208014176	0.937598590229	0.0	0.0684797705305	-0.0507177969509	0.952757233568	129827160.602	19178886.5816	25242766.7611	12731319.5621	31648206.4433	-6987934.98273	28654465.5879	-7139724.36718	51011116.1794	-4.80406392279e-33	0.0010810157206	-0.00054042237101	-3.37442276366e-05	-3.08729017333e-18	0.00188741895982	-1.84127024641e-17	1.2788161187e-12	-5.26962704182e-20	2.16242294077e-08	-1.19008897913e-05	5.27243472581e-17	-4.80406392279e-33	0.0010810157206	-0.00054042237101	-3.37442276366e-05	-3.08729017333e-18	0.00188741895982	-1.84127024641e-17	1.2788161187e-12	-5.26962704182e-20	2.16242294077e-08	-1.19008897913e-05	5.27243472581e-17
193	3221	3271	1	1	0.3203125	0.7890625	0.0078125	1.10986621881	-0.00341999255703	0.0	-0.0201251527411	0.946622680452	0.0	0.0318695097238	-0.0721461586699	0.952757233568	123828849.652	-4020813.49428	15698459.2848	-5619819.50293	17842126.0917	-10060527.6386	17258475.4638	-11307834.684	58373922.0093	-3.47245681196e-24	0.000934241025491	-0.00012640963986	-0.000166741771306	-1.09095503228e-23	0.00134062250052	-2.04182244917e-05	0.000157450569719	-8.72526458895e-25	-2.49437245718e-37	-4.17522061892e-19	4.22558930137e-18	-3.47245681196e-24	0.000934241025491	-0.00012640963986	-0.000166741771306	-1.09095503228e-23	0.00134062250052	-2.04182244917e-05	0.000157450569719	-8.72526458895e-25	-2.49437245718e-37	-4.17522061892e-19	4.22558930137e-18
193	3222	3272	1	1	0.3359375	0.7890625	0.0078125	1.10315998309	-0.00220687487073	0.0	-0.00749199926165	0.952311646699	0.0	0.0352661992624	-0.0680559781705	0.952757233568	121283610.912	552523.988635	20295833.4604	-306822.233843	19941177.5596	-11658818.6091	21346015.9047	-12932779.1702	55220394.6474	-5.7365394294e-23	0.00106886277598	-0.000106849714376	-5.13910611111e-05	-5.89382369989e-20	0.00138527353598	-2.27680355728e-07	1.19283957244e-05	-1.45096103609e-20	7.82736232639e-26	-3.40447393094e-13	1.67326144533e-15	-5.7365394294e-23	0.00106886277598	-0.000106849714376	-5.13910611111e-05	-5.89382369989e-20	0.00138527353598	-2.27680355728e-07	1.19283957244e-05	-1.45096103609e-20	7.82736232639e-26	-3.40447393094e-13	1.67326144533e-15
193	3223	3273	1	1	0.3515625	0.7890625	0.0078125	1.0969324064	-0.03469296109	0.0	0.00768482524184	0.957537078432	0.0	0.0298003462284	-0.0800409486073	0.952757233568	120669380.428	-8926183.83447	16473242.8702	-5848188.19984	34726402.6135	-18912322.3271	17540458.0736	-22043490.5041	59926718.5137	-5.75030251669e-11	0.000800001354382	-7.52703075809e-09	-0.000312698507849	-4.85538060465e-28	0.00109152392079	-9.36723028094e-05	0.000304684213864	-4.38683985935e-29	-6.4332171592e-12	-7.47466782405e-24	5.86145760154e-10	-5.75030251669e-11	0.000800001354382	-7.52703075809e-09	-0.000312698507849	-4.85538060465e-28	0.00109152392079	-9.36723028094e-05	0.000304684213864	-4.38683985935e-29	-6.4332171592e-12	-7.47466782405e-24	5.86145760154e-10
193	3224	3274	1	1	0.3671875	0.7890625	0.0078125	1.10085397606	-0.0361099099235	0.0	0.0347144493462	0.952987662121	0.0	-0.00505356107301	-0.103939877097	0.952757233568	96589120.9658	-15837017.431	20681280.8362	-9868834.17691	24239847.9676	-30782488.5952	17835151.7425	-34016169.8823	36130659.4311	-1.70972086378e-06	0.000747161632224	-1.75384966778e-15	-0.000304194630161	-3.42679495738e-26	0.00141540795851	-7.68339744463e-05	0.000282607561594	-2.78146225987e-28	-4.37499899452e-07	-1.14704924124e-22	9.49055729267e-06	-1.70972086378e-06	0.000747161632224	-1.75384966778e-15	-0.000304194630161	-3.42679495738e-26	0.00141540795851	-7.68339744463e-05	0.000282607561594	-2.78146225987e-28	-4.37499899452e-07	-1.14704924124e-22	9.49055729267e-06
193	3225	3275	1	1	0.3828125	0.7890625	0.0078125	1.10296338769	-0.0323289216332	0.0	0.0245168409003	0.951497800368	0.0	-0.0254881783495	-0.10622671301	0.952757233568	98264076.002	-11234155.0344	15502415.0724	-7289929.28767	7412062.37013	-18955833.3502	11618774.6085	-19912515.8127	31108990.9383	-2.75492914436e-11	0.000351181196203	-3.08448859642e-09	-0.00059654555368	-4.03441325615e-32	0.00128317745246	-0.00014869700122	0.00013449075899	1.4651948089e-50	-2.74558950066e-12	-9.01697017182e-26	1.27905316764e-10	-2.75492914436e-11	0.000351181196203	-3.08448859642e-09	-0.00059654555368	-4.03441325615e-32	0.00128317745246	-0.00014869700122	0.00013449075899	1.4651948089e-50	-2.74558950066e-12	-9.01697017182e-26	1.27905316764e-10
193	3226	3276	1	1	0.3984375	0.7890625	0.0078125	1.09358079977	-0.0258395518626	0.0	0.0338694592616	0.959507220296	0.0	-0.00536111604339	-0.0950108850481	0.952757233568	96982487.6719	-3051457.81678	20889429.2605	210876.70459	-4885452.08048	-14593586.2616	17643397.0727	-14631131.798	27006554.7933	-1.35236987396e-17	0.000901496754363	-9.49384141431e-06	-0.000112047218547	-1.37857242806e-21	0.00161524753574	-1.77166308939e-06	3.02718368345e-05	-8.1763761404e-23	-7.06638054191e-29	-4.02579214424e-15	1.6833319839e-13	-1.35236987396e-17	0.000901496754363	-9.49384141431e-06	-0.000112047218547	-1.37857242806e-21	0.00161524753574	-1.77166308939e-06	3.02718368345e-05	-8.1763761404e-23	-7.06638054191e-29	-4.02579214424e-15	1.6833319839e-13
193	3227	3277	1	1	0.4140625	0.7890625	0.0078125	1.1073071973	-0.0356092161739	0.0	0.0485234153854	0.946766922559	0.0	-0.0201801279859	-0.116737235612	0.952757233568	91230006.5924	-2297158.33596	21780860.8209	1689747.30869	-10695226.1667	-16413890.1904	16802772.0087	-16096198.877	18526075.198	-5.89087319121e-16	0.000892300218946	-3.14501378132e-06	-0.000119839298568	-3.32548730647e-21	0.00191579101032	-6.24905173661e-07	1.27906891983e-05	-1.08616254544e-22	-3.60183856871e-28	-7.38795575578e-14	2.49800217285e-12	-5.89087319121e-16	0.000892300218946	-3.14501378132e-06	-0.000119839298568	-3.32548730647e-21	0.00191579101032	-6.24905173661e-07	1.27906891983e-05	-1.08616254544e-22	-3.60183856871e-28	-7.38795575578e-14	2.49800217285e-12
