2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
59	3113	3161	1	1	0.6328125	0.7578125	0.0078125	1.02201822979	0.000870322591026	0.0	-0.00276957852045	0.993630679861	0.0	-0.0104633262796	-0.0206245771794	0.985098135011	58535248.6573	1126624.62123	-1913734.3993	921832.693714	17465941.1783	-26823479.3678	-2443646.46954	-26972195.0034	8829840.14759	2.22379521164e-09	-5.80328655393e-06	1.01590293103e-15	1.47488619032e-05	-5.0078566348e-11	-3.62460769368e-12	0.00114645616526	-0.000539420963444	-2.64381115984e-32	1.03068509874e-06	-6.79367122813e-08	-1.25364606685e-24	2.22379521164e-09	-5.80328655393e-06	1.01590293103e-15	1.47488619032e-05	-5.0078566348e-11	-3.62460769368e-12	0.00114645616526	-0.000539420963444	-2.64381115984e-32	1.03068509874e-06	-6.79367122813e-08	-1.25364606685e-24
59	3114	3162	1	1	0.6484375	0.7578125	0.0078125	1.02521154825	0.00784045039349	0.0	-0.00564827354339	0.990243998101	0.0	-0.0139985446752	-0.0263508856261	0.985098135011	48038904.6838	11099280.9851	5373725.78165	10511970.6341	-7312613.65578	-20207383.9077	4375440.39623	-20031427.6069	-13912790.4518	4.36248353713e-18	-6.76785437991e-08	4.12558687342e-11	1.12920541689e-07	-1.86398981134e-40	-7.09678022713e-08	0.00116671024417	-0.000843220768084	-1.60687227361e-39	7.08919915937e-09	-3.17221447729e-12	-8.96084572321e-19	4.36248353713e-18	-6.76785437991e-08	4.12558687342e-11	1.12920541689e-07	-1.86398981134e-40	-7.09678022713e-08	0.00116671024417	-0.000843220768084	-1.60687227361e-39	7.08919915937e-09	-3.17221447729e-12	-8.96084572321e-19
59	3115	3163	1	1	0.6640625	0.7578125	0.0078125	1.01935857656	0.0044866987989	0.0	0.00108627446017	0.996204474678	0.0	0.0138467035543	-0.016299116423	0.985098135011	50151303.2944	8601387.71614	-1009624.3107	8352694.55385	24255735.7098	-31522860.0519	-293546.16685	-31451857.8735	4747930.51899	-5.1494250071e-11	-3.22397271108e-11	4.27828922456e-05	-2.14866011471e-08	1.38144568732e-15	2.20531562322e-13	-1.87186844658e-21	-8.61155716179e-05	0.0013340666437	2.25301419145e-36	-1.06108972116e-17	8.90877792551e-19	-5.1494250071e-11	-3.22397271108e-11	4.27828922456e-05	-2.14866011471e-08	1.38144568732e-15	2.20531562322e-13	-1.87186844658e-21	-8.61155716179e-05	0.0013340666437	2.25301419145e-36	-1.06108972116e-17	8.90877792551e-19
59	3116	3164	1	1	0.6796875	0.7578125	0.0078125	1.01773782552	0.00638226122372	0.0	-0.00551081550619	0.997593981547	0.0	0.0113576725965	-0.0146165378833	0.985098135011	44486443.5437	-4458615.72972	-4281170.20504	-4664768.86409	8534110.01171	-27024050.743	-3414798.18161	-26882560.3061	-9754803.86713	-2.42971756876e-11	-7.48282002133e-21	7.79963915809e-09	-5.9698265742e-05	1.12534154587e-12	1.51120636132e-09	-2.8569427676e-12	-1.32782181877e-07	0.00131796682109	1.21527485224e-25	-8.12416273395e-21	3.18032547448e-28	-2.42971756876e-11	-7.48282002133e-21	7.79963915809e-09	-5.9698265742e-05	1.12534154587e-12	1.51120636132e-09	-2.8569427676e-12	-1.32782181877e-07	0.00131796682109	1.21527485224e-25	-8.12416273395e-21	3.18032547448e-28
59	3117	3165	1	1	0.6953125	0.7578125	0.0078125	1.01684880564	0.0073436570728	0.0	-0.00938210176733	0.998542968787	0.0	0.00983743313067	-0.0137874830256	0.985098135011	51543243.9819	-17696371.3932	9066360.74411	-17957201.137	14378032.586	-22142968.193	9681681.87315	-22129294.8649	2437270.68081	-4.41968847039e-18	-1.09951871391e-23	2.03352852891e-14	-0.000135966362831	1.00813882282e-11	1.24847100436e-09	-6.99076514831e-06	-1.70237914762e-16	0.00122366875577	-1.13556629729e-27	4.10813991318e-15	-1.90834182311e-17	-4.41968847039e-18	-1.09951871391e-23	2.03352852891e-14	-0.000135966362831	1.00813882282e-11	1.24847100436e-09	-6.99076514831e-06	-1.70237914762e-16	0.00122366875577	-1.13556629729e-27	4.10813991318e-15	-1.90834182311e-17
59	3118	3166	1	1	0.7109375	0.7578125	0.0078125	1.01559036375	0.00629182950067	0.0	-0.0122174822114	1.00000353749	0.0	0.00624924494087	-0.0127132820159	0.985098135011	73772312.5228	-21662719.7727	6088217.83682	-22369941.745	24569793.8161	-19451949.4631	6751548.46391	-19531681.0851	22694639.7035	-4.28035645291e-28	-2.48575614929e-32	6.1628706003e-24	-0.000406253369407	1.21099140349e-12	3.38972062509e-08	-6.57012396555e-06	-5.50404240916e-17	0.000906547248728	3.05947263481e-22	1.03026845456e-18	-2.80371813121e-14	-4.28035645291e-28	-2.48575614929e-32	6.1628706003e-24	-0.000406253369407	1.21099140349e-12	3.38972062509e-08	-6.57012396555e-06	-5.50404240916e-17	0.000906547248728	3.05947263481e-22	1.03026845456e-18	-2.80371813121e-14
59	3119	3167	1	1	0.7265625	0.7578125	0.0078125	1.01518758367	0.00790279165327	0.0	-0.0153367838061	1.00026852849	0.0	0.0045253315092	-0.0110338223766	0.985098135011	76552782.2158	-25801438.7829	2459493.45752	-26624402.6861	5861517.88791	-11623633.6326	3098453.04223	-11584947.8162	18668820.95	3.91107970528e-18	-4.42586690849e-38	-4.68985542771e-19	-0.00050707804112	9.33838440896e-21	2.17752894315e-05	-5.15683079788e-06	-5.83919390177e-17	0.000760226338419	6.06638971274e-12	-1.62567718812e-28	-2.4419872141e-13	3.91107970528e-18	-4.42586690849e-38	-4.68985542771e-19	-0.00050707804112	9.33838440896e-21	2.17752894315e-05	-5.15683079788e-06	-5.83919390177e-17	0.000760226338419	6.06638971274e-12	-1.62567718812e-28	-2.4419872141e-13
59	3120	3168	1	1	0.7421875	0.7578125	0.0078125	1.0165399188	0.00697854888031	0.0	-0.0118806482543	0.99903881159	0.0	0.00706554128944	-0.0124611405695	0.985098135011	84172595.8985	-28911592.5844	-99539.2733102	-29409620.6187	1751833.3321	-15140481.0246	946986.948094	-15147793.4153	29651091.9021	2.1444028514e-12	-6.16565407395e-31	-1.72926010593e-13	-0.000366485318733	1.74586224105e-18	5.12208541346e-06	-3.8050293642e-07	-1.50036794987e-13	0.000946678207254	1.60579665105e-07	-3.65122307298e-24	-6.65085463887e-09	2.1444028514e-12	-6.16565407395e-31	-1.72926010593e-13	-0.000366485318733	1.74586224105e-18	5.12208541346e-06	-3.8050293642e-07	-1.50036794987e-13	0.000946678207254	1.60579665105e-07	-3.65122307298e-24	-6.65085463887e-09
59	3121	3169	1	1	0.7578125	0.7578125	0.0078125	1.01618379142	0.00602622405577	0.0	-0.0125753671109	0.999492785997	0.0	0.00477188313653	-0.0107281651599	0.985098135011	95466336.165	-28287297.4247	-4984745.31953	-29028820.9075	4172323.28363	-14157764.6116	-4001186.39602	-14187583.5579	38069634.805	3.20343635848e-11	-4.73320089564e-37	-1.12192718154e-11	-0.000493259309592	1.17865069021e-21	2.94105279272e-05	-1.39316565945e-08	-2.40033771952e-11	0.000780188402632	1.65687909814e-05	-3.17835516437e-15	-6.07431905351e-09	3.20343635848e-11	-4.73320089564e-37	-1.12192718154e-11	-0.000493259309592	1.17865069021e-21	2.94105279272e-05	-1.39316565945e-08	-2.40033771952e-11	0.000780188402632	1.65687909814e-05	-3.17835516437e-15	-6.07431905351e-09
59	3122	3170	1	1	0.7734375	0.7578125	0.0078125	1.01784289575	0.00878368390747	0.0	-0.0122855079778	0.997861287064	0.0	0.00705483665047	-0.0104923634016	0.985098135011	99330805.9604	-28788919.7757	-5402590.81994	-29456763.5546	3948180.10559	-12665407.5491	-4133043.36978	-12804068.5156	41088003.9315	5.40966321809e-10	-1.2879870001e-29	-5.95845256324e-11	-0.000323446533996	2.12860759851e-27	7.68646311111e-05	-1.10217643066e-08	-5.4079192293e-11	0.000965509358992	5.68020502554e-05	-9.21798732708e-14	-6.76436771692e-09	5.40966321809e-10	-1.2879870001e-29	-5.95845256324e-11	-0.000323446533996	2.12860759851e-27	7.68646311111e-05	-1.10217643066e-08	-5.4079192293e-11	0.000965509358992	5.68020502554e-05	-9.21798732708e-14	-6.76436771692e-09
59	3123	3171	1	1	0.7890625	0.7578125	0.0078125	1.01746441754	0.011197035715	0.0	-0.014704821231	0.998152661311	0.0	0.00617854918076	-0.00753413635825	0.985098135011	97416164.3594	-26871840.16	-5725598.92522	-27814899.9021	4106879.46015	-11196470.0599	-4628332.97628	-11321392.547	37377278.1986	7.46164505012e-11	-2.57943793238e-29	-5.86945097052e-12	-0.000282933419853	5.10146478788e-37	0.000177447476602	-7.97758883542e-09	-6.2791833139e-11	0.000859087254328	1.99491892919e-05	-1.37045974747e-12	-1.94461671433e-10	7.46164505012e-11	-2.57943793238e-29	-5.86945097052e-12	-0.000282933419853	5.10146478788e-37	0.000177447476602	-7.97758883542e-09	-6.2791833139e-11	0.000859087254328	1.99491892919e-05	-1.37045974747e-12	-1.94461671433e-10
59	3124	3172	1	1	0.8046875	0.7578125	0.0078125	1.0195047767	0.01184201266	0.0	-0.0129849914094	0.996145780455	0.0	0.00778717419728	-0.00874327702042	0.985098135011	97363744.912	-26232179.4946	-7122464.74619	-26870436.8684	-67857.3429971	-11078312.2022	-5782881.62005	-11240289.3777	36943635.2638	6.68657735814e-10	-1.32154145696e-24	-1.14581677689e-11	-0.000145944281472	-5.75776627698e-36	0.000248185792205	-1.05828674773e-09	-9.07059166941e-10	0.00102750499099	0.000114553110018	-4.73556448512e-11	-2.437112447e-10	6.68657735814e-10	-1.32154145696e-24	-1.14581677689e-11	-0.000145944281472	-5.75776627698e-36	0.000248185792205	-1.05828674773e-09	-9.07059166941e-10	0.00102750499099	0.000114553110018	-4.73556448512e-11	-2.437112447e-10
59	3125	3173	1	1	0.8203125	0.7578125	0.0078125	1.02011202462	0.0116456232332	0.0	-0.0113801893858	0.995533843128	0.0	0.00797691619817	-0.00661435877672	0.985098135011	94505658.6036	-23162119.3158	-8645818.99123	-23633372.5869	-2187808.38381	-10648175.1848	-7336641.70231	-10795253.6673	32794025.9677	1.55086903515e-10	-2.37756720185e-22	-4.11983367823e-13	-7.48479929393e-05	-2.32469595387e-26	0.000376077579741	-6.42849318926e-11	-9.58380684048e-09	0.000962116723978	0.000116575920367	-1.72106315458e-09	-4.64493809533e-12	1.55086903515e-10	-2.37756720185e-22	-4.11983367823e-13	-7.48479929393e-05	-2.32469595387e-26	0.000376077579741	-6.42849318926e-11	-9.58380684048e-09	0.000962116723978	0.000116575920367	-1.72106315458e-09	-4.64493809533e-12
59	3126	3174	1	1	0.8359375	0.7578125	0.0078125	1.02206868981	0.0113537972466	0.0	-0.00942459443854	0.993613139208	0.0	0.00820427966248	-0.00657403002528	0.985098135011	91982097.1037	-20080097.2738	-10454321.1826	-20308245.7313	-5488942.62846	-10817626.3826	-9087099.17149	-10942483.9747	29328159.3786	8.36400118909e-11	-9.88415385516e-20	-1.19117848235e-14	-3.01439297503e-05	-6.53478238064e-22	0.000466817233831	-9.90196550181e-13	-1.61236243822e-07	0.00101709427391	0.000223366798118	-4.71409078223e-08	-1.27716937398e-13	8.36400118909e-11	-9.88415385516e-20	-1.19117848235e-14	-3.01439297503e-05	-6.53478238064e-22	0.000466817233831	-9.90196550181e-13	-1.61236243822e-07	0.00101709427391	0.000223366798118	-4.71409078223e-08	-1.27716937398e-13
59	3127	3175	1	1	0.8515625	0.7578125	0.0078125	1.02329637012	0.0125359596472	0.0	-0.0097394375905	0.992235902773	0.0	0.00818988834112	-0.00723164712821	0.985098135011	79083486.0498	-16144070.7036	-12056971.78	-16186934.9623	-17942260.6558	-11686958.0504	-10716406.3558	-11710914.1183	15435599.1396	1.60493834006e-11	-2.38852126188e-17	-9.7093290795e-18	-1.01967046443e-05	-1.79020528822e-19	0.000426378049605	-2.4375896888e-15	-2.73820132713e-06	0.00115307243441	0.000293641902622	-6.97733067235e-07	-6.19694854272e-16	1.60493834006e-11	-2.38852126188e-17	-9.7093290795e-18	-1.01967046443e-05	-1.79020528822e-19	0.000426378049605	-2.4375896888e-15	-2.73820132713e-06	0.00115307243441	0.000293641902622	-6.97733067235e-07	-6.19694854272e-16
59	3128	3176	1	1	0.8671875	0.7578125	0.0078125	1.02294498904	0.0144804505146	0.0	-0.0111107270815	0.992595753341	0.0	0.0105059226173	-0.0109369265429	0.985098135011	82398453.3638	-14463154.4776	-9193903.91358	-14723300.9347	-14533078.7963	-11074181.7793	-7696122.82313	-11072382.635	21789501.7874	4.45428829336e-10	-5.88228329393e-14	-6.02366049953e-19	-8.05802850825e-07	-1.76693617396e-16	0.000237686322452	-1.19953093051e-15	-4.20215697946e-06	0.00132354318882	0.000232737831926	-4.21634095901e-07	-1.03939759811e-15	4.45428829336e-10	-5.88228329393e-14	-6.02366049953e-19	-8.05802850825e-07	-1.76693617396e-16	0.000237686322452	-1.19953093051e-15	-4.20215697946e-06	0.00132354318882	0.000232737831926	-4.21634095901e-07	-1.03939759811e-15
59	3129	3177	1	1	0.8828125	0.7578125	0.0078125	1.02475144752	0.0162208066115	0.0	-0.0126875996036	0.99078138609	0.0	0.00995891647319	-0.0111656750386	0.985098135011	81451616.9184	-16970616.8303	-3466805.05372	-17093967.1536	-20376864.8334	-8264507.01002	-2226561.66703	-8187796.23761	23648708.8775	2.48718162943e-07	-8.45611483082e-12	-3.0481461498e-15	-5.83109262919e-08	-1.83332284528e-13	0.000290889105351	-2.91387288561e-13	-4.65429519967e-07	0.00134641109254	0.000313313712071	-4.76320305762e-08	-3.29133580112e-13	2.48718162943e-07	-8.45611483082e-12	-3.0481461498e-15	-5.83109262919e-08	-1.83332284528e-13	0.000290889105351	-2.91387288561e-13	-4.65429519967e-07	0.00134641109254	0.000313313712071	-4.76320305762e-08	-3.29133580112e-13
59	3130	3178	1	1	0.8984375	0.7578125	0.0078125	1.02550261386	0.0157964135797	0.0	-0.012123047221	0.990058162003	0.0	0.00936596364455	-0.010793124767	0.985098135011	80796958.4813	-15821843.3686	-3493097.69103	-15897960.3913	-21565057.7821	-7872261.58947	-2331239.29746	-7776671.70423	22780920.7155	3.06926427906e-07	-2.56017310895e-11	-9.15373687884e-16	-2.69383487971e-08	-1.15150275913e-12	0.000345369265613	-7.29281607089e-14	-8.6366141485e-07	0.00132191239516	0.000355748172447	-1.25652433121e-07	-7.3672010404e-14	3.06926427906e-07	-2.56017310895e-11	-9.15373687884e-16	-2.69383487971e-08	-1.15150275913e-12	0.000345369265613	-7.29281607089e-14	-8.6366141485e-07	0.00132191239516	0.000355748172447	-1.25652433121e-07	-7.3672010404e-14
59	3131	3179	1	1	0.9140625	0.7578125	0.0078125	1.02574287076	0.0148604154156	0.0	-0.0109217544284	0.989931637921	0.0	0.00913503959446	-0.00945673321809	0.985098135011	86213598.3589	-8626381.84371	801387.502605	-8985589.02618	-17780672.137	-4603670.65659	1681803.64891	-4475698.72558	31245391.0943	1.06078434625e-05	-1.26579488875e-07	-9.68774834318e-20	-2.06225235359e-12	-2.52014190945e-08	0.000413705449789	-4.44063216997e-17	-1.07730449758e-05	0.00127593108453	0.000372719645434	-2.57334604699e-06	-2.68949944891e-17	1.06078434625e-05	-1.26579488875e-07	-9.68774834318e-20	-2.06225235359e-12	-2.52014190945e-08	0.000413705449789	-4.44063216997e-17	-1.07730449758e-05	0.00127593108453	0.000372719645434	-2.57334604699e-06	-2.68949944891e-17
59	3132	3180	1	1	0.9296875	0.7578125	0.0078125	1.02527832748	0.0137222152451	0.0	-0.00849720669974	0.990517853385	0.0	0.00990949896076	-0.00844427087218	0.985098135011	92364074.705	-1407013.67886	3359201.87259	-1980581.95926	-10775304.2784	-1783122.89336	4154153.22964	-1665683.58083	39562780.8925	4.87966202121e-05	-1.66434441923e-05	-1.171223702e-30	-2.02431781258e-18	-6.9487248959e-06	0.000482442981468	-1.58204295693e-22	-9.78694449496e-05	0.00110702583485	0.000237289953925	-3.76749501843e-05	-1.80236667333e-25	4.87966202121e-05	-1.66434441923e-05	-1.171223702e-30	-2.02431781258e-18	-6.9487248959e-06	0.000482442981468	-1.58204295693e-22	-9.78694449496e-05	0.00110702583485	0.000237289953925	-3.76749501843e-05	-1.80236667333e-25
59	3133	3181	1	1	0.9453125	0.7578125	0.0078125	1.02284863188	0.0131477738478	0.0	-0.00813200754413	0.992854943852	0.0	0.0112496700001	-0.00818406273353	0.985098135011	89584212.7839	93404.0016334	4423097.03839	-473976.105201	-11481567.9365	-1337261.65733	5259739.71561	-1194462.42521	37489078.4671	4.53737619972e-05	-3.88223621526e-05	-2.89322005205e-47	-2.4451604268e-20	-1.39104063401e-05	0.000400320356212	-5.35227783961e-23	-0.00010871660432	0.00107735576752	0.000112078661084	-3.49066080411e-05	-1.30234513749e-29	4.53737619972e-05	-3.88223621526e-05	-2.89322005205e-47	-2.4451604268e-20	-1.39104063401e-05	0.000400320356212	-5.35227783961e-23	-0.00010871660432	0.00107735576752	0.000112078661084	-3.49066080411e-05	-1.30234513749e-29
59	3134	3182	1	1	0.9609375	0.7578125	0.0078125	1.0226954625	0.0110342270964	0.0	-0.0159049017829	0.992837322887	0.0	-0.00115761328973	-0.00717985429785	0.985098135011	94962161.7756	3143689.3974	7207637.61089	1452796.58933	11331997.0878	-1458905.27361	6828443.31533	-1421786.8084	-14030956.8508	-1.11373772567e-25	-4.41500699453e-09	6.97161064767e-08	0.00117509758354	-0.000102933495788	-1.803608016e-22	1.66847658068e-22	5.96475377701e-13	-1.86920397069e-10	-0.000555375674761	-1.24637103824e-71	0.000559998218353	-1.11373772567e-25	-4.41500699453e-09	6.97161064767e-08	0.00117509758354	-0.000102933495788	-1.803608016e-22	1.66847658068e-22	5.96475377701e-13	-1.86920397069e-10	-0.000555375674761	-1.24637103824e-71	0.000559998218353
59	3135	3183	1	1	0.9765625	0.7578125	0.0078125	1.02119106627	0.0114960868356	0.0	-0.0147960205088	0.994192384685	0.0	0.000177982902896	-0.00721352173246	0.985098135011	85756375.5996	5973708.81502	8061006.9263	4523073.27081	4457230.06387	-3817391.11596	7790479.248	-3698060.99008	-23673508.8041	-2.13600277823e-20	-7.07742141178e-10	1.30110807674e-07	0.00119741318174	-2.27038873581e-05	-1.5014007799e-18	2.62467445277e-18	1.53368558957e-13	-1.39947620812e-09	-0.000520776536145	-1.30362068756e-47	0.000594073145921	-2.13600277823e-20	-7.07742141178e-10	1.30110807674e-07	0.00119741318174	-2.27038873581e-05	-1.5014007799e-18	2.62467445277e-18	1.53368558957e-13	-1.39947620812e-09	-0.000520776536145	-1.30362068756e-47	0.000594073145921
59	3136	3184	1	1	0.9921875	0.7578125	0.0078125	1.0238476889	0.0100300627461	0.0	-0.00987964644127	0.991613028735	0.0	-0.00162757801214	-0.00857457850131	0.985098135011	79587552.984	12467222.0365	13179999.4701	11299394.1103	748188.056386	-9675710.12153	12543432.6916	-9512183.77005	-29833289.342	-4.03144058842e-14	-4.71746569336e-14	4.57352915875e-08	0.00125348329732	-5.42415535201e-07	-1.70105649669e-13	8.02202406044e-13	7.22571382863e-13	-7.98384209361e-07	-0.000465429264316	-1.29974590582e-34	0.000835227725927	-4.03144058842e-14	-4.71746569336e-14	4.57352915875e-08	0.00125348329732	-5.42415535201e-07	-1.70105649669e-13	8.02202406044e-13	7.22571382863e-13	-7.98384209361e-07	-0.000465429264316	-1.29974590582e-34	0.000835227725927
59	3137	3186	1	1	0.0078125	0.7734375	0.0078125	1.02470375966	0.0114098339532	0.0	-0.0100238779289	0.990692357723	0.0	-0.000379889205874	-0.0104576436644	0.985098135011	72345872.6149	19439591.5102	18770890.8818	18115492.0592	-2589369.01859	-15548332.9684	17990064.2989	-15258123.942	-37081529.4125	-3.05014132178e-10	-1.83702452037e-23	1.58188735317e-08	0.00119610749809	-1.81499860338e-09	-7.0903659081e-10	1.81999460713e-09	4.66423495568e-12	-0.000120587532728	-0.000494931554936	-4.25022011694e-35	0.000859319001408	-3.05014132178e-10	-1.83702452037e-23	1.58188735317e-08	0.00119610749809	-1.81499860338e-09	-7.0903659081e-10	1.81999460713e-09	4.66423495568e-12	-0.000120587532728	-0.000494931554936	-4.25022011694e-35	0.000859319001408
59	3138	3187	1	1	0.0234375	0.7734375	0.0078125	1.02001303539	0.00719339017663	0.0	-0.00956604245378	0.995293983733	0.0	0.00213973469352	-0.00730982366788	0.985098135011	72591631.5592	15780434.4814	18554539.0078	14741797.1153	-3484914.80491	-12618235.5061	18045058.3969	-12258250.3476	-35784003.3931	-1.13899875653e-11	-2.37008092099e-21	3.31644821992e-09	0.00112507796262	-8.08906608145e-09	-1.13395114795e-10	5.25483341603e-11	6.07566321613e-11	-5.92561481233e-05	-0.000580581253528	1.20542092825e-40	0.000432180977804	-1.13899875653e-11	-2.37008092099e-21	3.31644821992e-09	0.00112507796262	-8.08906608145e-09	-1.13395114795e-10	5.25483341603e-11	6.07566321613e-11	-5.92561481233e-05	-0.000580581253528	1.20542092825e-40	0.000432180977804
59	3139	3188	1	1	0.0390625	0.7734375	0.0078125	1.02414002881	0.00603089890388	0.0	-0.00731541700975	0.991299537271	0.0	-0.00172421170784	-0.0127852601021	0.985098135011	72359421.005	16795714.6489	18788309.2349	15769923.007	-5034835.23465	-14022597.5437	17821633.5502	-13765850.2822	-36129460.3809	-2.00087816496e-11	-6.54816230328e-22	3.74751349322e-09	0.00125964516447	-1.40988092511e-08	-7.23896989371e-11	2.49502745099e-10	2.17029084049e-11	-8.00891002641e-05	-0.000402439867552	-7.95284036824e-34	0.000766193857924	-2.00087816496e-11	-6.54816230328e-22	3.74751349322e-09	0.00125964516447	-1.40988092511e-08	-7.23896989371e-11	2.49502745099e-10	2.17029084049e-11	-8.00891002641e-05	-0.000402439867552	-7.95284036824e-34	0.000766193857924
59	3140	3189	1	1	0.0546875	0.7734375	0.0078125	1.02282064185	0.00705591165508	0.0	-0.00888083134723	0.992519601396	0.0	0.000136490197629	-0.0117268761661	0.985098135011	69350627.0263	16479926.3385	19802396.201	15447486.5055	-8397123.89171	-13703952.4867	18984333.7649	-13330276.6912	-38957967.3627	-2.0589313172e-11	-7.24043055421e-24	1.48204109837e-09	0.00117151028573	-9.98054560259e-09	-9.55132696479e-11	1.42861678028e-10	1.07365200135e-10	-0.000129930472764	-0.000493563544216	-3.94974225626e-42	0.000632139290206	-2.0589313172e-11	-7.24043055421e-24	1.48204109837e-09	0.00117151028573	-9.98054560259e-09	-9.55132696479e-11	1.42861678028e-10	1.07365200135e-10	-0.000129930472764	-0.000493563544216	-3.94974225626e-42	0.000632139290206
59	3141	3190	1	1	0.0703125	0.7734375	0.0078125	1.02252841215	0.0027402769159	0.0	-0.00175488500089	0.993212199235	0.0	-0.0034186387808	-0.0188779066001	0.985098135011	88021016.9417	-1835291.14837	2117800.53987	-1941502.12583	2897796.8418	6449639.88455	1762856.07578	6351668.64909	12238127.1003	-1.73300226758e-35	-6.38674232694e-19	1.0180494785e-17	-7.07220737208e-76	0.000640728638829	-0.000637501578975	3.08855766467e-27	-4.32762659067e-16	6.5692687025e-19	2.09394597254e-31	0.000141957996626	-0.000345950593806	-1.73300226758e-35	-6.38674232694e-19	1.0180494785e-17	-7.07220737208e-76	0.000640728638829	-0.000637501578975	3.08855766467e-27	-4.32762659067e-16	6.5692687025e-19	2.09394597254e-31	0.000141957996626	-0.000345950593806
59	3142	3191	1	1	0.0859375	0.7734375	0.0078125	1.02233849339	0.00422414024682	0.0	0.00293861881279	0.993415493053	0.0	-0.00424188673388	-0.0179322759552	0.985098135011	89820007.7362	-1046242.83782	1898958.88292	-760767.090451	557368.091786	8782545.81052	1439518.07324	8697943.18039	13273155.9265	3.60714052615e-36	-2.99727855243e-15	4.54979053673e-16	4.25267449383e-34	0.000371978021555	-0.000696183709566	2.39275364151e-24	-2.12082523839e-13	2.69340553486e-16	6.44851987399e-25	8.9972324782e-05	-0.000587370100259	3.60714052615e-36	-2.99727855243e-15	4.54979053673e-16	4.25267449383e-34	0.000371978021555	-0.000696183709566	2.39275364151e-24	-2.12082523839e-13	2.69340553486e-16	6.44851987399e-25	8.9972324782e-05	-0.000587370100259
59	3143	3192	1	1	0.1015625	0.7734375	0.0078125	1.02332199511	0.00770487045956	0.0	0.00678307394274	0.992450949478	0.0	-0.00431038347062	-0.0188559616173	0.985098135011	86593765.0007	35655.2586049	941818.139288	645434.346124	-4896793.10637	9881593.90775	466730.576627	9895426.61019	10705110.7749	2.66805554895e-25	-2.13162353023e-13	6.07031512501e-16	4.59194226548e-27	0.000163487711282	-0.000688631752536	5.99297603663e-21	-1.01197732392e-11	2.09657291425e-15	5.76369150263e-20	3.33754755871e-05	-0.000957868732362	2.66805554895e-25	-2.13162353023e-13	6.07031512501e-16	4.59194226548e-27	0.000163487711282	-0.000688631752536	5.99297603663e-21	-1.01197732392e-11	2.09657291425e-15	5.76369150263e-20	3.33754755871e-05	-0.000957868732362
59	3144	3193	1	1	0.1171875	0.7734375	0.0078125	1.02344167936	0.00521915629272	0.0	0.00602695649082	0.992352500461	0.0	-0.00279564277294	-0.0194187516513	0.985098135011	89217946.4288	-704776.655223	2337760.60424	-153971.126009	-784365.660942	8919071.3291	1974668.91899	8857660.09036	12653619.4859	2.18598612501e-29	-1.10135874461e-14	1.88549246646e-16	6.03975587705e-33	0.000294984416229	-0.000607428708391	1.91768547382e-25	-2.46813331314e-13	8.24654193269e-16	1.05908325348e-23	0.000104297121978	-0.000876226607671	2.18598612501e-29	-1.10135874461e-14	1.88549246646e-16	6.03975587705e-33	0.000294984416229	-0.000607428708391	1.91768547382e-25	-2.46813331314e-13	8.24654193269e-16	1.05908325348e-23	0.000104297121978	-0.000876226607671
59	3145	3194	1	1	0.1328125	0.7734375	0.0078125	1.02340011125	0.00459631997808	0.0	0.00877221445516	0.992434051637	0.0	-0.00272645720945	-0.0194832758598	0.985098135011	87916426.1842	-74754.5843077	2042728.80314	652264.251207	6419362.12643	4298662.62739	1714959.35967	4123913.28726	14163786.9698	3.11638192637e-27	-5.87403555658e-20	6.98952374233e-25	1.2387349722e-29	0.000218000700893	-0.000632070978218	6.70869112541e-25	-4.29428482186e-18	2.15148196292e-23	2.33116375298e-23	9.83972662809e-05	-0.000901957290533	3.11638192637e-27	-5.87403555658e-20	6.98952374233e-25	1.2387349722e-29	0.000218000700893	-0.000632070978218	6.70869112541e-25	-4.29428482186e-18	2.15148196292e-23	2.33116375298e-23	9.83972662809e-05	-0.000901957290533
