2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
264	3542	3597	1	1	0.3359375	0.8671875	0.0078125	1.08796019554	-0.00445442720145	0.0	-0.0109113108483	0.982147964948	0.0	-0.0116090622882	-0.0586457359074	0.936502555878	99255845.8902	5536212.26618	18484344.3131	4082668.03912	19623644.4046	-13868730.2622	14495079.7883	-14283163.5675	20477474.848	-9.69116999703e-12	0.000426947279427	-9.48436958048e-09	-0.000571150850226	-3.58184993793e-47	0.000655567522262	-1.95354553809e-09	2.08876473777e-09	-6.26291057929e-59	8.56088782337e-33	-5.98687463937e-11	1.10860503534e-11	-9.69116999703e-12	0.000426947279427	-9.48436958048e-09	-0.000571150850226	-3.58184993793e-47	0.000655567522262	-1.95354553809e-09	2.08876473777e-09	-6.26291057929e-59	8.56088782337e-33	-5.98687463937e-11	1.10860503534e-11
264	3543	3598	1	1	0.3515625	0.8671875	0.0078125	1.08834315908	0.000793130982542	0.0	-0.00809532692771	0.981866513145	0.0	-0.0327638310162	-0.0628563898887	0.936502555878	106488134.24	19624207.9286	24375152.8359	16880998.9084	42838663.3658	-13974257.4414	16647333.1742	-16497081.7432	16480015.0565	-4.5479495799e-09	0.000484003993809	-3.48474833621e-11	-0.000507034731532	-8.19379249968e-37	0.000797928961973	-1.18087645558e-21	1.98144675771e-20	-4.74951436714e-38	6.02570097526e-15	-2.61620643346e-05	8.77157805708e-09	-4.5479495799e-09	0.000484003993809	-3.48474833621e-11	-0.000507034731532	-8.19379249968e-37	0.000797928961973	-1.18087645558e-21	1.98144675771e-20	-4.74951436714e-38	6.02570097526e-15	-2.61620643346e-05	8.77157805708e-09
264	3544	3599	1	1	0.3671875	0.8671875	0.0078125	1.097117806	-0.0125413515621	0.0	0.019376611214	0.97360724227	0.0	-0.0452248458332	-0.0854008552864	0.936502555878	95670104.7916	22582364.597	24368976.1121	22009719.5448	24490109.4906	-10530054.0213	14944491.9865	-13596713.3466	-248571.479453	-6.13599831756e-11	0.000488351471189	-2.93308770018e-09	-0.000529353014159	-5.79066637127e-38	0.000787244536787	-1.50637343263e-27	4.30370271121e-25	-2.90243858931e-37	7.44620232848e-11	-0.000102096884602	1.2686709669e-10	-6.13599831756e-11	0.000488351471189	-2.93308770018e-09	-0.000529353014159	-5.79066637127e-38	0.000787244536787	-1.50637343263e-27	4.30370271121e-25	-2.90243858931e-37	7.44620232848e-11	-0.000102096884602	1.2686709669e-10
264	3545	3600	1	1	0.3828125	0.8671875	0.0078125	1.09845159775	-0.0271227363915	0.0	0.0275880168298	0.971867296502	0.0	-0.0267425681112	-0.0813259907412	0.936502555878	86901886.6486	11207980.5083	21558513.9457	12339946.6884	9759845.9456	-14822787.1051	15042789.1943	-15866682.4081	341644.602165	-6.17792056014e-11	0.000435346962562	-2.36386746615e-09	-0.000521267611134	-8.63795779103e-34	0.000986929147591	-4.42225289716e-13	8.5228325004e-13	-1.28025661e-42	2.55183985015e-19	-9.19136022785e-08	1.98082021305e-10	-6.17792056014e-11	0.000435346962562	-2.36386746615e-09	-0.000521267611134	-8.63795779103e-34	0.000986929147591	-4.42225289716e-13	8.5228325004e-13	-1.28025661e-42	2.55183985015e-19	-9.19136022785e-08	1.98082021305e-10
264	3546	3601	1	1	0.3984375	0.8671875	0.0078125	1.10406082028	-0.0244384691372	0.0	0.0273178191228	0.967000740072	0.0	-0.0294689238373	-0.082702154976	0.936502555878	94919272.9906	8001955.10672	19144543.5818	9149237.36611	-9393777.0141	-6079597.86726	12979298.7635	-5729941.4824	10662453.9223	-1.5302194825e-25	0.000669458426556	-0.000118890416531	-0.000352110902418	-1.19964593941e-28	0.00112477247052	-1.41465801332e-09	9.6260421599e-09	-1.60275043866e-29	2.14563567689e-13	-2.11919549123e-10	4.19153865657e-21	-1.5302194825e-25	0.000669458426556	-0.000118890416531	-0.000352110902418	-1.19964593941e-28	0.00112477247052	-1.41465801332e-09	9.6260421599e-09	-1.60275043866e-29	2.14563567689e-13	-2.11919549123e-10	4.19153865657e-21
264	3547	3602	1	1	0.4140625	0.8671875	0.0078125	1.10965875517	-0.0358838156749	0.0	0.0234640500374	0.961951286016	0.0	-0.0370749821552	-0.0840951882844	0.936502555878	90220535.9314	9255487.06293	13514290.5709	9474862.77073	-14112279.1794	428535.783353	7725146.58373	1097307.16338	17520420.6635	-4.43190944794e-38	-4.08637460578e-23	1.09221175368e-21	9.57428966949e-22	2.49993881408e-05	-0.000416786113108	0.000866025370081	-0.000596524272564	-1.84284920517e-38	1.70777811375e-05	-1.64484224267e-47	-1.4564377763e-05	-4.43190944794e-38	-4.08637460578e-23	1.09221175368e-21	9.57428966949e-22	2.49993881408e-05	-0.000416786113108	0.000866025370081	-0.000596524272564	-1.84284920517e-38	1.70777811375e-05	-1.64484224267e-47	-1.4564377763e-05
264	3548	3603	1	1	0.4296875	0.8671875	0.0078125	1.12050241897	-0.0367084112609	0.0	0.0286316471206	0.952255709659	0.0	-0.0401184705188	-0.0969288323213	0.936502555878	76829359.1229	9637581.22067	14960260.6336	9049029.46449	-33717978.9796	-1256994.69373	8969726.4123	1544978.21247	1523177.43314	-1.72278637139e-40	-5.88772152491e-22	5.51837291294e-21	1.51924054681e-22	5.30977499746e-05	-0.000641611943426	0.000712062023112	-0.000854818370796	1.28096660596e-44	1.90876089983e-05	9.42936771699e-36	-3.48289566093e-05	-1.72278637139e-40	-5.88772152491e-22	5.51837291294e-21	1.51924054681e-22	5.30977499746e-05	-0.000641611943426	0.000712062023112	-0.000854818370796	1.28096660596e-44	1.90876089983e-05	9.42936771699e-36	-3.48289566093e-05
264	3549	3604	1	1	0.4453125	0.8671875	0.0078125	1.11503820169	-0.0327339859898	0.0	0.0173625300289	0.957474198436	0.0	-0.0360412466106	-0.0898409947527	0.936502555878	80360949.7692	10769004.3661	16362798.3676	10056453.7397	-15060284.245	-7933994.291	10074864.1977	-6908329.526	8243005.13438	7.74142656217e-28	-1.84762106913e-14	1.48342840881e-16	5.1108801041e-14	1.98063139492e-07	-0.000430016591947	0.000871350814602	-0.000655598514909	-8.69790675862e-41	1.37382027953e-06	-1.24416781498e-48	-1.17220565542e-06	7.74142656217e-28	-1.84762106913e-14	1.48342840881e-16	5.1108801041e-14	1.98063139492e-07	-0.000430016591947	0.000871350814602	-0.000655598514909	-8.69790675862e-41	1.37382027953e-06	-1.24416781498e-48	-1.17220565542e-06
264	3550	3605	1	1	0.4609375	0.8671875	0.0078125	1.12899396166	-0.0564538507761	0.0	0.0228767326628	0.944935899615	0.0	-0.0576629620637	-0.0968881132145	0.936502555878	80280109.1445	10949779.3131	14903831.0949	9257433.27294	-30676382.0611	-1261998.21405	7380344.56348	1151044.24803	7940056.15506	6.16432389459e-27	-4.209503987e-21	2.58997143782e-27	2.22866066392e-21	2.29311336122e-05	-0.000433085221722	0.000923438614755	-0.00101621689954	3.86608160962e-50	0.000149139872828	-4.45008722565e-47	-0.000128352298036	6.16432389459e-27	-4.209503987e-21	2.58997143782e-27	2.22866066392e-21	2.29311336122e-05	-0.000433085221722	0.000923438614755	-0.00101621689954	3.86608160962e-50	0.000149139872828	-4.45008722565e-47	-0.000128352298036
264	3551	3606	1	1	0.4765625	0.8671875	0.0078125	1.13895278086	-0.0508163784908	0.0	0.00633860714026	0.937599292447	0.0	-0.0629690238923	-0.0992469541756	0.936502555878	84334385.5003	8181748.54867	13815066.4836	6111995.50265	-24489937.1207	-1313291.29766	6020902.19328	829374.010953	14931502.3063	9.86636494152e-21	-4.56263876799e-21	-3.5506446114e-49	1.36295236898e-19	5.38011781695e-06	-0.000239579545996	0.00106202579398	-0.000634103703899	-1.3870252036e-35	0.000444131442261	-2.10756915504e-31	-0.000184263816261	9.86636494152e-21	-4.56263876799e-21	-3.5506446114e-49	1.36295236898e-19	5.38011781695e-06	-0.000239579545996	0.00106202579398	-0.000634103703899	-1.3870252036e-35	0.000444131442261	-2.10756915504e-31	-0.000184263816261
264	3552	3607	1	1	0.4921875	0.8671875	0.0078125	1.13858560952	-0.0398073777052	0.0	0.00445250183069	0.93813296166	0.0	-0.0766798399171	-0.110163180678	0.936502555878	86309542.042	4511456.15402	20301808.5924	3748676.62421	-8753398.94562	-13868860.4755	9988890.84273	-13170675.1559	22271798.2879	7.73276223593e-13	-1.32028776194e-10	1.68768275746e-23	1.90964375314e-10	6.00003426128e-10	-0.000357857478505	0.00102174696494	-0.000875812134111	-5.15632471802e-46	5.15604889225e-05	-4.13637740404e-39	-3.46095383468e-05	7.73276223593e-13	-1.32028776194e-10	1.68768275746e-23	1.90964375314e-10	6.00003426128e-10	-0.000357857478505	0.00102174696494	-0.000875812134111	-5.15632471802e-46	5.15604889225e-05	-4.13637740404e-39	-3.46095383468e-05
264	3553	3608	1	1	0.5078125	0.8671875	0.0078125	1.17357180675	-0.0976626795824	0.0	-0.00162751005532	0.910458841218	0.0	-0.0795887788981	-0.104067829711	0.936502555878	80551361.0323	4419009.08708	23823600.1962	2791159.76825	-6313581.94541	-18493440.4026	11614880.4068	-18524017.048	25364373.3358	1.20376064525e-07	-8.86443783004e-09	-6.72530725369e-26	1.23434517933e-07	2.17703330518e-15	-0.000118339725974	0.00108574651201	-0.000205977591798	-1.17660482401e-25	0.0010151874802	-1.41763075649e-25	-0.000188377360426	1.20376064525e-07	-8.86443783004e-09	-6.72530725369e-26	1.23434517933e-07	2.17703330518e-15	-0.000118339725974	0.00108574651201	-0.000205977591798	-1.17660482401e-25	0.0010151874802	-1.41763075649e-25	-0.000188377360426
264	3554	3609	1	1	0.5234375	0.8671875	0.0078125	1.21860033849	-0.132623171928	0.0	0.0152018127123	0.874879474265	0.0	-0.115281802701	-0.121040461857	0.936502555878	68643162.9887	8934477.56871	20125039.9311	4899308.94268	-21789495.5155	-13683229.6027	6736039.76841	-12395044.5697	9955514.19893	3.60718265348e-09	-4.14164829174e-12	-5.23890197143e-20	1.64705399023e-09	1.22297254588e-13	-2.60477314136e-05	0.00113098773846	-6.25270196137e-05	-4.42039253905e-21	0.00192789041588	-4.44340321083e-20	-7.96623562494e-05	3.60718265348e-09	-4.14164829174e-12	-5.23890197143e-20	1.64705399023e-09	1.22297254588e-13	-2.60477314136e-05	0.00113098773846	-6.25270196137e-05	-4.42039253905e-21	0.00192789041588	-4.44340321083e-20	-7.96623562494e-05
264	3555	3610	1	1	0.5390625	0.8671875	0.0078125	1.17827800018	-0.0450180295604	0.0	-0.0290217219193	0.907985891034	0.0	-0.0949427508047	-0.125701051443	0.936502555878	99264464.724	10017107.9225	27105805.735	5495135.48768	5780579.1309	-13735836.5373	11897446.2638	-15161810.2629	41093559.2914	2.73337085719e-11	-1.6772449659e-09	4.13565785429e-24	1.08546744944e-09	2.16352839029e-10	-0.000516474071243	0.000947263293381	-0.00121870393154	1.09014831981e-41	0.000116687958662	2.83074837509e-61	-0.000120182602405	2.73337085719e-11	-1.6772449659e-09	4.13565785429e-24	1.08546744944e-09	2.16352839029e-10	-0.000516474071243	0.000947263293381	-0.00121870393154	1.09014831981e-41	0.000116687958662	2.83074837509e-61	-0.000120182602405
264	3556	3611	1	1	0.5546875	0.8671875	0.0078125	1.23661647515	-0.180190614255	0.0	0.0633819172719	0.854441563112	0.0	-0.14472362061	-0.135632024285	0.936502555878	57014501.4752	3062031.12735	29612627.6468	667990.589866	-29990279.6394	-30726682.6664	11067886.7194	-29851254.3311	4174696.17006	0.00010618628732	-4.91867743619e-06	-1.24669308732e-21	4.20804034493e-05	-3.18024510909e-31	-1.5269907434e-05	0.00119085811732	-0.000189177578343	-8.99438845347e-25	0.0029853965958	-7.22455976778e-19	-7.97941954739e-05	0.00010618628732	-4.91867743619e-06	-1.24669308732e-21	4.20804034493e-05	-3.18024510909e-31	-1.5269907434e-05	0.00119085811732	-0.000189177578343	-8.99438845347e-25	0.0029853965958	-7.22455976778e-19	-7.97941954739e-05
264	3557	3612	1	1	0.5703125	0.8671875	0.0078125	1.30353851992	-0.222613105518	0.0	0.0452413410997	0.811756032975	0.0	-0.147030732695	-0.1585102244	0.936502555878	57634398.6828	-21601601.3532	15445622.0244	-11131315.155	1876235.66775	-21932315.9857	3153211.53934	-23828689.6847	7012267.35242	0.000898910465168	-1.88444217632e-12	-9.23487122277e-08	0.000403900895768	-5.9989022912e-14	-1.67451212656e-07	0.000945455078285	-8.42998348565e-12	-3.97023640449e-08	0.00334700601692	-5.56659230554e-13	-1.31455184788e-06	0.000898910465168	-1.88444217632e-12	-9.23487122277e-08	0.000403900895768	-5.9989022912e-14	-1.67451212656e-07	0.000945455078285	-8.42998348565e-12	-3.97023640449e-08	0.00334700601692	-5.56659230554e-13	-1.31455184788e-06
264	3558	3613	1	1	0.5859375	0.8671875	0.0078125	1.21742071279	-0.188637193636	0.0	0.0550937293189	0.868930816595	0.0	0.0251382582815	0.00859000241517	0.936502555878	81075748.3982	-49589418.4937	-878441.568257	-31038839.8624	4430102.06015	-20225642.4252	-2833671.89929	-22472969.868	-14833563.2295	3.12669147712e-14	1.97080909588e-06	-0.00183231980178	-0.000942552818026	-2.61423621766e-34	0.00169110850868	-1.9959260568e-12	1.19240178081e-21	4.11597171288e-16	8.79510481476e-05	-7.31753256861e-08	-2.78059577445e-15	3.12669147712e-14	1.97080909588e-06	-0.00183231980178	-0.000942552818026	-2.61423621766e-34	0.00169110850868	-1.9959260568e-12	1.19240178081e-21	4.11597171288e-16	8.79510481476e-05	-7.31753256861e-08	-2.78059577445e-15
264	3559	3614	1	1	0.6015625	0.8671875	0.0078125	1.20654672964	-0.187063305058	0.0	0.124292906468	0.866189056176	0.0	0.064741376232	0.0500010625163	0.936502555878	80324695.6174	-58541788.0446	10107170.2601	-31779213.417	12730237.1473	-15355886.4785	6750511.75717	-19211478.3388	3247450.13641	1.5164414388e-23	0.000190242482796	-0.00155989408549	-0.000882271479122	-8.578580337e-36	0.00144806593333	-7.3897328386e-11	5.7591929272e-12	2.73520041082e-29	9.44568417931e-08	-7.01188856539e-09	-4.98091954363e-26	1.5164414388e-23	0.000190242482796	-0.00155989408549	-0.000882271479122	-8.578580337e-36	0.00144806593333	-7.3897328386e-11	5.7591929272e-12	2.73520041082e-29	9.44568417931e-08	-7.01188856539e-09	-4.98091954363e-26
264	3560	3615	1	1	0.6171875	0.8671875	0.0078125	1.23674519806	-0.108815907179	0.0	0.006389594036	0.863406542346	0.0	0.101357693067	0.0388300698068	0.936502555878	91035705.9668	-42710460.9194	8566063.7344	-28366198.4227	11147731.298	-22121855.2785	10239626.2912	-26899108.5588	26819806.444	1.14260804847e-26	0.000287912229357	-0.00124239913762	-0.00101732159	-1.19871101068e-39	0.00139687338964	-2.10182981319e-05	7.42353643609e-06	2.6534518613e-31	1.71859441027e-16	-7.4517061553e-19	-5.93154049452e-29	1.14260804847e-26	0.000287912229357	-0.00124239913762	-0.00101732159	-1.19871101068e-39	0.00139687338964	-2.10182981319e-05	7.42353643609e-06	2.6534518613e-31	1.71859441027e-16	-7.4517061553e-19	-5.93154049452e-29
264	3561	3616	1	1	0.6328125	0.8671875	0.0078125	1.2202230272	-0.0394939645953	0.0	0.0282179504453	0.874545842017	0.0	0.0858259746884	0.0159979833337	0.936502555878	78116203.3976	-29286086.1574	-5151518.78746	-18963552.4933	6785398.58522	-27003097.4824	164438.07417	-30658338.6587	-4233165.85302	5.6508832485e-18	4.53463868963e-06	-0.000419054476298	-0.00122124385834	2.20555149799e-12	1.36782271937e-07	-0.000964438424451	3.67687092831e-06	4.9960062097e-16	4.12690079659e-17	4.14708893472e-13	-7.34134408045e-09	5.6508832485e-18	4.53463868963e-06	-0.000419054476298	-0.00122124385834	2.20555149799e-12	1.36782271937e-07	-0.000964438424451	3.67687092831e-06	4.9960062097e-16	4.12690079659e-17	4.14708893472e-13	-7.34134408045e-09
264	3562	3617	1	1	0.6484375	0.8671875	0.0078125	1.2249687821	-0.0102184377421	0.0	-0.00315041262724	0.87183947589	0.0	0.0804462485735	0.0485899344601	0.936502555878	57538791.0634	-16558019.1593	2308554.62566	-12003676.5013	-8506516.08211	-23438062.8173	4663743.44469	-26741269.9978	-33516334.5321	2.946153864e-44	9.86565059789e-05	-0.000121727067052	-0.00137331987676	3.95757047805e-07	4.28809429959e-13	-0.000270149797601	2.00084525587e-05	1.44819352034e-22	5.92943593189e-24	1.51294533712e-08	-3.47734859049e-07	2.946153864e-44	9.86565059789e-05	-0.000121727067052	-0.00137331987676	3.95757047805e-07	4.28809429959e-13	-0.000270149797601	2.00084525587e-05	1.44819352034e-22	5.92943593189e-24	1.51294533712e-08	-3.47734859049e-07
264	3563	3618	1	1	0.6640625	0.8671875	0.0078125	1.17324778661	-0.0114990106336	0.0	-0.000757790808929	0.910452566253	0.0	0.0668686867609	0.0538430651157	0.936502555878	74206850.2887	-19290106.9003	-2220809.61685	-14967916.9391	5033927.0693	-23582141.387	1325846.91443	-25057399.6925	-10537026.6098	1.02801872441e-23	1.65816572082e-05	-0.000168498384385	-0.00138141445377	4.6967483908e-10	3.51301431988e-09	-0.000404257310849	5.27215261006e-06	2.56906492704e-18	7.07177408933e-20	2.28946938849e-11	-1.34366244166e-08	1.02801872441e-23	1.65816572082e-05	-0.000168498384385	-0.00138141445377	4.6967483908e-10	3.51301431988e-09	-0.000404257310849	5.27215261006e-06	2.56906492704e-18	7.07177408933e-20	2.28946938849e-11	-1.34366244166e-08
264	3564	3619	1	1	0.6796875	0.8671875	0.0078125	1.17453829033	0.000677599349647	0.0	-0.015138411627	0.909402116426	0.0	0.0671537258299	0.050895262177	0.936502555878	72110384.4649	-12066511.6743	-115578.089637	-10274491.4768	4184945.21599	-24667343.2166	3522781.59547	-25868289.4245	-16350685.6476	9.72501152155e-30	5.66548417604e-05	-0.000174218803347	-0.00135097423747	1.50632827444e-07	2.45898037112e-12	-0.000507076912885	2.58740856863e-05	3.29113730863e-21	3.47148000337e-24	2.12021069239e-08	-4.30356641209e-07	9.72501152155e-30	5.66548417604e-05	-0.000174218803347	-0.00135097423747	1.50632827444e-07	2.45898037112e-12	-0.000507076912885	2.58740856863e-05	3.29113730863e-21	3.47148000337e-24	2.12021069239e-08	-4.30356641209e-07
264	3565	3620	1	1	0.6953125	0.8671875	0.0078125	1.14419715699	-0.0154464211782	0.0	0.000749046240992	0.933561638733	0.0	0.0592950391846	0.0313462198869	0.936502555878	79256862.4561	-4662549.21083	-8081358.48758	-3594709.01807	11676114.8919	-27679673.7559	-3007488.5443	-27600725.8102	-18312980.9753	5.67359387499e-18	2.21211157758e-06	-0.000237106819504	-0.0012302655784	1.20558235842e-06	2.63370865175e-14	-0.000428376660831	7.55103676033e-07	2.05914389666e-15	2.63420573322e-16	2.15098921662e-07	-9.84835218928e-05	5.67359387499e-18	2.21211157758e-06	-0.000237106819504	-0.0012302655784	1.20558235842e-06	2.63370865175e-14	-0.000428376660831	7.55103676033e-07	2.05914389666e-15	2.63420573322e-16	2.15098921662e-07	-9.84835218928e-05
264	3566	3621	1	1	0.7109375	0.8671875	0.0078125	1.14122098086	-0.0222608377577	0.0	0.00765974704844	0.936053834985	0.0	0.0544181388176	0.0292235613615	0.936502555878	93988729.3949	-17150667.5256	-11959704.5938	-13023105.9485	21193114.0271	-27616599.4053	-6311524.70329	-27673649.9504	5468530.10095	2.58800608788e-14	2.07070147417e-07	-0.000357772626179	-0.00125935549179	1.75291397256e-11	3.9284509883e-08	-0.000708078002713	1.29148029998e-07	5.32539663908e-13	7.16260597158e-14	4.32284364434e-12	-6.47997380181e-07	2.58800608788e-14	2.07070147417e-07	-0.000357772626179	-0.00125935549179	1.75291397256e-11	3.9284509883e-08	-0.000708078002713	1.29148029998e-07	5.32539663908e-13	7.16260597158e-14	4.32284364434e-12	-6.47997380181e-07
264	3567	3622	1	1	0.7265625	0.8671875	0.0078125	1.13751412919	-0.00458765215661	0.0	-0.00958947387091	0.939293527204	0.0	0.0500527219169	0.0361573606008	0.936502555878	94744437.8991	-10420372.425	-12075372.2787	-9309170.46528	23328871.1937	-28885634.8464	-6218598.66334	-28461329.8073	3251542.19462	1.06987125492e-14	3.44649953323e-07	-0.000390058848409	-0.00121604188395	3.15824337648e-09	4.03926124048e-10	-0.00116063265482	5.12881120824e-07	1.50662454828e-13	4.425209154e-15	2.86321467238e-09	-1.11978919828e-05	1.06987125492e-14	3.44649953323e-07	-0.000390058848409	-0.00121604188395	3.15824337648e-09	4.03926124048e-10	-0.00116063265482	5.12881120824e-07	1.50662454828e-13	4.425209154e-15	2.86321467238e-09	-1.11978919828e-05
264	3568	3623	1	1	0.7421875	0.8671875	0.0078125	1.16808956567	-0.00524370034316	0.0	0.00476225706131	0.914427540455	0.0	0.0501830936914	0.0402710095785	0.936502555878	77634351.6201	-5443346.97103	-9751313.75223	-3908746.43763	8022143.13727	-28923759.0156	-4802608.94921	-29458207.4349	-21263107.8847	1.25036432037e-16	9.74204877185e-07	-0.000252020053041	-0.00109753370262	1.19298938501e-06	1.82499050231e-14	-0.00139739589157	1.95410538806e-06	1.23340588553e-14	2.89223163249e-17	1.18549890876e-06	-0.000207597671928	1.25036432037e-16	9.74204877185e-07	-0.000252020053041	-0.00109753370262	1.19298938501e-06	1.82499050231e-14	-0.00139739589157	1.95410538806e-06	1.23340588553e-14	2.89223163249e-17	1.18549890876e-06	-0.000207597671928
264	3569	3624	1	1	0.7578125	0.8671875	0.0078125	1.14191439054	-0.00462281178697	0.0	-0.0023512280362	0.935453950777	0.0	0.0488819806403	0.038052566327	0.936502555878	80253142.3557	-4627374.66344	-7827868.42408	-3911032.15591	11102647.1819	-28437039.952	-3252845.33249	-28229827.3857	-16876660.072	1.82283947933e-17	2.56921441499e-06	-0.000341909944486	-0.00115651785646	9.95573829172e-07	3.3742719972e-14	-0.000783404565584	2.35483356346e-06	8.35927457188e-16	3.76560891306e-17	4.88417887097e-07	-0.000111791343375	1.82283947933e-17	2.56921441499e-06	-0.000341909944486	-0.00115651785646	9.95573829172e-07	3.3742719972e-14	-0.000783404565584	2.35483356346e-06	8.35927457188e-16	3.76560891306e-17	4.88417887097e-07	-0.000111791343375
264	3570	3625	1	1	0.7734375	0.8671875	0.0078125	1.1036083238	0.00581166756042	0.0	-0.0300474543047	0.967892733151	0.0	0.0721378419338	0.0259329287969	0.936502555878	87267368.1414	1630292.70107	437904.401563	-1092802.35452	27842607.0989	-25468030.4756	6239423.8839	-23783822.4187	-6260235.74752	1.15862977034e-32	0.000123178562173	-0.000268289921226	-0.00109272325783	5.97558551878e-05	4.58014559006e-21	-4.51305378117e-05	4.99279836528e-06	1.03469650705e-24	1.74649338921e-19	1.42065234315e-06	-8.38845843446e-05	1.15862977034e-32	0.000123178562173	-0.000268289921226	-0.00109272325783	5.97558551878e-05	4.58014559006e-21	-4.51305378117e-05	4.99279836528e-06	1.03469650705e-24	1.74649338921e-19	1.42065234315e-06	-8.38845843446e-05
264	3571	3626	1	1	0.7890625	0.8671875	0.0078125	1.08901573743	-0.0139828591115	0.0	-0.0355630090274	0.981537401901	0.0	0.0401480014924	0.0119726297405	0.936502555878	91629690.4961	-4976322.08263	-7586214.09111	-7516807.68639	-3064330.91294	2536063.32493	-3175285.3755	1959817.50042	35885209.328	1.3706655423e-09	2.36366598191e-10	-0.000608473527192	1.21692619343e-09	-4.46829320579e-10	-7.32078003298e-36	8.40056249504e-05	6.68398085912e-24	-0.000688679185953	5.70722107497e-05	-3.5301909134e-05	-1.83410275571e-37	1.3706655423e-09	2.36366598191e-10	-0.000608473527192	1.21692619343e-09	-4.46829320579e-10	-7.32078003298e-36	8.40056249504e-05	6.68398085912e-24	-0.000688679185953	5.70722107497e-05	-3.5301909134e-05	-1.83410275571e-37
264	3572	3627	1	1	0.8046875	0.8671875	0.0078125	1.08837018834	-0.00883395676419	0.0	-0.0498148933838	0.981747079602	0.0	0.0335372489237	0.0175516944051	0.936502555878	68486196.1014	-1172756.49839	-19941658.8867	-4327760.90254	-16665592.563	15936623.6289	-14954016.3186	13997602.5751	-1887163.21292	1.75221834815e-21	3.49038991574e-05	-0.000603078872407	7.90330360866e-22	2.69554257624e-29	-9.19813189496e-19	9.99825665926e-05	3.3794773053e-25	-0.000610932522723	7.93538577464e-05	-8.02540491301e-07	-1.39352709543e-18	1.75221834815e-21	3.49038991574e-05	-0.000603078872407	7.90330360866e-22	2.69554257624e-29	-9.19813189496e-19	9.99825665926e-05	3.3794773053e-25	-0.000610932522723	7.93538577464e-05	-8.02540491301e-07	-1.39352709543e-18
264	3573	3628	1	1	0.8203125	0.8671875	0.0078125	1.0895840088	-0.00406500886138	0.0	-0.0571493845612	0.980518410187	0.0	0.0204278168389	0.000645056772159	0.936502555878	76262024.6158	-195510.840311	-14285187.8195	-4264280.54034	-23680670.4623	8828107.88257	-10819805.408	7696760.18153	10114452.9611	8.9923150023e-15	1.14135458754e-06	-0.000868700417105	3.80338421796e-16	-1.21839342864e-14	1.32390424437e-30	5.82488021463e-05	5.01736985331e-25	-0.000386606139123	0.000110440205481	-0.000134226078987	7.37722419784e-45	8.9923150023e-15	1.14135458754e-06	-0.000868700417105	3.80338421796e-16	-1.21839342864e-14	1.32390424437e-30	5.82488021463e-05	5.01736985331e-25	-0.000386606139123	0.000110440205481	-0.000134226078987	7.37722419784e-45
264	3574	3629	1	1	0.8359375	0.8671875	0.0078125	1.09212589873	-0.00680193386185	0.0	-0.060543299275	0.978444865926	0.0	0.0140669978759	-0.00636937978853	0.936502555878	75935351.5744	-7516567.63065	-2529530.46719	-11087869.4459	-23144250.327	-1063985.54828	-1154011.25134	-1098530.31792	19918551.9153	5.29820692679e-08	3.18238778232e-12	-0.000772692468179	2.10260805811e-08	-3.62747038344e-08	1.42714687522e-39	7.07028574375e-05	9.59187683254e-25	-0.000489121685648	9.13421684772e-05	-8.90762382022e-05	-8.60969696988e-63	5.29820692679e-08	3.18238778232e-12	-0.000772692468179	2.10260805811e-08	-3.62747038344e-08	1.42714687522e-39	7.07028574375e-05	9.59187683254e-25	-0.000489121685648	9.13421684772e-05	-8.90762382022e-05	-8.60969696988e-63
264	3575	3630	1	1	0.8515625	0.8671875	0.0078125	1.08270701372	-0.0100284617665	0.0	-0.0470766676108	0.986827400299	0.0	0.01356257665	-0.0193165995981	0.936502555878	48074836.3122	-22907640.5075	2097549.23262	-23055634.7184	-9314189.85903	-4124972.98541	2788939.15545	-3916114.52822	-8037128.28073	1.78317990469e-05	6.65825736089e-19	-0.000849599840573	3.51718864466e-06	-1.7755875481e-16	-2.3897636386e-09	5.94951810728e-05	1.33185398579e-27	-0.000246708299365	0.000161652420164	-4.02763306515e-13	-1.50068148703e-08	1.78317990469e-05	6.65825736089e-19	-0.000849599840573	3.51718864466e-06	-1.7755875481e-16	-2.3897636386e-09	5.94951810728e-05	1.33185398579e-27	-0.000246708299365	0.000161652420164	-4.02763306515e-13	-1.50068148703e-08
