2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
217	3351	3403	1	1	0.3515625	0.8203125	0.0078125	1.10321706477	-0.00725942170266	0.0	0.0106725672374	0.957745429381	0.0	-0.00157418065032	-0.100319783805	0.947202965413	113305571.954	-5592416.01308	21367883.0739	-3552686.99228	31333711.4586	-20132563.2345	18539020.2105	-23393775.0446	48430671.8645	-1.91354645586e-10	0.00082823267011	-2.96820746591e-09	-0.000194808250684	-6.7946496626e-24	0.00147302185686	-8.86610817773e-07	8.03258549449e-06	-1.87823999633e-25	-2.3826599052e-15	-1.55226064689e-14	6.51843021595e-09	-1.91354645586e-10	0.00082823267011	-2.96820746591e-09	-0.000194808250684	-6.7946496626e-24	0.00147302185686	-8.86610817773e-07	8.03258549449e-06	-1.87823999633e-25	-2.3826599052e-15	-1.55226064689e-14	6.51843021595e-09
217	3352	3404	1	1	0.3671875	0.8203125	0.0078125	1.09997763567	0.00581650825386	0.0	0.0103700323776	0.960462050281	0.0	-0.0305114256844	-0.10636466182	0.947202965413	96749867.8625	9408291.4557	24748972.0699	8978829.78089	28039882.8429	-20967479.3482	17846480.0324	-24261173.8157	13994086.2796	-3.6089333912e-08	0.000595519796688	-2.99329309514e-12	-0.000382095961206	-1.39114081721e-27	0.00140591551221	-8.66481431508e-14	1.00774688979e-12	-1.78458088801e-31	1.09843319334e-39	-3.46041701891e-07	2.14107580605e-07	-3.6089333912e-08	0.000595519796688	-2.99329309514e-12	-0.000382095961206	-1.39114081721e-27	0.00140591551221	-8.66481431508e-14	1.00774688979e-12	-1.78458088801e-31	1.09843319334e-39	-3.46041701891e-07	2.14107580605e-07
217	3353	3405	1	1	0.3828125	0.8203125	0.0078125	1.10494651625	-0.0121404757068	0.0	0.0334775746191	0.955608956646	0.0	-0.0273073570749	-0.113322659122	0.947202965413	93434034.9947	209894.797554	21703666.198	3030953.61639	1690165.42903	-16310420.3719	16087613.9996	-17017582.4555	16670940.875	-3.16467141385e-13	0.000703839004556	-1.68397831651e-07	-0.00028129907087	-7.03416986009e-25	0.00167490582274	-1.74651705479e-08	1.35216776911e-07	-7.77589682718e-28	-5.5672165214e-68	-2.31503803875e-11	2.38433952753e-11	-3.16467141385e-13	0.000703839004556	-1.68397831651e-07	-0.00028129907087	-7.03416986009e-25	0.00167490582274	-1.74651705479e-08	1.35216776911e-07	-7.77589682718e-28	-5.5672165214e-68	-2.31503803875e-11	2.38433952753e-11
217	3354	3406	1	1	0.3984375	0.8203125	0.0078125	1.10378372781	-0.0219283175198	0.0	0.0364081197566	0.956323231081	0.0	-0.0137588553922	-0.106336001394	0.947202965413	100057211.396	-8384499.4337	18051296.6904	-4043465.33417	-4000059.98169	-12787029.334	14798274.0198	-12725514.9751	31064031.869	-3.1364406704e-18	0.000752584213019	-1.08570277371e-05	-0.000279102688553	-1.28374120197e-25	0.00144612315796	-2.09366442898e-05	9.19779255702e-05	-1.06952604991e-27	-9.36858849099e-24	-2.02516371411e-19	2.67498713832e-15	-3.1364406704e-18	0.000752584213019	-1.08570277371e-05	-0.000279102688553	-1.28374120197e-25	0.00144612315796	-2.09366442898e-05	9.19779255702e-05	-1.06952604991e-27	-9.36858849099e-24	-2.02516371411e-19	2.67498713832e-15
217	3355	3407	1	1	0.4140625	0.8203125	0.0078125	1.10532632077	-0.0396045156639	0.0	0.0553916518772	0.953620595801	0.0	-0.0203263048015	-0.10876568212	0.947202965413	93385426.3816	-6983766.76082	16917773.0774	-1796926.28849	-12602076.4031	-11105257.2469	13097879.2903	-10315682.6748	20920487.0937	-2.32885498189e-19	0.000676543230086	-1.6848362847e-05	-0.000393698771116	-6.20555163675e-30	0.0010702039548	-1.56631440145e-05	4.5487830556e-05	-9.18448110507e-31	-9.62440250068e-30	-1.32796628008e-19	2.99517542177e-17	-2.32885498189e-19	0.000676543230086	-1.6848362847e-05	-0.000393698771116	-6.20555163675e-30	0.0010702039548	-1.56631440145e-05	4.5487830556e-05	-9.18448110507e-31	-9.62440250068e-30	-1.32796628008e-19	2.99517542177e-17
217	3356	3408	1	1	0.4296875	0.8203125	0.0078125	1.09878015405	-0.0270136470647	0.0	0.0452997926368	0.960028380352	0.0	-0.0305352383027	-0.102185799377	0.947202965413	84131853.4929	6606508.95555	19658883.5838	8784419.80022	-18562671.9438	-9195760.33333	13797138.9899	-8027525.05103	-285099.353483	-1.42669839061e-20	0.000638751654527	-2.65372126577e-05	-0.000363033504625	-7.84670376733e-28	0.00129308060492	-2.2920760876e-09	1.29040673423e-08	-2.94360469478e-30	1.48851543517e-15	-1.7186819711e-10	1.37241055564e-17	-1.42669839061e-20	0.000638751654527	-2.65372126577e-05	-0.000363033504625	-7.84670376733e-28	0.00129308060492	-2.2920760876e-09	1.29040673423e-08	-2.94360469478e-30	1.48851543517e-15	-1.7186819711e-10	1.37241055564e-17
217	3357	3409	1	1	0.4453125	0.8203125	0.0078125	1.14302976006	-0.0191785219749	0.0	0.0277015899023	0.923524224658	0.0	-0.0544738767301	-0.128908683826	0.947202965413	88306705.3157	5782212.88753	16594981.9464	6353315.52066	-27333758.855	-81258.2763183	8943137.61398	3088995.24716	14582753.7842	5.99471549987e-38	-7.77032513333e-21	3.85593804805e-22	6.1997750514e-23	6.39781406733e-05	-0.00068303758198	0.000938515107716	-0.00176775019684	1.3183114011e-33	6.13182142511e-05	7.28663637647e-39	-9.13401356954e-05	5.99471549987e-38	-7.77032513333e-21	3.85593804805e-22	6.1997750514e-23	6.39781406733e-05	-0.00068303758198	0.000938515107716	-0.00176775019684	1.3183114011e-33	6.13182142511e-05	7.28663637647e-39	-9.13401356954e-05
217	3358	3410	1	1	0.4609375	0.8203125	0.0078125	1.16360870547	-0.0281345759857	0.0	0.0361754911414	0.906926942439	0.0	-0.0587950704596	-0.145295547847	0.947202965413	91799409.8114	-4655766.20713	20224159.5618	-1052141.50098	-11470936.5291	-10171115.5482	12183283.7489	-9202847.49585	31731014.0078	5.17212684037e-12	-1.65645693333e-11	1.8449144357e-36	1.91433375837e-11	7.50694634919e-09	-0.000496337760751	0.00105153477004	-0.00106624168112	7.20786241141e-67	0.000286594763123	-2.16794394588e-61	-0.000278715235489	5.17212684037e-12	-1.65645693333e-11	1.8449144357e-36	1.91433375837e-11	7.50694634919e-09	-0.000496337760751	0.00105153477004	-0.00106624168112	7.20786241141e-67	0.000286594763123	-2.16794394588e-61	-0.000278715235489
217	3359	3411	1	1	0.4765625	0.8203125	0.0078125	1.12639157328	-0.0744009175541	0.0	0.0437462214665	0.934663235271	0.0	-0.046454642136	-0.0895446535488	0.947202965413	74310882.4134	7235683.25199	11564954.7397	7655034.35455	-18698442.0719	79187.4474907	6164671.83274	1202635.4297	2358216.27202	1.31971000837e-24	-1.48807172478e-28	-2.3557248961e-33	1.97604604196e-16	5.44306710285e-07	-0.000182106894383	0.00101350892823	-1.97934384445e-05	-1.10993481472e-18	2.91125011274e-05	-9.12418209897e-29	-7.30352014312e-06	1.31971000837e-24	-1.48807172478e-28	-2.3557248961e-33	1.97604604196e-16	5.44306710285e-07	-0.000182106894383	0.00101350892823	-1.97934384445e-05	-1.10993481472e-18	2.91125011274e-05	-9.12418209897e-29	-7.30352014312e-06
217	3360	3412	1	1	0.4921875	0.8203125	0.0078125	1.1512409709	-0.1423501186	0.0	0.0600212399185	0.909808530292	0.0	-0.0206038364494	-0.0718364199922	0.947202965413	62597026.5361	5144757.86571	17348304.6185	3817970.46353	-28398232.1678	-10079868.2003	11705758.6619	-9110612.21055	449908.490522	1.6478491606e-09	-5.84757694361e-14	-1.89465803695e-17	1.07560069569e-09	1.74758053458e-11	-0.000159820704245	0.000969582620148	-1.19418387546e-05	-7.788991932e-18	0.00133779641391	-9.1965525461e-27	-0.000316884770955	1.6478491606e-09	-5.84757694361e-14	-1.89465803695e-17	1.07560069569e-09	1.74758053458e-11	-0.000159820704245	0.000969582620148	-1.19418387546e-05	-7.788991932e-18	0.00133779641391	-9.1965525461e-27	-0.000316884770955
217	3361	3413	1	1	0.5078125	0.8203125	0.0078125	1.22614549553	-0.159166079072	0.0	0.0369705947347	0.856578386331	0.0	-0.0641316600225	-0.101437131	0.947202965413	71960898.7291	-1722919.93628	16987479.1477	-239490.598147	-9287604.31628	-5529427.66919	8803694.51888	-5376625.55545	14428485.6691	7.31931681637e-08	-7.46528355603e-20	-2.23377980649e-10	8.77209216165e-09	1.30786105066e-13	-7.61123460261e-05	0.000929303844099	-2.36210394713e-08	-1.74152297326e-11	0.00433977069102	-1.4302355512e-23	-0.000594653870923	7.31931681637e-08	-7.46528355603e-20	-2.23377980649e-10	8.77209216165e-09	1.30786105066e-13	-7.61123460261e-05	0.000929303844099	-2.36210394713e-08	-1.74152297326e-11	0.00433977069102	-1.4302355512e-23	-0.000594653870923
217	3362	3414	1	1	0.5234375	0.8203125	0.0078125	1.19956242595	-0.125689795151	0.0	0.0368290924388	0.876694527464	0.0	-0.0600619702777	-0.116363444001	0.947202965413	83157148.3939	6410488.16376	23844658.7375	6018387.77657	-11641441.1637	-14377150.4294	12478971.5798	-14924818.5653	28508732.0397	5.5072531685e-08	-1.02511609383e-09	-7.51031724123e-23	1.40475374744e-08	7.62702353827e-13	-0.000197150141743	0.00106614024753	-0.000249148944077	-8.77483711236e-27	0.00227562170814	-6.22626549005e-29	-0.000770548347835	5.5072531685e-08	-1.02511609383e-09	-7.51031724123e-23	1.40475374744e-08	7.62702353827e-13	-0.000197150141743	0.00106614024753	-0.000249148944077	-8.77483711236e-27	0.00227562170814	-6.22626549005e-29	-0.000770548347835
217	3363	3415	1	1	0.5390625	0.8203125	0.0078125	1.20385908083	-0.165663603413	0.0	0.0498353678559	0.870203700188	0.0	-0.064614120651	-0.100675307655	0.947202965413	47507780.3043	-12421772.6498	15956659.0629	-10510618.2824	-25421386.2454	-16750356.0279	8976116.42352	-15025073.6963	-12024266.6384	2.44094988956e-05	-5.68525906261e-14	-2.35784502892e-09	1.42856210506e-05	4.5958610931e-36	-2.57411195629e-05	0.00106105036055	-6.97136522192e-10	-1.45879649087e-09	0.00217062921482	-6.26451163054e-20	-8.62533898325e-05	2.44094988956e-05	-5.68525906261e-14	-2.35784502892e-09	1.42856210506e-05	4.5958610931e-36	-2.57411195629e-05	0.00106105036055	-6.97136522192e-10	-1.45879649087e-09	0.00217062921482	-6.26451163054e-20	-8.62533898325e-05
217	3364	3416	1	1	0.5546875	0.8203125	0.0078125	1.21916678883	-0.149120459921	0.0	0.015476485742	0.864136235429	0.0	-0.099062720542	-0.107736460256	0.947202965413	39610855.6861	-9870603.28501	1316267.17583	-9031877.93136	-20754070.2024	-25722995.8601	-4319775.07665	-24495385.9053	-14759205.3455	3.59973216026e-06	-2.70921653501e-11	-3.42797853884e-13	3.58580191527e-06	-6.06110851115e-14	-9.79110364233e-11	0.00107828143954	-2.65186100419e-07	-4.59649828309e-13	0.00163406709056	-9.23108417142e-09	-2.21105422791e-10	3.59973216026e-06	-2.70921653501e-11	-3.42797853884e-13	3.58580191527e-06	-6.06110851115e-14	-9.79110364233e-11	0.00107828143954	-2.65186100419e-07	-4.59649828309e-13	0.00163406709056	-9.23108417142e-09	-2.21105422791e-10
217	3365	3417	1	1	0.5703125	0.8203125	0.0078125	1.17347356493	-0.115312563285	0.0	0.0145454242814	0.898464591419	0.0	-0.103408260698	-0.111246299634	0.947202965413	44190247.7683	-10023794.3916	-8775088.14211	-7601959.74666	-4834168.61824	-34875160.1718	-13473629.529	-35075379.6766	3297416.71997	5.91863766977e-06	-1.18782454737e-06	-3.3116028242e-28	5.5046000029e-06	-7.27407341692e-08	-3.31276278098e-20	0.00119995388476	-0.00036648087218	-1.92596740505e-28	0.00131789319278	-4.52607265635e-05	-8.58141758393e-20	5.91863766977e-06	-1.18782454737e-06	-3.3116028242e-28	5.5046000029e-06	-7.27407341692e-08	-3.31276278098e-20	0.00119995388476	-0.00036648087218	-1.92596740505e-28	0.00131789319278	-4.52607265635e-05	-8.58141758393e-20
217	3366	3418	1	1	0.5859375	0.8203125	0.0078125	1.19465168772	-0.100231754188	0.0	-0.00896813472913	0.884615755066	0.0	-0.137540362943	-0.147248133118	0.947202965413	32594964.7604	-17060592.7907	-13556118.6208	-13634389.3055	-9018708.62516	-43306933.7867	-15998409.9721	-42912038.2749	-4479793.35104	7.55850227118e-05	-2.15764998636e-05	-3.5528760014e-29	0.00010496403106	-3.53651964147e-05	-3.14032954864e-30	0.00122650156094	-0.000291921608381	-7.90509577862e-27	0.000906938711879	-0.000455858226055	-3.45501685379e-33	7.55850227118e-05	-2.15764998636e-05	-3.5528760014e-29	0.00010496403106	-3.53651964147e-05	-3.14032954864e-30	0.00122650156094	-0.000291921608381	-7.90509577862e-27	0.000906938711879	-0.000455858226055	-3.45501685379e-33
217	3367	3419	1	1	0.6015625	0.8203125	0.0078125	1.16669961572	-0.110413375873	0.0	0.00621572069596	0.904545393662	0.0	-0.10189647289	-0.105526903026	0.947202965413	52385644.7947	-6776795.66012	2922850.82785	-5905204.58212	-9829381.14611	-27253694.7134	-4116005.52722	-26698729.5605	4735181.81709	2.91845386667e-06	-2.98656986412e-08	-4.89598013065e-20	1.75346882963e-06	-1.80614834242e-14	-6.69527018976e-11	0.00112717772349	-5.96178253203e-05	-5.8401256291e-21	0.00173187699434	-8.75887808168e-09	-2.67549137864e-10	2.91845386667e-06	-2.98656986412e-08	-4.89598013065e-20	1.75346882963e-06	-1.80614834242e-14	-6.69527018976e-11	0.00112717772349	-5.96178253203e-05	-5.8401256291e-21	0.00173187699434	-8.75887808168e-09	-2.67549137864e-10
217	3368	3420	1	1	0.6171875	0.8203125	0.0078125	1.07388496057	-0.0849085285291	0.0	0.0612718850596	0.978590850765	0.0	0.0482489076812	-0.0174190262892	0.947202965413	76788176.2039	-37802079.3739	-15789716.8635	-28947491.0156	14150963.1831	-20639873.7827	-11519175.132	-20935745.3969	-20823478.9689	6.25979576979e-11	1.6636640327e-09	-0.000361895267047	-0.00122137199766	3.3657038384e-23	0.000132244518224	-2.04593270879e-09	8.33478270329e-33	5.03655496906e-10	0.000132558857601	-2.13257916803e-12	-3.74508918468e-09	6.25979576979e-11	1.6636640327e-09	-0.000361895267047	-0.00122137199766	3.3657038384e-23	0.000132244518224	-2.04593270879e-09	8.33478270329e-33	5.03655496906e-10	0.000132558857601	-2.13257916803e-12	-3.74508918468e-09
217	3369	3421	1	1	0.6328125	0.8203125	0.0078125	1.09416053763	-0.0704170831727	0.0	0.030480189335	0.963570378789	0.0	0.0508089234619	-0.0197359669921	0.947202965413	100987059.614	-31253936.7965	-5546469.39914	-23132237.6971	24523614.2601	-21663038.8156	-1027519.75085	-22984617.8683	18282979.373	4.38199327283e-15	8.31622220879e-07	-0.000565466294186	-0.00122353043334	5.01898846281e-22	9.40274425393e-05	-8.33746908696e-06	5.96335088013e-10	3.20546066672e-14	2.97532203295e-10	-5.20215149313e-25	-5.24085215103e-12	4.38199327283e-15	8.31622220879e-07	-0.000565466294186	-0.00122353043334	5.01898846281e-22	9.40274425393e-05	-8.33746908696e-06	5.96335088013e-10	3.20546066672e-14	2.97532203295e-10	-5.20215149313e-25	-5.24085215103e-12
217	3370	3422	1	1	0.6484375	0.8203125	0.0078125	1.11280096256	-0.0858605560123	0.0	0.0208951491558	0.947741766261	0.0	0.0346944388715	0.00687809395095	0.947202965413	103819456.629	-25359334.4614	-3509640.4938	-18603076.6451	13548197.9026	-24562302.0095	-1843171.22907	-25090388.8981	23652014.0267	6.04838939646e-15	7.10077260944e-07	-0.000552502871787	-0.00128549024629	7.42083291414e-29	0.000417221988958	-0.000376059742183	2.09624207236e-07	2.95562870033e-14	4.78557300586e-14	1.03694687617e-37	-1.7048235097e-13	6.04838939646e-15	7.10077260944e-07	-0.000552502871787	-0.00128549024629	7.42083291414e-29	0.000417221988958	-0.000376059742183	2.09624207236e-07	2.95562870033e-14	4.78557300586e-14	1.03694687617e-37	-1.7048235097e-13
217	3371	3423	1	1	0.6640625	0.8203125	0.0078125	1.10231985101	-0.0533639423487	0.0	-0.0244518079476	0.959619165883	0.0	0.050683316165	-0.0379402146698	0.947202965413	107475279.976	-20103841.6971	-4857539.70549	-18760597.0466	23233256.5714	-24568209.0532	193362.021693	-26154830.296	23259512.4971	9.4015170572e-15	1.03583701076e-06	-0.00082060742278	-0.00112389896762	3.00683274203e-18	1.79767168186e-05	-9.57182753906e-05	4.29401159741e-08	1.20337750752e-14	2.05054530782e-12	1.42581535162e-24	-1.68606097125e-10	9.4015170572e-15	1.03583701076e-06	-0.00082060742278	-0.00112389896762	3.00683274203e-18	1.79767168186e-05	-9.57182753906e-05	4.29401159741e-08	1.20337750752e-14	2.05054530782e-12	1.42581535162e-24	-1.68606097125e-10
217	3372	3424	1	1	0.6796875	0.8203125	0.0078125	1.12045147829	-0.0337187405819	0.0	-0.0223873330629	0.943735790561	0.0	0.0476909058903	-0.0209981857002	0.947202965413	117744341.007	-21657846.7875	-10176239.317	-19621926.2005	32321809.803	-27330649.9998	-4065085.12809	-29238231.9473	36240220.3668	1.4450863456e-12	9.86161524088e-08	-0.000850280059317	-0.00105839704595	2.77748561533e-20	4.27608676206e-05	-0.00131905464459	1.9932274562e-07	1.40090840075e-12	1.97097601072e-13	5.87117506512e-19	-9.65021791788e-10	1.4450863456e-12	9.86161524088e-08	-0.000850280059317	-0.00105839704595	2.77748561533e-20	4.27608676206e-05	-0.00131905464459	1.9932274562e-07	1.40090840075e-12	1.97097601072e-13	5.87117506512e-19	-9.65021791788e-10
217	3373	3425	1	1	0.6953125	0.8203125	0.0078125	1.09638127771	-0.00365296725182	0.0	-0.0224604249043	0.963505686464	0.0	0.0526459921016	-0.0289459414655	0.947202965413	93488261.1762	-197151.648491	-6785816.67712	-2020765.79564	20315818.3195	-29242956.0719	-1466488.48069	-29503093.5162	-4162021.04275	2.60187693252e-16	1.92248800627e-06	-0.000503780514423	-0.00090200532638	1.81800366621e-06	3.01370013036e-15	-0.00068613639393	1.53708875693e-06	1.70959914046e-15	2.58806814898e-16	1.16916985193e-06	-0.000345676129984	2.60187693252e-16	1.92248800627e-06	-0.000503780514423	-0.00090200532638	1.81800366621e-06	3.01370013036e-15	-0.00068613639393	1.53708875693e-06	1.70959914046e-15	2.58806814898e-16	1.16916985193e-06	-0.000345676129984
217	3374	3426	1	1	0.7109375	0.8203125	0.0078125	1.13566278348	0.0168569380999	0.0	-0.0125152168953	0.929899369479	0.0	0.0395622897351	-0.00897552868618	0.947202965413	90551737.6127	-3044343.92072	-8500819.95075	-3788540.89675	20068696.302	-29177643.3467	-3464476.35171	-30122097.5151	-8360654.01491	7.21536300581e-16	4.95942544085e-07	-0.000237661992339	-0.00070367557236	2.31785288872e-06	5.70846894851e-16	-0.00185394942865	2.12335864854e-06	2.70925335277e-14	1.33962416955e-17	5.8507601807e-06	-0.00061249303308	7.21536300581e-16	4.95942544085e-07	-0.000237661992339	-0.00070367557236	2.31785288872e-06	5.70846894851e-16	-0.00185394942865	2.12335864854e-06	2.70925335277e-14	1.33962416955e-17	5.8507601807e-06	-0.00061249303308
217	3375	3427	1	1	0.7265625	0.8203125	0.0078125	1.11626790203	0.00422942968833	0.0	0.000372635839523	0.946148706446	0.0	0.0405936719753	-0.0413184119485	0.947202965413	87070658.2471	-12897763.6506	-19559453.6719	-10946972.0083	11584713.4536	-30355556.8894	-12834468.448	-31359901.9593	-19641300.1916	6.25407376425e-10	2.45448644622e-10	-0.000413081800882	-0.000742076508274	5.9239969808e-10	8.44115752125e-10	-0.000814074622261	2.77023480842e-10	2.06860391516e-09	5.39886393817e-10	5.17510756047e-10	-0.000554262706556	6.25407376425e-10	2.45448644622e-10	-0.000413081800882	-0.000742076508274	5.9239969808e-10	8.44115752125e-10	-0.000814074622261	2.77023480842e-10	2.06860391516e-09	5.39886393817e-10	5.17510756047e-10	-0.000554262706556
217	3376	3428	1	1	0.7421875	0.8203125	0.0078125	1.10043094061	0.0354655623315	0.0	-0.0323475112156	0.958800257047	0.0	0.0332048812008	-0.0266615232099	0.947202965413	91129202.2111	-5409146.70404	-15520470.7603	-8056502.61785	20626505.4011	-26785562.702	-9587790.98786	-27637617.6041	-12315337.5161	1.43541280413e-12	4.29145835572e-09	-0.000122486500756	-0.000841182820987	6.22923450028e-08	3.05508308655e-12	-0.000686708953379	3.30124615715e-09	1.1267049737e-10	2.30296464105e-12	3.92432289185e-08	-0.000567279144078	1.43541280413e-12	4.29145835572e-09	-0.000122486500756	-0.000841182820987	6.22923450028e-08	3.05508308655e-12	-0.000686708953379	3.30124615715e-09	1.1267049737e-10	2.30296464105e-12	3.92432289185e-08	-0.000567279144078
217	3377	3429	1	1	0.7578125	0.8203125	0.0078125	1.07151021974	0.0395760400674	0.0	-0.0326895425735	0.984552020776	0.0	0.0455223576586	-0.0527656340164	0.947202965413	75111447.3302	-24000107.5409	5170269.58384	-24638818.7307	7985458.83435	-6678918.85019	9227277.21122	-7686370.07144	22926308.1456	4.48553257434e-13	-6.7398829496e-15	-1.57177289456e-27	-1.09677191622e-06	-3.54231442896e-24	1.3442909632e-05	-4.46726465978e-06	-8.23043484369e-16	0.00126230755395	5.64976543821e-14	-5.35287842709e-28	-6.68045570516e-16	4.48553257434e-13	-6.7398829496e-15	-1.57177289456e-27	-1.09677191622e-06	-3.54231442896e-24	1.3442909632e-05	-4.46726465978e-06	-8.23043484369e-16	0.00126230755395	5.64976543821e-14	-5.35287842709e-28	-6.68045570516e-16
217	3378	3430	1	1	0.7734375	0.8203125	0.0078125	1.07417574297	0.0592923043816	0.0	-0.0543271640872	0.980439615918	0.0	0.0534363480141	-0.0461617613333	0.947202965413	87353866.0423	-19304459.876	25058898.6469	-22238264.0197	3630466.67612	5090639.52207	26994251.6879	5030875.4974	43601654.7282	0.000298090526856	-6.25415299817e-06	-2.34016782301e-19	-8.37054365087e-17	-2.14413599324e-07	7.30638844149e-05	-1.3051266615e-05	-5.3931926658e-17	0.00154657948883	3.32414415546e-12	-1.56304261609e-24	-1.30721142679e-14	0.000298090526856	-6.25415299817e-06	-2.34016782301e-19	-8.37054365087e-17	-2.14413599324e-07	7.30638844149e-05	-1.3051266615e-05	-5.3931926658e-17	0.00154657948883	3.32414415546e-12	-1.56304261609e-24	-1.30721142679e-14
217	3379	3431	1	1	0.7890625	0.8203125	0.0078125	1.07477482153	0.0591385053072	0.0	-0.051960803439	0.9798881883	0.0	0.0507168340313	-0.039659234213	0.947202965413	76091425.361	-16078397.3647	24787227.946	-17942294.6514	-7184434.69412	2618259.84851	25849409.3222	3263772.75077	32602062.577	0.000155311628889	-1.90570648124e-05	-1.42923661307e-24	-8.74518188536e-19	-4.04315383904e-07	4.18297580781e-05	-1.02824174495e-06	-6.47084482507e-14	0.00143866248546	7.7268767922e-12	-8.53992114611e-20	-2.81532566827e-16	0.000155311628889	-1.90570648124e-05	-1.42923661307e-24	-8.74518188536e-19	-4.04315383904e-07	4.18297580781e-05	-1.02824174495e-06	-6.47084482507e-14	0.00143866248546	7.7268767922e-12	-8.53992114611e-20	-2.81532566827e-16
217	3380	3432	1	1	0.8046875	0.8203125	0.0078125	1.06986666418	0.0498209083482	0.0	-0.0462151923853	0.985189188694	0.0	0.0364134699345	-0.0165521629168	0.947202965413	88947585.5407	-30467532.8734	8064452.30912	-31505918.3084	-8427828.04362	-1172586.32706	10715309.4713	-1647610.63399	41633038.2351	5.71500090591e-05	-1.80584335955e-11	-1.5525199246e-10	-1.52892534596e-08	-4.52759055346e-12	0.000415608393663	-4.03196056001e-07	-1.20075813757e-13	0.000916434337681	5.45415816547e-06	-1.11346073037e-14	-5.69046810904e-10	5.71500090591e-05	-1.80584335955e-11	-1.5525199246e-10	-1.52892534596e-08	-4.52759055346e-12	0.000415608393663	-4.03196056001e-07	-1.20075813757e-13	0.000916434337681	5.45415816547e-06	-1.11346073037e-14	-5.69046810904e-10
217	3381	3433	1	1	0.8203125	0.8203125	0.0078125	1.08750855897	0.0580302405704	0.0	-0.0507500525306	0.968860946857	0.0	0.0340094792121	-0.0317838848937	0.947202965413	108616552.028	-8023125.94891	-272795.562519	-12555074.6308	6344312.74479	-3342284.38556	3592574.77609	-3728230.34104	62618836.6477	3.67297035246e-05	-2.70392336765e-06	-2.05660988002e-23	-9.57646391318e-16	-4.64885136478e-07	0.000244475106662	-5.55029161152e-19	-3.08946548661e-05	0.00129694073537	0.00023996111946	-4.02612067119e-06	-5.20656053442e-19	3.67297035246e-05	-2.70392336765e-06	-2.05660988002e-23	-9.57646391318e-16	-4.64885136478e-07	0.000244475106662	-5.55029161152e-19	-3.08946548661e-05	0.00129694073537	0.00023996111946	-4.02612067119e-06	-5.20656053442e-19
217	3382	3434	1	1	0.8359375	0.8203125	0.0078125	1.08178295474	0.0644388201663	0.0	-0.057331738336	0.973136271287	0.0	0.0374852803656	-0.0311170494563	0.947202965413	96239924.1524	-7137179.43701	3175204.09568	-11195111.0217	-5468288.41994	-2516112.56702	6458824.85999	-2324924.64713	50009503.8646	7.72861272715e-05	-1.30161475217e-05	-3.1507948994e-26	-3.02781344965e-18	-1.99398712573e-06	0.000191823881652	-3.18788913172e-18	-2.03519029652e-05	0.00125691288842	8.50412329611e-05	-1.94020987793e-06	-4.48417934613e-20	7.72861272715e-05	-1.30161475217e-05	-3.1507948994e-26	-3.02781344965e-18	-1.99398712573e-06	0.000191823881652	-3.18788913172e-18	-2.03519029652e-05	0.00125691288842	8.50412329611e-05	-1.94020987793e-06	-4.48417934613e-20
217	3383	3435	1	1	0.8515625	0.8203125	0.0078125	1.08069733723	0.0578171781074	0.0	-0.0507064767028	0.97446852494	0.0	0.0354407812126	-0.0274563373721	0.947202965413	70756569.3449	-10690235.4975	5201721.04278	-11206291.8831	-32767157.0171	-3482120.43926	7284400.03863	-2489974.8982	21135066.0908	7.46331263622e-05	-5.2593861904e-06	-5.70211755224e-23	-9.91367655526e-17	-7.13867524155e-07	0.000188242252544	-4.23568462892e-16	-5.32903836936e-06	0.0012286121464	5.71385654889e-05	-4.30200167318e-07	-3.02473785968e-18	7.46331263622e-05	-5.2593861904e-06	-5.70211755224e-23	-9.91367655526e-17	-7.13867524155e-07	0.000188242252544	-4.23568462892e-16	-5.32903836936e-06	0.0012286121464	5.71385654889e-05	-4.30200167318e-07	-3.02473785968e-18
