2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
107	34	34	1	1	0.5234375	0.0078125	0.0078125	1.06986041464	0.0135851525314	0.0	-0.0168619576686	0.960867671536	0.0	0.0433414173369	0.028731340208	0.973249739991	98780771.2936	-14492652.811	9504648.17273	-14943110.3866	29140896.893	-17047326.9978	12472862.958	-16850799.2531	31069643.6263	-2.24656965464e-19	0.00027383850556	-5.69158025787e-06	-0.00142471040204	2.69264991132e-10	6.07321859022e-09	-0.0012343761642	0.000284849716911	1.20000993708e-26	-1.09781238037e-19	1.66026971033e-10	-3.24430312184e-14	-2.24656965464e-19	0.00027383850556	-5.69158025787e-06	-0.00142471040204	2.69264991132e-10	6.07321859022e-09	-0.0012343761642	0.000284849716911	1.20000993708e-26	-1.09781238037e-19	1.66026971033e-10	-3.24430312184e-14
107	35	35	1	1	0.5390625	0.0078125	0.0078125	1.07245403568	0.0182091982412	0.0	-0.0208157219661	0.958153636341	0.0	0.0529049522027	0.0219982512782	0.973249739991	82972990.5688	-3806702.34209	8115306.94727	-5265327.98384	14952544.7464	-20373174.2499	11725807.8332	-20386853.1452	1082261.07686	-1.10258724416e-22	0.000383043037582	-3.08841341879e-05	-0.00136239550751	3.72639327477e-06	1.91875857185e-15	-0.00116666194243	0.000376562034283	7.4098703601e-29	-2.19675053479e-23	2.35692222328e-06	-1.13412127976e-07	-1.10258724416e-22	0.000383043037582	-3.08841341879e-05	-0.00136239550751	3.72639327477e-06	1.91875857185e-15	-0.00116666194243	0.000376562034283	7.4098703601e-29	-2.19675053479e-23	2.35692222328e-06	-1.13412127976e-07
107	36	36	1	1	0.5546875	0.0078125	0.0078125	1.0610908706	0.0176636205492	0.0	-0.022993083964	0.968165898523	0.0	0.0296182353965	0.0328103494214	0.973249739991	64732370.0223	-2983521.82354	8928079.48776	-4155472.33151	1833873.62413	-17238278.5764	10189119.7417	-17151790.4166	-18609518.9681	-1.16421366643e-20	0.000297022365189	-1.11815817109e-05	-0.00133255464945	1.12009022645e-05	4.71526632661e-17	-0.000169059895146	4.14997695234e-05	7.1625243333e-28	-6.60558657635e-30	6.95300310445e-07	-1.60731433679e-07	-1.16421366643e-20	0.000297022365189	-1.11815817109e-05	-0.00133255464945	1.12009022645e-05	4.71526632661e-17	-0.000169059895146	4.14997695234e-05	7.1625243333e-28	-6.60558657635e-30	6.95300310445e-07	-1.60731433679e-07
107	37	37	1	1	0.5703125	0.0078125	0.0078125	1.06221906546	0.00643093109405	0.0	-0.0109777450142	0.967636160898	0.0	0.0407963945938	0.0261094932946	0.973249739991	79972130.0034	-6863858.26032	7934342.14172	-7151634.70705	11968970.9769	-19831284.7505	10292456.8063	-19808129.0048	-1363184.4484	-1.07867073169e-25	0.00028681807801	-4.86680541041e-05	-0.00137402029685	5.20058290294e-07	2.46766718319e-13	-0.000600661376295	0.000141903016373	4.27802957854e-27	-3.74417108433e-31	1.31951365888e-07	-3.33387244521e-08	-1.07867073169e-25	0.00028681807801	-4.86680541041e-05	-0.00137402029685	5.20058290294e-07	2.46766718319e-13	-0.000600661376295	0.000141903016373	4.27802957854e-27	-3.74417108433e-31	1.31951365888e-07	-3.33387244521e-08
107	38	38	1	1	0.5859375	0.0078125	0.0078125	1.05768835423	0.000931983632317	0.0	-0.00670892306218	0.971857912453	0.0	0.0363120388299	0.0228021400897	0.973249739991	81740371.1386	-7090226.71274	7572934.87447	-7045906.98192	14260944.4755	-20961430.4227	9640154.61333	-20853565.7195	-1365591.65838	-2.88601937159e-31	0.000322218790833	-0.000129856907964	-0.00128587602076	6.45990161369e-07	1.26808064442e-13	-0.000391208765593	0.000108646203122	2.79936513583e-28	5.36052121562e-43	1.01383220543e-07	-1.42661747533e-07	-2.88601937159e-31	0.000322218790833	-0.000129856907964	-0.00128587602076	6.45990161369e-07	1.26808064442e-13	-0.000391208765593	0.000108646203122	2.79936513583e-28	5.36052121562e-43	1.01383220543e-07	-1.42661747533e-07
107	39	39	1	1	0.6015625	0.0078125	0.0078125	1.06299573845	-0.00374890428664	0.0	0.000301082433663	0.967006642044	0.0	0.041208682471	0.0251147955798	0.973249739991	80821461.4668	-10242646.5598	8445794.45675	-9255473.16846	11161874.0941	-20049410.569	10552364.4744	-20286663.5767	1366367.7366	-2.87956088691e-27	0.000335892748135	-7.82545010918e-05	-0.00133654523337	5.71397331035e-08	1.1595315487e-11	-0.000638337266648	0.000183232525494	2.75358621721e-28	-2.9776312683e-33	1.46035257558e-08	-4.39495164268e-09	-2.87956088691e-27	0.000335892748135	-7.82545010918e-05	-0.00133654523337	5.71397331035e-08	1.1595315487e-11	-0.000638337266648	0.000183232525494	2.75358621721e-28	-2.9776312683e-33	1.46035257558e-08	-4.39495164268e-09
107	40	40	1	1	0.6171875	0.0078125	0.0078125	1.06360230955	-0.0153722717813	0.0	0.0120201000433	0.966336174289	0.0	0.0332455998859	0.0189809474118	0.973249739991	86223516.3021	-16684535.1121	6480913.13229	-14006457.5792	12304876.6553	-21962298.8727	8003144.53133	-22459156.255	7363900.40547	1.13381981435e-33	0.000166774205346	-0.000330586568361	-0.00129042264996	2.15111877624e-10	6.12081696362e-09	-0.000838070073779	0.000122939322101	1.42094550063e-24	9.52563237708e-30	7.45710945944e-11	-6.41251121411e-10	1.13381981435e-33	0.000166774205346	-0.000330586568361	-0.00129042264996	2.15111877624e-10	6.12081696362e-09	-0.000838070073779	0.000122939322101	1.42094550063e-24	9.52563237708e-30	7.45710945944e-11	-6.41251121411e-10
107	41	41	1	1	0.6328125	0.0078125	0.0078125	1.07883749166	-0.0132372023807	0.0	0.0156203247577	0.952516057554	0.0	0.0447113311022	0.0236639923787	0.973249739991	74320449.5463	-7452411.78109	7749650.19645	-5454683.77664	3997443.42185	-21475779.9918	9634744.9088	-22257982.6042	-10134081.0958	-8.14708537884e-30	0.000293251592739	-9.92135377695e-05	-0.00136116231153	9.74828918447e-07	6.09383136153e-14	-0.00111737613035	0.00028039219264	3.48918329162e-27	-2.9675896596e-32	5.42470531242e-07	-1.76613709809e-07	-8.14708537884e-30	0.000293251592739	-9.92135377695e-05	-0.00136116231153	9.74828918447e-07	6.09383136153e-14	-0.00111737613035	0.00028039219264	3.48918329162e-27	-2.9675896596e-32	5.42470531242e-07	-1.76613709809e-07
107	42	42	1	1	0.6484375	0.0078125	0.0078125	1.08018589656	-0.0225994891315	0.0	0.0258708878788	0.950991545119	0.0	0.0401768141935	0.0217397846856	0.973249739991	76034177.2856	-9300345.14046	6752943.40604	-6260226.43162	5100540.91928	-22637042.2556	8232806.10526	-23538712.7265	-9595893.86595	-8.11091636958e-61	0.000220662971932	-0.000214104261706	-0.00132127492268	4.11361242501e-07	3.53491409726e-13	-0.00103248387663	0.000197808045146	9.98556070126e-26	5.51369028565e-41	2.05718090217e-07	-3.11497164941e-07	-8.11091636958e-61	0.000220662971932	-0.000214104261706	-0.00132127492268	4.11361242501e-07	3.53491409726e-13	-0.00103248387663	0.000197808045146	9.98556070126e-26	5.51369028565e-41	2.05718090217e-07	-3.11497164941e-07
107	43	43	1	1	0.6640625	0.0078125	0.0078125	1.08912264453	-0.0269153170663	0.0	0.0342861977914	0.942872816845	0.0	0.0396952935017	0.0309952178896	0.973249739991	74148503.1481	-8675313.85061	8285978.34492	-5070329.75088	4281443.73284	-20207739.8835	9334362.71628	-21270929.6331	-8520310.87886	-9.55971995727e-26	0.000236582808144	-3.98770722766e-05	-0.0014277000375	6.30380262826e-07	1.85653428993e-13	-0.0012331579303	0.000245380727893	7.63959794606e-26	-3.5415231997e-27	3.46476964604e-07	-4.20210217534e-08	-9.55971995727e-26	0.000236582808144	-3.98770722766e-05	-0.0014277000375	6.30380262826e-07	1.85653428993e-13	-0.0012331579303	0.000245380727893	7.63959794606e-26	-3.5415231997e-27	3.46476964604e-07	-4.20210217534e-08
107	44	44	1	1	0.6796875	0.0078125	0.0078125	1.09671301247	-0.0350636166075	0.0	0.0452644849855	0.935715254202	0.0	0.0260334558267	0.0305156680691	0.973249739991	75280006.5984	-6293458.13786	3181104.25175	-2107802.50264	4840334.14018	-24498291.4784	3617760.49404	-25556791.0464	-16983345.3639	8.68898951267e-27	4.92186294963e-05	-0.000236835772429	-0.00135349530652	4.17257898189e-06	1.33963199854e-15	-0.0016691812619	7.43963258516e-05	2.46770367266e-20	3.21629480124e-27	3.5951194195e-06	-1.96481438109e-05	8.68898951267e-27	4.92186294963e-05	-0.000236835772429	-0.00135349530652	4.17257898189e-06	1.33963199854e-15	-0.0016691812619	7.43963258516e-05	2.46770367266e-20	3.21629480124e-27	3.5951194195e-06	-1.96481438109e-05
107	45	45	1	1	0.6953125	0.0078125	0.0078125	1.10185673812	-0.046603405336	0.0	0.0606295001737	0.930403600862	0.0	0.0255643438851	0.0368596414842	0.973249739991	86302887.5329	-21468032.9538	5465092.37369	-12830835.26	12953816.0909	-22746835.9001	5097740.42547	-23965905.1478	7562839.66593	6.98430399878e-30	6.2546422471e-05	-0.000187916281086	-0.00142565910228	9.61125069157e-11	1.41026763293e-08	-0.00198123030538	0.000111213382385	7.02048909532e-21	1.44324887403e-31	1.10832128675e-10	-6.24686557761e-10	6.98430399878e-30	6.2546422471e-05	-0.000187916281086	-0.00142565910228	9.61125069157e-11	1.41026763293e-08	-0.00198123030538	0.000111213382385	7.02048909532e-21	1.44324887403e-31	1.10832128675e-10	-6.24686557761e-10
107	46	46	1	1	0.7109375	0.0078125	0.0078125	1.11421672182	-0.0439049428281	0.0	0.0474185989367	0.920688766779	0.0	0.0172629731389	-0.0225012007023	0.973249739991	79888013.2529	-5381976.6113	-1029975.14581	-933491.821559	2888867.25205	-993277.852552	401095.966158	-1158746.23984	7020577.125	-0.00130620881766	0.000445132254461	3.18480598329e-29	-0.000888063867684	0.000362102941301	6.17632223552e-31	-0.000544177729706	0.000217793142013	5.65459913542e-31	-0.000652587618392	0.000215083165883	2.88387115866e-29	-0.00130620881766	0.000445132254461	3.18480598329e-29	-0.000888063867684	0.000362102941301	6.17632223552e-31	-0.000544177729706	0.000217793142013	5.65459913542e-31	-0.000652587618392	0.000215083165883	2.88387115866e-29
107	47	47	1	1	0.7265625	0.0078125	0.0078125	1.10889110755	-0.0493961974123	0.0	0.0590737112085	0.924222500228	0.0	-0.0613058028176	-0.0165586740931	0.973249739991	69441092.4368	-4119313.3378	-3565386.45448	-108374.525051	-8404624.99522	-1487977.86124	-6949831.88168	-964928.111338	-4184096.36619	-0.000566799378128	0.00061830244628	-3.46213049936e-51	-0.00152306357604	0.000284059661735	2.00703120397e-25	-0.000819238998829	0.000351496876337	1.8151733697e-31	-0.000254858592607	0.000114703212953	1.80675172613e-32	-0.000566799378128	0.00061830244628	-3.46213049936e-51	-0.00152306357604	0.000284059661735	2.00703120397e-25	-0.000819238998829	0.000351496876337	1.8151733697e-31	-0.000254858592607	0.000114703212953	1.80675172613e-32
107	48	48	1	1	0.7421875	0.0078125	0.0078125	1.08322066445	-0.0358930434289	0.0	0.0507267076976	0.947284671559	0.0	-0.0454658836908	-0.0103048211065	0.973249739991	80247663.9658	-1004459.77409	-3183814.60612	3011981.88209	3996612.03675	-389209.476562	-6227686.83711	-254426.962965	10067016.1325	-0.000409505929465	0.000657513970603	-1.58984050615e-36	-0.00126193884773	4.94449577605e-05	3.94595854698e-20	-0.00106655722103	0.000567615136932	7.37718910643e-34	-0.000282962416967	3.239201773e-05	4.8252854705e-24	-0.000409505929465	0.000657513970603	-1.58984050615e-36	-0.00126193884773	4.94449577605e-05	3.94595854698e-20	-0.00106655722103	0.000567615136932	7.37718910643e-34	-0.000282962416967	3.239201773e-05	4.8252854705e-24
107	49	49	1	1	0.7578125	0.0078125	0.0078125	1.06070535249	-0.00401243001203	0.0	0.0208403345195	0.969144190881	0.0	-0.026762707923	-0.013952303364	0.973249739991	84310470.4052	17846178.8554	-3820196.95377	17991904.8451	7858279.58203	-537651.448282	-5871078.90783	-1023652.71148	31134571.1737	-0.000109902798364	0.000749078872023	-1.26800944914e-24	-0.000788029288874	2.62470520043e-11	1.32796623217e-08	-0.000590029635926	0.000534823275461	3.75318222817e-50	-6.51918018999e-05	1.07680306872e-11	3.11632797519e-10	-0.000109902798364	0.000749078872023	-1.26800944914e-24	-0.000788029288874	2.62470520043e-11	1.32796623217e-08	-0.000590029635926	0.000534823275461	3.75318222817e-50	-6.51918018999e-05	1.07680306872e-11	3.11632797519e-10
107	50	50	1	1	0.7734375	0.0078125	0.0078125	1.05724158438	-0.0124624185504	0.0	0.0304075522439	0.9719403035	0.0	-0.0255473021972	-0.00568327937695	0.973249739991	79803099.6959	2005118.78122	-4720630.07773	4234606.67961	8146861.28166	-425187.558538	-6289325.2753	-387939.833124	12221888.7257	-8.1196858548e-05	0.000687496718513	-8.90619693012e-24	-0.000531630906541	1.00780038642e-05	6.67239640089e-19	-0.00044055404735	0.000548543915707	-3.08471667403e-43	-5.24784929346e-05	6.56875569193e-06	4.02977014547e-25	-8.1196858548e-05	0.000687496718513	-8.90619693012e-24	-0.000531630906541	1.00780038642e-05	6.67239640089e-19	-0.00044055404735	0.000548543915707	-3.08471667403e-43	-5.24784929346e-05	6.56875569193e-06	4.02977014547e-25
107	51	51	1	1	0.7890625	0.0078125	0.0078125	1.05745658584	0.00129222801996	0.0	0.0154577924693	0.971984303835	0.0	-0.0249215569637	-0.0105869598882	0.973249739991	68449529.2732	8687684.05738	-4921682.43937	8992916.60687	-5608710.81389	-809058.920195	-6228845.12756	-880539.399775	5559983.09604	-7.4940938977e-05	0.000760377920487	-4.58230882442e-23	-0.000588958745432	1.50670439476e-07	2.32510226525e-13	-0.000409671128678	0.000505921483722	-1.33183621399e-43	-4.04008664711e-05	7.19471870762e-08	1.88943786626e-16	-7.4940938977e-05	0.000760377920487	-4.58230882442e-23	-0.000588958745432	1.50670439476e-07	2.32510226525e-13	-0.000409671128678	0.000505921483722	-1.33183621399e-43	-4.04008664711e-05	7.19471870762e-08	1.88943786626e-16
107	52	52	1	1	0.8046875	0.0078125	0.0078125	1.05569458486	-0.00456123784393	0.0	0.0209601222138	0.973594274434	0.0	-0.0223479625999	-0.0113183302512	0.973249739991	77310838.6324	432167.072246	-4848346.10077	1958644.08651	5816390.9423	-747593.059582	-6114083.23893	-728277.040971	8153339.32668	-8.63977393831e-05	0.000756895926982	-1.32337473149e-23	-0.000604790091758	2.74121715598e-05	8.08988987244e-21	-0.000388567353384	0.000461183714658	-1.91762095969e-45	-4.30208012017e-05	1.40130091202e-05	2.33431480565e-30	-8.63977393831e-05	0.000756895926982	-1.32337473149e-23	-0.000604790091758	2.74121715598e-05	8.08988987244e-21	-0.000388567353384	0.000461183714658	-1.91762095969e-45	-4.30208012017e-05	1.40130091202e-05	2.33431480565e-30
107	53	53	1	1	0.8203125	0.0078125	0.0078125	1.05338658265	-0.00931712932052	0.0	0.0275633021362	0.975530693661	0.0	-0.0204854553137	-0.00869104020782	0.973249739991	73431626.2006	3152695.51804	-4775765.94303	4855602.92261	1637588.56192	-537330.552965	-5870806.29074	-486750.033803	6173215.08235	-7.04606307304e-05	0.000718879236019	-4.53123925344e-23	-0.000469539103261	5.56608891572e-06	4.40340341384e-18	-0.000364831114511	0.000525981529308	-7.7032768195e-39	-4.25762283334e-05	3.42747916117e-06	1.23994093474e-23	-7.04606307304e-05	0.000718879236019	-4.53123925344e-23	-0.000469539103261	5.56608891572e-06	4.40340341384e-18	-0.000364831114511	0.000525981529308	-7.7032768195e-39	-4.25762283334e-05	3.42747916117e-06	1.23994093474e-23
107	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03191501801	-0.0049142790465	0.0	-0.0043523138368	0.996064707939	0.0	0.00177824308905	-0.0162799999504	0.973249739991	79052205.9896	11215351.2379	-10893884.3503	10408866.8658	-17518237.206	-3044156.13344	-10328197.926	-2714652.27725	13845677.9297	4.32362876869e-17	9.17431570041e-06	-0.00111801573979	-3.15927850871e-23	-2.86863745473e-12	4.20313283312e-10	3.09170223181e-12	3.54327429326e-14	-3.93093243205e-07	6.70175561681e-07	-4.45123677201e-05	1.54643745304e-19	4.32362876869e-17	9.17431570041e-06	-0.00111801573979	-3.15927850871e-23	-2.86863745473e-12	4.20313283312e-10	3.09170223181e-12	3.54327429326e-14	-3.93093243205e-07	6.70175561681e-07	-4.45123677201e-05	1.54643745304e-19
107	55	55	1	1	0.8515625	0.0078125	0.0078125	1.03614285059	0.00775644631288	0.0	-0.0263518616599	0.991886406495	0.0	-0.00582781710227	-0.020452669412	0.973249739991	78522357.6922	277613.672864	-8666334.48903	-1671338.25294	-8006746.19965	-22473517.7252	-8421986.87821	-22100091.8912	28144655.0028	1.25067959478e-05	1.33855586961e-17	-0.00112080607817	1.30405067499e-16	-4.41784816219e-06	3.78435224922e-09	5.54332380107e-13	2.09220734419e-25	-4.04491432764e-11	0.000166603941004	-8.32486074198e-05	-7.50588991393e-34	1.25067959478e-05	1.33855586961e-17	-0.00112080607817	1.30405067499e-16	-4.41784816219e-06	3.78435224922e-09	5.54332380107e-13	2.09220734419e-25	-4.04491432764e-11	0.000166603941004	-8.32486074198e-05	-7.50588991393e-34
107	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03207419808	0.00637596866357	0.0	-0.0176662449664	0.995612933865	0.0	0.00107647646237	-0.0169576814232	0.973249739991	61481352.6828	-1688534.54192	-6834731.48078	-2504915.23421	-28546734.5577	-10302424.8183	-6293386.81354	-9699173.7575	3854562.29184	3.3233537971e-08	1.62550768238e-11	-0.00110576814496	5.10530391955e-15	-1.65096783465e-08	4.57272329972e-14	4.93244209822e-09	2.92647456535e-21	-3.93074082099e-07	5.03577820858e-05	-3.6718675808e-05	-4.00931821604e-41	3.3233537971e-08	1.62550768238e-11	-0.00110576814496	5.10530391955e-15	-1.65096783465e-08	4.57272329972e-14	4.93244209822e-09	2.92647456535e-21	-3.93074082099e-07	5.03577820858e-05	-3.6718675808e-05	-4.00931821604e-41
107	57	57	1	1	0.8828125	0.0078125	0.0078125	1.03200473611	0.00870710604977	0.0	-0.0231424668626	0.995578003914	0.0	-0.00205826808482	-0.0172769301506	0.973249739991	61377407.3508	447489.242613	-14214629.4533	-723095.822805	-26263129.6423	-3987914.15772	-13503572.3816	-3755112.90664	-2012609.71806	9.84475656943e-12	4.44478408162e-08	-0.00107631881344	8.67759697521e-28	-2.57983806183e-13	3.91359168648e-15	1.15643707486e-08	3.85366167208e-24	-2.59635205601e-07	0.000118004994944	-2.83441343057e-05	-6.72483740148e-28	9.84475656943e-12	4.44478408162e-08	-0.00107631881344	8.67759697521e-28	-2.57983806183e-13	3.91359168648e-15	1.15643707486e-08	3.85366167208e-24	-2.59635205601e-07	0.000118004994944	-2.83441343057e-05	-6.72483740148e-28
107	58	58	1	1	0.8984375	0.0078125	0.0078125	1.03331956352	0.00637658817426	0.0	-0.0185153978766	0.994523695817	0.0	-0.00023531001993	-0.018007061331	0.973249739991	68673913.4574	2315556.14967	-8933289.37551	1121095.13582	-19932118.0098	-18343884.6353	-8360448.90096	-17746508.2001	14474756.696	4.55172979601e-07	1.78586608671e-13	-0.00113062753888	1.80020337182e-19	-4.27196205235e-07	1.73950303872e-09	1.10344729006e-12	1.45360639761e-21	-5.1504842571e-10	5.76166570189e-05	-6.62509380029e-05	4.6811737611e-48	4.55172979601e-07	1.78586608671e-13	-0.00113062753888	1.80020337182e-19	-4.27196205235e-07	1.73950303872e-09	1.10344729006e-12	1.45360639761e-21	-5.1504842571e-10	5.76166570189e-05	-6.62509380029e-05	4.6811737611e-48
107	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03198303474	0.00783933334242	0.0	-0.0205663700198	0.995593169521	0.0	-0.00103871002054	-0.016184176489	0.973249739991	62185589.5358	1821901.23145	-17175518.6397	754537.454112	-31090561.3776	6536453.35931	-16338979.0489	6556854.37612	-8147491.95776	1.26080058908e-19	3.33681347301e-05	-0.00108300194325	-1.10650468635e-33	-1.83342372511e-20	9.51215396738e-19	7.64082590113e-07	2.12384614864e-23	-1.22175247046e-05	9.72138956731e-05	-7.25599825759e-05	-1.68348979948e-41	1.26080058908e-19	3.33681347301e-05	-0.00108300194325	-1.10650468635e-33	-1.83342372511e-20	9.51215396738e-19	7.64082590113e-07	2.12384614864e-23	-1.22175247046e-05	9.72138956731e-05	-7.25599825759e-05	-1.68348979948e-41
107	60	60	1	1	0.9296875	0.0078125	0.0078125	1.03288068805	0.00394210525147	0.0	-0.0172074920786	0.994853031564	0.0	-0.00188303367553	-0.0173339330893	0.973249739991	63552033.6247	4140291.18852	-18525411.658	3036509.75202	-28142870.262	895369.198977	-17645262.0838	1055327.65062	-4631860.67266	1.19794110547e-16	6.90074155709e-06	-0.00111891669707	-5.06626622015e-24	-3.06554748493e-17	5.78005477918e-14	1.6943593151e-08	5.04029726922e-24	-3.74249734644e-07	0.000118523274044	-9.0042944494e-05	-5.95175284354e-42	1.19794110547e-16	6.90074155709e-06	-0.00111891669707	-5.06626622015e-24	-3.06554748493e-17	5.78005477918e-14	1.6943593151e-08	5.04029726922e-24	-3.74249734644e-07	0.000118523274044	-9.0042944494e-05	-5.95175284354e-42
107	61	61	1	1	0.9453125	0.0078125	0.0078125	1.03107012257	0.00745990979827	0.0	-0.0198530255368	0.996468800254	0.0	-0.00011389733429	-0.0149403538162	0.973249739991	60081886.1704	-52354.4098724	-17148830.9353	-985937.911696	-30617747.2856	8472442.94685	-16253886.5397	8410365.02261	-10679291.0539	3.87957106113e-20	3.89313802868e-05	-0.0010273252746	-2.76297065772e-78	-1.22332921492e-24	1.27519267988e-24	3.22447626442e-06	1.27667512695e-24	-3.12119081164e-05	0.000124641599342	-3.17709462324e-05	-3.12327025928e-28	3.87957106113e-20	3.89313802868e-05	-0.0010273252746	-2.76297065772e-78	-1.22332921492e-24	1.27519267988e-24	3.22447626442e-06	1.27667512695e-24	-3.12119081164e-05	0.000124641599342	-3.17709462324e-05	-3.12327025928e-28
