2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
220	3480	3534	1	1	0.3671875	0.8515625	0.0078125	1.08428572265	-0.0117688627396	0.0	0.0166880439152	0.974878659065	0.0	-0.0314397622504	-0.0764287362697	0.946513258184	101950611.088	-189862.558497	18136861.5545	1650026.74135	23182963.8152	-15843541.2792	12699953.2837	-17470666.9112	26146335.6346	-1.04332941307e-10	0.000347341623161	-9.87383437894e-10	-0.000614348751063	-3.88974470394e-39	0.000867136807783	-4.08104753016e-08	3.26610951384e-08	3.15038282956e-47	-8.99500151694e-24	-1.43811272971e-12	1.86233701542e-10	-1.04332941307e-10	0.000347341623161	-9.87383437894e-10	-0.000614348751063	-3.88974470394e-39	0.000867136807783	-4.08104753016e-08	3.26610951384e-08	3.15038282956e-47	-8.99500151694e-24	-1.43811272971e-12	1.86233701542e-10
220	3481	3535	1	1	0.3828125	0.8515625	0.0078125	1.09086027647	-0.00956101219538	0.0	0.0219211911788	0.968875024357	0.0	-0.0366652558337	-0.0913865386624	0.946513258184	95153975.4148	12764523.5253	23529351.6005	13422615.8377	19776347.0883	-14630908.357	15999008.5998	-17028513.6907	7995205.58581	-1.62902385299e-10	0.000585605483917	-1.78247969435e-09	-0.000430801607376	-5.68570837298e-31	0.00104480007714	-7.59892834422e-15	8.90999611412e-14	-1.67912223612e-32	8.06964759676e-18	-6.64188497718e-07	8.19074962496e-10	-1.62902385299e-10	0.000585605483917	-1.78247969435e-09	-0.000430801607376	-5.68570837298e-31	0.00104480007714	-7.59892834422e-15	8.90999611412e-14	-1.67912223612e-32	8.06964759676e-18	-6.64188497718e-07	8.19074962496e-10
220	3482	3536	1	1	0.3984375	0.8515625	0.0078125	1.0893854277	-0.0284060325921	0.0	0.0367120941827	0.969203513074	0.0	-0.0142518881321	-0.0823886413431	0.946513258184	83021778.9216	5218550.92446	20520872.7544	7092711.10481	-13343825.2748	-12164518.7393	16050007.9733	-11457668.4991	2221423.98975	-1.14544665525e-16	0.000702584062705	-3.8296301726e-06	-0.000290679446179	-6.8536783961e-27	0.00120966486307	-5.5719984669e-09	4.13602950604e-08	-1.60231101987e-28	1.71521457697e-20	-6.05066094154e-11	1.83023208041e-14	-1.14544665525e-16	0.000702584062705	-3.8296301726e-06	-0.000290679446179	-6.8536783961e-27	0.00120966486307	-5.5719984669e-09	4.13602950604e-08	-1.60231101987e-28	1.71521457697e-20	-6.05066094154e-11	1.83023208041e-14
220	3483	3537	1	1	0.4140625	0.8515625	0.0078125	1.10710499609	-0.0277732163746	0.0	0.0342444573071	0.953818989764	0.0	-0.0325497447887	-0.0945963527401	0.946513258184	83724972.2837	3454920.42274	17499326.1017	5106789.80154	-18317375.8535	-7777700.23787	12040904.4086	-6508046.55194	16527277.299	2.49452509094e-17	-7.69244306587e-14	1.89569688212e-23	6.28848887653e-14	2.44821593216e-07	-0.000530755901569	0.000843357455176	-0.000939646144792	4.04030573923e-49	4.85885476532e-05	6.11675922414e-50	-5.44256695557e-05	2.49452509094e-17	-7.69244306587e-14	1.89569688212e-23	6.28848887653e-14	2.44821593216e-07	-0.000530755901569	0.000843357455176	-0.000939646144792	4.04030573923e-49	4.85885476532e-05	6.11675922414e-50	-5.44256695557e-05
220	3484	3538	1	1	0.4296875	0.8515625	0.0078125	1.0984287261	-0.0511243091259	0.0	0.0246553552166	0.961030367988	0.0	-0.0367430146156	-0.0733692511973	0.946513258184	82601438.9421	7076849.71839	12095860.6008	7030389.93562	-21814535.3095	-288693.329625	7230350.97381	926796.378913	12903187.8689	1.67313001428e-22	-3.53549170924e-23	-5.00026249528e-45	6.55974656374e-20	5.66332961973e-06	-0.000220756886119	0.00100235573912	-0.000362107924872	-8.25352201631e-30	0.000273967767386	-3.09440666185e-30	-9.73390380492e-05	1.67313001428e-22	-3.53549170924e-23	-5.00026249528e-45	6.55974656374e-20	5.66332961973e-06	-0.000220756886119	0.00100235573912	-0.000362107924872	-8.25352201631e-30	0.000273967767386	-3.09440666185e-30	-9.73390380492e-05
220	3485	3539	1	1	0.4453125	0.8515625	0.0078125	1.1136457278	-0.070351035171	0.0	0.0336221775965	0.946969546101	0.0	-0.0343297968741	-0.0801370665345	0.946513258184	85623089.975	7258473.86399	15318287.9567	7634954.56992	-17764541.7175	-3582414.58011	9687149.58745	-2698095.35977	19450817.0706	1.65010403753e-16	-4.24482859571e-17	-3.63053552944e-40	7.52558902843e-16	6.93425946596e-07	-0.000307546978657	0.00095009357627	-0.000482581822016	-2.67618389152e-33	0.000455724013428	-3.74413299312e-34	-0.000241193892396	1.65010403753e-16	-4.24482859571e-17	-3.63053552944e-40	7.52558902843e-16	6.93425946596e-07	-0.000307546978657	0.00095009357627	-0.000482581822016	-2.67618389152e-33	0.000455724013428	-3.74413299312e-34	-0.000241193892396
220	3486	3540	1	1	0.4609375	0.8515625	0.0078125	1.10733183613	-0.056372020876	0.0	0.0280305403173	0.953038711758	0.0	-0.0365613139395	-0.0783628592938	0.946513258184	82128953.8496	5958871.0184	14826762.1522	6244415.81021	-18919195.5469	-5121392.69868	9334163.90184	-4044798.4829	15215893.9857	1.25987939761e-16	-2.61784290863e-16	3.32157009537e-45	5.43508478657e-15	2.5470288301e-07	-0.00025813761638	0.000985477839446	-0.000448396458201	-5.33411852838e-32	0.00024101409836	-8.75725711507e-32	-0.000101192601749	1.25987939761e-16	-2.61784290863e-16	3.32157009537e-45	5.43508478657e-15	2.5470288301e-07	-0.00025813761638	0.000985477839446	-0.000448396458201	-5.33411852838e-32	0.00024101409836	-8.75725711507e-32	-0.000101192601749
220	3487	3541	1	1	0.4765625	0.8515625	0.0078125	1.11969148161	-0.0628058236514	0.0	0.0252955671459	0.942425669801	0.0	-0.0549460141812	-0.0888103469347	0.946513258184	76999785.5855	8249965.80333	11751547.2105	7136635.39956	-27575514.9701	-1935483.09654	5506148.47325	90850.4765807	7378166.36707	2.09898593714e-20	-3.15514776619e-21	-2.78847437125e-41	1.36438280705e-18	1.20476511415e-06	-0.00010920262946	0.00113437425872	-0.000424250617789	-4.7539965472e-30	0.000377266284969	-2.97267437694e-25	-5.96875712164e-05	2.09898593714e-20	-3.15514776619e-21	-2.78847437125e-41	1.36438280705e-18	1.20476511415e-06	-0.00010920262946	0.00113437425872	-0.000424250617789	-4.7539965472e-30	0.000377266284969	-2.97267437694e-25	-5.96875712164e-05
220	3488	3542	1	1	0.4921875	0.8515625	0.0078125	1.15435958793	-0.115854009624	0.0	0.0145335230602	0.914119400644	0.0	-0.0565959205258	-0.0801750357743	0.946513258184	73436658.0428	3241776.52663	17152351.8773	2320221.57997	-11672398.3582	-7526610.8201	9529375.20154	-7064736.22627	13055052.2516	1.24742523211e-09	-3.63318150099e-16	-3.64497623018e-15	7.7626077884e-10	1.30396639993e-11	-0.000117080946648	0.00099233507977	-2.37311827703e-06	-2.05638269473e-15	0.00146892629314	-3.92842278706e-25	-0.00025718306955	1.24742523211e-09	-3.63318150099e-16	-3.64497623018e-15	7.7626077884e-10	1.30396639993e-11	-0.000117080946648	0.00099233507977	-2.37311827703e-06	-2.05638269473e-15	0.00146892629314	-3.92842278706e-25	-0.00025718306955
220	3489	3543	1	1	0.5078125	0.8515625	0.0078125	1.15874515887	-0.0967580779187	0.0	0.00670053638608	0.911677513443	0.0	-0.0660826578881	-0.0897175485292	0.946513258184	83476412.3389	7083530.66146	21628547.0735	5597768.1276	-5486318.5706	-14253351.7193	11126769.0712	-14745606.689	27040434.146	5.34402364976e-09	-2.91424284782e-10	-2.28028361002e-26	4.63783501913e-09	5.54305671812e-13	-8.81466175689e-05	0.00107579665532	-0.000252285226971	-8.45298380332e-27	0.00121739973049	-8.09473160857e-24	-0.000154794066529	5.34402364976e-09	-2.91424284782e-10	-2.28028361002e-26	4.63783501913e-09	5.54305671812e-13	-8.81466175689e-05	0.00107579665532	-0.000252285226971	-8.45298380332e-27	0.00121739973049	-8.09473160857e-24	-0.000154794066529
220	3490	3544	1	1	0.5234375	0.8515625	0.0078125	1.14354464662	-0.0703735185154	0.0	-0.0115642552821	0.924963155826	0.0	-0.0709422210117	-0.091530137346	0.946513258184	78459879.081	12406483.7134	14774059.0795	8389391.19793	-13848488.5361	-7927861.14933	5918100.28744	-7311637.45124	14373098.8568	4.4381555386e-15	-1.62922066466e-14	1.55733204275e-38	4.72612770472e-13	9.19597642153e-10	-3.12187552568e-05	0.00118096887439	-0.000393307552383	-4.34382839482e-29	0.00025215633983	-2.24533531364e-20	-8.17184414944e-06	4.4381555386e-15	-1.62922066466e-14	1.55733204275e-38	4.72612770472e-13	9.19597642153e-10	-3.12187552568e-05	0.00118096887439	-0.000393307552383	-4.34382839482e-29	0.00025215633983	-2.24533531364e-20	-8.17184414944e-06
220	3491	3545	1	1	0.5390625	0.8515625	0.0078125	1.2275176047	-0.166410236282	0.0	0.0285784855586	0.857029005312	0.0	-0.112515555892	-0.11628706067	0.946513258184	55256020.4029	-6682241.37428	23356269.3767	-5522155.24838	-15809132.5684	-21795074.6013	10655468.9488	-21556001.2538	1148576.44369	0.000125057352241	-4.76208698072e-10	-2.69451253904e-11	7.15340384943e-05	-6.58018613851e-27	-1.37640229531e-05	0.000984235125141	-3.55547001196e-08	-1.1018768663e-11	0.00268456420524	-1.67497803698e-18	-5.91302675218e-05	0.000125057352241	-4.76208698072e-10	-2.69451253904e-11	7.15340384943e-05	-6.58018613851e-27	-1.37640229531e-05	0.000984235125141	-3.55547001196e-08	-1.1018768663e-11	0.00268456420524	-1.67497803698e-18	-5.91302675218e-05
220	3492	3546	1	1	0.5546875	0.8515625	0.0078125	1.23778261843	-0.183798744223	0.0	0.0450912730722	0.847111286565	0.0	-0.0918527826057	-0.0998273987396	0.946513258184	61488020.3473	-1525382.30054	18675625.9271	-846797.345608	-13757197.3054	-10364183.2164	8310226.65406	-10309660.3115	4339783.50381	1.09563957207e-06	-6.84528529561e-17	-6.77281286729e-10	2.88899220504e-07	4.88800472593e-20	-1.81006810909e-05	0.000853119124467	-4.72392373352e-09	-1.18249619396e-10	0.00399383572791	-3.44675197749e-19	-0.00013019078677	1.09563957207e-06	-6.84528529561e-17	-6.77281286729e-10	2.88899220504e-07	4.88800472593e-20	-1.81006810909e-05	0.000853119124467	-4.72392373352e-09	-1.18249619396e-10	0.00399383572791	-3.44675197749e-19	-0.00013019078677
220	3493	3547	1	1	0.5703125	0.8515625	0.0078125	1.21463538217	-0.154840253598	0.0	0.0328376614763	0.865903313981	0.0	-0.121131965732	-0.128145113281	0.946513258184	51750475.3113	-6759899.67115	10115062.6023	-4336960.68134	-7193032.37271	-38302189.7494	-1681604.84974	-40132903.2498	9781579.80675	0.000297100191786	-3.61711884022e-05	-2.93368915029e-24	0.000173301742056	-3.06627457529e-09	-5.3996382081e-12	0.00108190190668	-0.00025267980002	-8.97610459553e-27	0.00238919468528	-6.6206961109e-08	-3.95311558039e-11	0.000297100191786	-3.61711884022e-05	-2.93368915029e-24	0.000173301742056	-3.06627457529e-09	-5.3996382081e-12	0.00108190190668	-0.00025267980002	-8.97610459553e-27	0.00238919468528	-6.6206961109e-08	-3.95311558039e-11
220	3494	3548	1	1	0.5859375	0.8515625	0.0078125	1.20596456816	-0.168491917437	0.0	0.0287419465828	0.872415221331	0.0	-0.103276446166	-0.102854011918	0.946513258184	63236332.2984	-23221751.3171	10172611.677	-14096615.4412	8555041.08963	-9274915.54617	3220668.15324	-9508626.80364	6833084.77331	3.70705331879e-05	-2.98118250755e-27	-7.21533722725e-06	1.80974286891e-05	-3.53765532643e-26	-2.61684407468e-06	0.000932533712846	-2.38444965353e-16	-4.43687363532e-06	0.00295042890056	-8.75208422771e-16	-1.3409957464e-05	3.70705331879e-05	-2.98118250755e-27	-7.21533722725e-06	1.80974286891e-05	-3.53765532643e-26	-2.61684407468e-06	0.000932533712846	-2.38444965353e-16	-4.43687363532e-06	0.00295042890056	-8.75208422771e-16	-1.3409957464e-05
220	3495	3549	1	1	0.6015625	0.8515625	0.0078125	1.10688376269	-0.159719794857	0.0	0.105528461977	0.939841601109	0.0	0.0885294681255	-0.0771508057396	0.946513258184	96576760.6579	-46679782.3406	-6047848.7676	-27272344.1799	21867605.1974	-20298095.9535	2191339.38511	-25052280.1592	5377881.62954	1.84681165707e-13	5.16678498515e-07	-0.00124534710626	-0.00122240410892	7.04627449536e-46	0.00104672882968	-1.90327122969e-09	5.77684708245e-18	1.57094866572e-13	9.93638034961e-06	-2.5645858467e-10	-1.82161409526e-13	1.84681165707e-13	5.16678498515e-07	-0.00124534710626	-0.00122240410892	7.04627449536e-46	0.00104672882968	-1.90327122969e-09	5.77684708245e-18	1.57094866572e-13	9.93638034961e-06	-2.5645858467e-10	-1.82161409526e-13
220	3496	3550	1	1	0.6171875	0.8515625	0.0078125	1.13428479732	-0.0975501781424	0.0	0.0357329101307	0.928769847956	0.0	0.0747600249156	-0.090406628366	0.946513258184	85996316.4973	-43907163.1912	-19697460.5733	-31950719.5167	15023398.7165	-27305973.4545	-9976337.95172	-31478017.7144	-15928251.2406	6.21297648684e-09	8.2842273272e-11	-0.000845034261689	-0.00110229012609	1.17609030547e-34	0.000621098884695	-2.80358556795e-08	1.33422419051e-34	1.04180790691e-08	0.000291325687811	-3.19566033765e-12	-1.0667984718e-08	6.21297648684e-09	8.2842273272e-11	-0.000845034261689	-0.00110229012609	1.17609030547e-34	0.000621098884695	-2.80358556795e-08	1.33422419051e-34	1.04180790691e-08	0.000291325687811	-3.19566033765e-12	-1.0667984718e-08
220	3497	3551	1	1	0.6328125	0.8515625	0.0078125	1.16864989501	-0.0777991704894	0.0	0.0533179549384	0.901097608152	0.0	0.0589113169763	-0.0141467138666	0.946513258184	95913579.3765	-40372074.2873	2066798.40469	-25864368.7537	13353250.9202	-23884847.4431	5180500.8719	-27295763.4224	28148260.3284	7.70041466683e-19	1.33455335225e-05	-0.000686845457767	-0.00122414888635	3.53631013613e-30	0.000466408066439	-0.000935084624019	1.01554888957e-05	1.24303030261e-17	3.61574507966e-18	3.39184390111e-34	-6.79587991871e-17	7.70041466683e-19	1.33455335225e-05	-0.000686845457767	-0.00122414888635	3.53631013613e-30	0.000466408066439	-0.000935084624019	1.01554888957e-05	1.24303030261e-17	3.61574507966e-18	3.39184390111e-34	-6.79587991871e-17
220	3498	3552	1	1	0.6484375	0.8515625	0.0078125	1.1606267437	-0.0333997964214	0.0	-0.0168072831937	0.911303823468	0.0	0.0547299822861	-0.0158021951319	0.946513258184	91564223.9687	-35135510.476	-3791961.58297	-28637411.6285	9602605.6107	-25046360.7169	901298.151196	-27883819.5769	16813236.3702	1.57227761068e-15	1.53233975348e-06	-0.000669687928039	-0.00121166415903	2.87426419335e-27	0.000310049156067	-0.000616422868259	6.78236077049e-07	9.94753638147e-15	1.12268652677e-14	5.82072566347e-33	-1.11881873533e-13	1.57227761068e-15	1.53233975348e-06	-0.000669687928039	-0.00121166415903	2.87426419335e-27	0.000310049156067	-0.000616422868259	6.78236077049e-07	9.94753638147e-15	1.12268652677e-14	5.82072566347e-33	-1.11881873533e-13
220	3499	3553	1	1	0.6640625	0.8515625	0.0078125	1.15798925663	-0.00116305402983	0.0	-0.0170420813449	0.912655446508	0.0	0.0638534475515	-0.00335107638678	0.946513258184	74154629.9072	-5432917.83389	532135.691702	-5370275.23802	2932155.90869	-28520132.1971	4509675.50955	-29880460.9821	-21152199.8108	9.42946772981e-25	5.49268386291e-05	-0.000388363947557	-0.00119053204124	6.72361579747e-06	1.7221752061e-16	-0.000809454623222	3.78207425658e-05	9.02022493574e-21	1.00758582573e-22	2.51331686941e-06	-4.21540951254e-05	9.42946772981e-25	5.49268386291e-05	-0.000388363947557	-0.00119053204124	6.72361579747e-06	1.7221752061e-16	-0.000809454623222	3.78207425658e-05	9.02022493574e-21	1.00758582573e-22	2.51331686941e-06	-4.21540951254e-05
220	3500	3554	1	1	0.6796875	0.8515625	0.0078125	1.13610063615	-0.0099720710388	0.0	-0.0093514311817	0.930436494143	0.0	0.05103380749	0.00776105466073	0.946513258184	85384013.4604	-14217567.0214	-9806908.10774	-12225417.0786	13808748.4318	-27852127.3669	-4686020.50419	-28935846.9056	-8596765.60543	9.89268040804e-15	4.64269299624e-07	-0.000470330958774	-0.00121410291738	1.9956195512e-09	6.61633879415e-10	-0.000518616614055	1.592319914e-07	1.42683937335e-13	1.11529301739e-13	2.73199266539e-10	-8.44874163988e-06	9.89268040804e-15	4.64269299624e-07	-0.000470330958774	-0.00121410291738	1.9956195512e-09	6.61633879415e-10	-0.000518616614055	1.592319914e-07	1.42683937335e-13	1.11529301739e-13	2.73199266539e-10	-8.44874163988e-06
220	3501	3555	1	1	0.6953125	0.8515625	0.0078125	1.13296395724	0.0079415768392	0.0	-0.02072312396	0.932824884353	0.0	0.051035283701	0.0283380394983	0.946513258184	87354090.6263	-2316708.85737	-2981068.35997	-3646937.80926	20212078.1569	-27502650.0448	1578971.8899	-27456657.6628	-6293391.08395	6.82202773838e-23	2.20484770156e-05	-0.000268882696284	-0.00122335679856	8.17527870598e-06	9.90401213032e-17	-0.000905531340655	2.01996065557e-05	5.31873013087e-19	3.83115859356e-22	4.12546990133e-06	-7.74325745146e-05	6.82202773838e-23	2.20484770156e-05	-0.000268882696284	-0.00122335679856	8.17527870598e-06	9.90401213032e-17	-0.000905531340655	2.01996065557e-05	5.31873013087e-19	3.83115859356e-22	4.12546990133e-06	-7.74325745146e-05
220	3502	3556	1	1	0.7109375	0.8515625	0.0078125	1.11346136357	-0.00336273005804	0.0	-0.00817310582906	0.949280328569	0.0	0.0420210345247	0.0344943522098	0.946513258184	83963355.6549	-2224567.92948	-5976910.2675	-2459338.9429	17724013.7282	-26434466.2149	-2059007.76012	-25839961.1685	-12184198.2094	2.00539996118e-19	3.84176378533e-06	-0.000194217549346	-0.00123684565091	3.63073228123e-06	1.4157444883e-15	-0.000466492715802	1.57067810587e-06	3.54097616075e-16	1.04990191943e-17	8.55330563141e-07	-0.000128365675687	2.00539996118e-19	3.84176378533e-06	-0.000194217549346	-0.00123684565091	3.63073228123e-06	1.4157444883e-15	-0.000466492715802	1.57067810587e-06	3.54097616075e-16	1.04990191943e-17	8.55330563141e-07	-0.000128365675687
220	3503	3557	1	1	0.7265625	0.8515625	0.0078125	1.11814482911	-0.00990851090435	0.0	0.00248576482858	0.945434261149	0.0	0.0480656779487	0.0288050327284	0.946513258184	96970066.5092	-6985032.08958	-4630964.17711	-5441028.88121	28156154.452	-27239902.3234	-168128.945728	-26689321.0878	6408038.89918	1.26156048221e-19	7.52210931247e-06	-0.000312099932156	-0.0012965801868	2.35360536104e-07	9.83832521281e-13	-0.000962774224614	7.17279696088e-06	5.29409533683e-17	2.38193715941e-19	1.29641230778e-07	-1.29683825314e-05	1.26156048221e-19	7.52210931247e-06	-0.000312099932156	-0.0012965801868	2.35360536104e-07	9.83832521281e-13	-0.000962774224614	7.17279696088e-06	5.29409533683e-17	2.38193715941e-19	1.29641230778e-07	-1.29683825314e-05
220	3504	3558	1	1	0.7421875	0.8515625	0.0078125	1.11852253063	-0.0153049495688	0.0	0.018379916434	0.944819904598	0.0	0.0369484866577	0.0328586936592	0.946513258184	91753204.6033	-19226651.1463	-5507107.08413	-14481849.9158	18362102.4937	-25763818.673	-2545614.5843	-25688213.5861	5805954.80532	6.68575634672e-17	1.91972248693e-06	-0.000364743126127	-0.00130719727795	1.04665589072e-11	5.88833051644e-08	-0.000864085921787	1.61357162552e-06	3.55558661484e-15	1.99625867932e-16	3.76400763268e-12	-5.23577237217e-08	6.68575634672e-17	1.91972248693e-06	-0.000364743126127	-0.00130719727795	1.04665589072e-11	5.88833051644e-08	-0.000864085921787	1.61357162552e-06	3.55558661484e-15	1.99625867932e-16	3.76400763268e-12	-5.23577237217e-08
220	3505	3559	1	1	0.7578125	0.8515625	0.0078125	1.11010918574	0.0238729290257	0.0	-0.0348830255436	0.951474151148	0.0	0.0528709887806	0.0313502968361	0.946513258184	90163876.4478	176767.211408	372015.252819	-3218382.1096	24955302.7047	-25996672.4361	5154647.40712	-25028728.6318	-1244247.61967	4.77454338575e-32	9.28880608215e-05	-0.000216453782083	-0.00123762629391	2.27562639153e-05	1.78417633789e-18	-0.000542625604566	5.11644926624e-05	4.67168889008e-23	4.65909127283e-27	7.19052773211e-06	-3.82865960407e-05	4.77454338575e-32	9.28880608215e-05	-0.000216453782083	-0.00123762629391	2.27562639153e-05	1.78417633789e-18	-0.000542625604566	5.11644926624e-05	4.67168889008e-23	4.65909127283e-27	7.19052773211e-06	-3.82865960407e-05
220	3506	3560	1	1	0.7734375	0.8515625	0.0078125	1.08671575217	0.0129203911754	0.0	-0.0364831157484	0.972196723427	0.0	0.03591748845	0.0455492547248	0.946513258184	83204904.0269	-12765845.5068	-6583273.94822	-14411723.3737	16637227.561	-22729996.1437	-3257346.97598	-22004703.3193	-5512044.1039	4.44774503032e-18	2.26205148179e-06	-0.00022946200399	-0.00134517794548	5.78812024785e-10	2.75798911595e-09	-5.36243852211e-05	4.86663024907e-08	1.38014696213e-15	1.07464013601e-13	7.011334832e-13	-2.94222866622e-07	4.44774503032e-18	2.26205148179e-06	-0.00022946200399	-0.00134517794548	5.78812024785e-10	2.75798911595e-09	-5.36243852211e-05	4.86663024907e-08	1.38014696213e-15	1.07464013601e-13	7.011334832e-13	-2.94222866622e-07
220	3507	3561	1	1	0.7890625	0.8515625	0.0078125	1.09271541572	0.0263713965436	0.0	-0.049870713489	0.965812033226	0.0	0.0284088434102	0.0756889654766	0.946513258184	55396894.2023	-22845744.0471	2016105.65925	-22515218.7952	-8518717.67384	-8172780.06708	1827250.68844	-9244990.06019	-17303650.3455	-1.10580102963e-24	4.50041547466e-06	-3.70613930276e-07	-0.00153219568495	3.61268711984e-15	3.50054902045e-06	-4.16103959077e-06	3.20534363966e-09	1.57468889868e-16	1.23982625336e-20	6.91058965026e-35	-4.28393411851e-19	-1.10580102963e-24	4.50041547466e-06	-3.70613930276e-07	-0.00153219568495	3.61268711984e-15	3.50054902045e-06	-4.16103959077e-06	3.20534363966e-09	1.57468889868e-16	1.23982625336e-20	6.91058965026e-35	-4.28393411851e-19
220	3508	3562	1	1	0.8046875	0.8515625	0.0078125	1.07608610528	-0.00104751567955	0.0	-0.0494759114699	0.982027751529	0.0	0.0567478424406	0.046673902818	0.946513258184	49750457.8977	-10474088.59	-2547279.11898	-11849245.5427	-3354191.96302	10491226.1991	-62229.3662442	9264538.06879	-11568471.1981	8.57636529652e-13	5.62972668515e-09	-0.000117630840026	1.05483318797e-10	2.17016034294e-23	-6.8559279781e-09	1.10166452903e-06	4.90714624474e-14	-0.00138862188098	3.29497526376e-08	-1.1632605091e-20	-1.41859595119e-10	8.57636529652e-13	5.62972668515e-09	-0.000117630840026	1.05483318797e-10	2.17016034294e-23	-6.8559279781e-09	1.10166452903e-06	4.90714624474e-14	-0.00138862188098	3.29497526376e-08	-1.1632605091e-20	-1.41859595119e-10
220	3509	3563	1	1	0.8203125	0.8515625	0.0078125	1.06858654291	0.00412177819699	0.0	-0.0412070470184	0.988430355391	0.0	0.0407670442239	0.0159798644649	0.946513258184	31704838.9812	-5726647.67985	-360346.596933	-6429164.29098	-23469663.7909	9740296.52114	771119.84391	8714782.22942	-37723300.0323	4.51455979048e-16	1.38359682448e-06	-0.000450636066445	3.81518097698e-15	6.04845111165e-18	-2.06305480193e-10	1.26845350524e-08	3.89536164306e-11	-0.00090794350473	3.16027429536e-09	-5.99109090141e-24	-5.46652106043e-11	4.51455979048e-16	1.38359682448e-06	-0.000450636066445	3.81518097698e-15	6.04845111165e-18	-2.06305480193e-10	1.26845350524e-08	3.89536164306e-11	-0.00090794350473	3.16027429536e-09	-5.99109090141e-24	-5.46652106043e-11
220	3510	3564	1	1	0.8359375	0.8515625	0.0078125	1.06783137409	0.00575710237672	0.0	-0.0488860516984	0.988806700963	0.0	0.0210744889896	-0.00142695587292	0.946513258184	15422416.6507	-18159396.0077	-9096344.6983	-17310859.2762	-39081269.215	10123407.2334	-7782738.88275	8993083.79869	-56064416.8762	1.4280650292e-11	1.84633078542e-08	-0.00074083666986	3.73353862073e-12	1.81613738657e-16	-5.02607710097e-08	7.08145279031e-05	3.51419823457e-25	-0.000447454743097	9.52745646906e-05	-1.67979575733e-15	-1.01118410789e-07	1.4280650292e-11	1.84633078542e-08	-0.00074083666986	3.73353862073e-12	1.81613738657e-16	-5.02607710097e-08	7.08145279031e-05	3.51419823457e-25	-0.000447454743097	9.52745646906e-05	-1.67979575733e-15	-1.01118410789e-07
220	3511	3565	1	1	0.8515625	0.8515625	0.0078125	1.06151937123	0.0264382359123	0.0	-0.0506673878822	0.994326287859	0.0	0.0180277279799	-0.0220433338602	0.946513258184	63364731.3254	-10920668.8385	2758044.93526	-13209634.1254	-1775875.53713	-691793.623764	3778722.25383	-666106.621277	5161207.67009	9.87654131401e-09	5.3107625326e-11	-0.000900307878442	1.3027036503e-09	-1.58735562573e-17	-4.44621249634e-14	5.77187411449e-07	6.89534193417e-16	-0.000262543405489	1.83830005662e-06	-4.57961417381e-12	-6.39394709731e-13	9.87654131401e-09	5.3107625326e-11	-0.000900307878442	1.3027036503e-09	-1.58735562573e-17	-4.44621249634e-14	5.77187411449e-07	6.89534193417e-16	-0.000262543405489	1.83830005662e-06	-4.57961417381e-12	-6.39394709731e-13
220	3512	3566	1	1	0.8671875	0.8515625	0.0078125	1.06260853345	0.00759894840801	0.0	-0.0311074429733	0.994398722128	0.0	0.0156665707275	-0.0243606002069	0.946513258184	71197943.0983	-11776249.3878	905154.890136	-13043527.205	-8541969.1788	-4458706.93694	2155783.63705	-4172797.15534	16449599.7505	5.78605965135e-07	6.7002657256e-14	-0.000976281388605	3.31828537522e-08	-2.66467566878e-10	-1.38944004554e-21	7.3212637594e-06	4.85221339845e-22	-0.000131281213429	4.71195755363e-05	-1.9327673571e-07	-1.94020585164e-17	5.78605965135e-07	6.7002657256e-14	-0.000976281388605	3.31828537522e-08	-2.66467566878e-10	-1.38944004554e-21	7.3212637594e-06	4.85221339845e-22	-0.000131281213429	4.71195755363e-05	-1.9327673571e-07	-1.94020585164e-17
220	3513	3567	1	1	0.8828125	0.8515625	0.0078125	1.06179653117	0.0138696357867	0.0	-0.0335873548932	0.994994792193	0.0	0.0127953897333	-0.0327307513369	0.946513258184	77639562.9044	-3453797.02986	6992164.30543	-5515393.4525	-13554211.3738	-10286774.7129	7394740.26501	-9160983.59743	27049057.8879	7.06754318746e-07	5.41507703776e-14	-0.00105000377776	7.83530091952e-09	-1.40272405523e-06	2.10602938764e-19	1.9838243945e-08	5.60098814643e-15	-4.43267471208e-05	9.72904340277e-07	-2.86558057111e-06	7.47319417685e-32	7.06754318746e-07	5.41507703776e-14	-0.00105000377776	7.83530091952e-09	-1.40272405523e-06	2.10602938764e-19	1.9838243945e-08	5.60098814643e-15	-4.43267471208e-05	9.72904340277e-07	-2.86558057111e-06	7.47319417685e-32
