2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
8	3612	3668	1	1	0.4296875	0.8828125	0.0078125	1.00359247812	-0.00066134781251	0.0	0.000541212825617	0.998695149882	0.0	-0.00137379230772	-0.00261524821241	0.998081199324	74650211.7513	6757780.29302	-4021127.59627	6762490.2156	-3900732.48943	-3525586.45841	-4121161.95441	-3520273.4376	11363568.8436	2.07542901245e-28	-4.26599306457e-20	2.63843011877e-24	2.22463236406e-19	4.46743091254e-13	-1.19903395549e-09	0.0011408700449	-0.000878110241214	-2.17969091557e-41	0.000118544223701	-9.42401423527e-10	-1.05430805697e-11	2.07542901245e-28	-4.26599306457e-20	2.63843011877e-24	2.22463236406e-19	4.46743091254e-13	-1.19903395549e-09	0.0011408700449	-0.000878110241214	-2.17969091557e-41	0.000118544223701	-9.42401423527e-10	-1.05430805697e-11
8	3613	3669	1	1	0.4453125	0.8828125	0.0078125	1.0039976321	-0.0008998358286	0.0	0.000775854959557	0.998237569866	0.0	-0.0017644767156	-0.00284034122505	0.998081199324	74841190.747	8072563.86505	-6023617.34583	8072102.95613	-13369316.7854	2635859.54148	-6140100.58131	2663991.1621	8284124.57921	-3.48505293376e-26	9.74463873526e-37	3.05446433122e-29	-1.85106087243e-36	3.13536688024e-09	-1.28803178581e-09	0.00110786518276	-0.00112406568953	1.83970948167e-66	0.000371908404857	-8.23972743123e-10	-1.47112344801e-10	-3.48505293376e-26	9.74463873526e-37	3.05446433122e-29	-1.85106087243e-36	3.13536688024e-09	-1.28803178581e-09	0.00110786518276	-0.00112406568953	1.83970948167e-66	0.000371908404857	-8.23972743123e-10	-1.47112344801e-10
8	3614	3670	1	1	0.4609375	0.8828125	0.0078125	1.00428584503	-0.000476504076145	0.0	0.000519227468674	0.997965546505	0.0	-0.00194773273258	-0.00318632627118	0.998081199324	77806508.205	9226847.49586	-4386357.81035	9202046.72925	-14669138.9787	3914070.60902	-4537559.84377	3945761.31659	9815447.3615	-7.33387450154e-23	1.89968178507e-30	1.48284571816e-27	-5.14987894508e-28	6.89666697088e-08	-8.65903235053e-09	0.00109307450321	-0.00146834768271	3.04003750811e-40	0.000388382088621	-9.20233079097e-11	-1.36157243235e-09	-7.33387450154e-23	1.89968178507e-30	1.48284571816e-27	-5.14987894508e-28	6.89666697088e-08	-8.65903235053e-09	0.00109307450321	-0.00146834768271	3.04003750811e-40	0.000388382088621	-9.20233079097e-11	-1.36157243235e-09
8	3615	3671	1	1	0.4765625	0.8828125	0.0078125	1.00440291295	-0.0010198689597	0.0	0.000662981859918	0.997775377	0.0	-0.00226126240763	-0.00304341269477	0.998081199324	72935101.2303	9319676.40593	-10353649.5456	9285338.89205	-20666240.9317	8233822.73954	-10472512.5011	8285297.73684	3927106.68155	-5.57363034468e-17	4.34431927608e-18	2.06122853004e-35	-1.10119639405e-17	1.51132368625e-07	-8.7185662486e-11	0.00103948780216	-0.00124608390182	1.59403900667e-44	0.000724384140722	-8.30893933371e-09	-4.03204886748e-11	-5.57363034468e-17	4.34431927608e-18	2.06122853004e-35	-1.10119639405e-17	1.51132368625e-07	-8.7185662486e-11	0.00103948780216	-0.00124608390182	1.59403900667e-44	0.000724384140722	-8.30893933371e-09	-4.03204886748e-11
8	3616	3672	1	1	0.4921875	0.8828125	0.0078125	1.00495378245	-0.00167972510119	0.0	1.95037024258e-05	0.997264109581	0.0	-0.00259715639468	-0.00311879242492	0.998081199324	76570577.8075	8555714.97294	-10540444.3415	8458206.9501	-20059125.6263	9640345.22104	-10676603.9014	9689156.98798	7600691.58006	-3.77293466965e-17	2.32831110234e-16	-1.42918476932e-37	-3.93876592419e-16	5.91589946464e-07	-1.15178247409e-10	0.000962489798715	-0.00108999258002	7.69874771224e-48	0.00161329470757	-5.84769667544e-09	-3.67911603291e-10	-3.77293466965e-17	2.32831110234e-16	-1.42918476932e-37	-3.93876592419e-16	5.91589946464e-07	-1.15178247409e-10	0.000962489798715	-0.00108999258002	7.69874771224e-48	0.00161329470757	-5.84769667544e-09	-3.67911603291e-10
8	3617	3673	1	1	0.5078125	0.8828125	0.0078125	1.00467586121	-0.00160726620494	0.0	0.000260977260853	0.997493263693	0.0	-0.0025237308752	-0.0026909745894	0.998081199324	74417137.2109	10074723.6049	-14701693.2855	9983890.54118	-23839412.7089	14037673.4598	-14796572.0348	14088871.2173	3060866.26345	-8.53997984634e-13	2.53669230036e-12	-7.69837318729e-38	-2.57305108056e-12	3.59626203865e-06	-4.5528837887e-12	0.000967113988315	-0.000972255208851	2.84947038218e-75	0.00142258793729	-5.95477117942e-08	-1.27463364499e-11	-8.53997984634e-13	2.53669230036e-12	-7.69837318729e-38	-2.57305108056e-12	3.59626203865e-06	-4.5528837887e-12	0.000967113988315	-0.000972255208851	2.84947038218e-75	0.00142258793729	-5.95477117942e-08	-1.27463364499e-11
8	3618	3674	1	1	0.5234375	0.8828125	0.0078125	1.00490270307	-0.00206059147532	0.0	-0.00037048339699	0.997251188043	0.0	-0.00281415265231	-0.00270751821545	0.998081199324	70207165.494	8138493.85047	-18092245.1504	8004836.87694	-22338176.8689	12254834.3046	-18162754.2045	12296345.2501	1559564.91437	-2.55068764096e-14	4.42805049698e-13	-1.32689400196e-30	-2.80766578366e-13	5.67067390402e-08	-8.9843416965e-15	0.000915692213828	-0.000784308562125	-5.09709031347e-46	0.00192253096501	-1.21783321214e-06	-1.13711129478e-13	-2.55068764096e-14	4.42805049698e-13	-1.32689400196e-30	-2.80766578366e-13	5.67067390402e-08	-8.9843416965e-15	0.000915692213828	-0.000784308562125	-5.09709031347e-46	0.00192253096501	-1.21783321214e-06	-1.13711129478e-13
8	3619	3675	1	1	0.5390625	0.8828125	0.0078125	1.00514080252	-0.00384964925357	0.0	0.00109130756885	0.996963855882	0.0	-0.00330654740149	-0.00248883494946	0.998081199324	69524563.3258	10629861.8522	-26541317.4382	10514674.1424	-27205786.5761	21185247.0007	-26528468.389	21271072.9397	-3291268.01103	-7.71355248773e-09	7.6497874593e-08	-3.82435279729e-27	-4.37162726616e-08	3.00624500895e-06	-1.21121674825e-20	0.000845070614329	-0.000595629674308	-5.09176212858e-39	0.00228307952098	-3.78706041847e-05	-5.20943448044e-18	-7.71355248773e-09	7.6497874593e-08	-3.82435279729e-27	-4.37162726616e-08	3.00624500895e-06	-1.21121674825e-20	0.000845070614329	-0.000595629674308	-5.09176212858e-39	0.00228307952098	-3.78706041847e-05	-5.20943448044e-18
8	3620	3676	1	1	0.5546875	0.8828125	0.0078125	1.00435810398	-0.00275872012589	0.0	0.00163350612464	0.997830911081	0.0	-0.00238976809392	-0.00207341529284	0.998081199324	77777549.2889	12117914.5851	-19739686.8668	12106624.0528	-21493254.843	19130946.7922	-19773707.5567	19183782.5405	3464251.66949	-2.3410217207e-09	3.51752854123e-09	-4.29449152733e-43	-2.30644063219e-09	2.04155587717e-05	-3.63207540047e-14	0.00100305429785	-0.000801442183971	-8.95766324559e-43	0.000984445247349	-7.71778227167e-07	-3.57654262927e-14	-2.3410217207e-09	3.51752854123e-09	-4.29449152733e-43	-2.30644063219e-09	2.04155587717e-05	-3.63207540047e-14	0.00100305429785	-0.000801442183971	-8.95766324559e-43	0.000984445247349	-7.71778227167e-07	-3.57654262927e-14
8	3621	3677	1	1	0.5703125	0.8828125	0.0078125	1.00669867884	-0.00179492166624	0.0	0.0016886331043	0.995846565201	0.0	0.00156355206	0.00224123270922	0.998081199324	96142874.9821	-20180262.0503	5158965.95789	-19769176.6449	18101400.5481	-19187331.3028	5184915.16711	-19229479.1316	21628604.4991	9.29844157837e-26	2.15611917525e-05	-0.00013457000241	-0.0015000063371	2.92059413145e-15	3.66664984216e-06	-0.00209001964124	3.30678290758e-05	5.86252159037e-18	7.96206561659e-28	9.76571582689e-15	-5.34898326815e-13	9.29844157837e-26	2.15611917525e-05	-0.00013457000241	-0.0015000063371	2.92059413145e-15	3.66664984216e-06	-0.00209001964124	3.30678290758e-05	5.86252159037e-18	7.96206561659e-28	9.76571582689e-15	-5.34898326815e-13
8	3622	3678	1	1	0.5859375	0.8828125	0.0078125	1.00667662376	-0.00159259022174	0.0	0.00155043088983	0.996003822566	0.0	0.00230831132517	0.00205603431402	0.998081199324	104784679.235	-16989016.9399	10168241.7127	-16602007.3025	28765561.1631	-18000524.8756	10258465.2384	-18033133.7204	33138935.3372	-3.51816375753e-30	0.000226920219285	-7.92673724439e-05	-0.00151670409346	2.93459966095e-12	1.63245695894e-07	-0.00189012832664	0.000294424913281	1.74825695392e-24	-2.28453765437e-28	5.14192456707e-12	-1.89280259522e-13	-3.51816375753e-30	0.000226920219285	-7.92673724439e-05	-0.00151670409346	2.93459966095e-12	1.63245695894e-07	-0.00189012832664	0.000294424913281	1.74825695392e-24	-2.28453765437e-28	5.14192456707e-12	-1.89280259522e-13
8	3623	3679	1	1	0.6015625	0.8828125	0.0078125	1.00619553894	-0.00189149740844	0.0	0.00165429494783	0.996398661247	0.0	0.00186564670031	0.00170769087573	0.998081199324	100190228.143	-18104539.9001	7334781.13734	-17719018.2026	23683913.4068	-19992446.4078	7393017.32835	-20031066.4	24447816.9441	1.26568188624e-29	0.000100904996341	-0.000305059316367	-0.00148965829448	1.04471534606e-12	2.82086475965e-07	-0.00158582147743	0.000110287913343	1.32938937285e-21	3.64130140724e-30	1.21561209906e-12	-1.4768152249e-11	1.26568188624e-29	0.000100904996341	-0.000305059316367	-0.00148965829448	1.04471534606e-12	2.82086475965e-07	-0.00158582147743	0.000110287913343	1.32938937285e-21	3.64130140724e-30	1.21561209906e-12	-1.4768152249e-11
8	3624	3680	1	1	0.6171875	0.8828125	0.0078125	1.00669580425	-0.00137738618064	0.0	0.00150461311103	0.995950293715	0.0	0.00183039831818	0.00155311551326	0.998081199324	104924465.34	-13947633.44	5697325.82421	-13602036.9786	29160550.5267	-21149590.5653	5788846.76077	-21183111.5134	24649319.9626	4.30191810911e-25	5.87494154615e-05	-0.000384273345892	-0.00143537741467	1.51337604561e-10	9.95040216463e-09	-0.00200283571796	8.80785954353e-05	3.20595065767e-20	5.60914771559e-27	3.04499046143e-10	-4.61860539386e-09	4.30191810911e-25	5.87494154615e-05	-0.000384273345892	-0.00143537741467	1.51337604561e-10	9.95040216463e-09	-0.00200283571796	8.80785954353e-05	3.20595065767e-20	5.60914771559e-27	3.04499046143e-10	-4.61860539386e-09
8	3625	3681	1	1	0.6328125	0.8828125	0.0078125	1.00751804254	-0.00129028871122	0.0	0.0017563907652	0.995066250421	0.0	0.00219875819522	0.00108925420085	0.998081199324	99669482.2263	-13392836.0695	6808335.85528	-13023816.6367	23227644.7153	-21882285.5132	6919471.92197	-21964152.1057	19484941.6556	6.25940924049e-26	0.000116526540652	-0.000611232956296	-0.00134534309683	3.85168451995e-10	3.99163634454e-09	-0.0025331909479	0.000240350467833	2.07490194475e-22	1.73895475304e-30	1.36649941113e-09	-7.6873800224e-09	6.25940924049e-26	0.000116526540652	-0.000611232956296	-0.00134534309683	3.85168451995e-10	3.99163634454e-09	-0.0025331909479	0.000240350467833	2.07490194475e-22	1.73895475304e-30	1.36649941113e-09	-7.6873800224e-09
8	3626	3682	1	1	0.6484375	0.8828125	0.0078125	1.00698175963	-0.000773677860103	0.0	0.000963066127439	0.995582920045	0.0	0.00201598505965	0.00118383601044	0.998081199324	98345588.0664	-14947507.5932	6656524.56239	-14667637.715	21619226.0488	-21659144.2612	6760313.57301	-21724028.1992	19089906.1543	2.30389481943e-25	0.000103525780216	-0.000610325088369	-0.00136365034407	6.35654539662e-11	1.78995476522e-08	-0.00227657926308	0.000187489033175	5.59148192645e-22	1.36808482218e-28	1.95944458465e-10	-2.01727381483e-09	2.30389481943e-25	0.000103525780216	-0.000610325088369	-0.00136365034407	6.35654539662e-11	1.78995476522e-08	-0.00227657926308	0.000187489033175	5.59148192645e-22	1.36808482218e-28	1.95944458465e-10	-2.01727381483e-09
8	3627	3683	1	1	0.6640625	0.8828125	0.0078125	1.00675512845	-0.00041442052569	0.0	0.000703160546577	0.99570404144	0.0	0.00185159452772	0.00103998779091	0.998081199324	91133759.8848	-11880656.9349	5743544.54098	-11680259.1993	15384397.6568	-22202495.2879	5840232.15024	-22265277.9756	8901420.40584	8.89452297838e-24	7.5978789027e-05	-0.000647578652748	-0.00129639902085	1.52691188399e-09	9.98816414165e-10	-0.00230288345918	0.000148693084317	3.22544015702e-21	9.37117694899e-27	4.4948586102e-09	-5.23504528812e-08	8.89452297838e-24	7.5978789027e-05	-0.000647578652748	-0.00129639902085	1.52691188399e-09	9.98816414165e-10	-0.00230288345918	0.000148693084317	3.22544015702e-21	9.37117694899e-27	4.4948586102e-09	-5.23504528812e-08
8	3628	3684	1	1	0.6796875	0.8828125	0.0078125	1.00631690198	-0.000474081367514	0.0	0.000592578875176	0.996091184985	0.0	0.00162475802295	0.00126190589837	0.998081199324	87543979.5424	-12862943.9543	4859515.2661	-12675044.0911	11975308.746	-21850583.0635	4934641.48605	-21902675.9899	5326322.80807	1.14889176776e-22	4.55355507314e-05	-0.000542208167613	-0.00133709724641	4.69220573973e-10	3.30426296783e-09	-0.00194823554528	7.19652661165e-05	8.49068746321e-20	2.9938045715e-24	9.91648492812e-10	-3.10574509189e-08	1.14889176776e-22	4.55355507314e-05	-0.000542208167613	-0.00133709724641	4.69220573973e-10	3.30426296783e-09	-0.00194823554528	7.19652661165e-05	8.49068746321e-20	2.9938045715e-24	9.91648492812e-10	-3.10574509189e-08
8	3629	3685	1	1	0.6953125	0.8828125	0.0078125	1.00576212623	-0.00028446577032	0.0	0.000387248792825	0.996560395824	0.0	0.00151816964549	0.00133138834366	0.998081199324	81396650.7193	-9884943.1086	4811352.71287	-9760929.01686	7907244.05713	-21459700.2093	4878308.85081	-21498650.4226	-2772612.95755	4.2590553278e-24	4.58786194631e-05	-0.000381970476862	-0.00138307067445	1.10509237045e-08	1.22230120451e-10	-0.00150600046057	5.14809040342e-05	1.00577009744e-19	1.77689052266e-24	1.25485775639e-08	-2.49607633783e-07	4.2590553278e-24	4.58786194631e-05	-0.000381970476862	-0.00138307067445	1.10509237045e-08	1.22230120451e-10	-0.00150600046057	5.14809040342e-05	1.00577009744e-19	1.77689052266e-24	1.25485775639e-08	-2.49607633783e-07
8	3630	3686	1	1	0.7109375	0.8828125	0.0078125	1.00539696802	0.000114487879148	0.0	-0.000240456802596	0.996895169013	0.0	0.00147904995357	0.00154349740394	0.998081199324	78423356.4152	-12191077.3824	5292606.88486	-12107329.7818	5145315.58291	-20359208.4736	5353070.89252	-20392135.7275	-3235314.99032	2.96777111212e-26	4.61703840896e-05	-0.000245680617402	-0.00144441936259	1.25839820401e-09	1.50727290877e-09	-0.00114148295227	3.5495880143e-05	1.26583838552e-19	5.73149943147e-25	7.67291554327e-10	-1.93904362784e-08	2.96777111212e-26	4.61703840896e-05	-0.000245680617402	-0.00144441936259	1.25839820401e-09	1.50727290877e-09	-0.00114148295227	3.5495880143e-05	1.26583838552e-19	5.73149943147e-25	7.67291554327e-10	-1.93904362784e-08
8	3631	3687	1	1	0.7265625	0.8828125	0.0078125	1.00485272273	0.000108282894312	0.0	-0.000312517821282	0.997404272396	0.0	0.00142265440918	0.00132232295684	0.998081199324	76207775.4709	-9888704.07954	5034221.71712	-9839647.12575	5025906.08401	-20709079.6379	5097411.57772	-20728909.158	-7875456.87576	1.2969631705e-25	5.06831768237e-05	-0.00030237190428	-0.00137459938275	1.90768924116e-08	5.94997917632e-11	-0.000761979544989	2.56636588133e-05	5.51552885689e-20	6.53595424375e-23	6.63414369584e-09	-2.51711479008e-07	1.2969631705e-25	5.06831768237e-05	-0.00030237190428	-0.00137459938275	1.90768924116e-08	5.94997917632e-11	-0.000761979544989	2.56636588133e-05	5.51552885689e-20	6.53595424375e-23	6.63414369584e-09	-2.51711479008e-07
8	3632	3688	1	1	0.7421875	0.8828125	0.0078125	1.00467135952	5.78562883459e-05	0.0	-0.000390487152316	0.997608001071	0.0	0.00140775029592	0.0013478756625	0.998081199324	77670316.1662	-11059728.3946	4969175.9015	-11012556.4476	6866346.59375	-20472730.2182	5031754.46754	-20486734.4892	-5760013.07099	2.2105580255e-25	4.79107629438e-05	-0.000300800695408	-0.00135860989231	7.74433014543e-09	1.81850462935e-10	-0.000590408342543	1.81519727124e-05	6.95134086123e-20	7.1652794143e-22	1.62736385998e-09	-1.22343853051e-07	2.2105580255e-25	4.79107629438e-05	-0.000300800695408	-0.00135860989231	7.74433014543e-09	1.81850462935e-10	-0.000590408342543	1.81519727124e-05	6.95134086123e-20	7.1652794143e-22	1.62736385998e-09	-1.22343853051e-07
8	3633	3689	1	1	0.7578125	0.8828125	0.0078125	1.00438965229	-0.000134543454253	0.0	-2.83608364787e-05	0.997891482515	0.0	0.00118416092821	0.00109182410343	0.998081199324	79448626.5919	-5954181.95052	1361845.17806	-5916404.4877	11187738.9207	-21546888.0678	1437601.70097	-21545723.5798	-10970024.2107	3.698707595e-20	1.00647599359e-05	-0.000325218038452	-0.0012701338998	4.38093330232e-07	2.76122066182e-13	-0.000461675346515	2.79742861938e-06	5.25310320425e-17	1.09694583182e-17	9.43150417792e-08	-2.38236785382e-05	3.698707595e-20	1.00647599359e-05	-0.000325218038452	-0.0012701338998	4.38093330232e-07	2.76122066182e-13	-0.000461675346515	2.79742861938e-06	5.25310320425e-17	1.09694583182e-17	9.43150417792e-08	-2.38236785382e-05
8	3634	3690	1	1	0.7734375	0.8828125	0.0078125	1.00358564471	3.90067105138e-06	0.0	-0.000320155928278	0.998713973355	0.0	0.00091014891541	0.000889872527422	0.998081199324	81023174.9277	-5158575.69844	-2707363.85356	-5159449.75423	17439435.0639	-20726619.9809	-2623528.48345	-20703491.9023	-13471607.5917	2.66245244026e-17	9.63788001159e-07	-0.000173626639321	-0.00122707853981	9.32960215323e-07	4.78664865402e-14	-0.000112523057989	2.94682323569e-08	4.24335290247e-14	1.50577770484e-13	2.77044453401e-08	-0.000167374131503	2.66245244026e-17	9.63788001159e-07	-0.000173626639321	-0.00122707853981	9.32960215323e-07	4.78664865402e-14	-0.000112523057989	2.94682323569e-08	4.24335290247e-14	1.50577770484e-13	2.77044453401e-08	-0.000167374131503
8	3635	3691	1	1	0.7890625	0.8828125	0.0078125	1.00303492259	0.000538064916288	0.0	-0.00166424370777	0.999151552406	0.0	0.00080970169365	0.000557353214252	0.998081199324	71035114.7318	-80354.0865676	-6245904.88305	-189094.280061	-16424572.9996	8592554.53424	-6162353.36816	8563769.98851	5237925.75812	1.72499667348e-19	1.44122885199e-05	-0.000564885205219	1.67614991244e-18	-5.38196062394e-19	-1.16413729628e-43	6.71225765745e-07	2.96188782481e-14	-0.000843681922556	3.7397055064e-07	-4.96373640509e-07	4.51009015586e-44	1.72499667348e-19	1.44122885199e-05	-0.000564885205219	1.67614991244e-18	-5.38196062394e-19	-1.16413729628e-43	6.71225765745e-07	2.96188782481e-14	-0.000843681922556	3.7397055064e-07	-4.96373640509e-07	4.51009015586e-44
8	3636	3692	1	1	0.8046875	0.8828125	0.0078125	1.00309264267	0.00016385349303	0.0	-0.00137764046849	0.999143910888	0.0	0.000401790028729	-9.34278542083e-05	0.998081199324	75609816.4071	-4373134.53652	-7629156.37855	-4457066.15769	-16500202.9186	5207392.55294	-7561196.21998	5191178.88022	11983136.3103	2.89271097793e-13	2.31250347477e-07	-0.000842092136679	7.08482770321e-14	-3.03867744446e-13	2.57847140558e-36	1.36484002497e-05	1.52874843511e-19	-0.000529040557518	2.35006593057e-05	-2.40896918641e-05	1.69553826716e-63	2.89271097793e-13	2.31250347477e-07	-0.000842092136679	7.08482770321e-14	-3.03867744446e-13	2.57847140558e-36	1.36484002497e-05	1.52874843511e-19	-0.000529040557518	2.35006593057e-05	-2.40896918641e-05	1.69553826716e-63
8	3637	3693	1	1	0.8203125	0.8828125	0.0078125	1.00305821979	0.000114239917978	0.0	-0.00145578029814	0.999129697605	0.0	0.000383500177879	-0.000524828551421	0.998081199324	70201844.3742	-8307791.3508	-3438134.12879	-8374749.70125	-20990871.8849	-524186.144709	-3389828.11737	-520763.511815	10813364.2562	5.25255173201e-09	1.44230672444e-10	-0.000989345661659	8.35988376887e-10	-1.88458907426e-09	1.90072148848e-37	1.54934976075e-05	7.95066433281e-21	-0.00037038677952	4.80542897159e-05	-2.54754707632e-05	-3.7488934881e-35	5.25255173201e-09	1.44230672444e-10	-0.000989345661659	8.35988376887e-10	-1.88458907426e-09	1.90072148848e-37	1.54934976075e-05	7.95066433281e-21	-0.00037038677952	4.80542897159e-05	-2.54754707632e-05	-3.7488934881e-35
8	3638	3694	1	1	0.8359375	0.8828125	0.0078125	1.00297368267	3.5827929131e-05	0.0	-0.00124945468809	0.999217234563	0.0	0.000201680126764	-0.000718927368936	0.998081199324	69738883.8277	-7818355.93998	-4360522.24465	-7875282.03417	-18727084.7117	-506010.01863	-4319606.4793	-498951.675096	9731805.21824	2.58781532914e-09	3.78772680893e-10	-0.00106236853224	1.30344940293e-10	-2.01273822466e-10	8.88068713316e-44	7.70041742767e-06	1.89567086164e-20	-0.000233541079572	4.5129982925e-05	-9.88347468238e-06	-8.620155065e-28	2.58781532914e-09	3.78772680893e-10	-0.00106236853224	1.30344940293e-10	-2.01273822466e-10	8.88068713316e-44	7.70041742767e-06	1.89567086164e-20	-0.000233541079572	4.5129982925e-05	-9.88347468238e-06	-8.620155065e-28
8	3639	3695	1	1	0.8515625	0.8828125	0.0078125	1.00291526969	0.000170220085639	0.0	-0.00134857239378	0.999257512171	0.0	0.000126742466429	-0.00089293258361	0.998081199324	67361495.626	-8257931.31077	-3950082.45124	-8315201.33546	-18795436.6919	-2169350.95268	-3914811.90752	-2156339.69513	8128459.21771	1.1200655059e-08	7.66018251503e-11	-0.00113402373085	2.06274708659e-10	-3.03907109664e-10	1.39271133145e-44	3.75987646105e-06	2.29895785838e-20	-0.000131884617947	4.70985760613e-05	-4.76382437739e-06	-2.29541197087e-24	1.1200655059e-08	7.66018251503e-11	-0.00113402373085	2.06274708659e-10	-3.03907109664e-10	1.39271133145e-44	3.75987646105e-06	2.29895785838e-20	-0.000131884617947	4.70985760613e-05	-4.76382437739e-06	-2.29541197087e-24
8	3640	3696	1	1	0.8671875	0.8828125	0.0078125	1.00286732156	0.000208055958877	0.0	-0.00129658957665	0.999306438656	0.0	0.000142164182417	-0.000906966878013	0.998081199324	66790444.7589	-7191906.55954	-3275147.18526	-7249203.03428	-16964163.2419	-2137568.09803	-3243103.70427	-2124789.82031	7121552.55042	4.22781132622e-09	2.48642680419e-10	-0.00113036539083	4.93752158485e-11	-4.87328828191e-11	-1.02777423565e-74	9.86831459552e-07	4.14565136074e-18	-0.000117349974623	1.65046100274e-05	-9.77660232732e-07	-4.11795130535e-23	4.22781132622e-09	2.48642680419e-10	-0.00113036539083	4.93752158485e-11	-4.87328828191e-11	-1.02777423565e-74	9.86831459552e-07	4.14565136074e-18	-0.000117349974623	1.65046100274e-05	-9.77660232732e-07	-4.11795130535e-23
8	3641	3697	1	1	0.8828125	0.8828125	0.0078125	1.00285140569	0.000293362773727	0.0	-0.00129600979157	0.999300782897	0.0	0.00012024988824	-0.00108179479238	0.998081199324	65101038.9508	-5853311.6286	-2193976.2889	-5911070.41971	-19311234.7675	-4537016.68689	-2168099.61135	-4514097.2809	6282649.75709	1.14278745658e-08	8.35084335212e-11	-0.00119112409443	3.30661790978e-11	-5.57878113185e-10	1.38640103697e-27	1.44939733553e-07	8.63189167466e-17	-5.50036697232e-05	8.05473558613e-06	-9.70505538249e-07	-8.73179847571e-26	1.14278745658e-08	8.35084335212e-11	-0.00119112409443	3.30661790978e-11	-5.57878113185e-10	1.38640103697e-27	1.44939733553e-07	8.63189167466e-17	-5.50036697232e-05	8.05473558613e-06	-9.70505538249e-07	-8.73179847571e-26
8	3642	3698	1	1	0.8984375	0.8828125	0.0078125	1.00289677992	0.000231184000094	0.0	-0.00115666909652	0.999298187724	0.0	0.000100940031833	-0.00105977790791	0.998081199324	69379352.7302	-3897800.96401	-2823285.0598	-3959882.53164	-17133334.641	-3727403.34535	-2797771.94447	-3708332.0317	9515235.04903	1.54964138689e-09	8.35747124678e-10	-0.00119615581991	2.07763026979e-12	-3.1508291947e-10	2.67335150483e-23	7.02382758366e-08	5.81592378603e-16	-5.42157217925e-05	4.56024915707e-06	-1.60650072814e-06	-6.04172912758e-32	1.54964138689e-09	8.35747124678e-10	-0.00119615581991	2.07763026979e-12	-3.1508291947e-10	2.67335150483e-23	7.02382758366e-08	5.81592378603e-16	-5.42157217925e-05	4.56024915707e-06	-1.60650072814e-06	-6.04172912758e-32
8	3643	3699	1	1	0.9140625	0.8828125	0.0078125	1.00286304096	0.000191884372281	0.0	-0.00116105978264	0.999317344343	0.0	1.9269689472e-05	-0.00112416238187	0.998081199324	67399408.6879	-5258967.75056	-4078545.93863	-5315133.56992	-17100997.859	-4455957.55624	-4051059.77008	-4436017.37929	8153236.46501	5.9612110962e-09	1.93927392146e-10	-0.00121310650929	3.32206875241e-12	-2.25543349794e-10	8.60570940904e-25	1.29330933285e-07	9.50608813239e-18	-2.9267708824e-05	1.47441250216e-05	-1.72780524594e-06	-2.04683014037e-25	5.9612110962e-09	1.93927392146e-10	-0.00121310650929	3.32206875241e-12	-2.25543349794e-10	8.60570940904e-25	1.29330933285e-07	9.50608813239e-18	-2.9267708824e-05	1.47441250216e-05	-1.72780524594e-06	-2.04683014037e-25
8	3644	3700	1	1	0.9296875	0.8828125	0.0078125	1.00289292705	7.95672932005e-05	0.0	-0.00109999680504	0.999289343901	0.0	-5.21154973202e-06	-0.00110475871638	0.998081199324	68123481.7605	-6003466.74943	-4696171.0269	-6055176.07345	-18131889.7366	-3856472.76221	-4667075.85808	-3836870.50354	8848060.12765	7.25897906182e-09	1.51269535877e-10	-0.0012064853995	8.61037496646e-12	-4.2473710146e-10	3.91448293862e-25	4.74513835424e-07	3.52079821856e-19	-3.9522044018e-05	3.04895517766e-05	-4.9742956298e-06	-1.74281793135e-26	7.25897906182e-09	1.51269535877e-10	-0.0012064853995	8.61037496646e-12	-4.2473710146e-10	3.91448293862e-25	4.74513835424e-07	3.52079821856e-19	-3.9522044018e-05	3.04895517766e-05	-4.9742956298e-06	-1.74281793135e-26
