2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
261	3953	4014	1	1	0.7578125	0.9609375	0.0078125	1.16404809807	-0.00481999688384	0.0	0.0322547056177	0.916849637316	0.0	-0.115978095108	-0.0555481893292	0.937179514992	68281197.6735	-613020.446753	-9325441.48183	1413157.84991	962936.627508	-914139.333137	-14284554.2999	-668979.164841	-209046.902912	-8.97804147493e-06	0.000872913746249	-1.43597052198e-17	-0.000909257511918	3.46595924962e-05	3.32227966253e-20	-0.000421555707993	0.00044322258745	-4.12468158565e-56	-2.90854705345e-06	1.0802358715e-05	-1.22734199905e-29	-8.97804147493e-06	0.000872913746249	-1.43597052198e-17	-0.000909257511918	3.46595924962e-05	3.32227966253e-20	-0.000421555707993	0.00044322258745	-4.12468158565e-56	-2.90854705345e-06	1.0802358715e-05	-1.22734199905e-29
261	3954	4015	1	1	0.7734375	0.9609375	0.0078125	1.12661879033	-0.0242911240875	0.0	0.0726520740183	0.94578278038	0.0	-0.0646787026634	-0.0195361554546	0.937179514992	64132374.3803	-2007230.05181	-7329254.49084	2303003.93703	-6847722.68708	-732373.303736	-9743712.04281	6723.00145356	-8972069.70873	-3.28944298274e-05	0.000589961804811	-2.18327613456e-21	-0.000534901460821	0.000114746574939	1.32536399482e-26	-0.000469902833432	0.000478614699253	-8.66079792336e-65	-1.85543469399e-05	7.14408355105e-05	-1.37121327411e-28	-3.28944298274e-05	0.000589961804811	-2.18327613456e-21	-0.000534901460821	0.000114746574939	1.32536399482e-26	-0.000469902833432	0.000478614699253	-8.66079792336e-65	-1.85543469399e-05	7.14408355105e-05	-1.37121327411e-28
261	3955	4016	1	1	0.7890625	0.9609375	0.0078125	1.12971328652	0.0145858925112	0.0	0.0303475265583	0.945387125958	0.0	-0.0670635091209	-0.0400922208801	0.937179514992	75684930.6771	16728260.9742	-9414862.57636	15927706.1502	8075731.16963	580715.636493	-12890654.1759	-482879.006336	22958530.6678	-1.97023406877e-06	0.000735457361352	-1.10031237689e-15	-0.000600352393909	3.84166937749e-10	8.46648367166e-10	-0.000461718214813	0.000509119783813	-2.92035366033e-50	-9.50932741124e-07	1.68318356461e-10	7.56101304883e-16	-1.97023406877e-06	0.000735457361352	-1.10031237689e-15	-0.000600352393909	3.84166937749e-10	8.46648367166e-10	-0.000461718214813	0.000509119783813	-2.92035366033e-50	-9.50932741124e-07	1.68318356461e-10	7.56101304883e-16
261	3956	4017	1	1	0.8046875	0.9609375	0.0078125	1.12268318784	-0.0219862928704	0.0	0.0630034744036	0.949449853415	0.0	-0.0626085297876	-0.0196464285939	0.937179514992	64397105.3555	-2915432.79768	-9627984.52026	1076088.1213	-3687665.51912	-96479.8210725	-11564068.0678	677481.506141	-8750777.62989	-8.34713527679e-06	0.000496190991781	-1.06418763949e-18	-0.00046525179281	0.00014582658074	4.8611917953e-29	-0.000490757879437	0.000493848482948	-4.24494613457e-74	-6.09865067456e-06	0.000113721178129	-5.3978837258e-22	-8.34713527679e-06	0.000496190991781	-1.06418763949e-18	-0.00046525179281	0.00014582658074	4.8611917953e-29	-0.000490757879437	0.000493848482948	-4.24494613457e-74	-6.09865067456e-06	0.000113721178129	-5.3978837258e-22
261	3957	4018	1	1	0.8203125	0.9609375	0.0078125	1.07658606149	0.00516193333206	0.0	-0.0343231995096	0.991212795934	0.0	0.00507563075585	-0.0402788411044	0.937179514992	68582838.094	9648553.68281	-24226304.2209	6750610.18591	-11202274.6382	-1921528.01331	-21117032.639	-2058228.64616	-4249198.85587	5.30108449656e-20	3.62479607467e-05	-0.0010140199267	-1.38668806064e-12	1.63299105344e-57	1.23763725122e-12	1.98595135447e-12	7.4544917954e-24	-2.30589322234e-10	7.75124190629e-05	-1.73624336995e-06	-4.46350572455e-20	5.30108449656e-20	3.62479607467e-05	-0.0010140199267	-1.38668806064e-12	1.63299105344e-57	1.23763725122e-12	1.98595135447e-12	7.4544917954e-24	-2.30589322234e-10	7.75124190629e-05	-1.73624336995e-06	-4.46350572455e-20
261	3958	4019	1	1	0.8359375	0.9609375	0.0078125	1.07711517796	0.0110346928649	0.0	-0.0460220863186	0.990506872098	0.0	0.00224695167003	-0.0434890776055	0.937179514992	66632794.401	-5458045.91934	-5979679.26496	-7792484.59938	-7196282.83494	-16657139.9608	-4682811.02753	-15679641.5593	13890427.9758	4.11690007986e-06	4.47561153195e-16	-0.0010231092365	1.64836239153e-13	-6.70392856356e-10	2.85896838545e-19	5.7725482373e-10	1.42213189793e-26	-9.08751696885e-09	0.000144922817585	-2.2463365942e-07	-9.79347789252e-16	4.11690007986e-06	4.47561153195e-16	-0.0010231092365	1.64836239153e-13	-6.70392856356e-10	2.85896838545e-19	5.7725482373e-10	1.42213189793e-26	-9.08751696885e-09	0.000144922817585	-2.2463365942e-07	-9.79347789252e-16
261	3959	4020	1	1	0.8515625	0.9609375	0.0078125	1.07666913158	0.0164038771744	0.0	-0.0421070828798	0.990776550052	0.0	0.0115170215004	-0.0411354817609	0.937179514992	69833955.3669	2766808.32438	-3100038.36121	-131747.93189	-3497124.98741	-13619987.5491	-1861808.28832	-12818662.3546	13882887.8407	1.34536582826e-08	5.33708623146e-11	-0.00107499984405	7.93042270208e-20	-5.24094960951e-12	1.5442997816e-16	1.14568635456e-13	2.01856689706e-15	-1.76544866896e-08	1.36441661196e-06	-5.97416018734e-09	-4.56395268965e-19	1.34536582826e-08	5.33708623146e-11	-0.00107499984405	7.93042270208e-20	-5.24094960951e-12	1.5442997816e-16	1.14568635456e-13	2.01856689706e-15	-1.76544866896e-08	1.36441661196e-06	-5.97416018734e-09	-4.56395268965e-19
261	3960	4021	1	1	0.8671875	0.9609375	0.0078125	1.07679588567	0.00552442198515	0.0	-0.0321143328844	0.991069939804	0.0	0.00869421000438	-0.0415190473466	0.937179514992	69892919.975	3520490.21553	-15079639.1614	1208462.36502	-10277957.6128	-6644201.38058	-12663768.11	-6252091.81393	5175977.34428	6.94670978792e-12	5.35451761186e-08	-0.00105071613115	-2.29950204387e-30	-1.07177388057e-16	4.63798123059e-15	1.01113531194e-10	1.66543883555e-23	-6.30345791371e-09	7.13888004494e-05	-1.38836875123e-06	-7.9700001014e-20	6.94670978792e-12	5.35451761186e-08	-0.00105071613115	-2.29950204387e-30	-1.07177388057e-16	4.63798123059e-15	1.01113531194e-10	1.66543883555e-23	-6.30345791371e-09	7.13888004494e-05	-1.38836875123e-06	-7.9700001014e-20
261	3961	4022	1	1	0.8828125	0.9609375	0.0078125	1.0783622356	0.00878088499656	0.0	-0.0409839822997	0.989315630517	0.0	0.00381368931039	-0.0424016218227	0.937179514992	61768921.0536	1168927.07621	-13300335.2712	-1088613.26476	-22911028.4313	1030408.47009	-11398589.9962	1481661.85262	-7771112.9768	7.93963794477e-15	1.56460072333e-06	-0.00105278091524	1.92665444692e-48	-1.47315277599e-20	6.46425343339e-21	2.0445527465e-08	1.63480216856e-21	-1.11591826901e-06	4.02074845467e-05	-1.54286350182e-06	-1.41509536243e-21	7.93963794477e-15	1.56460072333e-06	-0.00105278091524	1.92665444692e-48	-1.47315277599e-20	6.46425343339e-21	2.0445527465e-08	1.63480216856e-21	-1.11591826901e-06	4.02074845467e-05	-1.54286350182e-06	-1.41509536243e-21
261	3962	4023	1	1	0.8984375	0.9609375	0.0078125	1.07762184511	0.0013925789699	0.0	-0.0334888258159	0.990313340075	0.0	0.00327299108297	-0.0428534500642	0.937179514992	61256431.2828	750138.915547	-13770927.588	-1187921.5682	-20396078.6412	-6735673.94799	-11812377.6311	-5895067.53427	-3432151.18436	5.28789750075e-11	1.26217424175e-08	-0.00103256494283	8.79798935485e-33	-1.94351954121e-15	1.05007409685e-16	1.24027706889e-09	2.73853925908e-25	-2.62562789671e-08	0.000112156273077	-2.03256947188e-06	-1.72605088132e-19	5.28789750075e-11	1.26217424175e-08	-0.00103256494283	8.79798935485e-33	-1.94351954121e-15	1.05007409685e-16	1.24027706889e-09	2.73853925908e-25	-2.62562789671e-08	0.000112156273077	-2.03256947188e-06	-1.72605088132e-19
261	3963	4024	1	1	0.9140625	0.9609375	0.0078125	1.07871963742	0.00736263125467	0.0	-0.0418737239915	0.988933765801	0.0	0.00129325042357	-0.0424826026047	0.937179514992	57804074.9702	2201516.49172	-14836051.1092	10218.407091	-34544807.9432	5343328.45428	-12947744.1677	5999445.53587	-15671881.4653	8.50473206265e-19	2.17487249613e-05	-0.00104467376129	-4.27889142458e-33	-8.95737719264e-22	1.09473703881e-19	1.59116978254e-07	9.89128069846e-22	-5.59638106967e-06	4.37745112046e-05	-1.41173852249e-05	-2.81999435167e-30	8.50473206265e-19	2.17487249613e-05	-0.00104467376129	-4.27889142458e-33	-8.95737719264e-22	1.09473703881e-19	1.59116978254e-07	9.89128069846e-22	-5.59638106967e-06	4.37745112046e-05	-1.41173852249e-05	-2.81999435167e-30
261	3964	4025	1	1	0.9296875	0.9609375	0.0078125	1.07601633231	0.0029516599273	0.0	-0.0344129582158	0.991657299817	0.0	0.00298255902372	-0.0415634401834	0.937179514992	59976467.4544	6714031.43659	-20779490.1071	4345194.49194	-27594514.794	1071881.54191	-18195695.9036	1551201.67531	-13790024.0433	9.21018964056e-20	3.32910602011e-05	-0.00102836443255	-1.25427302675e-16	-1.25003894607e-26	3.05253214382e-14	8.48284371113e-10	9.10992420491e-24	-3.26509742602e-08	7.80085113676e-05	-1.08527423892e-05	-2.2215748565e-25	9.21018964056e-20	3.32910602011e-05	-0.00102836443255	-1.25427302675e-16	-1.25003894607e-26	3.05253214382e-14	8.48284371113e-10	9.10992420491e-24	-3.26509742602e-08	7.80085113676e-05	-1.08527423892e-05	-2.2215748565e-25
261	3965	4026	1	1	0.9453125	0.9609375	0.0078125	1.07725961243	0.00514766806987	0.0	-0.0412955985724	0.990329190066	0.0	-0.00354957098063	-0.0396897100429	0.937179514992	54607402.7158	1053927.45104	-18801954.0054	-964288.825196	-33514370.8214	7656998.88483	-16613576.6908	7899911.92584	-21264119.1182	9.69487040631e-22	6.64393721128e-05	-0.000978479345583	-5.59041043924e-24	-5.39601610457e-52	1.21882540858e-23	3.66042624241e-07	2.018450671e-25	-3.67234723205e-06	0.000114236776293	-6.56384513239e-06	-3.47974388423e-22	9.69487040631e-22	6.64393721128e-05	-0.000978479345583	-5.59041043924e-24	-5.39601610457e-52	1.21882540858e-23	3.66042624241e-07	2.018450671e-25	-3.67234723205e-06	0.000114236776293	-6.56384513239e-06	-3.47974388423e-22
261	3966	4027	1	1	0.9609375	0.9609375	0.0078125	1.07525417086	0.00463530401778	0.0	-0.0379176028753	0.992293098009	0.0	1.3976022716e-06	-0.0399471115004	0.937179514992	60014793.0582	2383413.0753	-20129661.058	196471.89829	-26283059.9959	5970071.1415	-17659215.7009	6021775.08201	-14705867.4331	6.58213042187e-21	5.00330142828e-05	-0.000985120047057	-6.83097854893e-21	-5.56480305849e-49	1.47971027262e-20	1.00521745542e-07	9.903499449e-27	-8.41937049814e-07	0.000145144400699	-6.59382046712e-06	-1.91500632386e-21	6.58213042187e-21	5.00330142828e-05	-0.000985120047057	-6.83097854893e-21	-5.56480305849e-49	1.47971027262e-20	1.00521745542e-07	9.903499449e-27	-8.41937049814e-07	0.000145144400699	-6.59382046712e-06	-1.91500632386e-21
261	3967	4028	1	1	0.9765625	0.9609375	0.0078125	1.0751227208	0.00956479079276	0.0	-0.0475012455157	0.992127238833	0.0	-0.0120918249824	-0.034402986925	0.937179514992	55894850.1824	-1612622.12936	-21865239.1733	-3754645.82319	-22822904.7278	11195256.279	-19729996.7906	10467752.154	-20803409.8251	2.56797687452e-25	0.000148690414413	-0.000858031146767	-3.24313521606e-21	2.47353306459e-19	-1.53767879135e-33	1.0559327358e-06	1.25229461855e-30	-3.62658266953e-06	0.000236021181735	-4.68771811235e-07	-8.20988506958e-16	2.56797687452e-25	0.000148690414413	-0.000858031146767	-3.24313521606e-21	2.47353306459e-19	-1.53767879135e-33	1.0559327358e-06	1.25229461855e-30	-3.62658266953e-06	0.000236021181735	-4.68771811235e-07	-8.20988506958e-16
261	3968	4029	1	1	0.9921875	0.9609375	0.0078125	1.07405268243	0.0053127107128	0.0	-0.0367854572529	0.993458099247	0.0	-0.00389730251579	-0.0352385695065	0.937179514992	60556867.0362	-2113254.2339	-23303790.2178	-3985742.15448	-8685683.85767	10539461.2548	-20531467.0694	9505899.1489	-16124110.1732	1.39401306209e-24	0.00012634772211	-0.000857652921451	-5.95940602195e-19	6.60515683153e-15	-1.72693647223e-23	4.17804590023e-07	2.65583047909e-34	-9.82242981471e-07	0.0003119834381	-1.6934293525e-08	-1.86803815928e-12	1.39401306209e-24	0.00012634772211	-0.000857652921451	-5.95940602195e-19	6.60515683153e-15	-1.72693647223e-23	4.17804590023e-07	2.65583047909e-34	-9.82242981471e-07	0.0003119834381	-1.6934293525e-08	-1.86803815928e-12
261	3969	4031	1	1	0.0078125	0.9765625	0.0078125	1.07536511733	0.00461367567977	0.0	-0.0448037362917	0.992380977683	0.0	-0.0147508088524	-0.0355592340049	0.937179514992	64021297.0978	-4214479.06995	-25169832.3376	-6628033.24599	16644771.4398	10534711.0561	-22710450.2603	8425489.89806	-11811505.8789	1.76531458101e-23	0.000100387788561	-0.000892071670655	-2.07727244941e-16	2.38769213747e-09	-1.9318454503e-14	3.66164844515e-08	7.21597857218e-32	-1.29685612929e-07	0.000284429547142	-7.09094968928e-14	-9.17092291486e-08	1.76531458101e-23	0.000100387788561	-0.000892071670655	-2.07727244941e-16	2.38769213747e-09	-1.9318454503e-14	3.66164844515e-08	7.21597857218e-32	-1.29685612929e-07	0.000284429547142	-7.09094968928e-14	-9.17092291486e-08
261	3970	4032	1	1	0.0234375	0.9765625	0.0078125	1.07257812904	0.00564847366405	0.0	-0.0316277917279	0.995002710512	0.0	-0.000277211364181	-0.0312801214406	0.937179514992	63194493.8312	-9019064.48984	-19838629.9091	-10355989.7343	23884716.2363	14357057.8638	-17151978.0561	12229529.8102	-13815192.9759	7.27248535393e-24	0.00011593921691	-0.000928286321961	-4.2150087241e-23	1.63385556408e-07	-4.31179278514e-09	4.24306400577e-07	1.5235472159e-24	-5.26607879173e-06	8.60790353232e-05	-7.70846610615e-21	-2.78668258078e-06	7.27248535393e-24	0.00011593921691	-0.000928286321961	-4.2150087241e-23	1.63385556408e-07	-4.31179278514e-09	4.24306400577e-07	1.5235472159e-24	-5.26607879173e-06	8.60790353232e-05	-7.70846610615e-21	-2.78668258078e-06
261	3971	4033	1	1	0.0390625	0.9765625	0.0078125	1.0777472595	0.0108826194104	0.0	-0.0667727656404	0.989893611735	0.0	-0.0409401595508	-0.030133182684	0.937179514992	76385765.8802	-5680155.06798	-25559299.4844	-10271612.8054	31882442.9783	17599288.2741	-25114133.6504	14422311.7592	3129015.73795	1.70325721114e-30	0.000267022472796	-0.000695177093524	-6.57898520468e-18	3.36357012193e-08	-1.22153459885e-11	1.13722709315e-06	1.01789025603e-44	-1.45853390138e-06	0.000486225334944	-8.80740717076e-14	-1.8327410758e-07	1.70325721114e-30	0.000267022472796	-0.000695177093524	-6.57898520468e-18	3.36357012193e-08	-1.22153459885e-11	1.13722709315e-06	1.01789025603e-44	-1.45853390138e-06	0.000486225334944	-8.80740717076e-14	-1.8327410758e-07
261	3972	4034	1	1	0.0546875	0.9765625	0.0078125	1.05850688494	0.00738728200817	0.0	-0.0480191917413	1.00821820323	0.0	-0.0330136082971	0.00167779170279	0.937179514992	84769310.3974	11357979.1217	-23504976.1734	6872520.88543	14370218.7644	-21094177.0791	-23290672.605	-20918295.5921	9472977.13552	2.15422084477e-25	2.60967679037e-33	-1.85310228431e-22	-1.43530724317e-05	8.52255420055e-05	-3.4749675119e-26	-2.84553621765e-05	1.04602717696e-27	5.91257011523e-06	4.06111973325e-29	0.000252324768967	-0.000773201480355	2.15422084477e-25	2.60967679037e-33	-1.85310228431e-22	-1.43530724317e-05	8.52255420055e-05	-3.4749675119e-26	-2.84553621765e-05	1.04602717696e-27	5.91257011523e-06	4.06111973325e-29	0.000252324768967	-0.000773201480355
261	3973	4035	1	1	0.0703125	0.9765625	0.0078125	1.05971849636	-0.00921123011957	0.0	-0.0162878599592	1.00732449951	0.0	-0.00592201309092	-0.0165931000391	0.937179514992	68072383.551	-17465856.5739	-1730641.68469	-17738663.1273	-10362430.783	-25783133.3918	-1843822.64855	-23742560.553	1946749.42095	4.27765794956e-34	-3.82946452945e-16	2.55558102908e-17	-3.86886832613e-15	0.000356512117248	-4.59773428813e-07	1.21944022984e-24	-3.13815589412e-08	1.18319950225e-09	7.19653312626e-12	2.77695149157e-08	-0.00071573628256	4.27765794956e-34	-3.82946452945e-16	2.55558102908e-17	-3.86886832613e-15	0.000356512117248	-4.59773428813e-07	1.21944022984e-24	-3.13815589412e-08	1.18319950225e-09	7.19653312626e-12	2.77695149157e-08	-0.00071573628256
261	3974	4036	1	1	0.0859375	0.9765625	0.0078125	1.07875571083	0.00664004914839	0.0	-0.0149106839337	0.98924331223	0.0	-0.0219085493885	-0.0280312828532	0.937179514992	71954413.6157	-3442609.62429	-17178953.9405	-3985253.19696	-27010857.4761	-26166960.009	-16147424.5517	-24179539.6902	-4626546.25212	6.70647033037e-52	-3.9350464553e-14	3.03329396276e-14	-6.02299892646e-08	0.00048613061627	-7.35922376268e-13	-5.99382234167e-09	-2.11969049238e-12	0.00017494634026	6.39317240286e-27	0.000139647506668	-0.000608727525491	6.70647033037e-52	-3.9350464553e-14	3.03329396276e-14	-6.02299892646e-08	0.00048613061627	-7.35922376268e-13	-5.99382234167e-09	-2.11969049238e-12	0.00017494634026	6.39317240286e-27	0.000139647506668	-0.000608727525491
261	3975	4037	1	1	0.1015625	0.9765625	0.0078125	1.07699702603	0.00716859846125	0.0	-0.0513008692408	0.990633664938	0.0	-0.0601521949686	-0.0465797910507	0.937179514992	73610406.8916	-4731216.73213	-10763039.9667	-7681265.11778	-26571545.7107	-32745052.1298	-13073133.56	-29939335.028	-2337257.65085	2.22315095345e-31	-1.27197424056e-12	1.09554205447e-13	-1.46406437505e-08	0.000276636454928	-1.72369301475e-12	-7.18452806702e-12	-5.8370007018e-09	0.000283907361409	1.69685545504e-16	5.28021278922e-06	-0.000984815217132	2.22315095345e-31	-1.27197424056e-12	1.09554205447e-13	-1.46406437505e-08	0.000276636454928	-1.72369301475e-12	-7.18452806702e-12	-5.8370007018e-09	0.000283907361409	1.69685545504e-16	5.28021278922e-06	-0.000984815217132
261	3976	4038	1	1	0.1171875	0.9765625	0.0078125	1.06071239356	-0.018059146506	0.0	-0.0359754040855	1.00691858315	0.0	-0.0483065555815	-0.0134185581023	0.937179514992	78795610.1207	1299563.47814	-18215511.385	-1616636.91279	-10445538.5574	-20048746.838	-20025201.9734	-19158879.0461	5648869.99054	1.66827709675e-19	-7.20793660845e-14	2.71824598941e-20	-2.9717134516e-09	1.42906529171e-05	-8.40357820115e-15	-6.45988797402e-08	-1.08998352836e-16	3.2202652391e-05	6.33769789612e-26	0.000179756795731	-0.000912146840842	1.66827709675e-19	-7.20793660845e-14	2.71824598941e-20	-2.9717134516e-09	1.42906529171e-05	-8.40357820115e-15	-6.45988797402e-08	-1.08998352836e-16	3.2202652391e-05	6.33769789612e-26	0.000179756795731	-0.000912146840842
261	3977	4039	1	1	0.1328125	0.9765625	0.0078125	1.06091366162	-0.0113374463258	0.0	0.0247964917777	1.00575742992	0.0	-0.0119045149186	-0.0428746774116	0.937179514992	76486627.3369	-2252074.7082	-34479115.4259	-389943.517196	-3991689.01988	-40611816.3465	-31619273.8196	-36888348.7333	-21393659.5167	-0.000123703398037	0.000285817175752	-5.17141367779e-32	-6.91044538846e-07	0.000447793062719	-3.06108212361e-15	0.000877857271601	-3.46930381884e-06	-4.06410929536e-16	6.7076481708e-06	-1.13495422706e-06	-2.60074303353e-27	-0.000123703398037	0.000285817175752	-5.17141367779e-32	-6.91044538846e-07	0.000447793062719	-3.06108212361e-15	0.000877857271601	-3.46930381884e-06	-4.06410929536e-16	6.7076481708e-06	-1.13495422706e-06	-2.60074303353e-27
261	3978	4040	1	1	0.1484375	0.9765625	0.0078125	1.07170156485	-0.0243960506329	0.0	-0.0223146834854	0.996400195201	0.0	0.00425933431233	-0.0651621060416	0.937179514992	80222098.5297	-13506087.4514	-26157772.9144	-14412249.2578	-8117345.5187	-29741930.6806	-22371887.7515	-28006009.1889	-23591016.4953	-0.000510501251039	4.39772781962e-07	1.48693151975e-14	-1.29690544457e-09	0.000742181066404	-3.79052191303e-10	0.000850166516322	-1.8750172976e-05	-5.27168735278e-19	2.314826161e-09	-1.14111489495e-09	-1.52476820784e-38	-0.000510501251039	4.39772781962e-07	1.48693151975e-14	-1.29690544457e-09	0.000742181066404	-3.79052191303e-10	0.000850166516322	-1.8750172976e-05	-5.27168735278e-19	2.314826161e-09	-1.14111489495e-09	-1.52476820784e-38
261	3979	4041	1	1	0.1640625	0.9765625	0.0078125	1.12218878999	-0.0690540087027	0.0	0.00320042438348	0.950902449262	0.0	-0.00956005481832	-0.0856975390583	0.937179514992	63439684.2278	-2902902.43243	19276276.5328	-1944429.83548	5435249.35683	-3166703.43872	15555321.9064	-3643645.95471	-17134716.0267	0.00131728849903	-1.47082399094e-06	-2.05013086249e-14	0.000208407224631	-3.72552170943e-34	-0.000107508088255	1.66336475807e-08	-1.09269702093e-12	-7.34353679372e-17	1.50615715366e-07	9.93551857518e-14	-0.000443264198805	0.00131728849903	-1.47082399094e-06	-2.05013086249e-14	0.000208407224631	-3.72552170943e-34	-0.000107508088255	1.66336475807e-08	-1.09269702093e-12	-7.34353679372e-17	1.50615715366e-07	9.93551857518e-14	-0.000443264198805
261	3980	4042	1	1	0.1796875	0.9765625	0.0078125	1.10851921695	-0.0832700561668	0.0	0.0139117267926	0.961769658369	0.0	-0.0145661020307	-0.0736687387302	0.937179514992	59852525.5079	-27349461.4938	27957078.3101	-23396388.3882	-5573622.76724	8834042.05595	25344725.7349	9022836.40753	-4469197.87679	0.00120500129221	-3.52798399283e-06	-1.39002554214e-15	0.000325068139712	-6.79347830479e-29	-9.76805191084e-05	-5.69820776323e-47	4.21239815803e-17	-2.19332230575e-17	4.03129359561e-33	0.000109887530848	-0.000231076691799	0.00120500129221	-3.52798399283e-06	-1.39002554214e-15	0.000325068139712	-6.79347830479e-29	-9.76805191084e-05	-5.69820776323e-47	4.21239815803e-17	-2.19332230575e-17	4.03129359561e-33	0.000109887530848	-0.000231076691799
261	3981	4043	1	1	0.1953125	0.9765625	0.0078125	1.1218935989	-0.0720571253903	0.0	0.000657510297074	0.951346648944	0.0	-0.014347336743	-0.0896831306955	0.937179514992	66654202.573	-503089.694043	13659483.4359	124264.504858	7968655.69464	-3481219.54093	10329238.3093	-4189593.85704	-13434994.4869	0.00126268813048	-1.04885900435e-07	-3.79215570358e-12	0.000236502963465	-2.8259529804e-33	-0.000114075259021	2.59374023322e-07	-6.44552464908e-13	-9.04630976884e-14	1.34224646739e-06	2.36776566815e-16	-0.000375248340968	0.00126268813048	-1.04885900435e-07	-3.79215570358e-12	0.000236502963465	-2.8259529804e-33	-0.000114075259021	2.59374023322e-07	-6.44552464908e-13	-9.04630976884e-14	1.34224646739e-06	2.36776566815e-16	-0.000375248340968
261	3982	4044	1	1	0.2109375	0.9765625	0.0078125	1.1168339263	-0.0771986468377	0.0	0.00624746964947	0.955265015864	0.0	-0.0129255967757	-0.0873168155027	0.937179514992	65686811.8282	-6293780.40226	25366716.6776	-4293040.67594	10456639.2253	-2411775.94251	20783056.8891	-3399746.45419	-15216168.2034	0.00136709395253	-3.8391266413e-05	-2.57441801076e-19	0.000161936263397	-3.64831763896e-32	-6.94291578014e-05	3.31000154259e-10	-5.99484329417e-12	-5.10838853681e-25	6.84775092024e-09	1.09117826897e-11	-0.000371086998419	0.00136709395253	-3.8391266413e-05	-2.57441801076e-19	0.000161936263397	-3.64831763896e-32	-6.94291578014e-05	3.31000154259e-10	-5.99484329417e-12	-5.10838853681e-25	6.84775092024e-09	1.09117826897e-11	-0.000371086998419
261	3983	4045	1	1	0.2265625	0.9765625	0.0078125	1.11890507224	-0.0781474096066	0.0	-0.000295992583032	0.954032963757	0.0	-0.0161795702081	-0.0976482214238	0.937179514992	72103625.3295	-3548342.51728	22409588.0345	-1783639.25455	18053763.5814	-3861940.51231	17645471.5935	-5605852.41591	-9295338.63576	0.00150324725694	-2.07131663343e-05	-7.60107059755e-18	0.000109353508794	-3.25545369938e-32	-4.63187898188e-05	4.06797937668e-09	-7.45750319872e-11	-5.94412236672e-24	1.07467688158e-07	1.27032753172e-13	-0.00038396679131	0.00150324725694	-2.07131663343e-05	-7.60107059755e-18	0.000109353508794	-3.25545369938e-32	-4.63187898188e-05	4.06797937668e-09	-7.45750319872e-11	-5.94412236672e-24	1.07467688158e-07	1.27032753172e-13	-0.00038396679131
261	3984	4046	1	1	0.2421875	0.9765625	0.0078125	1.11482511337	-0.0613477024188	0.0	-0.00754355111973	0.957916473472	0.0	-0.0123116451982	-0.078848471898	0.937179514992	72465843.3634	-125765.790928	21936951.776	417986.815565	18470212.7569	-3653574.55096	17376819.6397	-4963341.36322	-10126880.2604	0.00123324178532	-8.84103957211e-06	-7.78472535749e-17	0.000238085036987	-1.04880241446e-35	-0.000137570532456	1.19843613763e-07	-3.75740535721e-10	-1.12785817972e-19	6.96378210286e-07	3.09557337658e-15	-0.000451688234064	0.00123324178532	-8.84103957211e-06	-7.78472535749e-17	0.000238085036987	-1.04880241446e-35	-0.000137570532456	1.19843613763e-07	-3.75740535721e-10	-1.12785817972e-19	6.96378210286e-07	3.09557337658e-15	-0.000451688234064
261	3985	4047	1	1	0.2578125	0.9765625	0.0078125	1.12013107206	-0.0624767070522	0.0	-0.00762180980234	0.953421516033	0.0	-0.0113149514981	-0.0855167623106	0.937179514992	74457757.218	-1263615.16108	20317584.4609	-493233.251576	19523673.9111	-2976250.68088	16090094.0859	-4542236.49342	-6219882.8108	0.0013108451208	-3.62700247681e-06	-1.78505892357e-15	0.000209729069326	-3.62790271405e-35	-0.000116503938417	5.01732891662e-08	-3.01330204232e-11	-3.3432604106e-18	3.88556394232e-07	1.40536540184e-14	-0.000460188718427	0.0013108451208	-3.62700247681e-06	-1.78505892357e-15	0.000209729069326	-3.62790271405e-35	-0.000116503938417	5.01732891662e-08	-3.01330204232e-11	-3.3432604106e-18	3.88556394232e-07	1.40536540184e-14	-0.000460188718427
