2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
237	3288	3339	1	1	0.3671875	0.8046875	0.0078125	1.12016354096	-0.0131533632149	0.0	0.026471571952	0.947598901042	0.0	-0.0109846732209	-0.118594569106	0.942623375694	111012281.846	-10023135.691	23195977.4541	-5498407.33453	30420153.6346	-23580609.2698	19166406.165	-27735643.4103	50256102.9159	-1.39075365466e-09	0.000910676008439	-5.36225375867e-10	-0.000119328162357	-2.07273611195e-21	0.00179650806745	-1.66289247912e-06	2.81034191811e-05	-7.0628750858e-23	-1.15363763845e-12	-4.47655759768e-15	9.13067349362e-08	-1.39075365466e-09	0.000910676008439	-5.36225375867e-10	-0.000119328162357	-2.07273611195e-21	0.00179650806745	-1.66289247912e-06	2.81034191811e-05	-7.0628750858e-23	-1.15363763845e-12	-4.47655759768e-15	9.13067349362e-08
237	3289	3340	1	1	0.3828125	0.8046875	0.0078125	1.1295777724	-0.0251780443182	0.0	0.0385991273901	0.938766112381	0.0	-0.0157534717431	-0.123904117487	0.942623375694	92773214.1621	-1617573.998	20331427.0969	1556759.00438	-12072466.2357	-13386794.4073	15571044.0021	-12514757.3759	16874678.7187	-2.05328109678e-18	0.000758943790089	-1.21081196348e-05	-0.000223474343615	-2.61938629499e-23	0.0019049468081	-2.01325999658e-07	1.78816756468e-06	-3.52376050616e-26	8.6200326124e-28	-5.89081583975e-13	1.07957277045e-14	-2.05328109678e-18	0.000758943790089	-1.21081196348e-05	-0.000223474343615	-2.61938629499e-23	0.0019049468081	-2.01325999658e-07	1.78816756468e-06	-3.52376050616e-26	8.6200326124e-28	-5.89081583975e-13	1.07957277045e-14
237	3290	3341	1	1	0.3984375	0.8046875	0.0078125	1.12502993425	-0.0240604753552	0.0	0.0350905709435	0.94270662536	0.0	-0.0296465071209	-0.131721879108	0.942623375694	93207150.461	-6870526.11538	18872658.1276	-3024679.37734	-8173424.47013	-15508338.5326	13844790.0681	-14785144.8409	20975807.6008	-2.58735471638e-15	0.000724054794709	-1.42399775093e-06	-0.000329305299741	-6.20184576395e-26	0.00159236003151	-4.20944630928e-06	1.89695634746e-05	-3.06361298888e-28	-3.16348847923e-23	-1.59679727682e-16	3.18776123534e-13	-2.58735471638e-15	0.000724054794709	-1.42399775093e-06	-0.000329305299741	-6.20184576395e-26	0.00159236003151	-4.20944630928e-06	1.89695634746e-05	-3.06361298888e-28	-3.16348847923e-23	-1.59679727682e-16	3.18776123534e-13
237	3291	3342	1	1	0.4140625	0.8046875	0.0078125	1.11977078519	-0.0258245680003	0.0	0.0429264476503	0.946983837617	0.0	-0.031513904539	-0.12206571241	0.942623375694	103541797.353	-6663087.25906	16256939.2747	-1813786.50841	-6422982.309	-7566457.27025	11332383.4459	-7157031.39105	30438391.498	-6.62256934172e-25	0.000537858777833	-8.14612675685e-05	-0.000459617947032	-3.54226783555e-28	0.00153876371663	-1.01209545175e-05	2.07215852891e-05	-1.76130438869e-34	5.37638424834e-30	-4.96291383709e-18	1.48421184077e-20	-6.62256934172e-25	0.000537858777833	-8.14612675685e-05	-0.000459617947032	-3.54226783555e-28	0.00153876371663	-1.01209545175e-05	2.07215852891e-05	-1.76130438869e-34	5.37638424834e-30	-4.96291383709e-18	1.48421184077e-20
237	3292	3343	1	1	0.4296875	0.8046875	0.0078125	1.12864998149	-0.0486641659919	0.0	0.0598547212428	0.93788620808	0.0	-0.0377021630921	-0.124408579467	0.942623375694	99863532.3478	-10367064.3763	14671850.4806	-3907528.10593	-13652935.4832	-6830312.65171	9822275.49027	-5523545.72937	28452587.2173	-8.51744311173e-27	0.000656255509713	-0.000148121997468	-0.000496334420713	-8.17150226318e-37	0.000781415696748	-9.00711072256e-05	0.000206260275513	-3.0254160686e-32	-1.56107329864e-36	-4.30280383387e-27	1.43933941256e-24	-8.51744311173e-27	0.000656255509713	-0.000148121997468	-0.000496334420713	-8.17150226318e-37	0.000781415696748	-9.00711072256e-05	0.000206260275513	-3.0254160686e-32	-1.56107329864e-36	-4.30280383387e-27	1.43933941256e-24
237	3293	3344	1	1	0.4453125	0.8046875	0.0078125	1.14016150223	-0.0697577904868	0.0	0.0593064374083	0.927051952152	0.0	-0.0292301639255	-0.109991436392	0.942623375694	74942959.9443	9148525.31345	17691992.2541	9144558.6689	-35830900.7167	-5168355.57179	11698061.9049	-2040649.2425	4221498.66116	1.25742107357e-20	-3.66140891872e-16	4.42056588567e-24	9.0492588759e-17	4.04067432013e-06	-0.000693949828831	0.000755732676332	-0.00109582098078	2.18486492746e-38	7.56914339099e-05	3.01708366842e-36	-0.000128751944903	1.25742107357e-20	-3.66140891872e-16	4.42056588567e-24	9.0492588759e-17	4.04067432013e-06	-0.000693949828831	0.000755732676332	-0.00109582098078	2.18486492746e-38	7.56914339099e-05	3.01708366842e-36	-0.000128751944903
237	3294	3345	1	1	0.4609375	0.8046875	0.0078125	1.15514550253	-0.0451636914749	0.0	0.019189347139	0.918041380663	0.0	-0.0560917268636	-0.123209240348	0.942623375694	86036974.3063	3961410.52084	18129394.0179	3807351.15954	-19699177.6609	-9183152.44061	9911163.89196	-7225037.17534	21133263.6399	4.48403940116e-14	-9.32603512213e-13	8.73412067145e-30	6.00471229085e-13	4.11194395831e-08	-0.000354090577359	0.00117586840158	-0.00142990459591	8.31150194829e-44	0.000286307933795	-2.07631280231e-35	-0.000163128330698	4.48403940116e-14	-9.32603512213e-13	8.73412067145e-30	6.00471229085e-13	4.11194395831e-08	-0.000354090577359	0.00117586840158	-0.00142990459591	8.31150194829e-44	0.000286307933795	-2.07631280231e-35	-0.000163128330698
237	3295	3346	1	1	0.4765625	0.8046875	0.0078125	1.21764302491	-0.0606479733365	0.0	0.0662973504106	0.868426792396	0.0	-0.082239515568	-0.173177684301	0.942623375694	91475750.1436	-7647556.00187	20585710.9702	-1389080.40008	-18379202.6648	-7529784.56054	10587334.2356	-5184729.59595	32585727.8224	7.50485912285e-12	-2.03472514198e-12	-7.69732650285e-36	1.94359622219e-12	3.55957887521e-08	-0.000500641320037	0.00121782025858	-0.00134105929907	5.85080610025e-50	0.000920362337162	-1.03800465464e-52	-0.000856838073483	7.50485912285e-12	-2.03472514198e-12	-7.69732650285e-36	1.94359622219e-12	3.55957887521e-08	-0.000500641320037	0.00121782025858	-0.00134105929907	5.85080610025e-50	0.000920362337162	-1.03800465464e-52	-0.000856838073483
237	3296	3347	1	1	0.4921875	0.8046875	0.0078125	1.24308130427	-0.120950136164	0.0	0.105633156161	0.843365472709	0.0	-0.0469781875646	-0.144726025048	0.942623375694	74792219.6722	613646.217823	11968572.1632	2491192.60355	-43995909.9741	1506076.96993	6977594.92611	8220539.80496	6626851.89362	2.7603390867e-16	-5.04503384035e-27	-2.88687828073e-19	8.03569628791e-20	5.17234439766e-06	-0.00021183731632	0.00110244709175	-0.000166515137464	-1.39540356819e-24	0.00289690546561	-1.33903818505e-30	-0.00120330490952	2.7603390867e-16	-5.04503384035e-27	-2.88687828073e-19	8.03569628791e-20	5.17234439766e-06	-0.00021183731632	0.00110244709175	-0.000166515137464	-1.39540356819e-24	0.00289690546561	-1.33903818505e-30	-0.00120330490952
237	3297	3348	1	1	0.5078125	0.8046875	0.0078125	1.21346751369	-0.163839880151	0.0	0.052180845487	0.867530148756	0.0	-0.0667291619364	-0.111043321205	0.942623375694	66403707.3406	-3816768.20705	24006641.6442	-1482463.13333	-11918715.7169	-21504074.293	12312719.9338	-22466439.8873	14869696.2319	4.23445420113e-05	-1.27954153729e-08	-1.20283647112e-14	1.79758639597e-05	4.49470728571e-32	-4.48389510159e-05	0.00105952151401	-3.19209161079e-06	-1.12291998965e-15	0.00249181645195	-1.10418299495e-21	-0.000189477134018	4.23445420113e-05	-1.27954153729e-08	-1.20283647112e-14	1.79758639597e-05	4.49470728571e-32	-4.48389510159e-05	0.00105952151401	-3.19209161079e-06	-1.12291998965e-15	0.00249181645195	-1.10418299495e-21	-0.000189477134018
237	3298	3349	1	1	0.5234375	0.8046875	0.0078125	1.25687849691	-0.198417209677	0.0	0.0565385988486	0.835048451633	0.0	-0.0612755102588	-0.106168629762	0.942623375694	24313539.5459	-31532226.1903	-8101755.06175	-24307998.1887	-28202780.584	-25055787.943	-8128360.02408	-22363815.8071	-36942826.5281	0.000102516623275	-3.15987298295e-19	-1.58704919219e-06	9.31265649577e-05	-9.51933442513e-10	-6.01894273045e-12	0.00101422944586	-4.17724409092e-15	-1.89330308167e-06	0.00193542940599	-7.45125209556e-08	-1.96891896146e-11	0.000102516623275	-3.15987298295e-19	-1.58704919219e-06	9.31265649577e-05	-9.51933442513e-10	-6.01894273045e-12	0.00101422944586	-4.17724409092e-15	-1.89330308167e-06	0.00193542940599	-7.45125209556e-08	-1.96891896146e-11
237	3299	3350	1	1	0.5390625	0.8046875	0.0078125	1.22151468241	-0.177031913013	0.0	0.0361219213735	0.863172008827	0.0	-0.0818950853106	-0.109667467264	0.942623375694	24571203.5772	-23471609.5322	-4666881.55988	-19872456.0356	-27690033.2421	-26456071.8156	-6506005.15342	-23215477.1175	-34904110.6214	4.55934485314e-05	-6.70862913959e-15	-1.89867638742e-08	6.41982056418e-05	-1.76358993822e-10	-2.0034493602e-11	0.00103819262771	-9.85171607416e-12	-4.18491512672e-08	0.00131513137991	-3.53270432976e-08	-2.27618445332e-11	4.55934485314e-05	-6.70862913959e-15	-1.89867638742e-08	6.41982056418e-05	-1.76358993822e-10	-2.0034493602e-11	0.00103819262771	-9.85171607416e-12	-4.18491512672e-08	0.00131513137991	-3.53270432976e-08	-2.27618445332e-11
237	3300	3351	1	1	0.5546875	0.8046875	0.0078125	1.16836645988	-0.106665415347	0.0	0.00696277915146	0.907492963686	0.0	-0.0870689311253	-0.104828635461	0.942623375694	36855955.1391	-5206147.74613	-5534874.08277	-4477901.5309	-7161715.77655	-38494980.9591	-10273417.0689	-38649443.881	-8004472.87021	2.3307323591e-06	-1.51162863197e-05	1.55224250483e-26	3.9182169614e-05	-2.1324665744e-07	-6.42092661916e-18	0.00119400751346	-0.000528318772914	-1.27954538573e-31	0.00012778621322	-1.73060930194e-05	-4.70887652258e-25	2.3307323591e-06	-1.51162863197e-05	1.55224250483e-26	3.9182169614e-05	-2.1324665744e-07	-6.42092661916e-18	0.00119400751346	-0.000528318772914	-1.27954538573e-31	0.00012778621322	-1.73060930194e-05	-4.70887652258e-25
237	3301	3352	1	1	0.5703125	0.8046875	0.0078125	1.18217588891	-0.0937614664412	0.0	-0.00033880852782	0.897519130521	0.0	-0.109791912333	-0.125662037035	0.942623375694	42644979.6552	-1942972.63638	10620837.7397	-3292778.39691	-22763505.2581	-38072249.8829	1828063.08269	-36394928.3674	-7574854.69162	8.93320848199e-06	-4.18144120143e-05	1.09058711056e-27	7.46234486149e-05	-7.61072445144e-13	-2.86812739431e-09	0.00126673970346	-0.00075686399293	-1.61043531267e-35	0.00020593261914	-2.91036484929e-10	-1.31484940768e-10	8.93320848199e-06	-4.18144120143e-05	1.09058711056e-27	7.46234486149e-05	-7.61072445144e-13	-2.86812739431e-09	0.00126673970346	-0.00075686399293	-1.61043531267e-35	0.00020593261914	-2.91036484929e-10	-1.31484940768e-10
237	3302	3353	1	1	0.5859375	0.8046875	0.0078125	1.15092073547	-0.0548435859349	0.0	-0.00235565910181	0.922296628857	0.0	-0.105764060475	-0.122619080612	0.942623375694	76010221.2008	-5723288.94134	21772425.3783	-5094253.59665	-7392985.40072	-29047006.7931	10118022.4512	-28094261.8204	24335433.3813	1.06041825322e-05	-8.91058979915e-06	-6.00491650702e-47	1.17628006668e-05	1.34181066124e-33	-2.58102795724e-05	0.00144535845387	-0.00115339308972	-1.44244844446e-42	0.000870198264964	-4.31970111973e-20	-3.13995810997e-05	1.06041825322e-05	-8.91058979915e-06	-6.00491650702e-47	1.17628006668e-05	1.34181066124e-33	-2.58102795724e-05	0.00144535845387	-0.00115339308972	-1.44244844446e-42	0.000870198264964	-4.31970111973e-20	-3.13995810997e-05
237	3303	3354	1	1	0.6015625	0.8046875	0.0078125	1.18165208481	0.00757317164365	0.0	-0.0469737010756	0.89768702396	0.0	-0.148562172621	-0.172180843429	0.942623375694	63544667.0809	2409769.58467	22673850.3692	-537030.02447	-24709153.6149	-35919623.8363	9954524.13718	-32368576.3529	-4907515.03466	3.73359592945e-10	-1.2451075945e-05	1.83647060883e-13	1.18417587519e-05	1.07208544698e-19	-0.000443039539197	0.00135752383027	-0.00143462429274	9.31803949469e-55	1.89635128481e-07	-4.73510599267e-45	-1.45441930336e-07	3.73359592945e-10	-1.2451075945e-05	1.83647060883e-13	1.18417587519e-05	1.07208544698e-19	-0.000443039539197	0.00135752383027	-0.00143462429274	9.31803949469e-55	1.89635128481e-07	-4.73510599267e-45	-1.45441930336e-07
237	3304	3355	1	1	0.6171875	0.8046875	0.0078125	1.11633579162	-0.0549339355279	0.0	-0.00707746533744	0.951182009472	0.0	-0.06489471033	-0.0804743797061	0.942623375694	86429220.6975	-45471.1754627	16424737.0516	-527096.318714	1211176.49461	-12587192.6269	8233786.60888	-12479179.0227	28747402.3504	1.52588662524e-09	-1.32000707977e-11	-4.85205591479e-23	1.80803837883e-09	8.83740805652e-13	-6.01416504149e-05	0.00109937794236	-9.53415799903e-05	-1.82272134733e-22	0.000762728710973	-7.42102751541e-23	-7.08204048444e-05	1.52588662524e-09	-1.32000707977e-11	-4.85205591479e-23	1.80803837883e-09	8.83740805652e-13	-6.01416504149e-05	0.00109937794236	-9.53415799903e-05	-1.82272134733e-22	0.000762728710973	-7.42102751541e-23	-7.08204048444e-05
237	3305	3356	1	1	0.6328125	0.8046875	0.0078125	1.08354352516	-0.0902683756043	0.0	0.0741379646402	0.973618015039	0.0	0.0434582223784	0.0193767512146	0.942623375694	106698635.87	-28248230.5778	-5077981.5103	-15703101.6933	28554544.2494	-22960368.8628	-2490457.61749	-22172430.2528	25554508.8446	1.11311145567e-15	1.1921106e-06	-0.000508296885887	-0.00120759400218	2.68244472774e-19	3.28289345121e-05	-4.43333171862e-05	1.75708446248e-08	7.23516572454e-15	4.24769109109e-12	1.18176162271e-33	-2.11617826393e-11	1.11311145567e-15	1.1921106e-06	-0.000508296885887	-0.00120759400218	2.68244472774e-19	3.28289345121e-05	-4.43333171862e-05	1.75708446248e-08	7.23516572454e-15	4.24769109109e-12	1.18176162271e-33	-2.11617826393e-11
237	3306	3357	1	1	0.6484375	0.8046875	0.0078125	1.10143399621	-0.0185702969306	0.0	-0.0151388204617	0.963914261194	0.0	0.0624345738888	-0.0386605857735	0.942623375694	94222980.0053	-23864796.9188	-15105739.4537	-22063292.3654	6934869.64564	-27963460.0267	-7240796.74514	-29166750.3225	4704795.74303	8.46694303093e-11	8.48865024891e-09	-0.00101480876119	-0.0010493999223	4.03928873565e-20	3.96331347361e-05	-0.000711084097689	5.50362904102e-09	6.53946560181e-11	7.70359322748e-11	1.24060957783e-20	-2.10612690137e-08	8.46694303093e-11	8.48865024891e-09	-0.00101480876119	-0.0010493999223	4.03928873565e-20	3.96331347361e-05	-0.000711084097689	5.50362904102e-09	6.53946560181e-11	7.70359322748e-11	1.24060957783e-20	-2.10612690137e-08
237	3307	3358	1	1	0.6640625	0.8046875	0.0078125	1.10034684557	-0.0330038519053	0.0	-0.000279492796169	0.964789990517	0.0	0.0473322557465	0.00341254578364	0.942623375694	106871275.204	-14234232.6577	-19453335.2236	-11640437.4856	28917723.8087	-29594199.1143	-12993323.8354	-29386810.3906	12032152.8885	2.64622086179e-10	1.04601067405e-09	-0.000558222836445	-0.00115358177028	2.80901574692e-13	3.76305774582e-07	-0.000579371153049	5.0863780713e-10	6.00008087821e-10	3.71936253102e-10	7.25509909743e-14	-8.56507349048e-06	2.64622086179e-10	1.04601067405e-09	-0.000558222836445	-0.00115358177028	2.80901574692e-13	3.76305774582e-07	-0.000579371153049	5.0863780713e-10	6.00008087821e-10	3.71936253102e-10	7.25509909743e-14	-8.56507349048e-06
237	3308	3359	1	1	0.6796875	0.8046875	0.0078125	1.10133587849	0.0018140600746	0.0	-0.0452009389097	0.96369868601	0.0	0.0538331368208	-0.0184067028047	0.942623375694	97407471.8797	-13174665.6842	-23037688.7593	-15555337.4186	17824110.2556	-29109965.8213	-14686270.0935	-30371571.0924	-1951520.80498	1.43896523674e-09	8.98346983396e-11	-0.000395560639704	-0.00120571048541	2.64973049719e-13	4.13669923661e-07	-0.000560687329795	2.84861049758e-11	6.89521904865e-09	2.31290737883e-09	4.67663154242e-14	-2.24377718814e-05	1.43896523674e-09	8.98346983396e-11	-0.000395560639704	-0.00120571048541	2.64973049719e-13	4.13669923661e-07	-0.000560687329795	2.84861049758e-11	6.89521904865e-09	2.31290737883e-09	4.67663154242e-14	-2.24377718814e-05
237	3309	3360	1	1	0.6953125	0.8046875	0.0078125	1.11475281743	-0.0171621838075	0.0	0.0004468482591	0.952360829568	0.0	0.0538636891851	-0.0163334891053	0.942623375694	112705499.612	-18535238.5025	-29621875.3936	-15269197.4591	33823899.0659	-30842215.7572	-19822616.9592	-31961261.4011	12779198.9205	8.50229381554e-08	3.32106992471e-13	-0.000457413205727	-0.00111170685545	2.82795121078e-15	2.47210523947e-06	-0.0014030786986	1.01006620868e-12	2.61996042328e-07	3.39230578459e-08	8.71294000213e-15	-7.3541340693e-05	8.50229381554e-08	3.32106992471e-13	-0.000457413205727	-0.00111170685545	2.82795121078e-15	2.47210523947e-06	-0.0014030786986	1.01006620868e-12	2.61996042328e-07	3.39230578459e-08	8.71294000213e-15	-7.3541340693e-05
237	3310	3361	1	1	0.7109375	0.8046875	0.0078125	1.12863191558	-0.0221345362456	0.0	0.0122626267472	0.939998785489	0.0	0.0555763212603	-0.0446309533265	0.942623375694	83025088.2564	-19575368.3876	-29149137.4843	-15385746.6428	807432.133699	-32575535.2723	-20136758.8026	-33351799.6133	-27903061.9258	1.81518764521e-07	4.4447981614e-14	-0.000387569243345	-0.000983370191223	4.42841008242e-14	7.02461578063e-07	-0.000850167295192	2.69041262655e-14	7.07050253286e-07	1.74862141862e-07	2.07595331062e-14	-0.000297334188855	1.81518764521e-07	4.4447981614e-14	-0.000387569243345	-0.000983370191223	4.42841008242e-14	7.02461578063e-07	-0.000850167295192	2.69041262655e-14	7.07050253286e-07	1.74862141862e-07	2.07595331062e-14	-0.000297334188855
237	3311	3362	1	1	0.7265625	0.8046875	0.0078125	1.10439818204	0.0320734623647	0.0	-0.0464496974767	0.959691151636	0.0	0.0472990668341	-0.025271980929	0.942623375694	88954187.2198	523350.672342	-4431541.22881	-3828234.05726	18652637.1948	-28314833.4212	841591.648612	-28450395.8671	-9046993.1574	4.34279638659e-19	7.42856913652e-06	-0.000383217631323	-0.000937476063062	8.61782324857e-06	2.37265794823e-17	-0.000580392289868	4.65919702375e-06	2.43312939001e-17	2.4890429543e-18	4.2032143507e-06	-0.000334834655593	4.34279638659e-19	7.42856913652e-06	-0.000383217631323	-0.000937476063062	8.61782324857e-06	2.37265794823e-17	-0.000580392289868	4.65919702375e-06	2.43312939001e-17	2.4890429543e-18	4.2032143507e-06	-0.000334834655593
237	3312	3363	1	1	0.7421875	0.8046875	0.0078125	1.07611610206	0.0484782079642	0.0	-0.0440661005691	0.984370512306	0.0	0.0486626229103	-0.05520833268	0.942623375694	83749161.6415	-14499616.3742	10324181.1151	-16347689.0238	-7662873.76497	-3523321.64179	13715904.7371	-3138275.48245	40584439.9019	4.57128659663e-05	-2.00716545687e-06	-7.38538136827e-22	-1.49898493376e-15	-5.95457761293e-09	1.28264475122e-05	-9.6147948874e-11	-1.25041069576e-08	0.00133278162524	4.24662486075e-07	-2.08261732585e-12	-6.80481823348e-14	4.57128659663e-05	-2.00716545687e-06	-7.38538136827e-22	-1.49898493376e-15	-5.95457761293e-09	1.28264475122e-05	-9.6147948874e-11	-1.25041069576e-08	0.00133278162524	4.24662486075e-07	-2.08261732585e-12	-6.80481823348e-14
237	3313	3364	1	1	0.7578125	0.8046875	0.0078125	1.08364747497	0.0610239660793	0.0	-0.0539841724667	0.976698044088	0.0	0.0565278388715	-0.0440893922916	0.942623375694	96648221.8384	-19259552.4004	25129129.4191	-23111620.01	16659147.1474	3080658.05536	27548557.833	2406214.28617	57837450.8841	0.000214746509887	-6.6446215459e-06	-2.4448237188e-20	-6.87350800871e-17	-4.07422370152e-08	2.03093087656e-05	-8.4563408714e-06	-2.30714526658e-16	0.00151908050406	3.04181817875e-12	-1.82554681377e-29	-1.57169363368e-13	0.000214746509887	-6.6446215459e-06	-2.4448237188e-20	-6.87350800871e-17	-4.07422370152e-08	2.03093087656e-05	-8.4563408714e-06	-2.30714526658e-16	0.00151908050406	3.04181817875e-12	-1.82554681377e-29	-1.57169363368e-13
237	3314	3365	1	1	0.7734375	0.8046875	0.0078125	1.07762160067	0.0475128875745	0.0	-0.0398389997748	0.983283215389	0.0	0.0480514296758	-0.0421535016031	0.942623375694	90314572.3401	-13984700.5401	5407440.58664	-15871584.2969	-5164945.29686	-3400599.63797	9455497.75046	-3431075.47389	45902685.1494	3.85138928239e-05	-9.30340258413e-07	-1.53975500324e-20	-1.26867639692e-14	-1.45922227899e-08	4.70518862658e-05	-1.39381741789e-12	-1.94048231196e-07	0.00129412882253	7.20284730309e-06	-1.05496387212e-09	-8.09358833343e-15	3.85138928239e-05	-9.30340258413e-07	-1.53975500324e-20	-1.26867639692e-14	-1.45922227899e-08	4.70518862658e-05	-1.39381741789e-12	-1.94048231196e-07	0.00129412882253	7.20284730309e-06	-1.05496387212e-09	-8.09358833343e-15
237	3315	3366	1	1	0.7890625	0.8046875	0.0078125	1.08221387897	0.0547999942587	0.0	-0.049793748828	0.978398648787	0.0	0.0409891047649	-0.032100862615	0.942623375694	97155121.55	-26580592.6637	2220318.32272	-28309138.213	-3788164.45173	-3652879.88304	6617056.17719	-4244246.27286	51375778.6819	6.14460074749e-05	-3.38863734525e-10	-8.55858085153e-12	-2.02519983585e-09	-1.1905286869e-11	0.000191920055087	-1.4837338719e-09	-9.46282847122e-10	0.00124404903036	8.89851642633e-05	-2.20979196373e-11	-2.99388611834e-10	6.14460074749e-05	-3.38863734525e-10	-8.55858085153e-12	-2.02519983585e-09	-1.1905286869e-11	0.000191920055087	-1.4837338719e-09	-9.46282847122e-10	0.00124404903036	8.89851642633e-05	-2.20979196373e-11	-2.99388611834e-10
237	3316	3367	1	1	0.8046875	0.8046875	0.0078125	1.08420133404	0.0605921379547	0.0	-0.0481414898705	0.976362069895	0.0	0.0447576998444	-0.0433695370378	0.942623375694	91380026.2762	-5430766.71775	1709120.40041	-8426834.74952	-9327608.90929	-4054221.53891	5677038.25549	-3606177.13654	46172016.5588	5.3204923805e-05	-3.3032098566e-05	-1.46699089196e-37	-3.12770910649e-20	-1.64805749567e-06	6.98351211364e-05	-1.42776459971e-21	-9.27636943499e-05	0.0013753782961	9.31186485586e-05	-2.92244437414e-06	-9.83560618417e-21	5.3204923805e-05	-3.3032098566e-05	-1.46699089196e-37	-3.12770910649e-20	-1.64805749567e-06	6.98351211364e-05	-1.42776459971e-21	-9.27636943499e-05	0.0013753782961	9.31186485586e-05	-2.92244437414e-06	-9.83560618417e-21
237	3317	3368	1	1	0.8203125	0.8046875	0.0078125	1.07662530243	0.0598073765968	0.0	-0.0540399409516	0.983025069162	0.0	0.0463892324255	-0.0338376201229	0.942623375694	94077262.5693	-16140355.3359	10875469.5293	-19614231.2743	2790191.65624	-1853337.48184	14194831.5902	-2018477.46664	51699709.6961	6.37437833483e-05	-9.40713123946e-07	-2.41219556042e-19	-1.57335322191e-14	-1.56563824461e-08	5.29787196332e-05	-5.09567087545e-10	-2.97080491668e-09	0.00131544234903	4.96722236553e-07	-4.8737476829e-12	-3.38387224261e-14	6.37437833483e-05	-9.40713123946e-07	-2.41219556042e-19	-1.57335322191e-14	-1.56563824461e-08	5.29787196332e-05	-5.09567087545e-10	-2.97080491668e-09	0.00131544234903	4.96722236553e-07	-4.8737476829e-12	-3.38387224261e-14
237	3318	3369	1	1	0.8359375	0.8046875	0.0078125	1.08559642904	0.0689424909778	0.0	-0.063875525798	0.973647747954	0.0	0.0404963995068	-0.0356070216242	0.942623375694	85606815.5595	-17335334.2292	-307529.965693	-19551832.5044	-16264134.4131	-5286297.32064	3817965.73473	-5085796.4817	37691353.7315	2.2545186632e-05	-4.9472660682e-08	-5.95189004925e-17	-5.20800226132e-12	-2.3353199518e-09	0.000145850485333	-5.1006774841e-14	-1.00254819847e-06	0.00131526952524	0.000162968346665	-4.2532829523e-08	-6.18717497693e-14	2.2545186632e-05	-4.9472660682e-08	-5.95189004925e-17	-5.20800226132e-12	-2.3353199518e-09	0.000145850485333	-5.1006774841e-14	-1.00254819847e-06	0.00131526952524	0.000162968346665	-4.2532829523e-08	-6.18717497693e-14
237	3319	3370	1	1	0.8515625	0.8046875	0.0078125	1.09811619294	0.0644351865661	0.0	-0.0572673034149	0.963221813607	0.0	0.0297291190337	-0.025465948149	0.942623375694	88632958.777	-11100874.9431	-902798.400651	-13430592.3981	-15830239.6462	-4784590.7601	2149032.90394	-4550504.70245	38791670.5799	1.3694446373e-05	-4.67990390792e-07	-9.16046328592e-22	-7.00179986419e-14	-1.27151220443e-07	0.000352669213133	-2.31172333329e-18	-2.031517669e-05	0.00118258724099	0.000277049346654	-4.32816751481e-06	-8.21034497381e-19	1.3694446373e-05	-4.67990390792e-07	-9.16046328592e-22	-7.00179986419e-14	-1.27151220443e-07	0.000352669213133	-2.31172333329e-18	-2.031517669e-05	0.00118258724099	0.000277049346654	-4.32816751481e-06	-8.21034497381e-19
237	3320	3371	1	1	0.8671875	0.8046875	0.0078125	1.09311380723	0.0601131344175	0.0	-0.0477945778438	0.968263614722	0.0	0.0344204541833	-0.0367320769572	0.942623375694	79066108.0998	-8687915.41666	-8351935.00056	-10169104.8327	-17885188.565	-7220389.23984	-4040414.35361	-6911632.90646	24358293.4671	1.89130745409e-08	-1.3651977232e-08	-2.81192403533e-44	-2.1315662906e-11	-1.97011595304e-09	0.00024416830868	-1.01047394955e-21	-7.3678793474e-05	0.00107667351481	6.37501326701e-05	-1.31137777723e-05	-2.6490819467e-27	1.89130745409e-08	-1.3651977232e-08	-2.81192403533e-44	-2.1315662906e-11	-1.97011595304e-09	0.00024416830868	-1.01047394955e-21	-7.3678793474e-05	0.00107667351481	6.37501326701e-05	-1.31137777723e-05	-2.6490819467e-27
