2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
143	3463	3517	1	1	0.1015625	0.8515625	0.0078125	1.05504210164	-0.0163692521146	0.0	0.0144817511176	0.983043434382	0.0	-0.0159766745786	-0.0461464640609	0.964554002407	102097002.805	-1065279.02015	-14455453.6544	361364.642692	-3058962.34614	10926638.1825	-14543324.023	11073093.9251	38323468.6707	-3.84871491093e-28	-6.38730188104e-14	2.23512635418e-12	-1.72974007237e-54	0.000829100736898	-0.000781939344402	6.06520080969e-09	-4.95908464949e-05	7.67996547742e-14	7.15044322332e-10	3.22602012484e-11	-0.000169096125793	-3.84871491093e-28	-6.38730188104e-14	2.23512635418e-12	-1.72974007237e-54	0.000829100736898	-0.000781939344402	6.06520080969e-09	-4.95908464949e-05	7.67996547742e-14	7.15044322332e-10	3.22602012484e-11	-0.000169096125793
143	3464	3518	1	1	0.1171875	0.8515625	0.0078125	1.0505979834	-0.00815971671147	0.0	0.0163509012481	0.987237031072	0.0	-0.0179749309411	-0.039486114301	0.964554002407	94839868.0693	-1302928.6333	-6002080.66995	263870.885393	1569208.7095	7933400.77256	-7023598.68036	7799880.25017	26547136.3738	-2.3319427259e-36	-9.61922865696e-17	7.02534617602e-16	1.98927081689e-36	0.000517246308194	-0.000830321637424	5.58020980748e-13	-5.39795850776e-09	1.11956552773e-17	3.41848197589e-14	1.03693928348e-07	-0.000243506879667	-2.3319427259e-36	-9.61922865696e-17	7.02534617602e-16	1.98927081689e-36	0.000517246308194	-0.000830321637424	5.58020980748e-13	-5.39795850776e-09	1.11956552773e-17	3.41848197589e-14	1.03693928348e-07	-0.000243506879667
143	3465	3519	1	1	0.1328125	0.8515625	0.0078125	1.05124888597	-0.00186279320104	0.0	0.010411683001	0.986763430855	0.0	-0.0152483367767	-0.0404195002232	0.964554002407	97350930.8255	-1519480.97441	533676.242085	-447137.335839	8443557.57442	9204676.61997	-848626.623329	8667505.05949	23863801.5008	-3.08183710002e-43	-3.05002491059e-16	7.31248413932e-16	1.45298998495e-33	0.000433264968666	-0.000839000260414	7.16729524444e-19	-3.9203926527e-12	1.7192895531e-17	3.13136919381e-21	1.29217990958e-05	-0.000277184616711	-3.08183710002e-43	-3.05002491059e-16	7.31248413932e-16	1.45298998495e-33	0.000433264968666	-0.000839000260414	7.16729524444e-19	-3.9203926527e-12	1.7192895531e-17	3.13136919381e-21	1.29217990958e-05	-0.000277184616711
143	3466	3520	1	1	0.1484375	0.8515625	0.0078125	1.05581435489	-0.0217584183582	0.0	0.0150872171817	0.982158331609	0.0	-0.0137339579858	-0.0483690240294	0.964554002407	94229401.8116	-1249534.65227	-6191744.78277	177685.956731	-313221.153355	8910097.4235	-6642341.69646	8865367.39876	24812935.4343	-1.1682454809e-26	-1.12024467004e-16	2.75622737844e-14	-4.41168762571e-52	0.000829188235639	-0.000767508455024	2.03576252366e-13	-8.13369124425e-09	1.55833961375e-16	2.13850174521e-15	1.41212545796e-07	-0.000129534761168	-1.1682454809e-26	-1.12024467004e-16	2.75622737844e-14	-4.41168762571e-52	0.000829188235639	-0.000767508455024	2.03576252366e-13	-8.13369124425e-09	1.55833961375e-16	2.13850174521e-15	1.41212545796e-07	-0.000129534761168
143	3467	3521	1	1	0.1640625	0.8515625	0.0078125	1.05672073951	-0.0234452457492	0.0	0.0233200876963	0.981246828664	0.0	-0.01420036096	-0.0494806226919	0.964554002407	101944859.311	-231002.380468	-17151483.2139	2125796.99011	4081043.22647	4256215.74764	-16918173.1039	4349327.24937	44577013.0746	-1.30529001994e-31	-1.29696180309e-20	1.86295898034e-18	-2.71949400247e-44	0.000867441921363	-0.000717606817307	5.03357084675e-08	-4.35224739678e-06	4.50671258284e-20	1.93150295743e-08	1.14058901639e-12	-0.000279871944546	-1.30529001994e-31	-1.29696180309e-20	1.86295898034e-18	-2.71949400247e-44	0.000867441921363	-0.000717606817307	5.03357084675e-08	-4.35224739678e-06	4.50671258284e-20	1.93150295743e-08	1.14058901639e-12	-0.000279871944546
143	3468	3522	1	1	0.1796875	0.8515625	0.0078125	1.05577782175	-0.0425281570772	0.0	0.0252731903011	0.981665035075	0.0	-0.0135276851788	-0.0492420110961	0.964554002407	102907642.793	-4293084.98795	-18021448.5206	-971828.274124	13815135.3726	3901953.41157	-17437496.2233	3603273.36923	43614573.4535	-4.62573796725e-17	-3.72196053016e-30	2.52760306191e-15	-2.09305943511e-33	0.00127660447248	-0.000660458367364	1.63413289244e-08	-2.18632116657e-07	1.0973829446e-25	7.92248668747e-12	4.46342054878e-12	-6.24824716584e-06	-4.62573796725e-17	-3.72196053016e-30	2.52760306191e-15	-2.09305943511e-33	0.00127660447248	-0.000660458367364	1.63413289244e-08	-2.18632116657e-07	1.0973829446e-25	7.92248668747e-12	4.46342054878e-12	-6.24824716584e-06
143	3469	3523	1	1	0.1953125	0.8515625	0.0078125	1.04828799616	-0.0203254588867	0.0	0.0129850069582	0.989297898841	0.0	-0.0147009638305	-0.0365049191351	0.964554002407	100370641.697	-7273709.47538	-11767431.0586	-5653009.6887	-1644744.11478	18561638.3334	-11625108.5754	18394662.1383	26881136.1677	-4.61995370793e-16	-2.03237152717e-11	2.05863750579e-07	5.01942228931e-48	0.000743420022906	-0.000841021634962	2.10956746534e-11	-1.87743575793e-05	1.51756739822e-11	2.49963278122e-19	9.65454171797e-09	-1.713701073e-06	-4.61995370793e-16	-2.03237152717e-11	2.05863750579e-07	5.01942228931e-48	0.000743420022906	-0.000841021634962	2.10956746534e-11	-1.87743575793e-05	1.51756739822e-11	2.49963278122e-19	9.65454171797e-09	-1.713701073e-06
143	3470	3524	1	1	0.2109375	0.8515625	0.0078125	1.07785395546	-0.000707514403056	0.0	-0.000897709530314	0.962428334841	0.0	0.0146432960794	-0.000286939627808	0.964554002407	89118297.1093	3178550.98702	-5824555.78763	2776262.11956	18769819.9662	-289175.799611	-4002589.38577	-256903.299233	20717097.3703	0.000639116485185	-4.23312586284e-25	-0.000102816984272	0.000511231151734	-4.88141289112e-44	-0.000418334526897	2.44757440456e-05	7.64548994212e-32	-6.16655584427e-05	4.20096329168e-05	1.75901506777e-22	-0.000530983270242	0.000639116485185	-4.23312586284e-25	-0.000102816984272	0.000511231151734	-4.88141289112e-44	-0.000418334526897	2.44757440456e-05	7.64548994212e-32	-6.16655584427e-05	4.20096329168e-05	1.75901506777e-22	-0.000530983270242
143	3471	3525	1	1	0.2265625	0.8515625	0.0078125	1.0962396056	0.0251618456907	0.0	0.0150300465226	0.946431922289	0.0	0.0353033951984	0.0430109966384	0.964554002407	73968394.5744	5748906.24293	-3324360.00682	5895085.69552	3587589.77759	162949.365704	-330100.260564	554247.193803	1384820.46742	0.000214619525034	-1.47323170721e-24	-2.71948377768e-05	0.000448814509527	6.40423029101e-31	-0.00109217966064	0.000149324722519	-1.70880648368e-28	-4.01862996113e-05	0.00012185247768	4.8045669868e-26	-0.000623752534079	0.000214619525034	-1.47323170721e-24	-2.71948377768e-05	0.000448814509527	6.40423029101e-31	-0.00109217966064	0.000149324722519	-1.70880648368e-28	-4.01862996113e-05	0.00012185247768	4.8045669868e-26	-0.000623752534079
143	3472	3526	1	1	0.2421875	0.8515625	0.0078125	1.13800105502	0.0641686810368	0.0	-0.0149943617965	0.910475221925	0.0	0.0774621069336	0.0696030952815	0.964554002407	67368553.7959	6841216.52981	6082756.45593	4424431.59972	2861237.56275	846960.612217	10066266.8647	1658203.58836	-6586589.07245	8.35160030027e-05	-2.49625848455e-16	-1.75263177786e-07	0.000388833638659	1.04495926921e-24	-0.00232948947445	0.000144129115218	-4.12919832354e-17	-6.62165723703e-07	6.81561414625e-05	4.76637273307e-23	-0.000701801385805	8.35160030027e-05	-2.49625848455e-16	-1.75263177786e-07	0.000388833638659	1.04495926921e-24	-0.00232948947445	0.000144129115218	-4.12919832354e-17	-6.62165723703e-07	6.81561414625e-05	4.76637273307e-23	-0.000701801385805
143	3473	3527	1	1	0.2578125	0.8515625	0.0078125	1.10285015152	0.0376264834705	0.0	-0.0221936891322	0.939813857378	0.0	0.0391302711715	0.0138682532732	0.964554002407	81999789.7329	3796759.82801	15443307.0705	721004.886982	25333467.826	-1072170.34217	16474407.0254	-307501.596762	8874701.58037	0.000365197332874	-1.20449538086e-09	-9.2767023654e-11	0.000536127092454	8.12415148728e-32	-0.00118941703483	4.3691162603e-06	-7.42347252648e-14	-1.18873497191e-10	4.56722922307e-06	2.2300460176e-16	-0.00093861132447	0.000365197332874	-1.20449538086e-09	-9.2767023654e-11	0.000536127092454	8.12415148728e-32	-0.00118941703483	4.3691162603e-06	-7.42347252648e-14	-1.18873497191e-10	4.56722922307e-06	2.2300460176e-16	-0.00093861132447
143	3474	3528	1	1	0.2734375	0.8515625	0.0078125	1.08529860401	-0.0495259138599	0.0	0.054926052412	0.95318530805	0.0	0.0293326829003	-0.0328237601435	0.964554002407	75897629.7131	5387243.9247	20711231.299	9653231.38238	23681331.7443	-3424498.65992	20060840.1904	-5139747.52335	-4021039.02118	0.00109101523132	-1.21486735257e-06	-1.70942624388e-14	0.000314282811553	2.84752950228e-50	-0.000347161292741	5.53728075446e-06	-4.31999714431e-09	-2.03462646331e-16	2.79200375488e-05	6.37150527556e-19	-0.00122109208879	0.00109101523132	-1.21486735257e-06	-1.70942624388e-14	0.000314282811553	2.84752950228e-50	-0.000347161292741	5.53728075446e-06	-4.31999714431e-09	-2.03462646331e-16	2.79200375488e-05	6.37150527556e-19	-0.00122109208879
143	3475	3529	1	1	0.2890625	0.8515625	0.0078125	1.10325152582	-0.0260652264981	0.0	0.0234884949434	0.939427848457	0.0	0.0309193341452	-0.0475584141208	0.964554002407	63309623.0414	-17507829.094	29465780.1727	-13625887.252	-2780963.5664	5013952.01994	28388029.5454	4130588.9139	-4172454.76123	0.00141741835824	-3.92593368209e-06	-1.92437465333e-15	0.000204823382121	-1.80687218237e-63	-0.000200303854422	8.7016874804e-20	7.4584824948e-40	-5.77287068326e-19	5.48389740955e-16	5.81616221263e-06	-0.00139677526412	0.00141741835824	-3.92593368209e-06	-1.92437465333e-15	0.000204823382121	-1.80687218237e-63	-0.000200303854422	8.7016874804e-20	7.4584824948e-40	-5.77287068326e-19	5.48389740955e-16	5.81616221263e-06	-0.00139677526412
143	3476	3530	1	1	0.3046875	0.8515625	0.0078125	1.07097003758	-0.00057127057301	0.0	-0.0089812552094	0.968506671628	0.0	0.0130537939075	-0.0386760628888	0.964554002407	78202965.8861	8744909.80689	22720038.3187	7268389.71504	29906862.0869	-6168005.9995	21096114.7927	-7043529.07434	-5635675.58822	0.000993323704866	-1.82237831935e-05	-1.44642214327e-18	0.000308622727002	-4.97491929758e-38	-0.00020421888514	2.58456076467e-05	-8.5115968069e-07	-2.11162691844e-21	9.61980123554e-05	7.58899097694e-25	-0.000633443796233	0.000993323704866	-1.82237831935e-05	-1.44642214327e-18	0.000308622727002	-4.97491929758e-38	-0.00020421888514	2.58456076467e-05	-8.5115968069e-07	-2.11162691844e-21	9.61980123554e-05	7.58899097694e-25	-0.000633443796233
143	3477	3531	1	1	0.3203125	0.8515625	0.0078125	1.05084881712	0.0145154204781	0.0	-0.0163393081146	0.986870708241	0.0	-0.00500840146754	-0.0401523473331	0.964554002407	89952449.3613	20067460.9776	23642008.5213	17123371.8575	23433946.0314	-12674403.8958	20685814.7868	-13085649.0701	1350205.4401	-8.46969642178e-10	0.000555883442055	-3.28109045027e-10	-0.000458006916309	-3.33960896224e-35	0.000791691488777	-1.09756086687e-20	1.39640855307e-19	-4.8557979485e-38	6.56779539775e-14	-2.38231528406e-05	2.08273274057e-09	-8.46969642178e-10	0.000555883442055	-3.28109045027e-10	-0.000458006916309	-3.33960896224e-35	0.000791691488777	-1.09756086687e-20	1.39640855307e-19	-4.8557979485e-38	6.56779539775e-14	-2.38231528406e-05	2.08273274057e-09
143	3478	3532	1	1	0.3359375	0.8515625	0.0078125	1.05133471287	0.00977672964159	0.0	-0.00829199019602	0.986703343615	0.0	-0.0153051967549	-0.0439957234101	0.964554002407	98369303.8673	14040190.054	23682285.2452	12083605.142	34153713.7476	-16949560.587	19876308.0853	-18112345.2806	14605764.0552	-1.55548452625e-08	0.000600762340588	-1.09636771942e-11	-0.000369701086944	-8.80590519821e-30	0.00102561573975	-1.66241850247e-15	2.33633311522e-14	-1.66706422875e-32	2.13850308595e-23	-1.59952847234e-06	7.25049338415e-08	-1.55548452625e-08	0.000600762340588	-1.09636771942e-11	-0.000369701086944	-8.80590519821e-30	0.00102561573975	-1.66241850247e-15	2.33633311522e-14	-1.66706422875e-32	2.13850308595e-23	-1.59952847234e-06	7.25049338415e-08
143	3479	3533	1	1	0.3515625	0.8515625	0.0078125	1.05526293434	-0.00503983018333	0.0	0.00749306925383	0.983247041023	0.0	-0.00184658963216	-0.0484668700278	0.964554002407	109846718.373	9582147.92093	22850909.8463	9929178.11116	46268616.7456	-17737370.3551	20159545.9182	-19853137.3897	31182615.8326	-3.17967025729e-08	0.00053809457181	-2.81588743152e-12	-0.000415602097781	-7.64206848964e-31	0.00102264285422	-1.19168206213e-12	3.84514793556e-12	-4.84870627708e-37	-1.1814374202e-44	-8.31945899658e-08	1.10679726216e-07	-3.17967025729e-08	0.00053809457181	-2.81588743152e-12	-0.000415602097781	-7.64206848964e-31	0.00102264285422	-1.19168206213e-12	3.84514793556e-12	-4.84870627708e-37	-1.1814374202e-44	-8.31945899658e-08	1.10679726216e-07
143	3480	3534	1	1	0.3671875	0.8515625	0.0078125	1.05593731253	-0.0048086885346	0.0	0.0123072119961	0.982365302589	0.0	-0.0187226146405	-0.0544313152772	0.964554002407	98977755.8672	2374889.73799	17997976.4737	3417994.7437	12069545.1732	-12909137.8651	14501122.4628	-13590651.0191	22197045.0596	-1.63045285722e-13	0.000476379149914	-1.31063342135e-07	-0.000462919660383	-1.3506774602e-31	0.00105405296042	-7.07156750611e-08	1.17420256789e-07	-1.09900663243e-39	-1.86366540752e-98	-1.47926962299e-12	1.48077035297e-12	-1.63045285722e-13	0.000476379149914	-1.31063342135e-07	-0.000462919660383	-1.3506774602e-31	0.00105405296042	-7.07156750611e-08	1.17420256789e-07	-1.09900663243e-39	-1.86366540752e-98	-1.47926962299e-12	1.48077035297e-12
143	3481	3535	1	1	0.3828125	0.8515625	0.0078125	1.05972914889	-0.00358422281563	0.0	0.0177610963055	0.97881436048	0.0	-0.0247567705341	-0.0659674359666	0.964554002407	90815086.4955	11831135.7303	23617094.4194	12543913.5869	27813510.3354	-18847015.1013	18566606.3609	-21101100.1874	6590378.23293	-7.80071550716e-08	0.000457785845253	-3.90451634441e-13	-0.000449696377336	-1.17627119408e-29	0.00125337328896	-5.4604703735e-15	1.87275858132e-14	-6.32565988507e-39	1.70476846183e-30	-1.2229154776e-06	3.24711986311e-07	-7.80071550716e-08	0.000457785845253	-3.90451634441e-13	-0.000449696377336	-1.17627119408e-29	0.00125337328896	-5.4604703735e-15	1.87275858132e-14	-6.32565988507e-39	1.70476846183e-30	-1.2229154776e-06	3.24711986311e-07
143	3482	3536	1	1	0.3984375	0.8515625	0.0078125	1.05786165217	-0.0172977707702	0.0	0.0262802960104	0.979955154034	0.0	-0.0109876658007	-0.0570199481246	0.964554002407	81914183.3052	5072907.26182	20653108.5058	6560069.13498	-10654842.801	-13195150.0141	17496060.8579	-12910568.0277	3693007.74267	-1.44898808351e-15	0.000780389622862	-1.93959664957e-06	-0.000210476674187	-5.47216437227e-25	0.0012573915357	-1.18177008062e-08	1.37714533647e-07	-2.47576304531e-26	4.15205723441e-25	-3.5328371797e-11	3.95816722682e-13	-1.44898808351e-15	0.000780389622862	-1.93959664957e-06	-0.000210476674187	-5.47216437227e-25	0.0012573915357	-1.18177008062e-08	1.37714533647e-07	-2.47576304531e-26	4.15205723441e-25	-3.5328371797e-11	3.95816722682e-13
143	3483	3537	1	1	0.4140625	0.8515625	0.0078125	1.06911759261	-0.0162333503545	0.0	0.024823576937	0.969718955363	0.0	-0.0244371809523	-0.0658450906414	0.964554002407	82588195.6554	9268613.50713	17283947.8812	10120710.1418	-13420234.8662	-7705234.10553	13023460.4203	-7341372.74747	12973902.4254	3.91283811587e-23	-1.74069113921e-13	5.90635423147e-17	7.73183819167e-14	2.33128211943e-07	-0.000548518957416	0.000807467792457	-0.0010809602732	1.7730853738e-40	4.15949610236e-06	7.82566793595e-56	-4.43959750101e-06	3.91283811587e-23	-1.74069113921e-13	5.90635423147e-17	7.73183819167e-14	2.33128211943e-07	-0.000548518957416	0.000807467792457	-0.0010809602732	1.7730853738e-40	4.15949610236e-06	7.82566793595e-56	-4.43959750101e-06
143	3484	3538	1	1	0.4296875	0.8515625	0.0078125	1.06415230324	-0.0322884668533	0.0	0.0177716048081	0.974092860936	0.0	-0.023560373974	-0.0511616632226	0.964554002407	82655893.4771	4847419.69112	14052115.0167	5372843.87839	-14656645.143	-6482367.41477	10492709.1395	-5970471.41675	17249623.0609	1.77828469615e-15	-7.97775955736e-15	1.21630327228e-37	4.45177301802e-14	6.05100334731e-08	-0.000184607770647	0.00102993309649	-0.000621735272305	-8.79228204473e-36	0.000288580113593	-1.20354431636e-27	-7.09199091674e-05	1.77828469615e-15	-7.97775955736e-15	1.21630327228e-37	4.45177301802e-14	6.05100334731e-08	-0.000184607770647	0.00102993309649	-0.000621735272305	-8.79228204473e-36	0.000288580113593	-1.20354431636e-27	-7.09199091674e-05
143	3485	3539	1	1	0.4453125	0.8515625	0.0078125	1.07415539638	-0.0465287372466	0.0	0.0263793915019	0.964474066595	0.0	-0.026899459001	-0.0586564640219	0.964554002407	85749472.6293	3919565.74277	16913822.8676	5184460.68024	-10174830.2623	-9165506.5804	12435367.7134	-9032179.72739	23074415.3338	1.41781715551e-12	-1.67653063013e-12	4.50132655627e-54	6.1070113471e-12	6.15972435467e-09	-0.00027383940285	0.000972546735039	-0.000597911614547	-4.00960753518e-36	0.000416203944611	-3.11523555858e-31	-0.000169132785663	1.41781715551e-12	-1.67653063013e-12	4.50132655627e-54	6.1070113471e-12	6.15972435467e-09	-0.00027383940285	0.000972546735039	-0.000597911614547	-4.00960753518e-36	0.000416203944611	-3.11523555858e-31	-0.000169132785663
143	3486	3540	1	1	0.4609375	0.8515625	0.0078125	1.07278035387	-0.0348911603955	0.0	0.0188243485258	0.966205429286	0.0	-0.0242773086239	-0.0564378935719	0.964554002407	86900998.0082	6770015.94807	12271238.0137	7112721.79606	-15668513.9612	-1450446.40948	8681869.1527	-880603.868871	18927396.8792	1.92574722089e-20	-4.71998945834e-20	3.23840141617e-47	1.28022558213e-18	1.90609388093e-06	-0.000155658242259	0.00106125457106	-0.000608840948894	-6.03763967917e-35	0.000381598092502	-1.82574708443e-26	-7.75883948423e-05	1.92574722089e-20	-4.71998945834e-20	3.23840141617e-47	1.28022558213e-18	1.90609388093e-06	-0.000155658242259	0.00106125457106	-0.000608840948894	-6.03763967917e-35	0.000381598092502	-1.82574708443e-26	-7.75883948423e-05
143	3487	3541	1	1	0.4765625	0.8515625	0.0078125	1.0834333199	-0.0437272594912	0.0	0.019407212715	0.956449700748	0.0	-0.0374181593656	-0.0659363137586	0.964554002407	78142893.3109	5194985.26671	13351066.6889	5159077.96366	-20485182.4927	-6577777.40604	8645215.34327	-5598545.15513	12860273.275	8.220070614e-15	-3.78540443685e-15	-3.29037913002e-43	3.61879028937e-14	2.11011563761e-08	-8.54904022132e-05	0.00112322048684	-0.000585533312784	-1.46614431579e-33	0.000548201405752	-1.2484747785e-23	-6.06947868737e-05	8.220070614e-15	-3.78540443685e-15	-3.29037913002e-43	3.61879028937e-14	2.11011563761e-08	-8.54904022132e-05	0.00112322048684	-0.000585533312784	-1.46614431579e-33	0.000548201405752	-1.2484747785e-23	-6.06947868737e-05
143	3488	3542	1	1	0.4921875	0.8515625	0.0078125	1.10112729503	-0.0757166041849	0.0	0.00930073645979	0.941204794616	0.0	-0.0382644284765	-0.059009696786	0.964554002407	76598944.9907	7423675.47512	11216045.4804	5648971.16665	-19538504.4906	-151357.841768	6818389.19249	772836.818934	10930757.802	1.04848158738e-15	-6.25056202072e-27	-1.70451820399e-18	2.07757848335e-16	1.19040696224e-07	-5.98797975273e-05	0.00101468294294	-2.73914813786e-05	-2.33543935808e-19	0.00162066223423	-3.56403532771e-22	-0.000135440062004	1.04848158738e-15	-6.25056202072e-27	-1.70451820399e-18	2.07757848335e-16	1.19040696224e-07	-5.98797975273e-05	0.00101468294294	-2.73914813786e-05	-2.33543935808e-19	0.00162066223423	-3.56403532771e-22	-0.000135440062004
143	3489	3543	1	1	0.5078125	0.8515625	0.0078125	1.10679058804	-0.066182096945	0.0	0.00540806807325	0.936786267614	0.0	-0.0428440188591	-0.0640815303258	0.964554002407	83580540.6086	9477531.02968	14266862.6143	7501556.3991	-15529549.56	-3876828.9988	8450638.91641	-3321304.10989	19762629.7453	1.04219682308e-14	-1.91725653814e-17	-4.46572370064e-26	3.15889059521e-15	4.86513625942e-08	-6.87203335812e-05	0.00104226499024	-0.000300627552494	-4.17038929631e-28	0.00148355918613	-1.19613201278e-22	-0.000141038690128	1.04219682308e-14	-1.91725653814e-17	-4.46572370064e-26	3.15889059521e-15	4.86513625942e-08	-6.87203335812e-05	0.00104226499024	-0.000300627552494	-4.17038929631e-28	0.00148355918613	-1.19613201278e-22	-0.000141038690128
143	3490	3544	1	1	0.5234375	0.8515625	0.0078125	1.10475959589	-0.0566966046217	0.0	-0.0081831329904	0.939187138639	0.0	-0.0507601315203	-0.0692244621248	0.964554002407	76366918.3986	8639287.57515	9874163.70164	5888348.43305	-17351615.6646	-5267814.81598	4344473.65734	-4411556.93902	13234622.7236	6.11459179482e-15	-2.39984843475e-17	-2.89281591302e-27	5.44448646528e-15	1.02740341136e-09	-6.15177862586e-06	0.00110625412552	-0.000285162433436	-2.36403782808e-27	0.00118016450899	-5.16026025423e-17	-9.36561852801e-06	6.11459179482e-15	-2.39984843475e-17	-2.89281591302e-27	5.44448646528e-15	1.02740341136e-09	-6.15177862586e-06	0.00110625412552	-0.000285162433436	-2.36403782808e-27	0.00118016450899	-5.16026025423e-17	-9.36561852801e-06
143	3491	3545	1	1	0.5390625	0.8515625	0.0078125	1.1463292428	-0.113205448453	0.0	0.0121135793951	0.903488523828	0.0	-0.0778831445361	-0.0856190441015	0.964554002407	65795536.3428	3695086.66892	12132571.7455	2145661.63271	-14803644.1833	-10825150.7815	4435580.07815	-10398372.5609	8396039.20651	2.96785358655e-09	-1.04379858178e-14	-7.00627741693e-16	7.00696033864e-10	1.1540879804e-16	-1.31974969814e-06	0.000968978921199	-8.03702289917e-06	-3.60199542504e-17	0.00287785815871	-6.11540277233e-15	-6.8215606201e-06	2.96785358655e-09	-1.04379858178e-14	-7.00627741693e-16	7.00696033864e-10	1.1540879804e-16	-1.31974969814e-06	0.000968978921199	-8.03702289917e-06	-3.60199542504e-17	0.00287785815871	-6.11540277233e-15	-6.8215606201e-06
143	3492	3546	1	1	0.5546875	0.8515625	0.0078125	1.13781114952	-0.119436064622	0.0	0.0256962216134	0.908732799584	0.0	-0.0573709058028	-0.063791635092	0.964554002407	71529448.6257	6745690.31768	9142609.322	4712263.60617	-21822558.7804	7847557.31773	4755395.15137	9429556.20312	3694873.92465	8.02241001673e-17	5.91196358604e-18	-2.38267607665e-11	7.31049457922e-19	7.78808663772e-07	-6.79791812991e-05	0.000872365680197	-6.92740796338e-08	-2.82351876006e-12	0.00314068571218	-1.00837285832e-22	-0.000333978120002	8.02241001673e-17	5.91196358604e-18	-2.38267607665e-11	7.31049457922e-19	7.78808663772e-07	-6.79791812991e-05	0.000872365680197	-6.92740796338e-08	-2.82351876006e-12	0.00314068571218	-1.00837285832e-22	-0.000333978120002
143	3493	3547	1	1	0.5703125	0.8515625	0.0078125	1.12987484988	-0.110421541762	0.0	0.0309922386864	0.914853320701	0.0	-0.0776766134903	-0.0859417887388	0.964554002407	62638161.6551	2487979.7768	-1499735.55503	2849879.18977	-9032898.65273	-17937598.8187	-7539804.04317	-18050076.9364	11668853.4341	1.05332761916e-09	-5.03371952164e-11	-1.02381384323e-26	1.59329699623e-10	-2.14070367177e-25	-2.97549172577e-12	0.00104087347275	-0.000617049619162	-1.78367519622e-35	0.00307955061885	-8.66673756531e-08	-4.98231785186e-11	1.05332761916e-09	-5.03371952164e-11	-1.02381384323e-26	1.59329699623e-10	-2.14070367177e-25	-2.97549172577e-12	0.00104087347275	-0.000617049619162	-1.78367519622e-35	0.00307955061885	-8.66673756531e-08	-4.98231785186e-11
143	3494	3548	1	1	0.5859375	0.8515625	0.0078125	1.12102782047	-0.12531195258	0.0	0.0296930589942	0.921955848	0.0	-0.064714871784	-0.0686320961382	0.964554002407	72372639.06	-15958474.6768	7998807.20399	-9763989.84476	12914488.3967	-8008358.76239	2704255.98432	-8741487.13873	17944987.6941	1.55996219327e-06	-2.5481228715e-22	-4.5037962282e-08	4.02482974587e-07	3.49992089861e-33	-1.06323353879e-06	0.00088928346279	-4.40619079577e-11	-1.11463857734e-08	0.00326762554025	-9.24663104581e-15	-6.99392839431e-06	1.55996219327e-06	-2.5481228715e-22	-4.5037962282e-08	4.02482974587e-07	3.49992089861e-33	-1.06323353879e-06	0.00088928346279	-4.40619079577e-11	-1.11463857734e-08	0.00326762554025	-9.24663104581e-15	-6.99392839431e-06
143	3495	3549	1	1	0.6015625	0.8515625	0.0078125	1.06795800559	-0.117503988791	0.0	0.0939677396521	0.961200891047	0.0	0.0642894646172	-0.0570565185058	0.964554002407	108692273.662	-40355707.9015	4888136.80213	-24011326.4546	24963295.6152	-18781908.0627	10586659.4681	-22970185.86	36682032.4066	7.11558832067e-20	6.75440377788e-05	-0.00179739521718	-0.00101232580248	2.03390844377e-47	0.000887941259413	-1.98111211085e-05	6.08503067053e-07	2.3443411501e-21	1.90258499377e-13	-2.87824924585e-19	-1.13142986166e-19	7.11558832067e-20	6.75440377788e-05	-0.00179739521718	-0.00101232580248	2.03390844377e-47	0.000887941259413	-1.98111211085e-05	6.08503067053e-07	2.3443411501e-21	1.90258499377e-13	-2.87824924585e-19	-1.13142986166e-19
143	3496	3550	1	1	0.6171875	0.8515625	0.0078125	1.09953322752	-0.0751282133046	0.0	0.0456181859245	0.940331094423	0.0	0.0509896618277	-0.0678624031813	0.964554002407	96627454.2998	-40695802.1396	-10266776.8712	-29672158.3373	16425719.5831	-26037836.5861	-4016260.71348	-29308131.2028	8809703.2272	1.21552749956e-10	2.35051582929e-08	-0.00210658583098	-0.00103037305332	2.35604851216e-50	0.000938563266111	-2.38034904285e-05	1.6810230518e-11	3.05194756702e-11	6.23738639505e-08	-3.64954759614e-19	-1.02121384888e-10	1.21552749956e-10	2.35051582929e-08	-0.00210658583098	-0.00103037305332	2.35604851216e-50	0.000938563266111	-2.38034904285e-05	1.6810230518e-11	3.05194756702e-11	6.23738639505e-08	-3.64954759614e-19	-1.02121384888e-10
