2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
50	3654	3711	1	1	0.0859375	0.8984375	0.0078125	1.01481452892	-0.000959366135615	0.0	0.00187180308971	0.998077552753	0.0	-0.00799986753942	-0.00773823648518	0.987355548247	68049279.3396	-6768756.82574	-345496.688634	-6564375.91036	-34663148.2867	27560783.9835	-794892.521018	27587562.2721	-20407330.0275	-3.8799379277e-20	-9.85195547193e-07	4.73817088745e-05	4.24817145205e-23	0.00010661820995	-0.00103273184815	5.81448776875e-22	-1.52659984971e-06	3.72434660753e-08	-4.34777825661e-21	6.6194014747e-05	-2.26969592221e-06	-3.8799379277e-20	-9.85195547193e-07	4.73817088745e-05	4.24817145205e-23	0.00010661820995	-0.00103273184815	5.81448776875e-22	-1.52659984971e-06	3.72434660753e-08	-4.34777825661e-21	6.6194014747e-05	-2.26969592221e-06
50	3655	3712	1	1	0.1015625	0.8984375	0.0078125	1.01875654749	0.00152876791107	0.0	-0.000239230575752	0.994333044378	0.0	-0.00260429224445	-0.00578392440059	0.987355548247	57947674.5541	7556086.62159	2533212.62951	7364093.38374	-1841085.55705	-3149803.96121	2268803.91151	-3135733.26258	-17138640.9025	0.000438021323074	-7.49558394856e-13	-5.06026963474e-08	0.00041345252436	-3.80855451106e-33	-0.000201348112048	0.000207773339646	-1.15423737162e-13	-4.45204740303e-08	0.000228150758866	-3.97778449275e-54	-0.000213764000032	0.000438021323074	-7.49558394856e-13	-5.06026963474e-08	0.00041345252436	-3.80855451106e-33	-0.000201348112048	0.000207773339646	-1.15423737162e-13	-4.45204740303e-08	0.000228150758866	-3.97778449275e-54	-0.000213764000032
50	3656	3713	1	1	0.1171875	0.8984375	0.0078125	1.02595801184	0.000742024942519	0.0	0.00540100430428	0.987206350629	0.0	0.00428375542434	0.000105976248036	0.987355548247	46630020.9573	9015130.96677	12468297.0312	8927508.17321	-10249049.0379	-3319262.58179	12197218.6353	-3348856.54722	-32830787.7713	0.000395874279725	-4.21696263666e-09	-2.42593926818e-11	0.000398957114008	1.29046244281e-35	-0.000674943450833	0.00015101108475	-8.25820733256e-10	-2.12474745313e-11	0.000169120614086	3.31030060179e-27	-0.000694878196655	0.000395874279725	-4.21696263666e-09	-2.42593926818e-11	0.000398957114008	1.29046244281e-35	-0.000674943450833	0.00015101108475	-8.25820733256e-10	-2.12474745313e-11	0.000169120614086	3.31030060179e-27	-0.000694878196655
50	3657	3714	1	1	0.1328125	0.8984375	0.0078125	1.01627440244	0.00703274424386	0.0	-0.00112114052414	0.996596541088	0.0	-0.00284312931276	0.000426541144513	0.987355548247	43786210.3936	11084655.5216	19241626.2508	10832678.2256	-1583270.06112	-4157278.80141	18604823.1469	-4129381.88541	-39025117.7075	0.000137944927976	-5.54733013732e-06	-3.71795948031e-21	0.000376028512427	-1.92610546608e-57	-0.000360076506261	0.000416523593862	-6.58502260129e-06	-1.17230122041e-18	0.000159277787209	-1.2034595685e-45	-0.000133500232489	0.000137944927976	-5.54733013732e-06	-3.71795948031e-21	0.000376028512427	-1.92610546608e-57	-0.000360076506261	0.000416523593862	-6.58502260129e-06	-1.17230122041e-18	0.000159277787209	-1.2034595685e-45	-0.000133500232489
50	3658	3715	1	1	0.1484375	0.8984375	0.0078125	1.02425050549	0.0068212102838	0.0	0.00459679642126	0.988944240089	0.0	0.00199377800735	-0.00278339699755	0.987355548247	50372858.2579	11888426.2682	16718361.6572	11711008.0574	-947260.976322	-4515302.81847	16212239.3719	-4557130.44012	-30709512.2114	0.000215482230461	-1.4892834289e-07	-1.04641732187e-14	0.000231096003757	2.09572839544e-30	-0.000611700490399	0.000345515379797	-2.82004241106e-07	-1.14266365681e-14	0.000359394560997	1.32496703802e-35	-0.00061008661764	0.000215482230461	-1.4892834289e-07	-1.04641732187e-14	0.000231096003757	2.09572839544e-30	-0.000611700490399	0.000345515379797	-2.82004241106e-07	-1.14266365681e-14	0.000359394560997	1.32496703802e-35	-0.00061008661764
50	3659	3716	1	1	0.1640625	0.8984375	0.0078125	1.02943114695	0.00244446408505	0.0	-0.00047199517613	0.984026119509	0.0	0.00645703887157	-0.00445007260497	0.987355548247	58884051.0889	6537632.48669	11695974.9858	6223980.72221	-716506.686341	-2927924.04466	11565872.6694	-2888201.81259	-18904005.2015	0.000635344088531	-1.47278288012e-09	-2.39194045523e-10	0.000440068323926	3.26302320235e-38	-0.000649527424492	3.63385560215e-05	-1.13901941968e-11	-9.94330276797e-11	6.11647371342e-05	1.38979075948e-21	-0.000952938240001	0.000635344088531	-1.47278288012e-09	-2.39194045523e-10	0.000440068323926	3.26302320235e-38	-0.000649527424492	3.63385560215e-05	-1.13901941968e-11	-9.94330276797e-11	6.11647371342e-05	1.38979075948e-21	-0.000952938240001
50	3660	3717	1	1	0.1796875	0.8984375	0.0078125	1.02289556751	-0.00209552325166	0.0	-0.00384035595301	0.990365321776	0.0	0.00131906548575	-0.00818068620906	0.987355548247	61930255.4255	3474606.41098	7450983.29216	3132128.07524	259817.619085	-2615708.69278	7238894.92974	-2577663.52013	-12572218.5028	0.000871812674196	-5.90063954876e-11	-8.5975550161e-09	0.000442849371663	-5.11865482093e-36	-0.000265254433112	1.0121032496e-05	-4.46187099676e-15	-2.4463237384e-09	2.30755463294e-05	6.82691003687e-21	-0.000509292188724	0.000871812674196	-5.90063954876e-11	-8.5975550161e-09	0.000442849371663	-5.11865482093e-36	-0.000265254433112	1.0121032496e-05	-4.46187099676e-15	-2.4463237384e-09	2.30755463294e-05	6.82691003687e-21	-0.000509292188724
50	3661	3718	1	1	0.1953125	0.8984375	0.0078125	1.02315044014	-0.00446939633145	0.0	-0.00224328143416	0.990211679301	0.0	0.00148191191643	-0.0109609981978	0.987355548247	67847889.4252	4978426.33424	15420651.7626	4727286.25255	13252577.2062	-4626016.66574	14905484.645	-4718528.54793	-10513824.0538	0.000991494783991	-2.33522942736e-07	-4.59540194242e-13	0.000379410599035	-1.85884878137e-33	-0.000189022236338	1.24273668016e-05	-1.28925014528e-09	-2.56187900328e-14	3.80086042299e-05	1.69429896943e-22	-0.00048401307661	0.000991494783991	-2.33522942736e-07	-4.59540194242e-13	0.000379410599035	-1.85884878137e-33	-0.000189022236338	1.24273668016e-05	-1.28925014528e-09	-2.56187900328e-14	3.80086042299e-05	1.69429896943e-22	-0.00048401307661
50	3662	3719	1	1	0.2109375	0.8984375	0.0078125	1.02235847168	-0.00565686419205	0.0	-0.00174283608007	0.990849905714	0.0	0.00130985837762	-0.0104885775992	0.987355548247	57811161.2821	4523137.74578	18982333.1885	4314271.48768	5256759.27956	-4809122.90397	18333477.8886	-4809857.42662	-21972228.1211	0.000976637415257	-2.96205459816e-06	-1.01478143472e-15	0.000400295345438	-6.51914161284e-33	-0.000190854370102	7.45065122604e-06	-1.48272984488e-08	-2.57768885137e-17	2.15076667747e-05	4.60507087467e-21	-0.000453333981207	0.000976637415257	-2.96205459816e-06	-1.01478143472e-15	0.000400295345438	-6.51914161284e-33	-0.000190854370102	7.45065122604e-06	-1.48272984488e-08	-2.57768885137e-17	2.15076667747e-05	4.60507087467e-21	-0.000453333981207
50	3663	3720	1	1	0.2265625	0.8984375	0.0078125	1.02364185175	-0.00665222258169	0.0	-0.00177446543487	0.989620614656	0.0	0.00196053447962	-0.0140300731709	0.987355548247	58171486.7928	3785697.10562	22066001.5005	3607525.8883	7461247.11826	-5607842.77885	21306574.5123	-5655436.01521	-22069492.5925	0.00114488366678	-2.27053203028e-05	-1.16811342508e-18	0.000305211989835	-1.69732999546e-31	-0.000125724268148	2.62707152657e-06	-8.25826051292e-08	-2.75101676146e-22	1.30562442478e-05	8.66269452899e-20	-0.000464119611283	0.00114488366678	-2.27053203028e-05	-1.16811342508e-18	0.000305211989835	-1.69732999546e-31	-0.000125724268148	2.62707152657e-06	-8.25826051292e-08	-2.75101676146e-22	1.30562442478e-05	8.66269452899e-20	-0.000464119611283
50	3664	3721	1	1	0.2421875	0.8984375	0.0078125	1.02176837699	-0.00879583758492	0.0	-0.00170746553284	0.991549115885	0.0	0.0001618729774	-0.0145800247428	0.987355548247	66344199.8331	802071.479896	16846365.0511	771674.809444	12103461.9312	-4465593.40725	16238480.8717	-4596590.89861	-9356535.50146	0.00124811195917	-7.68447625692e-07	-7.86811783013e-14	0.000275126869861	-1.43634580548e-27	-6.65123442572e-05	5.2833379201e-07	-8.84631993186e-11	-4.65392547576e-16	3.6804025551e-06	2.60507003696e-18	-0.000303689146359	0.00124811195917	-7.68447625692e-07	-7.86811783013e-14	0.000275126869861	-1.43634580548e-27	-6.65123442572e-05	5.2833379201e-07	-8.84631993186e-11	-4.65392547576e-16	3.6804025551e-06	2.60507003696e-18	-0.000303689146359
50	3665	3722	1	1	0.2578125	0.8984375	0.0078125	1.02483424036	-0.0156693623288	0.0	0.00439184238428	0.988577143064	0.0	0.00132592552277	-0.0203067660214	0.987355548247	71358696.0491	-2172885.4856	15321712.5535	-1574235.79161	14125529.3925	-5038727.55896	14814348.3753	-5390584.91453	867348.462271	0.00160005562732	-8.41512967021e-08	-1.00685664172e-11	8.19665961522e-05	-2.81626965147e-28	-2.04279416519e-05	1.26868673035e-08	-5.83854477339e-14	-2.19169853605e-15	9.09499859282e-07	1.27954023272e-15	-0.000431979504111	0.00160005562732	-8.41512967021e-08	-1.00685664172e-11	8.19665961522e-05	-2.81626965147e-28	-2.04279416519e-05	1.26868673035e-08	-5.83854477339e-14	-2.19169853605e-15	9.09499859282e-07	1.27954023272e-15	-0.000431979504111
50	3666	3723	1	1	0.2734375	0.8984375	0.0078125	1.02778110158	-0.0123710900992	0.0	0.00221225693178	0.985723239959	0.0	0.00319958143449	-0.0211746408613	0.987355548247	67020471.4557	-8688017.0885	15954477.9787	-8140390.06378	3974975.79912	-1621439.95661	15693258.3139	-1771156.15409	1325469.88041	0.00159932240371	-1.11280917724e-08	-1.67853867508e-10	8.68544164777e-05	-1.01292882733e-31	-3.45732166464e-05	5.81534260551e-12	-1.31604131581e-27	-1.57511917628e-13	2.13557679506e-09	1.70385444142e-10	-0.000658286368202	0.00159932240371	-1.11280917724e-08	-1.67853867508e-10	8.68544164777e-05	-1.01292882733e-31	-3.45732166464e-05	5.81534260551e-12	-1.31604131581e-27	-1.57511917628e-13	2.13557679506e-09	1.70385444142e-10	-0.000658286368202
50	3667	3724	1	1	0.2890625	0.8984375	0.0078125	1.02817969416	-0.0141290737147	0.0	0.00410289022544	0.985326725463	0.0	0.00346187338029	-0.0221826957446	0.987355548247	67981889.1411	-5287698.90647	18109501.2944	-4683085.14951	8219630.37938	-3895832.44306	17676007.3811	-4178959.32065	-368918.126693	0.00166671228253	-1.17026533181e-07	-6.60439049888e-12	5.70658255792e-05	-1.09204558003e-33	-2.70422914116e-05	1.37054864535e-10	-6.11188636013e-17	-2.71847418996e-16	4.66770063234e-08	4.39267622748e-12	-0.000808651680364	0.00166671228253	-1.17026533181e-07	-6.60439049888e-12	5.70658255792e-05	-1.09204558003e-33	-2.70422914116e-05	1.37054864535e-10	-6.11188636013e-17	-2.71847418996e-16	4.66770063234e-08	4.39267622748e-12	-0.000808651680364
50	3668	3725	1	1	0.3046875	0.8984375	0.0078125	1.02574952004	-0.015266000038	0.0	0.00486805127453	0.98774570244	0.0	0.00190878915644	-0.0213668053816	0.987355548247	75703761.5752	2674767.86962	17437896.1778	3267098.10432	22317833.7695	-7455390.49051	16751118.514	-8011465.96608	1201899.11589	0.00162306263091	-8.52788321269e-07	-1.45201319052e-13	6.51510922212e-05	-1.35765831968e-30	-2.23951595434e-05	4.32053741057e-07	-1.10690533252e-09	-7.35375685184e-19	2.16630136125e-05	2.62983054921e-20	-0.000589009351535	0.00162306263091	-8.52788321269e-07	-1.45201319052e-13	6.51510922212e-05	-1.35765831968e-30	-2.23951595434e-05	4.32053741057e-07	-1.10690533252e-09	-7.35375685184e-19	2.16630136125e-05	2.62983054921e-20	-0.000589009351535
50	3669	3726	1	1	0.3203125	0.8984375	0.0078125	1.02922773703	-0.0174982259484	0.0	0.00773388097918	0.98433735791	0.0	0.00391406857438	-0.024446869441	0.987355548247	71201699.389	-4546808.49247	20239307.7639	-3546151.34299	15723346.396	-10016440.3981	19614368.9321	-10605865.5477	9403966.02223	0.00178428237503	-2.52118882071e-07	-2.13858283191e-12	1.11954763946e-06	-2.67709334039e-33	-4.30538789446e-07	7.55154424704e-13	-2.22299373393e-14	-1.11557975752e-28	2.56333240909e-07	2.35873048324e-13	-0.000842282209538	0.00178428237503	-2.52118882071e-07	-2.13858283191e-12	1.11954763946e-06	-2.67709334039e-33	-4.30538789446e-07	7.55154424704e-13	-2.22299373393e-14	-1.11557975752e-28	2.56333240909e-07	2.35873048324e-13	-0.000842282209538
50	3670	3727	1	1	0.3359375	0.8984375	0.0078125	1.02114702191	-0.0131488908831	0.0	0.00214362154917	0.99225319906	0.0	-0.00188456418349	-0.0211673462951	0.987355548247	74925470.057	2610781.36038	8766803.91307	2967889.09744	21255260.7381	-9492796.57842	8156529.43868	-9922629.15736	5698917.67637	0.00161452805853	-4.54876583703e-09	-4.8983607001e-10	2.53486860886e-05	-6.07714144602e-23	-1.51065688809e-06	7.57111027223e-07	-1.2618879964e-11	-2.55990574675e-14	8.50139349091e-05	5.91179078015e-36	-0.000146763743236	0.00161452805853	-4.54876583703e-09	-4.8983607001e-10	2.53486860886e-05	-6.07714144602e-23	-1.51065688809e-06	7.57111027223e-07	-1.2618879964e-11	-2.55990574675e-14	8.50139349091e-05	5.91179078015e-36	-0.000146763743236
50	3671	3728	1	1	0.3515625	0.8984375	0.0078125	1.02496630244	-0.0168836717429	0.0	0.00602932405829	0.988548691024	0.0	0.00067436061185	-0.0231299093673	0.987355548247	78287860.7252	131853.710471	12590686.6311	965379.768726	22928367.8849	-11391637.9511	11979757.822	-11986771.0527	15261407.4732	0.00171703552346	-3.87684125993e-09	-6.65306781332e-10	1.64812230351e-06	-7.81212375172e-29	-3.35363723831e-07	2.21245946159e-09	-2.03873540432e-13	-5.58202607551e-18	1.74870801105e-05	2.97417306964e-20	-0.000500694254275	0.00171703552346	-3.87684125993e-09	-6.65306781332e-10	1.64812230351e-06	-7.81212375172e-29	-3.35363723831e-07	2.21245946159e-09	-2.03873540432e-13	-5.58202607551e-18	1.74870801105e-05	2.97417306964e-20	-0.000500694254275
50	3672	3729	1	1	0.3671875	0.8984375	0.0078125	1.01950712703	-0.014861410746	0.0	0.00807738956842	0.993746798099	0.0	-0.00405999955969	-0.0230804873373	0.987355548247	66052541.5197	1488640.6269	4309252.53288	2219839.78873	16840831.8312	-20887205.1095	3567838.68785	-21182079.6504	16133491.9622	0.00136690348099	-3.0814649874e-12	-1.34589603987e-07	1.36945512001e-09	-4.10941932209e-20	-1.16492811446e-12	1.1736084038e-10	-8.74284664416e-14	-4.79908519195e-21	0.000377960010441	-2.32159328334e-24	-4.84728482777e-05	0.00136690348099	-3.0814649874e-12	-1.34589603987e-07	1.36945512001e-09	-4.10941932209e-20	-1.16492811446e-12	1.1736084038e-10	-8.74284664416e-14	-4.79908519195e-21	0.000377960010441	-2.32159328334e-24	-4.84728482777e-05
50	3673	3730	1	1	0.3828125	0.8984375	0.0078125	1.01789861146	-0.0129825404076	0.0	0.00781414200033	0.995185707508	0.0	-0.00506686569246	-0.0184496390493	0.987355548247	59967623.333	1534040.77171	-9975171.42355	2100676.82872	11016723.0523	-8853466.67328	-10115925.5331	-8919310.74443	-6008839.36148	0.00104836569217	-8.51052839871e-14	-5.75844085258e-07	0.000169331684095	-8.95669392526e-13	-9.93899504168e-09	5.43832860675e-05	-2.31861048604e-15	-3.97855602962e-08	0.000350738274535	-4.29111107687e-14	-1.59369468855e-07	0.00104836569217	-8.51052839871e-14	-5.75844085258e-07	0.000169331684095	-8.95669392526e-13	-9.93899504168e-09	5.43832860675e-05	-2.31861048604e-15	-3.97855602962e-08	0.000350738274535	-4.29111107687e-14	-1.59369468855e-07
50	3674	3731	1	1	0.3984375	0.8984375	0.0078125	1.01844009178	-0.00577928380199	0.0	0.00353627183016	0.994730115491	0.0	-0.0107464817187	-0.0161099917786	0.987355548247	63109500.3284	5569851.13942	-19812828.4308	5649978.47559	-1644912.85103	-810361.834651	-19966494.6059	-767772.229982	2102306.06337	-3.69645743969e-26	-2.23501790353e-45	2.94891489193e-25	1.42540862028e-28	3.19741625994e-24	-4.16478095277e-20	0.00114373047168	-0.00041859961846	-7.32603362425e-30	5.75021050641e-05	-3.70060903725e-05	-3.36654948042e-38	-3.69645743969e-26	-2.23501790353e-45	2.94891489193e-25	1.42540862028e-28	3.19741625994e-24	-4.16478095277e-20	0.00114373047168	-0.00041859961846	-7.32603362425e-30	5.75021050641e-05	-3.70060903725e-05	-3.36654948042e-38
50	3675	3732	1	1	0.4140625	0.8984375	0.0078125	1.02151123933	-0.00770103170157	0.0	0.00636568124227	0.991944167921	0.0	-0.0111423271507	-0.0207870843501	0.987355548247	76473042.5819	-937134.364904	1290413.93641	-315094.216734	15700451.052	-19991072.668	279712.961279	-20225868.9995	24537144.6426	1.75211881789e-09	-4.89341572355e-08	2.53505757086e-24	9.27079614565e-08	-8.0257898382e-22	-1.12098562893e-09	0.00115726089519	-0.000775756209106	-9.92508334174e-38	8.82502625781e-05	-7.64563511267e-10	-7.04413861283e-12	1.75211881789e-09	-4.89341572355e-08	2.53505757086e-24	9.27079614565e-08	-8.0257898382e-22	-1.12098562893e-09	0.00115726089519	-0.000775756209106	-9.92508334174e-38	8.82502625781e-05	-7.64563511267e-10	-7.04413861283e-12
50	3676	3733	1	1	0.4296875	0.8984375	0.0078125	1.02205053375	-0.00306212502442	0.0	0.00234093903095	0.991402580515	0.0	-0.011496216625	-0.0209369100685	0.987355548247	82753445.6131	6712873.77148	2830283.90293	6706066.79409	1651792.70888	-5645027.64031	1648671.97079	-5738523.12371	18739468.658	2.45876739555e-22	-2.2352418294e-16	1.84623135675e-22	1.82432268975e-15	1.51815107911e-11	-2.89148240865e-07	0.00116246643186	-0.000688620788334	-2.04862532909e-35	4.60176117908e-05	-2.82769650431e-13	-2.45706140498e-09	2.45876739555e-22	-2.2352418294e-16	1.84623135675e-22	1.82432268975e-15	1.51815107911e-11	-2.89148240865e-07	0.00116246643186	-0.000688620788334	-2.04862532909e-35	4.60176117908e-05	-2.82769650431e-13	-2.45706140498e-09
50	3677	3734	1	1	0.4453125	0.8984375	0.0078125	1.02551977864	-0.00125239400039	0.0	-0.000458169151056	0.987899132793	0.0	-0.0149128834643	-0.0247312189238	0.987355548247	76468771.4086	9387118.23939	-2331420.60963	8988127.71276	-16757980.0571	4121645.93835	-3577652.4416	4401559.87913	6975801.56438	-2.64887554289e-22	2.32899837974e-30	1.12257905267e-26	-1.22674063646e-33	1.96073501398e-07	-7.18488829389e-08	0.00115832618102	-0.000861575241761	-2.53491313685e-40	0.000161829547862	-3.41788357399e-12	-3.78275601212e-09	-2.64887554289e-22	2.32899837974e-30	1.12257905267e-26	-1.22674063646e-33	1.96073501398e-07	-7.18488829389e-08	0.00115832618102	-0.000861575241761	-2.53491313685e-40	0.000161829547862	-3.41788357399e-12	-3.78275601212e-09
50	3678	3735	1	1	0.4609375	0.8984375	0.0078125	1.02708428063	-0.00546941651118	0.0	-0.00179783591103	0.986419263325	0.0	-0.0158355761126	-0.0241775742849	0.987355548247	76743002.8788	8195870.73201	-7845827.73413	7654757.93992	-15451719.7576	5901958.63614	-8885761.38639	6147207.67298	8927475.21864	-1.16396781361e-21	1.87901008848e-22	7.43518014196e-43	-1.12911434234e-23	3.39553764785e-08	-8.5155523271e-10	0.00111999368615	-0.000823795080176	-5.11914603082e-40	0.000583550441517	-9.91561007072e-10	-3.07027654746e-10	-1.16396781361e-21	1.87901008848e-22	7.43518014196e-43	-1.12911434234e-23	3.39553764785e-08	-8.5155523271e-10	0.00111999368615	-0.000823795080176	-5.11914603082e-40	0.000583550441517	-9.91561007072e-10	-3.07027654746e-10
50	3679	3736	1	1	0.4765625	0.8984375	0.0078125	1.03194903707	-0.000881182821213	0.0	-0.00238370113	0.981721901341	0.0	-0.0211075817202	-0.032065494933	0.987355548247	78655336.7803	12033888.6986	-8571548.59266	11246449.8859	-23466354.3381	12210741.2548	-10172983.3816	12780776.9829	5421450.60328	-1.47059367627e-13	4.1665523417e-15	2.64643469491e-29	-1.30214984151e-14	1.54436035326e-05	-2.64808277974e-09	0.00115875740377	-0.00158793286697	1.20351896092e-39	0.000463469909856	-2.91615684635e-10	-6.64283110118e-10	-1.47059367627e-13	4.1665523417e-15	2.64643469491e-29	-1.30214984151e-14	1.54436035326e-05	-2.64808277974e-09	0.00115875740377	-0.00158793286697	1.20351896092e-39	0.000463469909856	-2.91615684635e-10	-6.64283110118e-10
50	3680	3737	1	1	0.4921875	0.8984375	0.0078125	1.02583493613	0.00650938927906	0.0	-0.00617534288906	0.987554550832	0.0	-0.0161444938395	-0.0257744486537	0.987355548247	78311528.6296	14294873.0538	-16241392.4967	13391026.3777	-15917974.5027	14912945.9892	-17318966.0284	14998174.0964	4049936.3497	-7.40080440102e-10	1.82199826391e-12	1.41200066039e-21	-2.98698582483e-12	2.20560031262e-06	-1.47198107749e-12	0.0011723834295	-0.00140729993978	2.08832236065e-44	7.67659781757e-05	-1.18788835842e-07	-5.21054648552e-16	-7.40080440102e-10	1.82199826391e-12	1.41200066039e-21	-2.98698582483e-12	2.20560031262e-06	-1.47198107749e-12	0.0011723834295	-0.00140729993978	2.08832236065e-44	7.67659781757e-05	-1.18788835842e-07	-5.21054648552e-16
50	3681	3738	1	1	0.5078125	0.8984375	0.0078125	1.03236768665	-0.0030815413444	0.0	-0.0012960528194	0.981256120085	0.0	-0.0227879425443	-0.0318351845912	0.987355548247	73987864.815	14654042.3907	-23818322.96	13753913.1372	-27382761.3539	21909380.8534	-24797475.053	22581792.1878	-2027127.32155	-7.27244993075e-08	1.73232130125e-08	4.63682336582e-31	-3.50207044437e-08	2.82476274047e-05	-3.38636827552e-16	0.00114099167936	-0.00172136187174	2.55606813361e-37	0.00062818200485	-4.19002915582e-06	-5.11937719863e-17	-7.27244993075e-08	1.73232130125e-08	4.63682336582e-31	-3.50207044437e-08	2.82476274047e-05	-3.38636827552e-16	0.00114099167936	-0.00172136187174	2.55606813361e-37	0.00062818200485	-4.19002915582e-06	-5.11937719863e-17
50	3682	3739	1	1	0.5234375	0.8984375	0.0078125	1.02393272224	-0.00611340921301	0.0	0.00160997929279	0.9894250278	0.0	-0.0154282261656	-0.0207630462277	0.987355548247	79879814.3521	15391889.8152	-27838151.9395	14905591.0625	-15605600.5337	23414547.8722	-28219075.6729	23506549.9665	3946454.2247	-8.77615735568e-07	1.61923388026e-07	1.30757013797e-28	-1.28543743342e-07	9.19741073101e-06	-4.38166776339e-20	0.0011256042802	-0.000969214136045	-3.13587602821e-46	0.00026236933093	-3.64699389932e-05	-7.53449955225e-25	-8.77615735568e-07	1.61923388026e-07	1.30757013797e-28	-1.28543743342e-07	9.19741073101e-06	-4.38166776339e-20	0.0011256042802	-0.000969214136045	-3.13587602821e-46	0.00026236933093	-3.64699389932e-05	-7.53449955225e-25
50	3683	3740	1	1	0.5390625	0.8984375	0.0078125	1.02969561245	-0.0049360517557	0.0	-0.0057222428153	0.983784105145	0.0	-0.0208059745776	-0.0133565299184	0.987355548247	73130902.8665	17031157.3556	-35094783.0749	15716008.3961	-31159362.1812	32133100.7873	-35196267.4704	32135696.9204	-6995015.50961	-6.74322815341e-05	0.000111707864578	-9.54687065301e-37	-8.25373045046e-05	0.000224523700821	-1.32010555911e-30	0.000972307405477	-0.000730784706407	-1.04474072035e-40	0.00112296868206	-0.000373925557706	-4.14335704157e-29	-6.74322815341e-05	0.000111707864578	-9.54687065301e-37	-8.25373045046e-05	0.000224523700821	-1.32010555911e-30	0.000972307405477	-0.000730784706407	-1.04474072035e-40	0.00112296868206	-0.000373925557706	-4.14335704157e-29
50	3684	3741	1	1	0.5546875	0.8984375	0.0078125	1.04679544478	-0.0117824409913	0.0	0.015956104334	0.967847248427	0.0	0.00971514071628	0.0159105750099	0.987355548247	92887216.7664	-20144844.3865	-7058762.55477	-17025537.2071	16359877.7392	-23894477.8494	-6374147.64742	-24172976.8598	4938715.99405	1.91637910101e-13	7.12961669955e-08	-0.000336900546091	-0.00136633738579	4.87483421199e-14	1.079541813e-06	-0.00222407375029	1.65310465221e-07	8.02864183791e-12	5.1316985102e-14	1.58994724252e-13	-9.54756288436e-08	1.91637910101e-13	7.12961669955e-08	-0.000336900546091	-0.00136633738579	4.87483421199e-14	1.079541813e-06	-0.00222407375029	1.65310465221e-07	8.02864183791e-12	5.1316985102e-14	1.58994724252e-13	-9.54756288436e-08
50	3685	3742	1	1	0.5703125	0.8984375	0.0078125	1.03079008805	-0.0202606343423	0.0	0.0180729640391	0.982949216495	0.0	0.0129939703548	0.0107444971456	0.987355548247	106539635.347	-29169410.0362	7159038.6934	-25383882.508	28681592.4424	-19765945.6801	7502954.70712	-20014548.6285	37122627.5232	3.22540110407e-27	9.14362515859e-05	-0.000391310723085	-0.00133844403329	3.25619550092e-21	7.95877266642e-05	-0.000655319140667	4.49648226269e-05	6.03664027998e-22	1.05294189059e-23	8.49212312034e-24	-9.91826632899e-18	3.22540110407e-27	9.14362515859e-05	-0.000391310723085	-0.00133844403329	3.25619550092e-21	7.95877266642e-05	-0.000655319140667	4.49648226269e-05	6.03664027998e-22	1.05294189059e-23	8.49212312034e-24	-9.91826632899e-18
50	3686	3743	1	1	0.5859375	0.8984375	0.0078125	1.04424402822	-0.0219315730234	0.0	0.0222072093236	0.97011862521	0.0	0.0108636546685	0.0083346819314	0.987355548247	105180677.76	-31144073.2076	-605542.331912	-26176554.0294	24757272.577	-22984097.9912	-219778.54527	-23467877.4989	29433444.8848	9.76617268043e-16	1.99004865046e-06	-0.00071870373221	-0.00124118426866	1.70444266152e-26	0.000278924213526	-0.00178481926948	3.44501744548e-06	6.71287457246e-15	2.69497523759e-16	6.55228307734e-25	-1.48204034402e-13	9.76617268043e-16	1.99004865046e-06	-0.00071870373221	-0.00124118426866	1.70444266152e-26	0.000278924213526	-0.00178481926948	3.44501744548e-06	6.71287457246e-15	2.69497523759e-16	6.55228307734e-25	-1.48204034402e-13
50	3687	3744	1	1	0.6015625	0.8984375	0.0078125	1.04883618113	-0.0156378353358	0.0	0.0201632546739	0.96613919467	0.0	0.0139724657695	0.0141139107024	0.987355548247	110542071.794	-28031143.4538	5527359.51369	-23199487.5331	33293387.2662	-21297366.8815	5974656.70434	-21738892.4336	39988756.7463	2.31543351152e-25	4.33829890406e-05	-0.00027588886418	-0.00139394897186	3.91290836605e-18	2.20510242772e-05	-0.00231690532301	8.55657129528e-05	1.01090775812e-19	6.77063548025e-28	2.78861433769e-17	-4.8779112281e-15	2.31543351152e-25	4.33829890406e-05	-0.00027588886418	-0.00139394897186	3.91290836605e-18	2.20510242772e-05	-0.00231690532301	8.55657129528e-05	1.01090775812e-19	6.77063548025e-28	2.78861433769e-17	-4.8779112281e-15
