2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
184	3482	3536	1	1	0.3984375	0.8515625	0.0078125	1.07454952817	-0.0233042104674	0.0	0.0320638992236	0.974276116848	0.0	-0.0123102133327	-0.0705210896175	0.954857538436	83992253.2128	4908876.67743	20179389.8849	6684463.66653	-12569967.6212	-11760006.9545	16403487.4875	-11240068.6351	4526909.39305	-3.26505030212e-17	0.000730837465595	-5.76577760621e-06	-0.000260998639466	-3.70985067115e-26	0.00123560821319	-1.37547332577e-08	1.10842143036e-07	-9.20912784326e-28	2.31713504294e-21	-2.26875230213e-11	1.1214367747e-14	-3.26505030212e-17	0.000730837465595	-5.76577760621e-06	-0.000260998639466	-3.70985067115e-26	0.00123560821319	-1.37547332577e-08	1.10842143036e-07	-9.20912784326e-28	2.31713504294e-21	-2.26875230213e-11	1.1214367747e-14
184	3483	3537	1	1	0.4140625	0.8515625	0.0078125	1.08923332107	-0.0221529235207	0.0	0.030383329485	0.96123884024	0.0	-0.0286271727658	-0.081579445479	0.954857538436	83341167.8865	5734071.65432	17805261.7103	7046152.39181	-16661032.5536	-8056486.46262	12842314.8903	-7204767.90149	15429437.3179	1.25413206378e-18	-1.97148880503e-13	2.3097797847e-20	9.1885572945e-14	2.38652158236e-07	-0.000589195426176	0.000791140007773	-0.00105711087468	1.52485223275e-40	2.1339105889e-05	1.86252220173e-43	-2.73596478459e-05	1.25413206378e-18	-1.97148880503e-13	2.3097797847e-20	9.1885572945e-14	2.38652158236e-07	-0.000589195426176	0.000791140007773	-0.00105711087468	1.52485223275e-40	2.1339105889e-05	1.86252220173e-43	-2.73596478459e-05
184	3484	3538	1	1	0.4296875	0.8515625	0.0078125	1.0826856294	-0.0420951266361	0.0	0.0218509284386	0.966805694832	0.0	-0.0310219476274	-0.0639226104464	0.954857538436	82869904.4168	6153503.61088	12650528.348	6435814.57403	-18816019.7115	-2661557.31707	8349973.71007	-1779825.2119	14829277.8905	2.8049542009e-19	-5.0414719374e-19	8.27011851632e-50	2.46404910183e-17	1.06655698052e-06	-0.000184469332193	0.00103542751216	-0.000484464345928	-2.76034790769e-32	0.000288012257137	-3.64672784614e-28	-7.69784733917e-05	2.8049542009e-19	-5.0414719374e-19	8.27011851632e-50	2.46404910183e-17	1.06655698052e-06	-0.000184469332193	0.00103542751216	-0.000484464345928	-2.76034790769e-32	0.000288012257137	-3.64672784614e-28	-7.69784733917e-05
184	3485	3539	1	1	0.4453125	0.8515625	0.0078125	1.09499622284	-0.0590998152675	0.0	0.0306997839496	0.955179313335	0.0	-0.0310820888631	-0.0705930414471	0.954857538436	86015394.2288	5882890.37995	15993347.0374	6732915.19018	-15014471.8171	-5314623.157	10868109.9666	-4771577.8458	20954243.5247	4.81785242599e-15	-2.22455020274e-15	-1.80315498185e-43	1.92408167099e-14	1.99516892542e-07	-0.000318118483142	0.000939288030561	-0.000513173281035	-2.81392094308e-34	0.000451520409047	-4.08265021429e-34	-0.000238228213393	4.81785242599e-15	-2.22455020274e-15	-1.80315498185e-43	1.92408167099e-14	1.99516892542e-07	-0.000318118483142	0.000939288030561	-0.000513173281035	-2.81392094308e-34	0.000451520409047	-4.08265021429e-34	-0.000238228213393
184	3486	3540	1	1	0.4609375	0.8515625	0.0078125	1.09163556645	-0.0464040895699	0.0	0.0237937977881	0.95876803407	0.0	-0.0316406958346	-0.069101245864	0.954857538436	85878399.1105	5385457.02256	14001444.6143	6016620.6919	-13766462.6909	-4267655.5348	9260348.12174	-3686431.0512	19594226.8481	8.51187976269e-17	-7.80082477069e-17	-5.05987618302e-64	2.74606604055e-15	2.3075166517e-07	-0.000197486941894	0.00102868872349	-0.000424399065988	-5.52834471209e-31	0.000293110700187	-1.19601989104e-28	-8.44376864559e-05	8.51187976269e-17	-7.80082477069e-17	-5.05987618302e-64	2.74606604055e-15	2.3075166517e-07	-0.000197486941894	0.00102868872349	-0.000424399065988	-5.52834471209e-31	0.000293110700187	-1.19601989104e-28	-8.44376864559e-05
184	3487	3541	1	1	0.4765625	0.8515625	0.0078125	1.10319392251	-0.0547427939653	0.0	0.0234661793755	0.948433486873	0.0	-0.0471398351827	-0.0789355428193	0.954857538436	76717366.6901	7280882.22145	13282782.2628	6663505.76669	-24744022.696	-4296516.65632	7559478.33028	-2784472.63817	8562737.56643	1.18991283831e-17	-1.05664968636e-17	-3.34018515589e-62	5.96808669803e-16	2.39455539378e-07	-0.00013257026113	0.00109883788721	-0.000435812645122	-1.38423372836e-30	0.000315035526111	-4.62320615356e-26	-5.8202870577e-05	1.18991283831e-17	-1.05664968636e-17	-3.34018515589e-62	5.96808669803e-16	2.39455539378e-07	-0.00013257026113	0.00109883788721	-0.000435812645122	-1.38423372836e-30	0.000315035526111	-4.62320615356e-26	-5.8202870577e-05
184	3488	3542	1	1	0.4921875	0.8515625	0.0078125	1.12920573749	-0.0976687260448	0.0	0.0120099814273	0.92674863117	0.0	-0.048895840423	-0.071051855885	0.954857538436	75361533.6804	5617931.40446	15093391.7104	4184881.37226	-14189893.3137	-6140705.2747	8664307.94333	-5572127.93596	13744669.328	2.97165492492e-11	-7.03373072157e-17	-1.09347670317e-17	1.45453543543e-11	2.820428525e-10	-7.09507118892e-05	0.00101764362862	-1.56977357952e-05	-3.18550155862e-18	0.0015418217821	-7.23126748035e-23	-0.000156676434284	2.97165492492e-11	-7.03373072157e-17	-1.09347670317e-17	1.45453543543e-11	2.820428525e-10	-7.09507118892e-05	0.00101764362862	-1.56977357952e-05	-3.18550155862e-18	0.0015418217821	-7.23126748035e-23	-0.000156676434284
184	3489	3543	1	1	0.5078125	0.8515625	0.0078125	1.13470715375	-0.0832723015855	0.0	0.00617377409742	0.922900848485	0.0	-0.0557656214937	-0.0784334253196	0.954857538436	81406287.8803	8784541.57053	16230861.0073	6694827.75133	-12167022.3908	-8665585.85236	8434438.0891	-8392572.49845	20859462.6513	7.86235779162e-12	-1.24734973414e-13	-2.17952781442e-26	5.56354920528e-12	2.47943678523e-10	-4.26114461566e-05	0.00108675351046	-0.000271141477743	-3.67732839316e-27	0.00129224550053	-3.37341924661e-21	-7.60223647235e-05	7.86235779162e-12	-1.24734973414e-13	-2.17952781442e-26	5.56354920528e-12	2.47943678523e-10	-4.26114461566e-05	0.00108675351046	-0.000271141477743	-3.67732839316e-27	0.00129224550053	-3.37341924661e-21	-7.60223647235e-05
184	3490	3544	1	1	0.5234375	0.8515625	0.0078125	1.126974218	-0.0658132938968	0.0	-0.0104128412653	0.930210133362	0.0	-0.0625661139	-0.0817801556357	0.954857538436	73531680.5865	9548693.52285	7219680.78095	6324532.13086	-15027862.0996	-6294961.28644	1017518.38293	-5554569.11518	10925864.5391	9.47747639434e-16	-3.7569994068e-17	-2.77297901282e-32	1.31303822114e-14	3.77199106619e-11	-1.09399212541e-06	0.00116209881324	-0.000253680201454	-2.31223290329e-26	0.000564006064897	-9.81240392775e-15	-6.01865349138e-07	9.47747639434e-16	-3.7569994068e-17	-2.77297901282e-32	1.31303822114e-14	3.77199106619e-11	-1.09399212541e-06	0.00116209881324	-0.000253680201454	-2.31223290329e-26	0.000564006064897	-9.81240392775e-15	-6.01865349138e-07
184	3491	3545	1	1	0.5390625	0.8515625	0.0078125	1.18807674733	-0.141044150193	0.0	0.0187459592633	0.879489335563	0.0	-0.096652186796	-0.102007197091	0.954857538436	59359908.4443	205088.164091	16749373.397	-972080.200263	-17356530.9718	-15115863.2068	6900757.21077	-14438392.804	2910539.511	4.67212512855e-07	-7.52112618568e-13	-2.60275993505e-13	1.81960085629e-07	8.12267094242e-23	-4.26211692972e-06	0.000992791648067	-6.85422815802e-07	-4.83294719613e-14	0.00287699459494	-1.88311272853e-16	-2.04164585076e-05	4.67212512855e-07	-7.52112618568e-13	-2.60275993505e-13	1.81960085629e-07	8.12267094242e-23	-4.26211692972e-06	0.000992791648067	-6.85422815802e-07	-4.83294719613e-14	0.00287699459494	-1.88311272853e-16	-2.04164585076e-05
184	3492	3546	1	1	0.5546875	0.8515625	0.0078125	1.18768986703	-0.153653044209	0.0	0.0332681613816	0.877726391172	0.0	-0.0739534216355	-0.0823330992259	0.954857538436	67014948.8101	4837747.17168	13247853.8158	3071144.78714	-18405850.4607	292347.116033	6342544.86457	1545395.12777	4132102.49528	6.54952299298e-11	1.0146983975e-40	-1.23742368186e-10	5.91424265835e-12	2.43508171867e-10	-4.33780288575e-05	0.000853803883044	-2.25004132735e-08	-1.51906156672e-11	0.00377718830902	-2.12364476086e-21	-0.000277905873028	6.54952299298e-11	1.0146983975e-40	-1.23742368186e-10	5.91424265835e-12	2.43508171867e-10	-4.33780288575e-05	0.000853803883044	-2.25004132735e-08	-1.51906156672e-11	0.00377718830902	-2.12364476086e-21	-0.000277905873028
184	3493	3547	1	1	0.5703125	0.8515625	0.0078125	1.17567561795	-0.136110073243	0.0	0.0345074380295	0.88712658368	0.0	-0.103100011914	-0.109446742527	0.954857538436	57678558.0724	-5815313.15624	8133874.94904	-2906607.64903	-1826816.43589	-34199299.9065	-2097520.88403	-36165604.156	15625309.9045	8.86770561357e-05	-1.25614373877e-05	-2.12038591929e-25	3.95944441352e-05	-2.23954258956e-10	-5.34946361836e-12	0.00108703628022	-0.000407018776026	-4.45180147529e-30	0.00280589896352	-6.57588778607e-08	-5.90424406978e-11	8.86770561357e-05	-1.25614373877e-05	-2.12038591929e-25	3.95944441352e-05	-2.23954258956e-10	-5.34946361836e-12	0.00108703628022	-0.000407018776026	-4.45180147529e-30	0.00280589896352	-6.57588778607e-08	-5.90424406978e-11
184	3494	3548	1	1	0.5859375	0.8515625	0.0078125	1.16546448076	-0.151619499096	0.0	0.0311409707937	0.89493661578	0.0	-0.0856327937525	-0.0874093189728	0.954857538436	66489097.951	-17354792.7062	7548701.79783	-10287190.0595	9705544.35435	-9970565.35235	1216174.51973	-10644079.5627	12033607.855	4.88024565182e-06	-9.46288575088e-22	-1.36266623817e-07	1.67475116538e-06	-8.53475972605e-29	-3.387387052e-07	0.000909654479387	-5.48228583786e-12	-4.91718440761e-08	0.00323213954775	-1.54245823804e-13	-2.25100380973e-06	4.88024565182e-06	-9.46288575088e-22	-1.36266623817e-07	1.67475116538e-06	-8.53475972605e-29	-3.387387052e-07	0.000909654479387	-5.48228583786e-12	-4.91718440761e-08	0.00323213954775	-1.54245823804e-13	-2.25100380973e-06
184	3495	3549	1	1	0.6015625	0.8515625	0.0078125	1.08757978276	-0.144690063973	0.0	0.104053876093	0.949730973408	0.0	0.0778924518303	-0.071073050889	0.954857538436	99240463.8501	-46054421.7212	-2307173.66466	-27489065.7217	24303007.5431	-19191070.7438	4911208.92958	-23905978.7992	14117452.7925	5.97040852025e-15	3.17145695973e-06	-0.00162796805318	-0.00112714701423	2.87386154841e-47	0.000987097146894	-1.84585763327e-08	1.45580008725e-13	1.65807774768e-15	4.84193787392e-07	-1.59653904044e-11	-6.20989875144e-15	5.97040852025e-15	3.17145695973e-06	-0.00162796805318	-0.00112714701423	2.87386154841e-47	0.000987097146894	-1.84585763327e-08	1.45580008725e-13	1.65807774768e-15	4.84193787392e-07	-1.59653904044e-11	-6.20989875144e-15
184	3496	3550	1	1	0.6171875	0.8515625	0.0078125	1.11873442271	-0.0903656621547	0.0	0.0426960584756	0.933098327841	0.0	0.0659472600972	-0.0840129838002	0.954857538436	86564643.8005	-44182744.0092	-16930048.4886	-32297009.5098	15482641.7265	-26960321.2715	-8523252.49389	-30875630.2238	-12980531.0146	3.67207200292e-09	4.52702099308e-10	-0.00138947282791	-0.00111338106803	1.3578364367e-34	0.000624904194592	-7.06788096438e-08	2.22840163561e-24	2.76529536354e-09	0.000128814278253	-8.26987974997e-13	-6.68874635544e-09	3.67207200292e-09	4.52702099308e-10	-0.00138947282791	-0.00111338106803	1.3578364367e-34	0.000624904194592	-7.06788096438e-08	2.22840163561e-24	2.76529536354e-09	0.000128814278253	-8.26987974997e-13	-6.68874635544e-09
184	3497	3551	1	1	0.6328125	0.8515625	0.0078125	1.14143088635	-0.0677075056388	0.0	0.0491554894468	0.915251045658	0.0	0.0505121693715	-0.0176064667025	0.954857538436	100967255.329	-39192561.1434	327664.393388	-26021343.7034	17817408.8086	-24420401.9024	3718168.74476	-27455712.2957	31207095.5741	5.04859610237e-17	6.36969523115e-06	-0.000868337186898	-0.00116638545744	1.24400315867e-31	0.000516199015836	-0.00135619320686	7.9065143018e-06	1.76105828831e-16	2.91638438951e-17	3.6485071996e-31	-1.15158287455e-15	5.04859610237e-17	6.36969523115e-06	-0.000868337186898	-0.00116638545744	1.24400315867e-31	0.000516199015836	-0.00135619320686	7.9065143018e-06	1.76105828831e-16	2.91638438951e-17	3.6485071996e-31	-1.15158287455e-15
184	3498	3552	1	1	0.6484375	0.8515625	0.0078125	1.138308218	-0.0308152656872	0.0	-0.0108350435317	0.920886575894	0.0	0.0467461501142	-0.0182647747875	0.954857538436	94857696.1588	-35195988.6675	-3177128.70738	-29047035.9679	12163484.472	-24931444.5473	1049164.87053	-27554544.8218	20354119.5237	2.5487814787e-15	1.57090004342e-06	-0.0007749557819	-0.001196684949	1.65973817881e-29	0.000420538667418	-0.000870817489957	1.09738272313e-06	1.00188841728e-14	5.81688218522e-15	1.01052781227e-32	-6.63407350584e-14	2.5487814787e-15	1.57090004342e-06	-0.0007749557819	-0.001196684949	1.65973817881e-29	0.000420538667418	-0.000870817489957	1.09738272313e-06	1.00188841728e-14	5.81688218522e-15	1.01052781227e-32	-6.63407350584e-14
184	3499	3553	1	1	0.6640625	0.8515625	0.0078125	1.13578139599	0.00171970014192	0.0	-0.0171201770579	0.92234695332	0.0	0.0539800599731	-0.00730422537284	0.954857538436	76273533.4452	-3770591.10438	2240966.08656	-4218938.32908	4757835.42349	-27899290.1792	5577284.02881	-29063742.4499	-18243720.2499	6.10608850466e-27	8.2621248658e-05	-0.000372741194239	-0.00118279836723	1.2870875025e-05	1.56027419785e-17	-0.000995263773078	7.11775503521e-05	6.85129323878e-22	2.35275329879e-25	6.60503578829e-06	-5.0044562376e-05	6.10608850466e-27	8.2621248658e-05	-0.000372741194239	-0.00118279836723	1.2870875025e-05	1.56027419785e-17	-0.000995263773078	7.11775503521e-05	6.85129323878e-22	2.35275329879e-25	6.60503578829e-06	-5.0044562376e-05
184	3500	3554	1	1	0.6796875	0.8515625	0.0078125	1.11723466365	-0.00795951051022	0.0	-0.00808510784364	0.937862261305	0.0	0.043485997449	0.00474710314518	0.954857538436	86110099.7442	-15763446.3525	-6822146.01621	-13766433.7417	12540207.5651	-26887399.3591	-2745239.87923	-27973136.4121	-4908646.69741	1.47720142667e-15	1.08890882199e-06	-0.000512228548955	-0.00121326891163	4.07072410596e-10	3.12260622524e-09	-0.000740710981505	6.27644924746e-07	2.24314155916e-14	7.10300538334e-15	1.04945257136e-10	-1.6018630026e-06	1.47720142667e-15	1.08890882199e-06	-0.000512228548955	-0.00121326891163	4.07072410596e-10	3.12260622524e-09	-0.000740710981505	6.27644924746e-07	2.24314155916e-14	7.10300538334e-15	1.04945257136e-10	-1.6018630026e-06
184	3501	3555	1	1	0.6953125	0.8515625	0.0078125	1.11134484677	0.00904109481661	0.0	-0.0203859452225	0.942616066569	0.0	0.0440761740086	0.0226983150568	0.954857538436	85713071.7255	-2921696.17194	-103822.702441	-4192870.54857	17513956.2398	-26486960.3168	3466353.10271	-26530289.6126	-6723097.69473	3.08931911446e-25	4.87092590959e-05	-0.000314537878228	-0.00124061696644	7.26842019897e-06	1.58414517952e-16	-0.00085638845885	3.9858529399e-05	9.76968893774e-21	7.21586132153e-24	3.43809538553e-06	-4.00734256844e-05	3.08931911446e-25	4.87092590959e-05	-0.000314537878228	-0.00124061696644	7.26842019897e-06	1.58414517952e-16	-0.00085638845885	3.9858529399e-05	9.76968893774e-21	7.21586132153e-24	3.43809538553e-06	-4.00734256844e-05
184	3502	3556	1	1	0.7109375	0.8515625	0.0078125	1.0963620081	0.000261129352618	0.0	-0.0112630424837	0.955627322667	0.0	0.0370997715417	0.0285321765099	0.954857538436	83804015.6268	-2479649.45145	-4520719.07862	-3026431.36605	17445051.9546	-25613205.9194	-1159928.41031	-25202880.9956	-11977044.7707	6.40711435765e-20	5.27241328627e-06	-0.000207177573475	-0.00125774099411	3.94674717352e-06	1.18061546538e-15	-0.000419569383558	1.74993300283e-06	1.63878430149e-16	9.23915083819e-18	7.89535390622e-07	-0.000117244089363	6.40711435765e-20	5.27241328627e-06	-0.000207177573475	-0.00125774099411	3.94674717352e-06	1.18061546538e-15	-0.000419569383558	1.74993300283e-06	1.63878430149e-16	9.23915083819e-18	7.89535390622e-07	-0.000117244089363
184	3503	3557	1	1	0.7265625	0.8515625	0.0078125	1.09636240428	-0.00512537767786	0.0	-0.00214472893354	0.955778980188	0.0	0.0417414726644	0.0220031629636	0.954857538436	94234337.2899	-3565200.47883	-2164644.21439	-3170267.77681	26122637.9729	-26232292.3373	1510610.63515	-25740692.9151	1852385.36233	9.41787137771e-22	1.61125484006e-05	-0.000284097428376	-0.00129363906096	2.34043104578e-06	5.7983762595e-15	-0.000797864081368	1.17128083234e-05	3.0877612159e-18	9.66284332362e-21	1.05019977186e-06	-3.9396842658e-05	9.41787137771e-22	1.61125484006e-05	-0.000284097428376	-0.00129363906096	2.34043104578e-06	5.7983762595e-15	-0.000797864081368	1.17128083234e-05	3.0877612159e-18	9.66284332362e-21	1.05019977186e-06	-3.9396842658e-05
184	3504	3558	1	1	0.7421875	0.8515625	0.0078125	1.09713176499	-0.0106105138938	0.0	0.0146158578404	0.954874087746	0.0	0.0306012308708	0.0265723750083	0.954857538436	88679049.3331	-11177007.4359	-5338742.58461	-8374214.39374	17802887.2373	-25976443.568	-2692313.29688	-25707733.7016	-3997979.39794	4.92290557713e-17	2.02482368357e-06	-0.000354297162907	-0.00132228315402	1.40985754106e-08	8.09316971339e-11	-0.000799444947594	1.43238002421e-06	3.67806192995e-15	2.45039813619e-16	5.37527423888e-09	-6.82268667472e-06	4.92290557713e-17	2.02482368357e-06	-0.000354297162907	-0.00132228315402	1.40985754106e-08	8.09316971339e-11	-0.000799444947594	1.43238002421e-06	3.67806192995e-15	2.45039813619e-16	5.37527423888e-09	-6.82268667472e-06
184	3505	3559	1	1	0.7578125	0.8515625	0.0078125	1.09200134061	0.0202760079583	0.0	-0.0283680509256	0.959032173502	0.0	0.0447851668895	0.0250517192837	0.954857538436	90772621.4856	-2379444.04208	1536635.44973	-4908098.29613	24790095.7566	-25000527.3863	5463244.85919	-24311734.8478	530685.933791	5.46112349495e-31	9.84612170402e-05	-0.000254674768795	-0.00128384430626	7.6259367119e-06	1.56399878457e-16	-0.000465444097502	4.17161123308e-05	5.9795974221e-23	3.06100838924e-25	1.81923423325e-06	-1.60926058458e-05	5.46112349495e-31	9.84612170402e-05	-0.000254674768795	-0.00128384430626	7.6259367119e-06	1.56399878457e-16	-0.000465444097502	4.17161123308e-05	5.9795974221e-23	3.06100838924e-25	1.81923423325e-06	-1.60926058458e-05
184	3506	3560	1	1	0.7734375	0.8515625	0.0078125	1.07284548398	0.0103479980399	0.0	-0.0307590497354	0.976328053353	0.0	0.0311786239215	0.0380798003425	0.954857538436	85202600.3653	-20121740.0368	-5728440.12331	-20903054.8736	15421120.0448	-21084393.1359	-3136040.66304	-20785583.9075	1448814.02953	2.70117185466e-17	1.28746508778e-06	-0.000217865237313	-0.00137725942815	6.32740582715e-14	9.75281864236e-07	-5.44052717357e-05	2.17533889229e-08	8.71723590167e-15	4.10221556325e-13	4.96995321745e-19	-1.47783723417e-09	2.70117185466e-17	1.28746508778e-06	-0.000217865237313	-0.00137725942815	6.32740582715e-14	9.75281864236e-07	-5.44052717357e-05	2.17533889229e-08	8.71723590167e-15	4.10221556325e-13	4.96995321745e-19	-1.47783723417e-09
184	3507	3561	1	1	0.7890625	0.8515625	0.0078125	1.07791675866	0.0223943191517	0.0	-0.0429077106483	0.970836097651	0.0	0.0251822398472	0.0634341447853	0.954857538436	56378459.8383	-23179535.7646	2588794.17219	-22889494.1495	-11147083.5936	-8841637.98229	2452151.30554	-9909811.70804	-14125852.0838	-2.95011855318e-25	3.35531250519e-06	-3.1554125187e-07	-0.00155414448419	7.7265553925e-17	1.19060411939e-05	-1.77589237483e-05	1.43558582904e-08	6.00675711815e-16	4.49753162807e-24	1.00309526114e-32	-2.41633557209e-21	-2.95011855318e-25	3.35531250519e-06	-3.1554125187e-07	-0.00155414448419	7.7265553925e-17	1.19060411939e-05	-1.77589237483e-05	1.43558582904e-08	6.00675711815e-16	4.49753162807e-24	1.00309526114e-32	-2.41633557209e-21
184	3508	3562	1	1	0.8046875	0.8515625	0.0078125	1.06328612653	-2.88571259655e-05	0.0	-0.0424878532026	0.985111738519	0.0	0.0470915244186	0.0379186475994	0.954857538436	50471757.152	-11272736.8337	-1886081.96044	-12460910.8442	-5947772.71099	9020688.89952	139787.55279	7925067.76705	-10077261.5536	6.58281896326e-12	1.99296503833e-09	-0.000147178777626	3.90660970368e-10	2.57853834561e-32	-1.74808394314e-09	2.1648936245e-06	8.74786487315e-15	-0.00136770291003	9.95950548167e-08	-1.76820894889e-17	-3.79060668081e-11	6.58281896326e-12	1.99296503833e-09	-0.000147178777626	3.90660970368e-10	2.57853834561e-32	-1.74808394314e-09	2.1648936245e-06	8.74786487315e-15	-0.00136770291003	9.95950548167e-08	-1.76820894889e-17	-3.79060668081e-11
184	3509	3563	1	1	0.8203125	0.8515625	0.0078125	1.05697642927	0.00517293191015	0.0	-0.0358828561053	0.99053479027	0.0	0.0328051177603	0.0119255610483	0.954857538436	31322322.7713	-8338091.78682	-1179118.83458	-8757584.05519	-24462815.0426	9310495.65127	-228156.114851	8382324.15184	-36385488.3534	1.56433595149e-14	3.54279037802e-07	-0.000445390537417	1.150201009e-13	1.84477685167e-19	-4.55522158963e-10	1.18618482302e-07	1.3435577162e-12	-0.000931501425236	3.15085412451e-08	-2.12072623223e-20	-1.10357319408e-10	1.56433595149e-14	3.54279037802e-07	-0.000445390537417	1.150201009e-13	1.84477685167e-19	-4.55522158963e-10	1.18618482302e-07	1.3435577162e-12	-0.000931501425236	3.15085412451e-08	-2.12072623223e-20	-1.10357319408e-10
184	3510	3564	1	1	0.8359375	0.8515625	0.0078125	1.05662660536	0.00566324021326	0.0	-0.0417206135714	0.990598982973	0.0	0.0171887344113	-0.00116485290726	0.954857538436	14863399.3449	-18175547.6854	-8444257.70023	-17417445.3755	-39032956.95	9770518.19323	-7416549.9575	8849306.22563	-54959382.552	2.10175390952e-11	1.30348346758e-08	-0.000709885877599	8.47457795395e-12	5.75756226121e-17	-5.54094561429e-08	7.07057571751e-05	1.32658920093e-24	-0.000504092957406	8.26936917479e-05	-1.45585895335e-15	-8.78180804086e-08	2.10175390952e-11	1.30348346758e-08	-0.000709885877599	8.47457795395e-12	5.75756226121e-17	-5.54094561429e-08	7.07057571751e-05	1.32658920093e-24	-0.000504092957406	8.26936917479e-05	-1.45585895335e-15	-8.78180804086e-08
184	3511	3565	1	1	0.8515625	0.8515625	0.0078125	1.05136036691	0.0237512365981	0.0	-0.0438743528018	0.995387777722	0.0	0.0136077060962	-0.0193007071084	0.954857538436	58369342.3455	-14836349.0202	4217071.9819	-16397087.9168	-3771981.75365	-3564606.73902	4933576.04268	-3353023.89009	2551672.34933	4.92807674881e-07	7.8399888918e-14	-0.000918138274662	7.24687358392e-08	-3.11835114925e-15	-1.01019171732e-12	1.40559528744e-06	2.8674637132e-17	-0.000236351430449	5.2724809223e-06	-1.60334511296e-12	-1.48238917544e-11	4.92807674881e-07	7.8399888918e-14	-0.000918138274662	7.24687358392e-08	-3.11835114925e-15	-1.01019171732e-12	1.40559528744e-06	2.8674637132e-17	-0.000236351430449	5.2724809223e-06	-1.60334511296e-12	-1.48238917544e-11
184	3512	3566	1	1	0.8671875	0.8515625	0.0078125	1.0523644184	0.00710343711682	0.0	-0.0266845749757	0.995329105566	0.0	0.0123630713716	-0.0203267477971	0.954857538436	70057640.4462	-11136944.439	1161043.70448	-12250471.4415	-8787725.10494	-4057402.43499	2117317.15111	-3808357.61046	14454888.0349	2.82033340496e-07	2.9898429554e-13	-0.000971557707632	1.74016956443e-08	-1.138022678e-10	-1.51973734132e-21	3.77464958027e-06	4.39280344044e-20	-0.000147252326255	2.41415747488e-05	-8.63572985316e-08	-1.52308509956e-17	2.82033340496e-07	2.9898429554e-13	-0.000971557707632	1.74016956443e-08	-1.138022678e-10	-1.51973734132e-21	3.77464958027e-06	4.39280344044e-20	-0.000147252326255	2.41415747488e-05	-8.63572985316e-08	-1.52308509956e-17
184	3513	3567	1	1	0.8828125	0.8515625	0.0078125	1.05181915768	0.0127352450431	0.0	-0.0293837488213	0.995713533572	0.0	0.00965035271682	-0.0277088872651	0.954857538436	75511821.5165	-2831178.92306	8371381.45785	-4605015.67277	-15250578.9602	-13149402.9445	8512105.31549	-11978899.5662	25694176.527	2.32908998006e-06	2.90961453062e-15	-0.00107199199628	1.21429348038e-08	-7.0507954312e-06	3.606629761e-17	1.86097240052e-09	7.14325221711e-14	-2.2912356222e-05	3.72767240001e-07	-1.82506835144e-06	8.26684969497e-29	2.32908998006e-06	2.90961453062e-15	-0.00107199199628	1.21429348038e-08	-7.0507954312e-06	3.606629761e-17	1.86097240052e-09	7.14325221711e-14	-2.2912356222e-05	3.72767240001e-07	-1.82506835144e-06	8.26684969497e-29
184	3514	3568	1	1	0.8984375	0.8515625	0.0078125	1.05778395403	0.0028083020196	0.0	-0.0227588266609	0.990426308573	0.0	0.00731222077902	-0.0282727471835	0.954857538436	82138742.556	-3295922.48502	2669494.53047	-4806223.00702	-17734619.5392	-8300594.46207	3085451.07841	-7460829.37669	28879846.2406	2.58595163794e-07	5.69180222628e-13	-0.00114082102096	1.99132766278e-09	-3.67255348282e-06	3.06712812842e-16	2.55497475131e-07	7.30015833101e-18	-4.63845291917e-05	9.50789563613e-06	-0.000118488189357	3.53441241743e-23	2.58595163794e-07	5.69180222628e-13	-0.00114082102096	1.99132766278e-09	-3.67255348282e-06	3.06712812842e-16	2.55497475131e-07	7.30015833101e-18	-4.63845291917e-05	9.50789563613e-06	-0.000118488189357	3.53441241743e-23
184	3515	3569	1	1	0.9140625	0.8515625	0.0078125	1.05536339519	0.00809964523583	0.0	-0.0266023243989	0.992475468152	0.0	0.00814683312366	-0.0293937925441	0.954857538436	74562146.2335	-2795956.13201	5532837.35792	-4335289.28886	-22610700.1822	-12427441.2742	5745092.38465	-11168344.3838	23462169.482	1.69518469822e-06	7.82893428292e-15	-0.00111122474858	5.5138112074e-09	-1.69187773901e-05	4.12766047852e-15	1.5541998779e-08	5.644454795e-16	-1.84297425244e-05	2.60255191642e-06	-3.44365095945e-05	1.59540109236e-23	1.69518469822e-06	7.82893428292e-15	-0.00111122474858	5.5138112074e-09	-1.69187773901e-05	4.12766047852e-15	1.5541998779e-08	5.644454795e-16	-1.84297425244e-05	2.60255191642e-06	-3.44365095945e-05	1.59540109236e-23
