2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
106	3503	3557	1	1	0.7265625	0.8515625	0.0078125	1.05484194978	0.00220957481139	0.0	-0.00859441391835	0.974220104234	0.0	0.0269255377217	0.0099298312963	0.973493725933	84770560.8339	457720.728977	3045202.73178	-303641.287883	17044463.1915	-24287294.7377	5028890.83406	-24059486.8004	-8075461.94408	6.72967314895e-28	7.48814487968e-05	-0.000292037590894	-0.00116699456889	3.50464676233e-05	1.55382397067e-19	-0.000664123691951	4.56874408093e-05	6.00785814271e-22	3.5503638086e-25	1.5972806869e-05	-0.000115704245831	6.72967314895e-28	7.48814487968e-05	-0.000292037590894	-0.00116699456889	3.50464676233e-05	1.55382397067e-19	-0.000664123691951	4.56874408093e-05	6.00785814271e-22	3.5503638086e-25	1.5972806869e-05	-0.000115704245831
106	3504	3558	1	1	0.7421875	0.8515625	0.0078125	1.05327737134	-0.000578452910438	0.0	0.00381662747745	0.97570295563	0.0	0.0181703480509	0.0137833874567	0.973493725933	86951034.3842	820629.484346	-394756.432535	1086138.5335	19802509.2338	-23720808.0436	1133062.74962	-23371560.9641	-8150550.87903	1.11799746314e-22	9.00575045163e-06	-0.000129970314128	-0.00113993692059	2.52856543564e-05	6.87789858239e-19	-0.000831257375869	7.43364927472e-06	2.33434628398e-17	7.51043302289e-22	1.59662425916e-05	-0.00027349956086	1.11799746314e-22	9.00575045163e-06	-0.000129970314128	-0.00113993692059	2.52856543564e-05	6.87789858239e-19	-0.000831257375869	7.43364927472e-06	2.33434628398e-17	7.51043302289e-22	1.59662425916e-05	-0.00027349956086
106	3505	3559	1	1	0.7578125	0.8515625	0.0078125	1.05387331877	0.0138364259685	0.0	-0.0155873070396	0.974891374131	0.0	0.0261095438796	0.012691098853	0.973493725933	81502213.1825	-107017.528625	4183172.44015	-1490662.04125	14182742.437	-23729526.351	6189936.64213	-23451829.717	-10599343.5773	1.11528081008e-32	0.00012381608658	-0.000269233617131	-0.00120704877486	3.64966277306e-05	1.55106403344e-19	-0.000607665272079	6.83964456559e-05	1.20039580082e-23	1.72692964943e-27	1.45898534672e-05	-6.81353946458e-05	1.11528081008e-32	0.00012381608658	-0.000269233617131	-0.00120704877486	3.64966277306e-05	1.55106403344e-19	-0.000607665272079	6.83964456559e-05	1.20039580082e-23	1.72692964943e-27	1.45898534672e-05	-6.81353946458e-05
106	3506	3560	1	1	0.7734375	0.8515625	0.0078125	1.04300522353	0.00685358524328	0.0	-0.0188945860922	0.985110258949	0.0	0.0193379738136	0.021787424424	0.973493725933	77685595.1189	-21265329.4348	-1252436.81819	-21545339.4472	8079017.46987	-19886839.5544	-42095.3054456	-19897398.2432	-4811207.71556	4.80337108912e-19	4.74280434806e-06	-0.000270249142684	-0.00140347306439	9.24340542968e-14	8.47324115067e-07	-5.59879660971e-05	8.45788085748e-08	4.0464765162e-16	6.52463250017e-14	5.18010361063e-19	-4.50957578064e-10	4.80337108912e-19	4.74280434806e-06	-0.000270249142684	-0.00140347306439	9.24340542968e-14	8.47324115067e-07	-5.59879660971e-05	8.45788085748e-08	4.0464765162e-16	6.52463250017e-14	5.18010361063e-19	-4.50957578064e-10
106	3507	3561	1	1	0.7890625	0.8515625	0.0078125	1.04557032733	0.0118457003929	0.0	-0.0241226025458	0.982205717969	0.0	0.0161917910179	0.0358234012753	0.973493725933	49033398.9757	-28974119.6673	454888.454533	-28137168.7539	-18738483.4987	-14124433.5494	361652.38647	-15137552.6978	-27677292.6203	7.52203523454e-24	3.48366485098e-06	-4.07380653754e-05	-0.0015636351711	8.10580131969e-20	5.59803074076e-05	-9.32241175558e-06	4.09871670474e-09	1.22323084725e-15	9.04496896198e-14	-6.44543398183e-28	-1.14721319305e-15	7.52203523454e-24	3.48366485098e-06	-4.07380653754e-05	-0.0015636351711	8.10580131969e-20	5.59803074076e-05	-9.32241175558e-06	4.09871670474e-09	1.22323084725e-15	9.04496896198e-14	-6.44543398183e-28	-1.14721319305e-15
106	3508	3562	1	1	0.8046875	0.8515625	0.0078125	1.03598562601	0.00101678288473	0.0	-0.0261277752524	0.991595068619	0.0	0.0257911424866	0.0199054716078	0.973493725933	42591834.7439	-17053083.4578	-401933.139801	-17385128.0816	-11645109.8474	6534568.03005	349356.366286	5738537.17581	-16154750.1599	1.82545705339e-09	1.8952965628e-11	-0.000222142418893	2.67571760649e-08	-9.22807673763e-43	-1.82617848008e-08	1.92938051563e-05	4.61267624313e-18	-0.00129010465228	2.1275751418e-06	-1.93297254508e-16	-1.10997483571e-09	1.82545705339e-09	1.8952965628e-11	-0.000222142418893	2.67571760649e-08	-9.22807673763e-43	-1.82617848008e-08	1.92938051563e-05	4.61267624313e-18	-0.00129010465228	2.1275751418e-06	-1.93297254508e-16	-1.10997483571e-09
106	3509	3563	1	1	0.8203125	0.8515625	0.0078125	1.03223706671	0.00468960183164	0.0	-0.0217437215601	0.994874583604	0.0	0.0168370258494	0.00488722210445	0.973493725933	25301266.8142	-10089512.7808	-1547786.9939	-10141024.7398	-25588930.725	8352327.75859	-1130447.32457	7850793.64096	-41376374.3169	6.43430930442e-14	2.77866701034e-07	-0.00058283496158	1.19485975205e-13	4.6023554335e-17	-3.60949993513e-09	1.32334762548e-07	5.96997970774e-13	-0.000748757821295	7.9635059792e-08	-1.23815500859e-23	-2.32123832585e-09	6.43430930442e-14	2.77866701034e-07	-0.00058283496158	1.19485975205e-13	4.6023554335e-17	-3.60949993513e-09	1.32334762548e-07	5.96997970774e-13	-0.000748757821295	7.9635059792e-08	-1.23815500859e-23	-2.32123832585e-09
106	3510	3564	1	1	0.8359375	0.8515625	0.0078125	1.03241975913	0.00531105105588	0.0	-0.0259470746413	0.994565448802	0.0	0.00900757531497	-0.00134975881177	0.973493725933	17537979.2382	-20306936.0479	-3766496.95897	-19813650.986	-36834788.4582	4293271.56959	-3392455.50314	3984346.90459	-44887176.8064	1.95983690238e-08	1.20244115905e-11	-0.000715139029929	1.05135108795e-08	7.79716992383e-38	-2.09014884018e-08	7.52695189847e-05	9.41412238218e-25	-0.00051683353198	9.36826058909e-05	-1.88520823667e-14	-3.35552705413e-08	1.95983690238e-08	1.20244115905e-11	-0.000715139029929	1.05135108795e-08	7.79716992383e-38	-2.09014884018e-08	7.52695189847e-05	9.41412238218e-25	-0.00051683353198	9.36826058909e-05	-1.88520823667e-14	-3.35552705413e-08
106	3511	3565	1	1	0.8515625	0.8515625	0.0078125	1.02964635713	0.0147856905968	0.0	-0.0260276658274	0.997473115498	0.0	0.00622559716843	-0.0117743782838	0.973493725933	53076769.0546	-12775755.7376	5160235.94309	-13623964.4252	-6565262.93947	-4979212.69056	5413696.08235	-4725783.37555	-3452895.93199	3.05564643356e-07	2.73808273827e-13	-0.000995219255115	1.67554575415e-08	-1.15645010043e-15	-1.62734838818e-13	6.0333676781e-08	2.05019683064e-14	-0.000143070886162	7.46599392464e-07	-1.81830639155e-14	-1.57756018391e-11	3.05564643356e-07	2.73808273827e-13	-0.000995219255115	1.67554575415e-08	-1.15645010043e-15	-1.62734838818e-13	6.0333676781e-08	2.05019683064e-14	-0.000143070886162	7.46599392464e-07	-1.81830639155e-14	-1.57756018391e-11
106	3512	3566	1	1	0.8671875	0.8515625	0.0078125	1.03053683223	0.00580299981711	0.0	-0.0174535389272	0.996995550927	0.0	0.00651232612876	-0.0114941127857	0.973493725933	68308558.3292	-10925377.1106	3775261.83012	-11641430.39	-15139696.615	-8104519.71062	4163408.85467	-7742088.99444	14912528.0195	3.80680777595e-06	5.32045231488e-16	-0.00100538979276	2.1590372822e-07	-9.66161191204e-08	-1.76076298039e-35	1.19924578502e-06	1.89406024973e-18	-0.000116299431344	1.36411761624e-05	-5.56534574004e-07	-3.38405542656e-22	3.80680777595e-06	5.32045231488e-16	-0.00100538979276	2.1590372822e-07	-9.66161191204e-08	-1.76076298039e-35	1.19924578502e-06	1.89406024973e-18	-0.000116299431344	1.36411761624e-05	-5.56534574004e-07	-3.38405542656e-22
106	3513	3567	1	1	0.8828125	0.8515625	0.0078125	1.03025382508	0.00794628492283	0.0	-0.0177127044421	0.997282496565	0.0	0.0043525080879	-0.0161729908384	0.973493725933	73795756.6907	-904295.25938	6971384.89319	-2020353.46471	-16043141.8522	-14758845.6501	7021486.59788	-14030730.703	22111927.6009	1.43266917901e-06	1.15230188308e-14	-0.00109680291631	8.15364043713e-10	-8.52429249512e-06	2.01882965165e-14	3.18265085363e-11	1.00749955952e-12	-6.39642277806e-06	1.26068027603e-07	-1.17338375816e-06	3.45331376856e-26	1.43266917901e-06	1.15230188308e-14	-0.00109680291631	8.15364043713e-10	-8.52429249512e-06	2.01882965165e-14	3.18265085363e-11	1.00749955952e-12	-6.39642277806e-06	1.26068027603e-07	-1.17338375816e-06	3.45331376856e-26
106	3514	3568	1	1	0.8984375	0.8515625	0.0078125	1.03344040927	0.0030186594261	0.0	-0.0146236828555	0.994297530412	0.0	0.00338338125924	-0.0162262429812	0.973493725933	79232385.1382	1348606.28277	5772798.65217	248966.685216	-24860574.8968	-9848340.78282	5702893.07097	-9151852.74711	24509256.1795	5.02393680821e-08	9.91390006064e-12	-0.00116222780615	3.29580764116e-10	-3.20203392399e-05	2.05117593489e-12	2.41539594544e-09	5.39304025775e-13	-5.86762537454e-05	1.95581517932e-07	-0.00010164351188	3.85540706215e-16	5.02393680821e-08	9.91390006064e-12	-0.00116222780615	3.29580764116e-10	-3.20203392399e-05	2.05117593489e-12	2.41539594544e-09	5.39304025775e-13	-5.86762537454e-05	1.95581517932e-07	-0.00010164351188	3.85540706215e-16
106	3515	3569	1	1	0.9140625	0.8515625	0.0078125	1.03262795812	0.00521880612825	0.0	-0.0162210676146	0.994971880735	0.0	0.00319631820306	-0.0171334650392	0.973493725933	72584479.0568	1313392.5587	5370946.02295	266560.509822	-27950245.6427	-12174298.3441	5323579.39449	-11342544.0096	18569374.4881	1.43372450649e-07	1.6887354449e-12	-0.00114193427126	1.34899304231e-10	-2.73101865619e-05	4.33904759464e-12	3.19231505717e-10	4.27572588239e-13	-1.60847551411e-05	2.12639093972e-07	-4.41656626281e-05	1.08642907928e-17	1.43372450649e-07	1.6887354449e-12	-0.00114193427126	1.34899304231e-10	-2.73101865619e-05	4.33904759464e-12	3.19231505717e-10	4.27572588239e-13	-1.60847551411e-05	2.12639093972e-07	-4.41656626281e-05	1.08642907928e-17
106	3516	3570	1	1	0.9296875	0.8515625	0.0078125	1.03606655237	0.00243720934707	0.0	-0.0158742115242	0.99162191908	0.0	-0.000433024710986	-0.0187047356982	0.973493725933	65329920.903	-4093088.70635	1142794.20648	-4837657.12681	-34351878.8753	-11169049.2359	1144586.97708	-10296456.8485	10687829.0374	9.6225168911e-07	4.50014174242e-14	-0.00123077977957	1.23359834082e-09	-1.12250680566e-05	2.09506228457e-14	7.89402036698e-08	1.77945786123e-18	-1.35773383304e-05	1.73001075507e-05	-0.000179647799042	1.30607253171e-23	9.6225168911e-07	4.50014174242e-14	-0.00123077977957	1.23359834082e-09	-1.12250680566e-05	2.09506228457e-14	7.89402036698e-08	1.77945786123e-18	-1.35773383304e-05	1.73001075507e-05	-0.000179647799042	1.30607253171e-23
106	3517	3571	1	1	0.9453125	0.8515625	0.0078125	1.03590278273	0.00945270605368	0.0	-0.0240597113226	0.991718771567	0.0	-0.00251012498022	-0.01978009009	0.973493725933	71677894.5795	651242.105829	-6330657.9276	-849671.372899	-21001762.87	-19081236.7593	-5966983.463	-18454302.9229	18995166.9924	2.6228373616e-06	3.36234431742e-15	-0.00121546117635	2.89476209873e-15	-6.41634317013e-06	1.53246404736e-09	1.16406436586e-11	1.23891395701e-21	-2.87811340362e-09	6.45718831291e-05	-0.000170555006623	5.59868098031e-31	2.6228373616e-06	3.36234431742e-15	-0.00121546117635	2.89476209873e-15	-6.41634317013e-06	1.53246404736e-09	1.16406436586e-11	1.23891395701e-21	-2.87811340362e-09	6.45718831291e-05	-0.000170555006623	5.59868098031e-31
106	3518	3572	1	1	0.9609375	0.8515625	0.0078125	1.03771766843	0.00359141582762	0.0	-0.0183101844536	0.990093624391	0.0	-0.00347167240848	-0.0199228815366	0.973493725933	70231993.7285	-954884.254352	-4619180.43828	-2058201.82622	-26605989.476	-13991322.068	-4503908.03042	-13297447.7708	15187926.6438	4.89608651844e-07	2.2645252395e-13	-0.00128284812852	2.24729071668e-13	-2.70628647168e-06	2.27227833025e-11	1.85293434546e-09	5.85094582845e-21	-2.0744279778e-07	5.41943172246e-05	-0.000257641734215	8.14652737073e-27	4.89608651844e-07	2.2645252395e-13	-0.00128284812852	2.24729071668e-13	-2.70628647168e-06	2.27227833025e-11	1.85293434546e-09	5.85094582845e-21	-2.0744279778e-07	5.41943172246e-05	-0.000257641734215	8.14652737073e-27
106	3519	3573	1	1	0.9765625	0.8515625	0.0078125	1.04131822789	0.00712749330427	0.0	-0.0260527948628	0.986652281021	0.0	-0.00513656537413	-0.0238986496895	0.973493725933	76404179.4532	-2066757.66699	-3692261.01656	-3732875.89942	-20007295.3833	-18054369.2476	-3662081.73065	-17406234.6765	24423852.0932	8.75266637777e-06	1.22757694509e-16	-0.00135306846277	4.69895165908e-12	-2.73292558884e-05	1.26275796102e-10	6.74876302968e-10	1.56213176541e-22	-4.48509597856e-08	9.70531375334e-05	-0.000335038454812	1.25364279622e-28	8.75266637777e-06	1.22757694509e-16	-0.00135306846277	4.69895165908e-12	-2.73292558884e-05	1.26275796102e-10	6.74876302968e-10	1.56213176541e-22	-4.48509597856e-08	9.70531375334e-05	-0.000335038454812	1.25364279622e-28
106	3520	3574	1	1	0.9921875	0.8515625	0.0078125	1.03795704368	0.00250497224996	0.0	-0.0239622181442	0.990096836085	0.0	-0.00992946616945	-0.021627363966	0.973493725933	84312651.678	1538059.31178	-11785957.8499	-467145.900512	-5035231.68946	-19333108.5994	-11846301.5101	-19180938.2631	31367114.5014	1.20463389236e-06	2.45971109757e-14	-0.00120524928062	1.57293045575e-20	-6.8578867921e-07	6.46979087562e-09	3.55873054913e-12	1.65004796558e-28	-6.08443500143e-11	0.000314828793283	-0.000247705454246	-1.05203103292e-42	1.20463389236e-06	2.45971109757e-14	-0.00120524928062	1.57293045575e-20	-6.8578867921e-07	6.46979087562e-09	3.55873054913e-12	1.65004796558e-28	-6.08443500143e-11	0.000314828793283	-0.000247705454246	-1.05203103292e-42
106	3521	3576	1	1	0.0078125	0.8671875	0.0078125	1.0332656178	-0.00151427699769	0.0	-0.0189146053117	0.99473221456	0.0	-0.00728287014276	-0.0193719496226	0.973493725933	88745467.7271	-9257336.60252	-2926635.34537	-10538838.2133	-1494272.56635	-10268723.6364	-3223953.0302	-10004519.5317	36312513.0094	5.17498374486e-06	2.68089658891e-16	-0.00107834832062	4.72606245684e-09	-8.83070214052e-07	1.53086579069e-19	1.51965679281e-06	1.67270455315e-29	-6.00662042686e-06	0.000321046525489	-9.25612028534e-05	-1.29336858655e-28	5.17498374486e-06	2.68089658891e-16	-0.00107834832062	4.72606245684e-09	-8.83070214052e-07	1.53086579069e-19	1.51965679281e-06	1.67270455315e-29	-6.00662042686e-06	0.000321046525489	-9.25612028534e-05	-1.29336858655e-28
106	3522	3577	1	1	0.0234375	0.8671875	0.0078125	1.03195010303	-0.00138898129943	0.0	-0.0168071875521	0.996341149296	0.0	-0.00659171096637	-0.0190375585984	0.973493725933	108285727.405	8332840.68106	-22681837.0645	6335272.26953	39821515.1953	-22164809.6273	-22273139.6098	-22835066.7562	54674856.4589	2.32543455621e-08	2.09978975244e-11	-0.000994578430185	-4.11780966191e-15	-2.36176254337e-12	1.32924945461e-07	1.4877339798e-23	2.56553288432e-32	-7.45963982393e-21	0.000396035741072	-2.70977214224e-06	-2.95038432257e-17	2.32543455621e-08	2.09978975244e-11	-0.000994578430185	-4.11780966191e-15	-2.36176254337e-12	1.32924945461e-07	1.4877339798e-23	2.56553288432e-32	-7.45963982393e-21	0.000396035741072	-2.70977214224e-06	-2.95038432257e-17
106	3523	3578	1	1	0.0390625	0.8671875	0.0078125	1.03259049149	-0.0029352485812	0.0	-0.0185211515027	0.99571437264	0.0	-0.00964090267891	-0.0196975103361	0.973493725933	106321556.934	5778539.08987	-22070521.2955	3769517.13137	36722881.7973	-16791139.8609	-21960300.3991	-17587865.2848	50682407.1659	3.00137597499e-09	2.62943161804e-10	-0.000966659635677	-2.67427573937e-17	-3.56343100667e-14	1.41219367938e-09	1.42282270316e-16	3.08885753961e-35	-1.29235772452e-15	0.000492062329904	-2.46122502936e-06	-1.06786761057e-16	3.00137597499e-09	2.62943161804e-10	-0.000966659635677	-2.67427573937e-17	-3.56343100667e-14	1.41219367938e-09	1.42282270316e-16	3.08885753961e-35	-1.29235772452e-15	0.000492062329904	-2.46122502936e-06	-1.06786761057e-16
106	3524	3579	1	1	0.0546875	0.8671875	0.0078125	1.03745587233	-0.00477303169353	0.0	-0.0115946837127	0.990551906758	0.0	-0.00507187757522	-0.0300537190366	0.973493725933	80097473.4538	-21256759.1381	-5934873.80809	-21162011.2567	6280142.26546	21598701.6745	-5247771.96052	21083139.2772	-6407092.03205	-1.78948482665e-07	-4.89801529912e-16	0.000101621418236	-4.95571532642e-41	0.000917060294227	-0.000695988724758	6.80043639311e-26	-2.93356591094e-13	1.43820508365e-15	-8.95166086852e-09	0.000101321822102	-2.74442226664e-13	-1.78948482665e-07	-4.89801529912e-16	0.000101621418236	-4.95571532642e-41	0.000917060294227	-0.000695988724758	6.80043639311e-26	-2.93356591094e-13	1.43820508365e-15	-8.95166086852e-09	0.000101321822102	-2.74442226664e-13
106	3525	3580	1	1	0.0703125	0.8671875	0.0078125	1.04089575536	-0.0092121008367	0.0	-0.011430309862	0.987241333963	0.0	-0.00896136338136	-0.0314005923609	0.973493725933	83623475.7702	-11959386.0328	-3480897.61359	-12434657.2869	-19598084.3316	26530108.1942	-3376960.54425	26857786.6398	-3855975.18487	-2.46460555229e-12	-7.46726165642e-09	0.000211993929083	-2.0096697674e-36	0.00112746251165	-0.000707302801092	2.06655788493e-20	-1.5245380516e-06	1.64753835866e-08	-1.2528037099e-17	1.92645182939e-05	-6.82344876892e-08	-2.46460555229e-12	-7.46726165642e-09	0.000211993929083	-2.0096697674e-36	0.00112746251165	-0.000707302801092	2.06655788493e-20	-1.5245380516e-06	1.64753835866e-08	-1.2528037099e-17	1.92645182939e-05	-6.82344876892e-08
106	3526	3581	1	1	0.0859375	0.8671875	0.0078125	1.03607421512	-0.00201181641758	0.0	0.0015053319309	0.991822193133	0.0	-0.0164900386884	-0.0255900402784	0.973493725933	87106937.3569	-3967434.79725	-10221193.8926	-3709214.60755	-19463299.6147	16907094.9531	-10858860.3026	17174982.4526	13857102.4766	-3.29685974133e-22	-1.35405978097e-10	1.4357265026e-08	7.56095216608e-37	0.000575892136843	-0.000902101961278	3.78700849901e-11	-4.60536567245e-05	5.08813507974e-11	1.23850398085e-14	7.93218852628e-09	-3.11296546225e-05	-3.29685974133e-22	-1.35405978097e-10	1.4357265026e-08	7.56095216608e-37	0.000575892136843	-0.000902101961278	3.78700849901e-11	-4.60536567245e-05	5.08813507974e-11	1.23850398085e-14	7.93218852628e-09	-3.11296546225e-05
106	3527	3582	1	1	0.1015625	0.8671875	0.0078125	1.0359451371	0.000887025041893	0.0	0.0062275661183	0.991963395505	0.0	-0.0139556881171	-0.0265752085243	0.973493725933	84186302.2599	-1794774.34484	-938824.567738	-1204712.06989	-9085514.95838	11105679.5779	-1979864.17589	11171683.5692	8454201.37753	-1.4816167632e-38	-7.77454684797e-14	2.40446975799e-13	2.56160875642e-31	0.000376553067157	-0.000887782391363	9.97803838984e-18	-2.83377584397e-10	4.58441970284e-15	9.08942444268e-21	7.83182050149e-06	-0.000211492560767	-1.4816167632e-38	-7.77454684797e-14	2.40446975799e-13	2.56160875642e-31	0.000376553067157	-0.000887782391363	9.97803838984e-18	-2.83377584397e-10	4.58441970284e-15	9.08942444268e-21	7.83182050149e-06	-0.000211492560767
106	3528	3583	1	1	0.1171875	0.8671875	0.0078125	1.04125643707	-0.0149685766063	0.0	0.0115231413821	0.986915048004	0.0	-0.0115717803327	-0.0356074753774	0.973493725933	95629365.489	-2043434.39842	-10900371.6983	-878756.739828	-17747.4035575	7547007.42292	-11074844.2507	7584626.56659	29628065.6062	-2.97142015325e-25	-1.44887736462e-17	1.45147449323e-14	-1.12764855105e-45	0.000887547958916	-0.000755238741042	5.01699092041e-11	-1.44480962712e-07	3.098175931e-17	1.10034868567e-12	4.68060871171e-09	-0.000116053030147	-2.97142015325e-25	-1.44887736462e-17	1.45147449323e-14	-1.12764855105e-45	0.000887547958916	-0.000755238741042	5.01699092041e-11	-1.44480962712e-07	3.098175931e-17	1.10034868567e-12	4.68060871171e-09	-0.000116053030147
106	3529	3584	1	1	0.1328125	0.8671875	0.0078125	1.04010589474	-0.0155268291908	0.0	0.0117542241026	0.988016530536	0.0	-0.0123676663384	-0.0342006596317	0.973493725933	92604458.828	-1261346.80481	-12363326.7149	-63881.3497632	5879794.40943	1236423.33149	-12613797.728	1165580.67745	31231747.5668	-3.87906626867e-26	-2.55771242093e-32	1.14144534161e-22	-6.9828993895e-55	0.000820837559734	-0.00077614017319	2.92836748713e-10	-1.48827015226e-09	1.05328081254e-31	1.05670651328e-11	1.05464384484e-09	-0.000126333725084	-3.87906626867e-26	-2.55771242093e-32	1.14144534161e-22	-6.9828993895e-55	0.000820837559734	-0.00077614017319	2.92836748713e-10	-1.48827015226e-09	1.05328081254e-31	1.05670651328e-11	1.05464384484e-09	-0.000126333725084
106	3530	3585	1	1	0.1484375	0.8671875	0.0078125	1.03476091065	-0.000679759842235	0.0	0.00929503217927	0.993233863542	0.0	-0.0146238232056	-0.0246362122271	0.973493725933	92911867.7029	-2172268.17963	-2714257.69703	-1247776.40705	4120963.24368	8940884.84993	-3809188.15569	8714990.98695	20212528.7502	-1.33831005757e-33	-4.08377272601e-16	5.01399150029e-15	3.83377149434e-30	0.000347165785338	-0.000927611942893	4.79633742102e-16	-5.91663833502e-11	5.13494211018e-18	1.82231978363e-19	2.7303388546e-06	-0.00014423876399	-1.33831005757e-33	-4.08377272601e-16	5.01399150029e-15	3.83377149434e-30	0.000347165785338	-0.000927611942893	4.79633742102e-16	-5.91663833502e-11	5.13494211018e-18	1.82231978363e-19	2.7303388546e-06	-0.00014423876399
106	3531	3586	1	1	0.1640625	0.8671875	0.0078125	1.03176761558	-0.00901920015219	0.0	0.0180207681486	0.995794555257	0.0	-0.00388502732326	-0.0205522634494	0.973493725933	82415997.7981	-1189529.91516	2899325.30831	238090.724619	-6100083.71702	12591951.7167	2557232.63857	12388648.0103	2385981.79544	2.02044109197e-35	-9.2866468559e-13	2.01292409142e-13	6.98841763078e-25	0.000130354364108	-0.000829300114823	1.03044090791e-26	-3.69439201286e-13	3.30974024319e-15	1.35574156522e-43	0.000176299031402	-0.000219738920993	2.02044109197e-35	-9.2866468559e-13	2.01292409142e-13	6.98841763078e-25	0.000130354364108	-0.000829300114823	1.03044090791e-26	-3.69439201286e-13	3.30974024319e-15	1.35574156522e-43	0.000176299031402	-0.000219738920993
106	3532	3587	1	1	0.1796875	0.8671875	0.0078125	1.04750331927	0.00486047850995	0.0	0.00378843813729	0.98101893768	0.0	0.00181277371083	-0.00314271570382	0.973493725933	72470500.7097	7540236.63505	2851208.66639	7276481.98443	10189513.4211	-2644369.05324	2764868.61707	-2653958.29243	-2636520.18326	0.00044849659336	-6.89978958472e-14	-1.82847198801e-07	0.000416838562767	-3.87074185662e-48	-0.000367446331327	0.000156448147192	-4.19426799552e-15	-1.39570181395e-07	0.000200489644463	4.41641787168e-33	-0.0004139202432	0.00044849659336	-6.89978958472e-14	-1.82847198801e-07	0.000416838562767	-3.87074185662e-48	-0.000367446331327	0.000156448147192	-4.19426799552e-15	-1.39570181395e-07	0.000200489644463	4.41641787168e-33	-0.0004139202432
106	3533	3588	1	1	0.1953125	0.8671875	0.0078125	1.07376664285	0.0268983223797	0.0	7.17613111782e-05	0.95681355957	0.0	0.0278711653651	0.027311601412	0.973493725933	55651595.4975	9215727.03017	18306110.9133	8195517.26399	805000.249369	-2499971.98627	18332726.3778	-2283222.40985	-24858390.8228	0.000206093472251	-2.18364541456e-08	-4.09715320181e-13	0.00040435947724	4.7598765759e-28	-0.00138814557039	0.000127366524387	-5.26944697926e-09	-1.16171797577e-12	9.88708231105e-05	1.00577770142e-23	-0.000830788759512	0.000206093472251	-2.18364541456e-08	-4.09715320181e-13	0.00040435947724	4.7598765759e-28	-0.00138814557039	0.000127366524387	-5.26944697926e-09	-1.16171797577e-12	9.88708231105e-05	1.00577770142e-23	-0.000830788759512
106	3534	3589	1	1	0.2109375	0.8671875	0.0078125	1.06598677312	0.0425113114046	0.0	-0.0143003384976	0.963184336644	0.0	0.0236692005104	0.0358840166442	0.973493725933	50373435.642	12172909.0998	25951733.9952	10127830.1484	4899054.15368	-2723680.36537	25305827.3286	-1945721.49459	-32569657.6697	4.01103978984e-05	-4.02755103676e-06	-2.07554481846e-24	0.000250539779689	1.51849997876e-24	-0.00161133031063	0.000308892553529	-7.50187373091e-06	-1.20283690878e-19	7.68065172917e-05	2.62427353631e-27	-0.000327967456844	4.01103978984e-05	-4.02755103676e-06	-2.07554481846e-24	0.000250539779689	1.51849997876e-24	-0.00161133031063	0.000308892553529	-7.50187373091e-06	-1.20283690878e-19	7.68065172917e-05	2.62427353631e-27	-0.000327967456844
106	3535	3590	1	1	0.2265625	0.8671875	0.0078125	1.07802716142	0.0297729853826	0.0	-0.00862517636884	0.952825032987	0.0	0.030195085783	0.0156670761885	0.973493725933	57077180.0251	10922252.5608	25598759.9666	8974908.34436	8044203.24531	-4103144.26579	24971985.8017	-3549413.61526	-25870769.7818	0.000233230721604	-3.78088835098e-06	-5.8852311896e-19	0.000372545908907	4.07924035497e-27	-0.00147201913857	0.000109605263342	-1.07180259079e-06	-2.19154232919e-18	0.00010250935326	8.84803676477e-23	-0.00108038554282	0.000233230721604	-3.78088835098e-06	-5.8852311896e-19	0.000372545908907	4.07924035497e-27	-0.00147201913857	0.000109605263342	-1.07180259079e-06	-2.19154232919e-18	0.00010250935326	8.84803676477e-23	-0.00108038554282
106	3536	3591	1	1	0.2421875	0.8671875	0.0078125	1.06326286034	-0.00992590546862	0.0	0.00275079460051	0.966383263899	0.0	0.0130798276325	-0.0214170811511	0.973493725933	66276316.1548	-5324421.05414	25151856.815	-4589134.60755	8428699.52794	345140.336558	23951174.9739	30592.3737288	-8018496.81062	0.000911714638886	-3.35108650356e-06	-5.29013241858e-16	0.000401788908719	4.78818200107e-72	-0.000405028531048	8.56268192461e-10	-2.07926115222e-14	-1.71301209083e-17	4.09093126581e-09	1.55102192427e-10	-0.000893007638549	0.000911714638886	-3.35108650356e-06	-5.29013241858e-16	0.000401788908719	4.78818200107e-72	-0.000405028531048	8.56268192461e-10	-2.07926115222e-14	-1.71301209083e-17	4.09093126581e-09	1.55102192427e-10	-0.000893007638549
