2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
77	2939	2984	1	1	0.9140625	0.7109375	0.0078125	1.03055429977	0.0150040656485	0.0	-0.010570998486	0.989981024426	0.0	0.0116076172322	-0.00383494521155	0.980619672331	97502690.8815	-2802866.08961	4849999.09888	-3612818.13113	-5483832.3826	-490610.623927	5730137.29985	-445902.657651	45838039.2797	8.49854216547e-05	-1.44403005333e-05	-3.1493128416e-26	-1.4250187968e-18	-1.02181631305e-05	0.000617584405869	-7.58532171016e-20	-2.98818783043e-05	0.000910640644027	0.000150045919472	-1.7639255072e-05	-2.02525435657e-24	8.49854216547e-05	-1.44403005333e-05	-3.1493128416e-26	-1.4250187968e-18	-1.02181631305e-05	0.000617584405869	-7.58532171016e-20	-2.98818783043e-05	0.000910640644027	0.000150045919472	-1.7639255072e-05	-2.02525435657e-24
77	2940	2985	1	1	0.9296875	0.7109375	0.0078125	1.03222901337	0.0190916651498	0.0	-0.0125452461578	0.988282707092	0.0	0.0113044447031	-0.0055150502405	0.980619672331	96542896.8115	-1250766.5206	4640987.86874	-2242041.74759	-6964546.36739	-991079.974338	5489574.1942	-900490.99066	44931623.9464	9.04719279095e-05	-3.36050494342e-05	-4.3414744817e-31	-4.82874844953e-20	-1.72009194169e-05	0.000532563011824	-3.04960557211e-22	-8.53243965344e-05	0.00105838500205	0.00019766722561	-3.70366658471e-05	-2.47081070336e-26	9.04719279095e-05	-3.36050494342e-05	-4.3414744817e-31	-4.82874844953e-20	-1.72009194169e-05	0.000532563011824	-3.04960557211e-22	-8.53243965344e-05	0.00105838500205	0.00019766722561	-3.70366658471e-05	-2.47081070336e-26
77	2941	2986	1	1	0.9453125	0.7109375	0.0078125	1.03241330514	0.0184143598459	0.0	-0.0111217932277	0.988177092701	0.0	0.0124974661025	-0.00312004517835	0.980619672331	98561122.4346	546784.549258	5538948.62417	-482585.771367	-3129540.58914	-453977.99353	6459184.30787	-374030.963674	47626945.1939	7.81951437696e-05	-7.60492694044e-05	-5.69633502521e-62	-1.81803391453e-22	-3.82474844379e-05	0.000490811238905	-3.10092137606e-23	-0.0001069449029	0.00100139507907	9.84690291931e-05	-4.46801349019e-05	-5.70895228861e-33	7.81951437696e-05	-7.60492694044e-05	-5.69633502521e-62	-1.81803391453e-22	-3.82474844379e-05	0.000490811238905	-3.10092137606e-23	-0.0001069449029	0.00100139507907	9.84690291931e-05	-4.46801349019e-05	-5.70895228861e-33
77	2942	2987	1	1	0.9609375	0.7109375	0.0078125	1.03352392502	0.019637313077	0.0	-0.0212364357582	0.986689981347	0.0	-0.00365172368938	-0.00233887751796	0.980619672331	95967652.1906	1904490.88358	6964477.88036	-336405.545663	9615081.91086	-346494.635765	6268977.45542	-230983.14801	-14143762.3925	-2.93492371024e-29	-4.96467992998e-09	3.18593636018e-08	0.00109296920177	-0.000209106423174	-1.07417352972e-25	2.80310990878e-26	3.45083512402e-12	-1.26813791607e-10	-0.000700460287063	1.0156620056e-50	0.000639392202488	-2.93492371024e-29	-4.96467992998e-09	3.18593636018e-08	0.00109296920177	-0.000209106423174	-1.07417352972e-25	2.80310990878e-26	3.45083512402e-12	-1.26813791607e-10	-0.000700460287063	1.0156620056e-50	0.000639392202488
77	2943	2988	1	1	0.9765625	0.7109375	0.0078125	1.03171361745	0.0184326263419	0.0	-0.0203497657188	0.988503531567	0.0	-0.00227684502125	-0.00406713257382	0.980619672331	99061480.2394	2355802.17109	8771194.22198	83971.1554218	12272080.0845	-1073847.02616	8125862.87436	-948686.017993	-10151707.084	-1.34016379583e-27	-7.56361003974e-10	8.6457300963e-09	0.00112165073005	-0.000154243235161	-3.57223596116e-24	1.5232421695e-24	1.9293197888e-11	-1.05060932147e-09	-0.000643555110919	8.22447695822e-54	0.000603580246339	-1.34016379583e-27	-7.56361003974e-10	8.6457300963e-09	0.00112165073005	-0.000154243235161	-3.57223596116e-24	1.5232421695e-24	1.9293197888e-11	-1.05060932147e-09	-0.000643555110919	8.22447695822e-54	0.000603580246339
77	2944	2989	1	1	0.9921875	0.7109375	0.0078125	1.03360635542	0.0186490592413	0.0	-0.0177346636988	0.986705307568	0.0	-0.0030881623149	-0.00188414111865	0.980619672331	97490209.2694	1588708.73246	11339147.5692	-292321.9948	7548752.62179	-1043076.75483	10479234.9719	-861793.332228	-11164952.9081	-8.62295330381e-29	-5.73733815229e-11	6.43597778351e-10	0.00108886553399	-0.000205168459185	-1.27615411211e-25	5.89888740779e-26	4.86716295811e-10	-9.47516223162e-09	-0.000712284143191	2.54680864502e-56	0.000679053726749	-8.62295330381e-29	-5.73733815229e-11	6.43597778351e-10	0.00108886553399	-0.000205168459185	-1.27615411211e-25	5.89888740779e-26	4.86716295811e-10	-9.47516223162e-09	-0.000712284143191	2.54680864502e-56	0.000679053726749
77	2945	2991	1	1	0.0078125	0.7265625	0.0078125	1.02971230858	0.0139697326889	0.0	-0.0125480352708	0.990533533659	0.0	-8.47736474672e-06	-0.00282311097328	0.980619672331	92661609.3496	3072622.96972	9917916.5774	1751411.96745	5538007.55383	-1962021.00598	9460822.37541	-1838333.44204	-16438418.5186	-2.89133556373e-25	-1.66464250591e-10	4.78174601896e-09	0.00114353802313	-0.000107059106095	-1.04203997734e-22	1.64281239899e-22	3.77124787728e-11	-4.51934376735e-09	-0.000616063772695	-8.57634796457e-53	0.00066206711424	-2.89133556373e-25	-1.66464250591e-10	4.78174601896e-09	0.00114353802313	-0.000107059106095	-1.04203997734e-22	1.64281239899e-22	3.77124787728e-11	-4.51934376735e-09	-0.000616063772695	-8.57634796457e-53	0.00066206711424
77	2946	2992	1	1	0.0234375	0.7265625	0.0078125	1.03011277354	0.015737508127	0.0	-0.0133540184025	0.990013663799	0.0	8.26704636373e-05	-0.00673274666425	0.980619672331	84170776.5261	10004228.3456	18107910.3295	8547300.62297	-1549094.78687	-8885849.89831	17309986.5397	-8556796.10754	-24092571.722	-1.48229292019e-15	-3.94189655865e-18	9.97726120949e-11	0.00119029119977	-1.7857505473e-06	-8.75885834912e-15	2.67471631581e-14	1.68210412604e-09	-1.4942055729e-05	-0.000541523320797	-2.00426182838e-38	0.000788815286611	-1.48229292019e-15	-3.94189655865e-18	9.97726120949e-11	0.00119029119977	-1.7857505473e-06	-8.75885834912e-15	2.67471631581e-14	1.68210412604e-09	-1.4942055729e-05	-0.000541523320797	-2.00426182838e-38	0.000788815286611
77	2947	2993	1	1	0.0390625	0.7265625	0.0078125	1.0333735693	0.0178730132526	0.0	-0.0111195811408	0.986864005349	0.0	-0.000694729142889	-0.00657190194269	0.980619672331	81784226.2773	10343153.0448	20540890.8609	9096307.34294	-5707178.94048	-9288166.04721	19526790.7448	-8977773.03974	-26316566.0143	-3.2437750881e-15	-2.18076574985e-21	9.60630431101e-12	0.0011355570283	-1.4074755573e-06	-1.36219855856e-14	3.36545170022e-14	1.24603419104e-08	-5.8977899015e-05	-0.000614344803444	-6.43227164327e-40	0.000841988955474	-3.2437750881e-15	-2.18076574985e-21	9.60630431101e-12	0.0011355570283	-1.4074755573e-06	-1.36219855856e-14	3.36545170022e-14	1.24603419104e-08	-5.8977899015e-05	-0.000614344803444	-6.43227164327e-40	0.000841988955474
77	2948	2994	1	1	0.0546875	0.7265625	0.0078125	1.03567484127	0.0193879694504	0.0	-0.00942533176427	0.984656367266	0.0	0.00345043981867	-0.00890261947897	0.980619672331	79458291.8046	11747974.3491	23119895.9991	10610513.2333	-8780941.47268	-10485747.3155	22243930.1166	-10113263.5594	-28254073.8472	-2.81519079483e-14	-1.79695325772e-27	1.47533211664e-12	0.00105707272384	-6.54716758013e-07	-6.57555965151e-14	1.74084216659e-13	4.57760448135e-08	-0.000243980370579	-0.000651864117284	-6.57541686868e-39	0.000927523640666	-2.81519079483e-14	-1.79695325772e-27	1.47533211664e-12	0.00105707272384	-6.54716758013e-07	-6.57555965151e-14	1.74084216659e-13	4.57760448135e-08	-0.000243980370579	-0.000651864117284	-6.57541686868e-39	0.000927523640666
77	2949	2995	1	1	0.0703125	0.7265625	0.0078125	1.0364459977	0.0163663107916	0.0	-0.0020686236099	0.984019339399	0.0	0.00345642104979	-0.00450874373833	0.980619672331	75662002.0043	12359442.2225	23169331.353	11771590.5953	-11927183.4785	-10312056.6321	22279931.5165	-10133594.1446	-32489509.051	-7.19636868481e-14	-3.64933217196e-28	2.44874988829e-12	0.000971073769604	-4.15713042622e-07	-1.34810205559e-13	1.97406950185e-13	4.44734025589e-08	-0.000250207193083	-0.000789805840969	-1.14085740298e-45	0.000927924022773	-7.19636868481e-14	-3.64933217196e-28	2.44874988829e-12	0.000971073769604	-4.15713042622e-07	-1.34810205559e-13	1.97406950185e-13	4.44734025589e-08	-0.000250207193083	-0.000789805840969	-1.14085740298e-45	0.000927924022773
77	2950	2996	1	1	0.0859375	0.7265625	0.0078125	1.03639910878	0.0161362154185	0.0	-0.00205869781362	0.98406282042	0.0	0.0077570320419	-0.00681792115322	0.980619672331	75519665.9347	12453918.8765	24303987.2525	11872778.9117	-12702552.2274	-10416921.128	23637264.6139	-10149426.5051	-32070262.365	-7.96800840834e-14	-2.89051105549e-32	7.64085522034e-13	0.000911768112184	-3.89384336191e-07	-1.27222905614e-13	1.69397286449e-13	9.38305785362e-08	-0.000386850382149	-0.000811713147785	-4.24959474957e-48	0.000916854626938	-7.96800840834e-14	-2.89051105549e-32	7.64085522034e-13	0.000911768112184	-3.89384336191e-07	-1.27222905614e-13	1.69397286449e-13	9.38305785362e-08	-0.000386850382149	-0.000811713147785	-4.24959474957e-48	0.000916854626938
77	2951	2997	1	1	0.1015625	0.7265625	0.0078125	1.03714590698	0.010979332046	0.0	0.00281209558698	0.983408077946	0.0	0.00809194940768	-0.0092905282483	0.980619672331	75392553.9465	11393799.764	25125584.5726	11166481.3827	-14983121.5752	-9838182.01447	24344474.9909	-9646467.53484	-31605159.4364	-1.33586824458e-14	-4.65772504132e-34	1.01006910602e-13	0.000940602084251	-9.35717087142e-07	-1.94157740117e-14	4.57725416842e-14	2.32347375942e-07	-0.000463019875653	-0.000736758011907	-1.00120296875e-40	0.000979551366321	-1.33586824458e-14	-4.65772504132e-34	1.01006910602e-13	0.000940602084251	-9.35717087142e-07	-1.94157740117e-14	4.57725416842e-14	2.32347375942e-07	-0.000463019875653	-0.000736758011907	-1.00120296875e-40	0.000979551366321
77	2952	2998	1	1	0.1171875	0.7265625	0.0078125	1.02755102488	0.00882214979574	0.0	0.00886122465487	0.992944658725	0.0	-0.00442473655781	-0.0206899496463	0.980619672331	86474756.7451	2278341.41189	3921440.34891	2907269.72772	4666798.32204	8950872.1592	3249392.89606	8700573.51388	9968197.54109	1.05036004172e-19	-8.13543816859e-14	5.70427718045e-20	6.72808336224e-20	2.30268044058e-05	-0.000717456514757	3.749206059e-25	-5.28733807291e-16	9.9533209092e-20	1.16225096985e-24	0.000119417780987	-0.000801407573735	1.05036004172e-19	-8.13543816859e-14	5.70427718045e-20	6.72808336224e-20	2.30268044058e-05	-0.000717456514757	3.749206059e-25	-5.28733807291e-16	9.9533209092e-20	1.16225096985e-24	0.000119417780987	-0.000801407573735
77	2953	2999	1	1	0.1328125	0.7265625	0.0078125	1.02947719713	0.00764771118909	0.0	0.0103917200607	0.991142072188	0.0	0.000326568363448	-0.0238332608875	0.980619672331	91460215.3596	762364.540254	4563222.90017	1604568.95217	7083606.59396	8504920.20181	4297108.3482	8199769.23593	14822847.449	7.02281409336e-22	-1.5405915698e-14	2.05651324623e-19	8.17780130348e-25	6.95715702837e-05	-0.00047499742848	1.18278649162e-33	-2.0488829782e-16	1.0652282011e-17	4.90343570997e-27	0.000261537858489	-0.00107145014669	7.02281409336e-22	-1.5405915698e-14	2.05651324623e-19	8.17780130348e-25	6.95715702837e-05	-0.00047499742848	1.18278649162e-33	-2.0488829782e-16	1.0652282011e-17	4.90343570997e-27	0.000261537858489	-0.00107145014669
77	2954	3000	1	1	0.1484375	0.7265625	0.0078125	1.02741614619	0.00137614222428	0.0	0.0142699283413	0.993074097097	0.0	0.000405704902036	-0.0209999891241	0.980619672331	90193686.5823	1811347.62306	4924004.80113	2989810.7615	10231500.0736	8101626.83638	4687982.88597	7717519.85759	13520349.5166	1.94235899395e-20	-8.03626444973e-15	2.88988193394e-21	2.33816894153e-21	3.00017343732e-05	-0.00054986280772	8.41235086315e-34	-1.18740356179e-18	2.54618914943e-20	2.72830911308e-30	0.000302750626247	-0.000801127393586	1.94235899395e-20	-8.03626444973e-15	2.88988193394e-21	2.33816894153e-21	3.00017343732e-05	-0.00054986280772	8.41235086315e-34	-1.18740356179e-18	2.54618914943e-20	2.72830911308e-30	0.000302750626247	-0.000801127393586
77	2955	3001	1	1	0.1640625	0.7265625	0.0078125	1.02754313996	0.00544394467421	0.0	0.0133917977433	0.99302048567	0.0	-0.00317086715867	-0.020710450181	0.980619672331	90062011.2537	5562379.66133	5642273.98051	6473309.72385	14335963.5163	10077732.5287	4943905.80006	9565547.59675	13505025.6433	3.42029299491e-15	-3.09044396007e-12	4.91580445844e-23	2.44437618825e-15	1.37308499287e-06	-0.000694359354	3.12193905303e-26	-3.3728843239e-18	1.38204577194e-22	1.57808430234e-25	0.000147155585	-0.000816243818899	3.42029299491e-15	-3.09044396007e-12	4.91580445844e-23	2.44437618825e-15	1.37308499287e-06	-0.000694359354	3.12193905303e-26	-3.3728843239e-18	1.38204577194e-22	1.57808430234e-25	0.000147155585	-0.000816243818899
77	2956	3002	1	1	0.1796875	0.7265625	0.0078125	1.02806486816	0.00568565986537	0.0	0.0142996762327	0.992557383218	0.0	-0.00180535788685	-0.0212580870664	0.980619672331	92005288.0289	14060511.8681	10028564.4838	14735656.5715	21510232.6524	18623730.8525	9015093.68427	17782361.6965	11918611.5392	5.85824539138e-09	-9.76315997407e-07	1.14881246557e-19	4.87212557421e-09	6.76771581457e-11	-0.000674882030602	8.76729939505e-27	-3.23410096483e-16	2.87173822325e-19	7.73942312213e-26	0.000161454817403	-0.000839287019848	5.85824539138e-09	-9.76315997407e-07	1.14881246557e-19	4.87212557421e-09	6.76771581457e-11	-0.000674882030602	8.76729939505e-27	-3.23410096483e-16	2.87173822325e-19	7.73942312213e-26	0.000161454817403	-0.000839287019848
77	2957	3003	1	1	0.1953125	0.7265625	0.0078125	1.02974882057	0.00927528331297	0.0	0.0141454218861	0.990988662914	0.0	-0.00205240104583	-0.0218932634771	0.980619672331	96596446.5914	14420211.9372	9960985.52115	15057697.9386	16281696.0444	24463743.8323	8773237.90033	23691656.9197	13860667.9121	1.82035798954e-08	-9.4029607064e-05	6.32722265631e-14	9.46530287082e-09	2.7098949991e-11	-0.000657493666963	2.48312261952e-24	-3.40121834427e-11	2.34054254511e-13	1.70078366275e-22	9.54876655861e-05	-0.00109214560248	1.82035798954e-08	-9.4029607064e-05	6.32722265631e-14	9.46530287082e-09	2.7098949991e-11	-0.000657493666963	2.48312261952e-24	-3.40121834427e-11	2.34054254511e-13	1.70078366275e-22	9.54876655861e-05	-0.00109214560248
77	2958	3004	1	1	0.2109375	0.7265625	0.0078125	1.03488218537	0.00806250285909	0.0	0.0215509377075	0.986017636143	0.0	0.00600920177047	-0.0291589586211	0.980619672331	91939323.4551	12247134.48	10867685.0824	13543455.4613	5133447.70563	25321963.4965	10292732.5538	24889105.4037	6975089.28188	4.41493886756e-09	-0.000151225955594	2.31944951999e-12	3.0511652699e-10	2.92108020704e-10	-0.000313047091562	6.95341423997e-41	-1.27572379155e-10	6.84102528529e-11	2.59116064319e-25	0.000288895129516	-0.0015792065342	4.41493886756e-09	-0.000151225955594	2.31944951999e-12	3.0511652699e-10	2.92108020704e-10	-0.000313047091562	6.95341423997e-41	-1.27572379155e-10	6.84102528529e-11	2.59116064319e-25	0.000288895129516	-0.0015792065342
77	2959	3005	1	1	0.2265625	0.7265625	0.0078125	1.03423735384	0.010982336173	0.0	0.0213912473021	0.986791292363	0.0	0.00243877448978	-0.0216088191187	0.980619672331	99608110.6801	13039418.5945	10975624.0896	14359700.3122	13347615.685	26784397.8389	10091470.1242	26141325.28	13996790.1696	1.09176666765e-08	-0.000349705200022	4.86174984204e-12	1.75672727822e-09	8.9916230963e-11	-0.000440382035496	3.6855587719e-32	-2.92908998478e-10	5.48503731494e-11	9.62755694453e-25	0.000231641104919	-0.00144108364195	1.09176666765e-08	-0.000349705200022	4.86174984204e-12	1.75672727822e-09	8.9916230963e-11	-0.000440382035496	3.6855587719e-32	-2.92908998478e-10	5.48503731494e-11	9.62755694453e-25	0.000231641104919	-0.00144108364195
77	2960	3006	1	1	0.2421875	0.7265625	0.0078125	1.0286862299	0.00772682451442	0.0	0.0146284747399	0.991951512044	0.0	-0.00567575574685	-0.0212325013238	0.980619672331	95970065.1712	9841584.82883	8477912.70925	10794047.4959	8099394.77379	23972483.337	7173677.20495	23357708.2453	12902674.5708	7.07513704291e-11	-2.2667866429e-05	6.1295132104e-12	4.61872408982e-11	7.06685489672e-09	-0.000701425781773	2.20194550383e-24	-7.11002433743e-10	1.0994861083e-11	2.64754909181e-23	9.90423923746e-05	-0.000919469233396	7.07513704291e-11	-2.2667866429e-05	6.1295132104e-12	4.61872408982e-11	7.06685489672e-09	-0.000701425781773	2.20194550383e-24	-7.11002433743e-10	1.0994861083e-11	2.64754909181e-23	9.90423923746e-05	-0.000919469233396
77	2961	3007	1	1	0.2578125	0.7265625	0.0078125	1.02405799726	0.0112507171802	0.0	-0.00204021629141	0.996238580511	0.0	-0.0114197181905	-0.0153905923954	0.980619672331	87935405.9972	1031658.09472	485104.979486	806539.885779	1993359.84084	10362514.2027	-643190.621429	10158694.6992	12815813.6028	1.75026645086e-25	-1.94193646163e-13	6.17689514476e-16	3.50388585882e-21	5.4305776341e-05	-0.000970281520833	2.9854115311e-18	-4.32921133088e-12	5.68024877832e-18	5.33178713874e-21	1.28161421181e-05	-0.000297131154647	1.75026645086e-25	-1.94193646163e-13	6.17689514476e-16	3.50388585882e-21	5.4305776341e-05	-0.000970281520833	2.9854115311e-18	-4.32921133088e-12	5.68024877832e-18	5.33178713874e-21	1.28161421181e-05	-0.000297131154647
77	2962	3008	1	1	0.2734375	0.7265625	0.0078125	1.03236309768	0.00896350768156	0.0	0.0185329219939	0.988517198318	0.0	-0.00798115609038	-0.0279173214001	0.980619672331	80775052.4645	6740512.15248	-22392315.4963	7823016.96669	9361949.43347	-8376376.01445	-22005320.1552	-8224453.25719	37227043.8905	3.68932062022e-16	2.20099141646e-25	-1.40069693207e-13	5.08387891714e-17	4.83827118504e-06	-0.000701597308005	1.32818231719e-05	-1.30022230405e-09	-3.02387747593e-14	2.81666680291e-05	5.65820163907e-19	-0.00120520113028	3.68932062022e-16	2.20099141646e-25	-1.40069693207e-13	5.08387891714e-17	4.83827118504e-06	-0.000701597308005	1.32818231719e-05	-1.30022230405e-09	-3.02387747593e-14	2.81666680291e-05	5.65820163907e-19	-0.00120520113028
77	2963	3009	1	1	0.2890625	0.7265625	0.0078125	1.03239437624	0.00223232267355	0.0	0.0242201977936	0.988038450942	0.0	0.00462832451264	-0.0277713249256	0.980619672331	83482070.177	1410018.31542	-31634443.5945	3287172.7856	9606974.27671	-25838633.3702	-29657214.1352	-25172252.0259	-45109751.1396	-4.72628709751e-05	0.000491877429975	-3.64050532366e-23	-0.000306867863765	0.000530439287814	-2.23762521724e-35	0.000212612132408	-0.000122918917328	-9.18349891778e-36	0.00137769633521	-0.000143883050543	-5.14714795684e-23	-4.72628709751e-05	0.000491877429975	-3.64050532366e-23	-0.000306867863765	0.000530439287814	-2.23762521724e-35	0.000212612132408	-0.000122918917328	-9.18349891778e-36	0.00137769633521	-0.000143883050543	-5.14714795684e-23
77	2964	3010	1	1	0.3046875	0.7265625	0.0078125	1.02397681129	0.0231833645409	0.0	-0.00949908865645	0.995946519181	0.0	0.00125978568699	-0.00774564394953	0.980619672331	87055723.1399	2786062.07157	-31955876.8177	1540023.64782	15997258.9564	-20644084.22	-30047313.7807	-20735436.8688	-41715330.7479	-0.000134359215834	0.000518457219434	-1.02661225076e-27	-9.2378665433e-05	0.000278352366228	-1.08900392289e-29	0.00065171035895	-0.000121512051334	-8.61664672465e-26	0.000483885405666	-0.000232277374449	-6.57942279783e-33	-0.000134359215834	0.000518457219434	-1.02661225076e-27	-9.2378665433e-05	0.000278352366228	-1.08900392289e-29	0.00065171035895	-0.000121512051334	-8.61664672465e-26	0.000483885405666	-0.000232277374449	-6.57942279783e-33
77	2965	3011	1	1	0.3203125	0.7265625	0.0078125	1.0472607373	0.0377422504935	0.0	0.00272773198793	0.97421796679	0.0	-0.0130224061312	0.0107831473737	0.980619672331	94525412.523	3982896.14927	-33474202.5078	3051186.17034	24976292.8591	-18776863.1473	-31809060.0808	-18575520.2141	-35279202.2533	-5.43262837102e-05	0.000609725285278	-8.20141380287e-23	-3.92687110561e-05	5.83108711191e-05	-3.97470706767e-39	0.00116754712352	-8.81075476431e-05	-5.46736802732e-22	0.00107635339865	-0.000949391674363	-9.07542703418e-48	-5.43262837102e-05	0.000609725285278	-8.20141380287e-23	-3.92687110561e-05	5.83108711191e-05	-3.97470706767e-39	0.00116754712352	-8.81075476431e-05	-5.46736802732e-22	0.00107635339865	-0.000949391674363	-9.07542703418e-48
77	2966	3012	1	1	0.3359375	0.7265625	0.0078125	1.06121381903	0.022219376395	0.0	0.0127926165899	0.961533249914	0.0	-0.00492929193421	0.0334993944884	0.980619672331	89300554.3691	2732473.78877	-32838002.3557	3135370.47267	19912965.8046	-18768766.6164	-30294505.9255	-18060590.8651	-36203357.0646	-2.33305436408e-05	0.000111463720443	-3.74559175654e-27	-5.01059558629e-06	5.47355059649e-05	-5.95784672886e-24	0.00254072242549	-0.000183674114534	-1.61987646384e-21	0.000713491145741	-0.000325577387771	-3.59426960001e-32	-2.33305436408e-05	0.000111463720443	-3.74559175654e-27	-5.01059558629e-06	5.47355059649e-05	-5.95784672886e-24	0.00254072242549	-0.000183674114534	-1.61987646384e-21	0.000713491145741	-0.000325577387771	-3.59426960001e-32
77	2967	3013	1	1	0.3515625	0.7265625	0.0078125	1.073664024	0.0224848151172	0.0	0.0105924829434	0.950462980648	0.0	0.00975151681946	0.0429197143297	0.980619672331	95352299.0708	-2510977.02885	-22110484.8998	-1734439.81265	21598243.8125	-19539193.0589	-19031038.1919	-18989539.2873	-14951311.9842	-7.35937422092e-09	7.51225969024e-08	-4.75466953812e-27	-1.33676234659e-09	5.29340323455e-05	-1.00127255673e-12	0.00289280287297	-0.000283360756713	-1.83260931815e-22	0.000943460552027	-5.2153297745e-07	-7.55252253812e-14	-7.35937422092e-09	7.51225969024e-08	-4.75466953812e-27	-1.33676234659e-09	5.29340323455e-05	-1.00127255673e-12	0.00289280287297	-0.000283360756713	-1.83260931815e-22	0.000943460552027	-5.2153297745e-07	-7.55252253812e-14
77	2968	3014	1	1	0.3671875	0.7265625	0.0078125	1.07143008406	0.0244386300323	0.0	-0.000702584562601	0.952174064002	0.0	0.00762793015774	0.0491086621004	0.980619672331	89931079.9748	-2949557.44253	-17509220.2467	-3018890.43052	14847548.3978	-16027398.6837	-15160305.5265	-15775811.4384	-10403142.187	-2.22331624768e-11	8.17725733786e-11	-8.04154594233e-35	-3.63140547615e-13	3.70637493987e-06	-2.72632764983e-11	0.00314581115578	-0.000371600357346	-4.069021806e-23	0.000473102754396	-7.1409254462e-08	-5.03498702087e-13	-2.22331624768e-11	8.17725733786e-11	-8.04154594233e-35	-3.63140547615e-13	3.70637493987e-06	-2.72632764983e-11	0.00314581115578	-0.000371600357346	-4.069021806e-23	0.000473102754396	-7.1409254462e-08	-5.03498702087e-13
77	2969	3015	1	1	0.3828125	0.7265625	0.0078125	1.07895867466	0.00482048015569	0.0	0.0252980587118	0.945636805778	0.0	0.00628129197571	0.0526931291083	0.980619672331	81876601.3361	-3542434.26437	-9811244.56827	-1211964.91659	6041494.72189	-9675010.95322	-8571038.47851	-9475036.10843	341545.020579	-3.95150340711e-22	1.38079860366e-20	-2.36033375757e-36	-4.03181809475e-36	1.43897176807e-09	-5.49084730927e-10	0.00308300500013	-0.000263839918962	-5.65957858462e-22	0.000304511190343	-6.42686235281e-09	-7.42826701927e-12	-3.95150340711e-22	1.38079860366e-20	-2.36033375757e-36	-4.03181809475e-36	1.43897176807e-09	-5.49084730927e-10	0.00308300500013	-0.000263839918962	-5.65957858462e-22	0.000304511190343	-6.42686235281e-09	-7.42826701927e-12
77	2970	3016	1	1	0.3984375	0.7265625	0.0078125	1.08376857105	0.0168060233534	0.0	0.0193814640482	0.941587436636	0.0	0.00964929036568	0.0487476546262	0.980619672331	79442636.7699	-2640849.25082	-12121693.1836	-908012.776967	2213482.68041	-10655413.8131	-10212276.9128	-10781621.2482	-3625323.06836	-4.95223112954e-22	2.09747662145e-19	-4.50711320549e-31	-2.53392674116e-27	9.83503665913e-10	-5.79749686363e-11	0.00319027235218	-0.000434308786755	-1.11885735289e-23	0.000796751411615	-4.5460822306e-08	-4.40835065745e-12	-4.95223112954e-22	2.09747662145e-19	-4.50711320549e-31	-2.53392674116e-27	9.83503665913e-10	-5.79749686363e-11	0.00319027235218	-0.000434308786755	-1.11885735289e-23	0.000796751411615	-4.5460822306e-08	-4.40835065745e-12
77	2971	3017	1	1	0.4140625	0.7265625	0.0078125	1.11581333105	-0.0124504659416	0.0	0.071279631709	0.913440088887	0.0	0.00344311355158	0.0520894021885	0.980619672331	78369772.2227	-11143876.611	-1653189.58918	-4193047.06272	-6872246.37026	-11778478.7386	-1875294.85126	-12906096.5471	-1028323.3514	4.87216365519e-42	4.31311004407e-57	-1.26295540685e-40	4.15064537558e-25	2.72240403287e-08	-4.03160276514e-07	0.00337584475037	-0.00057707843217	-1.17199117719e-24	0.000577343836834	-1.51056650197e-12	-5.20678064126e-08	4.87216365519e-42	4.31311004407e-57	-1.26295540685e-40	4.15064537558e-25	2.72240403287e-08	-4.03160276514e-07	0.00337584475037	-0.00057707843217	-1.17199117719e-24	0.000577343836834	-1.51056650197e-12	-5.20678064126e-08
77	2972	3018	1	1	0.4296875	0.7265625	0.0078125	1.1161789582	-0.0341968513167	0.0	0.0871227049561	0.911187687237	0.0	-0.00410620677297	0.0543972929399	0.980619672331	79732773.7998	-19635134.3733	5346263.58369	-10313825.7883	-16589760.4765	-17516862.1085	2831937.02928	-20066330.1432	-12929784.2157	-1.70951884715e-23	4.02284101195e-30	6.02918673413e-29	-4.81181762113e-76	0.00018043573787	-0.000179486087378	0.00346710066013	-0.00134769610773	-6.65131862585e-30	0.00028358619396	-2.08149214004e-22	-2.00981257434e-05	-1.70951884715e-23	4.02284101195e-30	6.02918673413e-29	-4.81181762113e-76	0.00018043573787	-0.000179486087378	0.00346710066013	-0.00134769610773	-6.65131862585e-30	0.00028358619396	-2.08149214004e-22	-2.00981257434e-05
