2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
163	3552	3607	1	1	0.4921875	0.8671875	0.0078125	1.08915021005	-0.0310501258429	0.0	0.0038527905729	0.956800856706	0.0	-0.0515909399009	-0.0728952865562	0.959796886731	79210462.7179	9138438.35811	10907797.9295	7665179.27587	-22554348.3847	-2180727.29706	5222900.85696	-903559.107855	9463664.1147	1.1339622752e-23	-2.70069326064e-20	3.9056040924e-30	3.82624694762e-19	7.64824605434e-07	-5.8946937953e-05	0.00119202935348	-0.000775514224371	-4.26161956795e-37	0.000199607567673	-2.34009741888e-22	-1.32276372226e-05	1.1339622752e-23	-2.70069326064e-20	3.9056040924e-30	3.82624694762e-19	7.64824605434e-07	-5.8946937953e-05	0.00119202935348	-0.000775514224371	-4.26161956795e-37	0.000199607567673	-2.34009741888e-22	-1.32276372226e-05
163	3553	3608	1	1	0.5078125	0.8671875	0.0078125	1.11329906738	-0.0630485814294	0.0	-0.00234003401424	0.936306488176	0.0	-0.0542889172648	-0.0770319321437	0.959796886731	74948546.2268	6310138.53751	14871753.0778	4081235.71868	-18861734.2398	-9287348.33261	8266315.46857	-8184536.46239	13039716.6552	9.30120755878e-12	-1.00581076436e-13	-1.25761492731e-25	7.27410015629e-12	1.91710180776e-10	-4.18633070283e-05	0.00110124030284	-0.000224670645314	-5.05733273023e-26	0.00117253855371	-3.36443280599e-21	-6.79920314695e-05	9.30120755878e-12	-1.00581076436e-13	-1.25761492731e-25	7.27410015629e-12	1.91710180776e-10	-4.18633070283e-05	0.00110124030284	-0.000224670645314	-5.05733273023e-26	0.00117253855371	-3.36443280599e-21	-6.79920314695e-05
163	3554	3609	1	1	0.5234375	0.8671875	0.0078125	1.13257421742	-0.0823985594102	0.0	0.00700057700214	0.91977632318	0.0	-0.0712712473148	-0.0827336228949	0.959796886731	79098731.8696	10391936.2205	15965409.3147	7620903.11545	-17970645.1113	-7070025.76703	7326985.16637	-6407488.8541	17480852.5804	9.1826915532e-13	-8.03420478916e-15	-2.79898382727e-26	2.14552172143e-13	1.43734428108e-09	-2.97940916643e-05	0.00107961913882	-0.000386951894109	-1.03347237629e-29	0.00189905811734	-3.05520618947e-20	-8.34435691112e-05	9.1826915532e-13	-8.03420478916e-15	-2.79898382727e-26	2.14552172143e-13	1.43734428108e-09	-2.97940916643e-05	0.00107961913882	-0.000386951894109	-1.03347237629e-29	0.00189905811734	-3.05520618947e-20	-8.34435691112e-05
163	3555	3610	1	1	0.5390625	0.8671875	0.0078125	1.11547400657	-0.0390065670337	0.0	-0.0202277578904	0.93517788485	0.0	-0.0644656694569	-0.0824688699821	0.959796886731	88839506.5118	11215220.9687	15493783.7998	7312251.33169	-13704777.0519	-3126237.38055	7286009.10333	-2346446.60973	23399396.2617	4.2941548086e-17	-1.32822028561e-17	-5.59437077503e-42	8.74930263291e-17	2.75323714716e-07	-8.90796548196e-05	0.00113423728568	-0.000756008960344	-1.28665244746e-37	0.000881131037799	-1.04742072068e-23	-0.000105077126929	4.2941548086e-17	-1.32822028561e-17	-5.59437077503e-42	8.74930263291e-17	2.75323714716e-07	-8.90796548196e-05	0.00113423728568	-0.000756008960344	-1.28665244746e-37	0.000881131037799	-1.04742072068e-23	-0.000105077126929
163	3556	3611	1	1	0.5546875	0.8671875	0.0078125	1.13287052909	-0.107750832711	0.0	0.0429673497563	0.915826786363	0.0	-0.0829993894202	-0.0924683627075	0.959796886731	68246909.3084	9171440.39629	8727111.56527	7343565.34412	-27958306.9001	-5389320.74416	1307295.54773	-3552065.65468	5400792.83984	1.9527661697e-14	-2.03916047235e-18	-3.98054371916e-23	1.0739458606e-15	4.02177286617e-10	-1.89613803819e-06	0.00111333998854	-0.00026760113697	-6.28616454485e-27	0.00238048979661	-1.62894078945e-15	-8.29260763051e-06	1.9527661697e-14	-2.03916047235e-18	-3.98054371916e-23	1.0739458606e-15	4.02177286617e-10	-1.89613803819e-06	0.00111333998854	-0.00026760113697	-6.28616454485e-27	0.00238048979661	-1.62894078945e-15	-8.29260763051e-06
163	3557	3612	1	1	0.5703125	0.8671875	0.0078125	1.15482028176	-0.130991433045	0.0	0.0309937284588	0.899209895367	0.0	-0.0927358816112	-0.0967378574832	0.959796886731	79444498.0492	-6197844.02536	20356898.9402	-1621787.34269	9451065.10131	-17318282.0187	8830944.15992	-19639035.3923	30435128.8932	1.69561833251e-05	-7.65202234187e-10	-1.35382732025e-13	3.94707877342e-06	6.3383597556e-43	-5.26026514326e-06	0.00097768780715	-1.84932474474e-06	-3.88521044347e-15	0.00383075805322	-5.48206539162e-17	-4.08308913727e-05	1.69561833251e-05	-7.65202234187e-10	-1.35382732025e-13	3.94707877342e-06	6.3383597556e-43	-5.26026514326e-06	0.00097768780715	-1.84932474474e-06	-3.88521044347e-15	0.00383075805322	-5.48206539162e-17	-4.08308913727e-05
163	3558	3613	1	1	0.5859375	0.8671875	0.0078125	1.1266356989	-0.127352581873	0.0	0.0623816884347	0.91835774684	0.0	0.0219304612936	0.0148636163584	0.959796886731	100272581.545	-41968229.103	6271634.75662	-26644094.3291	17812654.5073	-20862054.4225	4204828.14905	-22437003.5015	24826217.2587	3.95047572603e-19	3.60072216481e-05	-0.00139089475732	-0.00138980993525	-1.13745459796e-34	0.00240988887084	-5.23434959052e-06	5.94911550525e-08	5.81110319826e-20	9.1403536998e-12	-1.48739087715e-15	-8.48367400093e-21	3.95047572603e-19	3.60072216481e-05	-0.00139089475732	-0.00138980993525	-1.13745459796e-34	0.00240988887084	-5.23434959052e-06	5.94911550525e-08	5.81110319826e-20	9.1403536998e-12	-1.48739087715e-15	-8.48367400093e-21
163	3559	3614	1	1	0.6015625	0.8671875	0.0078125	1.13735462927	-0.103573688374	0.0	0.0942581116916	0.908110595718	0.0	0.0371399666812	0.0513448345039	0.959796886731	94899007.1364	-47951163.5271	13186283.5616	-28803958.1725	17761685.637	-19237665.042	10099017.6997	-21554613.1531	33910614.6075	-1.62415434633e-48	0.000611253302445	-0.000542973906542	-0.00132507900426	-4.48354602886e-40	0.00178514834252	-7.47182181759e-05	4.53399201492e-05	5.19895938312e-37	8.98215922276e-22	-1.89695532461e-20	1.95004460363e-37	-1.62415434633e-48	0.000611253302445	-0.000542973906542	-0.00132507900426	-4.48354602886e-40	0.00178514834252	-7.47182181759e-05	4.53399201492e-05	5.19895938312e-37	8.98215922276e-22	-1.89695532461e-20	1.95004460363e-37
163	3560	3615	1	1	0.6171875	0.8671875	0.0078125	1.15047458626	-0.0708903140253	0.0	0.0382391149388	0.903980684483	0.0	0.0684601091833	0.0332397034997	0.959796886731	102148009.5	-44592311.4683	10631563.7556	-30263515.0907	22388584.2095	-21550301.6028	12127562.7163	-24862603.4642	44443852.8096	-8.56746350794e-61	0.000690831543236	-0.000671369170433	-0.00135489095624	-2.89702538881e-37	0.00204212617281	-0.000560789910435	0.000371636895373	8.41224471916e-38	1.08032739638e-31	-6.88546459484e-28	6.83045394679e-37	-8.56746350794e-61	0.000690831543236	-0.000671369170433	-0.00135489095624	-2.89702538881e-37	0.00204212617281	-0.000560789910435	0.000371636895373	8.41224471916e-38	1.08032739638e-31	-6.88546459484e-28	6.83045394679e-37
163	3561	3616	1	1	0.6328125	0.8671875	0.0078125	1.14562408692	-0.0330186873947	0.0	0.0310888030368	0.909118891887	0.0	0.0570693706402	0.00679724387861	0.959796886731	90764046.7935	-38617961.3672	5444267.11929	-27762006.5848	14590199.2104	-23319555.1812	8088835.23237	-26529748.7322	25509808.8979	7.92438284382e-26	9.96131231194e-05	-0.000539242755386	-0.00119346042476	3.8651730516e-21	6.79306897466e-05	-0.00175430142421	0.000166649840165	1.42312357127e-22	6.63696418062e-27	9.96889532047e-21	-2.94277683333e-17	7.92438284382e-26	9.96131231194e-05	-0.000539242755386	-0.00119346042476	3.8651730516e-21	6.79306897466e-05	-0.00175430142421	0.000166649840165	1.42312357127e-22	6.63696418062e-27	9.96889532047e-21	-2.94277683333e-17
163	3562	3617	1	1	0.6484375	0.8671875	0.0078125	1.15822239686	0.000900232689041	0.0	-0.0012677488777	0.899742487276	0.0	0.0524020990048	0.0255364073161	0.959796886731	66842764.1166	-5709579.59659	3358435.13085	-4506058.11898	-3192232.18548	-25341527.4639	5702670.87649	-27377983.1492	-27251957.3756	1.59397609049e-45	0.000103945199081	-0.000124604091661	-0.00133459820142	2.3824135837e-05	2.19806607928e-18	-0.00146765947344	0.000131355630983	1.90638178142e-22	6.36922614456e-39	1.42936366376e-05	-2.18732760862e-05	1.59397609049e-45	0.000103945199081	-0.000124604091661	-0.00133459820142	2.3824135837e-05	2.19806607928e-18	-0.00146765947344	0.000131355630983	1.90638178142e-22	6.36922614456e-39	1.42936366376e-05	-2.18732760862e-05
163	3563	3618	1	1	0.6640625	0.8671875	0.0078125	1.11555006443	-0.00633101964055	0.0	0.00184072142583	0.934359724894	0.0	0.0465142942576	0.0310825580931	0.959796886731	80608682.0927	-19901003.1163	4033290.9638	-16487344.5374	8507224.84946	-22724048.9129	6141147.70005	-23892560.6837	1505201.14391	2.32257012626e-31	8.62136415131e-05	-0.000215769884437	-0.00135011723255	1.21233641895e-10	1.06512102226e-08	-0.000851484564547	6.38397871929e-05	4.17954199308e-22	2.02862519478e-27	2.86276312473e-11	-5.17980607871e-10	2.32257012626e-31	8.62136415131e-05	-0.000215769884437	-0.00135011723255	1.21233641895e-10	1.06512102226e-08	-0.000851484564547	6.38397871929e-05	4.17954199308e-22	2.02862519478e-27	2.86276312473e-11	-5.17980607871e-10
163	3564	3619	1	1	0.6796875	0.8671875	0.0078125	1.11490253652	0.00426735692145	0.0	-0.00982550322381	0.934767548561	0.0	0.0453187525688	0.027961669996	0.959796886731	74693722.7328	-6677990.42917	2750798.77374	-6276723.57673	5076416.34443	-24399861.194	5333048.18041	-25149588.4393	-15465797.842	4.50644946613e-33	8.62052452775e-05	-0.000183654142974	-0.00135483843311	2.14742372002e-06	8.63493110122e-15	-0.000951943224488	7.12579013953e-05	4.72683032895e-22	2.90720647691e-29	9.13979841736e-07	-3.88326995501e-06	4.50644946613e-33	8.62052452775e-05	-0.000183654142974	-0.00135483843311	2.14742372002e-06	8.63493110122e-15	-0.000951943224488	7.12579013953e-05	4.72683032895e-22	2.90720647691e-29	9.13979841736e-07	-3.88326995501e-06
163	3565	3620	1	1	0.6953125	0.8671875	0.0078125	1.0949731822	-0.00616565448487	0.0	-0.00323515810762	0.951860856596	0.0	0.0418109524213	0.0161211926064	0.959796886731	77752174.741	-6958335.59504	151588.247823	-6233736.18079	7968970.00064	-25232862.2042	2855356.90456	-25572387.0079	-14739387.0171	1.01465735998e-22	2.96268939836e-05	-0.000365650115558	-0.00128246030458	7.56543228713e-07	8.89291559083e-14	-0.000503961322266	1.17438502564e-05	2.39952245893e-19	5.36247338936e-20	1.54894225831e-07	-1.11159454705e-05	1.01465735998e-22	2.96268939836e-05	-0.000365650115558	-0.00128246030458	7.56543228713e-07	8.89291559083e-14	-0.000503961322266	1.17438502564e-05	2.39952245893e-19	5.36247338936e-20	1.54894225831e-07	-1.11159454705e-05
163	3566	3621	1	1	0.7109375	0.8671875	0.0078125	1.08655737809	-0.00958270102814	0.0	-0.0015376805511	0.959317602431	0.0	0.0369086982332	0.0131533083642	0.959796886731	85406640.0756	-8576411.68154	-3322692.10072	-7567068.40978	14273304.5356	-25622730.4344	-364681.660754	-25731548.2071	-7041290.92468	1.68450720566e-18	5.55478210896e-06	-0.000388634185955	-0.00128637782719	7.36564341843e-08	7.07776791628e-12	-0.000577042517056	2.43634340815e-06	2.16794217141e-16	4.17193222624e-17	1.75115840335e-08	-9.57730931215e-06	1.68450720566e-18	5.55478210896e-06	-0.000388634185955	-0.00128637782719	7.36564341843e-08	7.07776791628e-12	-0.000577042517056	2.43634340815e-06	2.16794217141e-16	4.17193222624e-17	1.75115840335e-08	-9.57730931215e-06
163	3567	3622	1	1	0.7265625	0.8671875	0.0078125	1.07942634767	-0.000542255548321	0.0	-0.0109271160022	0.965635173597	0.0	0.0338316639152	0.0198899351798	0.959796886731	84459370.9903	-3343424.32545	-2203032.2827	-3838024.70936	15786798.1782	-25442189.3611	614058.994254	-25090710.5278	-9683589.54179	1.40462732981e-20	1.18079818939e-05	-0.000320063691578	-0.00127064898351	2.06441806124e-06	7.5874123167e-15	-0.000519575429381	5.09242306548e-06	1.02980188631e-17	9.35967380432e-19	5.55968547032e-07	-5.4625474089e-05	1.40462732981e-20	1.18079818939e-05	-0.000320063691578	-0.00127064898351	2.06441806124e-06	7.5874123167e-15	-0.000519575429381	5.09242306548e-06	1.02980188631e-17	9.35967380432e-19	5.55968547032e-07	-5.4625474089e-05
163	3568	3623	1	1	0.7421875	0.8671875	0.0078125	1.09704978408	0.000748836947939	0.0	-0.00255831353499	0.950164304681	0.0	0.034066093084	0.0240233042296	0.959796886731	88023639.9465	-6150158.12717	-2934675.26703	-5544588.06677	18477121.6605	-26178365.5183	49025.3070563	-26175251.0779	-5373487.92644	1.02710746788e-19	8.50258399393e-06	-0.000333772289814	-0.00128999568201	7.21770268932e-07	1.00554552551e-13	-0.00104718298264	8.40709195495e-06	4.38876504301e-17	2.28411977033e-19	4.3259750113e-07	-3.36947401214e-05	1.02710746788e-19	8.50258399393e-06	-0.000333772289814	-0.00128999568201	7.21770268932e-07	1.00554552551e-13	-0.00104718298264	8.40709195495e-06	4.38876504301e-17	2.28411977033e-19	4.3259750113e-07	-3.36947401214e-05
163	3569	3624	1	1	0.7578125	0.8671875	0.0078125	1.08337745882	-0.00188807830148	0.0	-0.00293952909511	0.962223122847	0.0	0.0323153880547	0.0245203182144	0.959796886731	92489471.3947	-8324972.38537	-2587832.58959	-7606598.77077	22000555.7379	-25577871.2027	233819.542497	-25207483.3974	1986764.61347	2.06319570988e-19	8.70811731168e-06	-0.00038332134314	-0.00128845313666	7.4370203542e-08	6.99929125112e-12	-0.000816503549325	6.61493108352e-06	3.30983448401e-17	1.03065878526e-18	3.36269773161e-08	-6.20389250411e-06	2.06319570988e-19	8.70811731168e-06	-0.00038332134314	-0.00128845313666	7.4370203542e-08	6.99929125112e-12	-0.000816503549325	6.61493108352e-06	3.30983448401e-17	1.03065878526e-18	3.36269773161e-08	-6.20389250411e-06
163	3570	3625	1	1	0.7734375	0.8671875	0.0078125	1.06707857216	0.00549180136941	0.0	-0.0226260368382	0.976716993514	0.0	0.0503726585083	0.0152269265768	0.959796886731	85040719.4328	-1526804.55708	2766957.27885	-3299799.0815	19256793.5141	-24058456.0622	6601647.90239	-23358721.2287	-6223107.62771	5.66651358681e-30	0.000112864198824	-0.000325151464885	-0.00123037461156	9.24770229674e-06	6.55367213684e-17	-0.000197430184013	1.76719812366e-05	2.56225026353e-23	7.00736466985e-22	8.66054174048e-07	-2.21490824379e-05	5.66651358681e-30	0.000112864198824	-0.000325151464885	-0.00123037461156	9.24770229674e-06	6.55367213684e-17	-0.000197430184013	1.76719812366e-05	2.56225026353e-23	7.00736466985e-22	8.66054174048e-07	-2.21490824379e-05
163	3571	3626	1	1	0.7890625	0.8671875	0.0078125	1.05465379294	-0.00863551146108	0.0	-0.0212431524554	0.988462523456	0.0	0.0243173752238	0.00608528191346	0.959796886731	79376777.8144	-8846850.59458	104337.062946	-10030421.0545	-17095496.2742	-2702117.68795	1850074.25132	-2936001.20687	25218040.0153	2.54594764656e-07	9.37480177799e-14	-0.000619562975318	2.56712720711e-07	-3.65226006033e-07	2.57126113717e-42	4.19186569617e-05	2.00448103873e-21	-0.000719624649165	2.95458406175e-05	-4.58310184998e-05	2.48342936412e-38	2.54594764656e-07	9.37480177799e-14	-0.000619562975318	2.56712720711e-07	-3.65226006033e-07	2.57126113717e-42	4.19186569617e-05	2.00448103873e-21	-0.000719624649165	2.95458406175e-05	-4.58310184998e-05	2.48342936412e-38
163	3572	3627	1	1	0.8046875	0.8671875	0.0078125	1.05499057243	-0.00525097078987	0.0	-0.0334139200509	0.98788844841	0.0	0.0188167848791	0.00958039091353	0.959796886731	60037864.9041	-4241991.73665	-17054133.8734	-5975386.34049	-20426928.1495	15885996.879	-14410154.6177	14634946.9921	-10214166.6227	1.40378562085e-21	3.05061675574e-05	-0.000521047987571	1.42023582708e-20	5.13038874305e-24	-4.18089322458e-16	0.000108759365915	2.04274539471e-24	-0.000775471964771	6.06775221457e-05	-1.56687616433e-07	-1.00951583073e-16	1.40378562085e-21	3.05061675574e-05	-0.000521047987571	1.42023582708e-20	5.13038874305e-24	-4.18089322458e-16	0.000108759365915	2.04274539471e-24	-0.000775471964771	6.06775221457e-05	-1.56687616433e-07	-1.00951583073e-16
163	3573	3628	1	1	0.8203125	0.8671875	0.0078125	1.05482930113	-0.00296905055327	0.0	-0.0361532369865	0.988014741915	0.0	0.0132835080008	0.00271188058042	0.959796886731	65910444.1108	-4941812.47762	-10908022.3218	-6968465.82858	-28656451.9071	7144849.45428	-9089866.23285	6435832.74369	1334337.13044	8.88542560714e-13	1.00836043405e-07	-0.000723436230332	3.11744325135e-13	-4.32841613184e-14	-9.05062424114e-34	9.08334972998e-05	1.86815505046e-25	-0.000531932851643	0.000108191926469	-3.77115337477e-05	-1.746078076e-30	8.88542560714e-13	1.00836043405e-07	-0.000723436230332	3.11744325135e-13	-4.32841613184e-14	-9.05062424114e-34	9.08334972998e-05	1.86815505046e-25	-0.000531932851643	0.000108191926469	-3.77115337477e-05	-1.746078076e-30
163	3574	3629	1	1	0.8359375	0.8671875	0.0078125	1.0567453106	-0.00196808280064	0.0	-0.0421586712111	0.986327455712	0.0	0.00554434332735	-0.00560067145409	0.959796886731	72579522.7237	-12476180.4579	784099.637585	-14584941.4682	-23938494.2022	-4748279.95665	1150671.29387	-4517430.59867	19072846.2101	3.17674925538e-06	3.19502455802e-16	-0.000774822987881	1.55847901962e-06	-1.22290530628e-06	-6.50207582292e-45	0.000123295543234	2.02450870611e-27	-0.000500582701004	0.000167076391657	-9.32512954006e-05	-2.46402951783e-35	3.17674925538e-06	3.19502455802e-16	-0.000774822987881	1.55847901962e-06	-1.22290530628e-06	-6.50207582292e-45	0.000123295543234	2.02450870611e-27	-0.000500582701004	0.000167076391657	-9.32512954006e-05	-2.46402951783e-35
163	3575	3630	1	1	0.8515625	0.8671875	0.0078125	1.05109716893	-0.00520399288909	0.0	-0.0312163515211	0.991502554581	0.0	0.00718151052724	-0.011694767494	0.959796886731	45317631.6704	-23201420.7999	2514639.17733	-23298493.3038	-13462977.3765	-4227563.4678	2844118.20678	-4012789.70739	-9777400.38105	2.89745026221e-05	4.43585975761e-20	-0.00081626690317	8.96706096426e-06	-1.10061459159e-14	-1.25034336999e-09	7.42377978681e-05	3.80708299494e-27	-0.000326228331414	0.00016018362894	-1.98995956159e-12	-5.39649239885e-09	2.89745026221e-05	4.43585975761e-20	-0.00081626690317	8.96706096426e-06	-1.10061459159e-14	-1.25034336999e-09	7.42377978681e-05	3.80708299494e-27	-0.000326228331414	0.00016018362894	-1.98995956159e-12	-5.39649239885e-09
163	3576	3631	1	1	0.8671875	0.8671875	0.0078125	1.04583726103	0.00503148262918	0.0	-0.0233644641959	0.996151107406	0.0	0.00650514201157	-0.021693374778	0.959796886731	41119555.8482	-18711590.5494	1662745.4282	-18649885.2484	-18993036.0016	-5613333.85779	2194212.67927	-5065186.21892	-15479122.4663	5.03591645855e-06	2.15274286828e-16	-0.00100333545017	2.11432116034e-07	-2.6537090418e-15	-7.07394775133e-12	6.01275225615e-06	7.42042322921e-23	-8.67115703823e-05	6.86179061497e-05	-4.5078195721e-12	-6.92577181007e-10	5.03591645855e-06	2.15274286828e-16	-0.00100333545017	2.11432116034e-07	-2.6537090418e-15	-7.07394775133e-12	6.01275225615e-06	7.42042322921e-23	-8.67115703823e-05	6.86179061497e-05	-4.5078195721e-12	-6.92577181007e-10
163	3577	3632	1	1	0.8828125	0.8671875	0.0078125	1.04557712837	0.00502406630009	0.0	-0.0219379742066	0.996464951941	0.0	0.0047624591665	-0.0244081285554	0.959796886731	48969652.5006	-13174724.5789	171988.62351	-13475666.9013	-22411560.5959	-9188620.19956	728603.269971	-8349895.32361	-6381578.10316	4.16534996087e-06	4.9292992476e-16	-0.00105657256878	1.12612348443e-08	-5.39049907698e-11	-2.82308255328e-21	5.92585936236e-07	1.54608410344e-22	-1.28458394233e-05	6.50798535246e-05	-8.36127110321e-09	-9.24057774685e-14	4.16534996087e-06	4.9292992476e-16	-0.00105657256878	1.12612348443e-08	-5.39049907698e-11	-2.82308255328e-21	5.92585936236e-07	1.54608410344e-22	-1.28458394233e-05	6.50798535246e-05	-8.36127110321e-09	-9.24057774685e-14
163	3578	3633	1	1	0.8984375	0.8671875	0.0078125	1.04602002	0.00607258654262	0.0	-0.0217563080717	0.996020091183	0.0	0.00501318001886	-0.0245525150114	0.959796886731	53188125.8378	-6226668.46407	-3758268.1167	-6876412.79818	-27368682.0236	-6542689.95893	-3014141.94579	-5730539.79906	-6121145.99848	2.30559213098e-08	2.52737657634e-11	-0.00106861124221	1.66108450881e-12	-1.73365501553e-11	1.31278349697e-30	8.31786788781e-08	2.85450552499e-20	-5.95922987687e-06	2.93531170348e-05	-3.40606803792e-07	-2.99949192376e-19	2.30559213098e-08	2.52737657634e-11	-0.00106861124221	1.66108450881e-12	-1.73365501553e-11	1.31278349697e-30	8.31786788781e-08	2.85450552499e-20	-5.95922987687e-06	2.93531170348e-05	-3.40606803792e-07	-2.99949192376e-19
163	3579	3634	1	1	0.9140625	0.8671875	0.0078125	1.05063720987	0.00437093740766	0.0	-0.0221322550299	0.99178218257	0.0	0.00260084234225	-0.0272660457922	0.959796886731	63362606.7886	-3071274.9724	-2089905.10125	-4110687.88172	-29639299.1821	-14809820.2768	-1616217.69865	-13564202.8419	9875191.35972	2.07947197187e-06	4.68438240173e-15	-0.00112022313481	1.6596500773e-11	-2.04490871829e-06	1.77213655208e-13	4.82378028021e-09	2.84394167586e-21	-3.83936514361e-07	4.55384564685e-05	-6.0617506398e-05	6.73115898346e-42	2.07947197187e-06	4.68438240173e-15	-0.00112022313481	1.6596500773e-11	-2.04490871829e-06	1.77213655208e-13	4.82378028021e-09	2.84394167586e-21	-3.83936514361e-07	4.55384564685e-05	-6.0617506398e-05	6.73115898346e-42
163	3580	3635	1	1	0.9296875	0.8671875	0.0078125	1.05392584008	0.00817837703508	0.0	-0.0279083231768	0.988581265788	0.0	0.000273776681427	-0.028422695319	0.959796886731	67038743.5136	-2311723.7016	-4192038.53592	-3719667.11376	-28858094.1828	-8669791.50456	-3678184.90588	-7692523.28624	9329950.27369	3.14679441401e-08	1.89583308072e-11	-0.00113974313685	3.84897428048e-13	-6.39937039195e-08	8.02681910969e-15	4.55873386545e-08	4.122429709e-21	-2.54442368014e-06	4.40936148488e-05	-9.29289267788e-05	1.71930178927e-33	3.14679441401e-08	1.89583308072e-11	-0.00113974313685	3.84897428048e-13	-6.39937039195e-08	8.02681910969e-15	4.55873386545e-08	4.122429709e-21	-2.54442368014e-06	4.40936148488e-05	-9.29289267788e-05	1.71930178927e-33
163	3581	3636	1	1	0.9453125	0.8671875	0.0078125	1.05679761804	0.0028347445372	0.0	-0.0252582224537	0.986057932119	0.0	-0.000458538590661	-0.0304612179418	0.959796886731	67149502.8624	-5012860.82803	-780602.955279	-6200979.00549	-30291414.0525	-13293717.375	-561368.08855	-12015410.6269	13807357.0798	3.30263430846e-06	1.66650050575e-15	-0.00120124230541	4.96059863056e-10	-5.95795676458e-06	1.78235134374e-14	7.80581769307e-08	1.27405267473e-22	-2.22082930204e-06	7.75472559362e-05	-0.000174104222436	1.5909036071e-32	3.30263430846e-06	1.66650050575e-15	-0.00120124230541	4.96059863056e-10	-5.95795676458e-06	1.78235134374e-14	7.80581769307e-08	1.27405267473e-22	-2.22082930204e-06	7.75472559362e-05	-0.000174104222436	1.5909036071e-32
163	3582	3637	1	1	0.9609375	0.8671875	0.0078125	1.05830185451	0.00932054217846	0.0	-0.034249632948	0.984501438642	0.0	-0.00524902674293	-0.031330114418	0.959796886731	72865569.6288	1223845.66461	-8703621.66741	-1032570.98077	-21240117.7096	-14968987.9136	-8166111.50908	-14196016.8461	17047944.3228	1.44566303933e-07	1.85685098197e-12	-0.00118814903139	6.2781514435e-18	-1.93348545187e-07	1.5904703543e-10	1.46995263109e-10	7.56486478886e-24	-7.4124549603e-09	0.000109592781863	-0.000176392085293	4.71779236538e-37	1.44566303933e-07	1.85685098197e-12	-0.00118814903139	6.2781514435e-18	-1.93348545187e-07	1.5904703543e-10	1.46995263109e-10	7.56486478886e-24	-7.4124549603e-09	0.000109592781863	-0.000176392085293	4.71779236538e-37
163	3583	3638	1	1	0.9765625	0.8671875	0.0078125	1.05943101264	0.0048999515116	0.0	-0.0366737492455	0.983602600439	0.0	-0.0111906989946	-0.0331219812093	0.959796886731	73704067.6404	-4003734.2468	-4450690.78106	-6168045.15118	-21728703.0069	-15242224.8536	-4619606.28445	-14243695.3788	20861857.8104	3.51956463025e-06	1.48123663305e-15	-0.00122237431389	7.06789364003e-12	-3.16334228953e-06	1.23982582272e-12	1.16240137144e-08	4.27790715403e-26	-1.44687327701e-07	0.000194428786307	-0.00023984960416	5.70094381693e-44	3.51956463025e-06	1.48123663305e-15	-0.00122237431389	7.06789364003e-12	-3.16334228953e-06	1.23982582272e-12	1.16240137144e-08	4.27790715403e-26	-1.44687327701e-07	0.000194428786307	-0.00023984960416	5.70094381693e-44
163	3584	3639	1	1	0.9921875	0.8671875	0.0078125	1.05445036779	0.00179774668751	0.0	-0.0335978761803	0.98843342158	0.0	-0.0116920825922	-0.0312976026511	0.959796886731	77873974.8177	-308930.14045	-11088940.9203	-2751630.04458	-11291761.4936	-15419702.7578	-10922360.8224	-14954141.7306	23216279.7151	2.85072616845e-07	4.12622463326e-13	-0.00109043740858	1.93416578997e-18	-5.33334047855e-08	4.18441179372e-11	2.52698048113e-10	8.40822015775e-30	-1.90211910168e-09	0.000311223533142	-0.000123536217072	-3.85327035212e-31	2.85072616845e-07	4.12622463326e-13	-0.00109043740858	1.93416578997e-18	-5.33334047855e-08	4.18441179372e-11	2.52698048113e-10	8.40822015775e-30	-1.90211910168e-09	0.000311223533142	-0.000123536217072	-3.85327035212e-31
163	3585	3641	1	1	0.0078125	0.8828125	0.0078125	1.04966054951	-0.00540942831122	0.0	-0.0295701268696	0.993246964349	0.0	-0.0131927975207	-0.0305879133447	0.959796886731	76804240.2949	-10461463.9403	-5995994.45634	-12020299.1622	8262353.14836	-15706347.5529	-6222793.82347	-15457443.7237	26436034.0033	2.64639127817e-05	1.9374767563e-19	-0.000956026437297	4.21313349491e-11	-7.91198498036e-10	3.92778818054e-27	9.9947503643e-09	3.73289755267e-35	-2.5386196663e-08	0.000454600061665	-1.08143545851e-07	-2.06681045587e-13	2.64639127817e-05	1.9374767563e-19	-0.000956026437297	4.21313349491e-11	-7.91198498036e-10	3.92778818054e-27	9.9947503643e-09	3.73289755267e-35	-2.5386196663e-08	0.000454600061665	-1.08143545851e-07	-2.06681045587e-13
