2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
43	3893	3953	1	1	0.8203125	0.9453125	0.0078125	1.01256282797	0.00358438316552	0.0	-0.00813692558128	0.998593688774	0.0	6.6725025461e-05	-0.00647952723085	0.989120020305	60327591.199	-2477112.02546	-10217634.0081	-2843270.81207	-23858839.0194	-7061677.28915	-9936749.18929	-6921029.81442	1065986.53804	2.72525017221e-09	3.79250977912e-10	-0.00109224212358	2.17465398603e-17	-6.23752890787e-11	1.55058683785e-16	1.24436916885e-08	1.41859954104e-22	-4.8376727963e-07	8.83531155305e-05	-1.08322353634e-05	-8.19103038316e-25	2.72525017221e-09	3.79250977912e-10	-0.00109224212358	2.17465398603e-17	-6.23752890787e-11	1.55058683785e-16	1.24436916885e-08	1.41859954104e-22	-4.8376727963e-07	8.83531155305e-05	-1.08322353634e-05	-8.19103038316e-25
43	3894	3954	1	1	0.8359375	0.9453125	0.0078125	1.01265959752	0.00181343157184	0.0	-0.00676356456875	0.998505845061	0.0	-0.000343824549803	-0.0064668700014	0.989120020305	60015534.7912	-3320628.58349	-11343982.5533	-3632290.71934	-23883965.2665	-4230534.31018	-11072099.7713	-4109830.39867	-685373.205961	4.42748376893e-10	2.2840840185e-09	-0.00107235673153	1.19764874237e-17	-2.20854493082e-12	3.13899181206e-19	8.78323376935e-08	3.15693885353e-24	-1.45219738415e-06	0.00013516395975	-1.01560122658e-05	-6.53066219423e-23	4.42748376893e-10	2.2840840185e-09	-0.00107235673153	1.19764874237e-17	-2.20854493082e-12	3.13899181206e-19	8.78323376935e-08	3.15693885353e-24	-1.45219738415e-06	0.00013516395975	-1.01560122658e-05	-6.53066219423e-23
43	3895	3955	1	1	0.8515625	0.9453125	0.0078125	1.01384840895	0.00289411816377	0.0	-0.00820197521502	0.997360579377	0.0	-0.00126742355235	-0.00734029369976	0.989120020305	63906447.0984	2652308.1231	-12790098.2955	2165401.23855	-25652072.6169	-12025658.0338	-12543424.8364	-11843410.4535	5536569.44714	3.47947133834e-09	3.4050818431e-10	-0.00118052352581	2.2366401714e-26	-5.45279024996e-09	2.99196828852e-10	4.46456216506e-11	2.39844295405e-22	-5.59534181721e-09	9.0355954489e-05	-0.000125823179854	2.5531937772e-40	3.47947133834e-09	3.4050818431e-10	-0.00118052352581	2.2366401714e-26	-5.45279024996e-09	2.99196828852e-10	4.46456216506e-11	2.39844295405e-22	-5.59534181721e-09	9.0355954489e-05	-0.000125823179854	2.5531937772e-40
43	3896	3956	1	1	0.8671875	0.9453125	0.0078125	1.0138385425	0.00361901074509	0.0	-0.00837754558141	0.99730711738	0.0	-0.000386002332642	-0.00714977224478	0.989120020305	61384462.0727	607556.276579	-5972614.35469	213975.331396	-34613704.4349	-11446661.4655	-5814837.45042	-11153473.5738	4125682.91038	3.03839153454e-08	2.57516317409e-11	-0.00126596022783	3.10220325407e-15	-6.20407262834e-07	3.7720003024e-11	9.33368570972e-10	1.52922496925e-18	-4.61647569015e-07	2.16054874863e-05	-0.000212084511839	9.74362991586e-24	3.03839153454e-08	2.57516317409e-11	-0.00126596022783	3.10220325407e-15	-6.20407262834e-07	3.7720003024e-11	9.33368570972e-10	1.52922496925e-18	-4.61647569015e-07	2.16054874863e-05	-0.000212084511839	9.74362991586e-24
43	3897	3957	1	1	0.8828125	0.9453125	0.0078125	1.0143129448	0.00367307805931	0.0	-0.00892955873493	0.996914453305	0.0	-0.000812251233673	-0.00734087739726	0.989120020305	67081289.028	-1765765.67973	-4822906.35604	-2221556.12815	-28850598.2076	-9882350.17741	-4709172.88957	-9633011.18389	10023806.0193	5.71823028684e-08	9.68613823407e-12	-0.00124560169105	4.80838566979e-13	-5.92142532712e-07	6.62363691317e-13	1.42700093406e-08	2.25532505884e-19	-2.26562399702e-06	3.15929110884e-05	-0.000191530041576	9.74735231649e-26	5.71823028684e-08	9.68613823407e-12	-0.00124560169105	4.80838566979e-13	-5.92142532712e-07	6.62363691317e-13	1.42700093406e-08	2.25532505884e-19	-2.26562399702e-06	3.15929110884e-05	-0.000191530041576	9.74735231649e-26
43	3898	3958	1	1	0.8984375	0.9453125	0.0078125	1.0149495807	0.00321232110289	0.0	-0.00874520349736	0.996293873817	0.0	-0.00108396405936	-0.0077248572257	0.989120020305	67226291.4201	-2422841.81397	-2197575.18013	-2860055.79177	-30805646.6094	-12054169.8446	-2157835.03736	-11744348.0442	11815762.2775	4.99582051557e-07	2.39194692307e-13	-0.001323796956	2.64539422175e-11	-8.80402783754e-06	2.48497953495e-12	1.12256534883e-08	1.41038262115e-18	-2.88902435354e-06	2.32289074022e-05	-0.00027685387572	5.90806066576e-23	4.99582051557e-07	2.39194692307e-13	-0.001323796956	2.64539422175e-11	-8.80402783754e-06	2.48497953495e-12	1.12256534883e-08	1.41038262115e-18	-2.88902435354e-06	2.32289074022e-05	-0.00027685387572	5.90806066576e-23
43	3899	3959	1	1	0.9140625	0.9453125	0.0078125	1.01398562366	0.00261761558232	0.0	-0.00842007999517	0.997252667756	0.0	-0.00110903422163	-0.00732069667652	0.989120020305	66281038.1798	-5672334.96878	-4817150.75933	-6060062.07854	-26752208.3814	-9077232.26364	-4707742.75212	-8839832.06795	10062104.1774	3.15936165071e-07	4.32320472442e-13	-0.00118579189776	4.62737750903e-11	-3.6628950897e-07	5.35803702199e-16	2.63884708171e-07	3.23232256025e-23	-5.14470586976e-06	0.000116738904159	-0.000140409852671	2.58574622779e-45	3.15936165071e-07	4.32320472442e-13	-0.00118579189776	4.62737750903e-11	-3.6628950897e-07	5.35803702199e-16	2.63884708171e-07	3.23232256025e-23	-5.14470586976e-06	0.000116738904159	-0.000140409852671	2.58574622779e-45
43	3900	3960	1	1	0.9296875	0.9453125	0.0078125	1.0137757208	0.00170074672284	0.0	-0.00794624103381	0.997429584758	0.0	-0.00148893645013	-0.00738979955897	0.989120020305	62532504.7292	-6156798.75876	-5603625.14833	-6499893.26982	-28480195.7837	-10097852.6008	-5497801.12655	-9836818.86539	6871988.88965	6.21246206365e-07	9.70758406165e-14	-0.00115093530936	3.40308992489e-11	-3.02317247948e-07	5.41235087137e-16	1.9472884485e-07	4.02335833607e-25	-2.26559354631e-06	0.000179868424174	-0.000112978992649	-3.0414032821e-37	6.21246206365e-07	9.70758406165e-14	-0.00115093530936	3.40308992489e-11	-3.02317247948e-07	5.41235087137e-16	1.9472884485e-07	4.02335833607e-25	-2.26559354631e-06	0.000179868424174	-0.000112978992649	-3.0414032821e-37
43	3901	3961	1	1	0.9453125	0.9453125	0.0078125	1.01302335843	0.00226413469221	0.0	-0.00854266785769	0.998132495421	0.0	-0.00147786541725	-0.0070611779315	0.989120020305	58590786.0693	-7226563.30252	-8069768.48059	-7556920.69519	-25728197.8677	-6288625.06666	-7900810.32411	-6106262.93126	753313.289222	5.14079561245e-08	7.35606126771e-12	-0.00104813012624	1.78495889699e-12	-5.16433406526e-10	3.61970500003e-22	5.66429634206e-07	3.72163769834e-27	-3.6692235029e-06	0.000239634570176	-1.41977252846e-05	-5.97110542e-22	5.14079561245e-08	7.35606126771e-12	-0.00104813012624	1.78495889699e-12	-5.16433406526e-10	3.61970500003e-22	5.66429634206e-07	3.72163769834e-27	-3.6692235029e-06	0.000239634570176	-1.41977252846e-05	-5.97110542e-22
43	3902	3962	1	1	0.9609375	0.9453125	0.0078125	1.01301446815	0.00120163315688	0.0	-0.0074573399883	0.998094698375	0.0	-0.00187939394678	-0.00705508614998	0.989120020305	55462016.068	-2653983.18104	-13191183.5812	-2988190.12386	-29498040.7209	-4915898.81128	-12958809.629	-4754383.51093	-5303618.91372	3.73386520108e-10	2.5968497031e-09	-0.00105708141573	1.24467202753e-19	-3.27824232467e-12	5.01635117427e-17	6.1894129275e-08	3.87000551705e-27	-4.95408787766e-07	0.000241656803414	-2.58586500518e-05	-7.36002996307e-24	3.73386520108e-10	2.5968497031e-09	-0.00105708141573	1.24467202753e-19	-3.27824232467e-12	5.01635117427e-17	6.1894129275e-08	3.87000551705e-27	-4.95408787766e-07	0.000241656803414	-2.58586500518e-05	-7.36002996307e-24
43	3903	3963	1	1	0.9765625	0.9453125	0.0078125	1.01257211378	0.00139470239126	0.0	-0.00693010992859	0.998570020855	0.0	-0.00111627755113	-0.00665964769402	0.989120020305	55736448.8437	-3852018.19021	-13207179.919	-4153040.4043	-19729442.9476	-2923711.97426	-12933474.8979	-2849580.20541	-6231783.12203	7.00720653236e-11	1.06514512601e-08	-0.00106024670061	4.24836752909e-21	-3.18190566566e-17	4.21983737872e-26	4.05222732289e-08	2.78352413834e-24	-7.30132118342e-07	0.000136030406602	-4.40892020349e-07	-1.15867363655e-16	7.00720653236e-11	1.06514512601e-08	-0.00106024670061	4.24836752909e-21	-3.18190566566e-17	4.21983737872e-26	4.05222732289e-08	2.78352413834e-24	-7.30132118342e-07	0.000136030406602	-4.40892020349e-07	-1.15867363655e-16
43	3904	3964	1	1	0.9921875	0.9453125	0.0078125	1.01262035652	0.00100408022595	0.0	-0.0073484453968	0.998498746269	0.0	-0.00257391360654	-0.00658094502954	0.989120020305	53513676.1071	185755.944545	-23003490.9407	-190836.081648	-14461740.9087	4352919.52105	-22611074.3753	4241434.18607	-15188065.0786	1.66659469947e-19	2.91046039977e-05	-0.00101005772646	-4.7559824019e-18	3.73492773922e-19	1.66435841634e-36	1.66105780535e-08	1.92575007867e-27	-1.4143495043e-07	0.000243311419989	-3.69350261317e-08	-2.56283905116e-13	1.66659469947e-19	2.91046039977e-05	-0.00101005772646	-4.7559824019e-18	3.73492773922e-19	1.66435841634e-36	1.66105780535e-08	1.92575007867e-27	-1.4143495043e-07	0.000243311419989	-3.69350261317e-08	-2.56283905116e-13
43	3905	3966	1	1	0.0078125	0.9609375	0.0078125	1.01226876647	0.00211032827272	0.0	-0.00735546388724	0.998943658711	0.0	-0.00275634763614	-0.00518631730432	0.989120020305	55780141.924	-2799714.6154	-26028460.4849	-3183724.85785	7458201.66847	8786591.26705	-25588461.2141	8481832.89249	-15165846.3338	8.97329022614e-26	0.000168404995753	-0.000882790501031	-7.48610099933e-15	2.9085971469e-09	-9.75854196899e-16	1.82848318913e-08	3.58225476246e-29	-1.06639705047e-07	0.000271270565227	-2.20445358781e-13	-4.74530999711e-08	8.97329022614e-26	0.000168404995753	-0.000882790501031	-7.48610099933e-15	2.9085971469e-09	-9.75854196899e-16	1.82848318913e-08	3.58225476246e-29	-1.06639705047e-07	0.000271270565227	-2.20445358781e-13	-4.74530999711e-08
43	3906	3967	1	1	0.0234375	0.9609375	0.0078125	1.01200210309	0.000913145664526	0.0	-0.00549389109544	0.999252921765	0.0	-0.0014911310527	-0.00552041002954	0.989120020305	55522779.4453	-2625898.72041	-25682537.5241	-2908446.33805	15748570.209	6612958.44928	-25175029.9216	6324824.17111	-15040710.0854	1.12027284707e-23	0.000114485981508	-0.000958238973933	-1.0648005844e-13	4.47475995685e-08	-1.63698082797e-14	5.79601062942e-10	8.4549419092e-25	-1.62077737217e-08	0.000137333878393	-9.42146983096e-18	-9.61796234738e-07	1.12027284707e-23	0.000114485981508	-0.000958238973933	-1.0648005844e-13	4.47475995685e-08	-1.63698082797e-14	5.79601062942e-10	8.4549419092e-25	-1.62077737217e-08	0.000137333878393	-9.42146983096e-18	-9.61796234738e-07
43	3907	3968	1	1	0.0390625	0.9609375	0.0078125	1.01247525534	0.00178228527382	0.0	-0.00966208670892	0.998755322018	0.0	-0.00716800140966	-0.00488489391291	0.989120020305	49509534.4236	-1932911.17134	-33799599.1296	-2419845.29667	23095489.4481	6599713.28726	-33371883.0829	6117607.40263	-20726112.8029	3.52235739613e-31	0.000258313064628	-0.00062736045695	-2.0621854091e-09	2.33336180088e-05	-6.31664141607e-14	2.46639452399e-11	-2.680135261e-49	-1.9123103317e-11	0.000675511455494	-4.40211397902e-23	-6.59386496803e-05	3.52235739613e-31	0.000258313064628	-0.00062736045695	-2.0621854091e-09	2.33336180088e-05	-6.31664141607e-14	2.46639452399e-11	-2.680135261e-49	-1.9123103317e-11	0.000675511455494	-4.40211397902e-23	-6.59386496803e-05
43	3908	3969	1	1	0.0546875	0.9609375	0.0078125	1.01302521075	0.000110912952453	0.0	-0.00898962674155	0.998116024899	0.0	-0.0046929254138	-0.00772405460967	0.989120020305	47698215.5995	-3905569.54862	-20045748.2519	-4270507.54295	-7834103.88967	-6242212.42482	-19763211.367	-6283246.43399	-13894736.7923	8.51334508087e-11	8.12479477295e-09	-0.000992743966871	-1.83877187256e-27	5.55140460294e-31	5.23240482741e-37	1.40561254094e-10	6.76604947526e-33	-6.14898337633e-10	0.000463097256551	-3.69035483761e-10	-5.27694019588e-10	8.51334508087e-11	8.12479477295e-09	-0.000992743966871	-1.83877187256e-27	5.55140460294e-31	5.23240482741e-37	1.40561254094e-10	6.76604947526e-33	-6.14898337633e-10	0.000463097256551	-3.69035483761e-10	-5.27694019588e-10
43	3909	3970	1	1	0.0703125	0.9609375	0.0078125	1.01063946138	0.000199048575805	0.0	-0.00479775771718	1.00043141105	0.0	-0.00470272594761	-0.0047310248484	0.989120020305	52546711.5063	2000864.88771	-19258537.675	1734683.10239	-17671585.6777	-32191921.8799	-19096073.6391	-31844107.8864	-17927051.6595	5.04540338056e-36	-1.13890591423e-29	2.27291901486e-35	-7.03311871558e-05	0.000466072787435	-5.95453791499e-25	-2.08898433061e-08	-4.70958230338e-13	0.000210953535958	1.01516560446e-13	3.54752543551e-07	-0.000796086509531	5.04540338056e-36	-1.13890591423e-29	2.27291901486e-35	-7.03311871558e-05	0.000466072787435	-5.95453791499e-25	-2.08898433061e-08	-4.70958230338e-13	0.000210953535958	1.01516560446e-13	3.54752543551e-07	-0.000796086509531
43	3910	3971	1	1	0.0859375	0.9609375	0.0078125	1.01034583478	-0.000724526172316	0.0	-0.0044713409447	1.00083973274	0.0	-0.00362500050125	-0.00362846146175	0.989120020305	61526291.2447	-1776750.26998	-15531170.392	-2040235.18609	-11035945.9181	-31979273.5892	-15441932.0095	-31626388.8125	-7682372.96596	2.99392470276e-46	-2.24079482413e-23	5.04631309546e-24	-7.84800635875e-06	0.000543465603693	-2.25541354388e-18	-1.0916414491e-10	-7.12152247874e-11	9.25596233746e-05	5.24559196427e-13	1.15556779972e-07	-0.000655254815357	2.99392470276e-46	-2.24079482413e-23	5.04631309546e-24	-7.84800635875e-06	0.000543465603693	-2.25541354388e-18	-1.0916414491e-10	-7.12152247874e-11	9.25596233746e-05	5.24559196427e-13	1.15556779972e-07	-0.000655254815357
43	3911	3972	1	1	0.1015625	0.9609375	0.0078125	1.01123887582	-0.000260234635779	0.0	-0.00725591791743	0.999892868557	0.0	-0.00984124049566	-0.00481738676807	0.989120020305	59522837.3151	5151387.81778	-23970266.0323	4662047.67426	-17289286.7668	-25948947.9433	-24056413.518	-25806531.1204	-13655594.7352	5.17757365881e-25	-1.16511119439e-22	3.71640812355e-35	-3.19137112512e-05	0.000178773283095	-3.85787884702e-26	-5.90207085491e-06	-1.54639069701e-18	0.000401573206014	6.82023562398e-20	4.12839859851e-05	-0.00117675942184	5.17757365881e-25	-1.16511119439e-22	3.71640812355e-35	-3.19137112512e-05	0.000178773283095	-3.85787884702e-26	-5.90207085491e-06	-1.54639069701e-18	0.000401573206014	6.82023562398e-20	4.12839859851e-05	-0.00117675942184
43	3912	3973	1	1	0.1171875	0.9609375	0.0078125	1.01235105949	0.00395862377831	0.0	-0.0116827514164	0.998747845965	0.0	-0.0130328280564	-0.00691625463252	0.989120020305	58577983.3211	6418439.24645	-26449963.3919	5717498.87097	-15678601.6853	-27093344.1591	-26534968.9719	-27108592.683	-14304582.0298	1.0145946445e-21	-2.29486946612e-23	-5.5765408672e-37	-7.34856752689e-05	9.3448653241e-05	-3.26360361063e-43	-1.78015715551e-05	-2.48043903423e-19	0.000715787184195	3.15700798459e-18	2.48559129271e-05	-0.00147651936764	1.0145946445e-21	-2.29486946612e-23	-5.5765408672e-37	-7.34856752689e-05	9.3448653241e-05	-3.26360361063e-43	-1.78015715551e-05	-2.48043903423e-19	0.000715787184195	3.15700798459e-18	2.48559129271e-05	-0.00147651936764
43	3913	3974	1	1	0.1328125	0.9609375	0.0078125	1.01330618882	-0.00392335738418	0.0	0.00526751801119	0.99781987327	0.0	0.0059548208622	-0.0101782936674	0.989120020305	62784651.1909	-4500149.8263	-15386678.5827	-4109438.43638	-1146913.55725	-26680483.2564	-14707407.2093	-26383044.3349	-35725004.1004	-4.8206368212e-05	0.000197415975527	-8.9893208792e-28	-1.0821730459e-11	0.001018057439	-3.80686196224e-08	0.000834665689006	-2.30672037269e-10	-2.55535329387e-09	2.70820896766e-09	-6.14327372364e-12	-6.51519587528e-21	-4.8206368212e-05	0.000197415975527	-8.9893208792e-28	-1.0821730459e-11	0.001018057439	-3.80686196224e-08	0.000834665689006	-2.30672037269e-10	-2.55535329387e-09	2.70820896766e-09	-6.14327372364e-12	-6.51519587528e-21
43	3914	3975	1	1	0.1484375	0.9609375	0.0078125	1.0194622084	-0.0119795371503	0.0	0.00124389999343	0.992020167899	0.0	-0.000314478084692	-0.0165667076631	0.989120020305	67309843.0663	-3284273.95365	6761233.85794	-3041610.41688	6138168.10938	-5614059.5199	6525540.79257	-5707372.37661	2645820.29649	0.00166494384205	-3.11812718201e-11	-4.23383722842e-08	4.1698340451e-05	-8.35953674754e-25	-4.68542097119e-06	7.42060159378e-09	-3.80041661624e-22	-5.6383813843e-11	1.45115165369e-06	2.96112250985e-17	-0.000244025207282	0.00166494384205	-3.11812718201e-11	-4.23383722842e-08	4.1698340451e-05	-8.35953674754e-25	-4.68542097119e-06	7.42060159378e-09	-3.80041661624e-22	-5.6383813843e-11	1.45115165369e-06	2.96112250985e-17	-0.000244025207282
43	3915	3976	1	1	0.1640625	0.9609375	0.0078125	1.01813243813	-0.00985899854347	0.0	-1.16088219572e-05	0.993339506266	0.0	-0.00068755769321	-0.0117231498206	0.989120020305	69046437.2957	-10912323.4065	7478003.63578	-10621633.5472	2658873.73065	1188816.87672	7355164.16071	1159825.5798	6566837.98247	0.00129372744869	-5.40674642077e-12	-8.79141831612e-08	0.000264893006561	-1.02565448434e-24	-3.56880134386e-05	1.76642122419e-11	9.39753530638e-21	-6.51233024385e-09	4.82736249595e-10	6.20365226459e-11	-0.000186294508556	0.00129372744869	-5.40674642077e-12	-8.79141831612e-08	0.000264893006561	-1.02565448434e-24	-3.56880134386e-05	1.76642122419e-11	9.39753530638e-21	-6.51233024385e-09	4.82736249595e-10	6.20365226459e-11	-0.000186294508556
43	3916	3977	1	1	0.1796875	0.9609375	0.0078125	1.01848609568	-0.0102422255202	0.0	-0.000417709494131	0.993046050956	0.0	-0.00127146640164	-0.0150094217456	0.989120020305	73227386.3886	-1328463.72593	-1282294.74136	-1248529.01703	7635448.69676	-3957991.24117	-1357956.6356	-4056722.05367	8242227.89895	0.00154565260509	-4.77478860868e-16	-6.93735367269e-06	0.000116556204216	-9.16430999903e-25	-1.45516556475e-05	3.19360439414e-07	-2.72904605095e-42	-2.2369843837e-07	8.43934199982e-06	8.65280455552e-21	-0.000223657971192	0.00154565260509	-4.77478860868e-16	-6.93735367269e-06	0.000116556204216	-9.16430999903e-25	-1.45516556475e-05	3.19360439414e-07	-2.72904605095e-42	-2.2369843837e-07	8.43934199982e-06	8.65280455552e-21	-0.000223657971192
43	3917	3978	1	1	0.1953125	0.9609375	0.0078125	1.0176204175	-0.00977230234153	0.0	-0.00113718652415	0.993989647952	0.0	-0.00135198716391	-0.0132925942732	0.989120020305	78900163.9655	-8186940.00073	5563632.81961	-7937207.76458	15389733.9576	-1225846.2993	5396401.40189	-1408677.53587	15965940.3343	0.00146690246712	-5.58948752056e-12	-1.05495308527e-07	0.00017151111137	-1.96175860852e-22	-1.14064922833e-05	4.4958000235e-10	5.55360958542e-30	-3.08349640531e-09	1.90200523684e-08	1.07753337217e-13	-0.000116603207741	0.00146690246712	-5.58948752056e-12	-1.05495308527e-07	0.00017151111137	-1.96175860852e-22	-1.14064922833e-05	4.4958000235e-10	5.55360958542e-30	-3.08349640531e-09	1.90200523684e-08	1.07753337217e-13	-0.000116603207741
43	3918	3979	1	1	0.2109375	0.9609375	0.0078125	1.01843160505	-0.00962403576396	0.0	-0.00152381234294	0.993187233575	0.0	-0.00114251607032	-0.014777750315	0.989120020305	78388286.0537	-7910811.73145	2975315.36083	-7721046.72901	11742292.5924	-1123029.60752	2904437.7512	-1279807.52794	16819277.1095	0.00153657512003	-3.59716187363e-14	-1.45085285794e-06	0.000132868817895	-2.78578760944e-24	-1.48525956181e-05	4.78509562663e-10	5.04268162081e-22	-4.27486868735e-08	3.15685579823e-08	1.92913869584e-13	-0.00019878861363	0.00153657512003	-3.59716187363e-14	-1.45085285794e-06	0.000132868817895	-2.78578760944e-24	-1.48525956181e-05	4.78509562663e-10	5.04268162081e-22	-4.27486868735e-08	3.15685579823e-08	1.92913869584e-13	-0.00019878861363
43	3919	3980	1	1	0.2265625	0.9609375	0.0078125	1.01736653229	-0.00863667312017	0.0	-0.00226037439045	0.994173805832	0.0	-0.00155997602881	-0.013328376971	0.989120020305	74139179.8678	-4806095.99162	3373865.93475	-4771664.12016	10553330.6935	-2211649.07934	3209720.30574	-2327104.46328	9053681.35057	0.00143022454604	-8.17773227435e-13	-3.01845142156e-07	0.000191368209257	-3.30403532467e-23	-1.6508727788e-05	1.9190116888e-08	-2.48826014245e-43	-1.33405047354e-08	3.72038042309e-07	2.19605893495e-16	-0.000140863850095	0.00143022454604	-8.17773227435e-13	-3.01845142156e-07	0.000191368209257	-3.30403532467e-23	-1.6508727788e-05	1.9190116888e-08	-2.48826014245e-43	-1.33405047354e-08	3.72038042309e-07	2.19605893495e-16	-0.000140863850095
43	3920	3981	1	1	0.2421875	0.9609375	0.0078125	1.01761206348	-0.0111379175027	0.0	-0.000677523919915	0.993976792734	0.0	-0.00173906252878	-0.0155278483136	0.989120020305	77165030.753	-5033422.00675	2816493.2348	-4805899.25343	14800321.5752	-3939640.36604	2637239.50858	-4141394.23093	14261792.163	0.00160508253398	-6.53308702512e-13	-4.04239946602e-07	7.91838499503e-05	-5.61371065696e-22	-3.98347220286e-06	6.97979566285e-09	-3.95545802169e-39	-3.73827676371e-09	5.89743029255e-07	1.88744803246e-17	-0.000109889553328	0.00160508253398	-6.53308702512e-13	-4.04239946602e-07	7.91838499503e-05	-5.61371065696e-22	-3.98347220286e-06	6.97979566285e-09	-3.95545802169e-39	-3.73827676371e-09	5.89743029255e-07	1.88744803246e-17	-0.000109889553328
43	3921	3982	1	1	0.2578125	0.9609375	0.0078125	1.01696008798	-0.0111391099415	0.0	-0.000770750000265	0.994667748734	0.0	-0.00233227386168	-0.0144661574323	0.989120020305	80853958.1608	-6504592.19301	-2148921.98374	-6234433.27702	17241633.1687	-2923631.35453	-2217445.33568	-3145182.07589	20250247.165	0.00155650066749	-1.15666434204e-15	-5.27747387711e-06	0.000117253035901	-1.94361268652e-19	-2.09010109767e-06	7.53364829155e-09	1.82376361093e-24	-1.61580073493e-07	3.62047101064e-07	1.22076733911e-18	-4.10961029681e-05	0.00155650066749	-1.15666434204e-15	-5.27747387711e-06	0.000117253035901	-1.94361268652e-19	-2.09010109767e-06	7.53364829155e-09	1.82376361093e-24	-1.61580073493e-07	3.62047101064e-07	1.22076733911e-18	-4.10961029681e-05
43	3922	3983	1	1	0.2734375	0.9609375	0.0078125	1.01859259826	-0.00996693958249	0.0	-0.00203151329538	0.993101849508	0.0	-0.00148894626771	-0.0167248571652	0.989120020305	82289428.5017	-6664996.33764	269698.10211	-6498383.49434	16754082.6908	-3506103.48569	214211.845323	-3764020.65376	23042098.7073	0.00167076402169	-1.24883522427e-15	-5.65404174411e-06	4.66651938095e-05	-9.14484239599e-23	-2.86672879743e-06	8.20716105721e-10	5.69242457605e-23	-4.36580915977e-08	2.32096065275e-07	8.98649157032e-16	-0.000144915975506	0.00167076402169	-1.24883522427e-15	-5.65404174411e-06	4.66651938095e-05	-9.14484239599e-23	-2.86672879743e-06	8.20716105721e-10	5.69242457605e-23	-4.36580915977e-08	2.32096065275e-07	8.98649157032e-16	-0.000144915975506
43	3923	3984	1	1	0.2890625	0.9609375	0.0078125	1.01778993914	-0.0099814951589	0.0	-0.00144432978585	0.993766103676	0.0	-0.00163024122409	-0.014796505696	0.989120020305	74740933.7802	-5835313.36148	969091.042912	-5710733.52716	9473535.70528	-2184575.57727	884307.095768	-2304763.21501	11997369.0198	0.00150835086663	-1.42734399546e-14	-2.05275708979e-06	0.000141279367024	-9.03983695595e-23	-1.0208239994e-05	7.24088164884e-09	4.09794012397e-27	-7.28506446349e-08	2.60986970236e-07	4.51276928402e-16	-0.000130955748374	0.00150835086663	-1.42734399546e-14	-2.05275708979e-06	0.000141279367024	-9.03983695595e-23	-1.0208239994e-05	7.24088164884e-09	4.09794012397e-27	-7.28506446349e-08	2.60986970236e-07	4.51276928402e-16	-0.000130955748374
43	3924	3985	1	1	0.3046875	0.9609375	0.0078125	1.01958611525	-0.0122426809794	0.0	0.00113990649149	0.991997518538	0.0	-0.000625681799767	-0.0165338730235	0.989120020305	75647773.7136	-7258078.55722	2698489.13236	-6875627.78251	8451572.76601	-1770278.89005	2666261.5645	-1904735.46659	14263729.745	0.00158836572687	-1.37852491774e-14	-2.23576509937e-06	9.46028972448e-05	-1.81579584324e-25	-1.37047356831e-05	5.72742836099e-10	2.10319502025e-22	-4.15718954476e-08	6.25991325353e-08	1.2288758965e-13	-0.000265564035833	0.00158836572687	-1.37852491774e-14	-2.23576509937e-06	9.46028972448e-05	-1.81579584324e-25	-1.37047356831e-05	5.72742836099e-10	2.10319502025e-22	-4.15718954476e-08	6.25991325353e-08	1.2288758965e-13	-0.000265564035833
43	3925	3986	1	1	0.3203125	0.9609375	0.0078125	1.02098135358	-0.0136842742967	0.0	0.00313378981559	0.990544771309	0.0	4.1075475727e-05	-0.0169866234078	0.989120020305	70710591.7908	-10633216.976	2026999.02346	-10108647.8398	-705598.908468	-102087.108564	2142198.14689	-97036.5792641	12459446.3295	0.00162293894651	-8.44737062494e-17	-1.22765020334e-05	8.34868638819e-05	-1.78840313057e-27	-1.81184843861e-05	6.50634021628e-12	5.1560947866e-15	-2.63687552725e-07	2.56120777139e-09	4.43993391015e-11	-0.000391801878742	0.00162293894651	-8.44737062494e-17	-1.22765020334e-05	8.34868638819e-05	-1.78840313057e-27	-1.81184843861e-05	6.50634021628e-12	5.1560947866e-15	-2.63687552725e-07	2.56120777139e-09	4.43993391015e-11	-0.000391801878742
