2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
118	4023	4085	1	1	0.8515625	0.9765625	0.0078125	1.0357275454	0.00610499194686	0.0	-0.0189327667841	0.994835954063	0.0	0.000235815912756	-0.0190505308709	0.97057508423	62439457.218	4804672.07209	-14490554.4157	3624485.85446	-25597248.2173	-9342809.12894	-13600825.0493	-8882774.1811	450091.934953	3.90234767711e-11	1.7697371842e-08	-0.00109998934926	-3.55056626997e-34	-1.25236433414e-11	5.27854270512e-11	1.81576737796e-11	2.20439885833e-21	-4.63438757252e-09	5.12890728925e-05	-3.35887037561e-05	-1.35017041085e-38	3.90234767711e-11	1.7697371842e-08	-0.00109998934926	-3.55056626997e-34	-1.25236433414e-11	5.27854270512e-11	1.81576737796e-11	2.20439885833e-21	-4.63438757252e-09	5.12890728925e-05	-3.35887037561e-05	-1.35017041085e-38
118	4024	4086	1	1	0.8671875	0.9765625	0.0078125	1.03479683596	0.00689598540725	0.0	-0.0233357449132	0.995744716285	0.0	-0.00232590429068	-0.019407101167	0.97057508423	63366706.5817	-2271118.7022	-10798624.3847	-3491658.37376	-18417485.4841	-11104615.9674	-10157001.8277	-10694843.1062	5559511.50575	3.02927307002e-08	1.64413104727e-11	-0.00105146025064	2.94533273091e-18	-1.60620289181e-10	4.14491676232e-15	1.28009195062e-09	2.71975816736e-25	-2.69520682612e-08	0.000147234594977	-6.70536230148e-06	-1.91400485906e-21	3.02927307002e-08	1.64413104727e-11	-0.00105146025064	2.94533273091e-18	-1.60620289181e-10	4.14491676232e-15	1.28009195062e-09	2.71975816736e-25	-2.69520682612e-08	0.000147234594977	-6.70536230148e-06	-1.91400485906e-21
118	4025	4087	1	1	0.8828125	0.9765625	0.0078125	1.03793344979	0.00909702367795	0.0	-0.0242015145192	0.992730006858	0.0	-0.00122539390247	-0.0208869229641	0.97057508423	67633471.3074	25682.3316528	-7082630.20875	-1373025.44343	-20471286.8739	-19262459.0361	-6540690.22346	-18559621.0396	14947943.0201	2.7018291082e-06	2.18356397211e-15	-0.00110948056821	8.0573811432e-16	-1.32150525118e-06	2.69598244636e-10	6.98977388968e-12	1.67450657597e-22	-1.21894766744e-09	7.49061927448e-05	-5.15870301986e-05	-1.60859393619e-39	2.7018291082e-06	2.18356397211e-15	-0.00110948056821	8.0573811432e-16	-1.32150525118e-06	2.69598244636e-10	6.98977388968e-12	1.67450657597e-22	-1.21894766744e-09	7.49061927448e-05	-5.15870301986e-05	-1.60859393619e-39
118	4026	4088	1	1	0.8984375	0.9765625	0.0078125	1.03599629912	0.00667387277745	0.0	-0.0210152580995	0.994581668911	0.0	-0.000380782933476	-0.0190232830935	0.97057508423	64972787.5152	-3625577.5927	-7805947.09882	-4631200.35315	-25988881.0343	-4577608.62418	-7243773.71858	-4121315.98155	4607181.28936	1.85882928992e-09	5.74142273764e-10	-0.00109263538363	1.57293930739e-14	-3.42519652159e-10	2.66216301137e-18	2.66849842087e-07	3.80370402203e-23	-5.31287303736e-06	8.91577167901e-05	-3.9485922974e-05	-9.34812642603e-33	1.85882928992e-09	5.74142273764e-10	-0.00109263538363	1.57293930739e-14	-3.42519652159e-10	2.66216301137e-18	2.66849842087e-07	3.80370402203e-23	-5.31287303736e-06	8.91577167901e-05	-3.9485922974e-05	-9.34812642603e-33
118	4027	4089	1	1	0.9140625	0.9765625	0.0078125	1.03697632004	0.00630009374253	0.0	-0.0225773972105	0.993673889447	0.0	-0.00302278486823	-0.0203780293482	0.97057508423	65656286.0555	2428869.73444	-13367635.3953	1031147.46677	-21923343.4942	-13730707.0668	-12670259.8725	-13252945.657	7522048.72675	1.05296601353e-08	7.67901174692e-11	-0.00109653481555	1.07031458887e-27	-2.23082211171e-09	1.67783232352e-10	1.89392417706e-11	6.86346152574e-25	-8.97639929833e-10	0.000140238968526	-6.38918224225e-05	-7.3501555786e-33	1.05296601353e-08	7.67901174692e-11	-0.00109653481555	1.07031458887e-27	-2.23082211171e-09	1.67783232352e-10	1.89392417706e-11	6.86346152574e-25	-8.97639929833e-10	0.000140238968526	-6.38918224225e-05	-7.3501555786e-33
118	4028	4090	1	1	0.9296875	0.9765625	0.0078125	1.03474863253	0.00326159536054	0.0	-0.0182476281251	0.995777572569	0.0	-0.000733161995391	-0.0179799930838	0.97057508423	60491609.1149	-2340452.80018	-13579863.2636	-3227946.81926	-28907705.7009	3734280.32731	-12752242.2286	3930424.15655	-6479634.32704	3.67038112178e-14	8.4064498398e-07	-0.00105327578551	1.280037048e-21	-6.60340654012e-17	1.81381713033e-24	2.0984684679e-06	5.21679817834e-25	-1.93330607682e-05	0.00013759296536	-2.27322771892e-05	-6.8846617623e-26	3.67038112178e-14	8.4064498398e-07	-0.00105327578551	1.280037048e-21	-6.60340654012e-17	1.81381713033e-24	2.0984684679e-06	5.21679817834e-25	-1.93330607682e-05	0.00013759296536	-2.27322771892e-05	-6.8846617623e-26
118	4029	4091	1	1	0.9453125	0.9765625	0.0078125	1.03552216581	0.00683942893826	0.0	-0.0250949971873	0.994877897837	0.0	-0.0057367036978	-0.0192347456246	0.97057508423	57543808.4791	4169478.90553	-23245619.1769	2808055.71703	-29789510.6398	4162344.1432	-22210725.6069	4060170.70573	-13678905.1131	1.89280099399e-21	6.15131876027e-05	-0.00099663995939	-3.09544339259e-17	-7.44166273294e-31	1.36600853473e-15	2.7203511821e-08	1.36773980028e-28	-1.72088382211e-07	0.000251888510866	-3.76270918607e-05	-3.56340729471e-25	1.89280099399e-21	6.15131876027e-05	-0.00099663995939	-3.09544339259e-17	-7.44166273294e-31	1.36600853473e-15	2.7203511821e-08	1.36773980028e-28	-1.72088382211e-07	0.000251888510866	-3.76270918607e-05	-3.56340729471e-25
118	4030	4092	1	1	0.9609375	0.9765625	0.0078125	1.03383123062	0.00243785483615	0.0	-0.016641295276	0.996622229602	0.0	-0.000250340211834	-0.0171293197222	0.97057508423	56234535.8568	-1913646.58728	-17059369.866	-2680601.6513	-29414606.3762	8715523.01346	-16018060.8925	8726507.6004	-14711564.4082	4.1696685464e-19	2.41073112143e-05	-0.00100549283286	3.52407893163e-36	-3.32895058915e-34	4.89318579033e-48	4.95119517196e-06	5.78541257069e-26	-3.37857227647e-05	0.000159235895455	-5.9224696667e-06	-6.67884841643e-21	4.1696685464e-19	2.41073112143e-05	-0.00100549283286	3.52407893163e-36	-3.32895058915e-34	4.89318579033e-48	4.95119517196e-06	5.78541257069e-26	-3.37857227647e-05	0.000159235895455	-5.9224696667e-06	-6.67884841643e-21
118	4031	4093	1	1	0.9765625	0.9765625	0.0078125	1.03417177791	0.00421986301153	0.0	-0.0207054210248	0.996279706466	0.0	-0.00497019416517	-0.0173915259092	0.97057508423	57553173.6833	1122177.21302	-22563617.1422	27607.3632927	-24221417.5521	7381723.49259	-21500775.9063	7167108.22644	-14290073.7211	1.49708488975e-22	8.21963962877e-05	-0.000942536956915	-8.68947807698e-20	4.07593223412e-28	5.49779678674e-24	2.96821412242e-07	5.46006272342e-30	-1.21442386341e-06	0.000284192996519	-4.72880158126e-06	-6.39612392197e-19	1.49708488975e-22	8.21963962877e-05	-0.000942536956915	-8.68947807698e-20	4.07593223412e-28	5.49779678674e-24	2.96821412242e-07	5.46006272342e-30	-1.21442386341e-06	0.000284192996519	-4.72880158126e-06	-6.39612392197e-19
118	4032	4094	1	1	0.9921875	0.9765625	0.0078125	1.0335646045	0.00186657290939	0.0	-0.015892879457	0.996985167185	0.0	-0.00107644189914	-0.0148656594925	0.97057508423	57962952.597	-6076388.04424	-19335842.5142	-6736265.69927	-9054655.94809	13463669.3983	-18153816.1731	12959912.2477	-15092544.3752	6.41316687497e-23	8.88594424668e-05	-0.000918163523211	-2.15006262983e-41	2.49143194536e-14	-1.00580340991e-14	1.23069051378e-05	4.11325293117e-28	-5.24700610198e-05	0.000211133011222	-2.18136167013e-09	-1.34593520602e-11	6.41316687497e-23	8.88594424668e-05	-0.000918163523211	-2.15006262983e-41	2.49143194536e-14	-1.00580340991e-14	1.23069051378e-05	4.11325293117e-28	-5.24700610198e-05	0.000211133011222	-2.18136167013e-09	-1.34593520602e-11
118	4033	4096	1	1	0.0078125	0.9921875	0.0078125	1.03196625314	0.00608742854485	0.0	-0.0134079031389	0.998614701458	0.0	0.00158338310089	-0.0121147378788	0.97057508423	60856069.3051	-7653788.28906	-19822972.8473	-8297971.21922	17098923.9562	13680847.0347	-18536154.917	12827240.0011	-13074875.9072	1.85149799008e-25	0.00016474841458	-0.000917353467612	-3.72280346277e-23	4.70299606132e-08	-9.84981730975e-10	4.94448186016e-07	1.03254045025e-22	-1.03851273811e-05	6.37893095043e-05	-1.70787844599e-18	-5.77720034789e-07	1.85149799008e-25	0.00016474841458	-0.000917353467612	-3.72280346277e-23	4.70299606132e-08	-9.84981730975e-10	4.94448186016e-07	1.03254045025e-22	-1.03851273811e-05	6.37893095043e-05	-1.70787844599e-18	-5.77720034789e-07
118	4034	4097	1	1	0.0234375	0.9921875	0.0078125	1.03352166258	0.00441768604462	0.0	-0.0213172384166	0.997157657468	0.0	-0.014554543554	-0.0106074614007	0.97057508423	60727513.6136	-4930152.54195	-29909866.0917	-6134643.6819	29337732.5374	11826804.1448	-28938410.1916	10670331.2491	-12426140.5368	2.47913996148e-32	0.00031151396696	-0.000674197229075	-1.29736699897e-12	8.54116891351e-06	-4.38137000726e-11	8.59312559524e-09	7.20970353421e-40	-1.49102791466e-08	0.000432523694929	-1.93772365427e-21	-2.34072084534e-05	2.47913996148e-32	0.00031151396696	-0.000674197229075	-1.29736699897e-12	8.54116891351e-06	-4.38137000726e-11	8.59312559524e-09	7.20970353421e-40	-1.49102791466e-08	0.000432523694929	-1.93772365427e-21	-2.34072084534e-05
118	4035	4098	1	1	0.0390625	0.9921875	0.0078125	1.03404267076	0.00131509914133	0.0	-0.0206809986466	0.996526321173	0.0	-0.00592908756438	-0.018964829439	0.97057508423	49011207.1804	-9243816.93904	-21068853.2368	-9898151.75941	7454710.68439	9359085.37562	-19898137.9808	8619432.5443	-22900630.0438	4.58623871442e-18	1.41506952428e-05	-0.0010027305959	-3.31748114662e-26	4.74202620012e-09	-2.39066594385e-10	2.97594554731e-07	1.58005559965e-28	-1.55956866605e-06	0.000254123238494	-1.07945339564e-17	-2.03270186588e-06	4.58623871442e-18	1.41506952428e-05	-0.0010027305959	-3.31748114662e-26	4.74202620012e-09	-2.39066594385e-10	2.97594554731e-07	1.58005559965e-28	-1.55956866605e-06	0.000254123238494	-1.07945339564e-17	-2.03270186588e-06
118	4036	4099	1	1	0.0546875	0.9921875	0.0078125	1.02605174425	-0.000377129784104	0.0	-0.0155513300811	1.00447561723	0.0	-0.00789223117125	-0.00664907906556	0.97057508423	66358799.1221	-3850197.69701	-12749971.213	-4773827.96132	3189328.16226	-34872342.138	-12558526.2716	-33873453.5243	-169560.169049	1.27898025727e-35	-8.05690086656e-36	-1.91068714127e-68	-1.9592179462e-06	0.000388928668919	-8.24516222834e-17	-1.33625620455e-14	-2.545670002e-10	3.52722822969e-06	3.09281937233e-10	1.47880041829e-09	-0.000720072199905	1.27898025727e-35	-8.05690086656e-36	-1.91068714127e-68	-1.9592179462e-06	0.000388928668919	-8.24516222834e-17	-1.33625620455e-14	-2.545670002e-10	3.52722822969e-06	3.09281937233e-10	1.47880041829e-09	-0.000720072199905
118	4037	4100	1	1	0.0703125	0.9921875	0.0078125	1.02902312706	0.00438306648355	0.0	-0.0196540263707	1.00137128455	0.0	-0.0124137454005	-0.00912341414733	0.97057508423	69911296.4939	-3322396.90422	-16676591.045	-4470243.79553	-23044841.2973	-23480930.0263	-16446110.6645	-22816210.3145	-3833076.47462	1.04800749463e-32	-4.68711330518e-14	3.9084722584e-15	-4.39433651019e-08	0.00034195907679	-4.85357073567e-13	-3.85411881128e-09	-2.6889181995e-12	0.000148231877065	2.34836675486e-23	8.64808251046e-05	-0.000804184186199	1.04800749463e-32	-4.68711330518e-14	3.9084722584e-15	-4.39433651019e-08	0.00034195907679	-4.85357073567e-13	-3.85411881128e-09	-2.6889181995e-12	0.000148231877065	2.34836675486e-23	8.64808251046e-05	-0.000804184186199
118	4038	4101	1	1	0.0859375	0.9921875	0.0078125	1.0344654437	-0.000755582139909	0.0	-0.0148592651566	0.996158638511	0.0	-0.0239643564969	-0.0138002143718	0.97057508423	69745285.7735	-4600331.83425	-16017703.754	-5454186.86239	-30630476.783	-23329976.6055	-16599144.9195	-22422866.2152	-5709433.32033	5.57940512662e-28	-1.02402884367e-11	3.63321157481e-13	-6.42547362981e-09	0.000226620062169	-3.62691522758e-12	-2.8092282997e-09	-3.41968431962e-11	0.000366888083089	4.25211515571e-25	0.000167738364688	-0.000999909208036	5.57940512662e-28	-1.02402884367e-11	3.63321157481e-13	-6.42547362981e-09	0.000226620062169	-3.62691522758e-12	-2.8092282997e-09	-3.41968431962e-11	0.000366888083089	4.25211515571e-25	0.000167738364688	-0.000999909208036
118	4039	4102	1	1	0.1015625	0.9921875	0.0078125	1.03068989927	-0.00690325279352	0.0	-0.0123316025076	1.0000325846	0.0	-0.0210326577047	-0.013404499433	0.97057508423	76362696.7795	-185101.661629	-17787881.6127	-1163712.17398	-10523193.8297	-27534744.2792	-18485691.1013	-26786088.0233	2845306.22694	2.35510604949e-29	-2.54658211328e-16	1.63829016977e-18	-8.94467015096e-07	0.000282555543704	-2.58343722694e-16	-1.75551008689e-08	-1.41173174175e-12	0.000286259933672	1.24190001422e-18	1.90591399652e-05	-0.00100252234542	2.35510604949e-29	-2.54658211328e-16	1.63829016977e-18	-8.94467015096e-07	0.000282555543704	-2.58343722694e-16	-1.75551008689e-08	-1.41173174175e-12	0.000286259933672	1.24190001422e-18	1.90591399652e-05	-0.00100252234542
118	4040	4103	1	1	0.1171875	0.9921875	0.0078125	1.02788159951	-0.000400253593026	0.0	-0.0260499393429	1.00254071922	0.0	-0.0272907529803	-0.00766457243838	0.97057508423	63793604.1049	-1158.83550531	-24012806.0984	-1626519.56866	-22206518.1994	-20771119.1194	-24375778.6854	-20528169.5192	-7081237.51319	6.73314828216e-17	-7.47666152031e-13	1.96094547415e-21	-1.52958750686e-08	6.04885791931e-06	-1.06890641224e-17	-3.42701749938e-07	-1.33113311341e-15	0.000214163446786	9.87032181626e-22	8.09481344152e-05	-0.0011656209267	6.73314828216e-17	-7.47666152031e-13	1.96094547415e-21	-1.52958750686e-08	6.04885791931e-06	-1.06890641224e-17	-3.42701749938e-07	-1.33113311341e-15	0.000214163446786	9.87032181626e-22	8.09481344152e-05	-0.0011656209267
118	4041	4104	1	1	0.1328125	0.9921875	0.0078125	1.02998661268	-0.00303357962196	0.0	0.00913069331156	1.00055152396	0.0	-0.00542373855494	-0.0104585546723	0.97057508423	72571683.1329	-7003287.59236	-20776546.4297	-6125017.94523	11812383.3758	-27132876.7853	-19966403.9028	-26228041.6286	-28311698.2695	-0.000227789377602	0.000215067170844	3.26162947755e-55	-1.64251998823e-11	0.000344355335955	-4.44228534958e-09	0.000972199363888	-4.07199942439e-10	-2.04352771844e-09	2.96406919574e-10	-1.1615487359e-10	-4.80481233817e-37	-0.000227789377602	0.000215067170844	3.26162947755e-55	-1.64251998823e-11	0.000344355335955	-4.44228534958e-09	0.000972199363888	-4.07199942439e-10	-2.04352771844e-09	2.96406919574e-10	-1.1615487359e-10	-4.80481233817e-37
118	4042	4105	1	1	0.1484375	0.9921875	0.0078125	1.02742970479	-0.00196358293007	0.0	-0.016833553655	1.00301752676	0.0	-0.0198759360689	-0.00994135497865	0.97057508423	69555631.6451	-6668108.72107	-34009251.443	-7661222.75832	-6248507.16526	-32620172.4987	-33469335.2577	-31913043.4572	-26325952.4832	-0.000778470495799	9.69087265791e-05	6.28429655154e-24	-5.54580859496e-07	0.000182415120095	-1.88188874763e-16	0.000899326643739	-1.09602918823e-05	-7.54089886781e-18	6.58485583936e-07	-3.53089447836e-06	4.65653996241e-28	-0.000778470495799	9.69087265791e-05	6.28429655154e-24	-5.54580859496e-07	0.000182415120095	-1.88188874763e-16	0.000899326643739	-1.09602918823e-05	-7.54089886781e-18	6.58485583936e-07	-3.53089447836e-06	4.65653996241e-28
118	4043	4106	1	1	0.1640625	0.9921875	0.0078125	1.02409878567	-0.00476161923544	0.0	-0.0132795293188	1.00649131175	0.0	-0.0147323252645	-0.0234251825892	0.97057508423	81908560.1933	-4978571.69922	-33083362.1213	-5904909.35238	10791662.8566	-33013446.8057	-32569499.6779	-32429828.0439	-14597767.1048	-0.000762394496847	0.000369081081962	8.253727615e-33	-3.59828447313e-07	0.000161754616356	-4.11040284579e-16	0.000695794847285	-1.06993372639e-06	-4.80109827797e-15	3.29327991041e-07	-2.05913042361e-06	1.44968483162e-27	-0.000762394496847	0.000369081081962	8.253727615e-33	-3.59828447313e-07	0.000161754616356	-4.11040284579e-16	0.000695794847285	-1.06993372639e-06	-4.80109827797e-15	3.29327991041e-07	-2.05913042361e-06	1.44968483162e-27
118	4044	4107	1	1	0.1796875	0.9921875	0.0078125	1.04740964125	-0.0250592764885	0.0	-0.00878923956691	0.984302283981	0.0	-0.0131684169679	-0.0384426246548	0.97057508423	71422944.0373	-1890295.81966	-13149343.3545	-2135430.9543	10044379.7237	-5559329.37995	-13155991.7083	-5962995.22412	10709487.9205	0.00156471565136	-3.32816281052e-22	-0.000131341381399	0.000110170786974	-9.4254272597e-17	-3.56556934773e-07	2.90043341496e-06	2.94544048537e-34	-6.33584896007e-06	4.80463373761e-05	-3.8831144363e-26	-7.58282705093e-06	0.00156471565136	-3.32816281052e-22	-0.000131341381399	0.000110170786974	-9.4254272597e-17	-3.56556934773e-07	2.90043341496e-06	2.94544048537e-34	-6.33584896007e-06	4.80463373761e-05	-3.8831144363e-26	-7.58282705093e-06
118	4045	4108	1	1	0.1953125	0.9921875	0.0078125	1.05394580207	-0.0333067289196	0.0	0.00102563230351	0.977808102327	0.0	-0.00228121182506	-0.0471041782383	0.97057508423	59742147.9959	-11415453.807	22059389.0458	-10424851.3354	3411366.07828	-5006977.68957	20533134.7828	-5131493.1108	-6054973.91007	0.00170469122139	-2.78552095025e-06	-1.00262463227e-14	1.60392992009e-05	-2.588638986e-25	-1.84768091211e-06	5.88663197512e-15	-5.72573899636e-18	-1.28304348122e-25	3.06243278076e-10	1.53014127931e-10	-0.000227669919137	0.00170469122139	-2.78552095025e-06	-1.00262463227e-14	1.60392992009e-05	-2.588638986e-25	-1.84768091211e-06	5.88663197512e-15	-5.72573899636e-18	-1.28304348122e-25	3.06243278076e-10	1.53014127931e-10	-0.000227669919137
118	4046	4109	1	1	0.2109375	0.9921875	0.0078125	1.04861851812	-0.0330614932761	0.0	0.000169662657774	0.983003444877	0.0	-0.00531241767551	-0.0403001564185	0.97057508423	76785355.2546	-12626409.7066	12838523.2823	-11419132.6763	12838580.5719	515638.493825	11980604.4768	42420.6147244	14362823.4196	0.00155183297929	-1.08939771682e-09	-2.00122567574e-09	0.000102230373662	-3.7479265673e-27	-2.12465082979e-05	2.38516079297e-13	1.84846279518e-27	-8.6975210896e-12	9.76699109329e-11	7.42332277663e-10	-0.000289694624135	0.00155183297929	-1.08939771682e-09	-2.00122567574e-09	0.000102230373662	-3.7479265673e-27	-2.12465082979e-05	2.38516079297e-13	1.84846279518e-27	-8.6975210896e-12	9.76699109329e-11	7.42332277663e-10	-0.000289694624135
118	4047	4110	1	1	0.2265625	0.9921875	0.0078125	1.0526353983	-0.0274212967558	0.0	-0.00343720854143	0.979367702135	0.0	-0.00315372879808	-0.0416351720854	0.97057508423	79261375.9209	-7167155.52136	5333154.71423	-6572323.66041	13619267.5864	-822838.127505	4928089.34934	-1355977.46837	15625111.7087	0.00151808505647	-1.5006662249e-12	-2.38648159321e-07	0.000121517577295	-7.17200933236e-28	-2.91122494789e-05	8.57563771796e-10	1.00569878257e-30	-4.7918736492e-09	4.38028877886e-08	4.25369377973e-13	-0.000325416059316	0.00151808505647	-1.5006662249e-12	-2.38648159321e-07	0.000121517577295	-7.17200933236e-28	-2.91122494789e-05	8.57563771796e-10	1.00569878257e-30	-4.7918736492e-09	4.38028877886e-08	4.25369377973e-13	-0.000325416059316
118	4048	4111	1	1	0.2421875	0.9921875	0.0078125	1.04807045383	-0.0333551743799	0.0	0.00121421509895	0.983501839095	0.0	-0.0057807616192	-0.0386504191225	0.97057508423	78964913.0663	-7907845.16314	3673487.84332	-6926702.25541	12646550.4371	-546129.988953	3226148.53357	-999215.4763	16512609.248	0.0015098931489	-1.7620174503e-13	-7.01429490059e-07	0.000130607111666	-2.31803992302e-26	-2.37267952188e-05	7.20660581698e-10	7.7947897302e-25	-1.92539933843e-08	3.36274666688e-08	3.17994819037e-13	-0.000247447613544	0.0015098931489	-1.7620174503e-13	-7.01429490059e-07	0.000130607111666	-2.31803992302e-26	-2.37267952188e-05	7.20660581698e-10	7.7947897302e-25	-1.92539933843e-08	3.36274666688e-08	3.17994819037e-13	-0.000247447613544
118	4049	4112	1	1	0.2578125	0.9921875	0.0078125	1.04976345969	-0.0304268928466	0.0	-0.00187309708563	0.982030671084	0.0	-0.00553372454524	-0.0411974464149	0.97057508423	80629199.8315	-2455257.62066	-797502.21901	-1963766.27034	16455000.4064	-3332187.18626	-1181224.58336	-3974812.17046	16058353.5126	0.00155200481134	-8.81525298442e-15	-2.56967473754e-06	0.000106828208313	-1.1172659851e-24	-1.29231990358e-05	1.5584940987e-07	-8.74465242337e-35	-6.41722171949e-08	4.07575037909e-06	9.83463198068e-20	-0.000179976063573	0.00155200481134	-8.81525298442e-15	-2.56967473754e-06	0.000106828208313	-1.1172659851e-24	-1.29231990358e-05	1.5584940987e-07	-8.74465242337e-35	-6.41722171949e-08	4.07575037909e-06	9.83463198068e-20	-0.000179976063573
118	4050	4113	1	1	0.2734375	0.9921875	0.0078125	1.04907414576	-0.0278399498037	0.0	-0.00459679608053	0.982774660296	0.0	-0.00627705460643	-0.0390774759539	0.97057508423	83410067.9841	-7094942.50343	-1139974.93371	-6628796.54001	14441466.9362	171328.521924	-1299254.92125	-368764.060627	22565328.8963	0.00147533023199	-2.97234306018e-17	-1.43984455098e-05	0.000155298220948	-5.36257922758e-27	-3.24336394538e-05	3.57363316971e-09	3.0776317671e-19	-8.39816309119e-07	9.54123172143e-08	5.53087678977e-14	-0.000269126071811	0.00147533023199	-2.97234306018e-17	-1.43984455098e-05	0.000155298220948	-5.36257922758e-27	-3.24336394538e-05	3.57363316971e-09	3.0776317671e-19	-8.39816309119e-07	9.54123172143e-08	5.53087678977e-14	-0.000269126071811
118	4051	4114	1	1	0.2890625	0.9921875	0.0078125	1.05199938002	-0.0262334471688	0.0	-0.00346989423978	0.979934251027	0.0	-0.00351374705677	-0.0389191370695	0.97057508423	78432219.012	-3861017.27738	-407622.468512	-3579011.05806	11076590.9967	-1274575.12524	-537379.331644	-1691390.1427	13844029.6576	0.00143385102538	-1.04251790079e-15	-4.89661399083e-06	0.000177531082877	-1.5571442354e-27	-4.12888152894e-05	5.92242585063e-08	2.57541316334e-29	-3.05505753905e-07	8.96942989017e-07	3.0452811696e-16	-0.00029506625064	0.00143385102538	-1.04251790079e-15	-4.89661399083e-06	0.000177531082877	-1.5571442354e-27	-4.12888152894e-05	5.92242585063e-08	2.57541316334e-29	-3.05505753905e-07	8.96942989017e-07	3.0452811696e-16	-0.00029506625064
118	4052	4115	1	1	0.3046875	0.9921875	0.0078125	1.04784765515	-0.0279859609252	0.0	-0.00358880576459	0.983844895716	0.0	-0.0067758282815	-0.0364696786442	0.97057508423	79955237.2821	-4069051.49636	-2666438.05196	-3785934.86497	11547803.9728	-914254.830129	-2880313.26012	-1314416.23027	16542928.2519	0.00140967708176	-8.2744535092e-18	-1.8740819888e-05	0.000192829051447	-7.84130170056e-27	-3.97367194317e-05	8.19603454435e-08	8.64425759045e-24	-1.56535055594e-06	1.02925768822e-06	1.05474034936e-16	-0.000252172718584	0.00140967708176	-8.2744535092e-18	-1.8740819888e-05	0.000192829051447	-7.84130170056e-27	-3.97367194317e-05	8.19603454435e-08	8.64425759045e-24	-1.56535055594e-06	1.02925768822e-06	1.05474034936e-16	-0.000252172718584
118	4053	4116	1	1	0.3203125	0.9921875	0.0078125	1.0568602293	-0.0288098823351	0.0	-0.000329036200988	0.975361661747	0.0	-0.00240851936654	-0.0430106832099	0.97057508423	78919642.0967	-5912232.2392	-1583002.77523	-5229045.65204	9238555.3937	-961319.290921	-1429850.22679	-1351565.67823	17564898.4723	0.00156698799939	-1.08854892895e-17	-1.99986403742e-05	0.00010962410408	-1.49806679126e-28	-2.91474225765e-05	6.26559619281e-09	2.27875147209e-20	-7.226582616e-07	2.79507939082e-07	1.55184250699e-14	-0.000376496583236	0.00156698799939	-1.08854892895e-17	-1.99986403742e-05	0.00010962410408	-1.49806679126e-28	-2.91474225765e-05	6.26559619281e-09	2.27875147209e-20	-7.226582616e-07	2.79507939082e-07	1.55184250699e-14	-0.000376496583236
118	4054	4117	1	1	0.3359375	0.9921875	0.0078125	1.05776514871	-0.029933382738	0.0	0.00144285616575	0.974437034763	0.0	-0.00516670478355	-0.0405887240572	0.97057508423	76855335.6146	-3747633.59528	-3053803.00033	-3181702.21745	5861283.88646	-1054663.5316	-3069711.44741	-1273211.1649	13481872.7719	0.00149684106898	-1.8521154713e-19	-4.55866479642e-05	0.000153894012865	-1.95145522294e-31	-6.10172318808e-05	7.02634648267e-08	1.33400541688e-21	-2.97756207432e-06	1.31723321833e-06	7.93269723236e-16	-0.000501314786892	0.00149684106898	-1.8521154713e-19	-4.55866479642e-05	0.000153894012865	-1.95145522294e-31	-6.10172318808e-05	7.02634648267e-08	1.33400541688e-21	-2.97756207432e-06	1.31723321833e-06	7.93269723236e-16	-0.000501314786892
118	4055	4118	1	1	0.3515625	0.9921875	0.0078125	1.06973152582	-0.0379766187402	0.0	0.0138176500924	0.963076404692	0.0	-0.00164543197152	-0.0464890032712	0.97057508423	75371445.3342	-12554351.0524	-856212.669392	-10353131.7911	-677481.371187	2624365.09233	-251377.859295	2698796.91467	18264028.8651	0.0015789089449	-1.70014107277e-20	-7.41921660596e-05	0.000123020585302	-6.15648648725e-33	-5.61510802325e-05	4.91703190686e-12	2.55146343274e-12	-3.7240393568e-06	7.46989351158e-10	4.72144500774e-10	-0.000623542199536	0.0015789089449	-1.70014107277e-20	-7.41921660596e-05	0.000123020585302	-6.15648648725e-33	-5.61510802325e-05	4.91703190686e-12	2.55146343274e-12	-3.7240393568e-06	7.46989351158e-10	4.72144500774e-10	-0.000623542199536
