2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
80	3776	3834	1	1	0.9921875	0.9140625	0.0078125	1.02379667738	0.00162241957217	0.0	-0.0147838929544	0.997105188514	0.0	-0.00402095322753	-0.0136390198177	0.979877656649	68917845.6442	-5009981.642	-11471087.1365	-5859436.28281	-9542133.76312	-8428485.36382	-11169785.5245	-8294322.02886	11073602.0342	2.5588114779e-08	1.93401900617e-11	-0.0010170262882	1.57377046181e-16	-8.79572150995e-12	2.69868916304e-19	2.24324027896e-08	1.78992266762e-29	-1.21464567945e-07	0.00030846558108	-3.48056103696e-06	-3.52480370877e-18	2.5588114779e-08	1.93401900617e-11	-0.0010170262882	1.57377046181e-16	-8.79572150995e-12	2.69868916304e-19	2.24324027896e-08	1.78992266762e-29	-1.21464567945e-07	0.00030846558108	-3.48056103696e-06	-3.52480370877e-18
80	3777	3836	1	1	0.0078125	0.9296875	0.0078125	1.02288985819	0.000968793449467	0.0	-0.0126043551747	0.997921996229	0.0	-0.00374390577294	-0.0127058237038	0.979877656649	53676505.9563	383261.006743	-28237114.2954	-301201.652148	14454018.6311	-358362.7948	-27250143.3551	-878971.228469	-15570542.5929	1.2714323277e-18	1.91046214058e-05	-0.00100873807226	-1.9758920312e-11	1.41381690249e-09	-6.73645479513e-24	3.93420044731e-13	1.07404449734e-27	-1.21273494159e-11	0.000237055180145	-4.362548291e-16	-5.9101652526e-07	1.2714323277e-18	1.91046214058e-05	-0.00100873807226	-1.9758920312e-11	1.41381690249e-09	-6.73645479513e-24	3.93420044731e-13	1.07404449734e-27	-1.21273494159e-11	0.000237055180145	-4.362548291e-16	-5.9101652526e-07
80	3778	3837	1	1	0.0234375	0.9296875	0.0078125	1.02288664904	-0.00097994888407	0.0	-0.0125914793629	0.997939843228	0.0	-0.00590953685855	-0.0125641091758	0.979877656649	49954675.5686	-4170271.75678	-29011602.9568	-4662481.30701	21933520.926	5805716.47858	-28024257.1538	5098506.67926	-21455673.4315	1.96611047288e-22	7.34600959609e-05	-0.00088075751714	-4.15267632093e-12	3.30058477315e-06	-2.37663909347e-12	1.02125965791e-10	4.05982308135e-31	-6.32882518188e-10	0.000326093898182	-5.12787362503e-26	-5.98795407661e-05	1.96611047288e-22	7.34600959609e-05	-0.00088075751714	-4.15267632093e-12	3.30058477315e-06	-2.37663909347e-12	1.02125965791e-10	4.05982308135e-31	-6.32882518188e-10	0.000326093898182	-5.12787362503e-26	-5.98795407661e-05
80	3779	3838	1	1	0.0390625	0.9296875	0.0078125	1.02131730878	-0.000312929436254	0.0	-0.0140571985277	0.999413948395	0.0	-0.00729435087345	-0.0115334740033	0.979877656649	44639806.9733	-3482458.14659	-31275155.3915	-4015841.2902	20706445.3051	5901628.39183	-30284092.4091	5150658.55828	-26626423.501	9.36238996253e-25	0.000109616667887	-0.000726986282231	-1.07578036952e-10	1.91093377542e-05	-2.59650004303e-12	2.00614121388e-11	1.38354370939e-34	-7.68967692393e-11	0.000371762431487	-1.2186961129e-31	-0.000156800919372	9.36238996253e-25	0.000109616667887	-0.000726986282231	-1.07578036952e-10	1.91093377542e-05	-2.59650004303e-12	2.00614121388e-11	1.38354370939e-34	-7.68967692393e-11	0.000371762431487	-1.2186961129e-31	-0.000156800919372
80	3780	3839	1	1	0.0546875	0.9296875	0.0078125	1.02462131818	-0.00107243212245	0.0	-0.0185498743024	0.996164773396	0.0	-0.0147264916584	-0.0125304809935	0.979877656649	46719136.4064	-253345.432171	-32480556.7834	-1085232.94871	6578587.39754	5235545.68148	-31725856.0433	4492462.01135	-24445739.0832	2.94511023304e-26	0.000164901166158	-0.000794186008501	-2.04448765508e-10	6.5029435753e-08	-6.06949746014e-20	6.45690930424e-11	1.79097480611e-46	-8.98868675282e-11	0.000652739458309	-1.14997768324e-14	-6.92991426392e-07	2.94511023304e-26	0.000164901166158	-0.000794186008501	-2.04448765508e-10	6.5029435753e-08	-6.06949746014e-20	6.45690930424e-11	1.79097480611e-46	-8.98868675282e-11	0.000652739458309	-1.14997768324e-14	-6.92991426392e-07
80	3781	3840	1	1	0.0703125	0.9296875	0.0078125	1.02349380599	0.000908472322888	0.0	-0.0142522760663	0.997099221523	0.0	-0.00567122153298	-0.014060975341	0.979877656649	41544233.5048	11047798.3607	-28644873.9439	10203418.4838	-21447387.488	-17795678.3331	-27790490.455	-17641133.0044	-20780821.2167	2.35191960445e-12	1.02837415459e-07	-0.0010440040508	-2.01739388252e-09	-7.5874931939e-26	3.35538362052e-08	5.67139573559e-33	1.97519737017e-26	-4.43726326255e-23	0.000201300454033	-1.07738900703e-07	-1.72968600181e-14	2.35191960445e-12	1.02837415459e-07	-0.0010440040508	-2.01739388252e-09	-7.5874931939e-26	3.35538362052e-08	5.67139573559e-33	1.97519737017e-26	-4.43726326255e-23	0.000201300454033	-1.07738900703e-07	-1.72968600181e-14
80	3782	3841	1	1	0.0859375	0.9296875	0.0078125	1.02026021067	-0.00437400912074	0.0	-0.00407735402726	1.00038723379	0.0	-0.00763606373881	-0.00936203985713	0.979877656649	52812773.3877	-2782610.53389	-15041954.5384	-3007867.95688	-15954142.8602	-38635316.0262	-14978086.9222	-37732011.1922	-15318440.8159	1.54690293009e-40	-3.96748270251e-25	9.63308186274e-27	-2.83166452991e-05	0.000513814655155	-2.04940863611e-21	-2.30759033598e-12	-6.47958260824e-09	0.000189658065503	4.56038902584e-10	1.06055527817e-09	-0.000732488405469	1.54690293009e-40	-3.96748270251e-25	9.63308186274e-27	-2.83166452991e-05	0.000513814655155	-2.04940863611e-21	-2.30759033598e-12	-6.47958260824e-09	0.000189658065503	4.56038902584e-10	1.06055527817e-09	-0.000732488405469
80	3783	3842	1	1	0.1015625	0.9296875	0.0078125	1.03260473466	-0.0159150307017	0.0	-0.00604045407363	0.988439488163	0.0	-0.00434204027385	-0.027276457672	0.979877656649	46511813.3091	-3906922.74468	-1500434.85226	-4339732.33011	-21270393.212	-2792854.30408	-1549674.10738	-2172102.61139	-19176910.8264	0.0014371136819	-4.11578843028e-16	-6.6031790877e-06	0.000173673355668	-7.84502140681e-25	-2.30196714234e-05	8.25068164478e-08	2.55978694359e-29	-4.14524794742e-07	1.29985063185e-06	1.32181250113e-17	-0.000187136570498	0.0014371136819	-4.11578843028e-16	-6.6031790877e-06	0.000173673355668	-7.84502140681e-25	-2.30196714234e-05	8.25068164478e-08	2.55978694359e-29	-4.14524794742e-07	1.29985063185e-06	1.32181250113e-17	-0.000187136570498
80	3784	3843	1	1	0.1171875	0.9296875	0.0078125	1.03909413799	-0.0161168541647	0.0	0.00489512985898	0.98222293553	0.0	0.0034947453268	-0.0167666960614	0.979877656649	56239809.4221	-4489834.81779	14966886.2161	-4070839.95652	-5911102.13837	-350376.043947	14370349.5489	-334737.937925	-15712469.579	0.00101946153158	-1.04174318983e-08	-6.59176763299e-11	0.000392299987311	-2.70820842802e-33	-0.000193061105426	8.55304839333e-09	-2.69687328278e-19	-7.12421517887e-12	4.03282262093e-08	1.39919230658e-12	-0.000478059539874	0.00101946153158	-1.04174318983e-08	-6.59176763299e-11	0.000392299987311	-2.70820842802e-33	-0.000193061105426	8.55304839333e-09	-2.69687328278e-19	-7.12421517887e-12	4.03282262093e-08	1.39919230658e-12	-0.000478059539874
80	3785	3844	1	1	0.1328125	0.9296875	0.0078125	1.03257238169	-0.00442262168657	0.0	-0.0029441646086	0.988432398784	0.0	-0.00151885795156	-0.0142351032294	0.979877656649	50822927.3136	6267145.34174	8343284.74453	5820830.25937	-7821124.63345	-4315429.49028	7738568.63254	-4151336.82316	-27103749.0152	0.000761456912992	-5.95832519087e-10	-8.83334150022e-10	0.000418362569188	-2.68188624562e-32	-0.000189062174633	5.78601782118e-05	-1.03550949452e-11	-2.58394834703e-10	0.000112758272963	8.93127760681e-30	-0.000332653609413	0.000761456912992	-5.95832519087e-10	-8.83334150022e-10	0.000418362569188	-2.68188624562e-32	-0.000189062174633	5.78601782118e-05	-1.03550949452e-11	-2.58394834703e-10	0.000112758272963	8.93127760681e-30	-0.000332653609413
80	3786	3845	1	1	0.1484375	0.9296875	0.0078125	1.03706045915	-0.0161348896054	0.0	0.00550028028144	0.984097760184	0.0	0.000513204139741	-0.0269461299402	0.979877656649	52714295.0187	6891020.32024	20623644.7632	6857893.56669	2520574.48945	-7560536.84426	19213693.3824	-7700944.31649	-30113965.1493	0.00118707032408	-1.40349700573e-05	-1.12511510826e-17	0.000224677409642	-3.93290410237e-31	-8.77213343274e-05	1.7402154182e-05	-6.13693984647e-07	-9.80253222258e-22	0.000105254154263	3.95998984933e-27	-0.000452488944905	0.00118707032408	-1.40349700573e-05	-1.12511510826e-17	0.000224677409642	-3.93290410237e-31	-8.77213343274e-05	1.7402154182e-05	-6.13693984647e-07	-9.80253222258e-22	0.000105254154263	3.95998984933e-27	-0.000452488944905
80	3787	3846	1	1	0.1640625	0.9296875	0.0078125	1.03433257667	-0.0127430837095	0.0	-0.00257092384441	0.986798678768	0.0	-0.000754824748472	-0.0228695393256	0.979877656649	52088960.5461	4948001.55529	16067782.7264	4572036.08239	-1550549.72202	-6385672.81564	14997200.9937	-6269376.23077	-27995080.0657	0.00118332996846	-7.81206472136e-07	-6.37656537257e-14	0.000272314105394	-3.48086677929e-29	-8.43259402737e-05	9.97008401359e-06	-6.97066567729e-09	-4.71592456485e-16	4.99491608926e-05	7.17041056087e-25	-0.00034735530403	0.00118332996846	-7.81206472136e-07	-6.37656537257e-14	0.000272314105394	-3.48086677929e-29	-8.43259402737e-05	9.97008401359e-06	-6.97066567729e-09	-4.71592456485e-16	4.99491608926e-05	7.17041056087e-25	-0.00034735530403
80	3788	3847	1	1	0.1796875	0.9296875	0.0078125	1.03429718351	-0.0176274075571	0.0	0.000292620643058	0.98691587777	0.0	-0.0014434222689	-0.0264301521753	0.979877656649	60693757.8261	4509641.46143	15190237.132	4443110.59054	7210349.09117	-7122005.91442	14067076.5639	-7274981.43789	-17678976.7278	0.00137856395818	-5.08025401616e-07	-2.61635104808e-13	0.000168616148722	-5.05420136941e-28	-4.24361739341e-05	5.67085788883e-06	-3.86010418716e-09	-2.85100285008e-16	5.70311996483e-05	1.32235743987e-25	-0.000337395687295	0.00137856395818	-5.08025401616e-07	-2.61635104808e-13	0.000168616148722	-5.05420136941e-28	-4.24361739341e-05	5.67085788883e-06	-3.86010418716e-09	-2.85100285008e-16	5.70311996483e-05	1.32235743987e-25	-0.000337395687295
80	3789	3848	1	1	0.1953125	0.9296875	0.0078125	1.03382608346	-0.0173772144558	0.0	-0.00279546325387	0.987488066258	0.0	-0.0018382294562	-0.0271995970743	0.979877656649	65034381.867	-580606.359588	15385063.5061	-553194.711716	10544610.2594	-5601001.53042	14384259.6556	-5806528.73962	-9091527.92264	0.00147803428804	-4.03611880543e-07	-5.1339163188e-13	0.000143180148081	-3.89046596523e-25	-2.00166771433e-05	1.32658855324e-07	-1.27748876075e-11	-3.10598893215e-16	2.67413137531e-06	1.5181457564e-18	-0.000211267703218	0.00147803428804	-4.03611880543e-07	-5.1339163188e-13	0.000143180148081	-3.89046596523e-25	-2.00166771433e-05	1.32658855324e-07	-1.27748876075e-11	-3.10598893215e-16	2.67413137531e-06	1.5181457564e-18	-0.000211267703218
80	3790	3849	1	1	0.2109375	0.9296875	0.0078125	1.0333506508	-0.0168852402694	0.0	-0.00238505401069	0.987954411762	0.0	-0.00165878514776	-0.0244447688419	0.979877656649	66866539.5472	-2048585.41026	17656078.3972	-1919106.65261	11861198.9306	-3829862.9312	16617392.6764	-4048693.51063	-7565785.85875	0.00133023574237	-9.55463587531e-07	-5.91567711357e-14	0.000229702906224	-1.4729433614e-26	-4.55752086544e-05	4.48692168116e-08	-3.55940886291e-12	-1.45470373384e-16	5.03542451766e-07	8.72373115368e-16	-0.000252794024666	0.00133023574237	-9.55463587531e-07	-5.91567711357e-14	0.000229702906224	-1.4729433614e-26	-4.55752086544e-05	4.48692168116e-08	-3.55940886291e-12	-1.45470373384e-16	5.03542451766e-07	8.72373115368e-16	-0.000252794024666
80	3791	3850	1	1	0.2265625	0.9296875	0.0078125	1.03390573831	-0.0156939609004	0.0	-0.00398864384656	0.98743607704	0.0	-0.00183898978924	-0.0269474598945	0.979877656649	66332753.0805	1792248.74894	13817025.1192	1635839.71091	11861296.1319	-6053336.39156	12834946.1628	-6281900.45696	-9274387.42566	0.00142142930607	-1.90187268079e-07	-1.87799482079e-12	0.00016944874704	-8.70092290612e-26	-2.79270739202e-05	1.08461075172e-06	-7.98260737586e-11	-3.9791975003e-15	1.31523749566e-05	7.82038300755e-22	-0.000232434973498	0.00142142930607	-1.90187268079e-07	-1.87799482079e-12	0.00016944874704	-8.70092290612e-26	-2.79270739202e-05	1.08461075172e-06	-7.98260737586e-11	-3.9791975003e-15	1.31523749566e-05	7.82038300755e-22	-0.000232434973498
80	3792	3851	1	1	0.2421875	0.9296875	0.0078125	1.03391084558	-0.0204590221962	0.0	-0.000484005776294	0.98747928691	0.0	-0.00213957122747	-0.0278340153698	0.979877656649	73056156.081	-6031083.53757	13966931.4491	-5510580.42726	14344810.8384	-2617171.21973	13189160.5298	-2982956.11567	4332720.29012	0.00149012509328	-3.0700173926e-08	-3.75992343905e-11	0.000143207090748	-2.16433633194e-25	-2.1251475869e-05	1.06511991538e-09	-2.1246433217e-18	-1.12632432249e-13	4.48146874459e-08	1.39124750215e-13	-0.000222581778882	0.00149012509328	-3.0700173926e-08	-3.75992343905e-11	0.000143207090748	-2.16433633194e-25	-2.1251475869e-05	1.06511991538e-09	-2.1246433217e-18	-1.12632432249e-13	4.48146874459e-08	1.39124750215e-13	-0.000222581778882
80	3793	3852	1	1	0.2578125	0.9296875	0.0078125	1.03344281597	-0.0221191473793	0.0	-0.00109926302831	0.98801561886	0.0	-0.00355845064317	-0.0313664552254	0.979877656649	77571198.2069	-4476923.41038	4668469.31917	-3997212.63033	17073475.7967	-5247356.50163	4172694.87867	-5727127.10757	14407768.3821	0.00166483236508	-1.07853364978e-11	-8.59499186996e-08	3.74657965743e-05	-6.44307673999e-23	-2.34686329509e-06	4.66227962001e-09	-7.4444210535e-25	-1.35199916669e-10	9.69865040451e-07	7.9981994389e-18	-0.000133363770937	0.00166483236508	-1.07853364978e-11	-8.59499186996e-08	3.74657965743e-05	-6.44307673999e-23	-2.34686329509e-06	4.66227962001e-09	-7.4444210535e-25	-1.35199916669e-10	9.69865040451e-07	7.9981994389e-18	-0.000133363770937
80	3794	3853	1	1	0.2734375	0.9296875	0.0078125	1.03718519016	-0.0205009370649	0.0	-0.00066028872503	0.984475759246	0.0	-0.000946722555417	-0.0323572474201	0.979877656649	81498492.3912	-4671775.50155	9182059.79504	-4095925.63906	19746846.4693	-3481381.74955	8664952.60507	-4104400.41207	15774303.01	0.00162836657511	-2.14716463192e-10	-9.39790857416e-09	6.48396329982e-05	-6.73133739553e-28	-1.48879573909e-05	2.23756488718e-09	-5.14107362356e-23	-2.1099698696e-11	2.75453210642e-07	1.61678772789e-14	-0.000377335950802	0.00162836657511	-2.14716463192e-10	-9.39790857416e-09	6.48396329982e-05	-6.73133739553e-28	-1.48879573909e-05	2.23756488718e-09	-5.14107362356e-23	-2.1099698696e-11	2.75453210642e-07	1.61678772789e-14	-0.000377335950802
80	3795	3854	1	1	0.2890625	0.9296875	0.0078125	1.03953111757	-0.0230196844108	0.0	0.00299155407252	0.982019007674	0.0	0.00051895504503	-0.033796043469	0.979877656649	69660068.7344	-6345952.35166	9695680.94966	-5650578.26403	6494530.00276	-3216137.79384	9303675.66204	-3463961.28945	4567687.28166	0.00162952487119	-1.97636623795e-10	-1.00758449564e-08	5.91356755976e-05	-5.79412260019e-28	-1.36382631402e-05	3.05939772109e-10	-5.16864499055e-28	-1.92147515291e-11	6.71629836802e-08	3.17688769394e-13	-0.000386385058226	0.00162952487119	-1.97636623795e-10	-1.00758449564e-08	5.91356755976e-05	-5.79412260019e-28	-1.36382631402e-05	3.05939772109e-10	-5.16864499055e-28	-1.92147515291e-11	6.71629836802e-08	3.17688769394e-13	-0.000386385058226
80	3796	3855	1	1	0.3046875	0.9296875	0.0078125	1.04150404589	-0.0286506581314	0.0	0.00983982807936	0.979943093394	0.0	0.00209987349549	-0.0343311264916	0.979877656649	68562850.6318	-13524867.9074	16760195.6065	-11968182.9235	3980477.33387	327908.811741	16352503.0395	-1409.51193836	5475671.88111	0.00161216714413	-1.25169834693e-08	-1.47683454139e-10	7.63847408523e-05	-1.41746507631e-29	-2.31221384448e-05	3.41700538369e-15	1.00808861791e-29	-1.06627811569e-13	1.16892969191e-11	1.02196107852e-08	-0.00048211582158	0.00161216714413	-1.25169834693e-08	-1.47683454139e-10	7.63847408523e-05	-1.41746507631e-29	-2.31221384448e-05	3.41700538369e-15	1.00808861791e-29	-1.06627811569e-13	1.16892969191e-11	1.02196107852e-08	-0.00048211582158
80	3797	3856	1	1	0.3203125	0.9296875	0.0078125	1.04266264774	-0.026189462306	0.0	0.00953074670892	0.978963763181	0.0	0.00222449101582	-0.0362856314611	0.979877656649	75118816.467	1961964.32427	8040112.94231	2913197.50832	15305844.4572	-7267268.44949	7449341.20249	-7907272.877	5756089.40729	0.00167023239561	-1.8521510713e-10	-1.11129955162e-08	3.35090243621e-05	-3.59247353761e-31	-1.19385141303e-05	3.1941735431e-07	-8.82015885082e-15	-6.16823891076e-12	3.2267309733e-05	3.04597656145e-21	-0.000606991450441	0.00167023239561	-1.8521510713e-10	-1.11129955162e-08	3.35090243621e-05	-3.59247353761e-31	-1.19385141303e-05	3.1941735431e-07	-8.82015885082e-15	-6.16823891076e-12	3.2267309733e-05	3.04597656145e-21	-0.000606991450441
80	3798	3857	1	1	0.3359375	0.9296875	0.0078125	1.04373742091	-0.0294844694001	0.0	0.0151988583419	0.977823718065	0.0	0.00286717178739	-0.0360790067563	0.979877656649	80139816.8449	868844.556213	6605340.16027	2481201.08464	17708030.4757	-5560353.02112	6212929.54221	-6314705.94528	11798272.3406	0.00166957788437	-1.42592710421e-11	-7.21122083678e-08	5.02417091124e-05	-5.10099425178e-34	-2.43800483152e-05	2.18932699268e-07	-6.92778962608e-18	-1.82083031265e-10	1.61221561913e-05	7.17082465144e-19	-0.000792206505641	0.00166957788437	-1.42592710421e-11	-7.21122083678e-08	5.02417091124e-05	-5.10099425178e-34	-2.43800483152e-05	2.18932699268e-07	-6.92778962608e-18	-1.82083031265e-10	1.61221561913e-05	7.17082465144e-19	-0.000792206505641
80	3799	3858	1	1	0.3515625	0.9296875	0.0078125	1.03971028527	-0.0283274687132	0.0	0.0153686190617	0.981599093486	0.0	-0.000649623448875	-0.0361851743612	0.979877656649	78155471.1597	2240252.37957	4266222.49395	3721509.47915	16560615.357	-6498307.84461	3698894.89182	-7157769.34817	9572467.37666	0.00161071628578	-2.91106085276e-12	-1.80328200492e-07	4.95807269256e-05	-1.17998911426e-29	-1.47787208462e-05	1.03775105757e-06	-6.48046153806e-17	-6.41636248e-10	5.58284545213e-05	1.21189778128e-23	-0.000507088460875	0.00161071628578	-2.91106085276e-12	-1.80328200492e-07	4.95807269256e-05	-1.17998911426e-29	-1.47787208462e-05	1.03775105757e-06	-6.48046153806e-17	-6.41636248e-10	5.58284545213e-05	1.21189778128e-23	-0.000507088460875
80	3800	3859	1	1	0.3671875	0.9296875	0.0078125	1.03900385218	-0.0198812593352	0.0	0.0148256767215	0.982354044841	0.0	-6.94673590794e-06	-0.0306535335822	0.979877656649	75690696.361	6252550.00372	8758839.06841	7329748.49396	17667559.8353	-5627360.33948	7955174.20193	-6284587.1023	-59552.43977	0.00118395750062	-6.98048163267e-10	-1.805855161e-09	0.000185142950216	-1.22398930193e-33	-9.12559326681e-05	2.64678086878e-05	-1.34667171489e-11	-4.6415537788e-11	0.00019444872512	2.52821611759e-29	-0.000589002022955	0.00118395750062	-6.98048163267e-10	-1.805855161e-09	0.000185142950216	-1.22398930193e-33	-9.12559326681e-05	2.64678086878e-05	-1.34667171489e-11	-4.6415537788e-11	0.00019444872512	2.52821611759e-29	-0.000589002022955
80	3801	3860	1	1	0.3828125	0.9296875	0.0078125	1.03803073612	-0.0187501717146	0.0	0.0118793693345	0.983369697854	0.0	-0.00287651942022	-0.0364067905101	0.979877656649	76926572.5571	5925537.36211	4096768.87058	6804862.07752	17217065.7425	-6959506.90692	3308398.01942	-7632083.27584	5045295.65746	0.00127605601899	-5.29182371421e-12	-8.71270211413e-08	7.52707324326e-05	-2.22079399694e-30	-2.5380486188e-05	1.74611973421e-05	-1.29530868491e-13	-8.264046933e-10	0.000332132766307	4.44904201551e-40	-0.000456971706511	0.00127605601899	-5.29182371421e-12	-8.71270211413e-08	7.52707324326e-05	-2.22079399694e-30	-2.5380486188e-05	1.74611973421e-05	-1.29530868491e-13	-8.264046933e-10	0.000332132766307	4.44904201551e-40	-0.000456971706511
80	3802	3861	1	1	0.3984375	0.9296875	0.0078125	1.03258772306	-0.0142364147004	0.0	0.00613955490722	0.988661223024	0.0	-0.0161819706197	-0.0270349266269	0.979877656649	77649912.7649	2878127.21276	-3129235.61294	3216814.3019	-41142.2150358	-4507131.63491	-4323655.18335	-4491765.51134	16639114.3354	1.65686257459e-19	-1.77741104952e-19	1.39523521679e-68	1.60865181237e-16	7.39698955074e-14	-4.57073613295e-09	0.00114200028686	-0.000288283948855	-3.280610164e-27	0.000231499632664	-1.41652990981e-10	-3.40793633832e-10	1.65686257459e-19	-1.77741104952e-19	1.39523521679e-68	1.60865181237e-16	7.39698955074e-14	-4.57073613295e-09	0.00114200028686	-0.000288283948855	-3.280610164e-27	0.000231499632664	-1.41652990981e-10	-3.40793633832e-10
80	3803	3862	1	1	0.4140625	0.9296875	0.0078125	1.0393780013	-0.0164946083441	0.0	0.00762139725741	0.98220995401	0.0	-0.0233563962445	-0.0360683028829	0.979877656649	74831199.5886	517923.08868	-9338992.0632	1176105.18868	8693164.75495	-10602550.5646	-10675969.1561	-10841728.7307	20349393.2434	6.05918453493e-15	-8.61432069805e-14	6.66863055645e-32	2.81473609417e-13	-7.65636696222e-48	-1.92981854038e-13	0.00116386424843	-0.000788765203089	-5.76335601247e-38	0.000283662798713	-3.25791145916e-07	-4.11668166394e-15	6.05918453493e-15	-8.61432069805e-14	6.66863055645e-32	2.81473609417e-13	-7.65636696222e-48	-1.92981854038e-13	0.00116386424843	-0.000788765203089	-5.76335601247e-38	0.000283662798713	-3.25791145916e-07	-4.11668166394e-15
80	3804	3863	1	1	0.4296875	0.9296875	0.0078125	1.04263129154	-0.00676501294997	0.0	-0.00555306346439	0.979195085277	0.0	-0.0252272774737	-0.0380755640808	0.979877656649	77698275.7114	6688591.26314	-2688165.6229	5794066.17292	-11366946.3176	89251.8954908	-4648292.40289	355677.90178	12548255.2559	3.87614734274e-34	-2.03781470015e-28	9.5062186346e-35	3.11964207962e-26	9.71856505707e-10	-1.58329518512e-08	0.00115821408782	-0.000825696492147	-3.61910889566e-39	0.000382505700666	-2.90889624777e-11	-3.44293844989e-09	3.87614734274e-34	-2.03781470015e-28	9.5062186346e-35	3.11964207962e-26	9.71856505707e-10	-1.58329518512e-08	0.00115821408782	-0.000825696492147	-3.61910889566e-39	0.000382505700666	-2.90889624777e-11	-3.44293844989e-09
80	3805	3864	1	1	0.4453125	0.9296875	0.0078125	1.04248748176	-0.00704342887262	0.0	-0.0015989277264	0.979095176785	0.0	-0.0300442163765	-0.0405879520089	0.979877656649	59531919.1424	9024918.25039	-23910198.5491	8234242.43736	-22286308.8208	8793379.04109	-24477542.0083	9431628.62872	-7149542.03767	-3.50105335357e-14	6.03147686398e-16	6.75782679647e-29	-4.76916364134e-16	8.3783841696e-12	-4.65320532362e-20	0.0011686873602	-0.00110322710371	-1.77543036582e-54	0.000289374329534	-3.43505564984e-05	-3.58339011626e-24	-3.50105335357e-14	6.03147686398e-16	6.75782679647e-29	-4.76916364134e-16	8.3783841696e-12	-4.65320532362e-20	0.0011686873602	-0.00110322710371	-1.77543036582e-54	0.000289374329534	-3.43505564984e-05	-3.58339011626e-24
80	3806	3865	1	1	0.4609375	0.9296875	0.0078125	1.04278052288	-0.0171637797221	0.0	-0.00637171323924	0.978969980169	0.0	-0.025754532535	-0.032787974201	0.979877656649	64820454.5904	9690196.39362	-25209217.239	8382158.55315	-19380483.1501	11378667.1562	-25402364.3597	11652464.9019	-2198920.23941	-1.17728275466e-13	2.40214834187e-13	-1.85897022961e-42	-5.59444573872e-14	1.01435374668e-10	-8.1608215819e-21	0.00108596162527	-0.000676677203828	-2.57285697784e-36	0.000803495656996	-4.89239380326e-05	-1.67063166052e-21	-1.17728275466e-13	2.40214834187e-13	-1.85897022961e-42	-5.59444573872e-14	1.01435374668e-10	-8.1608215819e-21	0.00108596162527	-0.000676677203828	-2.57285697784e-36	0.000803495656996	-4.89239380326e-05	-1.67063166052e-21
80	3807	3866	1	1	0.4765625	0.9296875	0.0078125	1.04285939176	-0.0103146297921	0.0	-0.00312382191819	0.978818183734	0.0	-0.0308587287546	-0.0383537598528	0.979877656649	70002405.673	15440101.6213	-29978448.2941	14053358.9341	-23141870.4236	22081401.8062	-30584946.2414	22471424.8742	-4399473.37588	-2.44950821364e-07	3.910900497e-08	1.75568607218e-28	-3.98202748065e-08	1.02605897507e-06	-3.38735582967e-23	0.00113794742763	-0.00115041610751	6.08812792504e-69	0.000302965716482	-0.000103392062939	-7.19936778947e-30	-2.44950821364e-07	3.910900497e-08	1.75568607218e-28	-3.98202748065e-08	1.02605897507e-06	-3.38735582967e-23	0.00113794742763	-0.00115041610751	6.08812792504e-69	0.000302965716482	-0.000103392062939	-7.19936778947e-30
80	3808	3867	1	1	0.4921875	0.9296875	0.0078125	1.03586968859	-0.000354318028773	0.0	-0.0138882742006	0.98545308007	0.0	-0.0191617441533	-0.0279040942012	0.979877656649	73382941.825	12011938.7508	-21373786.6685	10436913.9756	-19069851.3859	16388510.4135	-21893911.6447	16324271.8615	1793731.62078	-1.27641733033e-10	5.30026260803e-11	5.94147293002e-38	-1.60417397452e-11	3.96442994867e-07	-3.740161614e-15	0.00113161305715	-0.000678672739737	-1.24496705771e-35	0.000387428555298	-1.79992308678e-06	-1.07051350138e-16	-1.27641733033e-10	5.30026260803e-11	5.94147293002e-38	-1.60417397452e-11	3.96442994867e-07	-3.740161614e-15	0.00113161305715	-0.000678672739737	-1.24496705771e-35	0.000387428555298	-1.79992308678e-06	-1.07051350138e-16
