2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
109	2876	2920	1	1	0.9296875	0.6953125	0.0078125	1.04276636566	0.0230018821066	0.0	-0.0142825246325	0.986221989787	0.0	0.0170315352434	-0.000983737251195	0.972762409781	103240114.756	-22784.4678462	6285806.97774	-1473130.83857	1701220.15332	725986.644989	7532464.55097	798027.121133	53751849.4607	0.000114014121882	-9.04854858229e-05	-1.83421798142e-43	-8.01152613001e-24	-7.50946523621e-05	0.000634046045131	-5.28058371097e-22	-6.18132944612e-05	0.000851705628276	6.82685215917e-05	-3.90284229265e-05	-4.39727810466e-36	0.000114014121882	-9.04854858229e-05	-1.83421798142e-43	-8.01152613001e-24	-7.50946523621e-05	0.000634046045131	-5.28058371097e-22	-6.18132944612e-05	0.000851705628276	6.82685215917e-05	-3.90284229265e-05	-4.39727810466e-36
109	2877	2921	1	1	0.9453125	0.6953125	0.0078125	1.04458112332	0.0267818283192	0.0	-0.0169450941299	0.984382267569	0.0	0.0130443767152	0.00020909181498	0.972762409781	102777646.961	813009.269683	5576614.31047	-937831.119241	1432900.3161	446317.864767	6462967.75884	540179.401359	52834378.8832	6.8977416815e-05	-7.70076322574e-05	4.78387368295e-50	-1.1875074096e-23	-7.53908805706e-05	0.000662371254405	-4.20535546227e-24	-9.94194452467e-05	0.000765892211058	7.95263824915e-05	-7.52464025841e-05	-5.31690240782e-56	6.8977416815e-05	-7.70076322574e-05	4.78387368295e-50	-1.1875074096e-23	-7.53908805706e-05	0.000662371254405	-4.20535546227e-24	-9.94194452467e-05	0.000765892211058	7.95263824915e-05	-7.52464025841e-05	-5.31690240782e-56
109	2878	2922	1	1	0.9609375	0.6953125	0.0078125	1.04408370893	0.028186598829	0.0	-0.027018157553	0.984358512792	0.0	-0.00179990922191	0.00256867229037	0.972762409781	102848956.24	1695999.52576	9445579.21782	-1449735.85081	14344683.9251	-348422.80554	8629041.41992	-67389.6973753	-7153126.31699	-1.59327435492e-29	-1.84567890187e-10	1.52548064773e-09	0.000990989285666	-0.00015646451339	-7.97569332059e-25	6.13093521202e-28	2.32550870149e-10	-2.78328918659e-09	-0.000820161584845	1.79346515525e-35	0.000483058259753	-1.59327435492e-29	-1.84567890187e-10	1.52548064773e-09	0.000990989285666	-0.00015646451339	-7.97569332059e-25	6.13093521202e-28	2.32550870149e-10	-2.78328918659e-09	-0.000820161584845	1.79346515525e-35	0.000483058259753
109	2879	2923	1	1	0.9765625	0.6953125	0.0078125	1.04928325907	0.0304267739968	0.0	-0.0262941270003	0.97939574198	0.0	-0.00637048807239	-0.000928857540249	0.972762409781	99540800.9756	2961974.11685	9360529.89357	-23919.7224074	10145832.077	-1558264.76843	8109775.89504	-1339451.98041	-11314579.6464	-2.22610300587e-26	-1.44121112619e-10	2.90163967192e-09	0.00108033266381	-0.000160930666873	-1.57162234408e-24	3.23832935114e-24	8.27493400522e-11	-3.975295759e-09	-0.000735464071418	-1.18026295151e-50	0.000805745396222	-2.22610300587e-26	-1.44121112619e-10	2.90163967192e-09	0.00108033266381	-0.000160930666873	-1.57162234408e-24	3.23832935114e-24	8.27493400522e-11	-3.975295759e-09	-0.000735464071418	-1.18026295151e-50	0.000805745396222
109	2880	2924	1	1	0.9921875	0.6953125	0.0078125	1.04639106495	0.0272690717789	0.0	-0.023854621558	0.982237135221	0.0	-0.00376846244256	0.000526034136614	0.972762409781	98919164.807	1834476.838	9319694.06255	-775363.209886	9297902.38725	-635821.872137	8319532.38102	-419686.208219	-11564885.9736	-2.50429259532e-29	-2.12907247373e-10	1.81551716327e-09	0.00104806573569	-0.000204079389699	-8.38694843407e-26	7.68050316592e-27	1.58402963244e-10	-2.72434106829e-09	-0.000761630339689	1.37952796338e-45	0.000646215512333	-2.50429259532e-29	-2.12907247373e-10	1.81551716327e-09	0.00104806573569	-0.000204079389699	-8.38694843407e-26	7.68050316592e-27	1.58402963244e-10	-2.72434106829e-09	-0.000761630339689	1.37952796338e-45	0.000646215512333
109	2881	2926	1	1	0.0078125	0.7109375	0.0078125	1.04291104866	0.0205012686676	0.0	-0.020037229833	0.9857234174	0.0	-0.00155259292707	-0.00340226862946	0.972762409781	97395148.1487	2008214.18811	11208221.2357	-110644.023645	6995013.88686	-1354988.13687	10325416.4712	-1151251.85568	-12287491.5155	-4.52557773422e-28	-2.36489687199e-11	3.60448193777e-10	0.00109624699264	-0.000162072397253	-1.719794265e-24	4.57040843726e-25	6.88911735138e-10	-1.71051942072e-08	-0.000667404478892	6.24087654704e-50	0.000603800743223	-4.52557773422e-28	-2.36489687199e-11	3.60448193777e-10	0.00109624699264	-0.000162072397253	-1.719794265e-24	4.57040843726e-25	6.88911735138e-10	-1.71051942072e-08	-0.000667404478892	6.24087654704e-50	0.000603800743223
109	2882	2927	1	1	0.0234375	0.7109375	0.0078125	1.04288070126	0.0174725115045	0.0	-0.0134961556002	0.985874597158	0.0	-0.000314222768596	0.00187538001663	0.972762409781	94636943.3234	1258872.14787	12554802.2068	-66155.9806147	1879978.98762	-1152678.72135	11700738.3342	-973573.196346	-14869918.2087	-1.81898675991e-29	-5.37369085659e-12	6.62297352039e-11	0.00107618303536	-0.000223241782279	-4.03742356108e-26	2.01738158227e-26	3.50341709558e-09	-4.60070261352e-08	-0.000718068639042	1.18250769009e-58	0.000692333713163	-1.81898675991e-29	-5.37369085659e-12	6.62297352039e-11	0.00107618303536	-0.000223241782279	-4.03742356108e-26	2.01738158227e-26	3.50341709558e-09	-4.60070261352e-08	-0.000718068639042	1.18250769009e-58	0.000692333713163
109	2883	2928	1	1	0.0390625	0.7109375	0.0078125	1.04272409258	0.0192485759249	0.0	-0.0110369365014	0.98596321569	0.0	0.000903187804274	-0.00281579468518	0.972762409781	87728754.2849	6608457.85677	19863786.2529	5393958.06841	-3998756.26047	-6526245.20738	18703860.568	-6213133.67688	-20964589.3428	-1.0906916964e-18	-2.18691231008e-19	5.20443450357e-13	0.00111732694719	-1.03087999188e-05	-2.78890394033e-17	3.05471876326e-17	7.03825969851e-08	-2.46361830073e-05	-0.000618220982749	-4.44736625808e-54	0.000657840140285	-1.0906916964e-18	-2.18691231008e-19	5.20443450357e-13	0.00111732694719	-1.03087999188e-05	-2.78890394033e-17	3.05471876326e-17	7.03825969851e-08	-2.46361830073e-05	-0.000618220982749	-4.44736625808e-54	0.000657840140285
109	2884	2929	1	1	0.0546875	0.7109375	0.0078125	1.0476292728	0.0224007193591	0.0	-0.00278840930954	0.981421547659	0.0	0.00156401187625	0.00297291181319	0.972762409781	82791674.665	7951811.10362	21837479.2665	7441216.89888	-9928920.64315	-7132241.77847	20573368.0142	-7029078.78779	-26465603.4556	-2.08618979984e-17	-1.10635306332e-22	1.24947559022e-13	0.00101938196621	-5.66037775257e-06	-1.56141779146e-16	1.46487284995e-16	1.90881531481e-07	-7.7337876273e-05	-0.000766654305618	-2.43215671687e-62	0.000785087930959	-2.08618979984e-17	-1.10635306332e-22	1.24947559022e-13	0.00101938196621	-5.66037775257e-06	-1.56141779146e-16	1.46487284995e-16	1.90881531481e-07	-7.7337876273e-05	-0.000766654305618	-2.43215671687e-62	0.000785087930959
109	2885	2930	1	1	0.0703125	0.7109375	0.0078125	1.05172296876	0.0293903155351	0.0	-0.00856649508675	0.977422545139	0.0	0.00843051811347	-0.00643860672484	0.972762409781	83123988.9489	8132511.44492	24797019.2466	7214912.72314	-11951917.8408	-7852609.86935	23760488.4522	-7465962.88096	-25157081.7528	-1.59099596926e-17	-2.009521036e-28	2.40290011833e-15	0.00100419424594	-6.20559793909e-06	-1.06772428759e-16	1.88866042576e-16	9.1036024378e-07	-0.000264875831546	-0.000689036738755	-1.08409453844e-45	0.00081008940796	-1.59099596926e-17	-2.009521036e-28	2.40290011833e-15	0.00100419424594	-6.20559793909e-06	-1.06772428759e-16	1.88866042576e-16	9.1036024378e-07	-0.000264875831546	-0.000689036738755	-1.08409453844e-45	0.00081008940796
109	2886	2931	1	1	0.0859375	0.7109375	0.0078125	1.05443518538	0.0254163945011	0.0	0.00198951803381	0.97515528161	0.0	0.00991738869061	-0.00412876059799	0.972762409781	80075054.4582	9096194.10084	25579218.1729	8931016.75991	-15252589.3458	-7928247.42402	24503559.2692	-7803377.40212	-28457111.3326	-6.95185304197e-17	-1.51937956063e-31	2.06949176351e-15	0.000924959479328	-4.68202558027e-06	-1.92983222338e-16	3.53655100217e-16	1.11347166423e-06	-0.000360210683102	-0.00078270759329	-3.23355986355e-45	0.000927580173253	-6.95185304197e-17	-1.51937956063e-31	2.06949176351e-15	0.000924959479328	-4.68202558027e-06	-1.92983222338e-16	3.53655100217e-16	1.11347166423e-06	-0.000360210683102	-0.00078270759329	-3.23355986355e-45	0.000927580173253
109	2887	2932	1	1	0.1015625	0.7109375	0.0078125	1.05345821058	0.0295979412774	0.0	-0.00175211956682	0.975951983349	0.0	0.0150778249612	-0.00363980660317	0.972762409781	78232587.628	11622912.163	25277093.6011	11019163.8135	-13578554.6382	-9509040.63244	24679249.3183	-9212776.96245	-30764207.2785	-5.73199137222e-15	-9.48650630793e-34	5.06177227157e-14	0.00085387016781	-1.0047828784e-06	-1.16655503344e-14	1.21296595228e-14	3.53366088331e-07	-0.000412044916689	-0.000866400660946	-2.99946613771e-59	0.000896095946437	-5.73199137222e-15	-9.48650630793e-34	5.06177227157e-14	0.00085387016781	-1.0047828784e-06	-1.16655503344e-14	1.21296595228e-14	3.53366088331e-07	-0.000412044916689	-0.000866400660946	-2.99946613771e-59	0.000896095946437
109	2888	2933	1	1	0.1171875	0.7109375	0.0078125	1.05063553047	0.0156636150631	0.0	0.00493016976353	0.978745220779	0.0	0.0202524751892	-0.0121729758701	0.972762409781	80719755.0222	14195732.8011	25509152.5266	13716644.5651	-7611678.93927	-11350133.5199	25174353.4859	-11029064.6161	-27840689.0302	-1.92187131103e-13	-2.66129690011e-41	4.24878923488e-13	0.000854072559644	-2.30624812013e-07	-3.03283090308e-13	4.39018881245e-13	1.13341128441e-07	-0.000607976934124	-0.000780124018263	-3.00836492763e-46	0.000907193946469	-1.92187131103e-13	-2.66129690011e-41	4.24878923488e-13	0.000854072559644	-2.30624812013e-07	-3.03283090308e-13	4.39018881245e-13	1.13341128441e-07	-0.000607976934124	-0.000780124018263	-3.00836492763e-46	0.000907193946469
109	2889	2934	1	1	0.1328125	0.7109375	0.0078125	1.0397132041	0.00617482259721	0.0	0.0186987514083	0.98933956618	0.0	-0.00106812747759	-0.0309009473557	0.972762409781	90692906.5324	-133967.370823	4527629.57659	1461511.44106	7085571.98391	8948074.99407	4096421.36994	8497831.63364	13572956.9435	1.55334175818e-22	-1.3211514969e-14	4.61863409422e-19	6.49895447127e-24	6.4143037014e-05	-0.000538761233239	8.12968290742e-33	-9.79979138584e-17	3.21815867285e-18	3.20835941761e-29	0.000281019461738	-0.000845305655175	1.55334175818e-22	-1.3211514969e-14	4.61863409422e-19	6.49895447127e-24	6.4143037014e-05	-0.000538761233239	8.12968290742e-33	-9.79979138584e-17	3.21815867285e-18	3.20835941761e-29	0.000281019461738	-0.000845305655175
109	2890	2935	1	1	0.1484375	0.7109375	0.0078125	1.04277421598	0.0143226221381	0.0	0.0186639110883	0.986628170618	0.0	-0.00481737885631	-0.0345019603979	0.972762409781	91864641.7984	4453975.89214	5868482.82944	5656005.28125	14734391.3949	10482713.0492	4769449.99002	9702297.57543	15405723.463	4.57775922987e-15	-3.778027219e-12	4.79749910752e-23	1.05314415046e-15	1.57476396167e-06	-0.000615721200315	1.86130947397e-26	-1.27535886051e-17	1.61326784154e-21	3.52393237177e-24	0.000143407204026	-0.00104870895518	4.57775922987e-15	-3.778027219e-12	4.79749910752e-23	1.05314415046e-15	1.57476396167e-06	-0.000615721200315	1.86130947397e-26	-1.27535886051e-17	1.61326784154e-21	3.52393237177e-24	0.000143407204026	-0.00104870895518
109	2891	2936	1	1	0.1640625	0.7109375	0.0078125	1.04034260003	0.00961033338752	0.0	0.0191708165061	0.988930595488	0.0	-0.00367893241933	-0.0311998954117	0.972762409781	97248702.3796	8484958.28065	7183742.77785	9647405.45443	22763518.3	14575294.9156	5994327.11752	13466740.111	19749543.6331	6.21019328258e-12	-2.55389254187e-09	5.04730268885e-21	4.2717351501e-12	3.65988519187e-08	-0.000689213659908	1.17035382997e-24	-2.86321352586e-16	1.97239843314e-20	1.11320844158e-23	0.000109081698624	-0.000916884803095	6.21019328258e-12	-2.55389254187e-09	5.04730268885e-21	4.2717351501e-12	3.65988519187e-08	-0.000689213659908	1.17035382997e-24	-2.86321352586e-16	1.97239843314e-20	1.11320844158e-23	0.000109081698624	-0.000916884803095
109	2892	2937	1	1	0.1796875	0.7109375	0.0078125	1.03878930822	0.00905890325766	0.0	0.020249174814	0.99045366311	0.0	-0.010046878518	-0.0281009615596	0.972762409781	100681271.101	14396325.6743	7956307.47118	15457460.4304	26555259.9806	21617862.1689	5911225.55084	20200661.0065	23107390.4598	1.52538972919e-08	-7.17069746357e-06	2.06408537048e-17	1.87012466754e-08	1.76344450075e-11	-0.000814306395281	1.18494500349e-18	-5.07839230534e-12	1.80438855469e-17	1.2062763201e-18	1.46645157481e-05	-0.000804516109093	1.52538972919e-08	-7.17069746357e-06	2.06408537048e-17	1.87012466754e-08	1.76344450075e-11	-0.000814306395281	1.18494500349e-18	-5.07839230534e-12	1.80438855469e-17	1.2062763201e-18	1.46645157481e-05	-0.000804516109093
109	2893	2938	1	1	0.1953125	0.7109375	0.0078125	1.04506060087	0.00407687965051	0.0	0.0280563043297	0.98433855752	0.0	0.0134072503842	-0.0346096609104	0.972762409781	97310777.2078	13947376.0108	11073093.7005	15686489.8748	16136907.4393	25990353.7675	10995966.8423	25017563.9108	11896998.4464	2.8103072968e-08	-0.000193924416738	2.22113090944e-13	4.32147081359e-09	1.44043338901e-11	-0.000320384775157	2.73209863187e-51	-5.61815319128e-12	4.51933279379e-12	2.5565481011e-28	0.000391570512963	-0.00129830819007	2.8103072968e-08	-0.000193924416738	2.22113090944e-13	4.32147081359e-09	1.44043338901e-11	-0.000320384775157	2.73209863187e-51	-5.61815319128e-12	4.51933279379e-12	2.5565481011e-28	0.000391570512963	-0.00129830819007
109	2894	2939	1	1	0.2109375	0.7109375	0.0078125	1.0449379592	0.00637238420469	0.0	0.0322746483131	0.984509852768	0.0	-0.000414042309643	-0.0315943137786	0.972762409781	98034792.0655	10695926.1366	9377758.92367	13059924.9936	7449602.97384	27763040.1457	8203622.75832	26918268.2791	12589557.9258	1.39205806303e-09	-0.0002777990695	4.33893302699e-11	3.23105713567e-10	8.15882106043e-10	-0.000541270888332	2.13648552753e-26	-4.3363752924e-09	2.31188400751e-10	1.12999600753e-22	0.000130909060605	-0.00137970938458	1.39205806303e-09	-0.0002777990695	4.33893302699e-11	3.23105713567e-10	8.15882106043e-10	-0.000541270888332	2.13648552753e-26	-4.3363752924e-09	2.31188400751e-10	1.12999600753e-22	0.000130909060605	-0.00137970938458
109	2895	2940	1	1	0.2265625	0.7109375	0.0078125	1.04501401925	0.00985283812656	0.0	0.0298558628479	0.984494208785	0.0	-0.00482144996859	-0.0334838038804	0.972762409781	93962896.9481	11724117.9561	9653068.86729	13662694.1701	7100760.76999	25820913.7975	7941109.76431	24963977.3883	10417224.5907	3.60750801427e-09	-0.000112639690208	1.50815960029e-12	8.15674608277e-10	3.30537913532e-10	-0.000547247236455	2.19966658191e-24	-7.98615203444e-10	1.26886446758e-11	4.26088429171e-21	8.27072465874e-05	-0.0014339610853	3.60750801427e-09	-0.000112639690208	1.50815960029e-12	8.15674608277e-10	3.30537913532e-10	-0.000547247236455	2.19966658191e-24	-7.98615203444e-10	1.26886446758e-11	4.26088429171e-21	8.27072465874e-05	-0.0014339610853
109	2896	2941	1	1	0.2421875	0.7109375	0.0078125	1.04177344167	0.0163729324761	0.0	0.0151947135339	0.987412198923	0.0	-0.0071123686453	-0.0323597245639	0.972762409781	89489884.6406	2530647.09919	5754910.60279	3811399.58918	-6843605.41848	21527764.9869	4348752.15675	21338273.5529	5984800.1105	3.41595025245e-16	-4.75438212628e-07	8.88715361045e-11	4.51517524151e-16	2.69390225857e-06	-0.000743739387325	1.91910695955e-24	-3.61534744121e-09	8.23695313964e-11	1.64226781417e-24	0.000111094286649	-0.000774667386717	3.41595025245e-16	-4.75438212628e-07	8.88715361045e-11	4.51517524151e-16	2.69390225857e-06	-0.000743739387325	1.91910695955e-24	-3.61534744121e-09	8.23695313964e-11	1.64226781417e-24	0.000111094286649	-0.000774667386717
109	2897	2942	1	1	0.2578125	0.7109375	0.0078125	1.05135582462	0.0024887799035	0.0	0.00700334138646	0.978280627788	0.0	-0.00458586983796	-0.049486712191	0.972762409781	87534947.9146	-1488783.76572	-2828197.64527	-806831.42658	1951046.91158	2593966.82414	-2934447.70232	2505429.84813	18629569.2535	-8.27997991585e-50	-7.0789428237e-26	2.42923939302e-25	-1.33976116057e-40	0.000807802778691	-0.00060332350511	1.6846581652e-17	-2.85692765297e-14	1.98286491496e-24	4.85379196615e-17	4.71607566357e-06	-0.000680762464413	-8.27997991585e-50	-7.0789428237e-26	2.42923939302e-25	-1.33976116057e-40	0.000807802778691	-0.00060332350511	1.6846581652e-17	-2.85692765297e-14	1.98286491496e-24	4.85379196615e-17	4.71607566357e-06	-0.000680762464413
109	2898	2943	1	1	0.2734375	0.7109375	0.0078125	1.06108825244	-0.0297712311165	0.0	0.0292395719979	0.968546284879	0.0	0.0139597424669	-0.0660341029726	0.972762409781	84157926.3015	-1295232.79435	4510092.91963	1693090.67217	19826851.8352	-9398709.46025	5016120.5679	-10918418.5753	20727464.3564	-9.7314301911e-38	6.67571321043e-15	-1.49325706313e-15	-3.95062008477e-22	0.00124008811484	-9.86310905469e-05	-2.68382474825e-28	5.13287871149e-17	-8.76745297477e-20	1.26706332157e-31	0.000372823350542	-0.000854161590006	-9.7314301911e-38	6.67571321043e-15	-1.49325706313e-15	-3.95062008477e-22	0.00124008811484	-9.86310905469e-05	-2.68382474825e-28	5.13287871149e-17	-8.76745297477e-20	1.26706332157e-31	0.000372823350542	-0.000854161590006
109	2899	2944	1	1	0.2890625	0.7109375	0.0078125	1.02503296392	-0.0150159419523	0.0	-0.00121252253045	1.00303635983	0.0	-0.0221587319291	-0.0624077246443	0.972762409781	79994272.7702	12064962.4882	10806342.4578	11699294.8159	-828343.424082	-28778931.8959	7379677.21235	-28108314.6687	-54816735.4811	-2.62691311653e-19	-1.55321257846e-05	0.000645364029704	-1.76744368271e-18	0.000741939871357	-1.21867784324e-05	-1.60175918142e-23	-0.00011607666045	0.00100607038159	-3.89793316562e-25	0.000116376589652	-1.59194640464e-05	-2.62691311653e-19	-1.55321257846e-05	0.000645364029704	-1.76744368271e-18	0.000741939871357	-1.21867784324e-05	-1.60175918142e-23	-0.00011607666045	0.00100607038159	-3.89793316562e-25	0.000116376589652	-1.59194640464e-05
109	2900	2945	1	1	0.3046875	0.7109375	0.0078125	1.03497515275	-0.0231627536884	0.0	0.00996626751948	0.99336419367	0.0	-0.032631685603	-0.0251680213128	0.972762409781	93597076.7617	8967971.61132	8581105.30553	9892948.24673	17168952.9494	-22804078.8449	4378432.63015	-23135039.1105	-39444767.6976	-9.10291299892e-16	-2.55330756753e-06	0.000850354511177	-2.2445300875e-17	0.00106623622199	-1.02874556353e-05	-6.49388632518e-19	-5.8403020044e-06	0.000338533334177	-4.96500077145e-17	0.000513262169186	-3.2595673636e-06	-9.10291299892e-16	-2.55330756753e-06	0.000850354511177	-2.2445300875e-17	0.00106623622199	-1.02874556353e-05	-6.49388632518e-19	-5.8403020044e-06	0.000338533334177	-4.96500077145e-17	0.000513262169186	-3.2595673636e-06
109	2901	2946	1	1	0.3203125	0.7109375	0.0078125	1.07583532139	-0.0590782380901	0.0	0.0416570482699	0.953532594849	0.0	-0.0401985887758	-0.00127558492441	0.972762409781	90275962.9395	2482116.66646	13923668.8288	6516499.97496	14950878.3943	-14991093.7524	8337568.38274	-15952381.9872	-43783940.5218	-1.78590421096e-12	-1.35531878671e-07	0.00112428579132	-3.15067353714e-26	0.0021013693145	-0.000469016699394	1.03606400002e-34	-2.29873495732e-06	1.05361593554e-06	-2.35548443848e-15	0.000195284905918	-2.41520735286e-07	-1.78590421096e-12	-1.35531878671e-07	0.00112428579132	-3.15067353714e-26	0.0021013693145	-0.000469016699394	1.03606400002e-34	-2.29873495732e-06	1.05361593554e-06	-2.35548443848e-15	0.000195284905918	-2.41520735286e-07
109	2902	2947	1	1	0.3359375	0.7109375	0.0078125	1.09226766883	-0.0436966269415	0.0	0.0167844061911	0.940860939739	0.0	-0.0214320330303	0.00766300110925	0.972762409781	95043756.073	-3270046.01814	14746038.9424	-551648.577453	20112711.6111	-13743099.2244	10675816.4963	-14223154.8922	-32642454.6825	-2.66104646729e-10	-3.78514527496e-09	0.0010997301181	-5.05984750691e-31	0.00211752575298	-0.000905564108468	9.26971058477e-18	-5.66305886529e-06	1.47065440899e-08	-1.10058341951e-16	5.5035104252e-06	-5.54697168466e-09	-2.66104646729e-10	-3.78514527496e-09	0.0010997301181	-5.05984750691e-31	0.00211752575298	-0.000905564108468	9.26971058477e-18	-5.66305886529e-06	1.47065440899e-08	-1.10058341951e-16	5.5035104252e-06	-5.54697168466e-09
109	2903	2948	1	1	0.3515625	0.7109375	0.0078125	1.09277178569	-0.0354209504189	0.0	0.0177200750125	0.940414162804	0.0	-0.00140901008355	0.0286876222445	0.972762409781	86604413.016	-2786212.50117	7632035.39775	-583961.18732	12631527.017	-7545366.53488	6364709.68049	-7538636.76654	-43340368.7926	-8.67086058722e-10	-7.58341707935e-10	0.000850378414645	-3.36206676614e-46	0.00195816272036	-0.00169216183955	2.18345981529e-25	-1.90839773112e-08	8.87788324552e-10	-1.42673608924e-11	0.000177026451895	-1.52200759593e-09	-8.67086058722e-10	-7.58341707935e-10	0.000850378414645	-3.36206676614e-46	0.00195816272036	-0.00169216183955	2.18345981529e-25	-1.90839773112e-08	8.87788324552e-10	-1.42673608924e-11	0.000177026451895	-1.52200759593e-09
109	2904	2949	1	1	0.3671875	0.7109375	0.0078125	1.11737047512	-0.0337332278138	0.0	0.0149416783944	0.919825395754	0.0	0.00510051761396	0.032985133807	0.972762409781	84920699.6212	-12102381.4633	16280763.3364	-8639351.70513	6221269.95814	-11136478.5388	13847052.7379	-11827137.7397	-36412296.0711	-3.64351984606e-08	-7.92965342936e-12	0.000876176559611	-9.82651404124e-48	0.00206219550066	-0.00182540165982	1.08809292002e-11	-1.06339204764e-05	9.4495911058e-12	-3.80739408944e-18	2.9487911423e-08	-1.3063586687e-11	-3.64351984606e-08	-7.92965342936e-12	0.000876176559611	-9.82651404124e-48	0.00206219550066	-0.00182540165982	1.08809292002e-11	-1.06339204764e-05	9.4495911058e-12	-3.80739408944e-18	2.9487911423e-08	-1.3063586687e-11
109	2905	2950	1	1	0.3828125	0.7109375	0.0078125	1.11861208169	-0.0392127979449	0.0	0.0214801147835	0.918513715963	0.0	0.00441970593493	0.0325161156644	0.972762409781	86627189.679	-9178881.73302	14478896.7775	-5580663.22306	8353637.16219	-11006135.5789	12257299.6957	-11673946.7733	-37452375.3533	-1.63320126852e-08	-2.86046272997e-11	0.00092095509747	-1.48865297508e-39	0.00252845686287	-0.00185244986934	2.93496516683e-13	-4.84070317903e-06	5.1990651207e-11	-9.3700832442e-17	2.44661445032e-07	-6.3569838777e-11	-1.63320126852e-08	-2.86046272997e-11	0.00092095509747	-1.48865297508e-39	0.00252845686287	-0.00185244986934	2.93496516683e-13	-4.84070317903e-06	5.1990651207e-11	-9.3700832442e-17	2.44661445032e-07	-6.3569838777e-11
109	2906	2951	1	1	0.3984375	0.7109375	0.0078125	1.12737902411	-0.0700362488162	0.0	0.0662978121235	0.907906659546	0.0	0.00975124592062	0.0429747099185	0.972762409781	78302117.6066	-12189945.0247	13540248.0749	-5263059.27784	-819424.911728	-7210476.96422	11358464.0887	-8650292.53411	-44131736.4018	-8.68902970678e-08	-1.98753141499e-12	0.000882162711623	5.12315676114e-51	0.00159316152228	-0.00173317119594	7.08109923641e-13	-1.0490507921e-06	1.40521507558e-12	-7.83996828187e-15	1.28695644432e-07	-1.37718803691e-12	-8.68902970678e-08	-1.98753141499e-12	0.000882162711623	5.12315676114e-51	0.00159316152228	-0.00173317119594	7.08109923641e-13	-1.0490507921e-06	1.40521507558e-12	-7.83996828187e-15	1.28695644432e-07	-1.37718803691e-12
109	2907	2952	1	1	0.4140625	0.7109375	0.0078125	1.17357927612	-0.0795964501015	0.0	0.102411721981	0.869112952791	0.0	-0.00977166241351	0.0530129433722	0.972762409781	72996848.1768	-14762779.9675	10935479.8591	-5265647.29387	-10363077.3781	-2173214.82688	7525617.80121	-3892079.00487	-49786803.0329	-2.38236195943e-06	-1.60784318093e-15	0.000933682563814	-1.54595892521e-39	0.00251092190416	-0.00183831202283	6.8462351233e-14	-1.97464853205e-08	4.73848788586e-15	-1.94756613274e-11	3.78394293899e-07	-2.46312972922e-15	-2.38236195943e-06	-1.60784318093e-15	0.000933682563814	-1.54595892521e-39	0.00251092190416	-0.00183831202283	6.8462351233e-14	-1.97464853205e-08	4.73848788586e-15	-1.94756613274e-11	3.78394293899e-07	-2.46312972922e-15
109	2908	2953	1	1	0.4296875	0.7109375	0.0078125	1.09893296697	-0.0166568506133	0.0	0.0412457258661	0.935162115671	0.0	-0.0108708200281	0.0705507695976	0.972762409781	89858926.7833	-6406736.10519	16407293.9672	-2429361.65733	-23093524.2752	-6337477.81891	13088683.9563	-8883560.48992	5967045.96429	-9.72169851884e-17	-4.01872731985e-24	1.19826536504e-13	7.06080220017e-29	0.000360706323267	-0.00111721633114	0.00124777735008	-0.00282053047568	3.03645057019e-31	8.65999714383e-07	3.13816596691e-40	-1.31949750948e-06	-9.72169851884e-17	-4.01872731985e-24	1.19826536504e-13	7.06080220017e-29	0.000360706323267	-0.00111721633114	0.00124777735008	-0.00282053047568	3.03645057019e-31	8.65999714383e-07	3.13816596691e-40	-1.31949750948e-06
109	2909	2954	1	1	0.4453125	0.7109375	0.0078125	1.0880137051	-0.00490791450795	0.0	0.0286744147209	0.94503906203	0.0	-0.0173563430622	0.0681711549084	0.972762409781	89428459.285	-12490816.425	15438988.808	-8585822.30295	-20679175.6623	-4824154.75641	11564342.4333	-6650584.31924	2820954.87432	-1.91831081963e-13	-1.90451132048e-23	4.66430291479e-11	5.96374680612e-28	0.000344163870863	-0.00120939380911	0.000956925508211	-0.00224590345867	5.84217944e-31	1.94392593366e-08	2.90269916721e-33	-5.93256461551e-08	-1.91831081963e-13	-1.90451132048e-23	4.66430291479e-11	5.96374680612e-28	0.000344163870863	-0.00120939380911	0.000956925508211	-0.00224590345867	5.84217944e-31	1.94392593366e-08	2.90269916721e-33	-5.93256461551e-08
