2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
305	2951	2997	1	1	0.1015625	0.7265625	0.0078125	1.12349030606	0.0164840754568	0.0	0.0174983148098	0.960399405426	0.0	0.0444521489403	-0.0310006255185	0.927326076959	88185442.1408	14368335.2599	24531486.1626	13693278.9777	-2537535.14524	-10934810.7137	23491606.7933	-10270558.0026	-27232459.1006	-2.65218588413e-15	-8.33894964431e-36	1.61049348392e-14	0.000865423862043	-4.04140910637e-07	-9.98725083509e-14	1.79663264694e-14	3.01166071541e-07	-0.000414594290562	-0.000643354164368	1.7791886604e-36	0.000399395518859	-2.65218588413e-15	-8.33894964431e-36	1.61049348392e-14	0.000865423862043	-4.04140910637e-07	-9.98725083509e-14	1.79663264694e-14	3.01166071541e-07	-0.000414594290562	-0.000643354164368	1.7791886604e-36	0.000399395518859
305	2952	2998	1	1	0.1171875	0.7265625	0.0078125	1.12001220405	0.0300433580397	0.0	0.0446697239323	0.964585606729	0.0	-0.027438616969	-0.0905607679	0.927326076959	100145452.66	-8429418.89879	3595012.09643	-3307032.92072	1547457.2078	16697422.2292	776437.932255	15965273.7634	25117541.3493	6.78932271447e-30	-1.59277952006e-11	1.21761830535e-12	4.19131712758e-34	0.000328052499812	-0.000616088325926	1.18617691394e-21	-1.1519137614e-09	3.50424228538e-12	3.1777419124e-20	3.80161887946e-05	-0.00097700436654	6.78932271447e-30	-1.59277952006e-11	1.21761830535e-12	4.19131712758e-34	0.000328052499812	-0.000616088325926	1.18617691394e-21	-1.1519137614e-09	3.50424228538e-12	3.1777419124e-20	3.80161887946e-05	-0.00097700436654
305	2953	2999	1	1	0.1328125	0.7265625	0.0078125	1.1341686542	0.0325790320383	0.0	0.0502121131977	0.952835889618	0.0	0.0028779389832	-0.108588453193	0.927326076959	99069251.1421	-4308608.94798	4301992.80754	396838.19981	12860964.2324	17916183.8113	3728173.53743	15775575.8399	21194626.4323	6.27433715802e-17	-3.18211518642e-10	1.30807570133e-15	7.57407192944e-19	6.09036492243e-06	-0.000360380688881	3.39165529602e-34	-2.31764159311e-13	3.45040733686e-14	6.59450862072e-26	0.000296985567633	-0.00145418056552	6.27433715802e-17	-3.18211518642e-10	1.30807570133e-15	7.57407192944e-19	6.09036492243e-06	-0.000360380688881	3.39165529602e-34	-2.31764159311e-13	3.45040733686e-14	6.59450862072e-26	0.000296985567633	-0.00145418056552
305	2954	3000	1	1	0.1484375	0.7265625	0.0078125	1.12010382207	0.00730363856961	0.0	0.0676221892853	0.963770906148	0.0	0.000213857733734	-0.0940417656896	0.927326076959	98728016.7444	-5788773.21621	2845800.39719	908858.928142	10835293.6826	15435851.0364	2772199.72619	13600565.3467	21882392.6193	5.23842543192e-21	-6.63928646937e-12	1.18008408038e-15	1.75438380679e-22	3.90840413011e-05	-0.000498121276669	1.34118705148e-29	-1.94481271586e-13	6.60896498112e-15	3.95552672744e-26	0.000233250178414	-0.00111897944893	5.23842543192e-21	-6.63928646937e-12	1.18008408038e-15	1.75438380679e-22	3.90840413011e-05	-0.000498121276669	1.34118705148e-29	-1.94481271586e-13	6.60896498112e-15	3.95552672744e-26	0.000233250178414	-0.00111897944893
305	2955	3001	1	1	0.1640625	0.7265625	0.0078125	1.10789709661	0.0101274621205	0.0	0.0618336711905	0.974748868913	0.0	-0.0212774670488	-0.0772306340399	0.927326076959	109612135.591	-964644.882262	8150110.94118	4899023.03203	40466292.983	12500444.7992	4708182.47718	8280479.43494	38366918.1917	1.62979744056e-16	-4.57683247741e-14	2.92792784803e-26	7.27118285829e-16	2.19301438216e-06	-0.000717143815536	4.61039060732e-27	-1.65296995173e-21	5.07175719679e-28	7.89534766564e-29	0.000182956249624	-0.000592319381581	1.62979744056e-16	-4.57683247741e-14	2.92792784803e-26	7.27118285829e-16	2.19301438216e-06	-0.000717143815536	4.61039060732e-27	-1.65296995173e-21	5.07175719679e-28	7.89534766564e-29	0.000182956249624	-0.000592319381581
305	2956	3002	1	1	0.1796875	0.7265625	0.0078125	1.11520314156	0.0194224016362	0.0	0.0672271489152	0.968797349327	0.0	-0.025734307899	-0.07973281814	0.927326076959	101147443.615	11213173.7889	15195447.7258	15385862.033	25989866.4011	30620640.1709	9044559.96325	26134555.7557	19618213.4268	4.34332542343e-08	-0.00011574265132	2.1159558857e-14	4.84955059106e-08	2.75562616685e-12	-0.000692479564716	1.19848435796e-24	-6.1504263783e-12	3.17813286759e-14	7.232701569e-24	0.000111739952633	-0.000897446231757	4.34332542343e-08	-0.00011574265132	2.1159558857e-14	4.84955059106e-08	2.75562616685e-12	-0.000692479564716	1.19848435796e-24	-6.1504263783e-12	3.17813286759e-14	7.232701569e-24	0.000111739952633	-0.000897446231757
305	2957	3003	1	1	0.1953125	0.7265625	0.0078125	1.14099634656	0.0333240433671	0.0	0.0878594440397	0.948188180251	0.0	-0.0186050368537	-0.0960906324124	0.927326076959	94891346.5816	6778955.50207	12499333.3281	12650243.5273	9931111.44932	30726719.5322	7218951.85564	28127106.7429	8212436.62424	1.09787707044e-08	-0.000188273920573	1.00629066428e-12	2.65232194198e-09	5.60867655922e-11	-0.00044375755343	1.44467767163e-27	-1.97169924092e-10	9.86632248406e-12	9.05335927695e-23	0.000162096279182	-0.00162850719852	1.09787707044e-08	-0.000188273920573	1.00629066428e-12	2.65232194198e-09	5.60867655922e-11	-0.00044375755343	1.44467767163e-27	-1.97169924092e-10	9.86632248406e-12	9.05335927695e-23	0.000162096279182	-0.00162850719852
305	2958	3004	1	1	0.2109375	0.7265625	0.0078125	1.15238625992	0.0158713647205	0.0	0.110380215157	0.937854777058	0.0	-0.000725150363189	-0.110810139311	0.927326076959	99940193.2245	1898408.34318	8207537.17514	10918818.2007	14438285.5103	30558340.7881	5976332.85822	27797535.182	12131163.2309	5.47706098002e-10	-6.33720073107e-05	5.07379882134e-12	9.09137178554e-11	7.93521414458e-10	-0.000290020637213	2.23159777772e-41	-7.5563715678e-11	4.13018080076e-11	2.6785089338e-28	0.000428370019252	-0.00141675942194	5.47706098002e-10	-6.33720073107e-05	5.07379882134e-12	9.09137178554e-11	7.93521414458e-10	-0.000290020637213	2.23159777772e-41	-7.5563715678e-11	4.13018080076e-11	2.6785089338e-28	0.000428370019252	-0.00141675942194
305	2959	3005	1	1	0.2265625	0.7265625	0.0078125	1.14156630207	0.0171698152934	0.0	0.104420300885	0.946884767688	0.0	0.00389241359943	-0.0860315253427	0.927326076959	110914903.806	-3100358.79787	5439882.41212	7315256.73692	17194973.9162	32470042.0308	4583174.11609	29761704.2824	24148421.3709	1.40192593048e-12	-3.75029341035e-05	5.80513759297e-10	3.6589763407e-13	6.92825879867e-08	-0.000414344665089	4.62073110237e-33	-5.11768808413e-09	1.39945081519e-09	4.65553835788e-28	0.000349594242025	-0.00120905295556	1.40192593048e-12	-3.75029341035e-05	5.80513759297e-10	3.6589763407e-13	6.92825879867e-08	-0.000414344665089	4.62073110237e-33	-5.11768808413e-09	1.39945081519e-09	4.65553835788e-28	0.000349594242025	-0.00120905295556
305	2960	3006	1	1	0.2421875	0.7265625	0.0078125	1.12684062605	0.0294185769447	0.0	0.0756175547549	0.959467891481	0.0	-0.0243040273463	-0.0845665595675	0.927326076959	95507793.9405	5993316.54775	12282473.6593	11338440.6949	6657188.69321	31414238.3922	6842291.32622	28948649.6	10303444.7909	1.3511771794e-09	-0.000173202964942	1.57723055246e-11	6.55002628595e-10	5.11174904991e-10	-0.000606978127095	5.09107961551e-24	-2.81493712788e-09	4.92090832237e-11	8.06549398517e-22	9.10300001026e-05	-0.00125991589073	1.3511771794e-09	-0.000173202964942	1.57723055246e-11	6.55002628595e-10	5.11174904991e-10	-0.000606978127095	5.09107961551e-24	-2.81493712788e-09	4.92090832237e-11	8.06549398517e-22	9.10300001026e-05	-0.00125991589073
305	2961	3007	1	1	0.2578125	0.7265625	0.0078125	1.09340357777	0.064760424391	0.0	-0.0150068547516	0.985741601109	0.0	-0.0420840813119	-0.0561773040175	0.927326076959	78642946.3148	6379858.76981	6359363.27567	4871299.43656	-3359880.79675	14062019.9075	1255088.6449	13231314.9376	6618253.3651	9.96432822447e-14	-2.75356149213e-10	5.42558251206e-20	2.02650963375e-13	2.7935263216e-07	-0.000848314388833	2.46699369279e-15	-2.10036368801e-11	3.49176005255e-20	2.27910077766e-15	1.08541094473e-06	-0.000573744807803	9.96432822447e-14	-2.75356149213e-10	5.42558251206e-20	2.02650963375e-13	2.7935263216e-07	-0.000848314388833	2.46699369279e-15	-2.10036368801e-11	3.49176005255e-20	2.27910077766e-15	1.08541094473e-06	-0.000573744807803
305	2962	3008	1	1	0.2734375	0.7265625	0.0078125	1.12327949001	0.0347400620889	0.0	0.0616196052113	0.962426261104	0.0	-0.0433582866902	-0.0932035526219	0.927326076959	69278676.8817	8541325.73423	-19895247.0515	10695620.5608	13677284.1745	-9382497.18983	-19510593.2726	-9597529.58477	27803274.186	8.33390136378e-12	5.15158818998e-25	-4.34239342966e-10	1.42906480656e-11	2.17629914672e-08	-0.000816488767121	4.76440773898e-06	-9.51197111088e-15	-5.03566385809e-10	6.9047713089e-06	3.26455586238e-17	-0.000842020092115	8.33390136378e-12	5.15158818998e-25	-4.34239342966e-10	1.42906480656e-11	2.17629914672e-08	-0.000816488767121	4.76440773898e-06	-9.51197111088e-15	-5.03566385809e-10	6.9047713089e-06	3.26455586238e-17	-0.000842020092115
305	2963	3009	1	1	0.2890625	0.7265625	0.0078125	1.13819465671	0.0472013468656	0.0	0.067643652119	0.950463047173	0.0	-0.00407992129739	-0.0808350880048	0.927326076959	83685731.8023	-3248012.36274	-40893298.295	1862653.11819	9610551.50974	-29051833.5676	-32272026.3422	-26873211.3877	-56467775.3356	-1.64494323466e-05	0.000859391360201	-1.03206068539e-18	-0.000299506208459	9.94315946209e-05	1.16503475089e-29	6.32472814763e-05	-1.84803521909e-05	-2.06622196587e-29	0.00154426745362	-0.000322804107674	-5.27440195381e-26	-1.64494323466e-05	0.000859391360201	-1.03206068539e-18	-0.000299506208459	9.94315946209e-05	1.16503475089e-29	6.32472814763e-05	-1.84803521909e-05	-2.06622196587e-29	0.00154426745362	-0.000322804107674	-5.27440195381e-26
305	2964	3010	1	1	0.3046875	0.7265625	0.0078125	1.10724162368	0.0771963543802	0.0	-0.0456519062129	0.971112393409	0.0	-0.0161898684988	-0.000382538096654	0.927326076959	95105907.8654	2353736.66524	-41124510.3312	-3513160.54711	23756231.2809	-23491861.3256	-34161101.7791	-23989339.6814	-44214273.6989	-0.000229129043599	0.000351211852249	-1.1042508693e-37	-0.000105182993324	0.000361387635339	-1.25544366786e-28	0.000700105766771	-0.000236756835829	-1.96050182654e-29	0.00033315865168	-0.000192302554745	-1.52446618454e-35	-0.000229129043599	0.000351211852249	-1.1042508693e-37	-0.000105182993324	0.000361387635339	-1.25544366786e-28	0.000700105766771	-0.000236756835829	-1.96050182654e-29	0.00033315865168	-0.000192302554745	-1.52446618454e-35
305	2965	3011	1	1	0.3203125	0.7265625	0.0078125	1.22684869312	0.0998481941643	0.0	0.0196846418759	0.880910554887	0.0	-0.0400478234324	0.087644268586	0.927326076959	87389632.3211	-932799.88963	-45220262.7649	-1470259.33002	27064145.8039	-22337053.7023	-35474873.6726	-19961759.0563	-45933797.997	-7.79262299628e-05	0.000207166043463	-7.7427238341e-31	-1.30270735994e-05	0.000136624692829	-1.07574860858e-23	0.00203499932786	-0.000189922241681	-1.90116329821e-22	0.000500688773906	-0.000255128990327	-1.28513583249e-33	-7.79262299628e-05	0.000207166043463	-7.7427238341e-31	-1.30270735994e-05	0.000136624692829	-1.07574860858e-23	0.00203499932786	-0.000189922241681	-1.90116329821e-22	0.000500688773906	-0.000255128990327	-1.28513583249e-33
305	2966	3012	1	1	0.3359375	0.7265625	0.0078125	1.26208939329	0.0871655383005	0.0	0.00846951582567	0.855302429423	0.0	-0.00751846371697	0.143157291408	0.927326076959	78650162.4863	-6089169.51022	-32083719.7736	-4532517.57206	13520133.0273	-21321522.2091	-23311303.6344	-20583344.8985	-32517536.3484	-5.60541241547e-07	3.54518716344e-08	9.03413925844e-25	-5.853812213e-10	0.000318876244175	-1.54517046127e-10	0.00237016377534	-0.000220853438717	-2.24222091269e-22	1.26441651227e-05	-5.32986477637e-09	-1.81350496904e-15	-5.60541241547e-07	3.54518716344e-08	9.03413925844e-25	-5.853812213e-10	0.000318876244175	-1.54517046127e-10	0.00237016377534	-0.000220853438717	-2.24222091269e-22	1.26441651227e-05	-5.32986477637e-09	-1.81350496904e-15
305	2967	3013	1	1	0.3515625	0.7265625	0.0078125	1.29107955541	0.109888355551	0.0	0.0228343945159	0.837430068956	0.0	0.0158962755486	0.166334924152	0.927326076959	69006965.383	2725092.86768	-11897390.0262	1884443.70367	12966253.1914	-15902910.9649	-6082160.85672	-14833005.9545	-33754396.6669	-3.01308015413e-16	9.6329110439e-08	-7.80853190486e-12	-1.7219311846e-21	0.000149373951365	-6.94023329611e-06	0.00259319964709	-2.13590149034e-09	-2.86040650967e-09	0.000114701146788	-5.13798769041e-17	-4.58083195034e-07	-3.01308015413e-16	9.6329110439e-08	-7.80853190486e-12	-1.7219311846e-21	0.000149373951365	-6.94023329611e-06	0.00259319964709	-2.13590149034e-09	-2.86040650967e-09	0.000114701146788	-5.13798769041e-17	-4.58083195034e-07
305	2968	3014	1	1	0.3671875	0.7265625	0.0078125	1.26315495963	0.0998690883114	0.0	0.00414413251981	0.854290569608	0.0	0.00645866840882	0.171197329741	0.927326076959	71463298.8473	-7975651.81735	-7055325.86213	-5908766.35795	9475572.40205	-8436752.04442	-5319688.46599	-7278021.05334	-30465859.2726	-7.68865919376e-13	4.21354553065e-10	-1.84549598452e-21	-1.12616160946e-31	0.000247976200742	-0.000103085019491	0.00217199402891	-1.46588470565e-08	-2.36678937643e-10	3.7698829896e-07	-1.19019936733e-24	-2.15422061335e-08	-7.68865919376e-13	4.21354553065e-10	-1.84549598452e-21	-1.12616160946e-31	0.000247976200742	-0.000103085019491	0.00217199402891	-1.46588470565e-08	-2.36678937643e-10	3.7698829896e-07	-1.19019936733e-24	-2.15422061335e-08
305	2969	3015	1	1	0.3828125	0.7265625	0.0078125	1.26903504725	0.0710140557441	0.0	0.059080620699	0.853292485269	0.0	-0.000264993334713	0.184016813307	0.927326076959	71945478.886	-20024742.3482	-19673800.2252	-10402883.0689	5143271.80662	-3191910.75292	-17229909.772	-1163473.42468	-32994315.3881	-3.55861229295e-07	1.70766229545e-11	2.5838643097e-15	-3.82502720684e-21	0.000203576649456	-8.71227559422e-06	0.00254996075355	-3.76929993536e-06	-1.95015658812e-14	1.21060773357e-10	-9.41312804527e-18	-1.07076465783e-15	-3.55861229295e-07	1.70766229545e-11	2.5838643097e-15	-3.82502720684e-21	0.000203576649456	-8.71227559422e-06	0.00254996075355	-3.76929993536e-06	-1.95015658812e-14	1.21060773357e-10	-9.41312804527e-18	-1.07076465783e-15
305	2970	3016	1	1	0.3984375	0.7265625	0.0078125	1.28628879301	0.0638959683451	0.0	0.0767618106562	0.842289130941	0.0	0.00598172491314	0.176651174952	0.927326076959	63911768.6998	-18217252.0947	-11982386.2181	-7660953.08707	-9140048.46923	-2732452.90219	-10643937.4894	-4009612.38505	-41820734.764	-9.17568405767e-10	3.52668187709e-12	4.63450699495e-22	-3.96893922003e-28	0.000255116777591	-6.72300998002e-05	0.00228179631595	-9.28007020469e-07	-3.52827805636e-13	6.13166153177e-09	-7.88897350591e-23	-6.71466878356e-11	-9.17568405767e-10	3.52668187709e-12	4.63450699495e-22	-3.96893922003e-28	0.000255116777591	-6.72300998002e-05	0.00228179631595	-9.28007020469e-07	-3.52827805636e-13	6.13166153177e-09	-7.88897350591e-23	-6.71466878356e-11
305	2971	3017	1	1	0.4140625	0.7265625	0.0078125	1.32722824468	0.0230632691661	0.0	0.162705099112	0.815575897756	0.0	-0.00761269816345	0.177459803167	0.927326076959	79063326.8624	-31922893.4298	-6203972.67176	-9630543.85198	-16892931.3502	-4613196.84585	-8933996.77433	-7048801.6717	-17463549.5538	-4.75735057307e-11	1.19993424262e-32	8.37371996574e-12	2.88725666558e-33	0.000219884675964	-0.00044577996949	0.00250579324673	-0.00058503551906	-2.088218232e-26	2.73493243923e-09	-2.70286942447e-35	-9.78595675622e-10	-4.75735057307e-11	1.19993424262e-32	8.37371996574e-12	2.88725666558e-33	0.000219884675964	-0.00044577996949	0.00250579324673	-0.00058503551906	-2.088218232e-26	2.73493243923e-09	-2.70286942447e-35	-9.78595675622e-10
305	2972	3018	1	1	0.4296875	0.7265625	0.0078125	1.35590230616	-0.0284545701058	0.0	0.178423257808	0.791674494052	0.0	0.0287105917184	0.162908146051	0.927326076959	70250232.7273	-33678654.197	-1678706.10773	-11212180.7675	-37757225.6076	1698673.59402	-3818750.26987	-5325787.07014	-34963099.814	-5.2200026002e-09	1.7257580916e-45	3.85863445644e-09	1.64133237252e-30	0.00030415570098	-0.000785713239574	0.00179560412094	-0.000575231821384	-1.29692411991e-28	4.14187791154e-12	1.59325931114e-42	-7.50217858227e-12	-5.2200026002e-09	1.7257580916e-45	3.85863445644e-09	1.64133237252e-30	0.00030415570098	-0.000785713239574	0.00179560412094	-0.000575231821384	-1.29692411991e-28	4.14187791154e-12	1.59325931114e-42	-7.50217858227e-12
305	2973	3019	1	1	0.4453125	0.7265625	0.0078125	1.2515352669	0.0308176124444	0.0	0.0821601701369	0.863847065766	0.0	-0.0490133188535	0.149601513462	0.927326076959	85055202.6537	-26104714.3372	8815497.98052	-11645151.1433	-32060031.239	5374986.62057	58965.7214849	872907.906754	-28594451.919	-4.99453891166e-06	-4.67384662896e-30	1.6913560047e-05	5.34207601177e-28	0.000163602565194	-0.000597864775352	0.00141058573627	-0.00109782803571	-1.13898175605e-41	3.19339025439e-21	-8.15228066586e-63	-2.70174784714e-21	-4.99453891166e-06	-4.67384662896e-30	1.6913560047e-05	5.34207601177e-28	0.000163602565194	-0.000597864775352	0.00141058573627	-0.00109782803571	-1.13898175605e-41	3.19339025439e-21	-8.15228066586e-63	-2.70174784714e-21
305	2974	3020	1	1	0.4609375	0.7265625	0.0078125	1.24765311478	0.0251371696189	0.0	0.0817761899795	0.866076530943	0.0	-0.0269584070202	0.150155269919	0.927326076959	78128537.229	-19118352.5258	10285930.2278	-7340879.40829	-40180787.494	1751467.16071	3761161.62853	-5217611.50676	-32729637.1602	-4.80257997743e-07	5.39430714934e-52	4.28752043105e-07	2.59350924964e-46	0.000407373477763	-0.000475539268734	0.00127309205834	-0.00100699887852	-2.72453881679e-42	3.6886681288e-15	-1.13127972344e-43	-1.71651487006e-15	-4.80257997743e-07	5.39430714934e-52	4.28752043105e-07	2.59350924964e-46	0.000407373477763	-0.000475539268734	0.00127309205834	-0.00100699887852	-2.72453881679e-42	3.6886681288e-15	-1.13127972344e-43	-1.71651487006e-15
305	2975	3021	1	1	0.4765625	0.7265625	0.0078125	1.19761216607	0.0459634271442	0.0	0.0574915775017	0.902984398746	0.0	-0.072500477288	0.127937439813	0.927326076959	93390148.4911	-18637003.6001	8815764.8076	-8939949.27651	-16386604.7319	-3231170.59155	-631020.895359	-4882011.28969	-7329990.29048	-1.96681800047e-08	-7.33650330238e-46	2.56906215743e-08	2.79200156421e-40	0.000356723153689	-0.000486702499273	0.0012828612612	-0.00111004142393	-1.84198280843e-46	1.64741882167e-12	-1.75495148392e-52	-1.34657357373e-12	-1.96681800047e-08	-7.33650330238e-46	2.56906215743e-08	2.79200156421e-40	0.000356723153689	-0.000486702499273	0.0012828612612	-0.00111004142393	-1.84198280843e-46	1.64741882167e-12	-1.75495148392e-52	-1.34657357373e-12
305	2976	3022	1	1	0.4921875	0.7265625	0.0078125	1.16128524298	0.0952353977248	0.0	-0.0205633996702	0.927214045813	0.0	-0.0504614088717	0.114764200765	0.927326076959	85097532.1433	-4673626.75126	2125034.89118	-3686254.57065	-18927352.0284	-13117769.8562	-1208939.58658	-15288248.5551	-4969458.45046	-3.48559934341e-12	9.186586686e-21	3.12990176706e-16	-1.24129282285e-23	0.000292914687027	-3.0132172332e-05	0.00158802667374	-0.000684007123077	-3.21456144241e-31	7.72263696469e-07	-1.18383426416e-20	-8.08797912787e-09	-3.48559934341e-12	9.186586686e-21	3.12990176706e-16	-1.24129282285e-23	0.000292914687027	-3.0132172332e-05	0.00158802667374	-0.000684007123077	-3.21456144241e-31	7.72263696469e-07	-1.18383426416e-20	-8.08797912787e-09
305	2977	3023	1	1	0.5078125	0.7265625	0.0078125	1.17742047931	0.0880301140348	0.0	-0.0112336899161	0.915324499461	0.0	-0.0540880807442	0.120430788123	0.927326076959	85990814.6746	-14577541.3082	3388894.16929	-11081720.8961	-14328389.026	-8941762.28095	-2001082.86588	-10313936.8119	-13812971.7166	-2.69526292077e-08	1.26220514528e-20	1.06127832413e-10	-5.22933676535e-27	0.000405881775862	-9.16626727644e-05	0.00123397423201	-0.000243509280987	-8.43740889276e-26	6.89288516397e-11	-1.56109195307e-25	-1.14530076445e-12	-2.69526292077e-08	1.26220514528e-20	1.06127832413e-10	-5.22933676535e-27	0.000405881775862	-9.16626727644e-05	0.00123397423201	-0.000243509280987	-8.43740889276e-26	6.89288516397e-11	-1.56109195307e-25	-1.14530076445e-12
305	2978	3024	1	1	0.5234375	0.7265625	0.0078125	1.18251152099	0.114630086519	0.0	-0.0514625907587	0.907344102196	0.0	-0.0614730345594	0.105560184255	0.927326076959	94628888.8816	-11804485.9308	732475.203007	-12495646.623	-7016764.98487	-14537769.5279	-3939627.16423	-15051116.6155	-2416228.10839	-5.41133987709e-08	2.68254896615e-18	3.70629660107e-11	-1.23660852264e-19	0.000829611709098	-2.43796126023e-05	0.00117748161121	-0.00064975390363	-2.54206173215e-34	1.1607611407e-09	-3.97987359301e-21	-2.31758875842e-12	-5.41133987709e-08	2.68254896615e-18	3.70629660107e-11	-1.23660852264e-19	0.000829611709098	-2.43796126023e-05	0.00117748161121	-0.00064975390363	-2.54206173215e-34	1.1607611407e-09	-3.97987359301e-21	-2.31758875842e-12
305	2979	3025	1	1	0.5390625	0.7265625	0.0078125	1.16620126555	0.111233814602	0.0	-0.0518681912639	0.920170675967	0.0	-0.0624051499879	0.0834083998615	0.927326076959	92766218.4885	1804718.17226	-16269997.5113	-2442941.73268	-2715051.02699	-31050605.4484	-14700976.3298	-32201151.2429	3591362.65732	-6.10978282112e-08	7.21616744455e-10	5.81533043191e-22	-2.49129048008e-10	0.000791960632825	-2.16007553721e-09	0.00123496867236	-0.000667691467601	-5.18803620749e-34	1.5092019954e-05	-9.5370501264e-11	-1.78255017236e-12	-6.10978282112e-08	7.21616744455e-10	5.81533043191e-22	-2.49129048008e-10	0.000791960632825	-2.16007553721e-09	0.00123496867236	-0.000667691467601	-5.18803620749e-34	1.5092019954e-05	-9.5370501264e-11	-1.78255017236e-12
305	2980	3026	1	1	0.5546875	0.7265625	0.0078125	1.16401748303	0.0935024097088	0.0	-0.0489190938539	0.92291621483	0.0	-0.0410924470306	0.0587778231147	0.927326076959	94525932.6271	-5921580.5188	-20096888.4132	-8724067.97408	702890.942959	-31131098.702	-17095760.5389	-31752807.6477	-3940521.06461	-3.9886021352e-05	6.23721653137e-09	3.98087382429e-14	-2.56179535719e-09	0.000950255205026	-3.02827926414e-10	0.0010609557013	-0.000566820077449	-6.50224096838e-34	8.70205187404e-08	-6.66317417513e-10	-4.33412149658e-21	-3.9886021352e-05	6.23721653137e-09	3.98087382429e-14	-2.56179535719e-09	0.000950255205026	-3.02827926414e-10	0.0010609557013	-0.000566820077449	-6.50224096838e-34	8.70205187404e-08	-6.66317417513e-10	-4.33412149658e-21
305	2981	3027	1	1	0.5703125	0.7265625	0.0078125	1.18040420595	0.106669110637	0.0	-0.0148649494692	0.912693105326	0.0	-0.0120757465234	0.029367121181	0.927326076959	98695977.9053	-127002.349536	-29983061.6323	-1342433.04934	14893.9509427	-41956302.7052	-20686510.4878	-42947655.7038	5125438.99825	-2.85929167676e-06	2.06860437079e-06	3.70092721241e-42	-1.4469455976e-06	0.00081485040433	-3.84036685665e-15	0.00116982832804	-0.000726772004266	-3.1368566514e-36	0.000341972644967	-1.22331098908e-06	-2.15731160422e-16	-2.85929167676e-06	2.06860437079e-06	3.70092721241e-42	-1.4469455976e-06	0.00081485040433	-3.84036685665e-15	0.00116982832804	-0.000726772004266	-3.1368566514e-36	0.000341972644967	-1.22331098908e-06	-2.15731160422e-16
305	2982	3028	1	1	0.5859375	0.7265625	0.0078125	1.14372236905	0.0924162593126	0.0	-0.0257173163867	0.9413590565	0.0	0.0101985020611	0.0131414970851	0.927326076959	106234385.059	629832.756075	-36327692.149	-2771491.13276	11152278.713	-44289113.3952	-24929617.38	-44184288.4146	10398317.5651	-5.11306852292e-05	3.39731630815e-05	6.76041841154e-39	-1.66119766225e-05	0.000744068217856	-4.35265641527e-19	0.00109199902597	-0.000464684297604	-2.92446785294e-31	0.000198110091774	-1.5297082198e-05	-7.84925996045e-23	-5.11306852292e-05	3.39731630815e-05	6.76041841154e-39	-1.66119766225e-05	0.000744068217856	-4.35265641527e-19	0.00109199902597	-0.000464684297604	-2.92446785294e-31	0.000198110091774	-1.5297082198e-05	-7.84925996045e-23
305	2983	3029	1	1	0.6015625	0.7265625	0.0078125	1.1379569797	0.0830384616912	0.0	-0.00638402759671	0.947650330601	0.0	-0.00598828397478	0.0429078083571	0.927326076959	97221457.1268	-1566944.96291	-10292154.9556	-1582642.5383	-3668194.81453	-26206890.011	-7071605.67635	-25848558.1919	11093483.2733	-1.51540463874e-10	1.16530690198e-11	6.18790722287e-29	-1.16335707564e-12	0.000453473750627	-4.13762038124e-08	0.00126646814974	-0.00047059753423	-6.03216241995e-30	8.2264161805e-05	-4.85675205458e-12	-9.01861858584e-10	-1.51540463874e-10	1.16530690198e-11	6.18790722287e-29	-1.16335707564e-12	0.000453473750627	-4.13762038124e-08	0.00126646814974	-0.00047059753423	-6.03216241995e-30	8.2264161805e-05	-4.85675205458e-12	-9.01861858584e-10
305	2984	3030	1	1	0.6171875	0.7265625	0.0078125	1.14422003697	0.0898030941318	0.0	-0.0223413695211	0.941188639628	0.0	-0.0638660666778	0.0914262781566	0.927326076959	95361307.1465	-1405644.31714	-30327425.1549	-3759061.1335	9439701.53509	-38946556.7193	-27043639.2525	-37842824.344	4391070.68932	-3.44923144237e-05	8.23909904434e-07	1.45647624482e-20	-4.16479811525e-07	0.000548851935131	-2.1507315214e-14	0.00149290758299	-0.00088004839756	-3.16146217638e-35	1.31436233799e-05	-4.83924616095e-07	-5.83344910247e-22	-3.44923144237e-05	8.23909904434e-07	1.45647624482e-20	-4.16479811525e-07	0.000548851935131	-2.1507315214e-14	0.00149290758299	-0.00088004839756	-3.16146217638e-35	1.31436233799e-05	-4.83924616095e-07	-5.83344910247e-22
