2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
91	3111	3159	1	1	0.6015625	0.7578125	0.0078125	1.04923587354	0.00367550678366	0.0	0.00322564295902	0.975341610601	0.0	-0.0577021251863	-0.0636963394574	0.977166662113	28075620.2802	-1055528.80084	-17820287.5963	-843572.985037	-14646196.8611	-24940227.4713	-17992387.8884	-23920989.8117	-21208572.3697	7.28871432124e-12	-6.33109807282e-08	1.08997247821e-16	3.10301195271e-08	-4.17999518995e-09	-1.20303670485e-28	0.00123814361043	-0.00190517168841	7.15548359103e-37	9.73366216629e-06	-0.000294007811369	2.33483711001e-20	7.28871432124e-12	-6.33109807282e-08	1.08997247821e-16	3.10301195271e-08	-4.17999518995e-09	-1.20303670485e-28	0.00123814361043	-0.00190517168841	7.15548359103e-37	9.73366216629e-06	-0.000294007811369	2.33483711001e-20
91	3112	3160	1	1	0.6171875	0.7578125	0.0078125	1.03983233793	0.00945022264588	0.0	-0.007454483684	0.984323080822	0.0	-0.0488954558973	-0.049374037322	0.977166662113	49269114.7669	7854034.94048	-18497300.3339	7021052.70987	6657451.9665	-15539561.5943	-19924466.0758	-16260180.532	-7197838.03087	1.92732332362e-27	-3.03912916378e-11	1.04880664101e-12	1.6862877056e-11	-8.08330975921e-13	-1.60869420821e-28	0.00115167393419	-0.00147095986055	7.35447710378e-42	1.97277923102e-07	-0.000292402892	1.49997035053e-14	1.92732332362e-27	-3.03912916378e-11	1.04880664101e-12	1.6862877056e-11	-8.08330975921e-13	-1.60869420821e-28	0.00115167393419	-0.00147095986055	7.35447710378e-42	1.97277923102e-07	-0.000292402892	1.49997035053e-14
91	3113	3161	1	1	0.6328125	0.7578125	0.0078125	1.03388593934	0.000601040519028	0.0	-0.00377314358195	0.990204960897	0.0	-0.0167817478959	-0.0314352503617	0.977166662113	60628136.12	5000886.67638	1657467.16225	4557880.9722	17993932.945	-26637116.5581	446044.712627	-26933163.6725	6969412.81365	2.34763106165e-11	-5.26020260883e-06	9.42110295664e-13	1.26411394026e-05	-1.74414829423e-13	-3.96690977887e-10	0.00116361932635	-0.000574470884519	-7.35409822285e-33	4.30557443342e-08	-1.6948399987e-09	-1.31124230825e-24	2.34763106165e-11	-5.26020260883e-06	9.42110295664e-13	1.26411394026e-05	-1.74414829423e-13	-3.96690977887e-10	0.00116361932635	-0.000574470884519	-7.35409822285e-33	4.30557443342e-08	-1.6948399987e-09	-1.31124230825e-24
91	3114	3162	1	1	0.6484375	0.7578125	0.0078125	1.03851613828	0.0117993285255	0.0	-0.0101960159469	0.98540380292	0.0	-0.0220917026365	-0.0395348096804	0.977166662113	47422602.8013	13929650.5777	13101968.827	12833681.4898	-7218741.49921	-25503217.0758	11074922.6119	-25173537.6359	-18084596.2875	2.5084275324e-17	-3.48902096865e-06	5.28137246392e-09	6.07406892516e-06	1.84071528171e-44	-7.68928728211e-06	0.0011811174568	-0.000766838097596	-4.64031300027e-37	3.7539179951e-11	-2.13044829824e-17	-5.93740298989e-17	2.5084275324e-17	-3.48902096865e-06	5.28137246392e-09	6.07406892516e-06	1.84071528171e-44	-7.68928728211e-06	0.0011811174568	-0.000766838097596	-4.64031300027e-37	3.7539179951e-11	-2.13044829824e-17	-5.93740298989e-17
91	3115	3163	1	1	0.6640625	0.7578125	0.0078125	1.03027010022	0.00587972947934	0.0	0.00324401371638	0.993758598433	0.0	0.0212463571767	-0.0252222312925	0.977166662113	56331679.776	9117023.76532	3433649.38701	8820874.21284	26358107.4649	-31428963.888	4374344.20663	-31398898.1396	16485675.3512	-5.60657776403e-16	-1.29348424388e-08	1.61711988323e-05	-5.4508392664e-11	8.94721270415e-20	6.44906861245e-15	-1.3425848708e-22	-0.000125815372682	0.00135778562171	5.19465856077e-26	-1.808590358e-19	5.35073166088e-25	-5.60657776403e-16	-1.29348424388e-08	1.61711988323e-05	-5.4508392664e-11	8.94721270415e-20	6.44906861245e-15	-1.3425848708e-22	-0.000125815372682	0.00135778562171	5.19465856077e-26	-1.808590358e-19	5.35073166088e-25
91	3116	3164	1	1	0.6796875	0.7578125	0.0078125	1.0282772935	0.0100223563992	0.0	-0.0073729336003	0.995436835636	0.0	0.0190669608664	-0.0229318264952	0.977166662113	51072579.6865	-5397337.14512	-1398711.65407	-5661248.06258	7190912.52654	-30115832.3886	29011.6360789	-29836968.0541	5104243.94888	-2.92753592559e-19	-1.68075478397e-14	1.54361346474e-10	-1.30372455232e-06	1.41603219808e-13	8.82220259362e-12	-3.46685942458e-14	-1.2939618273e-06	0.00140206980107	1.13946931048e-15	-7.53820324167e-24	-5.80448990326e-20	-2.92753592559e-19	-1.68075478397e-14	1.54361346474e-10	-1.30372455232e-06	1.41603219808e-13	8.82220259362e-12	-3.46685942458e-14	-1.2939618273e-06	0.00140206980107	1.13946931048e-15	-7.53820324167e-24	-5.80448990326e-20
91	3117	3165	1	1	0.6953125	0.7578125	0.0078125	1.02694734024	0.0122290372259	0.0	-0.0132425172122	0.996748683845	0.0	0.016868315423	-0.0218052615629	0.977166662113	58780214.2738	-18275133.6909	8406279.16658	-18694173.2356	16666727.366	-23826355.3875	9637070.62099	-23911205.54	12730365.5475	-1.41379956765e-25	-7.38382659436e-20	3.10588532104e-16	-3.85876799206e-05	5.17577933334e-12	2.19576288729e-10	-1.41404268774e-06	-2.33208685092e-14	0.00132952888947	4.79505582578e-29	8.72024811314e-16	-4.44954218791e-14	-1.41379956765e-25	-7.38382659436e-20	3.10588532104e-16	-3.85876799206e-05	5.17577933334e-12	2.19576288729e-10	-1.41404268774e-06	-2.33208685092e-14	0.00132952888947	4.79505582578e-29	8.72024811314e-16	-4.44954218791e-14
91	3118	3166	1	1	0.7109375	0.7578125	0.0078125	1.02440267245	0.00987245363472	0.0	-0.0177861900469	0.999362141786	0.0	0.0109826927684	-0.0199639210522	0.977166662113	75866628.6965	-26628421.2024	8024992.72224	-27475230.1444	18727346.9632	-19549060.8188	9176426.3642	-19627619.7707	28079693.254	3.20300810688e-22	-3.35627947802e-28	-2.77884696947e-28	-0.000278351736279	1.17818137255e-12	1.87674818764e-08	-2.13240855128e-05	-9.01854263145e-19	0.00103852788128	2.58115408124e-16	4.21103632012e-16	-3.46219612276e-10	3.20300810688e-22	-3.35627947802e-28	-2.77884696947e-28	-0.000278351736279	1.17818137255e-12	1.87674818764e-08	-2.13240855128e-05	-9.01854263145e-19	0.00103852788128	2.58115408124e-16	4.21103632012e-16	-3.46219612276e-10
91	3119	3167	1	1	0.7265625	0.7578125	0.0078125	1.02339700247	0.0125481418881	0.0	-0.0230092751441	1.00016969527	0.0	0.00807236447479	-0.0177365613059	0.977166662113	79324223.4919	-27562932.2927	3644476.29509	-28795906.5717	6123774.62666	-11150466.5617	4719656.8189	-11126445.9608	22746343.6516	1.66888894166e-15	-8.68483754595e-32	-5.97068354404e-17	-0.000380727628688	9.3087889375e-22	2.26220293186e-05	-1.12417200543e-05	-6.47546414989e-18	0.000890679318781	2.0002977738e-11	-2.67851832812e-34	-4.50393759311e-12	1.66888894166e-15	-8.68483754595e-32	-5.97068354404e-17	-0.000380727628688	9.3087889375e-22	2.26220293186e-05	-1.12417200543e-05	-6.47546414989e-18	0.000890679318781	2.0002977738e-11	-2.67851832812e-34	-4.50393759311e-12
91	3120	3168	1	1	0.7421875	0.7578125	0.0078125	1.02545171231	0.0110862934456	0.0	-0.0174459677283	0.998296169209	0.0	0.0119158345405	-0.0197280122579	0.977166662113	84696891.0558	-30986635.5304	894457.638256	-31609529.7736	233410.471809	-14638381.7296	2591204.9168	-14665178.1696	31898402.8695	5.33607367532e-11	-1.02863030144e-27	-2.27365443561e-12	-0.000260044738298	4.24976322208e-19	4.65014742092e-06	-9.62965329721e-07	-2.71349021557e-14	0.00105906708157	2.73938933119e-07	-4.93270679747e-28	-3.99417823811e-08	5.33607367532e-11	-1.02863030144e-27	-2.27365443561e-12	-0.000260044738298	4.24976322208e-19	4.65014742092e-06	-9.62965329721e-07	-2.71349021557e-14	0.00105906708157	2.73938933119e-07	-4.93270679747e-28	-3.99417823811e-08
91	3121	3169	1	1	0.7578125	0.7578125	0.0078125	1.024564614	0.0100343975653	0.0	-0.0192919849877	0.999284250863	0.0	0.00822623827895	-0.0174507768925	0.977166662113	97439977.1212	-27534581.3132	-5590326.06712	-28759686.489	7122804.29329	-13991598.8434	-3942102.43656	-14119163.2018	40527756.215	1.39787619765e-11	-2.84390218874e-32	-2.01310609716e-12	-0.000393118643821	1.13673702759e-22	3.16772179211e-05	-1.00667437472e-08	-4.9588362083e-11	0.000883358839742	1.04134119138e-05	-7.98098174429e-15	-1.88013575135e-09	1.39787619765e-11	-2.84390218874e-32	-2.01310609716e-12	-0.000393118643821	1.13673702759e-22	3.16772179211e-05	-1.00667437472e-08	-4.9588362083e-11	0.000883358839742	1.04134119138e-05	-7.98098174429e-15	-1.88013575135e-09
91	3122	3170	1	1	0.7734375	0.7578125	0.0078125	1.02740490158	0.0139816945537	0.0	-0.0186260917069	0.996445177308	0.0	0.0114521758627	-0.0174273268735	0.977166662113	98580809.9694	-27833791.4481	-7529611.92012	-28825642.94	3188768.42351	-12906449.04	-5411560.24529	-13144964.0038	40629782.5443	2.61414400172e-10	-1.63496265746e-27	-1.34183611499e-11	-0.000251978162234	1.72250632802e-29	8.09828923468e-05	-2.22739917952e-09	-4.36005753959e-10	0.00105066207017	7.98846109477e-05	-1.42371667885e-12	-2.10271080617e-09	2.61414400172e-10	-1.63496265746e-27	-1.34183611499e-11	-0.000251978162234	1.72250632802e-29	8.09828923468e-05	-2.22739917952e-09	-4.36005753959e-10	0.00105066207017	7.98846109477e-05	-1.42371667885e-12	-2.10271080617e-09
91	3123	3171	1	1	0.7890625	0.7578125	0.0078125	1.02678588087	0.0187367601751	0.0	-0.0228477390791	0.996878940221	0.0	0.0109171322151	-0.0130463866915	0.977166662113	97747741.3155	-24538118.6164	-7738032.89493	-26106038.3945	5895526.07668	-11528948.4817	-5797755.17975	-11796906.9406	37968495.5808	1.37982554932e-11	-3.23144026727e-25	-1.29462896602e-13	-0.000159715843926	-2.21357932029e-51	0.000174862040538	-8.67678340267e-10	-1.02782033904e-09	0.000990411702618	1.83352223699e-05	-2.68841678743e-11	-1.12659979762e-11	1.37982554932e-11	-3.23144026727e-25	-1.29462896602e-13	-0.000159715843926	-2.21357932029e-51	0.000174862040538	-8.67678340267e-10	-1.02782033904e-09	0.000990411702618	1.83352223699e-05	-2.68841678743e-11	-1.12659979762e-11
91	3124	3172	1	1	0.8046875	0.7578125	0.0078125	1.03025330072	0.0191241582755	0.0	-0.0195226665804	0.993516957859	0.0	0.0130464258289	-0.0142149003188	0.977166662113	94575930.5609	-23750662.1445	-8572260.13222	-24665260.5691	-1652038.48738	-10899194.0164	-6398311.39225	-11145809.8216	34740486.8272	3.24743208774e-10	-1.1279728591e-20	-2.59546396615e-13	-4.66721647885e-05	-3.41326219911e-26	0.00025094165974	-8.31370121512e-11	-1.01102246646e-08	0.00110990928191	9.77987098168e-05	-6.67984607092e-10	-1.05014204911e-11	3.24743208774e-10	-1.1279728591e-20	-2.59546396615e-13	-4.66721647885e-05	-3.41326219911e-26	0.00025094165974	-8.31370121512e-11	-1.01102246646e-08	0.00110990928191	9.77987098168e-05	-6.67984607092e-10	-1.05014204911e-11
91	3125	3173	1	1	0.8203125	0.7578125	0.0078125	1.03100815249	0.0190239740163	0.0	-0.0174495202274	0.992779909353	0.0	0.0131214984996	-0.0107554107367	0.977166662113	90692745.9582	-16908583.1639	-11411365.4439	-17753304.9555	-3429589.58017	-10907082.854	-9280071.66521	-11096149.0659	28939648.7194	1.03914897802e-11	-1.93432300921e-17	-4.96109187824e-18	-9.01306539347e-06	-1.17835280827e-19	0.000358540446058	-3.51335653458e-14	-8.22973522633e-07	0.00102420743127	9.46040744379e-05	-1.75058683689e-07	-3.99003637342e-16	1.03914897802e-11	-1.93432300921e-17	-4.96109187824e-18	-9.01306539347e-06	-1.17835280827e-19	0.000358540446058	-3.51335653458e-14	-8.22973522633e-07	0.00102420743127	9.46040744379e-05	-1.75058683689e-07	-3.99003637342e-16
91	3126	3174	1	1	0.8359375	0.7578125	0.0078125	1.03430046817	0.0176320029026	0.0	-0.0142954593703	0.989682671116	0.0	0.012748162119	-0.0107417272548	0.977166662113	90544123.2594	-18047133.0795	-13012302.7211	-18421978.2467	-5753400.94262	-11570487.7469	-10789706.1335	-11754862.379	27848609.3668	1.12236541794e-11	-1.33554751468e-18	-7.04940300625e-17	-1.80603605955e-05	-8.33631789623e-21	0.000425104911267	-1.66165704528e-14	-1.20401050951e-06	0.00107524856775	0.000233812946693	-3.17412805609e-07	-2.22666556509e-15	1.12236541794e-11	-1.33554751468e-18	-7.04940300625e-17	-1.80603605955e-05	-8.33631789623e-21	0.000425104911267	-1.66165704528e-14	-1.20401050951e-06	0.00107524856775	0.000233812946693	-3.17412805609e-07	-2.22666556509e-15
91	3127	3175	1	1	0.8515625	0.7578125	0.0078125	1.03596623704	0.0195182725181	0.0	-0.0151062172907	0.987880631211	0.0	0.013077804988	-0.0123508201144	0.977166662113	77702305.9057	-15959098.719	-14187591.0072	-16007900.5825	-18230501.8732	-12380851.8676	-11977285.1371	-12413720.1711	13961070.3012	2.25244080306e-12	-1.38160533933e-17	-2.7587089119e-19	-1.10436939091e-05	-5.50654324262e-20	0.000374765681677	-3.04151761443e-16	-5.42600465158e-06	0.00115176703559	0.000244464120401	-1.22767324993e-06	-5.2358196874e-17	2.25244080306e-12	-1.38160533933e-17	-2.7587089119e-19	-1.10436939091e-05	-5.50654324262e-20	0.000374765681677	-3.04151761443e-16	-5.42600465158e-06	0.00115176703559	0.000244464120401	-1.22767324993e-06	-5.2358196874e-17
91	3128	3176	1	1	0.8671875	0.7578125	0.0078125	1.03536070984	0.0217807996172	0.0	-0.0166395521208	0.98851516358	0.0	0.0165524414039	-0.01805068247	0.977166662113	85870744.6821	-15700032.0105	-10322610.9938	-16144283.3518	-10716492.3222	-11367182.6878	-7855131.80699	-11443552.4721	26438070.6991	4.29866256591e-10	-4.54161440064e-14	-8.58794705212e-19	-8.41121696862e-07	-5.82880980939e-17	0.000187706046201	-1.84377028258e-15	-3.73293575871e-06	0.00135036097332	0.000215040693827	-2.65316675308e-07	-2.60946787073e-15	4.29866256591e-10	-4.54161440064e-14	-8.58794705212e-19	-8.41121696862e-07	-5.82880980939e-17	0.000187706046201	-1.84377028258e-15	-3.73293575871e-06	0.00135036097332	0.000215040693827	-2.65316675308e-07	-2.60946787073e-15
91	3129	3177	1	1	0.8828125	0.7578125	0.0078125	1.03794344832	0.0245312335171	0.0	-0.0191246258404	0.985934662418	0.0	0.0157136448058	-0.018269793781	0.977166662113	85026030.9492	-14967987.4988	-2734431.82688	-15375777.8631	-17298797.2303	-7490145.48569	-849568.491718	-7364516.60865	29465437.4513	1.00548555742e-06	-5.38592704684e-10	-8.62418600775e-17	-2.15780968225e-09	-1.73970812401e-11	0.00023483754583	-1.8785110265e-14	-1.63897328954e-06	0.00138768624995	0.000304099065312	-1.39209387715e-07	-3.66195372034e-14	1.00548555742e-06	-5.38592704684e-10	-8.62418600775e-17	-2.15780968225e-09	-1.73970812401e-11	0.00023483754583	-1.8785110265e-14	-1.63897328954e-06	0.00138768624995	0.000304099065312	-1.39209387715e-07	-3.66195372034e-14
91	3130	3178	1	1	0.8984375	0.7578125	0.0078125	1.03880750594	0.0238364886636	0.0	-0.0182980473393	0.985151652192	0.0	0.0149779758254	-0.0176701578728	0.977166662113	85358362.4401	-14104435.3306	-2682244.5574	-14494272.5461	-16786868.9681	-7462727.68969	-884058.299169	-7337929.6175	29761558.5373	9.03189986283e-07	-8.99929579176e-10	-1.85718283614e-17	-1.30146674467e-09	-3.34266473255e-11	0.000237798981079	-6.96374640743e-15	-2.36684136322e-06	0.00137077201228	0.000286673553819	-2.17018747095e-07	-1.1295345141e-14	9.03189986283e-07	-8.99929579176e-10	-1.85718283614e-17	-1.30146674467e-09	-3.34266473255e-11	0.000237798981079	-6.96374640743e-15	-2.36684136322e-06	0.00137077201228	0.000286673553819	-2.17018747095e-07	-1.1295345141e-14
91	3131	3179	1	1	0.9140625	0.7578125	0.0078125	1.03937975991	0.0226362185099	0.0	-0.0165812508334	0.984715294742	0.0	0.0142666759426	-0.0156692093252	0.977166662113	88787199.613	-6638723.90471	417149.489265	-7386445.0554	-14672693.9278	-4654859.43726	1808150.64585	-4462267.00086	35148085.2325	1.02437965357e-05	-6.13476498789e-07	-2.37765448438e-23	-7.94699742504e-14	-1.04921886765e-07	0.000323195140808	-3.67071829118e-19	-3.34469325626e-05	0.00129206240839	0.000302599143518	-6.34774270085e-06	-2.37732675428e-19	1.02437965357e-05	-6.13476498789e-07	-2.37765448438e-23	-7.94699742504e-14	-1.04921886765e-07	0.000323195140808	-3.67071829118e-19	-3.34469325626e-05	0.00129206240839	0.000302599143518	-6.34774270085e-06	-2.37732675428e-19
91	3132	3180	1	1	0.9296875	0.7578125	0.0078125	1.03901231297	0.0207326189441	0.0	-0.0118621025133	0.985287948865	0.0	0.0149669688674	-0.0133524861013	0.977166662113	95745003.3739	-950963.497695	3522745.77813	-1842856.87092	-7618860.87605	-1612272.74881	4733754.52821	-1466736.85394	44291832.021	6.1773069771e-05	-3.57111182759e-05	-2.67405497195e-36	-3.83791996994e-20	-1.34107280638e-05	0.000416476813662	-1.16262364141e-23	-0.000139183604005	0.00114659025905	0.000198450058528	-4.406262898e-05	-3.1813377816e-27	6.1773069771e-05	-3.57111182759e-05	-2.67405497195e-36	-3.83791996994e-20	-1.34107280638e-05	0.000416476813662	-1.16262364141e-23	-0.000139183604005	0.00114659025905	0.000198450058528	-4.406262898e-05	-3.1813377816e-27
91	3133	3181	1	1	0.9453125	0.7578125	0.0078125	1.03552024724	0.0198245432974	0.0	-0.0104939198958	0.988609237647	0.0	0.0171111502493	-0.0133227578037	0.977166662113	91802627.4711	1148406.87912	4175614.06376	328442.406253	-8482038.08968	-1345031.26238	5464544.79029	-1151467.13579	40688832.5699	3.39365063287e-05	-7.44623772424e-05	3.86839539288e-33	-2.3913469632e-22	-2.32709095395e-05	0.000328036923173	-4.62511570704e-25	-0.000183914703712	0.00109559149072	7.18795856967e-05	-4.73776830808e-05	-1.39654713774e-38	3.39365063287e-05	-7.44623772424e-05	3.86839539288e-33	-2.3913469632e-22	-2.32709095395e-05	0.000328036923173	-4.62511570704e-25	-0.000183914703712	0.00109559149072	7.18795856967e-05	-4.73776830808e-05	-1.39654713774e-38
91	3134	3182	1	1	0.9609375	0.7578125	0.0078125	1.03494873736	0.016627848473	0.0	-0.0237031431496	0.988871655214	0.0	-0.00253496284529	-0.0121996069454	0.977166662113	97899658.6784	4754264.15486	7798368.98659	2085606.72754	13371025.7966	-2968111.16769	7114264.85207	-2932753.73378	-12065085.746	-4.15398074431e-23	-6.69856272696e-10	3.49230183118e-08	0.00122869488051	-6.61909732917e-05	-5.6670720688e-21	4.80429002853e-20	1.03556069241e-12	-1.32135567775e-09	-0.000465270357034	-4.6504988086e-39	0.000661917528636	-4.15398074431e-23	-6.69856272696e-10	3.49230183118e-08	0.00122869488051	-6.61909732917e-05	-5.6670720688e-21	4.80429002853e-20	1.03556069241e-12	-1.32135567775e-09	-0.000465270357034	-4.6504988086e-39	0.000661917528636
91	3135	3183	1	1	0.9765625	0.7578125	0.0078125	1.03309642127	0.017832115613	0.0	-0.0230634052128	0.990503006436	0.0	-0.000942769612911	-0.0125772675164	0.977166662113	87691993.9746	7621942.94005	8023379.91494	5245532.93703	6053129.27864	-5345598.97886	7505616.84867	-5180714.39499	-23139022.6285	-5.82991073687e-19	-1.82768298697e-10	1.08210817444e-07	0.00124894694591	-1.36509360786e-05	-1.61903161214e-17	1.04905572358e-16	1.00092033337e-13	-4.55346886296e-09	-0.000424146213174	-8.97535429005e-37	0.000671559121748	-5.82991073687e-19	-1.82768298697e-10	1.08210817444e-07	0.00124894694591	-1.36509360786e-05	-1.61903161214e-17	1.04905572358e-16	1.00092033337e-13	-4.55346886296e-09	-0.000424146213174	-8.97535429005e-37	0.000671559121748
91	3136	3184	1	1	0.9921875	0.7578125	0.0078125	1.03710506782	0.0154249651039	0.0	-0.0160134269227	0.986784062856	0.0	-0.00379087420665	-0.0146126407608	0.977166662113	83590670.3989	12044060.1345	12879308.1513	10129466.7469	2657523.25058	-9645412.50167	11800093.6832	-9438183.00117	-27217441.4146	-7.57761479933e-15	-4.58946391104e-14	1.99549150658e-08	0.00129035418764	-1.09597826877e-06	-3.88592123514e-14	3.39379847498e-13	1.5215590004e-12	-7.64180920776e-07	-0.000391708530084	-3.82538750782e-32	0.000854388045139	-7.57761479933e-15	-4.58946391104e-14	1.99549150658e-08	0.00129035418764	-1.09597826877e-06	-3.88592123514e-14	3.39379847498e-13	1.5215590004e-12	-7.64180920776e-07	-0.000391708530084	-3.82538750782e-32	0.000854388045139
91	3137	3186	1	1	0.0078125	0.7734375	0.0078125	1.03786360444	0.0166546769546	0.0	-0.0148483216492	0.985971714279	0.0	-0.000400000870174	-0.015649861984	0.977166662113	75308796.5185	19470452.8337	18974493.844	17437420.9266	-1114282.22166	-15613309.6133	17786040.4592	-15195415.0341	-36233185.2519	-1.66120242559e-10	-4.71700787421e-24	7.54515169697e-09	0.00115543030757	-2.47353555216e-09	-4.74428733127e-10	8.96707459123e-10	1.3044441531e-11	-0.000126801277691	-0.000521641668039	-1.179122776e-37	0.00078712063491	-1.66120242559e-10	-4.71700787421e-24	7.54515169697e-09	0.00115543030757	-2.47353555216e-09	-4.74428733127e-10	8.96707459123e-10	1.3044441531e-11	-0.000126801277691	-0.000521641668039	-1.179122776e-37	0.00078712063491
91	3138	3187	1	1	0.0234375	0.7734375	0.0078125	1.03067691947	0.0104459216859	0.0	-0.014752957685	0.992925384465	0.0	0.00323396879921	-0.0115815496365	0.977166662113	74548992.7305	16145398.0643	18588803.2427	14516205.5604	-2887307.14317	-13319269.8122	17805554.3267	-12762366.2221	-35729300.4403	-1.01529306427e-11	-3.67195921161e-22	1.9459244149e-09	0.00113612489125	-8.7869930688e-09	-1.04577735583e-10	5.85492216984e-11	8.32020924598e-11	-7.32424355297e-05	-0.000528135173064	7.78236937237e-45	0.000440003382035	-1.01529306427e-11	-3.67195921161e-22	1.9459244149e-09	0.00113612489125	-8.7869930688e-09	-1.04577735583e-10	5.85492216984e-11	8.32020924598e-11	-7.32424355297e-05	-0.000528135173064	7.78236937237e-45	0.000440003382035
91	3139	3188	1	1	0.0390625	0.7734375	0.0078125	1.03672064298	0.00827634908877	0.0	-0.0108578067524	0.987192764292	0.0	-0.00172310291367	-0.0193062254006	0.977166662113	75185181.2407	15355692.6661	20384483.4449	13886917.7393	-6545369.81134	-13374262.445	18905779.1096	-12926725.9249	-34657493.877	-2.58636125051e-12	-2.10044420311e-24	2.19318897091e-10	0.00120186560131	-4.97081204634e-08	-1.09676104098e-11	3.13189537091e-11	5.26074986061e-10	-0.000141453494445	-0.000432795994988	-1.56471520767e-35	0.000734314100421	-2.58636125051e-12	-2.10044420311e-24	2.19318897091e-10	0.00120186560131	-4.97081204634e-08	-1.09676104098e-11	3.13189537091e-11	5.26074986061e-10	-0.000141453494445	-0.000432795994988	-1.56471520767e-35	0.000734314100421
91	3140	3189	1	1	0.0546875	0.7734375	0.0078125	1.03457843001	0.0099201585166	0.0	-0.012942899651	0.989148639901	0.0	0.00135182799831	-0.0171828707491	0.977166662113	70677421.3155	16796418.563	20130226.3637	15256071.2913	-8489630.42508	-14170176.2862	18956761.2057	-13582153.4364	-39774375.5444	-1.71080619475e-11	-3.9755725052e-25	7.50566102094e-10	0.00113775609459	-1.00527940229e-08	-8.85836561623e-11	1.09973477681e-10	2.07524799266e-10	-0.000158808366276	-0.000499637543208	-1.12298866844e-44	0.000601028970195	-1.71080619475e-11	-3.9755725052e-25	7.50566102094e-10	0.00113775609459	-1.00527940229e-08	-8.85836561623e-11	1.09973477681e-10	2.07524799266e-10	-0.000158808366276	-0.000499637543208	-1.12298866844e-44	0.000601028970195
91	3141	3190	1	1	0.0703125	0.7734375	0.0078125	1.03462064329	0.002968135904	0.0	-0.00297149521293	0.989561727507	0.0	-0.00513200210683	-0.029363138012	0.977166662113	88670232.866	-2079047.29161	2332846.97549	-2243971.34306	279728.616069	8407392.96236	1798634.29812	8310821.72886	12019256.9535	-2.13670077822e-32	-6.04069258239e-17	1.36793443839e-15	-1.98995306357e-48	0.000725434652855	-0.000644278695539	2.03677572587e-26	-2.9328727907e-14	1.01676373111e-16	3.60371333676e-31	0.000117157177898	-0.000294967253552	-2.13670077822e-32	-6.04069258239e-17	1.36793443839e-15	-1.98995306357e-48	0.000725434652855	-0.000644278695539	2.03677572587e-26	-2.9328727907e-14	1.01676373111e-16	3.60371333676e-31	0.000117157177898	-0.000294967253552
91	3142	3191	1	1	0.0859375	0.7734375	0.0078125	1.03433296834	0.00564736975903	0.0	0.00499032325456	0.989878267068	0.0	-0.00690792316053	-0.0279718960456	0.977166662113	89791688.2447	-1637152.95886	1631338.06795	-1128750.76446	-883323.638712	9403137.22882	934930.527523	9310510.67679	13384056.9246	1.37013939661e-41	-4.75697150782e-15	1.81269910551e-15	9.62149175857e-36	0.000428496549117	-0.000718144359623	6.54889788556e-23	-1.10388083794e-12	6.98313763487e-16	7.18221779187e-24	6.12766987392e-05	-0.000522335642731	1.37013939661e-41	-4.75697150782e-15	1.81269910551e-15	9.62149175857e-36	0.000428496549117	-0.000718144359623	6.54889788556e-23	-1.10388083794e-12	6.98313763487e-16	7.18221779187e-24	6.12766987392e-05	-0.000522335642731
91	3143	3192	1	1	0.1015625	0.7734375	0.0078125	1.03601492106	0.0118383787399	0.0	0.0105079985728	0.988312264934	0.0	-0.00713047525477	-0.0293854547623	0.977166662113	87665552.2466	-1425889.57213	1243840.7861	-383537.921382	-7660140.57648	12174486.7362	470140.352855	12262717.2452	10264289.1279	3.50701677087e-27	-3.44879957917e-12	6.84461490798e-14	2.64983808417e-28	0.000204973021551	-0.000707625231592	4.19902292378e-21	-1.39101997212e-10	1.18029229525e-13	1.68709952614e-20	3.63426713702e-05	-0.000856146959702	3.50701677087e-27	-3.44879957917e-12	6.84461490798e-14	2.64983808417e-28	0.000204973021551	-0.000707625231592	4.19902292378e-21	-1.39101997212e-10	1.18029229525e-13	1.68709952614e-20	3.63426713702e-05	-0.000856146959702
