2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
219	3260	3310	1	1	0.9296875	0.7890625	0.0078125	1.08422343448	0.0376662578688	0.0	-0.0250987182625	0.973869021261	0.0	0.0436657222276	-0.0549424120549	0.946743047025	87177963.7377	-7334848.45764	3615485.99797	-8217641.01206	-11189799.6108	-7843437.4033	7288947.42497	-7174282.25433	44716298.21	5.69801657856e-05	-2.43112242704e-05	-1.43621183743e-32	-1.3289064021e-19	-5.68550099705e-08	5.97745630587e-06	-3.19172608498e-19	-3.80347579758e-05	0.00140525264964	5.60335495828e-05	-5.23319334788e-08	-1.34662861373e-15	5.69801657856e-05	-2.43112242704e-05	-1.43621183743e-32	-1.3289064021e-19	-5.68550099705e-08	5.97745630587e-06	-3.19172608498e-19	-3.80347579758e-05	0.00140525264964	5.60335495828e-05	-5.23319334788e-08	-1.34662861373e-15
219	3261	3311	1	1	0.9453125	0.7890625	0.0078125	1.09095492113	0.0373915224107	0.0	-0.00179480712775	0.968728226268	0.0	0.046422583823	-0.0563099099794	0.946743047025	92789327.4066	-287336.232194	3617705.39772	-233008.487396	-5099763.16771	-2158864.33927	7164792.62674	-1811323.32616	47273381.0665	2.95376283539e-05	-0.000271772685038	7.25221846994e-24	-2.12068978699e-29	-1.8422018576e-05	6.31575796419e-05	-4.21167892325e-25	-0.000228874741241	0.0013278007726	1.37697296712e-05	-8.26685849085e-06	-1.45507710518e-37	2.95376283539e-05	-0.000271772685038	7.25221846994e-24	-2.12068978699e-29	-1.8422018576e-05	6.31575796419e-05	-4.21167892325e-25	-0.000228874741241	0.0013278007726	1.37697296712e-05	-8.26685849085e-06	-1.45507710518e-37
219	3262	3312	1	1	0.9609375	0.7890625	0.0078125	1.09079540674	0.0401593763283	0.0	-0.0625452724665	0.966373944262	0.0	-0.0207216665427	-0.0582413528981	0.946743047025	92638861.1698	10477630.2154	20136535.2617	4064820.67563	-2557352.8945	-14423449.5034	15638492.1394	-13051337.9637	-18320104.0624	-2.74277624569e-17	-3.04045538665e-24	4.56565149434e-14	0.00142785486119	-1.03368112853e-05	-8.70353253796e-17	8.14952232311e-13	6.32106940694e-09	-0.000123736013127	-6.1331473103e-05	-4.96475708918e-21	0.00112985920344	-2.74277624569e-17	-3.04045538665e-24	4.56565149434e-14	0.00142785486119	-1.03368112853e-05	-8.70353253796e-17	8.14952232311e-13	6.32106940694e-09	-0.000123736013127	-6.1331473103e-05	-4.96475708918e-21	0.00112985920344
219	3263	3313	1	1	0.9765625	0.7890625	0.0078125	1.09492641973	0.0396225445087	0.0	-0.0503648159761	0.963102589303	0.0	-0.0156606150384	-0.0566160650946	0.946743047025	81940463.5067	23597952.2213	18668068.5399	16842318.2509	4018754.99341	-19809176.1071	14445209.2644	-19227397.79	-37452183.8113	-3.60758130444e-10	-7.40478187502e-28	4.19408645165e-09	0.00120933857219	-1.20953411504e-09	-1.09958436124e-09	5.3475505634e-09	4.33943570632e-12	-0.000218850320069	-0.000283361062842	-2.69051203813e-29	0.000844009650677	-3.60758130444e-10	-7.40478187502e-28	4.19408645165e-09	0.00120933857219	-1.20953411504e-09	-1.09958436124e-09	5.3475505634e-09	4.33943570632e-12	-0.000218850320069	-0.000283361062842	-2.69051203813e-29	0.000844009650677
219	3264	3314	1	1	0.9921875	0.7890625	0.0078125	1.06875800316	0.0177084028471	0.0	-0.0470535006401	0.987751460779	0.0	0.00667403476449	-0.0439454889305	0.946743047025	80117030.8188	20042073.6417	17793726.1315	14934229.4059	3711433.36715	-17463975.1005	15704528.4318	-16055023.7369	-37399742.936	-8.41220743929e-11	-5.71210440711e-26	2.09591121172e-09	0.00114552339564	-5.44345851054e-10	-2.14165642068e-09	8.09379124715e-10	2.18062475346e-11	-0.000151137290288	-0.000332400677996	2.3977933119e-40	0.000242751987688	-8.41220743929e-11	-5.71210440711e-26	2.09591121172e-09	0.00114552339564	-5.44345851054e-10	-2.14165642068e-09	8.09379124715e-10	2.18062475346e-11	-0.000151137290288	-0.000332400677996	2.3977933119e-40	0.000242751987688
219	3265	3316	1	1	0.0078125	0.8046875	0.0078125	1.08013053826	0.006673618831	0.0	-0.0425432454088	0.977831219295	0.0	-0.0100098739987	-0.0663859873263	0.946743047025	81593800.0361	13091862.3808	21566620.3746	8692799.71901	-8839543.44784	-13855047.0949	17417564.415	-12145615.2782	-34032608.0301	-2.96421903976e-14	-1.35133079104e-28	9.91471847255e-13	0.00116722308161	-4.09824063536e-07	-2.44685287842e-13	9.69503177388e-13	1.48144301829e-08	-0.000223235826733	-0.000297759259475	-9.2447266507e-34	0.000575158589158	-2.96421903976e-14	-1.35133079104e-28	9.91471847255e-13	0.00116722308161	-4.09824063536e-07	-2.44685287842e-13	9.69503177388e-13	1.48144301829e-08	-0.000223235826733	-0.000297759259475	-9.2447266507e-34	0.000575158589158
219	3266	3317	1	1	0.0234375	0.8046875	0.0078125	1.08993694527	0.0094433165377	0.0	-0.0241672352162	0.969022298681	0.0	0.00725609535285	-0.0654047734308	0.946743047025	74335999.6058	21991544.1387	21567623.124	17966038.1139	-7205904.30035	-19215418.2717	18062698.3994	-17702249.3322	-44389532.7332	-1.06842540348e-10	-3.84036206781e-31	6.56336981235e-10	0.00114535398764	-3.9243839499e-09	-2.78579472069e-10	1.25459779407e-09	7.4960639583e-11	-0.00033790912765	-0.000331847442538	-1.29508985978e-30	0.0008445673162	-1.06842540348e-10	-3.84036206781e-31	6.56336981235e-10	0.00114535398764	-3.9243839499e-09	-2.78579472069e-10	1.25459779407e-09	7.4960639583e-11	-0.00033790912765	-0.000331847442538	-1.29508985978e-30	0.0008445673162
219	3267	3318	1	1	0.0390625	0.8046875	0.0078125	1.0838022216	0.0164463217089	0.0	-0.0284529948716	0.974683783736	0.0	-0.0103030626937	-0.0710393514773	0.946743047025	93623867.8598	488511.068095	3424153.22909	-2101070.93309	5436457.51149	8701421.70183	1945641.2931	8134756.11175	20347120.4457	-7.50090270768e-35	-6.92781269676e-18	9.82924612496e-17	-1.40269483161e-51	0.000759439406995	-0.000699460695251	3.75326017102e-22	-1.24550809864e-13	1.03248728424e-17	5.11130458136e-24	3.32931955867e-05	-0.000291737112082	-7.50090270768e-35	-6.92781269676e-18	9.82924612496e-17	-1.40269483161e-51	0.000759439406995	-0.000699460695251	3.75326017102e-22	-1.24550809864e-13	1.03248728424e-17	5.11130458136e-24	3.32931955867e-05	-0.000291737112082
219	3268	3319	1	1	0.0546875	0.8046875	0.0078125	1.08507451433	0.0208370841759	0.0	-0.00875856786249	0.973769969391	0.0	-0.0152608419291	-0.070144075489	0.946743047025	94499377.7461	-1187033.65191	-4194883.51842	-1698226.84955	-6760747.36041	13333593.5038	-5170344.15722	13430630.7313	23850368.9051	4.307780823e-39	-1.1310429554e-12	4.2504330792e-13	2.39711614095e-34	0.000425953703285	-0.000780248906404	9.95458179607e-14	-1.5225698742e-07	2.10326539286e-13	5.72286442219e-14	2.21859592659e-07	-0.0004816258128	4.307780823e-39	-1.1310429554e-12	4.2504330792e-13	2.39711614095e-34	0.000425953703285	-0.000780248906404	9.95458179607e-14	-1.5225698742e-07	2.10326539286e-13	5.72286442219e-14	2.21859592659e-07	-0.0004816258128
219	3269	3320	1	1	0.0703125	0.8046875	0.0078125	1.08400773155	0.0122737717616	0.0	-0.0152032367583	0.974726370751	0.0	-0.0179647727248	-0.0698165022559	0.946743047025	94782589.9781	273819.467655	-3442400.76451	-1001198.711	-7234610.37352	12776928.0585	-4740678.20742	12872818.4892	24512550.3507	-3.65685297403e-45	-3.59602223198e-13	5.90861185612e-13	1.73490872196e-52	0.000675844924972	-0.000727936203077	9.91610628627e-14	-1.7939203582e-07	2.90922453671e-13	5.15890450024e-14	1.64576279812e-07	-0.000380268735084	-3.65685297403e-45	-3.59602223198e-13	5.90861185612e-13	1.73490872196e-52	0.000675844924972	-0.000727936203077	9.91610628627e-14	-1.7939203582e-07	2.90922453671e-13	5.15890450024e-14	1.64576279812e-07	-0.000380268735084
219	3270	3321	1	1	0.0859375	0.8046875	0.0078125	1.08739673729	0.0141916492101	0.0	0.015270690572	0.972069906275	0.0	-0.0209592452638	-0.0718969736394	0.946743047025	91967918.6366	-2417594.85049	-6700568.2039	-828505.607235	-3152789.14248	8688754.71862	-7561932.31837	8832219.61753	25418050.2783	1.00107678288e-37	-3.80492754542e-16	6.67166997715e-17	1.58442162672e-32	0.000378817313702	-0.000800426786201	2.14843251021e-12	-1.42659459499e-08	1.52444853842e-17	1.15074035605e-12	4.65896277847e-08	-0.000486635029149	1.00107678288e-37	-3.80492754542e-16	6.67166997715e-17	1.58442162672e-32	0.000378817313702	-0.000800426786201	2.14843251021e-12	-1.42659459499e-08	1.52444853842e-17	1.15074035605e-12	4.65896277847e-08	-0.000486635029149
219	3271	3322	1	1	0.1015625	0.8046875	0.0078125	1.08792609516	0.0327150165564	0.0	0.0128552547974	0.971713193632	0.0	-0.0222114999687	-0.0703723382081	0.946743047025	89125663.5807	-3779293.63584	228882.42959	-2097461.8072	-7481975.14032	11542357.6319	-1732575.52479	11858469.6261	15932124.1082	2.69284256936e-28	-2.28350364193e-13	4.38823240538e-15	3.03401085731e-31	0.000281839295609	-0.000677550576335	2.43209772219e-17	-8.38972554246e-10	1.56422887952e-14	1.67557150945e-16	4.86026750656e-06	-0.000921279805428	2.69284256936e-28	-2.28350364193e-13	4.38823240538e-15	3.03401085731e-31	0.000281839295609	-0.000677550576335	2.43209772219e-17	-8.38972554246e-10	1.56422887952e-14	1.67557150945e-16	4.86026750656e-06	-0.000921279805428
219	3272	3323	1	1	0.1171875	0.8046875	0.0078125	1.09488250418	0.0282284568042	0.0	0.0222079021279	0.965743454699	0.0	-0.0164398479006	-0.0797502123493	0.946743047025	87886272.7366	-2479878.41836	2121769.82922	-392233.474802	-485575.199689	10272025.1592	435122.668254	10106698.8061	13312914.469	5.18265764308e-23	-3.12546038419e-14	3.67640536531e-18	6.18224149938e-24	8.9442762534e-05	-0.000723052134439	2.95474802823e-20	-8.25724177642e-13	1.3200606775e-17	2.1419447773e-19	2.65707274008e-05	-0.000975213727506	5.18265764308e-23	-3.12546038419e-14	3.67640536531e-18	6.18224149938e-24	8.9442762534e-05	-0.000723052134439	2.95474802823e-20	-8.25724177642e-13	1.3200606775e-17	2.1419447773e-19	2.65707274008e-05	-0.000975213727506
219	3273	3324	1	1	0.1328125	0.8046875	0.0078125	1.08621691082	0.0247758089264	0.0	0.0255059163666	0.973481168554	0.0	-0.0230300854502	-0.0681294574576	0.946743047025	87565054.9936	-44477.0044839	1178856.05283	1941296.09398	3287916.73579	7810626.40099	-993846.043449	7346103.06272	17126229.7409	4.48877626998e-20	-1.48636454686e-15	2.16964925143e-23	4.23511517089e-21	3.75597404089e-05	-0.000723961126114	4.13125994333e-17	-3.65840921074e-13	6.51354595359e-22	3.11116454413e-16	4.60563199643e-06	-0.00102160524721	4.48877626998e-20	-1.48636454686e-15	2.16964925143e-23	4.23511517089e-21	3.75597404089e-05	-0.000723961126114	4.13125994333e-17	-3.65840921074e-13	6.51354595359e-22	3.11116454413e-16	4.60563199643e-06	-0.00102160524721
219	3274	3325	1	1	0.1484375	0.8046875	0.0078125	1.09702777583	0.0297499472717	0.0	0.0298521069569	0.964127504338	0.0	-0.0176200265897	-0.0816896490311	0.946743047025	88029294.1525	-3739443.32631	1328309.0795	-1039504.24021	5476472.46845	7031974.45666	-164424.443894	6465251.00696	15196952.8016	4.11525452278e-24	-1.28592293725e-17	3.45364437594e-23	2.74383717798e-24	0.000100752109498	-0.000744004955925	1.73022288067e-20	-1.33439528637e-15	6.32197635693e-23	4.08302661652e-20	3.30533252404e-05	-0.000901092658337	4.11525452278e-24	-1.28592293725e-17	3.45364437594e-23	2.74383717798e-24	0.000100752109498	-0.000744004955925	1.73022288067e-20	-1.33439528637e-15	6.32197635693e-23	4.08302661652e-20	3.30533252404e-05	-0.000901092658337
219	3275	3326	1	1	0.1640625	0.8046875	0.0078125	1.09580590349	0.027650141983	0.0	0.0437259795226	0.965441018382	0.0	-0.0184902534055	-0.0789936994925	0.946743047025	84559129.5618	-3052974.04264	3979048.96713	615444.305651	2732604.24816	8660884.44782	2024984.71104	8166060.17557	8631513.06304	3.08232251941e-20	-4.55320922999e-15	4.94306984963e-22	7.21940169305e-21	3.08867309833e-05	-0.000659160411111	2.70463837702e-24	-1.36738779809e-16	3.34694027171e-21	4.87079509022e-23	0.000104071124371	-0.00102568855476	3.08232251941e-20	-4.55320922999e-15	4.94306984963e-22	7.21940169305e-21	3.08867309833e-05	-0.000659160411111	2.70463837702e-24	-1.36738779809e-16	3.34694027171e-21	4.87079509022e-23	0.000104071124371	-0.00102568855476
219	3276	3327	1	1	0.1796875	0.8046875	0.0078125	1.10967425143	0.0386003822695	0.0	0.0424523572912	0.953721093641	0.0	0.000394869856308	-0.0956802868979	0.946743047025	80635711.15	1914272.04816	5154407.84774	4581343.78049	4276082.55643	12250217.0344	3859056.45586	11561717.635	158612.448641	2.53809094276e-13	-6.64039400365e-11	3.4126078355e-23	6.44353195546e-14	2.05469862047e-07	-0.000474822298319	2.86949386596e-29	-1.81271088291e-18	2.01011513093e-21	9.82177840691e-26	0.000252294588352	-0.00129018458972	2.53809094276e-13	-6.64039400365e-11	3.4126078355e-23	6.44353195546e-14	2.05469862047e-07	-0.000474822298319	2.86949386596e-29	-1.81271088291e-18	2.01011513093e-21	9.82177840691e-26	0.000252294588352	-0.00129018458972
219	3277	3328	1	1	0.1953125	0.8046875	0.0078125	1.10515580027	0.0398411607974	0.0	0.0415434858963	0.957645267708	0.0	-0.0047594876602	-0.0893075379561	0.946743047025	84191814.0735	6943471.82679	10478139.9593	9007440.79821	4828647.7939	21167918.5707	7327407.71012	20113990.9192	-1168380.10909	3.78091638708e-10	-1.23872330713e-06	3.44856921145e-16	1.20041223284e-10	1.16932493119e-09	-0.000405779576119	4.09541090514e-35	-2.52159752608e-14	3.71505403208e-15	2.38251745127e-28	0.000353969347244	-0.00117571871746	3.78091638708e-10	-1.23872330713e-06	3.44856921145e-16	1.20041223284e-10	1.16932493119e-09	-0.000405779576119	4.09541090514e-35	-2.52159752608e-14	3.71505403208e-15	2.38251745127e-28	0.000353969347244	-0.00117571871746
219	3278	3329	1	1	0.2109375	0.8046875	0.0078125	1.10534173271	0.052805583484	0.0	0.0249601175802	0.957291307909	0.0	-0.00138592842908	-0.0888635848868	0.946743047025	92665099.144	9811808.20461	13024201.2813	9862839.31994	15223438.943	24537131.5207	9170752.53696	22600202.1251	6768338.15674	7.52555884788e-09	-1.64767314769e-05	1.99375176975e-15	1.89093939734e-09	3.81583799016e-11	-0.00030975523956	1.31145447328e-58	-4.14183513963e-14	3.67532869676e-14	7.04884534625e-31	0.000467092644854	-0.00113943391895	7.52555884788e-09	-1.64767314769e-05	1.99375176975e-15	1.89093939734e-09	3.81583799016e-11	-0.00030975523956	1.31145447328e-58	-4.14183513963e-14	3.67532869676e-14	7.04884534625e-31	0.000467092644854	-0.00113943391895
219	3279	3330	1	1	0.2265625	0.8046875	0.0078125	1.11705038389	0.0371406762024	0.0	0.0406132435134	0.947586107727	0.0	0.0181576421146	-0.104952696937	0.946743047025	104054666.066	-10693638.1723	18681336.8048	-5361684.59811	2211224.06824	14453659.8542	18086472.3811	13317968.7645	46193493.1031	2.88913866738e-23	-2.5232617154e-11	7.40618815256e-14	-1.30390603051e-11	9.13628772951e-05	-4.93740249965e-10	-1.81212785915e-10	-1.21962669129e-12	1.82188416842e-05	5.31124767807e-30	0.000621036298923	-0.00163928869788	2.88913866738e-23	-2.5232617154e-11	7.40618815256e-14	-1.30390603051e-11	9.13628772951e-05	-4.93740249965e-10	-1.81212785915e-10	-1.21962669129e-12	1.82188416842e-05	5.31124767807e-30	0.000621036298923	-0.00163928869788
219	3280	3331	1	1	0.2421875	0.8046875	0.0078125	1.16852406422	0.0666830105806	0.0	0.0738145842529	0.908697489639	0.0	0.0237786876885	-0.103837694822	0.946743047025	99925317.143	2896896.59023	30594797.7516	8596970.55483	-561141.014006	25791667.6801	25130567.3484	25119219.7557	29881251.6774	4.15090323552e-08	-0.000311815890846	4.15720726718e-13	-5.83755200765e-48	1.08543575362e-11	-7.96360832408e-12	-3.44136720453e-09	-2.15750168573e-11	0.000335416171547	8.25635676742e-26	0.000561236533405	-0.00266382464571	4.15090323552e-08	-0.000311815890846	4.15720726718e-13	-5.83755200765e-48	1.08543575362e-11	-7.96360832408e-12	-3.44136720453e-09	-2.15750168573e-11	0.000335416171547	8.25635676742e-26	0.000561236533405	-0.00266382464571
219	3281	3332	1	1	0.2578125	0.8046875	0.0078125	1.15892245493	0.0887987261715	0.0	0.0576926685761	0.916605042019	0.0	0.00510356475576	-0.0971307434527	0.946743047025	114557481.547	5980682.83645	28191709.2653	8550499.98386	24568870.7513	28406165.7759	21082925.3585	25457262.3916	43038109.2359	2.42790766812e-07	-0.000569811104707	7.98925598179e-14	6.32783045013e-20	5.82854748599e-13	-9.63980585723e-10	-2.58071902147e-11	-8.07354111524e-12	1.52639591963e-05	6.2374920782e-25	0.00043615013889	-0.00247748353648	2.42790766812e-07	-0.000569811104707	7.98925598179e-14	6.32783045013e-20	5.82854748599e-13	-9.63980585723e-10	-2.58071902147e-11	-8.07354111524e-12	1.52639591963e-05	6.2374920782e-25	0.00043615013889	-0.00247748353648
219	3282	3333	1	1	0.2734375	0.8046875	0.0078125	1.10081344419	0.0222605418566	0.0	0.0021815513709	0.960448347382	0.0	0.0590567444252	-0.0797871269705	0.946743047025	126084177.302	-3429730.46559	14519353.883	-3055827.42921	15492707.7523	25133139.1735	19029716.4614	23256351.7437	61187950.3032	9.5740625179e-19	-6.91508144942e-07	1.90251229135e-09	-7.04385415545e-15	1.87555871632e-05	-4.92215923331e-09	-3.46642261545e-11	-6.2497969771e-09	0.000577446785955	1.03285925379e-33	0.000940780003836	-0.00175854071462	9.5740625179e-19	-6.91508144942e-07	1.90251229135e-09	-7.04385415545e-15	1.87555871632e-05	-4.92215923331e-09	-3.46642261545e-11	-6.2497969771e-09	0.000577446785955	1.03285925379e-33	0.000940780003836	-0.00175854071462
219	3283	3334	1	1	0.2890625	0.8046875	0.0078125	1.09760892051	0.0217367317667	0.0	-0.0871890354035	0.961337651257	0.0	0.11067638374	-0.0311852427838	0.946743047025	113536350.914	19132159.7934	19760020.3934	7427743.41592	15668556.3781	-7004453.6939	28028162.4341	-4009227.49173	35877040.5886	-1.07165883083e-25	0.000989309013638	-0.000187689030441	-0.000162136530097	-8.20366834427e-24	0.00127103538596	-3.99147437471e-12	1.42635691581e-10	-2.73477896725e-26	8.28707870148e-11	-6.50552936013e-08	7.28340621009e-19	-1.07165883083e-25	0.000989309013638	-0.000187689030441	-0.000162136530097	-8.20366834427e-24	0.00127103538596	-3.99147437471e-12	1.42635691581e-10	-2.73477896725e-26	8.28707870148e-11	-6.50552936013e-08	7.28340621009e-19
219	3284	3335	1	1	0.3046875	0.8046875	0.0078125	1.10668273657	0.0438931308094	0.0	-0.0538639555716	0.953186858225	0.0	0.0241112296372	-0.0540743958066	0.946743047025	128908861.52	21158462.6527	23328273.2322	10705285.2739	31373313.3866	-3457375.74692	21878536.1768	-3706678.59352	42326833.2891	-3.25372036094e-27	0.000961190835965	-0.000239807279995	-0.000177621543031	-8.4979890938e-25	0.00111872913137	-5.12522716424e-17	4.06759168759e-14	-4.68132582541e-25	5.23424436445e-08	-4.42219997457e-06	4.17276715837e-20	-3.25372036094e-27	0.000961190835965	-0.000239807279995	-0.000177621543031	-8.4979890938e-25	0.00111872913137	-5.12522716424e-17	4.06759168759e-14	-4.68132582541e-25	5.23424436445e-08	-4.42219997457e-06	4.17276715837e-20
219	3285	3336	1	1	0.3203125	0.8046875	0.0078125	1.11030844273	0.0086694055098	0.0	-0.0146205374017	0.952030147909	0.0	0.0481049676332	-0.064860196219	0.946743047025	120328619.085	14166307.5248	23516157.6895	10357623.9874	26221568.7364	-6626764.51581	24496034.0501	-7476844.07891	41463750.2561	-1.27816590175e-21	0.0011124718038	-7.39378044132e-05	-0.000119567393619	-1.19388410469e-23	0.00100281162105	-1.32128868068e-13	3.93343966276e-11	-3.00703269225e-23	5.06268030662e-11	-2.09298157976e-07	9.21353702843e-17	-1.27816590175e-21	0.0011124718038	-7.39378044132e-05	-0.000119567393619	-1.19388410469e-23	0.00100281162105	-1.32128868068e-13	3.93343966276e-11	-3.00703269225e-23	5.06268030662e-11	-2.09298157976e-07	9.21353702843e-17
219	3286	3337	1	1	0.3359375	0.8046875	0.0078125	1.10027202039	-0.00759578651262	0.0	0.00054359059458	0.960739715096	0.0	0.0300156124636	-0.0731349432219	0.946743047025	108961042.984	-6596125.73216	17462710.7099	-5592461.41945	16417119.3322	-15651410.802	18320549.7812	-16858207.506	43756244.8105	-1.84011370915e-14	0.000840161561842	-8.1555607385e-07	-0.000253272668614	-4.3780197659e-27	0.00103187860309	-8.49458202462e-06	3.89892296736e-05	-7.95111492735e-28	-1.45196542396e-19	-3.78292164134e-18	8.30442676671e-13	-1.84011370915e-14	0.000840161561842	-8.1555607385e-07	-0.000253272668614	-4.3780197659e-27	0.00103187860309	-8.49458202462e-06	3.89892296736e-05	-7.95111492735e-28	-1.45196542396e-19	-3.78292164134e-18	8.30442676671e-13
219	3287	3338	1	1	0.3515625	0.8046875	0.0078125	1.09890397073	-0.00150430893842	0.0	0.00246577500605	0.961965796687	0.0	0.012604824223	-0.0904088926735	0.946743047025	108933314.999	5139659.02593	25493569.3849	4781539.8994	27701721.0776	-19150747.8616	22760870.7288	-21446887.2992	39442126.6381	-1.54045322941e-11	0.000961680502808	-2.72506635738e-08	-6.54623032662e-05	-2.97036372787e-20	0.00153700754404	-3.45422698793e-10	4.77236250718e-08	-2.91104806707e-21	-1.29734737069e-35	-2.11521191087e-09	5.49675908948e-09	-1.54045322941e-11	0.000961680502808	-2.72506635738e-08	-6.54623032662e-05	-2.97036372787e-20	0.00153700754404	-3.45422698793e-10	4.77236250718e-08	-2.91104806707e-21	-1.29734737069e-35	-2.11521191087e-09	5.49675908948e-09
219	3288	3339	1	1	0.3671875	0.8046875	0.0078125	1.11055939361	-0.0115179600689	0.0	0.0251512148803	0.951693863965	0.0	-0.00930648592076	-0.110126797844	0.946743047025	112715034.17	-9293973.2024	23158399.4882	-5099199.3129	30138455.5109	-22673912.9291	19444503.5587	-26507492.8269	51659690.1867	-3.28037302188e-10	0.000912026720022	-2.20394733504e-09	-9.6036480598e-05	-9.75820212168e-21	0.00182484426323	-1.85753949439e-06	3.80130827824e-05	-3.22413739723e-22	-3.10464973129e-13	-4.01417635298e-15	4.16508829996e-08	-3.28037302188e-10	0.000912026720022	-2.20394733504e-09	-9.6036480598e-05	-9.75820212168e-21	0.00182484426323	-1.85753949439e-06	3.80130827824e-05	-3.22413739723e-22	-3.10464973129e-13	-4.01417635298e-15	4.16508829996e-08
219	3289	3340	1	1	0.3828125	0.8046875	0.0078125	1.1196095844	-0.0238025901002	0.0	0.0368605241612	0.943106674613	0.0	-0.0120689392151	-0.114948592065	0.946743047025	94406433.8854	-2639013.37506	20257699.0928	655551.198605	-10798745.1232	-13553314.6729	16108379.8197	-12927361.604	20570815.1964	-8.04827921733e-19	0.000788536556165	-1.56370198323e-05	-0.000177301112098	-1.8555445809e-22	0.00190924651192	-5.62818376166e-07	6.01576678229e-06	-5.51158631765e-25	7.75811347562e-35	-8.24251916987e-14	1.281752471e-14	-8.04827921733e-19	0.000788536556165	-1.56370198323e-05	-0.000177301112098	-1.8555445809e-22	0.00190924651192	-5.62818376166e-07	6.01576678229e-06	-5.51158631765e-25	7.75811347562e-35	-8.24251916987e-14	1.281752471e-14
219	3290	3341	1	1	0.3984375	0.8046875	0.0078125	1.11575269514	-0.0223734792301	0.0	0.033997568518	0.946471672899	0.0	-0.0263664596369	-0.123961868073	0.946743047025	92783258.0752	-5389331.53349	19384162.5384	-1905909.72161	-8048790.63083	-15715853.0116	14550614.3218	-15135756.5898	20002037.1789	-2.78671352059e-15	0.000751374479903	-1.45774782431e-06	-0.000281528685045	-6.39962954296e-25	0.0016627166347	-2.54422006629e-06	1.44898351596e-05	-3.75449118172e-27	-2.72115174822e-24	-1.06203257794e-15	5.92395466126e-13	-2.78671352059e-15	0.000751374479903	-1.45774782431e-06	-0.000281528685045	-6.39962954296e-25	0.0016627166347	-2.54422006629e-06	1.44898351596e-05	-3.75449118172e-27	-2.72115174822e-24	-1.06203257794e-15	5.92395466126e-13
219	3291	3342	1	1	0.4140625	0.8046875	0.0078125	1.11048106696	-0.0242861017951	0.0	0.0417633334633	0.95080111073	0.0	-0.0272593792289	-0.114564911344	0.946743047025	101954197.091	-5157433.36261	16406607.2765	-771807.963067	-8701762.57546	-7643200.69109	11862435.456	-7060999.63413	27916411.7802	-3.89449741651e-26	0.000546468595914	-0.000107461500457	-0.000425876515122	-3.39840980081e-27	0.00164801549274	-7.7069068787e-06	1.71499006274e-05	-1.26181947143e-33	5.88666453346e-27	-2.45988347866e-17	8.0934590035e-21	-3.89449741651e-26	0.000546468595914	-0.000107461500457	-0.000425876515122	-3.39840980081e-27	0.00164801549274	-7.7069068787e-06	1.71499006274e-05	-1.26181947143e-33	5.88666453346e-27	-2.45988347866e-17	8.0934590035e-21
219	3292	3343	1	1	0.4296875	0.8046875	0.0078125	1.12081961624	-0.0417108962003	0.0	0.0561147609388	0.940826750137	0.0	-0.0380219013413	-0.121124927486	0.946743047025	100027563.582	-10221242.0806	14907936.5241	-4072231.73633	-13445936.4755	-7521320.87446	10070412.7825	-6273615.17244	28454404.025	-3.02778710611e-26	0.000654628415768	-0.000133476048975	-0.000476506231865	-2.8359516045e-33	0.000940345985567	-9.47831596675e-05	0.000223140406608	-6.22756642891e-32	-5.99677782222e-34	-3.44769399647e-26	3.29206442215e-23	-3.02778710611e-26	0.000654628415768	-0.000133476048975	-0.000476506231865	-2.8359516045e-33	0.000940345985567	-9.47831596675e-05	0.000223140406608	-6.22756642891e-32	-5.99677782222e-34	-3.44769399647e-26	3.29206442215e-23
219	3293	3344	1	1	0.4453125	0.8046875	0.0078125	1.1304040962	-0.0658341752163	0.0	0.0560264605564	0.931391355254	0.0	-0.0283170038198	-0.103859906498	0.946743047025	76752093.3279	8526380.61321	16893622.6131	8920871.44892	-32769540.8898	-4301370.54399	11345428.8242	-1671808.27375	6410711.05858	1.581153185e-20	-9.32708071122e-17	8.03118854869e-26	5.48447135782e-17	3.79922213896e-06	-0.000591108951298	0.000813882286812	-0.00094938270899	4.71656507425e-46	9.93601726243e-05	1.03217704558e-42	-0.000127668711665	1.581153185e-20	-9.32708071122e-17	8.03118854869e-26	5.48447135782e-17	3.79922213896e-06	-0.000591108951298	0.000813882286812	-0.00094938270899	4.71656507425e-46	9.93601726243e-05	1.03217704558e-42	-0.000127668711665
