2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
97	2999	3045	1	1	0.8515625	0.7265625	0.0078125	1.03528151938	0.0168288910575	0.0	-0.0129822676679	0.990300644698	0.0	0.0145154409976	-0.00933081443831	0.975694259928	92669410.6223	-15161990.0302	-3702325.05269	-15522792.8351	-8766296.20297	-6259071.81755	-1950268.88372	-6337250.0982	35836118.6722	3.53369395746e-07	-5.60260622355e-11	-3.4393814504e-16	-9.75587704256e-09	-1.41999711632e-11	0.000508969875609	-3.56840068663e-14	-8.27520310633e-07	0.0010329694118	0.000257678056232	-2.89174570919e-07	-3.96034944783e-15	3.53369395746e-07	-5.60260622355e-11	-3.4393814504e-16	-9.75587704256e-09	-1.41999711632e-11	0.000508969875609	-3.56840068663e-14	-8.27520310633e-07	0.0010329694118	0.000257678056232	-2.89174570919e-07	-3.96034944783e-15
97	3000	3046	1	1	0.8671875	0.7265625	0.0078125	1.03550236157	0.0193901077626	0.0	-0.0154302657817	0.989953860763	0.0	0.0150590856097	-0.0103927096687	0.975694259928	88296828.8431	-19942254.4271	-4030419.49947	-20143908.5896	-12650284.6899	-7109136.22201	-2178312.14359	-7214309.40493	30839496.3712	1.67944204806e-07	-3.84529124584e-13	-6.4088275008e-14	-2.2560787317e-07	-4.45083532877e-14	0.00044979235799	-5.30547731413e-12	-6.16685183098e-08	0.00103204006187	0.000191774929967	-1.57091182395e-08	-5.89494660352e-13	1.67944204806e-07	-3.84529124584e-13	-6.4088275008e-14	-2.2560787317e-07	-4.45083532877e-14	0.00044979235799	-5.30547731413e-12	-6.16685183098e-08	0.00103204006187	0.000191774929967	-1.57091182395e-08	-5.89494660352e-13
97	3001	3047	1	1	0.8828125	0.7265625	0.0078125	1.0404331205	0.0233474644787	0.0	-0.0180499935555	0.985235249927	0.0	0.0144448505178	-0.0114216661739	0.975694259928	94682287.9065	-7616940.2891	2793253.62633	-8626027.01999	-10223317.6653	-2855388.54739	4079543.66561	-2760949.55818	42391828.6105	5.13188485669e-05	-1.32914105479e-06	-1.45425335522e-20	-1.03177836004e-14	-4.41168192639e-07	0.000459288950903	-1.75770124472e-17	-1.25512138535e-05	0.00118768939467	0.000301530057388	-3.70272784481e-06	-2.45184319573e-18	5.13188485669e-05	-1.32914105479e-06	-1.45425335522e-20	-1.03177836004e-14	-4.41168192639e-07	0.000459288950903	-1.75770124472e-17	-1.25512138535e-05	0.00118768939467	0.000301530057388	-3.70272784481e-06	-2.45184319573e-18
97	3002	3048	1	1	0.8984375	0.7265625	0.0078125	1.03837151471	0.0201781942412	0.0	-0.0148595655567	0.98733599424	0.0	0.0149130994286	-0.0106320456917	0.975694259928	96194337.0502	-5966568.87097	2906967.08886	-6915268.54384	-6928092.36887	-2353375.5894	4218674.75248	-2291981.33759	44160688.0641	3.55400097405e-05	-2.18850811585e-06	-6.85439696375e-23	-1.84683394098e-15	-8.43927416562e-07	0.000451091882891	-3.02688031864e-18	-1.68617135644e-05	0.00106821950823	0.000186733009282	-5.62207949309e-06	-2.45362096979e-20	3.55400097405e-05	-2.18850811585e-06	-6.85439696375e-23	-1.84683394098e-15	-8.43927416562e-07	0.000451091882891	-3.02688031864e-18	-1.68617135644e-05	0.00106821950823	0.000186733009282	-5.62207949309e-06	-2.45362096979e-20
97	3003	3049	1	1	0.9140625	0.7265625	0.0078125	1.04104702129	0.0244836353214	0.0	-0.0173953311437	0.984724667236	0.0	0.0149245263069	-0.0110989465896	0.975694259928	99882338.0542	-3431991.41127	3678490.76589	-4808353.25523	-4547164.30551	-1986998.55072	4960829.76182	-1902766.86185	48737124.5306	8.46111097147e-05	-1.50562612507e-05	-1.89169527324e-26	-3.98502153268e-18	-5.26120571803e-06	0.000439999948655	-8.22866811947e-21	-6.17753685127e-05	0.00121841766518	0.000270358950056	-1.81911282861e-05	-2.85335947049e-22	8.46111097147e-05	-1.50562612507e-05	-1.89169527324e-26	-3.98502153268e-18	-5.26120571803e-06	0.000439999948655	-8.22866811947e-21	-6.17753685127e-05	0.00121841766518	0.000270358950056	-1.81911282861e-05	-2.85335947049e-22
97	3004	3050	1	1	0.9296875	0.7265625	0.0078125	1.04301946092	0.0231732458448	0.0	-0.0143698806894	0.982955721106	0.0	0.0160487231066	-0.00699601750358	0.975694259928	99785958.2476	-769049.418061	4890530.36531	-2009461.18002	-4054102.89501	-288024.824008	6119850.7862	-200384.766978	49112583.3678	0.000118306331871	-5.92639351689e-05	-4.96324415664e-34	-8.17815636831e-22	-3.68146258316e-05	0.000571907380488	-8.82076267728e-23	-9.47993599577e-05	0.00100751167937	0.000162297232614	-4.68578907045e-05	-6.39650869296e-29	0.000118306331871	-5.92639351689e-05	-4.96324415664e-34	-8.17815636831e-22	-3.68146258316e-05	0.000571907380488	-8.82076267728e-23	-9.47993599577e-05	0.00100751167937	0.000162297232614	-4.68578907045e-05	-6.39650869296e-29
97	3005	3051	1	1	0.9453125	0.7265625	0.0078125	1.04018397813	0.0263874134684	0.0	-0.0153444474779	0.985588427005	0.0	0.0162160692639	-0.00839264485481	0.975694259928	100718104.607	988880.221005	4931829.46184	-528523.412839	-798607.207795	-419786.763276	6196385.03399	-320997.657382	50374925.0914	6.83163170014e-05	-0.000101303750873	6.44146035343e-39	-1.22919524499e-23	-4.91560885324e-05	0.000453150697032	-1.01163462599e-24	-0.000157487530224	0.0010181220197	9.11476248104e-05	-6.05798139971e-05	-1.18802809955e-38	6.83163170014e-05	-0.000101303750873	6.44146035343e-39	-1.22919524499e-23	-4.91560885324e-05	0.000453150697032	-1.01163462599e-24	-0.000157487530224	0.0010181220197	9.11476248104e-05	-6.05798139971e-05	-1.18802809955e-38
97	3006	3052	1	1	0.9609375	0.7265625	0.0078125	1.03968806231	0.022215354075	0.0	-0.027184707847	0.985661258606	0.0	-0.00391067460993	-0.0081643844304	0.975694259928	99341416.1605	3709506.36399	8633843.93873	639783.23102	13079888.2327	-2243772.50675	7744894.42679	-2118359.08611	-10667623.9578	-7.04119040164e-25	-3.25586432345e-10	9.67640202078e-09	0.0011726800733	-9.26861777458e-05	-3.91351120873e-22	7.2621739819e-22	1.03151613743e-11	-2.31059322653e-09	-0.00054474441161	-2.08292433887e-49	0.000606206347842	-7.04119040164e-25	-3.25586432345e-10	9.67640202078e-09	0.0011726800733	-9.26861777458e-05	-3.91351120873e-22	7.2621739819e-22	1.03151613743e-11	-2.31059322653e-09	-0.00054474441161	-2.08292433887e-49	0.000606206347842
97	3007	3053	1	1	0.9765625	0.7265625	0.0078125	1.04143143935	0.0224896596722	0.0	-0.0224193414054	0.984057716764	0.0	-0.00457977327597	-0.00683998067728	0.975694259928	96002283.2309	3708381.58919	8739351.377	1252294.72929	8571692.79049	-2355471.94429	7789187.36998	-2223403.57305	-14369111.0754	-6.39479030904e-25	-3.02569265151e-10	8.96017839116e-09	0.00118735570945	-0.000118670378	-6.3833074266e-23	8.62967229115e-22	1.12978290139e-11	-2.58017809544e-09	-0.000554112724627	-2.66199803853e-39	0.000778459955529	-6.39479030904e-25	-3.02569265151e-10	8.96017839116e-09	0.00118735570945	-0.000118670378	-6.3833074266e-23	8.62967229115e-22	1.12978290139e-11	-2.58017809544e-09	-0.000554112724627	-2.66199803853e-39	0.000778459955529
97	3008	3054	1	1	0.9921875	0.7265625	0.0078125	1.03729789975	0.0182424653567	0.0	-0.0206315541167	0.988092021799	0.0	-0.00157718455221	-0.00731771185369	0.975694259928	94399921.6636	4904577.80059	6394271.61551	2609963.31856	10483650.6553	-2648265.59184	5881660.85556	-2574034.00177	-16693884.5907	-6.77642069145e-23	-2.13848683124e-09	9.90028147395e-08	0.00117878364091	-6.42017759913e-05	-5.07027223186e-21	2.2380326922e-20	2.34293140985e-13	-3.7247168813e-10	-0.000549347932128	-4.40026476716e-42	0.00070359410548	-6.77642069145e-23	-2.13848683124e-09	9.90028147395e-08	0.00117878364091	-6.42017759913e-05	-5.07027223186e-21	2.2380326922e-20	2.34293140985e-13	-3.7247168813e-10	-0.000549347932128	-4.40026476716e-42	0.00070359410548
97	3009	3056	1	1	0.0078125	0.7421875	0.0078125	1.03746899326	0.0193124162049	0.0	-0.0185085756735	0.987835987081	0.0	-0.00122997471019	-0.0103919222561	0.975694259928	85288909.1003	11526126.8203	15591492.0057	9412998.98547	2156750.10028	-9683269.02766	14620128.9703	-9324728.89706	-24914337.5217	-6.78441957885e-15	-2.53211949031e-16	1.47032301735e-09	0.00122472115202	-9.41567543336e-07	-4.65608878201e-14	1.61416121354e-13	8.00652278879e-11	-4.79115616254e-06	-0.000470696480928	-1.42216952169e-36	0.000751369683442	-6.78441957885e-15	-2.53211949031e-16	1.47032301735e-09	0.00122472115202	-9.41567543336e-07	-4.65608878201e-14	1.61416121354e-13	8.00652278879e-11	-4.79115616254e-06	-0.000470696480928	-1.42216952169e-36	0.000751369683442
97	3010	3057	1	1	0.0234375	0.7421875	0.0078125	1.04153899542	0.0202443651972	0.0	-0.0154397394299	0.983972891856	0.0	-0.00303006573372	-0.0122561527989	0.975694259928	82535148.1888	11773505.6719	19965881.7698	9974674.19831	-3878753.51804	-10463393.7965	18520683.9131	-10067151.3795	-27130598.8076	-1.65059315999e-14	-1.75512220503e-21	2.71240041965e-11	0.00117329841746	-7.05743817247e-07	-7.79142858749e-14	2.26794852389e-13	4.32076481236e-09	-5.98668449765e-05	-0.000536769075396	-1.59661270709e-37	0.000814517312841	-1.65059315999e-14	-1.75512220503e-21	2.71240041965e-11	0.00117329841746	-7.05743817247e-07	-7.79142858749e-14	2.26794852389e-13	4.32076481236e-09	-5.98668449765e-05	-0.000536769075396	-1.59661270709e-37	0.000814517312841
97	3011	3058	1	1	0.0390625	0.7421875	0.0078125	1.04190046392	0.0230162391818	0.0	-0.01447999755	0.983558747454	0.0	0.00234116683024	-0.0103625579703	0.975694259928	78045955.2178	14070941.6926	21369860.1016	12352892.4717	-6994707.05668	-12164279.9086	20305050.5305	-11664984.7213	-31915394.3043	-4.44204006498e-13	-1.6818017959e-25	3.24327454e-11	0.00109965787091	-1.52589952633e-07	-1.36150455131e-12	2.9882061905e-12	4.5005264992e-09	-0.000169615725424	-0.000595343480201	-7.47974475173e-39	0.000850376520003	-4.44204006498e-13	-1.6818017959e-25	3.24327454e-11	0.00109965787091	-1.52589952633e-07	-1.36150455131e-12	2.9882061905e-12	4.5005264992e-09	-0.000169615725424	-0.000595343480201	-7.47974475173e-39	0.000850376520003
97	3012	3059	1	1	0.0546875	0.7421875	0.0078125	1.04222671772	0.0176517521313	0.0	-0.00682833717817	0.983429502313	0.0	0.00285095146219	-0.00819915200016	0.975694259928	76321440.1845	13061403.4437	22275656.0027	11990448.2503	-9797586.20957	-11020150.8791	21140385.3242	-10670239.3695	-33302849.6083	-1.41071980294e-13	-6.44914024984e-27	6.96571239295e-12	0.00101050125914	-2.11676246917e-07	-5.8603221505e-13	5.43689809488e-13	1.81270508014e-08	-0.000203505497985	-0.000703161328088	-6.26496205994e-61	0.000723177572895	-1.41071980294e-13	-6.44914024984e-27	6.96571239295e-12	0.00101050125914	-2.11676246917e-07	-5.8603221505e-13	5.43689809488e-13	1.81270508014e-08	-0.000203505497985	-0.000703161328088	-6.26496205994e-61	0.000723177572895
97	3013	3060	1	1	0.0703125	0.7421875	0.0078125	1.04325994845	0.0186526260343	0.0	-0.009002753603	0.982399369745	0.0	0.00544371146184	-0.0130388153419	0.975694259928	76405840.0951	11332153.7588	23596273.5456	10252998.5294	-13494344.3588	-10371569.9902	22501402.5394	-9858660.7356	-32375823.265	-9.4949209198e-15	-2.01453143462e-28	4.10095478977e-13	0.00104774800505	-8.92009151635e-07	-3.13788986917e-14	7.2725361481e-14	8.4549460149e-08	-0.000271656455179	-0.000622619836697	-3.69442288894e-40	0.000845890286105	-9.4949209198e-15	-2.01453143462e-28	4.10095478977e-13	0.00104774800505	-8.92009151635e-07	-3.13788986917e-14	7.2725361481e-14	8.4549460149e-08	-0.000271656455179	-0.000622619836697	-3.69442288894e-40	0.000845890286105
97	3014	3061	1	1	0.0859375	0.7421875	0.0078125	1.04576359288	0.0137322124788	0.0	-0.000427872648626	0.980199848862	0.0	0.00721359597071	-0.0143778517665	0.975694259928	76170559.0671	11947151.1829	24551403.7805	11352051.6595	-14095168.2227	-10493375.8298	23400758.4684	-10144631.9115	-32441973.675	-1.52242673977e-14	-1.74691386892e-31	2.17568770026e-13	0.00101029481345	-8.04548321302e-07	-3.53893077598e-14	9.91818654705e-14	1.21691393801e-07	-0.000384062568612	-0.000640483353304	-1.18669542104e-38	0.000921215235194	-1.52242673977e-14	-1.74691386892e-31	2.17568770026e-13	0.00101029481345	-8.04548321302e-07	-3.53893077598e-14	9.91818654705e-14	1.21691393801e-07	-0.000384062568612	-0.000640483353304	-1.18669542104e-38	0.000921215235194
97	3015	3062	1	1	0.1015625	0.7421875	0.0078125	1.03520004109	0.0109056160418	0.0	0.0102265877232	0.990559072351	0.0	-0.00623689239005	-0.02679089098	0.975694259928	86258325.649	-524996.08723	2362931.5348	418500.720601	-6523544.01082	12366150.4224	1591022.88878	12337954.3966	8021610.14405	1.33060553986e-24	-5.85275097314e-12	2.8864084668e-14	1.07759324414e-24	0.000110533348874	-0.000741897852114	1.15117972636e-22	-1.96338333485e-11	3.21201948243e-14	1.78400042341e-22	6.45617133267e-05	-0.000776962916529	1.33060553986e-24	-5.85275097314e-12	2.8864084668e-14	1.07759324414e-24	0.000110533348874	-0.000741897852114	1.15117972636e-22	-1.96338333485e-11	3.21201948243e-14	1.78400042341e-22	6.45617133267e-05	-0.000776962916529
97	3016	3063	1	1	0.1171875	0.7421875	0.0078125	1.03623552761	0.00109932529694	0.0	0.0137609873817	0.989549356717	0.0	-0.00163392485731	-0.0294436726217	0.975694259928	89628236.9741	-1354510.98728	3541250.51611	-105734.266515	2349773.42659	8629220.72934	3222613.12486	8393842.65239	12460203.4225	4.8218368005e-31	-1.39030198626e-15	3.45709087063e-17	5.752135174e-33	0.000273652968177	-0.000564028874381	4.29629741738e-31	-2.68885031304e-15	7.79628276789e-17	2.14033803845e-29	0.000231624566234	-0.000688915132915	4.8218368005e-31	-1.39030198626e-15	3.45709087063e-17	5.752135174e-33	0.000273652968177	-0.000564028874381	4.29629741738e-31	-2.68885031304e-15	7.79628276789e-17	2.14033803845e-29	0.000231624566234	-0.000688915132915
97	3017	3064	1	1	0.1328125	0.7421875	0.0078125	1.0336401342	0.00467734026499	0.0	0.0139738306431	0.992081150354	0.0	-0.00313452170459	-0.0251602837732	0.975694259928	86967231.5813	471120.47149	3836477.63601	1599116.61458	6359168.06349	6942901.29312	3316273.66187	6615181.58198	10927216.689	1.88690363142e-23	-1.64571332631e-16	1.06556027049e-21	1.94003877041e-23	7.16430595932e-05	-0.000666012217387	2.92499435376e-28	-2.49840411879e-18	1.15890104607e-21	4.10999844807e-28	0.000195273006423	-0.000694402558823	1.88690363142e-23	-1.64571332631e-16	1.06556027049e-21	1.94003877041e-23	7.16430595932e-05	-0.000666012217387	2.92499435376e-28	-2.49840411879e-18	1.15890104607e-21	4.10999844807e-28	0.000195273006423	-0.000694402558823
97	3018	3065	1	1	0.1484375	0.7421875	0.0078125	1.03826379494	0.00986115438849	0.0	0.0182080011418	0.987806736142	0.0	-0.0010276159857	-0.0314258546883	0.975694259928	89642445.7747	1778144.98518	5487572.68866	3177841.85778	9049163.89198	8771945.1676	4935665.95752	8282211.82048	12972675.8933	1.55831767929e-18	-6.14798124515e-14	1.15677881248e-21	2.48049388718e-20	1.68439077317e-05	-0.000471702633383	4.31574330082e-34	-4.58289300606e-18	1.46972564719e-19	2.32776417971e-27	0.000280343757812	-0.00108767323267	1.55831767929e-18	-6.14798124515e-14	1.15677881248e-21	2.48049388718e-20	1.68439077317e-05	-0.000471702633383	4.31574330082e-34	-4.58289300606e-18	1.46972564719e-19	2.32776417971e-27	0.000280343757812	-0.00108767323267
97	3019	3066	1	1	0.1640625	0.7421875	0.0078125	1.03823520922	0.0123542819364	0.0	0.0172498577216	0.987861780697	0.0	-0.0041250821674	-0.0309561722674	0.975694259928	89148921.975	5017917.72015	4383313.72979	6152039.02438	8705631.89792	11649729.3562	3482813.4838	11146929.1893	12798038.5019	9.13458018377e-15	-3.92917584994e-11	1.86735141104e-20	2.21363659007e-15	1.34579342502e-06	-0.000666333703077	1.91226560449e-22	-1.03356749497e-14	2.65067280118e-19	6.30662209124e-21	5.85148649271e-05	-0.00112089388607	9.13458018377e-15	-3.92917584994e-11	1.86735141104e-20	2.21363659007e-15	1.34579342502e-06	-0.000666333703077	1.91226560449e-22	-1.03356749497e-14	2.65067280118e-19	6.30662209124e-21	5.85148649271e-05	-0.00112089388607
97	3020	3067	1	1	0.1796875	0.7421875	0.0078125	1.03854548909	0.0139671904075	0.0	0.0165200523405	0.987656725367	0.0	-0.00413679398085	-0.0311802758693	0.975694259928	94556507.9503	7579154.75845	7419779.38847	8484986.27939	16870780.5911	14884770.4456	6177826.25587	14033004.061	16095864.8206	2.14266229075e-12	-3.86948683861e-09	3.08595836875e-19	7.47310533074e-13	8.67685402573e-08	-0.000617434140767	2.57703738147e-26	-2.46172018091e-15	3.22009390221e-18	4.53374236891e-24	0.000139703117075	-0.00104906104377	2.14266229075e-12	-3.86948683861e-09	3.08595836875e-19	7.47310533074e-13	8.67685402573e-08	-0.000617434140767	2.57703738147e-26	-2.46172018091e-15	3.22009390221e-18	4.53374236891e-24	0.000139703117075	-0.00104906104377
97	3021	3068	1	1	0.1953125	0.7421875	0.0078125	1.03798028978	0.0139275585419	0.0	0.0151234535128	0.988183618428	0.0	-0.000773592422786	-0.0288713073717	0.975694259928	96899250.6632	14997029.4795	11281959.0232	15430043.3761	19327814.9914	24864603.002	9795940.27836	23823655.5291	13365731.0663	4.42903362297e-08	-0.000105452954383	1.52406919633e-14	2.54865229549e-08	5.60625305818e-12	-0.000615481577476	4.47711293916e-27	-3.03114269992e-12	5.54350252613e-14	8.24741457683e-25	0.000163417367407	-0.00103411632712	4.42903362297e-08	-0.000105452954383	1.52406919633e-14	2.54865229549e-08	5.60625305818e-12	-0.000615481577476	4.47711293916e-27	-3.03114269992e-12	5.54350252613e-14	8.24741457683e-25	0.000163417367407	-0.00103411632712
97	3022	3069	1	1	0.2109375	0.7421875	0.0078125	1.04116720808	0.0107652156959	0.0	0.023309055757	0.985176289337	0.0	0.00350775218508	-0.0305278775523	0.975694259928	100449020.468	10518143.6003	10395300.8494	12103549.4248	9454407.79318	27560140.4187	9494307.74093	26820378.2362	14489921.6749	1.0184681493e-09	-0.00027879776929	6.30126951112e-11	1.13331407993e-10	1.18562611529e-09	-0.000397833267415	1.66386745404e-34	-1.97521412552e-09	6.27073151637e-10	2.73713079171e-25	0.000260795984063	-0.00144402970386	1.0184681493e-09	-0.00027879776929	6.30126951112e-11	1.13331407993e-10	1.18562611529e-09	-0.000397833267415	1.66386745404e-34	-1.97521412552e-09	6.27073151637e-10	2.73713079171e-25	0.000260795984063	-0.00144402970386
97	3023	3070	1	1	0.2265625	0.7421875	0.0078125	1.04378335559	0.0108524771141	0.0	0.029993727353	0.982716803665	0.0	0.00310461185841	-0.0301059580627	0.975694259928	94825782.8252	11924773.0271	9530880.26212	13892378.4737	5733261.51129	27095195.6406	8571640.83217	26508202.9891	9165200.89503	5.7523146663e-09	-0.000320350963146	9.78093464428e-12	8.30737769707e-10	2.2444476095e-10	-0.000457651118508	2.92857483745e-27	-1.72350852205e-09	1.08153566807e-10	3.66317119284e-22	0.00013495870422	-0.00162075901724	5.7523146663e-09	-0.000320350963146	9.78093464428e-12	8.30737769707e-10	2.2444476095e-10	-0.000457651118508	2.92857483745e-27	-1.72350852205e-09	1.08153566807e-10	3.66317119284e-22	0.00013495870422	-0.00162075901724
97	3024	3071	1	1	0.2421875	0.7421875	0.0078125	1.04381649403	0.0172912975994	0.0	0.0261423682121	0.982857752455	0.0	-0.00260040752958	-0.0284363091696	0.975694259928	97030441.5751	13510636.5543	11126367.6643	14945814.8245	12431188.4433	26772122.7486	9360916.49825	25928805.6436	12047204.0492	3.00182354275e-08	-0.000328253646834	8.3891922946e-13	6.10317610476e-09	2.50027075329e-11	-0.000494482560369	4.43575720732e-27	-2.34680007968e-10	1.00331774301e-11	2.1589454042e-22	0.00013468200449	-0.00152196482689	3.00182354275e-08	-0.000328253646834	8.3891922946e-13	6.10317610476e-09	2.50027075329e-11	-0.000494482560369	4.43575720732e-27	-2.34680007968e-10	1.00331774301e-11	2.1589454042e-22	0.00013468200449	-0.00152196482689
97	3025	3072	1	1	0.2578125	0.7421875	0.0078125	1.0331949119	0.0196231215448	0.0	0.00284531220877	0.992539863816	0.0	-0.00845594909074	-0.022733898045	0.975694259928	95679326.7614	7832598.92499	8041306.89534	7681720.28	5589830.27641	23838009.5962	6197320.75038	23222181.5887	12515758.0935	2.53343543826e-12	-9.28672703864e-06	2.87603905716e-11	4.84134884817e-12	4.32042226265e-08	-0.000800826115224	1.64537507737e-23	-1.57648504361e-09	1.81968298545e-11	2.71541916338e-24	8.78565446433e-05	-0.000656658033206	2.53343543826e-12	-9.28672703864e-06	2.87603905716e-11	4.84134884817e-12	4.32042226265e-08	-0.000800826115224	1.64537507737e-23	-1.57648504361e-09	1.81968298545e-11	2.71541916338e-24	8.78565446433e-05	-0.000656658033206
97	3026	3073	1	1	0.2734375	0.7421875	0.0078125	1.03086016108	0.00877868074293	0.0	0.0124273811376	0.994916385499	0.0	-0.0152082666093	-0.0192605196653	0.975694259928	97061981.4364	9059334.05784	-4307399.96909	9852237.1368	7202377.34436	18788800.7667	-5833172.46001	18208624.7657	27230250.3353	1.99159609553e-12	-3.9556505826e-07	6.14360368533e-14	1.03727741354e-11	3.41542314686e-08	-0.000937842687064	1.02529628581e-10	-1.73926057966e-06	9.13644836039e-15	3.05765914408e-11	4.97272267948e-09	-0.000480581343112	1.99159609553e-12	-3.9556505826e-07	6.14360368533e-14	1.03727741354e-11	3.41542314686e-08	-0.000937842687064	1.02529628581e-10	-1.73926057966e-06	9.13644836039e-15	3.05765914408e-11	4.97272267948e-09	-0.000480581343112
97	3027	3074	1	1	0.2890625	0.7421875	0.0078125	1.04950719796	0.0193858080439	0.0	0.0188031578244	0.977207812191	0.0	0.0179297111644	-0.01255301393	0.975694259928	87562623.2958	2964160.66237	-28781022.0382	4008150.39617	17356619.2936	-22287208.3416	-24891412.4704	-21923153.6313	-39605965.8704	-5.4301287479e-06	0.000600606746209	-1.61854765331e-17	-1.70346732435e-05	0.000312515895213	-1.33734156768e-21	0.000494803147197	-1.35061483052e-05	-1.07673802177e-19	0.00144869465903	-3.35826087647e-05	-7.07459253657e-19	-5.4301287479e-06	0.000600606746209	-1.61854765331e-17	-1.70346732435e-05	0.000312515895213	-1.33734156768e-21	0.000494803147197	-1.35061483052e-05	-1.07673802177e-19	0.00144869465903	-3.35826087647e-05	-7.07459253657e-19
97	3028	3075	1	1	0.3046875	0.7421875	0.0078125	1.05884208657	0.0282264061938	0.0	-0.0158769128831	0.967801184518	0.0	0.0186786471491	-0.00800255129261	0.975694259928	87129007.3978	-1815290.10385	-26568518.1556	-3227257.1809	9812660.97551	-24053267.0331	-22271438.0088	-24758229.0267	-37933609.7056	-3.34133944672e-06	1.80238876165e-05	-2.54409798254e-27	-3.6137723619e-06	0.000894841452848	-3.87027617021e-16	0.00103777140956	-0.000247947511066	-6.3533425598e-27	0.000958125209285	-4.16529813461e-06	-3.27917211851e-16	-3.34133944672e-06	1.80238876165e-05	-2.54409798254e-27	-3.6137723619e-06	0.000894841452848	-3.87027617021e-16	0.00103777140956	-0.000247947511066	-6.3533425598e-27	0.000958125209285	-4.16529813461e-06	-3.27917211851e-16
97	3029	3076	1	1	0.3203125	0.7421875	0.0078125	1.05210262792	0.0312635862694	0.0	-0.0119327785516	0.974174951429	0.0	0.0176161385532	0.017086845061	0.975694259928	90935340.6434	2862322.34726	-22101991.0904	955445.434582	22328366.0625	-19088495.3625	-18365122.6607	-18934309.1609	-29139975.8814	-2.26693813072e-07	6.64755399414e-05	-4.85412408407e-17	-5.57334838305e-08	0.000339841774547	-3.10969309601e-13	0.00182424859267	-4.87939081034e-06	-2.74164810069e-15	0.000642840303175	-5.67937359953e-07	-1.76370090058e-14	-2.26693813072e-07	6.64755399414e-05	-4.85412408407e-17	-5.57334838305e-08	0.000339841774547	-3.10969309601e-13	0.00182424859267	-4.87939081034e-06	-2.74164810069e-15	0.000642840303175	-5.67937359953e-07	-1.76370090058e-14
97	3030	3077	1	1	0.3359375	0.7421875	0.0078125	1.07843985693	0.0369852886653	0.0	-0.00735889960046	0.950555305597	0.0	0.0168366934756	0.0397801929365	0.975694259928	95776704.4012	-3491835.89415	-20813987.1641	-4435546.97467	20534552.6549	-20747194.03	-16756498.8566	-20644815.5938	-15031950.8881	-4.0375537896e-09	5.79365155287e-08	-4.78728466542e-26	-1.02055103808e-09	0.000159326624684	-1.85098616901e-11	0.00255564356857	-0.000248674006226	-1.70877046705e-22	0.000977379000599	-7.68454005601e-08	-3.21593250471e-12	-4.0375537896e-09	5.79365155287e-08	-4.78728466542e-26	-1.02055103808e-09	0.000159326624684	-1.85098616901e-11	0.00255564356857	-0.000248674006226	-1.70877046705e-22	0.000977379000599	-7.68454005601e-08	-3.21593250471e-12
97	3031	3078	1	1	0.3515625	0.7421875	0.0078125	1.08981499998	0.0351801965118	0.0	0.0059433728008	0.940977198072	0.0	0.0123068640725	0.0522022000862	0.975694259928	88049458.164	2492329.56975	-32990920.8467	1977896.75524	20266927.6589	-19436400.7295	-27814789.9464	-18827609.2943	-31151098.42	-2.87855934114e-06	2.01086210943e-05	-4.33901517499e-26	-5.67020900213e-07	4.87869531133e-05	-4.95344105048e-19	0.0027369613486	-0.000166751412113	-5.66780299658e-21	0.000664400886428	-5.53332330209e-05	-1.49973452219e-22	-2.87855934114e-06	2.01086210943e-05	-4.33901517499e-26	-5.67020900213e-07	4.87869531133e-05	-4.95344105048e-19	0.0027369613486	-0.000166751412113	-5.66780299658e-21	0.000664400886428	-5.53332330209e-05	-1.49973452219e-22
97	3032	3079	1	1	0.3671875	0.7421875	0.0078125	1.08241122246	0.0223367722032	0.0	0.0125274584235	0.947337711739	0.0	0.00603367868324	0.0471607104771	0.975694259928	79110126.6853	804559.49722	-33484266.0841	1426197.65953	9379422.50366	-19437832.7493	-29311645.008	-19156036.704	-45003352.2985	-2.60252509203e-05	3.84284191053e-05	-1.97168814304e-39	-2.42616438576e-06	0.000131089831332	-1.83470205219e-19	0.00258481335005	-0.000271133373269	-9.31016664419e-23	0.000299039990378	-6.27650042017e-05	-9.71373463025e-27	-2.60252509203e-05	3.84284191053e-05	-1.97168814304e-39	-2.42616438576e-06	0.000131089831332	-1.83470205219e-19	0.00258481335005	-0.000271133373269	-9.31016664419e-23	0.000299039990378	-6.27650042017e-05	-9.71373463025e-27
