2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
190	2778	2821	1	1	0.3984375	0.6796875	0.0078125	1.22175326903	-0.0297057265275	0.0	0.0585617194687	0.857215797177	0.0	-0.036005729353	0.0928668085032	0.953456290203	80344861.9045	1558001.96823	11192439.5276	5172433.02015	9384042.10278	-8174291.6009	6273151.22428	-8721219.87731	-56898280.7732	-1.76757482608e-10	-3.37773339702e-09	0.000855469576698	-2.81992392026e-38	0.00226676955542	-0.00157699991938	1.37307712715e-29	-3.52545568219e-08	5.96268580624e-09	-8.16040645204e-12	0.000298321813467	-5.80009410446e-09	-1.76757482608e-10	-3.37773339702e-09	0.000855469576698	-2.81992392026e-38	0.00226676955542	-0.00157699991938	1.37307712715e-29	-3.52545568219e-08	5.96268580624e-09	-8.16040645204e-12	0.000298321813467	-5.80009410446e-09
190	2779	2822	1	1	0.4140625	0.6796875	0.0078125	1.16550045031	-0.0306280531225	0.0	0.0815202300107	0.897859054909	0.0	-0.0108931356358	0.0878876707058	0.953456290203	81835498.2155	-31213847.1438	11660886.2515	-19285285.7978	-36653411.1116	2040904.51424	6374359.39086	-1765345.7748	-32347039.3313	-4.4683599192e-05	-1.68800347412e-29	0.000143572035228	4.62379865883e-39	0.000683701270229	-0.000966115116219	0.000850604899637	-0.00173802943883	1.39804942313e-32	7.559330611e-26	1.22150651054e-33	-7.06559044648e-23	-4.4683599192e-05	-1.68800347412e-29	0.000143572035228	4.62379865883e-39	0.000683701270229	-0.000966115116219	0.000850604899637	-0.00173802943883	1.39804942313e-32	7.559330611e-26	1.22150651054e-33	-7.06559044648e-23
190	2780	2823	1	1	0.4296875	0.6796875	0.0078125	1.14369337124	-0.0044688889275	0.0	0.0288746544354	0.917073899583	0.0	0.0119991214851	0.0584449844531	0.953456290203	81352271.3584	-26081397.7096	12213370.406	-18988824.9289	-33082678.9411	-2568348.28397	9681717.52243	-5331882.14207	-26444960.4999	-4.76601471153e-06	-1.33592824854e-36	8.55368717954e-06	-2.76093397554e-41	0.000949875840399	-0.000727031396171	0.00087114407778	-0.00181288810333	2.39687214051e-32	1.70458069199e-17	8.32148282384e-44	-4.38302249943e-17	-4.76601471153e-06	-1.33592824854e-36	8.55368717954e-06	-2.76093397554e-41	0.000949875840399	-0.000727031396171	0.00087114407778	-0.00181288810333	2.39687214051e-32	1.70458069199e-17	8.32148282384e-44	-4.38302249943e-17
190	2781	2824	1	1	0.4453125	0.6796875	0.0078125	1.10770390563	0.0235865452204	0.0	0.0121852119478	0.947349688745	0.0	-0.0193688194056	0.061496989394	0.953456290203	84875067.308	-11642897.951	8185978.59914	-8514420.65553	-23921182.4428	-8632178.6043	5131364.37755	-10132581.7615	-9054933.70547	-1.46671270524e-10	1.39198380907e-30	1.79355628929e-11	-2.57780298513e-30	0.000559050403317	-0.000208075150811	0.00141558605817	-0.00144574526707	4.10083243922e-63	1.54774258368e-08	-2.99775192198e-27	-1.31526929972e-09	-1.46671270524e-10	1.39198380907e-30	1.79355628929e-11	-2.57780298513e-30	0.000559050403317	-0.000208075150811	0.00141558605817	-0.00144574526707	4.10083243922e-63	1.54774258368e-08	-2.99775192198e-27	-1.31526929972e-09
190	2782	2825	1	1	0.4609375	0.6796875	0.0078125	1.11044729745	0.0304231050883	0.0	-0.00524199358867	0.944592480273	0.0	-0.0119366925451	0.0443129694227	0.953456290203	85304144.364	-18291123.4679	6989227.57581	-15346287.844	-22469027.9654	-8401039.94435	4609416.19509	-9314437.138	-15022803.5407	-1.17701898762e-07	9.61027632966e-27	1.11720433662e-08	-4.56432657898e-26	0.000943633771827	-0.000191690706829	0.0011510863995	-0.00127327760527	1.37793966203e-49	2.11784028141e-11	-9.03545832004e-28	-7.85292050503e-13	-1.17701898762e-07	9.61027632966e-27	1.11720433662e-08	-4.56432657898e-26	0.000943633771827	-0.000191690706829	0.0011510863995	-0.00127327760527	1.37793966203e-49	2.11784028141e-11	-9.03545832004e-28	-7.85292050503e-13
190	2783	2826	1	1	0.4765625	0.6796875	0.0078125	1.10465729105	0.0410328027222	0.0	-0.0104092996623	0.949229508377	0.0	-0.0173169504311	0.0560675750636	0.953456290203	78101238.4047	-13595947.6158	443116.076141	-11499517.1694	-24751620.9897	-12695096.8851	-1011357.90789	-14014918.6145	-21604335.2753	-1.01617265427e-07	8.10461614924e-18	5.62671607997e-11	-3.32903686952e-19	0.000540457935274	-1.19363090312e-05	0.00136962431614	-0.000728734925238	-9.54291851069e-34	1.94510158485e-09	-3.01382025017e-18	-2.37827621888e-13	-1.01617265427e-07	8.10461614924e-18	5.62671607997e-11	-3.32903686952e-19	0.000540457935274	-1.19363090312e-05	0.00136962431614	-0.000728734925238	-9.54291851069e-34	1.94510158485e-09	-3.01382025017e-18	-2.37827621888e-13
190	2784	2827	1	1	0.4921875	0.6796875	0.0078125	1.10628631644	0.0235336446959	0.0	0.00423493794463	0.948255728318	0.0	-0.0125720128696	0.0445125262896	0.953456290203	75535808.194	-15928100.8173	3723080.5589	-12708541.7348	-30795806.0527	-10426441.5107	1959832.91569	-11769486.7076	-26125815.3982	-1.68109396068e-07	1.2353932718e-20	1.15469781433e-09	-9.71615033065e-22	0.000782873764257	-5.14510922371e-05	0.00122221769976	-0.000838045348056	-3.30845663406e-38	1.40631890587e-10	-7.05765683148e-22	-2.43933835802e-13	-1.68109396068e-07	1.2353932718e-20	1.15469781433e-09	-9.71615033065e-22	0.000782873764257	-5.14510922371e-05	0.00122221769976	-0.000838045348056	-3.30845663406e-38	1.40631890587e-10	-7.05765683148e-22	-2.43933835802e-13
190	2785	2828	1	1	0.5078125	0.6796875	0.0078125	1.09128020705	0.0409869194845	0.0	-0.0113856255526	0.9609692649	0.0	-0.0140988247911	0.0402757148464	0.953456290203	86721625.5596	-4763544.57721	-11223090.5521	-4688545.57547	-10942098.2571	-24765088.2574	-10159842.037	-25081658.7591	-9344075.14151	-3.11629716927e-07	1.59972993268e-10	2.93255976753e-17	-2.32203992093e-11	0.000664279333751	-1.08042653005e-08	0.00122333350421	-0.000477470802586	-2.15618677012e-30	1.58998714518e-06	-2.87120390814e-11	-4.81694262155e-14	-3.11629716927e-07	1.59972993268e-10	2.93255976753e-17	-2.32203992093e-11	0.000664279333751	-1.08042653005e-08	0.00122333350421	-0.000477470802586	-2.15618677012e-30	1.58998714518e-06	-2.87120390814e-11	-4.81694262155e-14
190	2786	2829	1	1	0.5234375	0.6796875	0.0078125	1.09540416981	0.0383668743195	0.0	-0.0126812742047	0.957326492573	0.0	-0.0153311081735	0.0350706112797	0.953456290203	86987996.7454	-5909309.81512	-20331642.7909	-5889923.14686	-8038473.51746	-30425027.1084	-18026919.6508	-30740978.2834	-14578880.4336	-5.16831184308e-05	4.5009369798e-08	1.46713746145e-15	-1.82484277142e-08	0.000662203352634	-1.1045437879e-11	0.00124510300412	-0.000650315909781	-1.53367754552e-33	6.56231067819e-07	-2.1047201519e-08	-6.17666585888e-23	-5.16831184308e-05	4.5009369798e-08	1.46713746145e-15	-1.82484277142e-08	0.000662203352634	-1.1045437879e-11	0.00124510300412	-0.000650315909781	-1.53367754552e-33	6.56231067819e-07	-2.1047201519e-08	-6.17666585888e-23
190	2787	2830	1	1	0.5390625	0.6796875	0.0078125	1.09446819502	0.0513095776599	0.0	-0.0311603557425	0.957203787351	0.0	-0.00508537734577	0.0228482261979	0.953456290203	92253573.7953	961854.026231	-26236540.3805	-1662247.70473	-2624980.01882	-36898109.7734	-21506393.4006	-37507587.3957	-7518008.83563	-3.41092064824e-05	2.66580529044e-06	1.23661179939e-23	-1.09005683497e-06	0.000764524082723	-6.41909022159e-15	0.0011584315348	-0.000506445866558	-1.65417688361e-31	2.91276857867e-05	-9.40000619197e-07	-2.65267419479e-21	-3.41092064824e-05	2.66580529044e-06	1.23661179939e-23	-1.09005683497e-06	0.000764524082723	-6.41909022159e-15	0.0011584315348	-0.000506445866558	-1.65417688361e-31	2.91276857867e-05	-9.40000619197e-07	-2.65267419479e-21
190	2788	2831	1	1	0.5546875	0.6796875	0.0078125	1.10280490641	0.056643834252	0.0	-0.03624492747	0.949563560821	0.0	-0.00657046039095	0.0210978052051	0.953456290203	93317369.227	1017153.73547	-26570149.8551	-2030008.07476	-3137610.54171	-37728100.9349	-21517544.3331	-38759759.867	-7193239.17003	-4.39627854948e-05	2.68895698586e-06	8.86985585336e-23	-1.69341461373e-06	0.00093857139563	-4.23795302923e-15	0.00112270468217	-0.00066760085743	-1.71337608677e-35	3.06429546267e-05	-1.04483403192e-06	-2.07495035887e-21	-4.39627854948e-05	2.68895698586e-06	8.86985585336e-23	-1.69341461373e-06	0.00093857139563	-4.23795302923e-15	0.00112270468217	-0.00066760085743	-1.71337608677e-35	3.06429546267e-05	-1.04483403192e-06	-2.07495035887e-21
190	2789	2832	1	1	0.5703125	0.6796875	0.0078125	1.10435613951	0.0465369632	0.0	-0.0227142883511	0.949069662989	0.0	-0.0164979358955	0.0285823234271	0.953456290203	88809988.688	-2041252.62685	-26720306.745	-3284761.33369	-7026678.7085	-36715561.6351	-22864892.6073	-37587009.0108	-13654501.749	-0.000121094202737	1.67617517027e-06	6.00724290125e-19	-1.31039495347e-06	0.000822172801795	-5.16414565891e-15	0.00119744748077	-0.000873678688703	-9.16172162843e-40	9.18519833085e-06	-1.0392382522e-06	-1.73445184378e-25	-0.000121094202737	1.67617517027e-06	6.00724290125e-19	-1.31039495347e-06	0.000822172801795	-5.16414565891e-15	0.00119744748077	-0.000873678688703	-9.16172162843e-40	9.18519833085e-06	-1.0392382522e-06	-1.73445184378e-25
190	2790	2833	1	1	0.5859375	0.6796875	0.0078125	1.10863107434	0.0609142456595	0.0	-0.0181478716668	0.94537481382	0.0	-0.00330802212444	0.0183482877842	0.953456290203	89690860.6624	-313530.053317	-25436531.4837	-1204064.75113	-9673238.82554	-37139080.3817	-20059692.7221	-38025166.6354	-10443679.7434	-9.21257917896e-06	1.51462067788e-06	4.8549361804e-27	-8.81605241046e-07	0.000839062860809	-1.51626603012e-14	0.0011797667462	-0.00067348862387	-7.99509764495e-35	0.00010020405739	-8.22706157818e-07	-3.8674510929e-18	-9.21257917896e-06	1.51462067788e-06	4.8549361804e-27	-8.81605241046e-07	0.000839062860809	-1.51626603012e-14	0.0011797667462	-0.00067348862387	-7.99509764495e-35	0.00010020405739	-8.22706157818e-07	-3.8674510929e-18
190	2791	2834	1	1	0.6015625	0.6796875	0.0078125	1.0835934732	0.0705100695442	0.0	-0.0230013414091	0.966760261514	0.0	0.00636885862994	0.0128974741888	0.953456290203	90774592.9459	18625.7468566	-31724324.5326	-1615590.70952	-4528250.01582	-39270810.3876	-24817296.313	-39391901.2431	-9838028.53608	-3.60272226804e-05	3.65981078885e-05	-2.94738726006e-67	-1.06004206225e-05	0.000624599940211	-1.28836276618e-18	0.00113880895546	-0.00034147655669	-2.46297675405e-28	0.000257329466517	-1.55765607715e-05	-5.56395661649e-22	-3.60272226804e-05	3.65981078885e-05	-2.94738726006e-67	-1.06004206225e-05	0.000624599940211	-1.28836276618e-18	0.00113880895546	-0.00034147655669	-2.46297675405e-28	0.000257329466517	-1.55765607715e-05	-5.56395661649e-22
190	2792	2835	1	1	0.6171875	0.6796875	0.0078125	1.07949766587	0.0684572676528	0.0	-0.0373864586489	0.969576029644	0.0	0.0102469852093	0.00100310928337	0.953456290203	92001074.9961	1444972.53095	-32102954.5613	-1760913.35631	-2011207.91521	-39634749.6317	-24945990.0939	-39958398.2111	-9912461.56328	-6.19310324013e-05	6.30742865421e-05	-1.04811425028e-65	-1.15852299313e-05	0.000586344564148	-6.08594667301e-19	0.00109483294748	-0.000210176174808	-1.03436094345e-25	0.000151640507208	-1.67592539179e-05	-3.50660630168e-24	-6.19310324013e-05	6.30742865421e-05	-1.04811425028e-65	-1.15852299313e-05	0.000586344564148	-6.08594667301e-19	0.00109483294748	-0.000210176174808	-1.03436094345e-25	0.000151640507208	-1.67592539179e-05	-3.50660630168e-24
190	2793	2836	1	1	0.6328125	0.6796875	0.0078125	1.07953517562	0.0567638091302	0.0	-0.0446127851362	0.96957238005	0.0	0.00833769034335	0.00617765790672	0.953456290203	93194685.3329	-4130726.70373	-24413607.0224	-7392744.28062	-3206012.80273	-33455216.8968	-19085714.0086	-33861317.2024	-8805037.54497	-9.34021348351e-05	6.52473894431e-07	6.46547236224e-18	-3.23027760023e-07	0.000934268018165	-2.02104621015e-13	0.00108543303377	-0.000578877575074	-7.02972136319e-34	3.64364550901e-06	-2.21119394778e-07	-7.74572446441e-24	-9.34021348351e-05	6.52473894431e-07	6.46547236224e-18	-3.23027760023e-07	0.000934268018165	-2.02104621015e-13	0.00108543303377	-0.000578877575074	-7.02972136319e-34	3.64364550901e-06	-2.21119394778e-07	-7.74572446441e-24
190	2794	2837	1	1	0.6484375	0.6796875	0.0078125	1.08641790522	0.0424821013288	0.0	0.00483638303851	0.966122672562	0.0	-0.00867822175399	0.00289427166423	0.953456290203	93448415.9574	-8776142.65294	-19188083.7158	-7395160.63978	173175.762695	-11603703.0315	-17167771.0446	-11298684.9152	29100770.567	2.76207179689e-15	-5.10099440713e-15	2.04094806186e-45	-7.13684781571e-07	-2.26302207781e-14	0.000812821276177	-1.98601100628e-36	-0.000355537989544	0.000575785487671	0.000270752866685	-0.000468361564786	2.02955394294e-35	2.76207179689e-15	-5.10099440713e-15	2.04094806186e-45	-7.13684781571e-07	-2.26302207781e-14	0.000812821276177	-1.98601100628e-36	-0.000355537989544	0.000575785487671	0.000270752866685	-0.000468361564786	2.02955394294e-35
190	2795	2838	1	1	0.6640625	0.6796875	0.0078125	1.07385470326	0.0513512777719	0.0	-0.0309649376935	0.975703596712	0.0	0.0105549343305	-0.00308100624419	0.953456290203	88999119.9372	-8807291.0789	-20062953.2621	-10542084.746	-554815.794028	-12313798.028	-16307959.8706	-12662866.8894	23834506.8496	1.94783445164e-17	-2.75220853743e-16	2.03989804056e-34	-2.80371680338e-06	-1.25950366976e-16	0.000565091921762	-6.56103081201e-28	-0.000200512675213	0.000732844453126	8.82043084642e-05	-0.00013086496204	8.54793617977e-39	1.94783445164e-17	-2.75220853743e-16	2.03989804056e-34	-2.80371680338e-06	-1.25950366976e-16	0.000565091921762	-6.56103081201e-28	-0.000200512675213	0.000732844453126	8.82043084642e-05	-0.00013086496204	8.54793617977e-39
190	2796	2839	1	1	0.6796875	0.6796875	0.0078125	1.07336457241	0.0451277034696	0.0	-0.0362933935187	0.976172645086	0.0	0.013130715457	0.00533534782513	0.953456290203	95586486.2882	-11510602.1869	-17867037.0461	-13749184.2486	1161023.55441	-11627304.1671	-14251689.4515	-12065192.2493	31373826.556	7.66781882834e-14	-2.34777243362e-16	-7.745251858e-26	-3.05688538937e-06	-4.91849769153e-16	0.0008355555326	-4.51691358396e-23	-6.73452126535e-05	0.000690272526385	0.000337980524464	-6.75542541772e-05	-1.98538110141e-26	7.66781882834e-14	-2.34777243362e-16	-7.745251858e-26	-3.05688538937e-06	-4.91849769153e-16	0.0008355555326	-4.51691358396e-23	-6.73452126535e-05	0.000690272526385	0.000337980524464	-6.75542541772e-05	-1.98538110141e-26
190	2797	2840	1	1	0.6953125	0.6796875	0.0078125	1.06990744227	0.0493291860277	0.0	-0.0451362089916	0.978759409718	0.0	0.0169558011278	-0.00150634653033	0.953456290203	94020183.0767	-10913491.8384	-17905815.6573	-13943768.1965	-138986.599739	-11651404.2084	-13887549.4285	-12231968.5975	30441353.0923	1.0992762206e-13	-1.24053627558e-15	-1.25544002854e-27	-2.12528116723e-06	-6.76066568264e-16	0.000687800583447	-2.86582946253e-23	-8.70832325858e-05	0.000826446246187	0.00030340168739	-5.80483355059e-05	-2.98085930398e-26	1.0992762206e-13	-1.24053627558e-15	-1.25544002854e-27	-2.12528116723e-06	-6.76066568264e-16	0.000687800583447	-2.86582946253e-23	-8.70832325858e-05	0.000826446246187	0.00030340168739	-5.80483355059e-05	-2.98085930398e-26
190	2798	2841	1	1	0.7109375	0.6796875	0.0078125	1.07045877765	0.0500312194679	0.0	-0.0438983454459	0.978252833595	0.0	0.0189566567738	-0.00411113183416	0.953456290203	91720630.0111	-10029832.7157	-16389729.0766	-12742085.3115	-3961908.38976	-10952838.1087	-12399811.0988	-11461906.9901	29399320.9122	2.70380389793e-12	-1.2570016952e-13	-3.10555652825e-29	-3.67686103177e-07	-4.63606995872e-14	0.000637025980446	-1.73792356172e-24	-0.000137075571098	0.000942398371013	0.000362239929003	-7.41876712045e-05	-1.58784375653e-26	2.70380389793e-12	-1.2570016952e-13	-3.10555652825e-29	-3.67686103177e-07	-4.63606995872e-14	0.000637025980446	-1.73792356172e-24	-0.000137075571098	0.000942398371013	0.000362239929003	-7.41876712045e-05	-1.58784375653e-26
190	2799	2842	1	1	0.7265625	0.6796875	0.0078125	1.07134844738	0.0562518504826	0.0	-0.0500269905154	0.976867380044	0.0	0.0197630228646	-0.00836849853759	0.953456290203	91806532.2999	-8908729.30949	-16112565.9208	-12183611.6099	-4312003.90588	-10575592.7088	-11991177.4569	-11145778.9773	30342821.9517	8.57755933703e-12	-1.34153650432e-12	-7.61094619515e-33	-1.13851509231e-07	-3.93438148633e-13	0.000586908734552	-1.55716821162e-26	-0.000227288048629	0.00101978399743	0.000394614983663	-0.000106759448363	-4.17788895947e-28	8.57755933703e-12	-1.34153650432e-12	-7.61094619515e-33	-1.13851509231e-07	-3.93438148633e-13	0.000586908734552	-1.55716821162e-26	-0.000227288048629	0.00101978399743	0.000394614983663	-0.000106759448363	-4.17788895947e-28
190	2800	2843	1	1	0.7421875	0.6796875	0.0078125	1.07534535996	0.0590725878427	0.0	-0.0483938480528	0.973182737434	0.0	0.0164597466327	-0.00458789230713	0.953456290203	90382200.4132	-6308874.94958	-10880679.9175	-9371098.45783	-7388594.92366	-8484452.72522	-7752414.3519	-8821644.1581	31645201.5469	1.03321240386e-09	-7.89306596656e-10	-3.45976840833e-47	-8.0083130333e-10	-3.37165435634e-10	0.000547423069926	-1.02349196233e-28	-0.000297536242667	0.000950956037519	0.000289231057256	-0.000140832833986	-2.67483494397e-33	1.03321240386e-09	-7.89306596656e-10	-3.45976840833e-47	-8.0083130333e-10	-3.37165435634e-10	0.000547423069926	-1.02349196233e-28	-0.000297536242667	0.000950956037519	0.000289231057256	-0.000140832833986	-2.67483494397e-33
190	2801	2844	1	1	0.7578125	0.6796875	0.0078125	1.06642475683	0.0543347752395	0.0	-0.0467711673982	0.981654109778	0.0	0.0245372376563	-0.00871897088038	0.953456290203	91710462.1465	-3860502.64129	-3218963.56946	-7203497.65198	-7308310.87994	-5111910.80572	-476259.225248	-5102909.10701	38827515.0501	5.06886564365e-07	-5.34314157195e-07	1.35341380593e-58	-4.979546465e-14	-1.63612197039e-07	0.000374477747835	-1.26565574888e-25	-0.000193936482912	0.00103322634512	0.000147428170751	-5.4369411953e-05	-8.14458207259e-31	5.06886564365e-07	-5.34314157195e-07	1.35341380593e-58	-4.979546465e-14	-1.63612197039e-07	0.000374477747835	-1.26565574888e-25	-0.000193936482912	0.00103322634512	0.000147428170751	-5.4369411953e-05	-8.14458207259e-31
190	2802	2845	1	1	0.7734375	0.6796875	0.0078125	1.06404698291	0.0374485610679	0.0	-0.0327492419834	0.985126619341	0.0	0.0272251574389	-0.00781354923996	0.953456290203	94595573.8638	-4580709.8431	1911196.77663	-6939786.48831	-6041718.5476	-2964582.66553	4267611.05066	-2871274.02927	44982066.6155	1.34246820553e-05	-4.40109402884e-06	-6.51086252266e-31	-1.53221719849e-16	-1.49841978312e-06	0.000366929591578	-9.08398761504e-21	-4.99134474102e-05	0.00102825112566	0.000107590857433	-1.25819654413e-05	-1.52128724832e-24	1.34246820553e-05	-4.40109402884e-06	-6.51086252266e-31	-1.53221719849e-16	-1.49841978312e-06	0.000366929591578	-9.08398761504e-21	-4.99134474102e-05	0.00102825112566	0.000107590857433	-1.25819654413e-05	-1.52128724832e-24
190	2803	2846	1	1	0.7890625	0.6796875	0.0078125	1.06541179841	0.0336223570017	0.0	-0.0287843694533	0.984104691823	0.0	0.0266989690591	-0.00765768526753	0.953456290203	94385435.8464	-5799714.43959	3063645.53812	-7693948.79638	-6755255.84501	-2430836.18407	5223105.06297	-2358532.74688	45175929.8886	2.32890135756e-05	-3.99459194201e-06	-7.79415035192e-27	-1.82992892599e-16	-1.56016687036e-06	0.000394896404863	-5.07091584139e-19	-2.28216571878e-05	0.000993541871999	9.36475761612e-05	-6.29081086892e-06	-9.99578533641e-23	2.32890135756e-05	-3.99459194201e-06	-7.79415035192e-27	-1.82992892599e-16	-1.56016687036e-06	0.000394896404863	-5.07091584139e-19	-2.28216571878e-05	0.000993541871999	9.36475761612e-05	-6.29081086892e-06	-9.99578533641e-23
190	2804	2847	1	1	0.8046875	0.6796875	0.0078125	1.06528148565	0.0300220650856	0.0	-0.0248157741801	0.984487368882	0.0	0.0271748893221	-0.00645884592726	0.953456290203	98162604.9402	-5886704.28757	2678179.97925	-7667764.79648	-2099761.57105	-2245743.78667	5000143.5212	-2246798.48643	49073498.0782	1.66229256922e-05	-2.74376028027e-06	-8.40086254911e-27	-4.74399027266e-16	-1.27336232134e-06	0.000428815606002	-9.68795414329e-19	-1.83702660387e-05	0.000930390709593	7.71726675886e-05	-5.98105256243e-06	-2.97561333279e-23	1.66229256922e-05	-2.74376028027e-06	-8.40086254911e-27	-4.74399027266e-16	-1.27336232134e-06	0.000428815606002	-9.68795414329e-19	-1.83702660387e-05	0.000930390709593	7.71726675886e-05	-5.98105256243e-06	-2.97561333279e-23
190	2805	2848	1	1	0.8203125	0.6796875	0.0078125	1.06399089646	0.0305951601962	0.0	-0.0253311200311	0.985670110381	0.0	0.0296864740647	-0.0117894654871	0.953456290203	99773232.9619	-13525003.7086	1780016.43395	-14869918.6782	-1212660.22014	-3177712.15308	4626169.29273	-3388316.6339	50601104.198	1.74109816683e-05	-6.17199464238e-08	-1.12941726629e-17	-2.93189213342e-12	-1.71545211166e-08	0.000374991868919	-3.52815152815e-14	-8.11673942056e-07	0.0010156200515	0.000102297443725	-1.71259340556e-07	-5.64238075052e-16	1.74109816683e-05	-6.17199464238e-08	-1.12941726629e-17	-2.93189213342e-12	-1.71545211166e-08	0.000374991868919	-3.52815152815e-14	-8.11673942056e-07	0.0010156200515	0.000102297443725	-1.71259340556e-07	-5.64238075052e-16
190	2806	2849	1	1	0.8359375	0.6796875	0.0078125	1.06427654906	0.026633318026	0.0	-0.0204760795054	0.985700805155	0.0	0.0326668005468	-0.0158426300594	0.953456290203	105668529.235	-17255854.5757	3459469.67407	-18108674.7762	3749098.9277	-2046323.30063	6662088.08603	-2501382.18312	58124478.5068	6.58866361129e-05	-3.34520268788e-08	-6.35014785777e-15	-8.08514011798e-12	-8.5426479007e-09	0.000372540477273	-4.72151204451e-12	-6.96061613631e-08	0.00106334684425	8.91204247091e-05	-1.18052586762e-08	-1.19865846535e-13	6.58866361129e-05	-3.34520268788e-08	-6.35014785777e-15	-8.08514011798e-12	-8.5426479007e-09	0.000372540477273	-4.72151204451e-12	-6.96061613631e-08	0.00106334684425	8.91204247091e-05	-1.18052586762e-08	-1.19865846535e-13
190	2807	2850	1	1	0.8515625	0.6796875	0.0078125	1.06378068029	0.0252543234863	0.0	-0.0186301656165	0.986242152795	0.0	0.0325746935937	-0.0165053030077	0.953456290203	106294782.484	-10757337.707	3122186.29237	-11954187.5006	5029016.57278	-1554608.93541	6264453.88098	-1863592.31059	58894137.5608	5.71794462832e-05	-8.63719663655e-07	-1.95877467634e-19	-1.46067290134e-14	-2.75000261598e-07	0.000365498777896	-4.58987527957e-15	-1.94261353124e-06	0.00106006387353	8.66882182051e-05	-4.10199777839e-07	-2.25649057632e-17	5.71794462832e-05	-8.63719663655e-07	-1.95877467634e-19	-1.46067290134e-14	-2.75000261598e-07	0.000365498777896	-4.58987527957e-15	-1.94261353124e-06	0.00106006387353	8.66882182051e-05	-4.10199777839e-07	-2.25649057632e-17
190	2808	2851	1	1	0.8671875	0.6796875	0.0078125	1.06888663918	0.0226534414095	0.0	-0.0151156130125	0.981580913839	0.0	0.0335155217335	-0.0135338888505	0.953456290203	101713898.234	-7257168.65296	3776143.05999	-8053751.38108	-2313949.32634	-992085.917919	6672932.66784	-1103988.4967	54057016.8495	0.000135865254489	-8.71244419201e-06	-1.99408108812e-22	-1.6768633521e-17	-3.72187714651e-06	0.000449229878509	-9.34838373167e-18	-1.3817544437e-05	0.00113001406288	0.000158617813662	-3.84427749548e-06	-6.23954801375e-20	0.000135865254489	-8.71244419201e-06	-1.99408108812e-22	-1.6768633521e-17	-3.72187714651e-06	0.000449229878509	-9.34838373167e-18	-1.3817544437e-05	0.00113001406288	0.000158617813662	-3.84427749548e-06	-6.23954801375e-20
190	2809	2852	1	1	0.8828125	0.6796875	0.0078125	1.06881306063	0.025151299743	0.0	-0.0176377119475	0.981582680016	0.0	0.0298277519856	-0.00832488918269	0.953456290203	103760696.288	-4780965.03049	3489888.61427	-6113016.67361	423768.172757	-561903.830128	6060888.29184	-626249.749821	55995106.9784	9.48161457085e-05	-1.48361244933e-05	-8.37347154672e-26	-7.7850727537e-19	-1.06833900516e-05	0.000573389860414	-4.98805837618e-20	-3.35501489022e-05	0.00094092648637	0.000159023076338	-1.58803743784e-05	-8.60758783026e-24	9.48161457085e-05	-1.48361244933e-05	-8.37347154672e-26	-7.7850727537e-19	-1.06833900516e-05	0.000573389860414	-4.98805837618e-20	-3.35501489022e-05	0.00094092648637	0.000159023076338	-1.58803743784e-05	-8.60758783026e-24
190	2810	2853	1	1	0.8984375	0.6796875	0.0078125	1.07555622926	0.0305218833197	0.0	-0.0210598087408	0.975229638764	0.0	0.0302110964325	-0.00503512659701	0.953456290203	102569997.48	-3028701.46357	4459690.0564	-4712282.25293	-1489404.57038	-49233.0792673	6849755.08722	-38504.7055149	55151882.9298	0.000134169704712	-4.41336235873e-05	-6.13644034695e-30	-1.88569918659e-21	-3.6024737794e-05	0.000625913425239	-1.02371622893e-21	-6.17470374642e-05	0.000924142420532	0.000148611365243	-3.30414072248e-05	-2.34148575691e-27	0.000134169704712	-4.41336235873e-05	-6.13644034695e-30	-1.88569918659e-21	-3.6024737794e-05	0.000625913425239	-1.02371622893e-21	-6.17470374642e-05	0.000924142420532	0.000148611365243	-3.30414072248e-05	-2.34148575691e-27
