2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
239	3031	3078	1	1	0.3515625	0.7421875	0.0078125	1.21634062344	0.0762346273611	0.0	0.0188266361181	0.874039698514	0.0	0.017235676354	0.125935404008	0.942167698687	76541615.3105	4506607.47103	-44704928.7392	3259243.17768	18569318.7593	-23957910.8988	-31672743.9258	-22403294.3409	-40289969.254	-8.98338479078e-06	3.19730960745e-05	-1.91755707658e-29	-9.62464860763e-07	0.000120292652852	-5.10472143309e-18	0.00261473613203	-0.000144463020022	-1.02620625988e-20	0.000242637781976	-1.94077452797e-05	-7.41230289696e-23	-8.98338479078e-06	3.19730960745e-05	-1.91755707658e-29	-9.62464860763e-07	0.000120292652852	-5.10472143309e-18	0.00261473613203	-0.000144463020022	-1.02620625988e-20	0.000242637781976	-1.94077452797e-05	-7.41230289696e-23
239	3032	3079	1	1	0.3671875	0.7421875	0.0078125	1.19101084757	0.0407497106321	0.0	0.0286223559806	0.892292997166	0.0	0.000722018801656	0.122770577679	0.942167698687	67855395.8667	-13410526.5534	-33851289.7275	-8619547.3187	5939593.62523	-8142345.94365	-27883993.5434	-6892764.93763	-47012044.916	-0.000154348974534	5.94813451147e-08	2.67044147723e-14	-9.27365611231e-11	9.16838312918e-05	-8.2425058919e-11	0.00249524793521	-6.15323143163e-05	-9.01570903027e-19	4.6011342108e-09	-1.0639531021e-08	1.96175596891e-36	-0.000154348974534	5.94813451147e-08	2.67044147723e-14	-9.27365611231e-11	9.16838312918e-05	-8.2425058919e-11	0.00249524793521	-6.15323143163e-05	-9.01570903027e-19	4.6011342108e-09	-1.0639531021e-08	1.96175596891e-36
239	3033	3080	1	1	0.3828125	0.7421875	0.0078125	1.21203169663	0.0581029241291	0.0	0.0239586249482	0.87703508012	0.0	0.012042615864	0.12915047758	0.942167698687	70483479.3943	-10170982.0654	-27985446.6032	-6132471.75498	3461604.14348	-12994150.6941	-21517239.4031	-12945809.1447	-39863017.1032	-8.02576615316e-07	7.61831075907e-09	1.79813362728e-20	-6.08037718339e-12	0.000130654003759	-1.71710749428e-09	0.00269428543228	-7.092316503e-05	-7.03953881472e-19	7.33861062904e-07	-7.27166658555e-10	-1.52940746984e-17	-8.02576615316e-07	7.61831075907e-09	1.79813362728e-20	-6.08037718339e-12	0.000130654003759	-1.71710749428e-09	0.00269428543228	-7.092316503e-05	-7.03953881472e-19	7.33861062904e-07	-7.27166658555e-10	-1.52940746984e-17
239	3034	3081	1	1	0.3984375	0.7421875	0.0078125	1.21289074109	0.0221206279238	0.0	0.0757358930749	0.876738224859	0.0	0.0100713041033	0.141568053225	0.942167698687	79195685.8287	-28789987.7385	-8714289.08339	-15791162.4021	-4085421.14967	-4788196.54136	-9377557.02541	-5176538.50241	-19180747.8494	-2.5687362102e-09	2.6093516372e-20	3.40008029657e-12	-3.8791055071e-35	0.000168145500928	-9.25995987599e-05	0.00262190099202	-0.000196151774278	-1.3072327091e-21	1.05788435791e-09	-8.92972895001e-23	-6.98583439865e-12	-2.5687362102e-09	2.6093516372e-20	3.40008029657e-12	-3.8791055071e-35	0.000168145500928	-9.25995987599e-05	0.00262190099202	-0.000196151774278	-1.3072327091e-21	1.05788435791e-09	-8.92972895001e-23	-6.98583439865e-12
239	3035	3082	1	1	0.4140625	0.7421875	0.0078125	1.2195825645	0.0153306998436	0.0	0.0927140878024	0.871691624274	0.0	-0.00093575566486	0.151985964032	0.942167698687	76213641.2867	-21676668.3495	-7383154.12177	-9598045.81941	-8067647.20548	-5745332.09121	-8379170.91708	-6714974.28184	-20424220.4169	-2.9172293522e-11	4.80654548818e-20	3.44403601727e-15	-3.88406747313e-55	6.60037330018e-05	-6.20552713409e-05	0.00291173050053	-0.000112161646086	-1.0027149361e-19	2.13417040283e-08	-1.83499536099e-21	-1.40192126115e-10	-2.9172293522e-11	4.80654548818e-20	3.44403601727e-15	-3.88406747313e-55	6.60037330018e-05	-6.20552713409e-05	0.00291173050053	-0.000112161646086	-1.0027149361e-19	2.13417040283e-08	-1.83499536099e-21	-1.40192126115e-10
239	3036	3083	1	1	0.4296875	0.7421875	0.0078125	1.25437710245	-0.0286393898417	0.0	0.149914931485	0.842846931774	0.0	-0.00547233784083	0.140652476077	0.942167698687	71908962.9445	-24141667.1361	-399345.355804	-8317414.97891	-30226624.4262	-7086964.63041	-3600832.41006	-12271770.9311	-28970959.3194	-2.0884733356e-12	1.48473872033e-30	1.48682566432e-13	3.30188802892e-43	0.0003303817952	-0.000412978924479	0.00231280736663	-0.000715870092156	-2.97857078845e-28	5.25823559942e-08	-2.1535241206e-33	-1.74055819347e-08	-2.0884733356e-12	1.48473872033e-30	1.48682566432e-13	3.30188802892e-43	0.0003303817952	-0.000412978924479	0.00231280736663	-0.000715870092156	-2.97857078845e-28	5.25823559942e-08	-2.1535241206e-33	-1.74055819347e-08
239	3037	3084	1	1	0.4453125	0.7421875	0.0078125	1.26787179789	-0.0250986494002	0.0	0.126379826426	0.834717329489	0.0	-0.0216729135896	0.135020180057	0.942167698687	70553413.3175	-25520018.7665	-5665.44275587	-10503623.1423	-37124458.7087	-5225621.32614	-4145776.60148	-11002977.5948	-34911159.2931	-3.09079436513e-10	1.18426035203e-33	7.64261907425e-11	-6.14944604235e-45	0.000618105846079	-0.000516800309633	0.00176507804606	-0.00108497745691	-7.32463445105e-36	1.13557298612e-09	-6.68051820162e-48	-8.87300125838e-10	-3.09079436513e-10	1.18426035203e-33	7.64261907425e-11	-6.14944604235e-45	0.000618105846079	-0.000516800309633	0.00176507804606	-0.00108497745691	-7.32463445105e-36	1.13557298612e-09	-6.68051820162e-48	-8.87300125838e-10
239	3038	3085	1	1	0.4609375	0.7421875	0.0078125	1.18214296247	0.0182985696753	0.0	0.0592505548349	0.898930017381	0.0	-0.0642175914381	0.112645483906	0.942167698687	84085535.0219	-25637043.281	8251608.18634	-14790416.034	-31664055.833	-168403.483408	-386784.058999	-3062257.45805	-27340389.9799	-5.38071644044e-06	-8.54194278785e-53	5.89461005323e-06	-2.41675191614e-43	0.000709411342395	-0.00057286850444	0.00101601976692	-0.00135742355887	1.94144218047e-40	4.25215164972e-18	9.47848114954e-42	-1.51744238122e-17	-5.38071644044e-06	-8.54194278785e-53	5.89461005323e-06	-2.41675191614e-43	0.000709411342395	-0.00057286850444	0.00101601976692	-0.00135742355887	1.94144218047e-40	4.25215164972e-18	9.47848114954e-42	-1.51744238122e-17
239	3039	3086	1	1	0.4765625	0.7421875	0.0078125	1.20620941097	0.0161494597535	0.0	0.0635789908864	0.880963878121	0.0	-0.0924293012067	0.0966055298883	0.942167698687	85679349.9036	-21540765.8976	6725994.94986	-10780684.1303	-32537769.655	-2028120.9016	-2978182.08116	-4391051.28531	-27095754.0185	-5.26675418244e-06	3.95542690817e-35	2.58402293702e-06	-8.30496506363e-33	0.00081111641856	-0.000393476157075	0.00114715033737	-0.00135249382256	2.55301494961e-45	6.17081196575e-17	-4.82657968267e-45	-2.76614705537e-17	-5.26675418244e-06	3.95542690817e-35	2.58402293702e-06	-8.30496506363e-33	0.00081111641856	-0.000393476157075	0.00114715033737	-0.00135249382256	2.55301494961e-45	6.17081196575e-17	-4.82657968267e-45	-2.76614705537e-17
239	3040	3087	1	1	0.4921875	0.7421875	0.0078125	1.16378697379	0.0467498382702	0.0	0.0120944661321	0.91291544484	0.0	-0.00162939993457	0.100859322171	0.942167698687	93643805.0176	470100.081671	9583353.29564	1818770.84877	-11870166.5973	-13172659.2157	8271352.46242	-15018994.5309	10304359.6158	-1.25118253801e-16	4.18806031523e-27	1.01594499584e-19	-1.25093221592e-32	0.000245049438458	-0.00011176064816	0.00151483965778	-0.000773670813965	-3.63580565167e-33	9.22678999941e-06	-5.12751251551e-24	-6.79961444688e-07	-1.25118253801e-16	4.18806031523e-27	1.01594499584e-19	-1.25093221592e-32	0.000245049438458	-0.00011176064816	0.00151483965778	-0.000773670813965	-3.63580565167e-33	9.22678999941e-06	-5.12751251551e-24	-6.79961444688e-07
239	3041	3088	1	1	0.5078125	0.7421875	0.0078125	1.16032866885	0.0838086255092	0.0	-0.0348167550174	0.912542536468	0.0	-0.0212565008387	0.121369952196	0.942167698687	90600198.1789	-23471308.801	6425506.29873	-20449061.0015	-10086561.327	-3005700.44103	1385393.94868	-3915619.03879	-11218656.6884	-4.01144245702e-07	7.65556149885e-44	2.98982815841e-07	9.18886128148e-39	0.000124165718949	-0.000183257980951	0.00167462696669	-0.000951430357837	-1.34163291544e-34	1.58542369783e-14	-2.29217193321e-26	-4.29753873525e-17	-4.01144245702e-07	7.65556149885e-44	2.98982815841e-07	9.18886128148e-39	0.000124165718949	-0.000183257980951	0.00167462696669	-0.000951430357837	-1.34163291544e-34	1.58542369783e-14	-2.29217193321e-26	-4.29753873525e-17
239	3042	3089	1	1	0.5234375	0.7421875	0.0078125	1.16442017464	0.0806503457626	0.0	-0.0124509185055	0.910803654134	0.0	-0.086718710725	0.107846746823	0.942167698687	76025378.2862	-9012376.09298	2650744.19141	-5789310.85679	-29930442.1521	-8222609.56118	-3552028.08528	-11547123.615	-21335118.5825	-3.90937846791e-10	1.1713465223e-22	1.77134254317e-12	-9.38263404562e-28	0.000234828704108	-5.78902023773e-05	0.00159485933035	-0.000548828658011	-3.25686014134e-29	8.28403443443e-09	-6.65390748206e-23	-1.02033648098e-10	-3.90937846791e-10	1.1713465223e-22	1.77134254317e-12	-9.38263404562e-28	0.000234828704108	-5.78902023773e-05	0.00159485933035	-0.000548828658011	-3.25686014134e-29	8.28403443443e-09	-6.65390748206e-23	-1.02033648098e-10
239	3043	3090	1	1	0.5390625	0.7421875	0.0078125	1.12519579412	0.0885183854083	0.0	-0.0273216665358	0.94147206195	0.0	-0.0564246404736	0.0997691843048	0.942167698687	86696654.1861	-8262402.19705	2722499.89229	-8168945.6693	-10798373.6335	-12215075.3962	-1783258.1329	-12930586.7462	-4313769.60666	-5.07184616344e-11	3.68956750736e-19	2.43085415628e-15	-1.31343034881e-25	0.000262018227643	-4.3281656329e-05	0.00136341085651	-0.000200930186383	-2.20782113943e-24	7.44179712907e-08	-4.11797901233e-22	-1.00348662875e-09	-5.07184616344e-11	3.68956750736e-19	2.43085415628e-15	-1.31343034881e-25	0.000262018227643	-4.3281656329e-05	0.00136341085651	-0.000200930186383	-2.20782113943e-24	7.44179712907e-08	-4.11797901233e-22	-1.00348662875e-09
239	3044	3091	1	1	0.5546875	0.7421875	0.0078125	1.11858502414	0.0885435021212	0.0	-0.0283297559951	0.947020589476	0.0	-0.0539590292992	0.0872875939777	0.942167698687	90053249.5332	2566491.81288	-17015617.4694	223851.691364	-4190743.95098	-31303992.5203	-15941221.7384	-32019473.1013	2469662.92188	-9.38822412822e-09	4.64671238429e-09	5.52684901421e-38	-1.00388371203e-09	0.000648091626126	-3.75970541219e-10	0.00128926988126	-0.000545346116449	-3.95998752049e-31	0.000159092158446	-8.13232363467e-10	-2.42669093327e-11	-9.38822412822e-09	4.64671238429e-09	5.52684901421e-38	-1.00388371203e-09	0.000648091626126	-3.75970541219e-10	0.00128926988126	-0.000545346116449	-3.95998752049e-31	0.000159092158446	-8.13232363467e-10	-2.42669093327e-11
239	3045	3092	1	1	0.5703125	0.7421875	0.0078125	1.10365372039	0.0555530411026	0.0	0.000830245677469	0.96202384562	0.0	-0.0402697492041	0.0772791054493	0.942167698687	82220209.7031	-7162371.11477	-19534328.6869	-5828707.22453	-7006536.61336	-28168679.8488	-18773762.0015	-27889923.7886	-14967310.2352	-1.25708364507e-05	2.01164345855e-08	7.81265327204e-17	-1.42139429762e-09	0.000563168288453	-1.93079746801e-10	0.00120028141959	-0.000252433878609	-3.80311579801e-26	4.3343350689e-07	-1.54225701741e-09	-2.77935816062e-19	-1.25708364507e-05	2.01164345855e-08	7.81265327204e-17	-1.42139429762e-09	0.000563168288453	-1.93079746801e-10	0.00120028141959	-0.000252433878609	-3.80311579801e-26	4.3343350689e-07	-1.54225701741e-09	-2.77935816062e-19
239	3046	3093	1	1	0.5859375	0.7421875	0.0078125	1.10745969407	0.0304013956264	0.0	0.00381613112749	0.958780295853	0.0	-0.0214838398346	0.0398716539739	0.942167698687	84191366.5696	-2072137.39716	-30680761.89	-1280234.25355	-8145395.04468	-40006314.0557	-26724611.4733	-39516809.4442	-17078991.9009	-0.000326902317507	1.04862241913e-05	3.07451475607e-20	-6.24060363829e-06	0.000813013131309	-4.01327115343e-17	0.000992072113579	-0.000588038705332	-1.70885898328e-35	9.74029004271e-06	-3.6312284036e-06	-4.34805838152e-32	-0.000326902317507	1.04862241913e-05	3.07451475607e-20	-6.24060363829e-06	0.000813013131309	-4.01327115343e-17	0.000992072113579	-0.000588038705332	-1.70885898328e-35	9.74029004271e-06	-3.6312284036e-06	-4.34805838152e-32
239	3047	3094	1	1	0.6015625	0.7421875	0.0078125	1.07725464407	0.0272190577186	0.0	0.00191760413966	0.985666608641	0.0	-0.00489006434668	-0.00822935262053	0.942167698687	91910282.4768	-324868.930621	-34330757.2059	-9723.34799368	-4904298.9857	-44103536.6227	-29377730.8172	-42059034.5951	-12608072.8793	-0.000381380202741	0.000122634470487	2.58415603194e-29	-9.06619709429e-05	0.00104149345953	-1.6774884302e-22	0.000836112994539	-0.000624037610962	-1.45314919269e-40	0.000141409750329	-4.74875850954e-05	-4.48788464497e-30	-0.000381380202741	0.000122634470487	2.58415603194e-29	-9.06619709429e-05	0.00104149345953	-1.6774884302e-22	0.000836112994539	-0.000624037610962	-1.45314919269e-40	0.000141409750329	-4.74875850954e-05	-4.48788464497e-30
239	3048	3095	1	1	0.6171875	0.7421875	0.0078125	1.13328981358	0.0336306794234	0.0	-0.0438772852822	0.935570836986	0.0	-0.12672835951	-0.142744198612	0.942167698687	70737498.2288	19872642.0067	5214510.16948	13578818.7836	2966277.19854	-19887839.6058	-5408186.23654	-22573616.0842	-8170739.00904	-1.25332794038e-18	-7.00251889546e-10	3.54623186201e-07	1.03762699911e-09	6.10599097221e-17	-1.42251872329e-06	0.00173354811815	-0.00141845941575	-1.66488006869e-43	3.128560492e-14	-1.950199313e-15	-5.55965640244e-32	-1.25332794038e-18	-7.00251889546e-10	3.54623186201e-07	1.03762699911e-09	6.10599097221e-17	-1.42251872329e-06	0.00173354811815	-0.00141845941575	-1.66488006869e-43	3.128560492e-14	-1.950199313e-15	-5.55965640244e-32
239	3049	3096	1	1	0.6328125	0.7421875	0.0078125	1.14446137766	0.0570563459353	0.0	-0.0741020911791	0.923818317733	0.0	-0.15866645867	-0.16298955657	0.942167698687	51454858.1937	21714328.9277	1721156.46824	14689703.387	-9895760.74636	-30439716.9799	-7193964.82223	-32398430.4248	-31637703.4611	-6.35255669357e-19	-1.15257448236e-07	1.4524664346e-05	1.78198405724e-07	7.66882370882e-35	-4.12218488176e-07	0.00181281685197	-0.00135945649383	-2.27539928171e-40	8.67512636816e-20	-4.57274157987e-14	2.13913784694e-20	-6.35255669357e-19	-1.15257448236e-07	1.4524664346e-05	1.78198405724e-07	7.66882370882e-35	-4.12218488176e-07	0.00181281685197	-0.00135945649383	-2.27539928171e-40	8.67512636816e-20	-4.57274157987e-14	2.13913784694e-20
239	3050	3097	1	1	0.6484375	0.7421875	0.0078125	1.09943273887	0.0600802333611	0.0	-0.0213268612907	0.964611941776	0.0	-0.0332146381536	-0.111048247969	0.942167698687	63787515.4074	1865898.16743	-26471827.4401	-659431.333629	19382091.1363	-32106759.7761	-22938667.8816	-34075471.0	-1724213.7025	-6.22423054209e-07	-1.27271824682e-28	3.02858920767e-06	-0.000299640397619	3.19328709733e-14	1.45217208441e-07	-2.96493540909e-42	-0.0010034884531	0.00126995945554	1.00306087463e-16	-7.38109626993e-08	9.7205822347e-12	-6.22423054209e-07	-1.27271824682e-28	3.02858920767e-06	-0.000299640397619	3.19328709733e-14	1.45217208441e-07	-2.96493540909e-42	-0.0010034884531	0.00126995945554	1.00306087463e-16	-7.38109626993e-08	9.7205822347e-12
239	3051	3098	1	1	0.6640625	0.7421875	0.0078125	1.0974434721	0.0534382434607	0.0	0.00459062860825	0.967429595817	0.0	0.0197120613233	-0.0951964460808	0.942167698687	40780438.3597	13546781.8701	-3462473.46858	12860345.9664	-15358610.6203	-19788030.1724	-2563739.31907	-17485804.3118	-17441177.3248	-5.91054084899e-25	-4.92445866113e-07	5.38513800785e-06	-4.94680732032e-14	-1.84289381958e-12	3.43550141162e-07	-5.87463170906e-39	-0.00104301072264	0.00146925031079	1.11027952655e-17	-1.89764549068e-07	1.20788744913e-10	-5.91054084899e-25	-4.92445866113e-07	5.38513800785e-06	-4.94680732032e-14	-1.84289381958e-12	3.43550141162e-07	-5.87463170906e-39	-0.00104301072264	0.00146925031079	1.11027952655e-17	-1.89764549068e-07	1.20788744913e-10
239	3052	3099	1	1	0.6796875	0.7421875	0.0078125	1.07705501687	0.0276242086929	0.0	-0.0182778415021	0.985510650365	0.0	0.0480106882947	-0.0593688937517	0.942167698687	66680416.5633	3571836.52887	-2429644.85742	1555963.65636	22641386.7677	-31250868.6204	1448708.85247	-31137736.4489	28585755.7849	-3.30720268738e-30	-7.5967508141e-09	3.91909591924e-08	-5.60802833126e-11	2.03575213351e-23	2.3934694397e-13	-1.76981809694e-23	-0.000157813413047	0.00133921872767	1.31000899894e-14	-1.6624143137e-16	-9.31505277545e-29	-3.30720268738e-30	-7.5967508141e-09	3.91909591924e-08	-5.60802833126e-11	2.03575213351e-23	2.3934694397e-13	-1.76981809694e-23	-0.000157813413047	0.00133921872767	1.31000899894e-14	-1.6624143137e-16	-9.31505277545e-29
239	3053	3100	1	1	0.6953125	0.7421875	0.0078125	1.07478781535	0.0328667263096	0.0	-0.0302973427857	0.987074035891	0.0	0.0461318882605	-0.0575658563643	0.942167698687	74019437.6611	-14713103.576	1084569.42337	-15308843.3898	-9485473.46859	-23867490.0715	5612182.68222	-22771676.2915	40307167.258	1.18404958687e-07	-3.10561125469e-08	-1.97217594771e-31	-9.31999055012e-12	-6.59989765414e-28	1.6861796419e-10	-5.05050555279e-17	-1.14234155317e-05	0.00137327154393	1.93365812623e-05	-6.73167620318e-16	-1.54394767375e-08	1.18404958687e-07	-3.10561125469e-08	-1.97217594771e-31	-9.31999055012e-12	-6.59989765414e-28	1.6861796419e-10	-5.05050555279e-17	-1.14234155317e-05	0.00137327154393	1.93365812623e-05	-6.73167620318e-16	-1.54394767375e-08
239	3054	3101	1	1	0.7109375	0.7421875	0.0078125	1.07098819341	0.034407635546	0.0	-0.0392376946258	0.990376393926	0.0	0.0403239622559	-0.0556821942087	0.942167698687	88177312.3372	-8605166.1329	-3897872.30942	-11332699.3229	4503631.63869	-13027969.6886	758514.413347	-13078382.4957	42452006.5138	9.25827438327e-10	-5.23568665876e-09	1.255048592e-30	-1.14283864946e-10	-1.03502512193e-14	1.9508055008e-06	-1.03268462224e-16	-9.05721693172e-06	0.00133726768329	1.72585332489e-06	-1.37402458823e-09	-6.04912151053e-17	9.25827438327e-10	-5.23568665876e-09	1.255048592e-30	-1.14283864946e-10	-1.03502512193e-14	1.9508055008e-06	-1.03268462224e-16	-9.05721693172e-06	0.00133726768329	1.72585332489e-06	-1.37402458823e-09	-6.04912151053e-17
239	3055	3102	1	1	0.7265625	0.7421875	0.0078125	1.06804295206	0.0344791366063	0.0	-0.0455796357193	0.992955275789	0.0	0.0353751935803	-0.0539436366177	0.942167698687	92375782.0873	-21612694.0224	-10211593.6022	-24476057.1887	13648466.0198	-15423548.2114	-4325937.60457	-16446699.1966	41593963.5752	8.52905596352e-15	-5.91752160018e-20	-8.98322964642e-22	-3.28979086072e-05	5.81063536571e-26	4.80604716208e-06	-1.26578218572e-10	-9.47076313889e-09	0.00128948271289	3.80045180843e-07	-1.12562886437e-13	-1.09399763073e-12	8.52905596352e-15	-5.91752160018e-20	-8.98322964642e-22	-3.28979086072e-05	5.81063536571e-26	4.80604716208e-06	-1.26578218572e-10	-9.47076313889e-09	0.00128948271289	3.80045180843e-07	-1.12562886437e-13	-1.09399763073e-12
239	3056	3103	1	1	0.7421875	0.7421875	0.0078125	1.06888617994	0.0356826981601	0.0	-0.0456051347024	0.992004954996	0.0	0.0351114799989	-0.0500652601134	0.942167698687	88010845.318	-25817388.4055	-9570344.51347	-27682158.2917	-999006.583782	-11318445.6976	-3939536.77954	-11860306.75	34386018.7624	4.69986239493e-11	-8.11511818298e-20	-5.40164964877e-15	-2.99482514651e-05	-1.49945064317e-35	5.46679958536e-05	-6.88229953058e-10	-1.98029552418e-09	0.00123271660123	7.22484313483e-06	-3.33108087967e-12	-1.3893207179e-11	4.69986239493e-11	-8.11511818298e-20	-5.40164964877e-15	-2.99482514651e-05	-1.49945064317e-35	5.46679958536e-05	-6.88229953058e-10	-1.98029552418e-09	0.00123271660123	7.22484313483e-06	-3.33108087967e-12	-1.3893207179e-11
239	3057	3104	1	1	0.7578125	0.7421875	0.0078125	1.07036086328	0.0424583319546	0.0	-0.0487394427831	0.990320406351	0.0	0.0386430342547	-0.0506005647574	0.942167698687	92708832.771	-22178803.2233	-9223014.52462	-25112354.1359	9340517.22785	-11630762.4895	-3219855.75169	-12680861.2963	41162274.5661	4.89125197989e-12	-2.6170402309e-17	-7.06474627898e-19	-8.15311107882e-06	-9.50286338913e-31	2.45517423743e-05	-1.70356741792e-10	-7.38142486496e-09	0.00128483518038	1.28408126744e-06	-3.36776152658e-12	-4.21921116675e-13	4.89125197989e-12	-2.6170402309e-17	-7.06474627898e-19	-8.15311107882e-06	-9.50286338913e-31	2.45517423743e-05	-1.70356741792e-10	-7.38142486496e-09	0.00128483518038	1.28408126744e-06	-3.36776152658e-12	-4.21921116675e-13
239	3058	3105	1	1	0.7734375	0.7421875	0.0078125	1.07069847091	0.0314737855424	0.0	-0.0388332105715	0.990803513338	0.0	0.0357709509909	-0.0481522691804	0.942167698687	97108209.3343	-25611759.8323	-11446121.285	-27329137.4152	3622712.49085	-9614826.83718	-5366844.51723	-10515931.7661	43518623.6112	5.24284895456e-10	-6.23360252807e-19	-7.44141315191e-14	-1.8897042539e-05	-2.89131951739e-25	0.00013219100371	-1.23252110849e-10	-8.37665580422e-09	0.00119057739085	4.6496581583e-05	-1.48707871993e-10	-1.22307906378e-11	5.24284895456e-10	-6.23360252807e-19	-7.44141315191e-14	-1.8897042539e-05	-2.89131951739e-25	0.00013219100371	-1.23252110849e-10	-8.37665580422e-09	0.00119057739085	4.6496581583e-05	-1.48707871993e-10	-1.22307906378e-11
239	3059	3106	1	1	0.7890625	0.7421875	0.0078125	1.07245131929	0.0365409531904	0.0	-0.041372814101	0.988802853444	0.0	0.03701737356	-0.0470342742324	0.942167698687	88667919.5125	-18893337.9101	-14692811.7225	-20745215.9721	-2791212.05533	-10983447.0217	-8627961.85115	-11470297.4433	32643781.4926	1.16614970905e-11	-2.67965024324e-16	-2.52340346972e-19	-3.91327139781e-06	-2.26802924001e-20	0.000136074355749	-5.35630643989e-14	-8.57951665809e-07	0.00119749689594	4.29521504778e-05	-3.57002638287e-08	-1.36115878354e-15	1.16614970905e-11	-2.67965024324e-16	-2.52340346972e-19	-3.91327139781e-06	-2.26802924001e-20	0.000136074355749	-5.35630643989e-14	-8.57951665809e-07	0.00119749689594	4.29521504778e-05	-3.57002638287e-08	-1.36115878354e-15
239	3060	3107	1	1	0.8046875	0.7421875	0.0078125	1.07796834763	0.0368534382868	0.0	-0.0393435800593	0.983756845182	0.0	0.0348316082892	-0.0422228002275	0.942167698687	86624234.6116	-19908002.6338	-14614266.0675	-21050604.3933	-8163584.0196	-10764645.5984	-8816366.42751	-11057108.1376	29758037.6921	8.36548791593e-11	-5.17829153688e-16	-1.0132574616e-17	-3.1929181888e-06	-6.78572340475e-19	0.000208798867621	-3.24882691281e-14	-1.03598717301e-06	0.00117602453189	0.000111077323961	-8.50920149197e-08	-4.25799109957e-15	8.36548791593e-11	-5.17829153688e-16	-1.0132574616e-17	-3.1929181888e-06	-6.78572340475e-19	0.000208798867621	-3.24882691281e-14	-1.03598717301e-06	0.00117602453189	0.000111077323961	-8.50920149197e-08	-4.25799109957e-15
239	3061	3108	1	1	0.8203125	0.7421875	0.0078125	1.08102624091	0.0473870763548	0.0	-0.0443592180645	0.980358461533	0.0	0.0412116538074	-0.0455072143122	0.942167698687	84087606.841	-21674523.975	-13096560.0725	-22711289.8425	-9018559.81174	-11247299.7076	-6785452.65018	-11652268.6184	30209407.8436	4.53426794627e-10	-5.24209296169e-15	-2.49802524667e-17	-1.43054837017e-06	-1.59383557106e-19	8.29523724449e-05	-2.08085794941e-13	-5.10273679669e-07	0.00128343690754	7.65185512173e-05	-8.69963854766e-09	-1.34639268121e-13	4.53426794627e-10	-5.24209296169e-15	-2.49802524667e-17	-1.43054837017e-06	-1.59383557106e-19	8.29523724449e-05	-2.08085794941e-13	-5.10273679669e-07	0.00128343690754	7.65185512173e-05	-8.69963854766e-09	-1.34639268121e-13
239	3062	3109	1	1	0.8359375	0.7421875	0.0078125	1.08817672708	0.0469045955221	0.0	-0.0390728515352	0.974215862238	0.0	0.0430730519674	-0.0497360181022	0.942167698687	88852350.4815	-16380562.1325	-3787183.39938	-17339398.7793	-11972983.485	-5433029.75218	1217754.45164	-5360840.96289	39950763.9756	4.9665037898e-06	-1.45568684961e-08	-5.71050081639e-18	-2.42421085117e-11	-5.78433582293e-10	0.000132220210536	-1.29606712385e-14	-1.70726810528e-06	0.00128588360157	0.000137748365421	-7.87303524178e-08	-1.02449180334e-14	4.9665037898e-06	-1.45568684961e-08	-5.71050081639e-18	-2.42421085117e-11	-5.78433582293e-10	0.000132220210536	-1.29606712385e-14	-1.70726810528e-06	0.00128588360157	0.000137748365421	-7.87303524178e-08	-1.02449180334e-14
239	3063	3110	1	1	0.8515625	0.7421875	0.0078125	1.08934987184	0.0505799918076	0.0	-0.041114607833	0.973163976692	0.0	0.045287450688	-0.0510352814196	0.942167698687	104647751.047	-10452549.417	94309.8536596	-13463434.7786	3791917.35019	-2859482.07377	5078676.92443	-3379235.27925	60626353.8292	6.59927766282e-05	-3.03703862435e-06	-8.05728493193e-22	-4.846190113e-16	-1.76160962856e-07	0.000100176169617	-9.73625992341e-17	-9.46905307398e-06	0.00136656435508	0.000118658389717	-3.54428366005e-07	-1.29009235513e-16	6.59927766282e-05	-3.03703862435e-06	-8.05728493193e-22	-4.846190113e-16	-1.76160962856e-07	0.000100176169617	-9.73625992341e-17	-9.46905307398e-06	0.00136656435508	0.000118658389717	-3.54428366005e-07	-1.29009235513e-16
