2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
161	2892	2937	1	1	0.1796875	0.7109375	0.0078125	1.05797164273	0.0116682421614	0.0	0.033004931532	0.985354500941	0.0	-0.0165732611523	-0.0420477317504	0.960270093874	102150075.263	13059894.0878	7645951.55906	15070075.3022	25399656.0583	23406405.3206	4585489.16666	21319605.3201	25932133.3575	1.13487791011e-08	-1.04780341921e-05	1.75764596653e-16	1.26327279161e-08	2.86516673358e-11	-0.000794636299589	4.18631329955e-17	-1.0523876522e-10	2.3195875434e-16	7.19476471972e-17	5.73743800273e-06	-0.000865149961508	1.13487791011e-08	-1.04780341921e-05	1.75764596653e-16	1.26327279161e-08	2.86516673358e-11	-0.000794636299589	4.18631329955e-17	-1.0523876522e-10	2.3195875434e-16	7.19476471972e-17	5.73743800273e-06	-0.000865149961508
161	2893	2938	1	1	0.1953125	0.7109375	0.0078125	1.06843515352	0.00496462066557	0.0	0.0468007364648	0.975447141757	0.0	0.0159162595358	-0.0495699759867	0.960270093874	98641830.0591	12065823.5228	9966534.64786	15266215.6445	15131449.1949	27867126.1927	9744322.158	26446170.9963	11803428.2044	1.62246856184e-08	-0.000255145229037	1.18710770156e-12	2.93207849728e-09	2.63156705202e-11	-0.000334545792278	3.06313449557e-40	-2.97614666348e-11	1.44346551678e-11	1.62994397815e-27	0.000362445798964	-0.00135158489617	1.62246856184e-08	-0.000255145229037	1.18710770156e-12	2.93207849728e-09	2.63156705202e-11	-0.000334545792278	3.06313449557e-40	-2.97614666348e-11	1.44346551678e-11	1.62994397815e-27	0.000362445798964	-0.00135158489617
161	2894	2939	1	1	0.2109375	0.7109375	0.0078125	1.06973677468	0.00954326949933	0.0	0.0548381661204	0.974508153438	0.0	-0.00266060836235	-0.0458232344402	0.960270093874	98544101.7353	9831634.67983	9146247.50841	13934328.7409	8269921.91991	29113561.8621	7295604.32332	27850743.7442	12965132.5065	3.67421145965e-09	-0.000338667368033	2.02674143378e-11	7.6955179634e-10	3.10495826046e-10	-0.000515208030595	1.83895234542e-24	-5.52703411678e-09	1.38594513251e-10	5.53013673116e-21	8.87340238511e-05	-0.00157805452927	3.67421145965e-09	-0.000338667368033	2.02674143378e-11	7.6955179634e-10	3.10495826046e-10	-0.000515208030595	1.83895234542e-24	-5.52703411678e-09	1.38594513251e-10	5.53013673116e-21	8.87340238511e-05	-0.00157805452927
161	2895	2940	1	1	0.2265625	0.7109375	0.0078125	1.07010111186	0.0156978485111	0.0	0.0476126520777	0.974338691268	0.0	-0.00723685057135	-0.0516044085955	0.960270093874	95025012.313	9113966.68595	9880263.20343	12466858.7202	4056851.8082	28163580.786	7386673.41935	27088499.3671	9926831.5697	1.66832996333e-09	-0.000195004906079	1.58145165306e-11	2.73371023056e-10	7.84312364198e-10	-0.000488917530362	5.48699036958e-25	-4.59337210293e-09	1.40833806575e-10	5.15362350649e-21	9.18848778905e-05	-0.00161121669558	1.66832996333e-09	-0.000195004906079	1.58145165306e-11	2.73371023056e-10	7.84312364198e-10	-0.000488917530362	5.48699036958e-25	-4.59337210293e-09	1.40833806575e-10	5.15362350649e-21	9.18848778905e-05	-0.00161121669558
161	2896	2941	1	1	0.2421875	0.7109375	0.0078125	1.06067228278	0.0215000115049	0.0	0.0230940031172	0.982695825936	0.0	-0.0129930668092	-0.0459400332467	0.960270093874	91567181.7633	800382.114958	4883469.23436	2865970.26068	-6449776.74305	22099865.596	2823111.00736	21792814.9544	9216421.17099	7.87024091533e-17	-3.372100232e-07	1.12324785084e-10	1.75341879585e-16	3.98407227375e-06	-0.000799166838236	2.20138708743e-21	-1.48245603397e-08	8.30767507522e-11	1.01595277774e-21	4.89058312523e-05	-0.000753249742642	7.87024091533e-17	-3.372100232e-07	1.12324785084e-10	1.75341879585e-16	3.98407227375e-06	-0.000799166838236	2.20138708743e-21	-1.48245603397e-08	8.30767507522e-11	1.01595277774e-21	4.89058312523e-05	-0.000753249742642
161	2897	2942	1	1	0.2578125	0.7109375	0.0078125	1.07469836165	0.00083343604203	0.0	0.00940951365306	0.969498139339	0.0	-0.00892720212871	-0.069952851709	0.960270093874	89719816.1707	-1892560.87296	-6484516.9448	-921308.053199	-583313.348724	4705535.22386	-6419869.38611	4773626.2169	23190760.0705	-6.86737114204e-37	-5.03097694855e-22	1.39260429175e-20	-1.18069841138e-44	0.000827567442825	-0.000689672460787	7.44151290163e-14	-8.11975864714e-11	2.04154687224e-21	3.91779020664e-14	2.42276639291e-07	-0.000453698904547	-6.86737114204e-37	-5.03097694855e-22	1.39260429175e-20	-1.18069841138e-44	0.000827567442825	-0.000689672460787	7.44151290163e-14	-8.11975864714e-11	2.04154687224e-21	3.91779020664e-14	2.42276639291e-07	-0.000453698904547
161	2898	2943	1	1	0.2734375	0.7109375	0.0078125	1.08977206195	-0.0441279685227	0.0	0.040218251295	0.954517934186	0.0	0.0196937832751	-0.0937828792193	0.960270093874	85108696.4496	-1243908.99487	2037712.97952	2886969.53757	20634288.8451	-8427815.99492	3012506.31874	-10573321.5662	20471387.7657	-1.22194236826e-33	2.51862102803e-15	-1.8913746513e-16	-4.8398153839e-26	0.00134419844495	-0.000279776892401	9.31714727181e-46	1.2544308099e-18	-2.96846427449e-18	2.22045287303e-29	0.000235483905776	-0.000701145902626	-1.22194236826e-33	2.51862102803e-15	-1.8913746513e-16	-4.8398153839e-26	0.00134419844495	-0.000279776892401	9.31714727181e-46	1.2544308099e-18	-2.96846427449e-18	2.22045287303e-29	0.000235483905776	-0.000701145902626
161	2899	2944	1	1	0.2890625	0.7109375	0.0078125	1.03755568156	-0.0243416612278	0.0	0.000926017083156	1.0037576512	0.0	-0.0373163189654	-0.0899777669217	0.960270093874	80421570.5146	13744563.0037	11472362.4679	13297294.579	-3039993.24021	-30474167.868	5844158.05492	-29381114.1335	-61086244.3259	-1.20432459484e-20	-2.97232480001e-05	0.000686467687657	-3.45397274727e-20	0.00064927299365	-2.31361520993e-05	-9.63904629181e-24	-0.000111388424398	0.000920866789648	-1.52431219618e-24	0.000187252303484	-2.32889008864e-05	-1.20432459484e-20	-2.97232480001e-05	0.000686467687657	-3.45397274727e-20	0.00064927299365	-2.31361520993e-05	-9.63904629181e-24	-0.000111388424398	0.000920866789648	-1.52431219618e-24	0.000187252303484	-2.32889008864e-05
161	2900	2945	1	1	0.3046875	0.7109375	0.0078125	1.05790763317	-0.0386659644031	0.0	0.0147978032685	0.984125926769	0.0	-0.0526489083504	-0.0341068223648	0.960270093874	92152011.6581	8574670.91922	10026649.6355	9811072.68466	14922823.9149	-22854207.6041	3383675.25546	-23393139.828	-44860897.3935	-7.81995038058e-15	-1.44692656039e-06	0.000990815483135	-1.45161177443e-17	0.00136107026032	-1.56256035368e-05	-3.13459992323e-20	-5.37530891355e-06	0.000187100056458	-1.07702478538e-16	0.000417547785036	-1.98132034877e-06	-7.81995038058e-15	-1.44692656039e-06	0.000990815483135	-1.45161177443e-17	0.00136107026032	-1.56256035368e-05	-3.13459992323e-20	-5.37530891355e-06	0.000187100056458	-1.07702478538e-16	0.000417547785036	-1.98132034877e-06
161	2901	2946	1	1	0.3203125	0.7109375	0.0078125	1.11277560812	-0.0829080578269	0.0	0.0549102232958	0.93206025753	0.0	-0.0529865751236	-0.00446579563454	0.960270093874	91369963.2981	-2508088.53589	17630700.0145	3608040.43589	16108011.5084	-14219945.0858	9718536.22167	-15505164.6852	-39997831.7165	-9.83215735268e-11	-9.23387768641e-09	0.00113632422062	-6.22579687471e-29	0.00188861796685	-0.000632877007559	1.30094016602e-18	-8.51781626198e-06	4.73378207154e-08	-2.54553037271e-17	6.1687692849e-06	-1.15074073482e-08	-9.83215735268e-11	-9.23387768641e-09	0.00113632422062	-6.22579687471e-29	0.00188861796685	-0.000632877007559	1.30094016602e-18	-8.51781626198e-06	4.73378207154e-08	-2.54553037271e-17	6.1687692849e-06	-1.15074073482e-08
161	2902	2947	1	1	0.3359375	0.7109375	0.0078125	1.13392998536	-0.0531957353894	0.0	0.0171190899742	0.917934811776	0.0	-0.030264823702	0.00798891185854	0.960270093874	94450765.6353	-3581893.08569	18399811.358	-601992.464641	18580735.5895	-15590252.7779	12268429.6819	-16356519.66	-34241169.0465	-3.4805686284e-10	-2.75470872886e-09	0.00105456600746	-5.03393339825e-32	0.00200584699701	-0.000940705707008	4.84873501704e-14	-5.31143289341e-05	8.72188518224e-09	-1.46677124916e-21	2.31238380454e-07	-3.01708414599e-09	-3.4805686284e-10	-2.75470872886e-09	0.00105456600746	-5.03393339825e-32	0.00200584699701	-0.000940705707008	4.84873501704e-14	-5.31143289341e-05	8.72188518224e-09	-1.46677124916e-21	2.31238380454e-07	-3.01708414599e-09
161	2903	2948	1	1	0.3515625	0.7109375	0.0078125	1.14065847745	-0.0440737316271	0.0	0.0236018064923	0.912324543772	0.0	-0.00176834906321	0.0408700144985	0.960270093874	86044834.686	-8814418.3202	6223679.05182	-4813320.70745	11808429.7794	-4395965.39104	4627617.36554	-4208383.87728	-40220742.5741	-9.99244789844e-08	-1.88716817998e-12	0.000945358440709	-1.12067193064e-42	0.00185841125593	-0.00149140193113	3.30537423686e-19	-4.78303736491e-09	2.82593055159e-12	-1.01842110082e-10	1.66437588751e-05	-2.0444963032e-12	-9.99244789844e-08	-1.88716817998e-12	0.000945358440709	-1.12067193064e-42	0.00185841125593	-0.00149140193113	3.30537423686e-19	-4.78303736491e-09	2.82593055159e-12	-1.01842110082e-10	1.66437588751e-05	-2.0444963032e-12
161	2904	2949	1	1	0.3671875	0.7109375	0.0078125	1.165341091	-0.0319052259801	0.0	0.012200310025	0.893436249493	0.0	0.00580996371299	0.0447919356561	0.960270093874	77778375.766	-5135091.77362	14023679.6986	-3163317.72007	-1485251.52795	-11364140.8564	11404986.9921	-12465013.6397	-51921544.7373	-3.35542682338e-09	-2.05197760794e-10	0.00091356126672	-4.31764430211e-50	0.00168068340961	-0.00153009271872	2.7293349645e-13	-1.04498424492e-05	2.10034750965e-10	-4.07565252629e-18	1.45862850851e-07	-1.27878810556e-10	-3.35542682338e-09	-2.05197760794e-10	0.00091356126672	-4.31764430211e-50	0.00168068340961	-0.00153009271872	2.7293349645e-13	-1.04498424492e-05	2.10034750965e-10	-4.07565252629e-18	1.45862850851e-07	-1.27878810556e-10
161	2905	2950	1	1	0.3828125	0.7109375	0.0078125	1.17404924228	-0.0481969321917	0.0	0.0346972228048	0.885865760919	0.0	0.00147265457836	0.0432754760999	0.960270093874	87699251.6652	-18536326.691	18838067.8002	-11212348.053	4438621.47355	-10127828.2758	14369000.3449	-11343076.9278	-30805013.3954	-1.01206854004e-06	-1.70349587863e-14	0.000957218656517	-9.14445952696e-39	0.00214768079742	-0.0015229658571	4.21032345436e-09	-3.22886556228e-05	4.46576874445e-14	-2.11916086171e-20	5.85318240516e-11	-1.56503049137e-14	-1.01206854004e-06	-1.70349587863e-14	0.000957218656517	-9.14445952696e-39	0.00214768079742	-0.0015229658571	4.21032345436e-09	-3.22886556228e-05	4.46576874445e-14	-2.11916086171e-20	5.85318240516e-11	-1.56503049137e-14
161	2906	2951	1	1	0.3984375	0.7109375	0.0078125	1.1705469924	-0.0752843331273	0.0	0.0759460268767	0.884991299175	0.0	0.0119462930516	0.0551039005227	0.960270093874	81613716.5847	-15095607.3198	8117942.36229	-5965473.97489	2369364.1634	-2491246.65175	6576092.57573	-3200485.53631	-40233943.5987	-1.51123468771e-06	-4.98738845436e-15	0.000903114904253	9.3172316304e-56	0.00152413901831	-0.00160061238496	1.34831798482e-13	-2.49321603486e-08	3.55526736156e-15	-1.02238998825e-11	2.10090429559e-07	-1.4925682455e-15	-1.51123468771e-06	-4.98738845436e-15	0.000903114904253	9.3172316304e-56	0.00152413901831	-0.00160061238496	1.34831798482e-13	-2.49321603486e-08	3.55526736156e-15	-1.02238998825e-11	2.10090429559e-07	-1.4925682455e-15
161	2907	2952	1	1	0.4140625	0.7109375	0.0078125	1.22669532648	-0.0858268020464	0.0	0.126382868973	0.840183222314	0.0	-0.011471833068	0.0639710483388	0.960270093874	72466814.5295	-14052561.7671	11447243.5056	-3123178.53127	-13783873.78	-1566020.07504	7278225.34075	-3891514.8867	-52012049.1256	-2.52689780386e-06	-1.293999147e-15	0.000922556004765	-5.28063874729e-49	0.00186509834313	-0.00167773134666	2.50886706383e-12	-9.5440855638e-08	1.70419844525e-15	-1.43204972304e-12	3.66953938226e-08	-3.65725437821e-16	-2.52689780386e-06	-1.293999147e-15	0.000922556004765	-5.28063874729e-49	0.00186509834313	-0.00167773134666	2.50886706383e-12	-9.5440855638e-08	1.70419844525e-15	-1.43204972304e-12	3.66953938226e-08	-3.65725437821e-16
161	2908	2953	1	1	0.4296875	0.7109375	0.0078125	1.15271519331	-0.0233274049965	0.0	0.0683036213004	0.90231130525	0.0	-0.011017774608	0.0962409845142	0.960270093874	90220575.6414	-20253510.1696	16156890.1561	-11034886.7517	-26042435.9365	-1345277.20008	10807175.965	-4892733.21811	-7245043.64558	-9.13001264154e-09	-3.18970456944e-23	2.92645751647e-07	2.49599213451e-30	0.00058804130525	-0.00150235096472	0.000760645456112	-0.00259156779045	7.8865193183e-28	4.71057325259e-13	2.19733134542e-28	-1.11048278195e-11	-9.13001264154e-09	-3.18970456944e-23	2.92645751647e-07	2.49599213451e-30	0.00058804130525	-0.00150235096472	0.000760645456112	-0.00259156779045	7.8865193183e-28	4.71057325259e-13	2.19733134542e-28	-1.11048278195e-11
161	2909	2954	1	1	0.4453125	0.7109375	0.0078125	1.1337069016	-0.00621137612625	0.0	0.0426948456454	0.918536497963	0.0	-0.0121001271242	0.0874709061991	0.960270093874	83269920.9284	-15570384.1126	15571968.827	-9651095.71011	-31352817.2749	-3556824.15846	11060811.434	-7091096.95022	-10942483.1716	-2.58563986945e-10	-2.49687035963e-26	4.87904296951e-09	8.42382561252e-35	0.000659865981072	-0.00115823188606	0.000780734249326	-0.00202856435199	4.77268738282e-30	1.45334192073e-10	7.55843706783e-31	-9.22123937988e-10	-2.58563986945e-10	-2.49687035963e-26	4.87904296951e-09	8.42382561252e-35	0.000659865981072	-0.00115823188606	0.000780734249326	-0.00202856435199	4.77268738282e-30	1.45334192073e-10	7.55843706783e-31	-9.22123937988e-10
161	2910	2955	1	1	0.4609375	0.7109375	0.0078125	1.11356503553	0.0214717148037	0.0	0.0170857206635	0.935806132815	0.0	-0.0393402959651	0.0783890908893	0.960270093874	88817357.4569	-10129962.8604	11654591.9584	-6733350.57159	-21616766.3447	-7079908.479	6371130.47332	-8909010.21097	-2163867.91056	-2.4599702851e-12	-2.01859579917e-39	5.84579920381e-12	3.5316253904e-49	0.000444626793491	-0.000496760470439	0.00139830257743	-0.00175212937291	1.73685470788e-42	4.05560338323e-08	-9.54400303409e-38	-2.07270408913e-08	-2.4599702851e-12	-2.01859579917e-39	5.84579920381e-12	3.5316253904e-49	0.000444626793491	-0.000496760470439	0.00139830257743	-0.00175212937291	1.73685470788e-42	4.05560338323e-08	-9.54400303409e-38	-2.07270408913e-08
161	2911	2956	1	1	0.4765625	0.7109375	0.0078125	1.09435202314	0.0406561814513	0.0	-0.00731884062767	0.951552324023	0.0	-0.021615284666	0.0739987796678	0.960270093874	80753640.8839	-10301094.7327	7686170.57858	-8649449.1002	-22813542.8768	-6862158.00374	4767399.99319	-8466005.59378	-8932404.48981	-2.21186227949e-12	2.96227358947e-40	9.69605058651e-13	6.3037072004e-45	0.000107491868263	-0.000130478300802	0.00165072805857	-0.00102110222678	-5.29472991845e-36	6.0975458346e-08	-3.82355568931e-24	-2.10861868044e-09	-2.21186227949e-12	2.96227358947e-40	9.69605058651e-13	6.3037072004e-45	0.000107491868263	-0.000130478300802	0.00165072805857	-0.00102110222678	-5.29472991845e-36	6.0975458346e-08	-3.82355568931e-24	-2.10861868044e-09
161	2912	2957	1	1	0.4921875	0.7109375	0.0078125	1.0937713576	0.0232923101158	0.0	0.0060300610576	0.952423312637	0.0	-0.00973378366762	0.0650650102244	0.960270093874	78978552.4128	-13450886.8749	9444482.21217	-10753837.3965	-24576927.3417	-6267657.56628	6957647.88211	-7932419.92589	-13821428.3635	-1.06512332896e-10	2.01109222184e-35	3.22075485257e-11	1.31133334995e-46	0.000248079414998	-0.000289177690046	0.00126410379608	-0.000636220120693	-4.63734880709e-33	2.68727342302e-09	-7.20287833906e-30	-3.76212550298e-10	-1.06512332896e-10	2.01109222184e-35	3.22075485257e-11	1.31133334995e-46	0.000248079414998	-0.000289177690046	0.00126410379608	-0.000636220120693	-4.63734880709e-33	2.68727342302e-09	-7.20287833906e-30	-3.76212550298e-10
161	2913	2958	1	1	0.5078125	0.7109375	0.0078125	1.08758754568	0.0377818776209	0.0	-0.00695288850116	0.957546271324	0.0	-0.0229858456522	0.0599697778504	0.960270093874	85964923.7023	-18213368.6582	4031052.98372	-16094208.0547	-14133430.4226	-8493868.70275	1051001.87365	-9009215.07035	-11888547.7299	-9.38740776724e-08	2.14426671086e-23	2.53796082935e-09	-2.5739349825e-26	0.000367808046656	-7.24400380737e-05	0.00144965873829	-0.000781977543039	-6.55090641116e-34	5.38215093415e-11	-1.7831977488e-22	-1.0880989149e-13	-9.38740776724e-08	2.14426671086e-23	2.53796082935e-09	-2.5739349825e-26	0.000367808046656	-7.24400380737e-05	0.00144965873829	-0.000781977543039	-6.55090641116e-34	5.38215093415e-11	-1.7831977488e-22	-1.0880989149e-13
161	2914	2959	1	1	0.5234375	0.7109375	0.0078125	1.10298892495	0.0442912502632	0.0	-0.0230389565039	0.943425515173	0.0	-0.0312721360499	0.0468844259246	0.960270093874	82355070.1786	-18624656.2839	-4220804.50352	-16981766.6636	-16654537.1553	-14106001.1201	-6208012.27216	-14774223.5252	-22847162.9778	-2.17828462918e-05	2.92111518738e-15	9.4791734472e-09	-2.87400714213e-16	0.000547531331575	-2.07860491464e-06	0.00136825441525	-0.000723726355697	-1.14487617418e-33	6.6701962412e-12	-1.14477077612e-15	-5.61460724709e-21	-2.17828462918e-05	2.92111518738e-15	9.4791734472e-09	-2.87400714213e-16	0.000547531331575	-2.07860491464e-06	0.00136825441525	-0.000723726355697	-1.14487617418e-33	6.6701962412e-12	-1.14477077612e-15	-5.61460724709e-21
161	2915	2960	1	1	0.5390625	0.7109375	0.0078125	1.10082605417	0.0505204055129	0.0	-0.0333052979433	0.944809020378	0.0	-0.0234371534474	0.0365761290933	0.960270093874	90614287.7053	-3638962.38942	-7298080.48197	-5356078.65497	-11083628.5464	-23221695.6593	-7307804.75394	-24155520.3055	-4894522.75728	-6.02336637493e-08	5.01188083555e-12	1.80382515994e-16	-2.17515386622e-12	0.000826090534514	-7.42209976775e-08	0.00127107822643	-0.000859999261777	-6.84704830715e-38	1.84924192701e-06	-1.60838741065e-12	-1.93291866442e-12	-6.02336637493e-08	5.01188083555e-12	1.80382515994e-16	-2.17515386622e-12	0.000826090534514	-7.42209976775e-08	0.00127107822643	-0.000859999261777	-6.84704830715e-38	1.84924192701e-06	-1.60838741065e-12	-1.93291866442e-12
161	2916	2961	1	1	0.5546875	0.7109375	0.0078125	1.08929931452	0.0504171000659	0.0	-0.0228040558149	0.955308656594	0.0	-0.0119948255277	0.0279392336387	0.960270093874	91297992.8762	2731914.40133	-18055640.1707	907998.81288	-9148196.39615	-33193370.0574	-15278088.3261	-34009414.2553	-3197572.07861	-1.62697464548e-07	6.4527621424e-08	2.04967354496e-34	-4.00458335811e-08	0.00103478259669	-1.0444606936e-11	0.00113338018809	-0.000758219881506	-1.07363724239e-37	0.000245448280742	-2.16184284431e-08	-6.68274178036e-13	-1.62697464548e-07	6.4527621424e-08	2.04967354496e-34	-4.00458335811e-08	0.00103478259669	-1.0444606936e-11	0.00113338018809	-0.000758219881506	-1.07363724239e-37	0.000245448280742	-2.16184284431e-08	-6.68274178036e-13
161	2917	2962	1	1	0.5703125	0.7109375	0.0078125	1.08055378085	0.0470221057484	0.0	-0.00707594948203	0.963803089298	0.0	-0.00424356814081	0.0233883807581	0.960270093874	91304420.2091	1842778.56489	-24160071.551	1229435.5889	-4220590.76027	-36075149.2455	-20214071.081	-36199148.0035	-5554518.99293	-1.97676530298e-06	2.72810653739e-06	-3.20963931652e-42	-5.94818396646e-07	0.000638078806101	-1.54032020007e-14	0.00118521650197	-0.000339792028634	-5.21169762207e-28	0.000302555341079	-8.66638389051e-07	-3.72261619019e-16	-1.97676530298e-06	2.72810653739e-06	-3.20963931652e-42	-5.94818396646e-07	0.000638078806101	-1.54032020007e-14	0.00118521650197	-0.000339792028634	-5.21169762207e-28	0.000302555341079	-8.66638389051e-07	-3.72261619019e-16
161	2918	2963	1	1	0.5859375	0.7109375	0.0078125	1.07636509499	0.0647050790139	0.0	-0.0135842566467	0.966978529933	0.0	-0.00521675603134	0.0298056175727	0.960270093874	85858296.3577	-2147260.26108	-15645195.5359	-2261279.81423	-12498447.6319	-28343670.5159	-12708113.6486	-28698607.0223	-7249472.51455	-2.08781051559e-08	7.18460028889e-09	4.26402878077e-34	-1.03881357986e-09	0.000474624606585	-1.90250176869e-10	0.00128190743444	-0.000421524219512	-5.89833057227e-29	0.000164539813511	-3.90055208281e-09	-3.40640506722e-12	-2.08781051559e-08	7.18460028889e-09	4.26402878077e-34	-1.03881357986e-09	0.000474624606585	-1.90250176869e-10	0.00128190743444	-0.000421524219512	-5.89833057227e-29	0.000164539813511	-3.90055208281e-09	-3.40640506722e-12
161	2919	2964	1	1	0.6015625	0.7109375	0.0078125	1.07373939735	0.0596010935736	0.0	0.00311454253982	0.970360291389	0.0	-0.0160867885095	0.0461416233676	0.960270093874	86033696.2228	124273.93658	-28089175.2912	569925.693084	-3748346.83019	-35305704.5495	-24458990.4952	-35047762.1964	-9263991.17198	-2.85573377574e-06	7.37330147215e-06	-1.52400763955e-32	-9.22255751929e-07	0.000240706010139	-1.22773207129e-16	0.00136072612638	-0.00026283801429	-1.19634824114e-25	0.000427256645163	-5.89211120099e-06	-2.15278613041e-18	-2.85573377574e-06	7.37330147215e-06	-1.52400763955e-32	-9.22255751929e-07	0.000240706010139	-1.22773207129e-16	0.00136072612638	-0.00026283801429	-1.19634824114e-25	0.000427256645163	-5.89211120099e-06	-2.15278613041e-18
161	2920	2965	1	1	0.6171875	0.7109375	0.0078125	1.06126694093	0.0560134199579	0.0	-0.0129476276059	0.980910886824	0.0	-0.0192155519993	0.0254563760432	0.960270093874	86900938.934	1445074.23103	-34531250.8114	206492.871123	1306543.89529	-39532924.8485	-30721366.7428	-39076701.8577	-13832599.9234	-0.00012438689808	0.000285526897941	-4.43223216756e-32	-3.07965119332e-05	0.000229806826448	-9.35850142466e-25	0.00101945273208	-0.00012414161951	-1.00476254774e-23	0.000219646804574	-0.000117066907668	-1.45094210158e-34	-0.00012438689808	0.000285526897941	-4.43223216756e-32	-3.07965119332e-05	0.000229806826448	-9.35850142466e-25	0.00101945273208	-0.00012414161951	-1.00476254774e-23	0.000219646804574	-0.000117066907668	-1.45094210158e-34
161	2921	2966	1	1	0.6328125	0.7109375	0.0078125	1.05998324804	0.0458482976769	0.0	-0.0456070219239	0.980906128395	0.0	-0.0124317272325	0.0128422943419	0.960270093874	96348636.5045	-3259296.26738	-29115215.7798	-7398060.9075	5465471.61598	-35045104.5612	-26016704.9767	-35352160.0149	-5763967.81016	-0.000311328696831	8.50964703912e-06	6.72803951405e-20	-3.20959945604e-06	0.000629161787053	-1.27933867167e-16	0.0010850356897	-0.000497644775008	-4.81115507649e-32	9.32562301819e-06	-3.95056495456e-06	-2.76796596209e-33	-0.000311328696831	8.50964703912e-06	6.72803951405e-20	-3.20959945604e-06	0.000629161787053	-1.27933867167e-16	0.0010850356897	-0.000497644775008	-4.81115507649e-32	9.32562301819e-06	-3.95056495456e-06	-2.76796596209e-33
161	2922	2967	1	1	0.6484375	0.7109375	0.0078125	1.06923700252	0.0402219066126	0.0	-0.00279477805032	0.974411309367	0.0	-0.00474039018425	-0.0145743719931	0.960270093874	95151811.9063	-10686273.4022	-27899833.823	-10294018.8773	8154562.08824	-16459341.6503	-24717182.0504	-16363256.8624	26697240.0834	1.84967323062e-37	-1.01640172892e-26	1.06487266963e-29	-0.00014545231665	-7.12848544337e-29	0.00047434121548	-5.61426310677e-48	-0.000647838880257	0.000734024651301	0.000186158596084	-0.000388118301073	5.39070390143e-33	1.84967323062e-37	-1.01640172892e-26	1.06487266963e-29	-0.00014545231665	-7.12848544337e-29	0.00047434121548	-5.61426310677e-48	-0.000647838880257	0.000734024651301	0.000186158596084	-0.000388118301073	5.39070390143e-33
161	2923	2968	1	1	0.6640625	0.7109375	0.0078125	1.07129728047	0.0570774460299	0.0	-0.0197682617949	0.971520810253	0.0	-0.00183061171879	-0.0271512727755	0.960270093874	89219479.5763	-10116193.1788	-27466283.7986	-10957790.6505	2579742.27898	-16363121.7196	-23625734.1849	-16705807.8255	21923312.9208	9.15316715246e-33	-6.63417096778e-22	7.77594647313e-25	-5.74505674448e-05	-3.92785371523e-26	0.000307222707151	2.75332279307e-50	-0.00110206768413	0.00100345302447	0.000132687046712	-0.000315791496798	1.12840983812e-31	9.15316715246e-33	-6.63417096778e-22	7.77594647313e-25	-5.74505674448e-05	-3.92785371523e-26	0.000307222707151	2.75332279307e-50	-0.00110206768413	0.00100345302447	0.000132687046712	-0.000315791496798	1.12840983812e-31
161	2924	2969	1	1	0.6796875	0.7109375	0.0078125	1.06788615446	0.0576663937113	0.0	-0.0281307605366	0.974165603345	0.0	0.0107353330955	-0.0220947395305	0.960270093874	88873840.2545	-8991627.79925	-24926043.7981	-10679657.0448	2518531.93558	-15970002.3575	-20443243.7374	-16507353.149	23824347.7235	5.57127986764e-24	-3.78965369957e-18	2.32213212386e-24	-1.36266517532e-05	-1.67388544826e-22	0.000196399666284	-5.33768011307e-46	-0.000994662677851	0.00115957792988	0.000104500546637	-0.000153105260818	5.26427194157e-39	5.57127986764e-24	-3.78965369957e-18	2.32213212386e-24	-1.36266517532e-05	-1.67388544826e-22	0.000196399666284	-5.33768011307e-46	-0.000994662677851	0.00115957792988	0.000104500546637	-0.000153105260818	5.26427194157e-39
161	2925	2970	1	1	0.6953125	0.7109375	0.0078125	1.06104808098	0.0591278577836	0.0	-0.0365020032882	0.979828544126	0.0	0.0152516978683	-0.0258681102301	0.960270093874	80083215.9925	-7070423.818	-23114809.4796	-9003335.97532	-5040408.05163	-15011355.6913	-18736751.9709	-15416794.4387	15153990.0667	1.3538498564e-23	-2.61504442278e-16	3.17018973686e-21	-4.13487450882e-06	-8.5014864883e-20	0.000177629406723	-1.00176957773e-44	-0.000953525775591	0.00113917950068	3.79265715601e-05	-0.000132296447816	5.82158758409e-29	1.3538498564e-23	-2.61504442278e-16	3.17018973686e-21	-4.13487450882e-06	-8.5014864883e-20	0.000177629406723	-1.00176957773e-44	-0.000953525775591	0.00113917950068	3.79265715601e-05	-0.000132296447816	5.82158758409e-29
