2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
178	3630	3686	1	1	0.7109375	0.8828125	0.0078125	1.09953231145	-0.00334322150366	0.0	-0.0053556010968	0.951529763869	0.0	0.0399687340573	0.0428025838683	0.95626317563	84510065.416	-8893889.79291	1719680.51692	-8059343.19053	16120620.9276	-23546976.5155	4150675.94714	-23254127.7531	-1814859.03925	1.45762790225e-29	5.88821365426e-05	-0.000184757470557	-0.00138890206953	1.44068436391e-07	2.86388572646e-12	-0.000540553473262	2.81408672348e-05	3.09477099294e-21	7.69865278379e-25	2.87004466493e-08	-4.56806944719e-07	1.45762790225e-29	5.88821365426e-05	-0.000184757470557	-0.00138890206953	1.44068436391e-07	2.86388572646e-12	-0.000540553473262	2.81408672348e-05	3.09477099294e-21	7.69865278379e-25	2.87004466493e-08	-4.56806944719e-07
178	3631	3687	1	1	0.7265625	0.8828125	0.0078125	1.09793773784	-0.00626444384052	0.0	-0.00292347002565	0.95300090566	0.0	0.0399370302263	0.0364009169792	0.95626317563	92365504.7468	-10391030.4388	-2157496.22919	-9137750.47338	22349648.7895	-24841087.243	996638.017862	-24452327.4848	5297595.73346	2.37041519923e-21	1.16488245074e-05	-0.000243773352676	-0.0013644003108	1.74060328921e-08	6.60461748469e-11	-0.000784099852245	8.18305691749e-06	1.21862752066e-17	3.03428156916e-20	6.08021409499e-09	-7.50078721249e-07	2.37041519923e-21	1.16488245074e-05	-0.000243773352676	-0.0013644003108	1.74060328921e-08	6.60461748469e-11	-0.000784099852245	8.18305691749e-06	1.21862752066e-17	3.03428156916e-20	6.08021409499e-09	-7.50078721249e-07
178	3632	3688	1	1	0.7421875	0.8828125	0.0078125	1.0917466314	-0.00316627797537	0.0	-0.00837041913092	0.95841631228	0.0	0.0362174791458	0.0288695275691	0.95626317563	93728262.4318	-5845183.95961	-2361595.46832	-5781651.85702	23549908.7268	-26007732.206	812423.812605	-25451318.0402	3797535.33686	8.46749208996e-21	1.2917253054e-05	-0.000320156458541	-0.00128841976578	2.71011542889e-07	7.41373427601e-13	-0.000971326863515	1.26109667135e-05	6.28801066021e-18	1.26601452776e-20	1.64829948755e-07	-8.93114805895e-06	8.46749208996e-21	1.2917253054e-05	-0.000320156458541	-0.00128841976578	2.71011542889e-07	7.41373427601e-13	-0.000971326863515	1.26109667135e-05	6.28801066021e-18	1.26601452776e-20	1.64829948755e-07	-8.93114805895e-06
178	3633	3689	1	1	0.7578125	0.8828125	0.0078125	1.10478486424	-0.0154967795063	0.0	0.0161458743743	0.946742830347	0.0	0.0323035379555	0.0258072817027	0.95626317563	86420343.7133	-5718569.67001	-6959791.76113	-3394890.29371	17297749.4829	-26975545.7295	-4007076.33943	-26822788.1238	-10546964.3437	1.4545179953e-16	1.02684823212e-06	-0.000272080582187	-0.00119541909512	6.09263161171e-07	1.14263451818e-13	-0.000954906598172	1.00121524758e-06	1.73449742554e-14	2.53659494183e-16	3.56852117558e-07	-0.000141742393038	1.4545179953e-16	1.02684823212e-06	-0.000272080582187	-0.00119541909512	6.09263161171e-07	1.14263451818e-13	-0.000954906598172	1.00121524758e-06	1.73449742554e-14	2.53659494183e-16	3.56852117558e-07	-0.000141742393038
178	3634	3690	1	1	0.7734375	0.8828125	0.0078125	1.07155906903	0.000855835753638	0.0	-0.00284733788429	0.976425352225	0.0	0.0250956675866	0.0142188219932	0.95626317563	94197642.5886	-3444439.82643	-7644553.91192	-3410157.65851	26564067.4743	-25870840.4905	-4641637.74485	-25050987.0265	-3282192.07601	5.65724966654e-16	5.8265957119e-07	-0.000250987219682	-0.001141820043	6.50238692817e-07	8.56073200682e-14	-0.000444299572627	2.17094310406e-07	4.65219325576e-14	7.754151292e-15	1.77694649504e-07	-0.000222603630348	5.65724966654e-16	5.8265957119e-07	-0.000250987219682	-0.001141820043	6.50238692817e-07	8.56073200682e-14	-0.000444299572627	2.17094310406e-07	4.65219325576e-14	7.754151292e-15	1.77694649504e-07	-0.000222603630348
178	3635	3691	1	1	0.7890625	0.8828125	0.0078125	1.05775589913	0.00448001327241	0.0	-0.0331624211555	0.988856242794	0.0	0.0295440196106	0.0147447875994	0.95626317563	81912719.1493	3829659.03721	-18309377.6737	1079245.11324	-15852571.0806	15173048.5629	-14270552.9376	13990227.6617	13227622.2742	3.71798660035e-32	0.0002132002426	-0.000475603612089	2.64630628101e-29	-9.97774590036e-24	3.23800405752e-30	2.76977366088e-05	1.86681028474e-20	-0.000689330542396	1.51035997198e-05	-6.66827593336e-05	8.27083464685e-28	3.71798660035e-32	0.0002132002426	-0.000475603612089	2.64630628101e-29	-9.97774590036e-24	3.23800405752e-30	2.76977366088e-05	1.86681028474e-20	-0.000689330542396	1.51035997198e-05	-6.66827593336e-05	8.27083464685e-28
178	3636	3692	1	1	0.8046875	0.8828125	0.0078125	1.06142702334	-0.00160118305042	0.0	-0.0381053616064	0.985712355814	0.0	0.0181989622425	0.00491837469147	0.95626317563	86813936.6702	661096.43872	-14897409.8588	-2518114.80618	-10223429.4135	10710016.2837	-11915022.3063	9831933.38199	20458295.4942	1.04647610776e-17	8.07698828029e-06	-0.000752322318409	1.4308839153e-18	-3.96767843139e-17	1.97554717197e-33	4.07614681112e-05	2.20475635075e-22	-0.000531254246024	5.08295808456e-05	-7.35143623731e-05	1.27746586522e-39	1.04647610776e-17	8.07698828029e-06	-0.000752322318409	1.4308839153e-18	-3.96767843139e-17	1.97554717197e-33	4.07614681112e-05	2.20475635075e-22	-0.000531254246024	5.08295808456e-05	-7.35143623731e-05	1.27746586522e-39
178	3637	3693	1	1	0.8203125	0.8828125	0.0078125	1.0617848845	-0.0012352931062	0.0	-0.0351593710115	0.98534789575	0.0	0.00511462702109	-0.0150318455444	0.95626317563	81995785.7135	-9354310.47504	-173856.164422	-11414867.842	-16161135.4787	-3713647.90023	366866.836027	-3403647.62606	27529350.1981	4.02470215309e-07	1.28814174659e-13	-0.00093618283206	8.18505226798e-08	-4.2984491371e-07	4.46191085321e-29	4.17326311966e-05	1.92031227452e-24	-0.000324136045592	0.000105772045742	-0.000139669808484	8.80931292573e-42	4.02470215309e-07	1.28814174659e-13	-0.00093618283206	8.18505226798e-08	-4.2984491371e-07	4.46191085321e-29	4.17326311966e-05	1.92031227452e-24	-0.000324136045592	0.000105772045742	-0.000139669808484	8.80931292573e-42
178	3638	3694	1	1	0.8359375	0.8828125	0.0078125	1.05687951261	0.00378299251897	0.0	-0.0378865365499	0.989625267303	0.0	-0.000852896146753	-0.0214469077859	0.95626317563	72933060.7642	-7804890.69845	-4258367.75117	-9848716.14365	-20669297.643	-1303241.69399	-3750052.28294	-946445.197124	14039197.495	9.02634122731e-09	7.48938557888e-11	-0.000994846522627	2.40242529053e-10	-1.33805381184e-09	2.70811603666e-31	1.59308273617e-05	1.17197285519e-24	-0.000129584553682	0.000116745863019	-4.4449569754e-05	-3.4209034406e-31	9.02634122731e-09	7.48938557888e-11	-0.000994846522627	2.40242529053e-10	-1.33805381184e-09	2.70811603666e-31	1.59308273617e-05	1.17197285519e-24	-0.000129584553682	0.000116745863019	-4.4449569754e-05	-3.4209034406e-31
178	3639	3695	1	1	0.8515625	0.8828125	0.0078125	1.0549180227	0.000537587511661	0.0	-0.0302826855046	0.991783320446	0.0	-0.00248090550461	-0.0278723208357	0.95626317563	84602129.6847	-10881154.1291	-722962.515567	-12655934.5618	-5121762.1714	-7530548.31044	-563201.217632	-7102446.23549	32454829.2872	3.38943440319e-06	7.87811258713e-16	-0.00101431243449	4.37363793579e-08	-2.17081783311e-07	1.15935079297e-29	9.81652133714e-06	1.18834825523e-28	-3.90473874203e-05	0.000236836034513	-3.55453115448e-05	-3.19595130208e-25	3.38943440319e-06	7.87811258713e-16	-0.00101431243449	4.37363793579e-08	-2.17081783311e-07	1.15935079297e-29	9.81652133714e-06	1.18834825523e-28	-3.90473874203e-05	0.000236836034513	-3.55453115448e-05	-3.19595130208e-25
178	3640	3696	1	1	0.8671875	0.8828125	0.0078125	1.05541030467	-0.000804388170916	0.0	-0.0260171235929	0.99123276023	0.0	0.00442159493801	-0.0224238548963	0.95626317563	76964843.8704	-10886272.2898	2384256.79717	-12135212.8762	-17895754.3869	-6997727.84638	2709188.56395	-6329037.54473	24622990.0114	4.04035609206e-06	4.03494970483e-16	-0.000983786585532	4.46989009941e-07	-1.81325588422e-06	7.24861753006e-30	1.94292514581e-05	5.5712355809e-24	-0.000181714642711	9.30661382882e-05	-6.28127570734e-05	-5.67772328012e-39	4.04035609206e-06	4.03494970483e-16	-0.000983786585532	4.46989009941e-07	-1.81325588422e-06	7.24861753006e-30	1.94292514581e-05	5.5712355809e-24	-0.000181714642711	9.30661382882e-05	-6.28127570734e-05	-5.67772328012e-39
178	3641	3697	1	1	0.8828125	0.8828125	0.0078125	1.0534133759	0.00110361979776	0.0	-0.0267742577228	0.992915319546	0.0	0.00480923159135	-0.0242078806189	0.95626317563	63464989.5448	-13980369.937	2473583.48072	-14764787.2529	-24580100.1671	-7918070.95821	2863831.1552	-7020797.98706	10858327.1686	1.3373027905e-05	4.38944620659e-18	-0.000949930915584	1.23301559679e-06	-3.33251307962e-07	-1.32466784619e-30	2.59333061062e-05	1.46079917607e-26	-0.000136546876712	0.000153329311434	-8.50567752878e-06	-5.86353944837e-22	1.3373027905e-05	4.38944620659e-18	-0.000949930915584	1.23301559679e-06	-3.33251307962e-07	-1.32466784619e-30	2.59333061062e-05	1.46079917607e-26	-0.000136546876712	0.000153329311434	-8.50567752878e-06	-5.86353944837e-22
178	3642	3698	1	1	0.8984375	0.8828125	0.0078125	1.05331473644	0.00897116770669	0.0	-0.0286422877513	0.99280325703	0.0	0.00560675741184	-0.0270749303489	0.95626317563	65623363.666	-10015802.3068	1578943.6433	-11014112.3512	-24745671.4942	-7382439.64592	2095053.07665	-6437644.26163	11404023.3404	1.46883240485e-06	8.52131708038e-15	-0.00102589187038	3.89517790034e-08	-1.53987867099e-07	4.29856258748e-31	4.17798955798e-06	2.08144814196e-22	-7.21152744503e-05	5.87992520716e-05	-1.27458910698e-05	-1.27815133974e-27	1.46883240485e-06	8.52131708038e-15	-0.00102589187038	3.89517790034e-08	-1.53987867099e-07	4.29856258748e-31	4.17798955798e-06	2.08144814196e-22	-7.21152744503e-05	5.87992520716e-05	-1.27458910698e-05	-1.27815133974e-27
178	3643	3699	1	1	0.9140625	0.8828125	0.0078125	1.05511386114	0.00816663668979	0.0	-0.0304153791191	0.991085757933	0.0	0.00171712388893	-0.0294918944361	0.95626317563	63223881.278	-9651080.30321	-635610.641009	-10678339.2092	-27081263.7424	-8392656.91547	-146790.686965	-7314918.66389	8385912.27119	1.4292818376e-06	9.77019503198e-15	-0.00104520592492	6.74482343482e-09	-1.03950618285e-07	1.40818528197e-25	2.53952171758e-06	4.9516577896e-25	-2.28098812982e-05	0.000120987774282	-2.10549758978e-05	-3.4577077684e-26	1.4292818376e-06	9.77019503198e-15	-0.00104520592492	6.74482343482e-09	-1.03950618285e-07	1.40818528197e-25	2.53952171758e-06	4.9516577896e-25	-2.28098812982e-05	0.000120987774282	-2.10549758978e-05	-3.4577077684e-26
178	3644	3700	1	1	0.9296875	0.8828125	0.0078125	1.05864135918	0.00863191520756	0.0	-0.0324537916355	0.987806106321	0.0	-0.00115146930566	-0.0311802731563	0.95626317563	69159887.2396	-5821407.22832	-2544942.96703	-7339656.21472	-26049670.4399	-8458205.35875	-2142031.01508	-7427672.36302	13203309.2612	2.44550063251e-07	6.03147049197e-13	-0.00112184899485	9.64553495649e-11	-1.62181055353e-07	1.10443961633e-17	5.08712832423e-07	1.16349922728e-23	-7.93234117913e-06	9.4534719655e-05	-9.317117284e-05	-1.57192698445e-67	2.44550063251e-07	6.03147049197e-13	-0.00112184899485	9.64553495649e-11	-1.62181055353e-07	1.10443961633e-17	5.08712832423e-07	1.16349922728e-23	-7.93234117913e-06	9.4534719655e-05	-9.317117284e-05	-1.57192698445e-67
178	3645	3701	1	1	0.9453125	0.8828125	0.0078125	1.05958260447	0.00804760974247	0.0	-0.035410211561	0.986950034973	0.0	-0.00430504350081	-0.0326368293276	0.95626317563	70039551.1695	-6525885.87502	-2529879.68019	-8237726.9359	-23893610.8515	-11149667.7537	-2290352.85442	-10059114.1887	16014213.314	1.47236291381e-06	1.13222804391e-14	-0.00111299236473	2.36089149611e-10	-5.92438736093e-07	9.55907743017e-17	2.64772385075e-07	1.88552754279e-25	-2.73180166272e-06	0.00014561409746	-9.67107289328e-05	-1.96498364196e-38	1.47236291381e-06	1.13222804391e-14	-0.00111299236473	2.36089149611e-10	-5.92438736093e-07	9.55907743017e-17	2.64772385075e-07	1.88552754279e-25	-2.73180166272e-06	0.00014561409746	-9.67107289328e-05	-1.96498364196e-38
178	3646	3702	1	1	0.9609375	0.8828125	0.0078125	1.06162395342	0.00532084431094	0.0	-0.036040015775	0.985216022261	0.0	-0.00719360659697	-0.0345923779478	0.95626317563	75404078.3838	-3942300.1484	-3868946.56172	-6126277.16771	-18376568.2635	-13938626.9061	-3802410.60699	-12978143.9359	22439949.5407	1.92021485772e-06	6.23157072605e-15	-0.00114226284647	8.53904269188e-12	-1.17502941874e-06	1.16871238252e-13	1.68765139779e-08	7.08810044337e-25	-2.84797290478e-07	0.000134294504279	-0.000123620926653	-2.82941940718e-52	1.92021485772e-06	6.23157072605e-15	-0.00114226284647	8.53904269188e-12	-1.17502941874e-06	1.16871238252e-13	1.68765139779e-08	7.08810044337e-25	-2.84797290478e-07	0.000134294504279	-0.000123620926653	-2.82941940718e-52
178	3647	3703	1	1	0.9765625	0.8828125	0.0078125	1.05900104407	-0.00167539049282	0.0	-0.0321323570481	0.987931733564	0.0	-0.00894891140344	-0.0349209085878	0.95626317563	77346910.2407	-6834326.72707	-3146035.20571	-8744402.8319	-13814654.6946	-14474473.5136	-3290505.62091	-13549989.4117	26219136.8635	1.01643374804e-05	2.49088084212e-17	-0.00107918960248	3.53463687406e-10	-1.9883327267e-06	1.56837359707e-15	8.81498600977e-08	4.07498784647e-29	-4.56915541605e-07	0.000270655503569	-9.43459397151e-05	-4.3630127648e-30	1.01643374804e-05	2.49088084212e-17	-0.00107918960248	3.53463687406e-10	-1.9883327267e-06	1.56837359707e-15	8.81498600977e-08	4.07498784647e-29	-4.56915541605e-07	0.000270655503569	-9.43459397151e-05	-4.3630127648e-30
178	3648	3704	1	1	0.9921875	0.8828125	0.0078125	1.05697373275	-0.00279674220592	0.0	-0.0330563166979	0.989937068662	0.0	-0.011800463184	-0.0338088639723	0.95626317563	82640293.4275	-6900792.3655	-4316826.54837	-9065828.65075	-6868302.72546	-13017984.3735	-4640184.01064	-12387470.2422	31140002.9286	4.84073112624e-06	3.00528810002e-16	-0.00105254832195	1.29009586145e-10	-5.56558305951e-07	2.66005678841e-16	1.33725676388e-07	1.00068177136e-30	-5.15310735234e-07	0.000329833020602	-7.82300999991e-05	-2.22798913757e-27	4.84073112624e-06	3.00528810002e-16	-0.00105254832195	1.29009586145e-10	-5.56558305951e-07	2.66005678841e-16	1.33725676388e-07	1.00068177136e-30	-5.15310735234e-07	0.000329833020602	-7.82300999991e-05	-2.22798913757e-27
178	3649	3706	1	1	0.0078125	0.8984375	0.0078125	1.05234470592	-0.00547077280595	0.0	-0.0249585473082	0.994237120108	0.0	-0.00786983100939	-0.0307629344357	0.95626317563	65042927.0155	-6592763.04247	-16001638.9268	-7694191.82674	14843364.8364	-9657257.00914	-14886643.7674	-10060479.0605	5191409.92448	1.08953589786e-08	5.57713067537e-11	-0.00097214633648	1.47740928446e-28	1.26605187533e-53	-4.3767130372e-28	9.55986544756e-11	4.63451073533e-32	-4.97391767447e-10	0.000341789612245	-5.61059078194e-12	-9.52318686787e-09	1.08953589786e-08	5.57713067537e-11	-0.00097214633648	1.47740928446e-28	1.26605187533e-53	-4.3767130372e-28	9.55986544756e-11	4.63451073533e-32	-4.97391767447e-10	0.000341789612245	-5.61059078194e-12	-9.52318686787e-09
178	3650	3707	1	1	0.0234375	0.8984375	0.0078125	1.05343812814	-0.00648065875529	0.0	-0.0310809707767	0.993150306621	0.0	-0.0157794168049	-0.0309058639307	0.95626317563	59226676.7262	-8961709.8302	-23156552.2997	-10110917.974	13875282.3317	13215497.6999	-21572239.3704	11778402.9062	-14868127.5069	1.17389236163e-21	5.88557273048e-05	-0.000901800779961	-6.91596880787e-24	8.74579654689e-09	-1.83209144195e-10	1.95608876877e-06	4.19451282831e-36	-3.73381038019e-06	0.000452966654364	-5.43561348642e-15	-5.61355755176e-07	1.17389236163e-21	5.88557273048e-05	-0.000901800779961	-6.91596880787e-24	8.74579654689e-09	-1.83209144195e-10	1.95608876877e-06	4.19451282831e-36	-3.73381038019e-06	0.000452966654364	-5.43561348642e-15	-5.61355755176e-07
178	3651	3708	1	1	0.0390625	0.8984375	0.0078125	1.05274944723	-0.00816880056126	0.0	-0.028432800994	0.993857661946	0.0	-0.0144027416894	-0.0312723939099	0.95626317563	55956356.9097	-9420756.29197	-21847239.1326	-10233453.1804	22111520.8035	3604010.79814	-20312447.4427	2339120.29684	-13342752.4715	3.61938710009e-14	7.47123001725e-07	-0.000965804339865	-1.43535232543e-24	1.38784062272e-09	-2.74428172125e-11	8.97753531445e-09	1.97267142927e-32	-3.20093329906e-08	0.000371103939786	-1.02766937202e-20	-1.48532867159e-05	3.61938710009e-14	7.47123001725e-07	-0.000965804339865	-1.43535232543e-24	1.38784062272e-09	-2.74428172125e-11	8.97753531445e-09	1.97267142927e-32	-3.20093329906e-08	0.000371103939786	-1.02766937202e-20	-1.48532867159e-05
178	3652	3709	1	1	0.0546875	0.8984375	0.0078125	1.05520616217	-0.0102803306978	0.0	-0.0347945652632	0.991723954349	0.0	-0.0242907673899	-0.0324490616363	0.95626317563	67152470.4762	-3202740.90921	-26609911.9574	-5069193.88507	15926654.1	8226623.5764	-25497450.6152	6640934.78482	-4606138.86758	3.75754273786e-21	4.87135874075e-05	-0.000891563915019	-2.70017283508e-16	6.18411886175e-11	-1.13641485368e-17	3.20517507344e-08	6.27053862699e-40	-5.35298446358e-08	0.000566356118218	-1.02513416318e-11	-1.47478941398e-08	3.75754273786e-21	4.87135874075e-05	-0.000891563915019	-2.70017283508e-16	6.18411886175e-11	-1.13641485368e-17	3.20517507344e-08	6.27053862699e-40	-5.35298446358e-08	0.000566356118218	-1.02513416318e-11	-1.47478941398e-08
178	3653	3710	1	1	0.0703125	0.8984375	0.0078125	1.06496169508	-0.0156255040296	0.0	-0.0225933827772	0.982663955871	0.0	-0.0221247087769	-0.0327728720288	0.95626317563	83899335.1771	3293634.87544	-23352980.7857	1106046.00642	-10436133.8582	9530204.36512	-22680600.9071	9075842.32944	11065809.1262	2.99516330878e-25	0.000172317003555	-0.000994905587326	-2.71422264589e-19	-8.88246687251e-30	5.08353215729e-17	1.18604860975e-06	2.02917524906e-38	-1.97413606406e-06	0.000561877833216	-0.000282474703095	-2.12844138307e-33	2.99516330878e-25	0.000172317003555	-0.000994905587326	-2.71422264589e-19	-8.88246687251e-30	5.08353215729e-17	1.18604860975e-06	2.02917524906e-38	-1.97413606406e-06	0.000561877833216	-0.000282474703095	-2.12844138307e-33
178	3654	3711	1	1	0.0859375	0.8984375	0.0078125	1.05239070047	-0.0112439157143	0.0	0.0130899554105	0.993616096768	0.0	-0.0326923408178	-0.0173409286981	0.95626317563	68533576.9744	-13061214.6066	-10833762.5302	-11890566.7799	-38491065.1966	26572781.2705	-11471743.4989	26787949.7718	-15622342.6305	-2.19218908218e-12	-1.13393207735e-08	0.000260205465412	4.77184928997e-33	0.000504526054587	-0.00101134917783	3.80880568986e-12	-0.000154402825559	3.23289296204e-09	-1.19028919552e-36	3.80002756408e-08	-1.76688053964e-08	-2.19218908218e-12	-1.13393207735e-08	0.000260205465412	4.77184928997e-33	0.000504526054587	-0.00101134917783	3.80880568986e-12	-0.000154402825559	3.23289296204e-09	-1.19028919552e-36	3.80002756408e-08	-1.76688053964e-08
178	3655	3712	1	1	0.1015625	0.8984375	0.0078125	1.06893940989	-0.00551095784542	0.0	0.00385821781462	0.978522411917	0.0	-0.00673741964069	-0.0121973052372	0.95626317563	65112307.5572	3662763.89882	-5316975.99896	3560704.30508	-5287079.25185	-905157.850787	-5212948.97531	-822626.296654	-6484228.04385	0.000606326083969	-1.66257766155e-22	-4.92061836191e-05	0.000526092580779	-2.33153487661e-33	-0.000263030254968	4.23489796705e-05	-4.12042220634e-46	-3.54152076187e-05	5.7514710292e-05	2.76024356849e-26	-0.000299005277262	0.000606326083969	-1.66257766155e-22	-4.92061836191e-05	0.000526092580779	-2.33153487661e-33	-0.000263030254968	4.23489796705e-05	-4.12042220634e-46	-3.54152076187e-05	5.7514710292e-05	2.76024356849e-26	-0.000299005277262
178	3656	3713	1	1	0.1171875	0.8984375	0.0078125	1.09249151996	-0.0117634274417	0.0	0.0248970277508	0.956960235715	0.0	0.0180991872983	0.00720299171207	0.95626317563	47525607.0407	-1214706.78355	7069219.35995	-216764.199703	-21901211.9334	1522611.4067	6979673.44638	1170964.63346	-25932847.7378	0.0004744886029	-8.44219894459e-14	-1.80403976907e-07	0.000615143779465	-2.85423951339e-43	-0.000495085493932	7.20021071972e-07	-2.39863287665e-30	-1.79844626453e-07	7.83995393788e-07	1.60355441341e-15	-0.000411501831471	0.0004744886029	-8.44219894459e-14	-1.80403976907e-07	0.000615143779465	-2.85423951339e-43	-0.000495085493932	7.20021071972e-07	-2.39863287665e-30	-1.79844626453e-07	7.83995393788e-07	1.60355441341e-15	-0.000411501831471
178	3657	3714	1	1	0.1328125	0.8984375	0.0078125	1.05792047773	0.0195402561703	0.0	-0.00753802925887	0.988412676982	0.0	-0.00877624755519	0.0172946977551	0.95626317563	48375652.9571	7562179.73258	13563753.8384	6787656.75655	-3628604.04875	-848973.194888	11998469.9478	-853613.851583	-32778948.5732	8.90936124223e-05	-1.07333528979e-08	-1.41681088633e-13	0.000671984865163	-3.38671328441e-37	-0.000433903895454	0.000175684619968	-1.4586162305e-09	-1.47966319127e-11	2.52974085358e-05	4.28560046616e-33	-5.63688223257e-05	8.90936124223e-05	-1.07333528979e-08	-1.41681088633e-13	0.000671984865163	-3.38671328441e-37	-0.000433903895454	0.000175684619968	-1.4586162305e-09	-1.47966319127e-11	2.52974085358e-05	4.28560046616e-33	-5.63688223257e-05
178	3658	3715	1	1	0.1484375	0.8984375	0.0078125	1.08464165481	0.0115234230498	0.0	0.0264966363849	0.964629022908	0.0	0.0076565441454	0.00558069502321	0.95626317563	61037319.2581	8524941.38711	9706643.55205	9049522.53632	2186888.0223	-2051527.81477	9055842.81192	-2198002.96585	-17942502.5571	0.000253485939005	-3.38077634232e-11	-1.4492172928e-09	0.000457608482947	1.86061645766e-39	-0.000641085873074	0.000178543590797	-5.91680987239e-12	-3.0199256136e-09	0.000137010554238	2.2980755092e-29	-0.000420788434375	0.000253485939005	-3.38077634232e-11	-1.4492172928e-09	0.000457608482947	1.86061645766e-39	-0.000641085873074	0.000178543590797	-5.91680987239e-12	-3.0199256136e-09	0.000137010554238	2.2980755092e-29	-0.000420788434375
178	3659	3716	1	1	0.1640625	0.8984375	0.0078125	1.10778907936	0.0114394858956	0.0	-0.00116821359227	0.944197535269	0.0	0.0287916842998	0.00188703469313	0.95626317563	62553678.4342	5339648.2524	6547388.45916	4509456.97484	-2353298.83516	-944861.025605	7295118.59901	-815104.270434	-13423588.6196	0.000417365436351	-2.36972089624e-13	-8.84100545231e-08	0.000538626830332	2.408014482e-39	-0.000755789019637	2.94220793056e-05	-3.12032843103e-17	-8.86220864814e-08	3.34007500794e-05	3.68001017384e-21	-0.000641752466122	0.000417365436351	-2.36972089624e-13	-8.84100545231e-08	0.000538626830332	2.408014482e-39	-0.000755789019637	2.94220793056e-05	-3.12032843103e-17	-8.86220864814e-08	3.34007500794e-05	3.68001017384e-21	-0.000641752466122
178	3660	3717	1	1	0.1796875	0.8984375	0.0078125	1.08335419213	-0.00951242737888	0.0	-0.00638423028552	0.965612590494	0.0	0.00573348906669	-0.0206887151199	0.95626317563	66691086.8362	6419545.75005	3005442.97688	5356016.72822	3094923.02168	-3046717.03052	2856595.99757	-3032838.9277	-9251543.4727	0.000655148556977	-1.62065731825e-13	-2.12055311542e-07	0.000426704733339	-2.69362743352e-38	-0.00028779882026	6.48857491901e-05	-5.56723157504e-16	-9.17396671136e-08	0.000116466794085	2.04733360993e-28	-0.000409622970612	0.000655148556977	-1.62065731825e-13	-2.12055311542e-07	0.000426704733339	-2.69362743352e-38	-0.00028779882026	6.48857491901e-05	-5.56723157504e-16	-9.17396671136e-08	0.000116466794085	2.04733360993e-28	-0.000409622970612
178	3661	3718	1	1	0.1953125	0.8984375	0.0078125	1.08589249616	-0.012492471866	0.0	-0.00528999147353	0.963428106481	0.0	0.00678800262313	-0.0258616372987	0.95626317563	70621069.7017	7149528.23729	14349277.8896	6176202.54651	15386899.1469	-4215271.86897	12855933.4016	-4482854.2807	-9592352.06084	0.000695166912055	-2.53051289332e-08	-7.69389853599e-12	0.000443744185707	-3.39025523645e-40	-0.000323770895794	3.84416582495e-05	-4.2340291021e-10	-2.25585206825e-12	6.87896702893e-05	6.6377457275e-25	-0.000461284376084	0.000695166912055	-2.53051289332e-08	-7.69389853599e-12	0.000443744185707	-3.39025523645e-40	-0.000323770895794	3.84416582495e-05	-4.2340291021e-10	-2.25585206825e-12	6.87896702893e-05	6.6377457275e-25	-0.000461284376084
178	3662	3719	1	1	0.2109375	0.8984375	0.0078125	1.08529647512	-0.0210780902876	0.0	-0.000811362465526	0.963817938762	0.0	0.00692466173969	-0.0260101879408	0.95626317563	63510119.6186	1799214.08151	16558481.149	1647414.34165	4997981.14627	-2452055.48455	14902513.4984	-2543332.68523	-14354722.5122	0.000817144155437	-3.63665172615e-08	-6.6655654513e-12	0.000439474276752	-2.98413749292e-42	-0.000342778045941	1.24787172951e-06	-1.1399779092e-12	-1.24223445232e-12	2.95156227632e-06	1.05554791967e-16	-0.000564233548812	0.000817144155437	-3.63665172615e-08	-6.6655654513e-12	0.000439474276752	-2.98413749292e-42	-0.000342778045941	1.24787172951e-06	-1.1399779092e-12	-1.24223445232e-12	2.95156227632e-06	1.05554791967e-16	-0.000564233548812
178	3663	3720	1	1	0.2265625	0.8984375	0.0078125	1.0860645994	-0.0260359132115	0.0	-0.00217867165435	0.963184946449	0.0	0.00558498239296	-0.0403522928533	0.95626317563	64091029.1015	3157843.74037	21942380.4763	2937541.03339	11077202.3907	-4161258.46848	19423478.7039	-4534461.70564	-18185118.6849	0.000945528726833	-5.35591511676e-06	-1.35399942589e-16	0.000394345001672	-2.68991159114e-35	-0.000225076357637	1.59742768607e-06	-3.54915472016e-09	-4.07330389238e-18	4.47754799817e-06	9.02787474938e-18	-0.000456561516394	0.000945528726833	-5.35591511676e-06	-1.35399942589e-16	0.000394345001672	-2.68991159114e-35	-0.000225076357637	1.59742768607e-06	-3.54915472016e-09	-4.07330389238e-18	4.47754799817e-06	9.02787474938e-18	-0.000456561516394
