2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
354	2918	2963	1	1	0.5859375	0.7109375	0.0078125	1.16086087257	0.137643859563	0.0	-0.0617494248042	0.932828380892	0.0	-0.0192461068138	0.0572785439904	0.91655765012	83585960.9871	-5975055.00922	-25163043.5967	-7803223.3057	-12180923.2352	-32368118.6345	-17569624.4379	-33553529.7562	-11666509.6424	-3.08519224745e-06	4.22396263469e-08	1.60230733107e-20	-9.82427557396e-09	0.000722342204876	-3.2120094616e-11	0.00112550307575	-0.000406176450166	-9.45234392701e-30	6.98719559117e-06	-7.33685444495e-09	-1.26459175987e-16	-3.08519224745e-06	4.22396263469e-08	1.60230733107e-20	-9.82427557396e-09	0.000722342204876	-3.2120094616e-11	0.00112550307575	-0.000406176450166	-9.45234392701e-30	6.98719559117e-06	-7.33685444495e-09	-1.26459175987e-16
354	2919	2964	1	1	0.6015625	0.7109375	0.0078125	1.17554091388	0.11855322402	0.0	-0.0066106459799	0.927901342368	0.0	-0.0562081124813	0.0809144452682	0.91655765012	91746246.6697	-3130930.67778	-40880922.0819	-3640729.35735	6479196.04701	-46373489.138	-31913478.5308	-45248394.3546	693888.094977	-0.000125964138256	4.76254193673e-05	4.24871438264e-31	-2.63080955693e-05	0.000644195287699	-1.58896728528e-20	0.00120388964408	-0.000654714316211	-4.18819029332e-34	0.000136348776682	-2.56101361562e-05	-1.657184998e-26	-0.000125964138256	4.76254193673e-05	4.24871438264e-31	-2.63080955693e-05	0.000644195287699	-1.58896728528e-20	0.00120388964408	-0.000654714316211	-4.18819029332e-34	0.000136348776682	-2.56101361562e-05	-1.657184998e-26
354	2920	2965	1	1	0.6171875	0.7109375	0.0078125	1.11737779521	0.125742761712	0.0	-0.0835840420669	0.967316466962	0.0	-0.0129427408962	-0.00779928199957	0.91655765012	84368373.4022	-2089146.09712	-38446179.2829	-7275549.48978	-7500850.407	-43192493.1424	-27642537.0838	-43156732.6994	-19609437.2508	-0.000225388669116	0.000162911098791	3.08664970514e-40	-1.91469809978e-05	0.00113622154198	-2.41839692496e-18	0.000647070660282	-8.27157067382e-05	-4.09617173682e-24	3.72867035792e-05	-5.57498962862e-06	-5.22662644645e-26	-0.000225388669116	0.000162911098791	3.08664970514e-40	-1.91469809978e-05	0.00113622154198	-2.41839692496e-18	0.000647070660282	-8.27157067382e-05	-4.09617173682e-24	3.72867035792e-05	-5.57498962862e-06	-5.22662644645e-26
354	2921	2966	1	1	0.6328125	0.7109375	0.0078125	1.17630667493	0.0715641998776	0.0	-0.0790160375944	0.923076876181	0.0	-0.0052542747896	-0.00743424662717	0.91655765012	94196634.6804	-4088785.24276	-19205543.1951	-8765917.72573	-12658569.5822	-32824902.6327	-13316526.0178	-33581135.0864	-7967315.68574	-2.73558518629e-05	1.79076708048e-09	1.21459180646e-13	-5.32177512736e-09	0.00182046287783	-5.29951476132e-10	0.000968413442059	-0.00151830594171	1.32307436462e-36	2.69944906624e-07	-4.58197906388e-10	-1.43532954187e-18	-2.73558518629e-05	1.79076708048e-09	1.21459180646e-13	-5.32177512736e-09	0.00182046287783	-5.29951476132e-10	0.000968413442059	-0.00151830594171	1.32307436462e-36	2.69944906624e-07	-4.58197906388e-10	-1.43532954187e-18
354	2922	2967	1	1	0.6484375	0.7109375	0.0078125	1.19670332151	0.104610136461	0.0	0.0241305410639	0.914413401304	0.0	-0.0368778719665	-0.076122626033	0.91655765012	90666664.8724	-13274894.9121	-20543941.8216	-9114209.5068	9139636.87825	-9231785.19806	-16879902.1306	-9201267.90894	37183579.6853	1.40559559403e-17	-2.27262284373e-11	3.3113770892e-17	-9.05990911646e-09	-3.0521549785e-12	0.000259331698294	4.22352232891e-45	-0.00126194479538	0.00106521967619	5.63943412549e-06	-0.00029787497481	3.76072379938e-19	1.40559559403e-17	-2.27262284373e-11	3.3113770892e-17	-9.05990911646e-09	-3.0521549785e-12	0.000259331698294	4.22352232891e-45	-0.00126194479538	0.00106521967619	5.63943412549e-06	-0.00029787497481	3.76072379938e-19
354	2923	2968	1	1	0.6640625	0.7109375	0.0078125	1.20693805096	0.167929451961	0.0	-0.0554163905798	0.896506055868	0.0	-0.0255398278305	-0.123314810109	0.91655765012	57502790.672	6553591.45997	-22100017.4144	2298083.22194	-505609.704532	-11814576.5196	-16844402.124	-13115962.65	-10768224.692	-9.64912838832e-15	-3.36498371001e-10	3.71503347028e-06	-1.00378987018e-09	-7.24086258049e-12	0.000104032676359	6.5486156649e-52	-0.00152754564497	0.00141509463633	7.4431008364e-17	-0.000107332532841	3.72274785039e-07	-9.64912838832e-15	-3.36498371001e-10	3.71503347028e-06	-1.00378987018e-09	-7.24086258049e-12	0.000104032676359	6.5486156649e-52	-0.00152754564497	0.00141509463633	7.4431008364e-17	-0.000107332532841	3.72274785039e-07
354	2924	2969	1	1	0.6796875	0.7109375	0.0078125	1.18377644175	0.153896592913	0.0	-0.0655712167272	0.913376766917	0.0	0.00763688316094	-0.114242808844	0.91655765012	54063602.0461	12508470.6058	-29506282.4404	5126747.94399	11767686.3471	-14629689.1656	-21409932.1743	-17646660.8052	-19361012.3228	-5.00903008812e-08	-5.12544028488e-14	0.000170523120021	-2.63400429293e-07	-3.14307093168e-17	6.69477333935e-05	-1.50159629137e-54	-0.00110117667989	0.00116596157096	1.3094437784e-30	-5.8375015255e-05	1.99848790952e-05	-5.00903008812e-08	-5.12544028488e-14	0.000170523120021	-2.63400429293e-07	-3.14307093168e-17	6.69477333935e-05	-1.50159629137e-54	-0.00110117667989	0.00116596157096	1.3094437784e-30	-5.8375015255e-05	1.99848790952e-05
354	2925	2970	1	1	0.6953125	0.7109375	0.0078125	1.15097187881	0.127659039325	0.0	-0.0707633360091	0.940271708741	0.0	0.033435711394	-0.0946526922319	0.91655765012	52422024.5075	17877555.7511	-1539665.43222	11964245.2682	-5250762.49069	-9990922.48877	-197407.48521	-8799790.22689	-12001758.88	-1.36946435278e-29	-8.45999997934e-06	2.96056463735e-05	-2.4222912573e-18	-1.20154902749e-07	2.01499949747e-05	-5.93583607599e-27	-0.000311798457955	0.00127868545436	3.93094702575e-27	-3.3610944769e-06	5.11648456507e-07	-1.36946435278e-29	-8.45999997934e-06	2.96056463735e-05	-2.4222912573e-18	-1.20154902749e-07	2.01499949747e-05	-5.93583607599e-27	-0.000311798457955	0.00127868545436	3.93094702575e-27	-3.3610944769e-06	5.11648456507e-07
354	2926	2971	1	1	0.7109375	0.7109375	0.0078125	1.12569282431	0.0885951172286	0.0	-0.061344189498	0.964638874326	0.0	0.0517808835191	-0.0700397937508	0.91655765012	56294445.9032	15234642.8841	-6941879.52853	9613007.64861	4755317.09179	-8392944.97026	-3379486.46204	-8018774.05352	-10436243.192	-7.1594847758e-19	-5.52511798108e-08	8.39220344978e-06	-1.83685147025e-12	-2.04995736361e-09	8.73974125295e-05	-2.27192278178e-21	-7.36417450118e-05	0.0011935521457	5.77935174838e-28	-3.38760220138e-06	6.17577238699e-07	-7.1594847758e-19	-5.52511798108e-08	8.39220344978e-06	-1.83685147025e-12	-2.04995736361e-09	8.73974125295e-05	-2.27192278178e-21	-7.36417450118e-05	0.0011935521457	5.77935174838e-28	-3.38760220138e-06	6.17577238699e-07
354	2927	2972	1	1	0.7265625	0.7109375	0.0078125	1.11250971981	0.0677362766753	0.0	-0.0623214049409	0.977268990623	0.0	0.0516964304072	-0.0471961342499	0.91655765012	68566157.5236	-10869833.5529	-14081683.4293	-13606358.6552	3562577.30924	-9191402.16314	-7346434.15081	-9980701.53601	5196903.02142	-1.62099135704e-46	-3.47210431888e-17	6.79686837145e-17	-5.43190900995e-06	-1.82379622826e-19	0.000254029176709	-2.04146230227e-12	-1.0702630016e-07	0.00101624678906	9.47491474991e-12	-1.13538822012e-08	3.56425472767e-19	-1.62099135704e-46	-3.47210431888e-17	6.79686837145e-17	-5.43190900995e-06	-1.82379622826e-19	0.000254029176709	-2.04146230227e-12	-1.0702630016e-07	0.00101624678906	9.47491474991e-12	-1.13538822012e-08	3.56425472767e-19
354	2928	2973	1	1	0.7421875	0.7109375	0.0078125	1.11006335419	0.0652049315673	0.0	-0.0642900068188	0.97958207561	0.0	0.0556824455169	-0.041332765888	0.91655765012	79385128.0607	-3956413.6768	-13290915.6224	-8563475.01044	8077570.74764	-9297266.17296	-6260923.74081	-9937604.08622	20883689.7584	1.98404882104e-21	-7.97984877193e-12	2.5763972178e-15	-3.09335885268e-08	-9.18524821555e-14	0.000151289020854	-2.86201176573e-17	-1.05723455937e-05	0.0011460428923	1.62371794432e-09	-6.81741244112e-07	1.42918237313e-18	1.98404882104e-21	-7.97984877193e-12	2.5763972178e-15	-3.09335885268e-08	-9.18524821555e-14	0.000151289020854	-2.86201176573e-17	-1.05723455937e-05	0.0011460428923	1.62371794432e-09	-6.81741244112e-07	1.42918237313e-18
354	2929	2974	1	1	0.7578125	0.7109375	0.0078125	1.10934173021	0.0626943168106	0.0	-0.0640919359367	0.980584617348	0.0	0.0575371187641	-0.0463669925142	0.91655765012	94641254.7642	-17962290.7111	-417802.181206	-22209917.9421	15298062.8159	-2110912.46287	5519884.96209	-3638862.61371	47067861.9158	2.19090708051e-09	-5.45851897687e-11	-7.52558352703e-25	-6.15183076607e-09	-3.64430518815e-12	0.000221286002018	-1.63815045408e-09	-6.05274745498e-10	0.00105061484284	1.06007254852e-08	-2.57017491846e-11	-2.11262944948e-20	2.19090708051e-09	-5.45851897687e-11	-7.52558352703e-25	-6.15183076607e-09	-3.64430518815e-12	0.000221286002018	-1.63815045408e-09	-6.05274745498e-10	0.00105061484284	1.06007254852e-08	-2.57017491846e-11	-2.11262944948e-20
354	2930	2975	1	1	0.7734375	0.7109375	0.0078125	1.1083839963	0.0451811170159	0.0	-0.0486687971104	0.982999418053	0.0	0.0541136343177	-0.0442447091561	0.91655765012	94314686.1184	-17859451.2467	-4332899.44965	-19915728.1875	-1587789.60222	-3730371.75181	1914244.84667	-4408342.30054	47492586.9764	7.79649113398e-07	-1.04081676183e-09	-7.74949758384e-18	-4.33890930882e-10	-1.41266817536e-10	0.00026165421886	-3.93286123977e-13	-2.68207765166e-07	0.00103044117217	3.34930209653e-05	-2.95948259227e-08	-9.18594732719e-16	7.79649113398e-07	-1.04081676183e-09	-7.74949758384e-18	-4.33890930882e-10	-1.41266817536e-10	0.00026165421886	-3.93286123977e-13	-2.68207765166e-07	0.00103044117217	3.34930209653e-05	-2.95948259227e-08	-9.18594732719e-16
354	2931	2976	1	1	0.7890625	0.7109375	0.0078125	1.11001069485	0.0489471329879	0.0	-0.0518895196876	0.981299878368	0.0	0.0540277844333	-0.0448178703157	0.91655765012	98054447.3056	-18012851.191	-1327576.68976	-20474993.176	-746631.153654	-1934882.23062	4521062.29722	-2661359.19958	54028152.8217	1.33233541761e-05	-1.52830421162e-08	-1.93954831827e-16	-1.60863093962e-11	-3.17442053974e-09	0.000282002611814	-6.36219168161e-13	-2.13649075139e-07	0.00104594548823	6.27882439159e-05	-2.5916167117e-08	-9.41258229077e-15	1.33233541761e-05	-1.52830421162e-08	-1.93954831827e-16	-1.60863093962e-11	-3.17442053974e-09	0.000282002611814	-6.36219168161e-13	-2.13649075139e-07	0.00104594548823	6.27882439159e-05	-2.5916167117e-08	-9.41258229077e-15
354	2932	2977	1	1	0.8046875	0.7109375	0.0078125	1.11767320548	0.0507627282947	0.0	-0.0500107804246	0.97461789274	0.0	0.0551926162983	-0.0431394874171	0.91655765012	101769238.742	-12475262.0751	-1712378.04616	-15447103.0749	327809.831391	-1723848.47979	4207018.4622	-2294558.54744	58977627.6269	3.78205517357e-05	-7.23219555449e-07	-4.56195858748e-20	-1.52934392379e-14	-2.04755649779e-07	0.000301838125584	-1.37381339159e-16	-6.81299316159e-06	0.00114260233301	0.000161828079419	-1.06648675376e-06	-1.37572707603e-17	3.78205517357e-05	-7.23219555449e-07	-4.56195858748e-20	-1.52934392379e-14	-2.04755649779e-07	0.000301838125584	-1.37381339159e-16	-6.81299316159e-06	0.00114260233301	0.000161828079419	-1.06648675376e-06	-1.37572707603e-17
354	2933	2978	1	1	0.8203125	0.7109375	0.0078125	1.12192861104	0.0555200869902	0.0	-0.052909990669	0.970503787964	0.0	0.0583741648791	-0.0432072172701	0.91655765012	96753130.805	-18212711.2029	385260.855058	-20072492.5939	-4949717.09238	-1713518.41499	6162519.90495	-2269265.77608	54407930.8397	8.76207739187e-05	-1.93731814659e-07	-2.2648297208e-16	-3.03597350798e-13	-3.64095286901e-08	0.000256100819657	-2.08877050022e-13	-4.61676121245e-07	0.00120101839131	0.000115342627665	-4.37824084684e-08	-2.05916893272e-14	8.76207739187e-05	-1.93731814659e-07	-2.2648297208e-16	-3.03597350798e-13	-3.64095286901e-08	0.000256100819657	-2.08877050022e-13	-4.61676121245e-07	0.00120101839131	0.000115342627665	-4.37824084684e-08	-2.05916893272e-14
354	2934	2979	1	1	0.8359375	0.7109375	0.0078125	1.12799217472	0.0568051382833	0.0	-0.0485372987626	0.965490731931	0.0	0.0592124594984	-0.0459308118847	0.91655765012	100059681.556	-8920149.44625	-1392733.31961	-11839058.2614	-2017127.39725	-1677700.48211	4584378.63873	-1992320.84888	57956877.0676	6.37639880914e-05	-9.61600291394e-06	-8.19866554925e-26	-4.37737434041e-18	-2.46231367362e-06	0.000244648869779	-6.87529187861e-20	-4.31494592891e-05	0.00122309905082	0.00015666731298	-5.82270501928e-06	-6.59784670009e-21	6.37639880914e-05	-9.61600291394e-06	-8.19866554925e-26	-4.37737434041e-18	-2.46231367362e-06	0.000244648869779	-6.87529187861e-20	-4.31494592891e-05	0.00122309905082	0.00015666731298	-5.82270501928e-06	-6.59784670009e-21
354	2935	2980	1	1	0.8515625	0.7109375	0.0078125	1.13307420338	0.0550413755743	0.0	-0.0478020942747	0.961339693071	0.0	0.062609029445	-0.0432211672989	0.91655765012	104512086.381	-12973393.3323	-85494.974717	-15557975.941	2917925.35576	-741571.781685	6275401.89813	-1539416.15113	64240195.5451	0.000125515446521	-3.48093670996e-06	-2.51950232919e-20	-2.08604834509e-16	-8.85526262507e-07	0.00026588379367	-3.88392653898e-16	-5.49936479699e-06	0.0012327763337	0.000120391463764	-6.8751146184e-07	-1.67720980175e-17	0.000125515446521	-3.48093670996e-06	-2.51950232919e-20	-2.08604834509e-16	-8.85526262507e-07	0.00026588379367	-3.88392653898e-16	-5.49936479699e-06	0.0012327763337	0.000120391463764	-6.8751146184e-07	-1.67720980175e-17
354	2936	2981	1	1	0.8671875	0.7109375	0.0078125	1.14477071553	0.0537784115891	0.0	-0.042734087151	0.951747225583	0.0	0.0620537486778	-0.0432424134975	0.91655765012	100362056.248	-8817142.8521	-1032888.3448	-10923598.0935	-3264449.33221	-1689297.90998	5038617.91154	-1964498.21801	58782101.8125	9.04828747399e-05	-1.6112497001e-05	-2.00718395969e-26	-5.88201437121e-19	-4.51141570031e-06	0.000269291782159	-1.89329202236e-20	-5.55696076836e-05	0.00125160352033	0.000182319964697	-8.31282080324e-06	-2.35376101035e-21	9.04828747399e-05	-1.6112497001e-05	-2.00718395969e-26	-5.88201437121e-19	-4.51141570031e-06	0.000269291782159	-1.89329202236e-20	-5.55696076836e-05	0.00125160352033	0.000182319964697	-8.31282080324e-06	-2.35376101035e-21
354	2937	2982	1	1	0.8828125	0.7109375	0.0078125	1.14324585458	0.0545236113521	0.0	-0.0466075718338	0.952859579643	0.0	0.0608762803119	-0.0288397753512	0.91655765012	104070230.486	-9960239.32295	1443271.22257	-12611185.8985	1403351.69189	-600662.763498	7001622.86297	-1083483.72404	63803251.6858	0.000143951004692	-1.30019686027e-05	-1.74090844236e-23	-1.28296250552e-18	-6.0010806107e-06	0.000392876258583	-4.07112183532e-18	-1.67593172711e-05	0.00112402461616	0.00012393490185	-3.89795945263e-06	-1.29423412582e-20	0.000143951004692	-1.30019686027e-05	-1.74090844236e-23	-1.28296250552e-18	-6.0010806107e-06	0.000392876258583	-4.07112183532e-18	-1.67593172711e-05	0.00112402461616	0.00012393490185	-3.89795945263e-06	-1.29423412582e-20
354	2938	2983	1	1	0.8984375	0.7109375	0.0078125	1.15739629808	0.0565538061513	0.0	-0.0394149190575	0.941460844632	0.0	0.0648474897693	-0.040559711704	0.91655765012	102634121.425	-7382600.00091	-283726.223446	-9428369.64534	-1474424.13042	-1123452.99872	5854587.6233	-1434531.49157	62216623.4366	0.000128673534649	-4.48751169457e-05	-2.05577957885e-30	-2.5916926838e-21	-1.41668427503e-05	0.0002920591376	-5.20139526956e-22	-9.75684220213e-05	0.00126941343909	0.000174601453264	-1.62386889003e-05	-1.6767763629e-23	0.000128673534649	-4.48751169457e-05	-2.05577957885e-30	-2.5916926838e-21	-1.41668427503e-05	0.0002920591376	-5.20139526956e-22	-9.75684220213e-05	0.00126941343909	0.000174601453264	-1.62386889003e-05	-1.6767763629e-23
354	2939	2984	1	1	0.9140625	0.7109375	0.0078125	1.15752523515	0.0588999157878	0.0	-0.0345272979304	0.941545915744	0.0	0.0797582679771	-0.0431747688236	0.91655765012	103138604.565	-6252995.72824	915356.217668	-8216201.21066	1050601.18576	-517113.308343	8113052.04312	-950045.897923	64292522.5719	0.000173208637517	-0.000132293126591	-5.88769322952e-42	-8.78411971042e-25	-2.26651056209e-05	0.000173130841146	-1.93232364343e-21	-8.93854223629e-05	0.00138375042961	7.07333156283e-05	-7.17154681863e-06	-3.37984592703e-24	0.000173208637517	-0.000132293126591	-5.88769322952e-42	-8.78411971042e-25	-2.26651056209e-05	0.000173130841146	-1.93232364343e-21	-8.93854223629e-05	0.00138375042961	7.07333156283e-05	-7.17154681863e-06	-3.37984592703e-24
354	2940	2985	1	1	0.9296875	0.7109375	0.0078125	1.16161394939	0.0670121694006	0.0	-0.0202168440635	0.938807883431	0.0	0.0792416300597	-0.0604905112398	0.91655765012	102067257.665	-4563559.86207	-258135.039317	-5544957.58697	1392527.28849	-365583.832762	7040692.33086	-763057.338747	62822325.6068	8.46522694682e-05	-0.000230655962984	1.40029104465e-30	-1.61844317983e-28	-3.36362617274e-05	0.000125973985801	-3.75116817562e-25	-0.000231179560145	0.0013270876241	4.62861195957e-05	-1.61251891898e-05	-7.54192448667e-31	8.46522694682e-05	-0.000230655962984	1.40029104465e-30	-1.61844317983e-28	-3.36362617274e-05	0.000125973985801	-3.75116817562e-25	-0.000231179560145	0.0013270876241	4.62861195957e-05	-1.61251891898e-05	-7.54192448667e-31
354	2941	2986	1	1	0.9453125	0.7109375	0.0078125	1.14943626657	0.0640952028934	0.0	-0.0131369490298	0.949285061558	0.0	0.0843833188421	-0.0470425782712	0.91655765012	106212121.58	-1096123.63364	2277779.06976	-2947754.06597	14859433.5736	1119109.13407	9646460.34487	215620.961652	66732643.8297	1.04520699552e-05	-0.000258330265948	6.72299219999e-21	-7.71820919997e-30	-5.28151588706e-05	0.000160995413879	-2.06956096442e-21	-7.29757355527e-05	0.00116990356293	1.24115235648e-06	-6.50294088667e-06	6.57172820481e-28	1.04520699552e-05	-0.000258330265948	6.72299219999e-21	-7.71820919997e-30	-5.28151588706e-05	0.000160995413879	-2.06956096442e-21	-7.29757355527e-05	0.00116990356293	1.24115235648e-06	-6.50294088667e-06	6.57172820481e-28
354	2942	2987	1	1	0.9609375	0.7109375	0.0078125	1.14384108731	0.0739836419257	0.0	-0.090743337559	0.948425780353	0.0	-0.0344114360061	-0.0356486966374	0.91655765012	101314889.746	11742261.7484	12523568.4289	1064099.61727	9810974.9631	-9778617.28406	7214120.4138	-9167189.42227	-17281013.5145	-2.65432934539e-17	-5.7613975827e-18	1.31575114954e-11	0.00117873922567	-5.27402001641e-06	-3.67818521669e-16	1.05866405376e-15	3.4946275539e-09	-7.98664449382e-06	-0.000484493148958	-1.47939973658e-37	0.000735589591742	-2.65432934539e-17	-5.7613975827e-18	1.31575114954e-11	0.00117873922567	-5.27402001641e-06	-3.67818521669e-16	1.05866405376e-15	3.4946275539e-09	-7.98664449382e-06	-0.000484493148958	-1.47939973658e-37	0.000735589591742
354	2943	2988	1	1	0.9765625	0.7109375	0.0078125	1.15566915082	0.0686028600424	0.0	-0.0767976085043	0.939938389108	0.0	-0.0410822861495	-0.0390794304922	0.91655765012	103627430.443	3282756.73504	22292486.7727	-3898557.71132	-5354104.42398	-5732880.33617	14125307.5153	-4043167.63914	-12991050.5249	-2.84469034624e-26	-1.00767065259e-27	6.01906304697e-21	0.00105648856064	-0.000148014430428	-2.81178176002e-24	2.38413780313e-23	1.36037531904e-05	-0.00015530518238	-0.000581339436096	-5.12775396842e-41	0.00076825602998	-2.84469034624e-26	-1.00767065259e-27	6.01906304697e-21	0.00105648856064	-0.000148014430428	-2.81178176002e-24	2.38413780313e-23	1.36037531904e-05	-0.00015530518238	-0.000581339436096	-5.12775396842e-41	0.00076825602998
354	2944	2989	1	1	0.9921875	0.7109375	0.0078125	1.16154402218	0.0640223153498	0.0	-0.0559445401913	0.93657588076	0.0	-0.0425507925541	-0.0317254780229	0.91655765012	99924942.838	2658373.91627	22687760.5054	-2014098.9172	-11886816.7634	-4911508.42965	14359842.5127	-3454615.32322	-17984682.8756	-9.96285877767e-28	-2.04144491113e-28	4.8037429128e-22	0.00103081798848	-0.000208336966107	-5.30140691067e-26	9.19868575096e-25	2.24019271025e-05	-0.000172080439196	-0.000657570584304	-1.39628878381e-40	0.000879865098611	-9.96285877767e-28	-2.04144491113e-28	4.8037429128e-22	0.00103081798848	-0.000208336966107	-5.30140691067e-26	9.19868575096e-25	2.24019271025e-05	-0.000172080439196	-0.000657570584304	-1.39628878381e-40	0.000879865098611
354	2945	2991	1	1	0.0078125	0.7265625	0.0078125	1.15227803906	0.0489920162674	0.0	-0.0634428594426	0.944527852099	0.0	-0.0305979187857	-0.0608406283243	0.91655765012	99451428.3116	5624285.51765	23717074.2795	-485350.433075	-8938803.83473	-8449342.58821	16204649.5897	-6519180.04629	-17297914.0136	-7.18815004116e-23	-6.12829180053e-33	1.68517215583e-20	0.0010999509328	-8.36762229418e-05	-4.85882043031e-22	1.21587459635e-19	7.42770339891e-06	-0.000306915739339	-0.000387476768597	-4.90397839747e-31	0.000938023127851	-7.18815004116e-23	-6.12829180053e-33	1.68517215583e-20	0.0010999509328	-8.36762229418e-05	-4.85882043031e-22	1.21587459635e-19	7.42770339891e-06	-0.000306915739339	-0.000387476768597	-4.90397839747e-31	0.000938023127851
354	2946	2992	1	1	0.0234375	0.7265625	0.0078125	1.14601464748	0.0339806273697	0.0	-0.0389779393639	0.951192235495	0.0	-0.0184107121677	-0.0509835161649	0.91655765012	96151077.6995	1803367.45476	24799631.3022	-1320803.50741	-15266392.3491	-4824571.27533	18299902.7085	-3055169.93313	-19707387.6733	-4.75868133649e-31	-5.97453046881e-33	6.3009841979e-26	0.00100385216079	-0.000185906896019	-1.43360915858e-25	3.17493893954e-25	4.45584599389e-05	-0.000290740230577	-0.000435645176189	-6.06382131292e-49	0.000488258882955	-4.75868133649e-31	-5.97453046881e-33	6.3009841979e-26	0.00100385216079	-0.000185906896019	-1.43360915858e-25	3.17493893954e-25	4.45584599389e-05	-0.000290740230577	-0.000435645176189	-6.06382131292e-49	0.000488258882955
354	2947	2993	1	1	0.0390625	0.7265625	0.0078125	1.14487026718	0.0386362130538	0.0	-0.0326966685785	0.952203472011	0.0	-0.00971000687962	-0.0443404009551	0.91655765012	95732527.698	3857113.16715	23897339.8783	895298.525767	-12485148.1266	-5768430.58134	18317198.9328	-4351259.78684	-20364141.0278	-2.26922877859e-26	-1.21861165742e-30	3.17150497521e-22	0.00103218279996	-9.25173841768e-05	-1.32532887702e-22	3.63304041524e-22	1.60945580417e-05	-0.000250539500077	-0.000429209847292	-7.11553461065e-45	0.000514877195974	-2.26922877859e-26	-1.21861165742e-30	3.17150497521e-22	0.00103218279996	-9.25173841768e-05	-1.32532887702e-22	3.63304041524e-22	1.60945580417e-05	-0.000250539500077	-0.000429209847292	-7.11553461065e-45	0.000514877195974
354	2948	2994	1	1	0.0546875	0.7265625	0.0078125	1.14177097386	0.0207712290868	0.0	-0.0128891768488	0.95557493445	0.0	0.0115214812189	-0.046287187161	0.91655765012	89101133.6583	3113006.96918	24603674.5057	1952132.53742	-19383403.1347	-5136423.15485	20590595.393	-3686510.93421	-27033042.1259	-4.07713167488e-29	-9.23873537573e-30	2.06330993485e-23	0.00105076580605	-9.37047136381e-05	-1.4037998277e-22	4.37516466806e-23	2.1268052661e-05	-0.00024732101395	-0.000374907375434	4.94020704029e-51	0.000342371230069	-4.07713167488e-29	-9.23873537573e-30	2.06330993485e-23	0.00105076580605	-9.37047136381e-05	-1.4037998277e-22	4.37516466806e-23	2.1268052661e-05	-0.00024732101395	-0.000374907375434	4.94020704029e-51	0.000342371230069
354	2949	2995	1	1	0.0703125	0.7265625	0.0078125	1.13826230212	0.0320421988769	0.0	-0.00340070193362	0.95872873228	0.0	0.0225831771103	-0.0244345107955	0.91655765012	91133260.3937	9047276.56692	22106437.4248	7523842.35985	-6246112.73915	-8326570.69816	19627192.0289	-7554277.47726	-25614564.4105	-1.75250332565e-19	-4.1910686551e-28	9.59454052411e-17	0.00102989995064	-5.2836616686e-06	-2.0553994215e-16	4.10759903724e-17	1.05560178108e-06	-0.000205773532436	-0.000436035388317	1.55458905076e-40	0.000321947151454	-1.75250332565e-19	-4.1910686551e-28	9.59454052411e-17	0.00102989995064	-5.2836616686e-06	-2.0553994215e-16	4.10759903724e-17	1.05560178108e-06	-0.000205773532436	-0.000436035388317	1.55458905076e-40	0.000321947151454
354	2950	2996	1	1	0.0859375	0.7265625	0.0078125	1.1376548814	0.0235170837059	0.0	0.00676866995912	0.959369011499	0.0	0.0361729277754	-0.0277903014258	0.91655765012	83601125.6918	8035347.56368	24137136.1268	7604966.13302	-16034937.479	-6969172.34875	22033430.1923	-6062396.78583	-34072164.0652	-9.36885536151e-21	-1.57438565809e-30	2.58822952778e-18	0.000943792020536	-6.1110991285e-06	-8.53358290608e-17	1.20081951488e-18	3.83508003385e-06	-0.000269966275508	-0.000524273619936	1.33284087168e-31	0.000223603707881	-9.36885536151e-21	-1.57438565809e-30	2.58822952778e-18	0.000943792020536	-6.1110991285e-06	-8.53358290608e-17	1.20081951488e-18	3.83508003385e-06	-0.000269966275508	-0.000524273619936	1.33284087168e-31	0.000223603707881
