2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
124	3378	3430	1	1	0.7734375	0.8203125	0.0078125	1.03958492507	0.0373819917242	0.0	-0.0337471573915	0.991807127846	0.0	0.0287784696722	-0.0250641117783	0.969122550387	76122841.885	-20925147.8821	24060603.7534	-22288495.9428	-4062275.84803	3005963.39593	24925023.645	3241239.19834	29062919.8711	1.825941942e-05	-1.25470898538e-07	-1.33987650515e-18	-1.13453513368e-12	-3.06964710485e-09	9.12002841853e-05	-5.69747908224e-05	-1.28717399112e-20	0.0012100600868	1.38309192262e-13	-1.50422903793e-33	-1.66586703015e-14	1.825941942e-05	-1.25470898538e-07	-1.33987650515e-18	-1.13453513368e-12	-3.06964710485e-09	9.12002841853e-05	-5.69747908224e-05	-1.28717399112e-20	0.0012100600868	1.38309192262e-13	-1.50422903793e-33	-1.66586703015e-14
124	3379	3431	1	1	0.7890625	0.8203125	0.0078125	1.04127340296	0.0375687091122	0.0	-0.0327475189632	0.990116320419	0.0	0.0260958696108	-0.0169301482714	0.969122550387	69073384.6726	-13218319.8249	22038639.9017	-14128287.5844	-16988767.6643	1407776.68688	22384088.9604	2036390.95141	23092150.7371	8.05833710711e-05	-1.1064289929e-05	-2.60467352048e-25	-1.79731655352e-17	-3.95519450451e-07	7.99311736341e-05	-9.09598361476e-08	-5.75625862817e-12	0.001353214345	2.31096915006e-10	-1.69605691779e-15	-2.27058927887e-17	8.05833710711e-05	-1.1064289929e-05	-2.60467352048e-25	-1.79731655352e-17	-3.95519450451e-07	7.99311736341e-05	-9.09598361476e-08	-5.75625862817e-12	0.001353214345	2.31096915006e-10	-1.69605691779e-15	-2.27058927887e-17
124	3380	3432	1	1	0.8046875	0.8203125	0.0078125	1.04026114178	0.0295212856303	0.0	-0.026668608737	0.991623739209	0.0	0.0197653652783	-0.00761984817986	0.969122550387	82933371.8018	-32254500.0243	7618544.63637	-32586375.3201	-10084437.7463	-3294216.28679	9010297.55239	-3549175.73761	29759402.4703	1.09620643632e-06	-5.33174207505e-16	-2.51798691657e-10	-2.81680429919e-06	-2.59911566437e-17	0.00039696592912	-7.69595048715e-06	-2.79595094557e-17	0.000887429972209	3.96431989814e-07	-5.59556034556e-19	-1.08349127657e-09	1.09620643632e-06	-5.33174207505e-16	-2.51798691657e-10	-2.81680429919e-06	-2.59911566437e-17	0.00039696592912	-7.69595048715e-06	-2.79595094557e-17	0.000887429972209	3.96431989814e-07	-5.59556034556e-19	-1.08349127657e-09
124	3381	3433	1	1	0.8203125	0.8203125	0.0078125	1.04908765643	0.0368945273664	0.0	-0.0316390163856	0.983209699367	0.0	0.0181259140836	-0.0139459001978	0.969122550387	107577098.847	-9677662.41838	331261.745584	-12497063.47	5196160.28461	-4058014.39762	2441953.9261	-4225383.53356	56241716.5224	1.24620437119e-05	-1.52995462253e-07	-1.01429776007e-19	-9.58547903581e-13	-3.48719286588e-08	0.000378987391461	-1.2084741672e-16	-7.34661493802e-06	0.00117690273655	0.000256068673988	-1.63906975447e-06	-2.41014466538e-17	1.24620437119e-05	-1.52995462253e-07	-1.01429776007e-19	-9.58547903581e-13	-3.48719286588e-08	0.000378987391461	-1.2084741672e-16	-7.34661493802e-06	0.00117690273655	0.000256068673988	-1.63906975447e-06	-2.41014466538e-17
124	3382	3434	1	1	0.8359375	0.8203125	0.0078125	1.04759913939	0.0378375901431	0.0	-0.0322715707267	0.984400395174	0.0	0.0183183301647	-0.0135559739811	0.969122550387	95537912.0121	-8185255.81867	1504385.47519	-10413010.7056	-6133226.0468	-3929552.03009	3307942.83424	-3869433.72659	43928976.7214	1.24897754967e-05	-4.9750386554e-07	-3.55505712751e-22	-8.57987813025e-14	-9.84961495504e-08	0.000317798234261	-2.45851947044e-17	-1.11023860865e-05	0.00115423920437	0.000154896004057	-2.07684480073e-06	-8.77646797695e-19	1.24897754967e-05	-4.9750386554e-07	-3.55505712751e-22	-8.57987813025e-14	-9.84961495504e-08	0.000317798234261	-2.45851947044e-17	-1.11023860865e-05	0.00115423920437	0.000154896004057	-2.07684480073e-06	-8.77646797695e-19
124	3383	3435	1	1	0.8515625	0.8203125	0.0078125	1.04677484656	0.0365749646138	0.0	-0.0311566052441	0.9849317173	0.0	0.0172620764654	-0.0111977298314	0.969122550387	72112495.8912	-9366617.7026	-1634475.09455	-9932743.03028	-29389334.3891	-5721354.54414	-32697.2945645	-5470509.57221	16370589.4535	1.0626661423e-06	-3.66877337615e-08	-6.7240738108e-23	-9.32444803187e-12	-7.35941759691e-09	0.000362305605336	-4.21896538599e-18	-1.63382945997e-05	0.00110857729108	0.000177831913937	-3.84238086104e-06	-1.21545689233e-19	1.0626661423e-06	-3.66877337615e-08	-6.7240738108e-23	-9.32444803187e-12	-7.35941759691e-09	0.000362305605336	-4.21896538599e-18	-1.63382945997e-05	0.00110857729108	0.000177831913937	-3.84238086104e-06	-1.21545689233e-19
124	3384	3436	1	1	0.8671875	0.8203125	0.0078125	1.0403946234	0.0295266057254	0.0	-0.0241651151691	0.99138682371	0.0	0.0155126071723	-0.00249937276099	0.969122550387	68423145.9407	-2195420.55301	-9785906.09852	-3349920.34463	-11675066.8353	-7624471.55973	-7872416.91314	-7668117.68848	4126652.55587	1.32241624542e-17	-6.43591439535e-12	2.76277875394e-18	-2.56387708061e-08	-4.41484680738e-12	0.000562106036226	-1.96715223712e-20	-2.81929024322e-05	0.000705274167737	1.45594354077e-07	-1.89423594423e-05	9.30519948368e-19	1.32241624542e-17	-6.43591439535e-12	2.76277875394e-18	-2.56387708061e-08	-4.41484680738e-12	0.000562106036226	-1.96715223712e-20	-2.81929024322e-05	0.000705274167737	1.45594354077e-07	-1.89423594423e-05	9.30519948368e-19
124	3385	3437	1	1	0.8828125	0.8203125	0.0078125	1.04324551039	0.0250530958766	0.0	-0.0213905718244	0.988828322452	0.0	0.0176619025978	-0.0111652281274	0.969122550387	70922449.7927	-17687463.7869	-12414569.7196	-17676886.8262	-22576215.1236	-11521564.6632	-9864754.69985	-11566173.2946	7869170.55921	1.80031853639e-12	-5.51295350378e-18	-4.97419510289e-19	-1.17872215063e-05	-2.53877935395e-20	0.000350093100344	-2.36290844e-14	-9.41968243765e-07	0.00100105786268	6.37672585747e-05	-1.98012437994e-07	-6.17635291426e-17	1.80031853639e-12	-5.51295350378e-18	-4.97419510289e-19	-1.17872215063e-05	-2.53877935395e-20	0.000350093100344	-2.36290844e-14	-9.41968243765e-07	0.00100105786268	6.37672585747e-05	-1.98012437994e-07	-6.17635291426e-17
124	3386	3438	1	1	0.8984375	0.8203125	0.0078125	1.04163211924	0.0176818897369	0.0	-0.0136994809449	0.990730619693	0.0	0.0179370867995	-0.00905801911965	0.969122550387	77333420.4092	-15057450.1341	-13866399.3486	-15101117.8844	-13997101.0142	-10830973.7244	-11253546.2221	-10895789.8949	13444754.0352	7.87981458307e-14	-3.72700877525e-18	-5.8511384184e-22	-1.01032788113e-05	-4.44139664234e-19	0.000495424419211	-1.37618649928e-15	-2.07805662808e-06	0.00081045517325	3.90381970168e-05	-9.86906179273e-07	-1.24764915541e-20	7.87981458307e-14	-3.72700877525e-18	-5.8511384184e-22	-1.01032788113e-05	-4.44139664234e-19	0.000495424419211	-1.37618649928e-15	-2.07805662808e-06	0.00081045517325	3.90381970168e-05	-9.86906179273e-07	-1.24764915541e-20
124	3387	3439	1	1	0.9140625	0.8203125	0.0078125	1.0424299846	0.00797743313107	0.0	-0.0232441886621	0.990083421558	0.0	-9.50787577107e-05	-0.0218649488846	0.969122550387	82605836.1904	3840566.38431	217664.042476	1964683.50948	-20767273.4214	-12638099.8412	205390.148024	-11907284.3701	27681490.0667	4.32140556893e-08	1.69837897514e-11	-0.00131607531427	1.32897022337e-13	-1.37793043038e-05	5.49524965711e-10	1.1280061448e-10	5.80448416048e-15	-1.5512041345e-06	1.67645054875e-06	-0.000277151746752	3.17228503156e-17	4.32140556893e-08	1.69837897514e-11	-0.00131607531427	1.32897022337e-13	-1.37793043038e-05	5.49524965711e-10	1.1280061448e-10	5.80448416048e-15	-1.5512041345e-06	1.67645054875e-06	-0.000277151746752	3.17228503156e-17
124	3388	3440	1	1	0.9296875	0.8203125	0.0078125	1.03608323111	-8.8501828713e-05	0.0	-0.011033243123	0.996313391713	0.0	0.00456283414348	-0.0194236655483	0.969122550387	78403015.7417	1886660.23707	1837076.24233	977933.710825	-16322901.4531	-13020292.6782	2027207.58837	-12319798.1148	24673495.2776	1.15226332108e-07	2.26754846483e-12	-0.0011067325838	1.8684305846e-12	-3.1189950373e-06	4.68558913942e-12	6.85715285434e-11	2.0925798521e-14	-1.88653444169e-06	7.84074100756e-07	-1.96934218915e-05	5.62070180387e-22	1.15226332108e-07	2.26754846483e-12	-0.0011067325838	1.8684305846e-12	-3.1189950373e-06	4.68558913942e-12	6.85715285434e-11	2.0925798521e-14	-1.88653444169e-06	7.84074100756e-07	-1.96934218915e-05	5.62070180387e-22
124	3389	3441	1	1	0.9453125	0.8203125	0.0078125	1.04586281375	-0.000712149431089	0.0	-0.0171761347445	0.986794155434	0.0	0.0070354216666	-0.0324717907706	0.969122550387	61488427.0399	1278544.07174	1631824.91665	172060.619783	-35911712.2512	-23271284.2931	1871286.06252	-21639018.3103	10645772.1976	2.77655338673e-05	1.50225814817e-18	-0.00141266368578	1.80841770401e-11	-0.000271489978813	2.71084424306e-09	1.59455034684e-12	1.03280576254e-16	-2.39334497191e-08	6.54064427734e-06	-9.60322421716e-05	9.31461903883e-23	2.77655338673e-05	1.50225814817e-18	-0.00141266368578	1.80841770401e-11	-0.000271489978813	2.71084424306e-09	1.59455034684e-12	1.03280576254e-16	-2.39334497191e-08	6.54064427734e-06	-9.60322421716e-05	9.31461903883e-23
124	3390	3442	1	1	0.9609375	0.8203125	0.0078125	1.04124901	-0.00136909230459	0.0	-0.0277100324482	0.991293780166	0.0	-0.00936206332711	-0.0289140405925	0.969122550387	64194596.078	2041049.01975	-11661395.5786	209228.461583	-19418653.8069	-29189264.719	-11524685.6945	-28294146.2055	15333100.6928	6.55292503132e-05	2.16402433125e-21	-0.00107152174852	5.18339363773e-21	-1.01201947001e-05	2.32291408405e-07	5.83621473495e-17	3.85629704944e-30	-3.07759050267e-15	0.000331230000052	-7.73425189834e-05	-2.75597771042e-27	6.55292503132e-05	2.16402433125e-21	-0.00107152174852	5.18339363773e-21	-1.01201947001e-05	2.32291408405e-07	5.83621473495e-17	3.85629704944e-30	-3.07759050267e-15	0.000331230000052	-7.73425189834e-05	-2.75597771042e-27
124	3391	3443	1	1	0.9765625	0.8203125	0.0078125	1.03717125325	0.00070182096393	0.0	-0.0196588233709	0.995304739195	0.0	0.00388920753405	-0.0279462614146	0.969122550387	74790776.7523	5207947.30066	-8769860.78569	3583489.18287	-4981337.29009	-32197503.5509	-8033128.38266	-31355323.3428	28255197.6733	0.00013741584644	8.48591122348e-24	-0.00109854486032	5.57535556636e-22	-2.43218168927e-05	1.00594400285e-06	7.99424164407e-24	4.56477630087e-22	-7.0150527109e-17	6.06942572482e-05	-1.38191047692e-05	-7.03457982773e-28	0.00013741584644	8.48591122348e-24	-0.00109854486032	5.57535556636e-22	-2.43218168927e-05	1.00594400285e-06	7.99424164407e-24	4.56477630087e-22	-7.0150527109e-17	6.06942572482e-05	-1.38191047692e-05	-7.03457982773e-28
124	3392	3444	1	1	0.9921875	0.8203125	0.0078125	1.04750608196	0.0130677009149	0.0	-0.0324633298104	0.984805855573	0.0	-0.0125872448917	-0.0434546137367	0.969122550387	70839776.0581	20467460.9688	4514031.69163	17001307.7522	3658418.99123	-15634240.4376	2671502.38928	-15675926.1981	-44919528.5558	-3.68530851002e-11	-5.14056212195e-11	4.56712380534e-05	0.00141481191266	-1.0313260287e-08	-1.4018468385e-10	4.48137609637e-09	2.69129919062e-34	-1.30306641571e-08	-0.000106955225705	-2.81594978059e-24	0.00078727789178	-3.68530851002e-11	-5.14056212195e-11	4.56712380534e-05	0.00141481191266	-1.0313260287e-08	-1.4018468385e-10	4.48137609637e-09	2.69129919062e-34	-1.30306641571e-08	-0.000106955225705	-2.81594978059e-24	0.00078727789178
124	3393	3446	1	1	0.0078125	0.8359375	0.0078125	1.04174781129	0.00638106200013	0.0	-0.0299598334632	0.990979146462	0.0	-0.0106114964487	-0.0243506391736	0.969122550387	95567786.0976	13910442.0068	-24960961.2618	10402101.8059	13382756.9429	-21508860.2294	-24383387.4114	-22211874.3245	38554154.2641	6.25566857035e-10	1.81673841547e-09	-0.00112581720207	-4.39609371305e-12	-9.82891771719e-11	2.31507998899e-05	5.73011684793e-27	2.30082095168e-28	-1.28425096542e-21	0.00028019252659	-0.000125362980565	-2.29491389744e-32	6.25566857035e-10	1.81673841547e-09	-0.00112581720207	-4.39609371305e-12	-9.82891771719e-11	2.31507998899e-05	5.73011684793e-27	2.30082095168e-28	-1.28425096542e-21	0.00028019252659	-0.000125362980565	-2.29491389744e-32
124	3394	3447	1	1	0.0234375	0.8359375	0.0078125	1.0438151147	-0.00109470488378	0.0	-0.0188924978377	0.989046032977	0.0	0.00451300904893	-0.0375975108329	0.969122550387	79449128.3959	-4783701.65551	1094448.51038	-5950227.86684	19508315.6626	-3196914.05416	1527881.56406	-3872068.04978	8290985.84397	-7.40012597458e-18	1.59505952403e-17	-5.28635393892e-46	-2.96865748101e-34	0.000932591545511	-0.000508565257596	7.40520269148e-39	8.68906181168e-20	-7.17241408411e-19	-3.51761006673e-20	0.000291762280332	-8.92976067382e-06	-7.40012597458e-18	1.59505952403e-17	-5.28635393892e-46	-2.96865748101e-34	0.000932591545511	-0.000508565257596	7.40520269148e-39	8.68906181168e-20	-7.17241408411e-19	-3.51761006673e-20	0.000291762280332	-8.92976067382e-06
124	3395	3448	1	1	0.0390625	0.8359375	0.0078125	1.04362747741	-0.00388375901809	0.0	-0.0112290267485	0.989268317167	0.0	0.00329143511493	-0.0362305716298	0.969122550387	89218641.5678	-3170114.72472	2344863.63925	-3925129.48535	10700866.8888	6800169.00399	2592291.42181	6286149.16365	12670562.793	-2.22839888893e-22	-7.84269333777e-23	1.39568927049e-16	-5.10214674069e-47	0.000680569143397	-0.000591626777307	2.38022952904e-35	-1.43590518698e-20	2.55957170538e-22	-3.24950395811e-25	0.000289112336447	-4.41834585821e-05	-2.22839888893e-22	-7.84269333777e-23	1.39568927049e-16	-5.10214674069e-47	0.000680569143397	-0.000591626777307	2.38022952904e-35	-1.43590518698e-20	2.55957170538e-22	-3.24950395811e-25	0.000289112336447	-4.41834585821e-05
124	3396	3449	1	1	0.0546875	0.8359375	0.0078125	1.04457322147	-0.00258830720805	0.0	-0.0136821970034	0.988352093807	0.0	-0.00860130744842	-0.036852792586	0.969122550387	91274412.3589	-9522488.33447	-3718296.09344	-10189746.5672	6362991.6694	15434763.1443	-3828341.19502	14932884.8777	12096732.5928	-1.02019033935e-13	-1.34681643235e-15	1.38142097843e-08	-5.28111945465e-60	0.000823465582184	-0.000798309293332	2.03893683613e-19	-3.01636929637e-11	1.51551771798e-15	-3.83359168421e-20	1.44647708048e-05	-2.31864016154e-07	-1.02019033935e-13	-1.34681643235e-15	1.38142097843e-08	-5.28111945465e-60	0.000823465582184	-0.000798309293332	2.03893683613e-19	-3.01636929637e-11	1.51551771798e-15	-3.83359168421e-20	1.44647708048e-05	-2.31864016154e-07
124	3397	3450	1	1	0.0703125	0.8359375	0.0078125	1.04792510179	-0.00760157473976	0.0	-0.00994596847273	0.985218773975	0.0	-0.0113804184082	-0.0411833103837	0.969122550387	97610683.7178	-7275757.75034	-4296211.88778	-7816043.97288	-6785799.5526	22680149.1548	-4583044.60299	22637279.4591	16479803.4231	-8.46957050569e-16	-1.07680045351e-09	3.35860219243e-06	-9.77764242964e-39	0.00104790084404	-0.000732849308708	1.12526878022e-16	-2.82441908892e-06	2.12792408546e-09	-1.77436917695e-47	2.53923541838e-06	-2.12975706337e-06	-8.46957050569e-16	-1.07680045351e-09	3.35860219243e-06	-9.77764242964e-39	0.00104790084404	-0.000732849308708	1.12526878022e-16	-2.82441908892e-06	2.12792408546e-09	-1.77436917695e-47	2.53923541838e-06	-2.12975706337e-06
124	3398	3451	1	1	0.0859375	0.8359375	0.0078125	1.0479078768	-0.00636242634403	0.0	8.40729043945e-05	0.985251956773	0.0	-0.0161719043248	-0.0383515114694	0.969122550387	100484664.905	-1165051.13781	-14213463.8784	-1133040.80579	-7528811.6348	12398697.5775	-14576997.0898	12508625.43	34933486.4745	-2.65710796367e-26	-8.49964313299e-13	3.92568118852e-11	-1.37938306026e-44	0.000952699217914	-0.000793846875926	5.14750383169e-09	-0.000135727522949	1.41239898063e-12	4.09738530987e-10	4.28398360173e-11	-0.000143420005026	-2.65710796367e-26	-8.49964313299e-13	3.92568118852e-11	-1.37938306026e-44	0.000952699217914	-0.000793846875926	5.14750383169e-09	-0.000135727522949	1.41239898063e-12	4.09738530987e-10	4.28398360173e-11	-0.000143420005026
124	3399	3452	1	1	0.1015625	0.8359375	0.0078125	1.04628311658	-0.000631966613655	0.0	0.0117098817693	0.986723713731	0.0	-0.014940670979	-0.0366407495175	0.969122550387	98039525.9228	-1885991.75536	-9972476.20902	-687709.704331	-10471314.4088	14738829.4084	-10561905.9764	15000513.3788	28598196.0461	-1.33365783408e-41	-5.21683171077e-11	9.33802218776e-11	2.29293925033e-37	0.00053678653907	-0.000820704511734	8.95389574419e-11	-4.47533185053e-05	1.97723008812e-11	2.09063129802e-11	3.66851818046e-09	-0.000342976384937	-1.33365783408e-41	-5.21683171077e-11	9.33802218776e-11	2.29293925033e-37	0.00053678653907	-0.000820704511734	8.95389574419e-11	-4.47533185053e-05	1.97723008812e-11	2.09063129802e-11	3.66851818046e-09	-0.000342976384937
124	3400	3453	1	1	0.1171875	0.8359375	0.0078125	1.05010857739	-0.0150146573664	0.0	0.010096272567	0.983087787744	0.0	-0.0121746075877	-0.0441715318462	0.969122550387	101491278.915	-1714064.36008	-13178158.8091	-632136.570243	-227771.417464	9996263.89849	-13123310.8952	10007100.5226	36766231.3652	-1.25333803812e-25	-3.9798425195e-15	7.38835316735e-13	-5.04584013678e-41	0.000962443746985	-0.000730738777797	8.18766140021e-10	-6.73234178128e-06	1.05299860731e-14	4.85611360994e-11	3.14456594562e-10	-0.000132432006249	-1.25333803812e-25	-3.9798425195e-15	7.38835316735e-13	-5.04584013678e-41	0.000962443746985	-0.000730738777797	8.18766140021e-10	-6.73234178128e-06	1.05299860731e-14	4.85611360994e-11	3.14456594562e-10	-0.000132432006249
124	3401	3454	1	1	0.1328125	0.8359375	0.0078125	1.04928431544	-0.0213794274945	0.0	0.0159081568383	0.983737638806	0.0	-0.0131135793921	-0.0433337681594	0.969122550387	101261095.964	-1617507.39298	-19972276.4168	127725.091648	5348386.55918	3725113.82738	-19568801.422	3748921.00621	44680313.5639	-1.2862374577e-23	-4.87492852288e-23	2.65498671099e-17	-2.86853255729e-41	0.000974538965132	-0.000745781963237	2.5626846936e-07	-7.4338586495e-06	4.74196081939e-22	1.55680266849e-08	5.8566287925e-14	-8.26624592502e-05	-1.2862374577e-23	-4.87492852288e-23	2.65498671099e-17	-2.86853255729e-41	0.000974538965132	-0.000745781963237	2.5626846936e-07	-7.4338586495e-06	4.74196081939e-22	1.55680266849e-08	5.8566287925e-14	-8.26624592502e-05
124	3402	3455	1	1	0.1484375	0.8359375	0.0078125	1.04986054818	-0.019030766804	0.0	0.0110152679502	0.983304898356	0.0	-0.0122222821244	-0.0441468705348	0.969122550387	101908319.571	-1723138.17786	-17275763.5027	-482415.678163	3434101.04037	6396744.14148	-16946099.4264	6346135.60797	41973642.7861	-2.55218800666e-23	-4.55209918346e-19	6.46704379705e-15	-3.73898740023e-37	0.00108864364074	-0.00070887007481	2.749235299e-08	-7.58176426278e-06	4.58715005292e-18	1.37086597659e-09	3.03571111103e-12	-8.5360833674e-05	-2.55218800666e-23	-4.55209918346e-19	6.46704379705e-15	-3.73898740023e-37	0.00108864364074	-0.00070887007481	2.749235299e-08	-7.58176426278e-06	4.58715005292e-18	1.37086597659e-09	3.03571111103e-12	-8.5360833674e-05
124	3403	3456	1	1	0.1640625	0.8359375	0.0078125	1.04948613452	-0.019622788517	0.0	0.0241251960979	0.983355898836	0.0	-0.0121823436872	-0.0431205623358	0.969122550387	99697858.234	-649726.321534	-14133221.3712	1659707.87308	-1247415.44073	7597382.0812	-14034497.2334	7865869.75213	37642404.4723	-1.94433223134e-37	-4.23504124563e-16	2.19399528188e-15	4.3320445621e-57	0.000708254027743	-0.000739846312515	3.36173180128e-09	-5.51263025792e-06	3.55028580648e-16	1.55746523248e-09	7.24887565747e-11	-0.000373644184093	-1.94433223134e-37	-4.23504124563e-16	2.19399528188e-15	4.3320445621e-57	0.000708254027743	-0.000739846312515	3.36173180128e-09	-5.51263025792e-06	3.55028580648e-16	1.55746523248e-09	7.24887565747e-11	-0.000373644184093
124	3404	3457	1	1	0.1796875	0.8359375	0.0078125	1.05094639565	-0.0166431097919	0.0	0.00954227948517	0.982294705152	0.0	-0.0108458928605	-0.0459617509322	0.969122550387	97427030.5576	-396804.032232	-12149604.0064	589865.934501	4807997.04123	4533058.7349	-12122750.1933	4358556.0474	35057367.9691	-7.32819415738e-29	-1.26367067406e-21	1.72474806854e-18	-4.88831489164e-52	0.000818650899918	-0.000757415481422	3.01380484565e-10	-4.06155885291e-08	2.26585192769e-21	3.20053712861e-11	9.04746224366e-10	-0.000191316044117	-7.32819415738e-29	-1.26367067406e-21	1.72474806854e-18	-4.88831489164e-52	0.000818650899918	-0.000757415481422	3.01380484565e-10	-4.06155885291e-08	2.26585192769e-21	3.20053712861e-11	9.04746224366e-10	-0.000191316044117
124	3405	3458	1	1	0.1953125	0.8359375	0.0078125	1.05299947524	-0.0337420249894	0.0	0.0161270406371	0.980078643589	0.0	-0.0100512381495	-0.0489304975826	0.969122550387	104451009.971	-1654591.14385	-20070045.7741	171525.171806	3490000.30399	8320249.48653	-19123421.7428	8365914.47396	44433894.3734	-6.895705478e-21	-3.32452209628e-17	7.84392064849e-13	-1.86727638096e-40	0.00103942684739	-0.000775403592083	1.72290105625e-07	-6.84760959292e-05	1.22759825254e-16	2.53772615649e-09	1.28575858786e-13	-3.46935914704e-05	-6.895705478e-21	-3.32452209628e-17	7.84392064849e-13	-1.86727638096e-40	0.00103942684739	-0.000775403592083	1.72290105625e-07	-6.84760959292e-05	1.22759825254e-16	2.53772615649e-09	1.28575858786e-13	-3.46935914704e-05
124	3406	3459	1	1	0.2109375	0.8359375	0.0078125	1.06008014391	-0.053656124341	0.0	0.0169108795008	0.973255312082	0.0	-0.00474242768918	-0.0602869739747	0.969122550387	104755600.926	-6429339.55302	-25992173.7396	-3490386.80486	14644922.4972	5091712.78082	-23632628.219	4590570.423	47652866.311	-3.40945243657e-13	-1.62644378155e-33	2.14685469229e-12	-1.51599204801e-30	0.0015172890481	-0.000608371591923	1.14843905737e-06	-8.91563462812e-06	5.25867469199e-26	3.11289710787e-11	3.83823635588e-16	-2.52078154311e-07	-3.40945243657e-13	-1.62644378155e-33	2.14685469229e-12	-1.51599204801e-30	0.0015172890481	-0.000608371591923	1.14843905737e-06	-8.91563462812e-06	5.25867469199e-26	3.11289710787e-11	3.83823635588e-16	-2.52078154311e-07
124	3407	3460	1	1	0.2265625	0.8359375	0.0078125	1.06130080574	-0.04938825305	0.0	0.0112472503847	0.972404137468	0.0	-0.000768678735844	-0.0617571754726	0.969122550387	106009748.146	-3476390.22799	-15716956.2768	-1720294.1217	7337544.87528	12787705.3764	-13647566.1949	12437758.2152	38971870.8453	-3.99781941065e-16	-9.44844133769e-16	6.47439849961e-10	-4.47347590862e-31	0.00148499324454	-0.000628670709783	3.90331286344e-10	-5.44587826814e-06	2.08659111107e-14	9.17348874378e-15	3.74952095974e-10	-3.90265863277e-06	-3.99781941065e-16	-9.44844133769e-16	6.47439849961e-10	-4.47347590862e-31	0.00148499324454	-0.000628670709783	3.90331286344e-10	-5.44587826814e-06	2.08659111107e-14	9.17348874378e-15	3.74952095974e-10	-3.90265863277e-06
124	3408	3461	1	1	0.2421875	0.8359375	0.0078125	1.04257409124	-0.0229216588109	0.0	0.0204155619045	0.989756885084	0.0	0.029890741303	-0.0342583125882	0.969122550387	100307072.325	-3325637.31741	678269.906037	-1358227.33088	-7517145.19929	22086234.3479	4093998.79859	21760508.1476	15392747.9076	-4.0226751512e-38	-2.33914722132e-08	4.43393388667e-08	-8.28428788278e-38	0.000430932020903	-0.00028410177611	-1.58496324266e-36	-2.09691243092e-08	4.52942545954e-08	-1.23523151273e-36	0.000592305177395	-0.000370198060055	-4.0226751512e-38	-2.33914722132e-08	4.43393388667e-08	-8.28428788278e-38	0.000430932020903	-0.00028410177611	-1.58496324266e-36	-2.09691243092e-08	4.52942545954e-08	-1.23523151273e-36	0.000592305177395	-0.000370198060055
124	3409	3462	1	1	0.2578125	0.8359375	0.0078125	1.12960811671	0.0445939810045	0.0	-0.00140483999342	0.913941248494	0.0	0.0665407674292	0.019993359778	0.969122550387	82933292.7423	550803.968111	17374243.6444	-693936.442736	26254007.193	219944.428198	19769789.2533	787421.778988	13547162.3485	0.000414976412811	-1.26596275429e-09	-1.15144510065e-10	0.000500213609039	1.72077490167e-28	-0.0015987384624	4.28349910352e-07	-2.45925399635e-16	-9.02075493862e-11	7.05633644368e-07	2.9774359832e-13	-0.00179455087729	0.000414976412811	-1.26596275429e-09	-1.15144510065e-10	0.000500213609039	1.72077490167e-28	-0.0015987384624	4.28349910352e-07	-2.45925399635e-16	-9.02075493862e-11	7.05633644368e-07	2.9774359832e-13	-0.00179455087729
124	3410	3463	1	1	0.2734375	0.8359375	0.0078125	1.13848304383	0.034765820306	0.0	0.00596981160755	0.906930078373	0.0	0.0688845162155	-0.0137243823521	0.969122550387	73148598.8384	462087.914105	23483543.6455	228775.096372	17123376.0419	-534270.943059	24440189.5079	-973532.651665	510566.280694	0.000980716212216	-2.29564519214e-07	-4.59980071593e-13	0.000421568450156	5.17101298109e-33	-0.000852645065023	5.01538312163e-08	-9.36164775134e-14	-2.38738309658e-14	3.31944759441e-07	4.01144591536e-12	-0.00266853735826	0.000980716212216	-2.29564519214e-07	-4.59980071593e-13	0.000421568450156	5.17101298109e-33	-0.000852645065023	5.01538312163e-08	-9.36164775134e-14	-2.38738309658e-14	3.31944759441e-07	4.01144591536e-12	-0.00266853735826
