2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
304	2914	2959	1	1	0.5234375	0.7109375	0.0078125	1.16401061224	0.0816650371485	0.0	-0.0325768874133	0.924280145424	0.0	-0.0448684617384	0.0645713787549	0.927548191348	89750388.227	-10545071.4398	-13361597.7495	-10725514.5056	-2274850.49556	-23250910.4724	-13047889.9835	-23431264.4298	-11802841.7396	-1.84511143232e-05	7.02617616096e-11	3.97542853837e-12	-1.27479766002e-12	0.000486104295726	-4.3779137916e-08	0.00120153092549	-0.000196553273718	-6.67654182799e-25	9.66800354439e-10	-1.74241859077e-12	-4.3784304991e-21	-1.84511143232e-05	7.02617616096e-11	3.97542853837e-12	-1.27479766002e-12	0.000486104295726	-4.3779137916e-08	0.00120153092549	-0.000196553273718	-6.67654182799e-25	9.66800354439e-10	-1.74241859077e-12	-4.3784304991e-21
304	2915	2960	1	1	0.5390625	0.7109375	0.0078125	1.1801237786	0.0939132716983	0.0	-0.0600930494981	0.909231478488	0.0	-0.0322949209333	0.042192721853	0.927548191348	96806105.6406	2703291.05621	-21035312.9458	-2798747.83915	-602554.866324	-35721955.2979	-16106734.957	-37434665.1475	1964953.04094	-5.08651720227e-06	2.12086596258e-08	1.98854244138e-18	-1.93653602162e-08	0.00109990360674	-3.4502463585e-11	0.00110041355306	-0.000869811744201	-2.49676437422e-42	4.58548539117e-06	-4.76587529348e-09	-8.50942126125e-17	-5.08651720227e-06	2.12086596258e-08	1.98854244138e-18	-1.93653602162e-08	0.00109990360674	-3.4502463585e-11	0.00110041355306	-0.000869811744201	-2.49676437422e-42	4.58548539117e-06	-4.76587529348e-09	-8.50942126125e-17
304	2916	2961	1	1	0.5546875	0.7109375	0.0078125	1.16021591502	0.0872269173487	0.0	-0.0395650897184	0.926628187968	0.0	-0.0133086937133	0.0333622249001	0.927548191348	90538186.9696	-805317.544544	-26766331.4347	-3322358.83639	-5430982.13768	-37330056.7053	-19577087.9081	-38350839.8215	-7804228.07499	-2.41011064399e-05	3.71366954134e-07	7.57995920662e-20	-1.59449388899e-07	0.000676471848739	-3.13067873788e-13	0.00118352415398	-0.000544893170397	-4.76584480307e-32	6.56745384145e-06	-1.34853892057e-07	-5.70228615118e-21	-2.41011064399e-05	3.71366954134e-07	7.57995920662e-20	-1.59449388899e-07	0.000676471848739	-3.13067873788e-13	0.00118352415398	-0.000544893170397	-4.76584480307e-32	6.56745384145e-06	-1.34853892057e-07	-5.70228615118e-21
304	2917	2962	1	1	0.5703125	0.7109375	0.0078125	1.15020870903	0.0852992477672	0.0	-0.0181347566856	0.936447616157	0.0	-0.00826910552346	0.0321178847104	0.927548191348	97900694.1746	870198.56135	-35635521.232	-1120653.76419	3850864.20014	-44586651.8572	-26114541.8153	-44526677.2152	1767909.09324	-6.39303830901e-05	2.36693783357e-05	3.27025732537e-31	-1.50280039924e-05	0.00073387323425	-6.453606402e-19	0.00114769155874	-0.000632924382851	-2.52894065697e-34	0.000140723779478	-1.30373450131e-05	-1.39353544982e-23	-6.39303830901e-05	2.36693783357e-05	3.27025732537e-31	-1.50280039924e-05	0.00073387323425	-6.453606402e-19	0.00114769155874	-0.000632924382851	-2.52894065697e-34	0.000140723779478	-1.30373450131e-05	-1.39353544982e-23
304	2918	2963	1	1	0.5859375	0.7109375	0.0078125	1.13929692954	0.119425811853	0.0	-0.0477602493669	0.941560420668	0.0	-0.0168461959899	0.0540819438079	0.927548191348	81938979.8499	-5453473.95428	-20148430.306	-6450980.11851	-14223219.1944	-29039858.3569	-14723521.9384	-30056076.5087	-12739555.4259	-3.35384679884e-07	6.09789128776e-09	5.08627244576e-22	-6.20310672806e-10	0.000492541150002	-3.54301625216e-10	0.00122250149305	-0.00031870521292	-2.22252297512e-27	1.03307914877e-05	-1.26718541002e-09	-1.59173750301e-14	-3.35384679884e-07	6.09789128776e-09	5.08627244576e-22	-6.20310672806e-10	0.000492541150002	-3.54301625216e-10	0.00122250149305	-0.00031870521292	-2.22252297512e-27	1.03307914877e-05	-1.26718541002e-09	-1.59173750301e-14
304	2919	2964	1	1	0.6015625	0.7109375	0.0078125	1.14855020298	0.10545714651	0.0	-0.00153777766932	0.938958151381	0.0	-0.0448800233767	0.0767161102735	0.927548191348	91109662.2532	-2921271.63664	-39336243.6137	-2967446.96713	4980256.09567	-43923962.8183	-31584148.226	-42893196.7229	-2043234.09938	-9.64101048374e-05	4.49900134569e-05	2.75161357492e-33	-2.05975660252e-05	0.000456226761579	-6.24733375011e-21	0.00131503111531	-0.000621389888939	-2.71212242956e-32	0.000174073679744	-3.65450906857e-05	-5.6372086038e-27	-9.64101048374e-05	4.49900134569e-05	2.75161357492e-33	-2.05975660252e-05	0.000456226761579	-6.24733375011e-21	0.00131503111531	-0.000621389888939	-2.71212242956e-32	0.000174073679744	-3.65450906857e-05	-5.6372086038e-27
304	2920	2965	1	1	0.6171875	0.7109375	0.0078125	1.10339588034	0.110397536474	0.0	-0.06164844099	0.971174080904	0.0	-0.022245762519	0.00978481379845	0.927548191348	81165997.3343	-2038882.59424	-37393561.9928	-5545328.76801	-7836897.78286	-41971275.3237	-28899220.943	-41872302.5567	-22567929.7663	-0.000240157414937	0.000206629219545	7.42008841278e-47	-2.02534700614e-05	0.000875035131211	-4.30480706332e-19	0.000693142805472	-7.56991271197e-05	-1.77495396581e-23	4.24290378248e-05	-9.22680679957e-06	-8.85849552944e-28	-0.000240157414937	0.000206629219545	7.42008841278e-47	-2.02534700614e-05	0.000875035131211	-4.30480706332e-19	0.000693142805472	-7.56991271197e-05	-1.77495396581e-23	4.24290378248e-05	-9.22680679957e-06	-8.85849552944e-28
304	2921	2966	1	1	0.6328125	0.7109375	0.0078125	1.13912193889	0.0682826706055	0.0	-0.0747616700595	0.942351617869	0.0	-0.00841226114243	-0.000378237260852	0.927548191348	94876754.0172	-613439.016942	-23782775.7253	-6196715.89252	-8968671.00443	-36154949.9996	-17851389.9578	-36944317.6713	-4859733.62357	-1.39980031855e-05	6.83383104764e-08	3.29004378275e-18	-1.23988456214e-07	0.00162521433633	-5.62045741489e-12	0.00100290281937	-0.0013048897657	2.7813473528e-41	9.06600401137e-06	-2.13440131075e-08	-1.96398324074e-17	-1.39980031855e-05	6.83383104764e-08	3.29004378275e-18	-1.23988456214e-07	0.00162521433633	-5.62045741489e-12	0.00100290281937	-0.0013048897657	2.7813473528e-41	9.06600401137e-06	-2.13440131075e-08	-1.96398324074e-17
304	2922	2967	1	1	0.6484375	0.7109375	0.0078125	1.16141666982	0.0908557128137	0.0	0.0144921629064	0.930006835702	0.0	-0.0276678129114	-0.0575958349355	0.927548191348	92573706.4561	-14720513.4944	-27560573.0126	-11434577.914	10254990.389	-13239707.3715	-22457494.6447	-13149671.0103	33614193.2373	4.35286489606e-25	-3.08705717914e-16	3.98178572583e-20	-2.43537338493e-06	-1.65357491578e-17	0.000321025216475	6.42567100457e-39	-0.00137109445776	0.000970652593748	3.20049308826e-05	-0.000439355350378	2.65290456368e-22	4.35286489606e-25	-3.08705717914e-16	3.98178572583e-20	-2.43537338493e-06	-1.65357491578e-17	0.000321025216475	6.42567100457e-39	-0.00137109445776	0.000970652593748	3.20049308826e-05	-0.000439355350378	2.65290456368e-22
304	2923	2968	1	1	0.6640625	0.7109375	0.0078125	1.16882696462	0.14435171995	0.0	-0.0444408234155	0.917218649048	0.0	-0.0166947095013	-0.0965369686304	0.927548191348	65276192.2244	1527281.03251	-22365559.2449	-1480135.09459	1592947.58243	-12116909.3143	-17173729.5594	-13226181.0419	-36308.0936817	-1.26175557091e-18	-2.36970503417e-11	3.15186514725e-08	-1.09713941305e-08	-2.14053196925e-13	0.000105045073431	2.11493181806e-45	-0.00158336333697	0.00134678000216	6.74973510432e-12	-0.000118874040893	1.34287739615e-09	-1.26175557091e-18	-2.36970503417e-11	3.15186514725e-08	-1.09713941305e-08	-2.14053196925e-13	0.000105045073431	2.11493181806e-45	-0.00158336333697	0.00134678000216	6.74973510432e-12	-0.000118874040893	1.34287739615e-09
304	2924	2969	1	1	0.6796875	0.7109375	0.0078125	1.15191930679	0.134513408821	0.0	-0.0574071001663	0.929555096548	0.0	0.0117973645315	-0.0912557705812	0.927548191348	63920527.0144	4605431.34568	-29755458.6951	-874456.681774	12034589.1987	-14286611.2713	-21709376.3398	-16789036.8634	-5549232.72468	-8.5920211905e-11	-1.67120163834e-15	8.21715658734e-07	-1.45456956455e-06	-2.52286189639e-19	9.1558252639e-05	-1.8086211538e-60	-0.00124757798132	0.00128397865493	5.0104407954e-15	-8.22750091295e-05	5.14437501089e-08	-8.5920211905e-11	-1.67120163834e-15	8.21715658734e-07	-1.45456956455e-06	-2.52286189639e-19	9.1558252639e-05	-1.8086211538e-60	-0.00124757798132	0.00128397865493	5.0104407954e-15	-8.22750091295e-05	5.14437501089e-08
304	2925	2970	1	1	0.6953125	0.7109375	0.0078125	1.12945963862	0.117871793956	0.0	-0.0640887204625	0.948044544886	0.0	0.0276340941974	-0.0791700704813	0.927548191348	55395348.1616	6530039.58523	-13509834.8219	3176001.7244	-8030880.88105	-11720912.9997	-9016371.91738	-11313801.7774	-9644463.31127	-6.33274330344e-25	-3.73864791349e-09	7.62475030786e-08	-9.07383457195e-11	-2.61581107639e-11	5.15818817691e-05	-1.76939742682e-29	-0.000448941281147	0.00127741785501	4.90407136819e-14	-1.40930271922e-05	1.07112992896e-09	-6.33274330344e-25	-3.73864791349e-09	7.62475030786e-08	-9.07383457195e-11	-2.61581107639e-11	5.15818817691e-05	-1.76939742682e-29	-0.000448941281147	0.00127741785501	4.90407136819e-14	-1.40930271922e-05	1.07112992896e-09
304	2926	2971	1	1	0.7109375	0.7109375	0.0078125	1.10801171176	0.0830378602713	0.0	-0.0565870687741	0.968938021976	0.0	0.0432013073313	-0.0589311394043	0.927548191348	50560742.7394	9944659.7693	-13963595.4871	6150111.31239	-478343.531467	-12644722.5873	-9321660.80024	-12345673.8999	-18709986.1729	-3.78404843828e-14	-3.63053755514e-11	1.64782916676e-06	-9.28726477227e-09	-7.23402758684e-14	6.37538605461e-05	-6.65050450716e-22	-9.07469901685e-05	0.00122711040563	4.23265409831e-21	-2.84369438005e-06	5.19183911648e-08	-3.78404843828e-14	-3.63053755514e-11	1.64782916676e-06	-9.28726477227e-09	-7.23402758684e-14	6.37538605461e-05	-6.65050450716e-22	-9.07469901685e-05	0.00122711040563	4.23265409831e-21	-2.84369438005e-06	5.19183911648e-08
304	2927	2972	1	1	0.7265625	0.7109375	0.0078125	1.09611885675	0.0625556030887	0.0	-0.0564231097029	0.980547324026	0.0	0.0434747405487	-0.0407992003248	0.927548191348	55839789.4649	-4160334.86033	-14945313.1252	-6451936.33112	-2525284.67879	-10333260.3399	-9677343.07006	-10512587.3466	-14038834.9222	-9.81606003007e-18	-1.00126932467e-17	1.03954917823e-11	-7.27586192517e-06	-1.46850287585e-19	0.000311572498275	-6.88844209187e-14	-5.38848017513e-07	0.000937580362788	4.79253674996e-15	-1.00515358026e-07	1.29706325959e-12	-9.81606003007e-18	-1.00126932467e-17	1.03954917823e-11	-7.27586192517e-06	-1.46850287585e-19	0.000311572498275	-6.88844209187e-14	-5.38848017513e-07	0.000937580362788	4.79253674996e-15	-1.00515358026e-07	1.29706325959e-12
304	2928	2973	1	1	0.7421875	0.7109375	0.0078125	1.0934064997	0.058681741233	0.0	-0.0577915449465	0.983184337071	0.0	0.0457361216839	-0.0325588610447	0.927548191348	61965054.4667	-4411288.93621	-14430627.4815	-7308072.24904	1235942.85313	-11263016.5639	-8899575.11569	-11529673.7185	-5640444.21072	-1.61070687148e-20	-6.52745713377e-17	1.64990890451e-12	-5.55693162198e-06	-5.55845018818e-20	0.000211373132931	-2.61774266327e-14	-9.88316676973e-07	0.00106727142883	2.17770174433e-13	-8.45743235046e-08	2.83616827237e-14	-1.61070687148e-20	-6.52745713377e-17	1.64990890451e-12	-5.55693162198e-06	-5.55845018818e-20	0.000211373132931	-2.61774266327e-14	-9.88316676973e-07	0.00106727142883	2.17770174433e-13	-8.45743235046e-08	2.83616827237e-14
304	2929	2974	1	1	0.7578125	0.7109375	0.0078125	1.09284773517	0.0568037180715	0.0	-0.058029021165	0.984023518535	0.0	0.048440305159	-0.0388910101083	0.927548191348	81333435.4043	-16754100.1614	-5177112.12322	-19884005.4483	9225841.24609	-5923960.11097	166833.764626	-6917585.54052	24845496.8224	1.38302589635e-15	-4.68683587593e-15	1.30991792538e-39	-1.20843691905e-06	-5.41150671587e-17	0.00024338256436	-1.63157664256e-09	-5.879782294e-10	0.00103374009171	1.87986035026e-10	-3.01765485657e-11	-1.27360912559e-31	1.38302589635e-15	-4.68683587593e-15	1.30991792538e-39	-1.20843691905e-06	-5.41150671587e-17	0.00024338256436	-1.63157664256e-09	-5.879782294e-10	0.00103374009171	1.87986035026e-10	-3.01765485657e-11	-1.27360912559e-31
304	2930	2975	1	1	0.7734375	0.7109375	0.0078125	1.09164044797	0.0399996265603	0.0	-0.043910460566	0.986545088597	0.0	0.0449235972403	-0.0368240087744	0.927548191348	87568285.7832	-17403232.8924	-6254009.09111	-19202520.7599	-1299745.40707	-6563702.23039	-865426.229533	-7035599.23337	34689496.1675	1.03258850554e-09	-2.82271984318e-12	-1.4566599041e-21	-5.96004111842e-08	-9.52815081963e-14	0.000235779812977	-3.27658462818e-12	-8.58040008071e-08	0.00105437553981	2.5137184927e-06	-6.72285500788e-09	-3.77896922656e-18	1.03258850554e-09	-2.82271984318e-12	-1.4566599041e-21	-5.96004111842e-08	-9.52815081963e-14	0.000235779812977	-3.27658462818e-12	-8.58040008071e-08	0.00105437553981	2.5137184927e-06	-6.72285500788e-09	-3.77896922656e-18
304	2931	2976	1	1	0.7890625	0.7109375	0.0078125	1.09302280494	0.0422095706198	0.0	-0.0452901473458	0.985239157199	0.0	0.0455128126221	-0.0380403913962	0.927548191348	95025904.6915	-20662118.9147	-1443362.2839	-22485444.7191	-1984431.30731	-3155712.64217	3596572.43692	-3767687.7939	47382849.1942	2.21015297159e-06	-2.64760515482e-10	-3.54974083303e-15	-1.68142873258e-09	-4.20673955265e-11	0.000303585459885	-2.55660451534e-11	-2.00275518294e-08	0.000989050793309	2.87340063196e-05	-2.43053398615e-09	-8.37186313942e-14	2.21015297159e-06	-2.64760515482e-10	-3.54974083303e-15	-1.68142873258e-09	-4.20673955265e-11	0.000303585459885	-2.55660451534e-11	-2.00275518294e-08	0.000989050793309	2.87340063196e-05	-2.43053398615e-09	-8.37186313942e-14
304	2932	2977	1	1	0.8046875	0.7109375	0.0078125	1.09852549334	0.043338329046	0.0	-0.0425114741845	0.980450808096	0.0	0.0466780644496	-0.0350883170994	0.927548191348	101842517.821	-11740380.9915	-789058.689166	-14449393.2088	754187.02474	-2332370.93882	4144368.15029	-2741734.80705	56889934.6175	2.41783293065e-05	-4.33386184147e-07	-3.90948267519e-20	-5.90650846751e-14	-1.07432308612e-07	0.000297820824643	-2.80500010402e-16	-5.36794931349e-06	0.00112082564232	0.000136083947118	-8.23995233262e-07	-1.55214775068e-17	2.41783293065e-05	-4.33386184147e-07	-3.90948267519e-20	-5.90650846751e-14	-1.07432308612e-07	0.000297820824643	-2.80500010402e-16	-5.36794931349e-06	0.00112082564232	0.000136083947118	-8.23995233262e-07	-1.55214775068e-17
304	2933	2978	1	1	0.8203125	0.7109375	0.0078125	1.10257371451	0.0479172978415	0.0	-0.0448423171324	0.97654046086	0.0	0.0488420060389	-0.0348646291856	0.927548191348	99234689.6799	-16012793.3634	756231.992529	-18103373.9401	-2645178.07314	-2058568.79858	5647396.05391	-2506973.83862	54943679.2839	6.12604852371e-05	-1.9098416438e-07	-5.86364667849e-17	-3.40247858092e-13	-4.15423279481e-08	0.000290338147499	-6.18415751055e-14	-7.67083849906e-07	0.00115753119417	0.000126250117296	-9.53561437793e-08	-5.00079950408e-15	6.12604852371e-05	-1.9098416438e-07	-5.86364667849e-17	-3.40247858092e-13	-4.15423279481e-08	0.000290338147499	-6.18415751055e-14	-7.67083849906e-07	0.00115753119417	0.000126250117296	-9.53561437793e-08	-5.00079950408e-15
304	2934	2979	1	1	0.8359375	0.7109375	0.0078125	1.10802028102	0.0491768035321	0.0	-0.0411939661131	0.971846363355	0.0	0.0504632561802	-0.0366232101515	0.927548191348	98673021.4654	-8158992.58275	-460648.27048	-10693450.1281	-2957914.02141	-2359628.24078	4489189.88165	-2505580.5829	54177954.4548	3.86922526749e-05	-5.98840262149e-06	-3.82285032349e-26	-3.40828920182e-17	-1.38772358165e-06	0.000243379957688	-1.53914346847e-19	-3.57686997294e-05	0.00118533725561	0.000131473678455	-4.87367382119e-06	-5.61781998589e-21	3.86922526749e-05	-5.98840262149e-06	-3.82285032349e-26	-3.40828920182e-17	-1.38772358165e-06	0.000243379957688	-1.53914346847e-19	-3.57686997294e-05	0.00118533725561	0.000131473678455	-4.87367382119e-06	-5.61781998589e-21
304	2935	2980	1	1	0.8515625	0.7109375	0.0078125	1.11248696188	0.048627366591	0.0	-0.0410392247531	0.968087157847	0.0	0.0526051546429	-0.0349299408255	0.927548191348	106982582.226	-12504067.6962	822839.883576	-15043744.2425	4944946.6486	-1037474.06213	6212910.81074	-1726538.06977	64781680.0267	0.000116702173154	-2.26335093228e-06	-1.31954535829e-19	-9.51775301681e-16	-6.36153550467e-07	0.000307126312615	-8.18037380251e-16	-4.21875611866e-06	0.00120718399043	0.000135485155899	-6.37771988427e-07	-3.58698775157e-17	0.000116702173154	-2.26335093228e-06	-1.31954535829e-19	-9.51775301681e-16	-6.36153550467e-07	0.000307126312615	-8.18037380251e-16	-4.21875611866e-06	0.00120718399043	0.000135485155899	-6.37771988427e-07	-3.58698775157e-17
304	2936	2981	1	1	0.8671875	0.7109375	0.0078125	1.12295176774	0.0469513290991	0.0	-0.0365948975576	0.959197503676	0.0	0.0529576840931	-0.0339145068872	0.927548191348	98876490.4102	-8585482.83769	-194818.517063	-10334940.7696	-5280121.80337	-2289494.93058	4862187.63025	-2412357.63853	54679691.3704	7.13801640802e-05	-9.27043866668e-06	-3.90098367111e-25	-8.91367182568e-18	-2.53643920096e-06	0.000290434366285	-6.6137214373e-20	-4.41248895738e-05	0.00123904255025	0.000201720211056	-7.12513521909e-06	-1.12633280449e-20	7.13801640802e-05	-9.27043866668e-06	-3.90098367111e-25	-8.91367182568e-18	-2.53643920096e-06	0.000290434366285	-6.6137214373e-20	-4.41248895738e-05	0.00123904255025	0.000201720211056	-7.12513521909e-06	-1.12633280449e-20
304	2937	2982	1	1	0.8828125	0.7109375	0.0078125	1.12177890707	0.0478105079033	0.0	-0.0396218692678	0.960142937088	0.0	0.0503064517641	-0.0227709133444	0.927548191348	105940752.191	-9961255.61009	2339795.10396	-12371070.8678	2422197.7657	-715083.563742	6935131.49105	-1110242.95139	63666509.9879	0.000159774305737	-8.49676247293e-06	-7.99830923318e-22	-9.62815206936e-18	-4.43547680465e-06	0.000459226712487	-1.7124852329e-17	-1.1603325808e-05	0.00110978966163	0.000152551288159	-3.28927744195e-06	-1.0530076298e-19	0.000159774305737	-8.49676247293e-06	-7.99830923318e-22	-9.62815206936e-18	-4.43547680465e-06	0.000459226712487	-1.7124852329e-17	-1.1603325808e-05	0.00110978966163	0.000152551288159	-3.28927744195e-06	-1.0530076298e-19
304	2938	2983	1	1	0.8984375	0.7109375	0.0078125	1.13396595202	0.0505737708304	0.0	-0.035524144057	0.949856077353	0.0	0.0546006941186	-0.0313306686228	0.927548191348	101888443.804	-6764111.32621	844302.112662	-8723592.26703	-3008978.64454	-1510953.76921	5857421.97322	-1658612.76419	58915494.392	0.000122171995947	-3.38059281943e-05	-9.23726987057e-29	-2.15730269831e-20	-1.1302967893e-05	0.000329456575179	-1.39113459669e-21	-8.39128769174e-05	0.00125588100187	0.000198381912095	-1.60105121098e-05	-5.6698478514e-23	0.000122171995947	-3.38059281943e-05	-9.23726987057e-29	-2.15730269831e-20	-1.1302967893e-05	0.000329456575179	-1.39113459669e-21	-8.39128769174e-05	0.00125588100187	0.000198381912095	-1.60105121098e-05	-5.6698478514e-23
304	2939	2984	1	1	0.9140625	0.7109375	0.0078125	1.13365310658	0.0520724857149	0.0	-0.0315105841323	0.950304821474	0.0	0.0652137689345	-0.0325185100505	0.927548191348	104728217.79	-5506308.5882	2199891.28736	-7589729.27748	1371189.69818	-487551.769731	8018135.46743	-777766.786645	63522937.3842	0.000203164076349	-0.00011223719117	-4.22332064835e-35	-7.46732534501e-24	-2.68370828296e-05	0.00025020054012	-3.04996720789e-21	-8.23829599837e-05	0.00136738536864	9.79975034831e-05	-1.01448315126e-05	-3.94056791014e-24	0.000203164076349	-0.00011223719117	-4.22332064835e-35	-7.46732534501e-24	-2.68370828296e-05	0.00025020054012	-3.04996720789e-21	-8.23829599837e-05	0.00136738536864	9.79975034831e-05	-1.01448315126e-05	-3.94056791014e-24
304	2940	2985	1	1	0.9296875	0.7109375	0.0078125	1.13714155859	0.0602611867954	0.0	-0.0219068217157	0.947646007801	0.0	0.0660935814921	-0.0479662532729	0.927548191348	102192660.716	-3303689.42863	1175928.34324	-4750426.02687	538694.321893	-676693.814477	7083664.30982	-857173.8433	60542824.7542	9.14345355488e-05	-0.000216720168344	7.05717238101e-32	-1.02773755392e-27	-3.84257723026e-05	0.000161306506371	-3.77019328716e-25	-0.000227971070818	0.00131075607043	5.72773484965e-05	-2.10723658945e-05	-3.31631156987e-31	9.14345355488e-05	-0.000216720168344	7.05717238101e-32	-1.02773755392e-27	-3.84257723026e-05	0.000161306506371	-3.77019328716e-25	-0.000227971070818	0.00131075607043	5.72773484965e-05	-2.10723658945e-05	-3.31631156987e-31
304	2941	2986	1	1	0.9453125	0.7109375	0.0078125	1.1284462188	0.0574939486612	0.0	-0.0136395773917	0.955524168949	0.0	0.0701075602743	-0.0379938362393	0.927548191348	107773699.586	-474248.232241	3036408.52135	-2424783.88364	14142268.1787	1093084.1338	9184487.93189	451946.748989	66338503.8515	1.64732097937e-05	-0.000252867938974	3.33301719494e-22	-1.47567809972e-29	-6.92709164702e-05	0.000215554799106	-3.56600300043e-22	-8.93967626598e-05	0.00112343388794	2.88033226014e-06	-1.19718810037e-05	6.67164577497e-29	1.64732097937e-05	-0.000252867938974	3.33301719494e-22	-1.47567809972e-29	-6.92709164702e-05	0.000215554799106	-3.56600300043e-22	-8.93967626598e-05	0.00112343388794	2.88033226014e-06	-1.19718810037e-05	6.67164577497e-29
304	2942	2987	1	1	0.9609375	0.7109375	0.0078125	1.12365508518	0.0661010276205	0.0	-0.0796018060833	0.955224049068	0.0	-0.0261892658447	-0.0288494725989	0.927548191348	99567344.4177	10313237.2531	10787063.2116	1156136.95683	9479620.16875	-8128043.79738	6768833.36877	-7646479.78637	-17747710.1598	-3.28612034197e-18	-2.26929453976e-15	1.18136145e-10	0.00117301763908	-8.83128581022e-06	-6.21071837817e-17	1.72610102528e-16	6.38564964848e-10	-1.40710035956e-06	-0.000493410161141	-8.0596402956e-39	0.000708074336078	-3.28612034197e-18	-2.26929453976e-15	1.18136145e-10	0.00117301763908	-8.83128581022e-06	-6.21071837817e-17	1.72610102528e-16	6.38564964848e-10	-1.40710035956e-06	-0.000493410161141	-8.0596402956e-39	0.000708074336078
304	2943	2988	1	1	0.9765625	0.7109375	0.0078125	1.13272817779	0.0603943230428	0.0	-0.0672940628502	0.94863812719	0.0	-0.0328871121178	-0.0331641066919	0.927548191348	104072850.126	4089430.31617	20151306.3054	-2730555.90134	-515243.63482	-5572636.76043	13592902.1929	-4371824.95819	-11170897.1509	-9.03352118094e-25	-3.68022525518e-22	2.39405609197e-17	0.00113426088679	-0.00011727544927	-4.60804312403e-23	5.64179313279e-22	2.28548531911e-06	-4.91547926156e-05	-0.000573594745367	-9.24463260671e-39	0.000822946760675	-9.03352118094e-25	-3.68022525518e-22	2.39405609197e-17	0.00113426088679	-0.00011727544927	-4.60804312403e-23	5.64179313279e-22	2.28548531911e-06	-4.91547926156e-05	-0.000573594745367	-9.24463260671e-39	0.000822946760675
304	2944	2989	1	1	0.9921875	0.7109375	0.0078125	1.13595776429	0.0574223200499	0.0	-0.0524638779369	0.946795723943	0.0	-0.032931699058	-0.0263400008955	0.927548191348	99160419.2837	4571749.84257	20154890.7139	-440721.055606	-6498978.5551	-6017248.08566	13726086.3597	-4938200.44498	-17607152.5175	-1.30033081887e-23	-9.63647070163e-23	3.80601557737e-17	0.00113292770531	-0.000102522386271	-1.34997339589e-22	3.51420942692e-21	2.10320876703e-06	-6.00549172628e-05	-0.000614504071146	-3.16757617424e-36	0.000993276227696	-1.30033081887e-23	-9.63647070163e-23	3.80601557737e-17	0.00113292770531	-0.000102522386271	-1.34997339589e-22	3.51420942692e-21	2.10320876703e-06	-6.00549172628e-05	-0.000614504071146	-3.16757617424e-36	0.000993276227696
304	2945	2991	1	1	0.0078125	0.7265625	0.0078125	1.12874689733	0.0469073051796	0.0	-0.0602821737465	0.953022772254	0.0	-0.026308384108	-0.0500920093477	0.927548191348	99710513.7156	6545922.79085	23021057.1535	406193.307049	-4921247.58037	-9113173.33973	16617679.2413	-7570992.99328	-15590535.4245	-6.10736845679e-21	-4.73080334307e-30	2.48045642793e-18	0.00115637559384	-4.53252154536e-05	-3.60843347343e-20	5.1876163749e-18	2.43238004369e-06	-0.000250917832038	-0.000359826972669	-3.4435534834e-30	0.000954886495699	-6.10736845679e-21	-4.73080334307e-30	2.48045642793e-18	0.00115637559384	-4.53252154536e-05	-3.60843347343e-20	5.1876163749e-18	2.43238004369e-06	-0.000250917832038	-0.000359826972669	-3.4435534834e-30	0.000954886495699
304	2946	2992	1	1	0.0234375	0.7265625	0.0078125	1.12578955196	0.0350637967681	0.0	-0.0355912014227	0.956861876895	0.0	-0.0174950119761	-0.0429300207045	0.927548191348	95742995.1239	2429507.95254	24098665.8352	-555940.378059	-13034321.9464	-4969213.24641	18384797.1662	-3538188.66361	-19065413.1175	-2.93945298349e-28	-1.1313869202e-28	1.9231489243e-22	0.00105953789606	-0.000148109848848	-2.88163511387e-24	1.06051926197e-23	2.00150057591e-05	-0.000199932332992	-0.000469141812775	-7.05594098947e-45	0.000562284373431	-2.93945298349e-28	-1.1313869202e-28	1.9231489243e-22	0.00105953789606	-0.000148109848848	-2.88163511387e-24	1.06051926197e-23	2.00150057591e-05	-0.000199932332992	-0.000469141812775	-7.05594098947e-45	0.000562284373431
