2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
157	3234	3284	1	1	0.5234375	0.7890625	0.0078125	1.13555690212	-0.128482922506	0.0	0.0198106932496	0.913876407849	0.0	-0.0501664998286	-0.0667986666117	0.961218386183	37305849.1195	-12685200.7579	7369774.04547	-13061416.9022	-30963890.5246	-9986896.61894	4474145.98379	-7620978.45607	-25510476.2268	5.79842523656e-07	-2.38226371875e-24	-3.18081586157e-08	3.99004008006e-07	2.8738380225e-25	-4.12188906332e-06	0.00097144487638	-1.79972140523e-11	-2.48904659683e-08	0.0020409315061	-3.13407253496e-16	-1.13242951304e-05	5.79842523656e-07	-2.38226371875e-24	-3.18081586157e-08	3.99004008006e-07	2.8738380225e-25	-4.12188906332e-06	0.00097144487638	-1.79972140523e-11	-2.48904659683e-08	0.0020409315061	-3.13407253496e-16	-1.13242951304e-05
157	3235	3285	1	1	0.5390625	0.7890625	0.0078125	1.0963683819	-0.0613200723961	0.0	-0.0154086069305	0.950039568988	0.0	-0.0475969147119	-0.057347974854	0.961218386183	62480920.0689	2431818.94734	7128300.17985	618619.624223	-10915598.4983	-18664037.9608	2391011.19747	-18216958.3024	7987254.91889	6.70720532313e-09	-1.1096680752e-09	-3.30678073095e-30	1.17010786129e-08	1.769066036e-31	-4.72425217573e-08	0.00108642679997	-0.000292165343038	-1.25675164989e-27	0.00092336679859	-7.05936948936e-12	-4.28582116295e-08	6.70720532313e-09	-1.1096680752e-09	-3.30678073095e-30	1.17010786129e-08	1.769066036e-31	-4.72425217573e-08	0.00108642679997	-0.000292165343038	-1.25675164989e-27	0.00092336679859	-7.05936948936e-12	-4.28582116295e-08
157	3236	3286	1	1	0.5546875	0.7890625	0.0078125	1.10024970151	-0.0316318720167	0.0	0.00777422914672	0.945725668879	0.0	-0.0555645592199	-0.08834756608	0.961218386183	76940812.6178	1055755.31491	24178508.0218	1169142.6772	-9808509.83494	-24347665.2413	16461828.9723	-24034249.2499	19915754.1018	1.21930599725e-07	-2.0775700051e-06	5.50943813643e-24	1.49678114696e-06	1.2246271032e-16	-0.000347472003386	0.00103941982777	-0.00135139044122	2.72198308423e-41	0.000123036974555	-1.09325236147e-34	-6.49527563329e-05	1.21930599725e-07	-2.0775700051e-06	5.50943813643e-24	1.49678114696e-06	1.2246271032e-16	-0.000347472003386	0.00103941982777	-0.00135139044122	2.72198308423e-41	0.000123036974555	-1.09325236147e-34	-6.49527563329e-05
157	3237	3287	1	1	0.5703125	0.7890625	0.0078125	1.10655048551	0.00988937445278	0.0	-0.0136209670831	0.940396821092	0.0	-0.0695062784003	-0.107901188749	0.961218386183	78188798.5945	15065771.9831	22277443.5521	11921239.4148	-8964796.96284	-18546278.6758	13137577.4743	-18619125.3436	6008422.31719	4.72548429866e-22	-9.46893579705e-09	7.24639238955e-11	2.8211006779e-09	1.41775410875e-10	-0.000701235533902	0.000855899323413	-0.00171603712562	8.14246225795e-33	8.14446967618e-09	5.44877585739e-37	-1.75117418637e-08	4.72548429866e-22	-9.46893579705e-09	7.24639238955e-11	2.8211006779e-09	1.41775410875e-10	-0.000701235533902	0.000855899323413	-0.00171603712562	8.14246225795e-33	8.14446967618e-09	5.44877585739e-37	-1.75117418637e-08
157	3238	3288	1	1	0.5859375	0.7890625	0.0078125	1.09608352928	-0.0148019255763	0.0	0.0134322591202	0.949205211818	0.0	-0.0755575110129	-0.101331519648	0.961218386183	59660749.4458	-3639450.9924	3510346.8057	-2624444.22628	-15092825.8975	-22251242.0785	-977298.02117	-20698896.2754	4480924.26319	5.69291015586e-10	-3.25616159455e-08	5.88594394579e-23	2.43729304192e-08	7.53566433927e-50	-2.88139667661e-08	0.00154373547646	-0.00183533608924	9.28161153469e-45	9.75256216147e-05	-8.95249080729e-12	-7.55935484024e-10	5.69291015586e-10	-3.25616159455e-08	5.88594394579e-23	2.43729304192e-08	7.53566433927e-50	-2.88139667661e-08	0.00154373547646	-0.00183533608924	9.28161153469e-45	9.75256216147e-05	-8.95249080729e-12	-7.55935484024e-10
157	3239	3289	1	1	0.6015625	0.7890625	0.0078125	1.0882706186	-0.0255306171297	0.0	0.0139928032773	0.956068106929	0.0	-0.0635303371882	-0.0864640884661	0.961218386183	71323142.8087	-8624846.32631	3426179.9752	-6606244.38524	2293251.63932	-21279674.487	-948366.664119	-21148839.5999	22749013.7619	1.12490944794e-07	-3.47222518956e-08	-1.51672344748e-32	1.16668207007e-07	-1.65199232192e-25	-7.52099613283e-09	0.00127453951395	-0.000586258146562	-5.25280143928e-32	0.000743676366074	-4.53314622811e-11	-7.95441950643e-09	1.12490944794e-07	-3.47222518956e-08	-1.51672344748e-32	1.16668207007e-07	-1.65199232192e-25	-7.52099613283e-09	0.00127453951395	-0.000586258146562	-5.25280143928e-32	0.000743676366074	-4.53314622811e-11	-7.95441950643e-09
157	3240	3290	1	1	0.6171875	0.7890625	0.0078125	1.12685039927	0.0308956716823	0.0	-0.0261846783851	0.922808422484	0.0	-0.117732293009	-0.145100067856	0.961218386183	68503611.0682	24260387.2682	14474993.2362	18169425.756	3874976.83603	-29564296.5846	2988514.51937	-33637403.997	-13145238.2041	-4.47980102523e-23	-1.20366804863e-06	1.99922166105e-05	1.53394560829e-06	2.46357877872e-21	-4.35337575608e-05	0.00171220232914	-0.00143488941374	-1.31518185686e-44	3.66694882277e-20	-1.14946920425e-21	-3.89767349921e-36	-4.47980102523e-23	-1.20366804863e-06	1.99922166105e-05	1.53394560829e-06	2.46357877872e-21	-4.35337575608e-05	0.00171220232914	-0.00143488941374	-1.31518185686e-44	3.66694882277e-20	-1.14946920425e-21	-3.89767349921e-36
157	3241	3291	1	1	0.6328125	0.7890625	0.0078125	1.04982093581	-0.00659707423998	0.0	0.032047705937	0.991003194895	0.0	0.0161038684478	-0.0988981641704	0.961218386183	82257056.0266	-18249918.3725	-23733195.2439	-14731231.0018	-2361235.36937	-32677064.897	-18944488.2539	-31086051.3048	-33918052.2962	8.01351853322e-07	1.45124715011e-14	-0.000774207183572	-0.000544127804081	7.49356980339e-15	6.38244891577e-07	-0.000786952797712	2.91174197126e-14	6.12121776327e-07	6.09324329237e-07	1.92894346867e-14	-0.000693627219928	8.01351853322e-07	1.45124715011e-14	-0.000774207183572	-0.000544127804081	7.49356980339e-15	6.38244891577e-07	-0.000786952797712	2.91174197126e-14	6.12121776327e-07	6.09324329237e-07	1.92894346867e-14	-0.000693627219928
157	3242	3292	1	1	0.6484375	0.7890625	0.0078125	1.04264504296	-0.0286209330607	0.0	0.0220063619642	0.997700050682	0.0	0.0281613952738	-0.0454891941951	0.961218386183	97830788.7254	-13837841.2727	-18514112.7855	-10574836.646	21918019.9621	-27420612.1753	-14574118.7599	-27394314.0055	-8176815.20459	2.95234153902e-09	6.16941866892e-11	-0.000491310489181	-0.00108438738425	1.07152421984e-11	4.25592494738e-08	-0.000157848650573	7.21042548621e-13	1.01527727038e-08	5.06970921824e-08	8.66579331649e-14	-0.00020516699851	2.95234153902e-09	6.16941866892e-11	-0.000491310489181	-0.00108438738425	1.07152421984e-11	4.25592494738e-08	-0.000157848650573	7.21042548621e-13	1.01527727038e-08	5.06970921824e-08	8.66579331649e-14	-0.00020516699851
157	3243	3293	1	1	0.6640625	0.7890625	0.0078125	1.05131536004	-0.00658929431752	0.0	-0.0161067762565	0.990151372273	0.0	0.0426146281336	-0.0587888496186	0.961218386183	99368688.4424	-15533859.4085	-26836780.9792	-16058592.2719	14984415.7564	-30047456.9116	-19835131.5771	-31072921.2037	-8564383.62425	4.23862439861e-07	3.64993321257e-14	-0.000652674559131	-0.00098904914242	3.54482585544e-15	1.94304651966e-06	-0.000701942174112	1.61023062189e-14	6.68409211599e-07	4.04681656796e-07	1.57741719631e-15	-0.000253141337785	4.23862439861e-07	3.64993321257e-14	-0.000652674559131	-0.00098904914242	3.54482585544e-15	1.94304651966e-06	-0.000701942174112	1.61023062189e-14	6.68409211599e-07	4.04681656796e-07	1.57741719631e-15	-0.000253141337785
157	3244	3294	1	1	0.6796875	0.7890625	0.0078125	1.05445407847	-0.00863444561778	0.0	-0.0190615096016	0.987594481596	0.0	0.0477545482304	-0.0595970944111	0.961218386183	122674452.376	-14239657.0101	-24239942.6777	-15222477.0277	40531142.8294	-28531618.0597	-15992055.4492	-31260228.7877	19548022.2632	5.61883325644e-08	5.40840302367e-12	-0.000981948889259	-0.000985981532346	8.98368858618e-14	5.13718404292e-07	-0.000555898845204	1.46143773528e-12	4.99916062879e-08	7.42827654258e-08	2.03971619194e-14	-0.000164508230443	5.61883325644e-08	5.40840302367e-12	-0.000981948889259	-0.000985981532346	8.98368858618e-14	5.13718404292e-07	-0.000555898845204	1.46143773528e-12	4.99916062879e-08	7.42827654258e-08	2.03971619194e-14	-0.000164508230443
157	3245	3295	1	1	0.6953125	0.7890625	0.0078125	1.08642855223	-0.00516900446766	0.0	-0.00235948169874	0.958237494522	0.0	0.0416449368982	-0.0547625068879	0.961218386183	110509927.386	-20509113.7599	-26993261.3157	-18188363.3314	29597709.7335	-30465934.4087	-18769891.6318	-33088875.9095	4448047.16931	3.96308156699e-07	1.83159009271e-13	-0.00103812798265	-0.000854142633766	3.38654334592e-15	1.61698952115e-06	-0.00122197449824	4.08896462847e-13	3.4005889491e-07	2.06045256661e-07	7.9724767255e-15	-0.00024899202709	3.96308156699e-07	1.83159009271e-13	-0.00103812798265	-0.000854142633766	3.38654334592e-15	1.61698952115e-06	-0.00122197449824	4.08896462847e-13	3.4005889491e-07	2.06045256661e-07	7.9724767255e-15	-0.00024899202709
157	3246	3296	1	1	0.7109375	0.7890625	0.0078125	1.05269897245	0.0170288429654	0.0	-0.0142125603201	0.988966116314	0.0	0.0307029339061	-0.0404696169186	0.961218386183	117549883.845	-25253760.4169	-6791625.08303	-25695985.4039	23744376.2397	-12409586.8465	-1578029.37561	-13853476.4795	70096385.4747	3.49863934018e-08	-4.6262319476e-15	-2.01452293766e-13	-1.84408556416e-06	-6.88468715501e-29	7.92344656214e-06	-6.6671676258e-11	-1.89213098567e-08	0.00143666409249	0.000116978461992	-9.65610444519e-13	-5.16598204105e-09	3.49863934018e-08	-4.6262319476e-15	-2.01452293766e-13	-1.84408556416e-06	-6.88468715501e-29	7.92344656214e-06	-6.6671676258e-11	-1.89213098567e-08	0.00143666409249	0.000116978461992	-9.65610444519e-13	-5.16598204105e-09
157	3247	3297	1	1	0.7265625	0.7890625	0.0078125	1.04754829711	0.0309980755998	0.0	-0.0344004800374	0.992968872658	0.0	0.0277806379591	-0.0372316008974	0.961218386183	110622755.072	-25378760.8495	5099049.30158	-28162185.6109	15983384.2071	-9469994.87718	8817788.18488	-10248908.8945	68420297.1658	1.2351624499e-05	-3.72499306932e-11	-3.47194507577e-12	-1.66354822064e-08	-7.83972977983e-19	3.39056311592e-06	-8.52355394832e-09	-1.68509005654e-10	0.00138337927953	2.34188693818e-05	-1.16830276222e-17	-9.03683495547e-08	1.2351624499e-05	-3.72499306932e-11	-3.47194507577e-12	-1.66354822064e-08	-7.83972977983e-19	3.39056311592e-06	-8.52355394832e-09	-1.68509005654e-10	0.00138337927953	2.34188693818e-05	-1.16830276222e-17	-9.03683495547e-08
157	3248	3298	1	1	0.7421875	0.7890625	0.0078125	1.05146974418	0.0395087661214	0.0	-0.0368242582673	0.988656573061	0.0	0.0301868851837	-0.0244239324665	0.961218386183	94347399.7955	-16739016.966	8511542.75669	-18898021.65	-3865323.87813	-4455093.8354	11043818.7133	-4401633.28012	49211356.6585	0.000118500129645	-2.29454357938e-07	-4.41844431603e-16	-6.48913293128e-13	-1.35923956502e-09	4.4783163347e-05	-5.64680771498e-11	-2.15582844504e-08	0.00144173443945	1.74674225312e-05	-3.65996921127e-11	-7.34130353033e-12	0.000118500129645	-2.29454357938e-07	-4.41844431603e-16	-6.48913293128e-13	-1.35923956502e-09	4.4783163347e-05	-5.64680771498e-11	-2.15582844504e-08	0.00144173443945	1.74674225312e-05	-3.65996921127e-11	-7.34130353033e-12
157	3249	3299	1	1	0.7578125	0.7890625	0.0078125	1.05223946568	0.031735944334	0.0	-0.0299492350335	0.988393411673	0.0	0.0240387836147	-0.0208914319407	0.961218386183	94368448.632	-19486403.1315	-7447236.16404	-21077961.6018	2916810.42016	-9266426.59168	-3967523.16683	-9706164.25507	37810495.2842	3.18856553547e-10	-3.57359720941e-15	-1.82925421707e-17	-1.76954637022e-06	-5.81306308579e-18	0.000199761939072	-7.79223112353e-12	-5.47016466519e-08	0.00111332313529	1.49310897947e-05	-3.03498620719e-09	-9.16654959287e-15	3.18856553547e-10	-3.57359720941e-15	-1.82925421707e-17	-1.76954637022e-06	-5.81306308579e-18	0.000199761939072	-7.79223112353e-12	-5.47016466519e-08	0.00111332313529	1.49310897947e-05	-3.03498620719e-09	-9.16654959287e-15
157	3250	3300	1	1	0.7734375	0.7890625	0.0078125	1.0502183565	0.0429701778371	0.0	-0.0395238732009	0.989396670615	0.0	0.0278206146319	-0.0193310861709	0.961218386183	79856270.8634	-24887108.5873	-1501742.3556	-25899034.9502	-13493301.8734	-8225013.01425	1542464.27832	-8393758.24625	26096899.1656	5.08065268837e-08	-3.44839806789e-14	-6.76942968329e-14	-7.84711307825e-07	-1.24065127117e-17	0.00012459716634	-1.71138594013e-09	-7.72831896834e-10	0.00121068683122	1.10086157419e-05	-6.22632931792e-12	-1.74685472786e-11	5.08065268837e-08	-3.44839806789e-14	-6.76942968329e-14	-7.84711307825e-07	-1.24065127117e-17	0.00012459716634	-1.71138594013e-09	-7.72831896834e-10	0.00121068683122	1.10086157419e-05	-6.22632931792e-12	-1.74685472786e-11
157	3251	3301	1	1	0.7890625	0.7890625	0.0078125	1.05118622077	0.0398967351491	0.0	-0.0352543159294	0.988955947634	0.0	0.0269972696572	-0.0160706769444	0.961218386183	93839259.8034	-8247877.7736	2703008.60256	-10895701.4881	-291137.139251	-3202700.76042	5130118.31349	-3222703.16738	43076091.6613	1.48813668121e-06	-2.48139876782e-07	-6.74960684654e-28	-2.62572873534e-13	-3.64893357091e-08	0.000243508604859	-6.3667637873e-15	-1.74824705232e-06	0.00107334103852	7.02311237126e-06	-2.09243238211e-07	-9.74692877487e-22	1.48813668121e-06	-2.48139876782e-07	-6.74960684654e-28	-2.62572873534e-13	-3.64893357091e-08	0.000243508604859	-6.3667637873e-15	-1.74824705232e-06	0.00107334103852	7.02311237126e-06	-2.09243238211e-07	-9.74692877487e-22
157	3252	3302	1	1	0.8046875	0.7890625	0.0078125	1.05214887307	0.0417384009319	0.0	-0.0372888347443	0.987919937062	0.0	0.0271868721311	-0.0172495210529	0.961218386183	95430478.5575	-21694699.4391	-1602160.92533	-23781834.6392	740638.485646	-6841890.33192	1645933.29804	-7262233.44211	43044188.8089	1.80907001799e-07	-1.93011653526e-12	-1.10634481938e-14	-9.80716921778e-08	-1.5939326722e-14	0.000183945635752	-1.6424449547e-10	-6.24490813177e-09	0.00115341769764	2.15915026532e-05	-1.98047436333e-10	-1.60308966777e-12	1.80907001799e-07	-1.93011653526e-12	-1.10634481938e-14	-9.80716921778e-08	-1.5939326722e-14	0.000183945635752	-1.6424449547e-10	-6.24490813177e-09	0.00115341769764	2.15915026532e-05	-1.98047436333e-10	-1.60308966777e-12
157	3253	3303	1	1	0.8203125	0.7890625	0.0078125	1.05533426746	0.0393886240828	0.0	-0.0329962741029	0.985062577917	0.0	0.0232208054928	-0.0151232578642	0.961218386183	87966559.0558	-10784970.9332	-14161535.7419	-12674876.133	-3813508.32137	-10157910.4147	-10416550.7853	-10501186.4385	27278707.4711	2.0716235868e-12	-1.43893940115e-13	-1.7518986118e-30	-3.07168269672e-07	-1.29124491733e-14	0.000380512886208	-1.35983258157e-19	-2.86514372794e-05	0.000964569971631	6.67133143352e-05	-8.71201919078e-06	-3.46413286873e-25	2.0716235868e-12	-1.43893940115e-13	-1.7518986118e-30	-3.07168269672e-07	-1.29124491733e-14	0.000380512886208	-1.35983258157e-19	-2.86514372794e-05	0.000964569971631	6.67133143352e-05	-8.71201919078e-06	-3.46413286873e-25
157	3254	3304	1	1	0.8359375	0.7890625	0.0078125	1.05558484397	0.0355000060329	0.0	-0.0318438646178	0.985005336818	0.0	0.0230216757134	-0.0158169380829	0.961218386183	90222295.5878	-26000018.9062	-11391536.0516	-26772669.8586	-6263644.31109	-11187633.486	-7622772.76428	-11689050.9801	31303593.9143	3.19465790098e-10	-3.18698660555e-21	-4.25871885786e-13	-5.39762443132e-05	-6.30216247587e-26	0.000301497551095	-3.33417870899e-11	-1.98041556806e-08	0.00109831697351	0.000172421850711	-2.00096107025e-09	-9.45207995761e-12	3.19465790098e-10	-3.18698660555e-21	-4.25871885786e-13	-5.39762443132e-05	-6.30216247587e-26	0.000301497551095	-3.33417870899e-11	-1.98041556806e-08	0.00109831697351	0.000172421850711	-2.00096107025e-09	-9.45207995761e-12
157	3255	3305	1	1	0.8515625	0.7890625	0.0078125	1.06135624299	0.0385260745154	0.0	-0.0323462509792	0.979493489442	0.0	0.0220002366025	-0.0188181304427	0.961218386183	86753764.5468	-12850434.9472	-12536771.1118	-14135551.0008	-10128753.3399	-9774660.3704	-8964433.22073	-10011225.6429	27137940.568	2.80331678393e-10	-1.12464499623e-12	-1.2379724528e-22	-1.20724120091e-07	-1.19571034985e-13	0.00040653689779	-1.46899902965e-18	-2.00886460608e-05	0.00107886120764	0.000220479970311	-5.84618616887e-06	-5.55410408315e-20	2.80331678393e-10	-1.12464499623e-12	-1.2379724528e-22	-1.20724120091e-07	-1.19571034985e-13	0.00040653689779	-1.46899902965e-18	-2.00886460608e-05	0.00107886120764	0.000220479970311	-5.84618616887e-06	-5.55410408315e-20
157	3256	3306	1	1	0.8671875	0.7890625	0.0078125	1.06447594411	0.0428390519337	0.0	-0.0368103362176	0.976240573029	0.0	0.0209378578317	-0.0192699710928	0.961218386183	81945712.3294	-18572038.2598	-11005364.389	-19154791.1197	-17680413.079	-10070791.9773	-7576720.23348	-10263342.4101	22524846.3736	2.43505000526e-09	-5.55744434866e-14	-5.32019282804e-17	-6.30845568101e-07	-2.55069194327e-15	0.000398613983453	-5.5965502654e-15	-2.10599860178e-06	0.00118639916676	0.000322110516682	-4.63224495511e-07	-2.64522491523e-15	2.43505000526e-09	-5.55744434866e-14	-5.32019282804e-17	-6.30845568101e-07	-2.55069194327e-15	0.000398613983453	-5.5965502654e-15	-2.10599860178e-06	0.00118639916676	0.000322110516682	-4.63224495511e-07	-2.64522491523e-15
157	3257	3307	1	1	0.8828125	0.7890625	0.0078125	1.06940967086	0.0401965517064	0.0	-0.0267349216643	0.972207640271	0.0	0.014693433011	-0.0175355936346	0.961218386183	81458819.8863	-8944847.90596	-16331074.4483	-9667068.74265	-13334174.6678	-11396900.4749	-12979568.1663	-11530600.3721	18488108.1652	7.86618391257e-13	-4.56115841101e-13	-3.05465051547e-44	-1.74513475397e-07	-7.12033065801e-14	0.000439011058854	-1.65931486029e-25	-0.000179486668457	0.000983562058809	0.000182898054918	-7.1072163949e-05	-3.53135849109e-31	7.86618391257e-13	-4.56115841101e-13	-3.05465051547e-44	-1.74513475397e-07	-7.12033065801e-14	0.000439011058854	-1.65931486029e-25	-0.000179486668457	0.000983562058809	0.000182898054918	-7.1072163949e-05	-3.53135849109e-31
157	3258	3308	1	1	0.8984375	0.7890625	0.0078125	1.0568554775	0.0377252602984	0.0	-0.0283574082523	0.983643328887	0.0	0.0235973958988	-0.0269187445945	0.961218386183	70625074.9843	-11708913.2948	-22276575.2817	-12236995.7816	-15570535.7743	-16161201.7207	-17808246.6883	-16173608.3085	5590579.06301	1.01645623065e-21	-9.19394651233e-20	1.13913315548e-33	-2.92627828807e-05	-6.06125455988e-27	0.000142526765261	-1.07121296664e-22	-0.000109536921123	0.0011706228659	3.94324703917e-05	-9.75443240006e-06	-1.50244869579e-28	1.01645623065e-21	-9.19394651233e-20	1.13913315548e-33	-2.92627828807e-05	-6.06125455988e-27	0.000142526765261	-1.07121296664e-22	-0.000109536921123	0.0011706228659	3.94324703917e-05	-9.75443240006e-06	-1.50244869579e-28
157	3259	3309	1	1	0.9140625	0.7890625	0.0078125	1.05571102449	0.026344732606	0.0	-0.0205299584565	0.985275448205	0.0	0.0259637828114	-0.0313064085616	0.961218386183	75253687.6317	-10673693.2886	-19061273.2218	-11133619.6759	-11675881.8527	-13929037.4977	-14843001.6085	-13820616.4899	12073989.4849	1.10287978145e-17	-1.14508543675e-16	8.31519974214e-36	-5.03509911478e-06	-3.43133285387e-20	0.000179771471011	-1.23930033474e-20	-5.34974539237e-05	0.00114025241897	2.19031096312e-05	-6.13185980888e-06	-1.38795104381e-29	1.10287978145e-17	-1.14508543675e-16	8.31519974214e-36	-5.03509911478e-06	-3.43133285387e-20	0.000179771471011	-1.23930033474e-20	-5.34974539237e-05	0.00114025241897	2.19031096312e-05	-6.13185980888e-06	-1.38795104381e-29
157	3260	3310	1	1	0.9296875	0.7890625	0.0078125	1.06074174086	0.0296111578956	0.0	-0.0200937413439	0.980662216021	0.0	0.0312687862629	-0.0384662874149	0.961218386183	83396919.8416	-8474947.44423	-2570900.42519	-8980963.26934	-15545973.1161	-8424866.64479	657154.750184	-7920933.2699	33067399.6781	1.57796843331e-06	-2.41498075544e-07	-1.74794237021e-27	-4.01697101037e-13	-1.78205039643e-09	4.34543110041e-05	-1.52552775718e-19	-4.42727251408e-05	0.00141596688652	0.000139549075821	-7.17865032114e-07	-2.760125568e-17	1.57796843331e-06	-2.41498075544e-07	-1.74794237021e-27	-4.01697101037e-13	-1.78205039643e-09	4.34543110041e-05	-1.52552775718e-19	-4.42727251408e-05	0.00141596688652	0.000139549075821	-7.17865032114e-07	-2.760125568e-17
157	3261	3311	1	1	0.9453125	0.7890625	0.0078125	1.0640517077	0.0280720556207	0.0	-0.00476589041722	0.978136295094	0.0	0.0312632671848	-0.0395640557479	0.961218386183	90053047.638	874081.283723	3778644.5151	649266.356644	-9442318.98892	-1725942.98203	6060187.35835	-1263884.51459	41273584.1371	3.08143610718e-05	-0.000184531333763	8.2411267363e-26	-1.64729219693e-26	-2.77240189121e-05	0.000146598647466	-3.81080698374e-26	-0.000263923020939	0.00125092196113	3.00540054132e-05	-2.61979178154e-05	-1.52028549351e-48	3.08143610718e-05	-0.000184531333763	8.2411267363e-26	-1.64729219693e-26	-2.77240189121e-05	0.000146598647466	-3.81080698374e-26	-0.000263923020939	0.00125092196113	3.00540054132e-05	-2.61979178154e-05	-1.52028549351e-48
157	3262	3312	1	1	0.9609375	0.7890625	0.0078125	1.0630551914	0.031018972747	0.0	-0.0450828371659	0.977667532215	0.0	-0.0111043874142	-0.0374837625784	0.961218386183	91558063.9222	10436199.9521	16808776.0873	5662510.30635	1801335.87232	-11417552.6322	14186533.154	-10704653.2288	-19031230.5968	-1.01747435596e-16	-4.89359283221e-18	2.47826013451e-11	0.0014278493022	-6.4063807018e-06	-4.41583642159e-16	1.84355659873e-13	4.52198523937e-10	-1.3976764894e-05	-0.000155962773617	-1.32867415621e-24	0.0010341181333	-1.01747435596e-16	-4.89359283221e-18	2.47826013451e-11	0.0014278493022	-6.4063807018e-06	-4.41583642159e-16	1.84355659873e-13	4.52198523937e-10	-1.3976764894e-05	-0.000155962773617	-1.32867415621e-24	0.0010341181333
157	3263	3313	1	1	0.9765625	0.7890625	0.0078125	1.06879890535	0.0319445527304	0.0	-0.0388828363443	0.972426709695	0.0	-0.012793983667	-0.0413800304257	0.961218386183	78819398.1847	22151429.8872	18369662.9657	17244828.997	1398234.15935	-18525713.2451	15257174.6924	-17988505.2723	-37559136.5921	-3.59515923118e-10	-2.39689709227e-25	8.93305634023e-09	0.0012505361125	-1.65956316042e-09	-8.52291773257e-10	4.56619233974e-09	2.40015357293e-12	-0.000156439778445	-0.000321778191169	-2.63587595948e-29	0.000950976939344	-3.59515923118e-10	-2.39689709227e-25	8.93305634023e-09	0.0012505361125	-1.65956316042e-09	-8.52291773257e-10	4.56619233974e-09	2.40015357293e-12	-0.000156439778445	-0.000321778191169	-2.63587595948e-29	0.000950976939344
157	3264	3314	1	1	0.9921875	0.7890625	0.0078125	1.05112298472	0.0170881591026	0.0	-0.0353478335212	0.989345595861	0.0	0.00355967324807	-0.0315449916826	0.961218386183	74601208.3986	21155994.3842	17312723.5876	17380158.8456	1457988.20556	-17475139.7735	15716293.3472	-16400753.5262	-41099676.4749	-4.94757300047e-10	-4.70655114211e-24	1.8663074556e-08	0.00115387202932	-1.48299089756e-10	-6.80207764773e-09	3.04091517757e-09	1.8100408068e-12	-0.000109597421163	-0.000407267300543	3.67026883535e-41	0.00030687319728	-4.94757300047e-10	-4.70655114211e-24	1.8663074556e-08	0.00115387202932	-1.48299089756e-10	-6.80207764773e-09	3.04091517757e-09	1.8100408068e-12	-0.000109597421163	-0.000407267300543	3.67026883535e-41	0.00030687319728
157	3265	3316	1	1	0.0078125	0.8046875	0.0078125	1.05835907301	0.00587932493071	0.0	-0.0327136140209	0.982980103452	0.0	-0.00950619897645	-0.0515800922952	0.961218386183	77968391.6536	15005028.2011	18902516.1743	11558543.156	-5795345.09195	-14397695.8925	15810185.0988	-13360468.8924	-35553184.8573	-5.25811003616e-13	-1.62283027361e-22	1.68881665063e-10	0.00129125624519	-1.04087998145e-07	-4.07654802705e-12	2.31607705293e-11	2.13187314862e-10	-7.59843430314e-05	-0.000248053413543	-3.00489003676e-31	0.000599365145243	-5.25811003616e-13	-1.62283027361e-22	1.68881665063e-10	0.00129125624519	-1.04087998145e-07	-4.07654802705e-12	2.31607705293e-11	2.13187314862e-10	-7.59843430314e-05	-0.000248053413543	-3.00489003676e-31	0.000599365145243
157	3266	3317	1	1	0.0234375	0.8046875	0.0078125	1.06442828562	0.00990527311391	0.0	-0.0223752915168	0.977314951472	0.0	0.00365148920944	-0.0498421859271	0.961218386183	74050381.2978	21623993.664	21096187.5847	18342418.516	-4809119.81632	-18614301.0117	18455634.9554	-17571391.8558	-41127912.2272	-2.5554948899e-10	-3.06045182566e-30	1.74774112718e-09	0.00117694754099	-1.80678198678e-09	-6.89234792766e-10	3.07559994589e-09	2.4914786453e-11	-0.000335422784752	-0.000316063524735	-1.45751930491e-30	0.000810570552271	-2.5554948899e-10	-3.06045182566e-30	1.74774112718e-09	0.00117694754099	-1.80678198678e-09	-6.89234792766e-10	3.07559994589e-09	2.4914786453e-11	-0.000335422784752	-0.000316063524735	-1.45751930491e-30	0.000810570552271
