2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
209	2943	2988	1	1	0.9765625	0.7109375	0.0078125	1.08879718566	0.0436178989305	0.0	-0.0495171509065	0.966240722642	0.0	-0.0162278716055	-0.0210483895616	0.949047040576	103645223.991	4576344.55578	15237610.2829	-934076.061892	7030454.66292	-4633103.21686	11812140.4541	-4082782.83552	-8776668.11313	-9.01744804051e-24	-1.67729200681e-15	1.14688347426e-12	0.00118923912211	-0.000103553509772	-1.91114516842e-22	6.78649236729e-21	2.76877296618e-08	-1.86014436549e-06	-0.000530434831295	-1.40034035513e-35	0.000892679542978	-9.01744804051e-24	-1.67729200681e-15	1.14688347426e-12	0.00118923912211	-0.000103553509772	-1.91114516842e-22	6.78649236729e-21	2.76877296618e-08	-1.86014436549e-06	-0.000530434831295	-1.40034035513e-35	0.000892679542978
209	2944	2989	1	1	0.9921875	0.7109375	0.0078125	1.09077226177	0.0429906757837	0.0	-0.0423595957792	0.964736792567	0.0	-0.0163068751784	-0.0155638142324	0.949047040576	98790095.0697	4910147.49363	15683141.0547	418434.985487	2230115.54533	-4980854.20558	12272033.5226	-4404060.32797	-14554454.7933	-1.07493963567e-22	-4.271547843e-16	9.20012425533e-13	0.00114351344417	-6.68768928904e-05	-3.10298804495e-21	2.23910568517e-20	3.52534018782e-08	-2.8473384824e-06	-0.000581177702119	-3.40605816274e-39	0.000819236473683	-1.07493963567e-22	-4.271547843e-16	9.20012425533e-13	0.00114351344417	-6.68768928904e-05	-3.10298804495e-21	2.23910568517e-20	3.52534018782e-08	-2.8473384824e-06	-0.000581177702119	-3.40605816274e-39	0.000819236473683
209	2945	2991	1	1	0.0078125	0.7265625	0.0078125	1.08598287902	0.0370989916978	0.0	-0.0448245209521	0.969133093754	0.0	-0.0144695504811	-0.0282714274271	0.949047040576	98721669.3978	5348748.73436	18634318.0797	688461.927974	292191.328273	-7188825.63894	15047399.0379	-6362659.25155	-13051264.7854	-5.20797124655e-22	-4.95894850387e-19	2.25786360851e-14	0.00130291295987	-6.36189732639e-05	-1.11030910333e-20	3.24424150086e-18	1.05055682717e-07	-1.94153926536e-05	-0.000320896136486	-1.15497304429e-29	0.000908874020978	-5.20797124655e-22	-4.95894850387e-19	2.25786360851e-14	0.00130291295987	-6.36189732639e-05	-1.11030910333e-20	3.24424150086e-18	1.05055682717e-07	-1.94153926536e-05	-0.000320896136486	-1.15497304429e-29	0.000908874020978
209	2946	2992	1	1	0.0234375	0.7265625	0.0078125	1.0864615261	0.0316352541529	0.0	-0.028516981171	0.969347701716	0.0	-0.0108451715353	-0.0276169983	0.949047040576	94647714.6617	6145075.21752	21424817.6711	3135220.36125	-4698835.53172	-7256597.21204	17802787.1721	-6482095.76477	-17787511.5805	-1.12533418638e-20	-9.32696958053e-23	1.23969970207e-15	0.00118450272745	-3.30938997182e-05	-2.28965486186e-19	4.40386818668e-18	5.40705808981e-07	-7.41494303206e-05	-0.00044535675612	-3.46295841198e-34	0.00082375413768	-1.12533418638e-20	-9.32696958053e-23	1.23969970207e-15	0.00118450272745	-3.30938997182e-05	-2.28965486186e-19	4.40386818668e-18	5.40705808981e-07	-7.41494303206e-05	-0.00044535675612	-3.46295841198e-34	0.00082375413768
209	2947	2993	1	1	0.0390625	0.7265625	0.0078125	1.08700936061	0.0356508478483	0.0	-0.0270566374899	0.968781991832	0.0	-0.00630045080276	-0.0234925722924	0.949047040576	92905918.0408	6620988.09414	22021256.2656	3776039.67244	-5722674.03615	-7327090.38881	18759231.9037	-6539698.49194	-19763941.809	-4.78849147203e-20	-5.85357318066e-24	9.18116601666e-16	0.00111867723541	-2.01748116051e-05	-1.75979860732e-18	6.34136856991e-18	7.13422111264e-07	-9.97212829773e-05	-0.000507875447914	-6.70156301567e-40	0.000698604529233	-4.78849147203e-20	-5.85357318066e-24	9.18116601666e-16	0.00111867723541	-2.01748116051e-05	-1.75979860732e-18	6.34136856991e-18	7.13422111264e-07	-9.97212829773e-05	-0.000507875447914	-6.70156301567e-40	0.000698604529233
209	2948	2994	1	1	0.0546875	0.7265625	0.0078125	1.09004231538	0.0332248521313	0.0	-0.0156173692923	0.966425835808	0.0	0.00722947280765	-0.0236006531939	0.949047040576	87984782.9404	5573487.56644	24306149.7904	4082873.69626	-13189932.7367	-6319454.55148	21792727.3853	-5500997.92365	-24282633.6524	-1.01104221555e-21	-1.48251080789e-26	8.71939357513e-18	0.00104988163795	-2.83103327628e-05	-2.42999725422e-19	2.19985829528e-19	3.32993099674e-06	-0.000175590276521	-0.000543431969733	-9.10839533106e-61	0.000559404772489	-1.01104221555e-21	-1.48251080789e-26	8.71939357513e-18	0.00104988163795	-2.83103327628e-05	-2.42999725422e-19	2.19985829528e-19	3.32993099674e-06	-0.000175590276521	-0.000543431969733	-9.10839533106e-61	0.000559404772489
209	2949	2995	1	1	0.0703125	0.7265625	0.0078125	1.08886671556	0.0321899906124	0.0	-0.00322994638253	0.967836126693	0.0	0.0119758986539	-0.00963828836292	0.949047040576	85369123.689	8840473.47301	23698862.5785	7906809.69808	-10222742.7919	-7564669.69442	21727653.8144	-7145659.41934	-27898666.2771	-5.57461312778e-18	-4.25978756051e-28	1.27324146642e-15	0.000926302672361	-3.62660392035e-06	-4.41626231801e-16	5.43846156083e-17	9.67656715603e-07	-0.000205529799078	-0.000705239678355	5.01969395482e-37	0.000451883391315	-5.57461312778e-18	-4.25978756051e-28	1.27324146642e-15	0.000926302672361	-3.62660392035e-06	-4.41626231801e-16	5.43846156083e-17	9.67656715603e-07	-0.000205529799078	-0.000705239678355	5.01969395482e-37	0.000451883391315
209	2950	2996	1	1	0.0859375	0.7265625	0.0078125	1.09017088397	0.0318328513867	0.0	-0.000902102201001	0.96669128792	0.0	0.0215556577049	-0.013379143687	0.949047040576	81919653.2746	7410039.40753	25166263.5111	7009908.00875	-17361843.1105	-6655871.4113	23615877.1448	-6115749.08479	-30922320.6688	-9.0640627362e-20	-6.44727138027e-29	3.60088651658e-17	0.00093934236419	-1.01858652219e-05	-1.25637117163e-17	2.16184538179e-18	2.95143023073e-06	-0.000245195439784	-0.000673952818401	5.53585893207e-40	0.000491172467884	-9.0640627362e-20	-6.44727138027e-29	3.60088651658e-17	0.00093934236419	-1.01858652219e-05	-1.25637117163e-17	2.16184538179e-18	2.95143023073e-06	-0.000245195439784	-0.000673952818401	5.53585893207e-40	0.000491172467884
209	2951	2997	1	1	0.1015625	0.7265625	0.0078125	1.09018659545	0.0179411823244	0.0	0.0107300316858	0.966953992999	0.0	0.0278804856284	-0.021948707931	0.949047040576	85279927.9775	11785516.7094	25105607.504	11411544.2084	-7223813.68238	-9389238.10236	23946935.7576	-8988087.65022	-27226466.8507	-3.66023611695e-16	-3.47182455603e-32	6.8899086405e-15	0.000922122769978	-1.08706930283e-06	-1.25411374679e-14	3.44425731321e-15	4.77164541495e-07	-0.000354323090203	-0.000642845480414	8.05891848287e-40	0.000465320188836	-3.66023611695e-16	-3.47182455603e-32	6.8899086405e-15	0.000922122769978	-1.08706930283e-06	-1.25411374679e-14	3.44425731321e-15	4.77164541495e-07	-0.000354323090203	-0.000642845480414	8.05891848287e-40	0.000465320188836
209	2952	2998	1	1	0.1171875	0.7265625	0.0078125	1.07743535908	0.0222288055068	0.0	0.029181048813	0.979147145598	0.0	-0.0176448681573	-0.0580789352451	0.949047040576	98726801.3596	-3441132.09061	2191481.15003	-617044.786313	7935775.78143	12022350.8782	268249.457617	11185177.873	24699839.0786	2.98267010316e-24	-3.21982632999e-13	4.41857785661e-16	4.0653774053e-25	0.000116364917458	-0.000713072867995	3.65235056684e-20	-1.21060843533e-11	1.00285452246e-15	1.82961478169e-19	2.53652412276e-05	-0.000914101102763	2.98267010316e-24	-3.21982632999e-13	4.41857785661e-16	4.0653774053e-25	0.000116364917458	-0.000713072867995	3.65235056684e-20	-1.21060843533e-11	1.00285452246e-15	1.82961478169e-19	2.53652412276e-05	-0.000914101102763
209	2953	2999	1	1	0.1328125	0.7265625	0.0078125	1.08685679947	0.0202649077752	0.0	0.034323824916	0.970725978282	0.0	0.00326589978128	-0.0718211279491	0.949047040576	100544361.789	-4167464.03133	4053790.15323	-769963.623949	11963620.7716	13201713.9086	3895768.09235	11881390.5772	23628115.9569	3.75181746142e-22	-1.2081294578e-12	3.49108118983e-16	2.07836646393e-26	7.06473992392e-05	-0.000353483201459	5.97001034831e-39	-4.18330439518e-14	1.28680963037e-14	2.44125956547e-27	0.000326443750268	-0.00125789609977	3.75181746142e-22	-1.2081294578e-12	3.49108118983e-16	2.07836646393e-26	7.06473992392e-05	-0.000353483201459	5.97001034831e-39	-4.18330439518e-14	1.28680963037e-14	2.44125956547e-27	0.000326443750268	-0.00125789609977
209	2954	3000	1	1	0.1484375	0.7265625	0.0078125	1.07866120626	0.00393313406275	0.0	0.0440726431754	0.977585506902	0.0	0.00277399348784	-0.0620770913951	0.949047040576	98201864.1336	-2159918.25055	4598994.13786	2016114.54461	10629282.3901	13762957.4025	4377659.71309	12494576.3066	20331890.2414	1.98283390174e-20	-6.2217740668e-12	4.98698300291e-16	1.62986110828e-22	3.37237870228e-05	-0.000433623296965	1.77342751241e-35	-3.66390651904e-14	6.07222717104e-15	2.96204873788e-28	0.00031306347298	-0.00106085238737	1.98283390174e-20	-6.2217740668e-12	4.98698300291e-16	1.62986110828e-22	3.37237870228e-05	-0.000433623296965	1.77342751241e-35	-3.66390651904e-14	6.07222717104e-15	2.96204873788e-28	0.00031306347298	-0.00106085238737
209	2955	3001	1	1	0.1640625	0.7265625	0.0078125	1.07469823272	0.00975288237533	0.0	0.0419191372955	0.981571278743	0.0	-0.0130536078279	-0.0553778939579	0.949047040576	102875966.355	4540650.33977	8235163.7974	7837863.27764	35487550.4785	11933062.9616	5705413.29295	9187650.53558	28660534.6311	1.29063561812e-13	-2.27740535561e-12	7.58730926932e-30	3.09371282916e-13	1.76328633015e-07	-0.000719946250082	1.1737099607e-26	-7.43758811308e-23	7.30106016507e-32	7.38752072264e-28	0.000171041459284	-0.000636188901126	1.29063561812e-13	-2.27740535561e-12	7.58730926932e-30	3.09371282916e-13	1.76328633015e-07	-0.000719946250082	1.1737099607e-26	-7.43758811308e-23	7.30106016507e-32	7.38752072264e-28	0.000171041459284	-0.000636188901126
209	2956	3002	1	1	0.1796875	0.7265625	0.0078125	1.0771782757	0.0154821084962	0.0	0.0415415895446	0.979432917042	0.0	-0.0153330089364	-0.0567190383306	0.949047040576	98206540.9713	15445502.8764	12650702.5238	17425059.9474	28264478.6411	25973984.459	8605646.09734	22893582.4265	18178142.7468	2.16606902069e-07	-4.72949161715e-05	1.36874088838e-17	2.66573187354e-07	1.54614449052e-13	-0.000752051890698	7.2046036794e-22	-2.02717383069e-13	1.52111469361e-17	1.21526387131e-21	5.48174886083e-05	-0.000851356014948	2.16606902069e-07	-4.72949161715e-05	1.36874088838e-17	2.66573187354e-07	1.54614449052e-13	-0.000752051890698	7.2046036794e-22	-2.02717383069e-13	1.52111469361e-17	1.21526387131e-21	5.48174886083e-05	-0.000851356014948
209	2957	3003	1	1	0.1953125	0.7265625	0.0078125	1.08962855342	0.0234040012723	0.0	0.054118369858	0.968749280359	0.0	-0.0113755037306	-0.0630994997951	0.949047040576	100131764.609	8564404.63254	10470999.3672	12327358.8716	12112735.6835	29002206.0342	6996925.52408	27087770.4438	16064278.8528	3.09064293525e-09	-0.000152632007588	3.94547246807e-12	7.69271954556e-10	3.24743135784e-10	-0.000526536509807	6.31059079254e-24	-1.85464901278e-09	2.80594572796e-11	9.16224673496e-21	7.83886058227e-05	-0.00151842525898	3.09064293525e-09	-0.000152632007588	3.94547246807e-12	7.69271954556e-10	3.24743135784e-10	-0.000526536509807	6.31059079254e-24	-1.85464901278e-09	2.80594572796e-11	9.16224673496e-21	7.83886058227e-05	-0.00151842525898
209	2958	3004	1	1	0.2109375	0.7265625	0.0078125	1.10204062798	0.0151251552898	0.0	0.0750905415303	0.957700580147	0.0	0.00421835285828	-0.075831721425	0.949047040576	98728106.3067	7839741.09267	8997576.19914	13368681.4191	12485259.7932	29069792.8937	7212070.50267	27311936.7905	11381524.2265	5.76016786163e-09	-0.000182173673806	2.48569630099e-12	1.02732367591e-09	1.18792164917e-10	-0.000377115305895	2.42892670194e-30	-2.13292226717e-10	2.55582713512e-11	4.76452395814e-24	0.000227881103444	-0.00164124819126	5.76016786163e-09	-0.000182173673806	2.48569630099e-12	1.02732367591e-09	1.18792164917e-10	-0.000377115305895	2.42892670194e-30	-2.13292226717e-10	2.55582713512e-11	4.76452395814e-24	0.000227881103444	-0.00164124819126
209	2959	3005	1	1	0.2265625	0.7265625	0.0078125	1.09672092019	0.0186304371262	0.0	0.0710648921988	0.962587643949	0.0	0.00575950118335	-0.0558004052586	0.949047040576	106842224.14	4579048.74565	8991859.22824	10705049.1939	13956488.5122	31159574.7278	7609536.63489	29414474.0865	18393857.4377	1.75988303474e-10	-0.000223877207625	2.58543105672e-10	2.39138950397e-11	3.44330070816e-09	-0.000350978122155	5.894113209e-38	-3.05099888214e-09	1.44528320996e-09	2.09698424778e-27	0.000353674098902	-0.00134245544814	1.75988303474e-10	-0.000223877207625	2.58543105672e-10	2.39138950397e-11	3.44330070816e-09	-0.000350978122155	5.894113209e-38	-3.05099888214e-09	1.44528320996e-09	2.09698424778e-27	0.000353674098902	-0.00134245544814
209	2960	3006	1	1	0.2421875	0.7265625	0.0078125	1.08256009224	0.0222137110324	0.0	0.0449459000776	0.974758493487	0.0	-0.0156841075656	-0.058285263243	0.949047040576	96078595.6787	8163892.14766	11081871.3063	11228018.2339	5454186.23086	29235239.3594	7316854.37193	27619923.1327	11460701.1334	6.68826215527e-10	-0.000158699803194	3.03960362696e-11	2.69433384238e-10	1.23275195233e-09	-0.00061311057218	5.37560619479e-24	-5.23178207965e-09	1.03598719624e-10	1.06396621359e-21	8.44103107404e-05	-0.0012205234277	6.68826215527e-10	-0.000158699803194	3.03960362696e-11	2.69433384238e-10	1.23275195233e-09	-0.00061311057218	5.37560619479e-24	-5.23178207965e-09	1.03598719624e-10	1.06396621359e-21	8.44103107404e-05	-0.0012205234277
209	2961	3007	1	1	0.2578125	0.7265625	0.0078125	1.06258502785	0.0417220135445	0.0	-0.0110312763391	0.991634251067	0.0	-0.030415721192	-0.0377391570097	0.949047040576	85799036.8259	4602935.20208	6763066.06024	3342158.83449	1596935.8404	15664655.2069	2837533.14155	14860191.7273	9792829.29865	3.64237699235e-16	-6.9207540495e-10	1.17562713959e-15	6.38969233613e-15	1.42425429239e-06	-0.000926161250574	1.34673092069e-18	-1.22292306818e-11	8.18298477884e-17	3.21870585963e-20	1.1965291442e-05	-0.000367979466527	3.64237699235e-16	-6.9207540495e-10	1.17562713959e-15	6.38969233613e-15	1.42425429239e-06	-0.000926161250574	1.34673092069e-18	-1.22292306818e-11	8.18298477884e-17	3.21870585963e-20	1.1965291442e-05	-0.000367979466527
209	2962	3008	1	1	0.2734375	0.7265625	0.0078125	1.08542772723	0.0256129438094	0.0	0.0444840579566	0.972356229453	0.0	-0.0270289256364	-0.068106705368	0.949047040576	75084168.4864	7809879.24879	-20582442.9308	9714082.08325	15230549.3095	-8239714.5344	-20156524.5244	-8456876.37566	32484428.0977	6.25750809855e-13	1.38803864039e-26	-2.72341194449e-11	1.20984029789e-12	1.05198304667e-07	-0.000830674879703	5.78757902303e-06	-6.54975622546e-13	-3.78747889847e-11	7.00071106955e-06	2.47573230494e-17	-0.000802678729818	6.25750809855e-13	1.38803864039e-26	-2.72341194449e-11	1.20984029789e-12	1.05198304667e-07	-0.000830674879703	5.78757902303e-06	-6.54975622546e-13	-3.78747889847e-11	7.00071106955e-06	2.47573230494e-17	-0.000802678729818
209	2963	3009	1	1	0.2890625	0.7265625	0.0078125	1.09047889782	0.0191568276232	0.0	0.0530465483659	0.967414461937	0.0	0.00237734670922	-0.0604813971629	0.949047040576	86004502.098	-2877294.1075	-37415193.2131	1469383.61712	9206859.58978	-27704797.4674	-31758557.1549	-26009353.4832	-53551050.3905	-5.82574615139e-05	0.000629833785958	-6.31662609552e-23	-0.000233971498069	0.000305571384578	-8.63596207967e-42	0.000278279613837	-9.32021845511e-05	-9.26048046997e-30	0.00137588235454	-0.000308815141974	-1.91954193265e-26	-5.82574615139e-05	0.000629833785958	-6.31662609552e-23	-0.000233971498069	0.000305571384578	-8.63596207967e-42	0.000278279613837	-9.32021845511e-05	-9.26048046997e-30	0.00137588235454	-0.000308815141974	-1.91954193265e-26
209	2964	3010	1	1	0.3046875	0.7265625	0.0078125	1.07224823438	0.0601715436402	0.0	-0.0329615119537	0.981196255131	0.0	-0.00773288917178	-0.000775313915964	0.949047040576	94469622.744	2066702.00184	-37763589.7434	-2247998.47986	22010255.7809	-22154694.2043	-32842933.6504	-22531762.5688	-41834939.7574	-0.000214582003742	0.000358104169823	-4.07451771994e-36	-9.91644418594e-05	0.000340590757222	-1.1767556112e-28	0.000807541735988	-0.000252760234707	-8.63656755156e-29	0.000402910943802	-0.000235510642668	-1.16707981864e-35	-0.000214582003742	0.000358104169823	-4.07451771994e-36	-9.91644418594e-05	0.000340590757222	-1.1767556112e-28	0.000807541735988	-0.000252760234707	-8.63656755156e-29	0.000402910943802	-0.000235510642668	-1.16707981864e-35
209	2965	3011	1	1	0.3203125	0.7265625	0.0078125	1.14812420119	0.0794948954053	0.0	0.01414986375	0.919066212097	0.0	-0.0343778077086	0.0534045193746	0.949047040576	91255163.6588	-772447.037322	-39996224.2335	-1209175.32613	24776453.947	-20385298.5365	-34511592.8976	-19034025.2619	-44434669.4864	-8.96309958558e-05	0.000307746243643	-1.05781335006e-28	-2.22307703675e-05	0.000105664882195	-3.33290031394e-27	0.00183111142462	-0.000183887998937	-9.46546906425e-23	0.000696386877651	-0.000529263836356	-3.3961853159e-41	-8.96309958558e-05	0.000307746243643	-1.05781335006e-28	-2.22307703675e-05	0.000105664882195	-3.33290031394e-27	0.00183111142462	-0.000183887998937	-9.46546906425e-23	0.000696386877651	-0.000529263836356	-3.3961853159e-41
209	2966	3012	1	1	0.3359375	0.7265625	0.0078125	1.18127895549	0.0575819158336	0.0	0.0134013681786	0.892972801573	0.0	-0.00246819860584	0.103425500321	0.949047040576	85674725.7224	-1815587.06157	-34968809.939	-1354990.01545	19580971.7682	-23436126.9056	-27348736.1679	-22225716.3694	-32518593.6947	-3.46006715261e-06	2.01441760859e-06	1.16024783522e-37	-1.44625012174e-07	0.000265123528903	-2.18508323171e-14	0.00261165610222	-0.000405221375921	-2.51495588732e-24	0.000157478900564	-1.68812106445e-06	-2.2037271472e-18	-3.46006715261e-06	2.01441760859e-06	1.16024783522e-37	-1.44625012174e-07	0.000265123528903	-2.18508323171e-14	0.00261165610222	-0.000405221375921	-2.51495588732e-24	0.000157478900564	-1.68812106445e-06	-2.2037271472e-18
209	2967	3013	1	1	0.3515625	0.7265625	0.0078125	1.20530944719	0.075193232657	0.0	0.016082210405	0.875632388568	0.0	0.0193635451919	0.118931952079	0.949047040576	80687706.6997	938494.427983	-16478976.3969	853764.83248	14500799.3017	-12076224.8626	-10906496.2418	-10899967.5467	2454940.16273	-3.27022079632e-23	1.77012105363e-16	-7.6937897708e-22	-2.47550392407e-33	1.61278893961e-09	-4.25407809871e-10	0.00287866552236	-3.73890840395e-05	-1.86052562204e-17	0.000350045289743	-3.94342255979e-09	-1.99474601065e-11	-3.27022079632e-23	1.77012105363e-16	-7.6937897708e-22	-2.47550392407e-33	1.61278893961e-09	-4.25407809871e-10	0.00287866552236	-3.73890840395e-05	-1.86052562204e-17	0.000350045289743	-3.94342255979e-09	-1.99474601065e-11
209	2968	3014	1	1	0.3671875	0.7265625	0.0078125	1.19186807404	0.066750534389	0.0	0.00523481806719	0.884699336078	0.0	0.00821645857609	0.129396715076	0.949047040576	82514236.5123	-9919814.25787	-7692385.74135	-7362392.91603	6455304.02517	-15893042.8936	-5729446.11574	-16139325.2988	-13128696.7383	-4.89050646705e-15	5.69663374395e-14	-1.020826156e-32	-7.63975745363e-23	9.17571259002e-05	-6.38756177427e-06	0.00273510806513	-3.46126149005e-05	-1.96708093199e-17	3.54376484696e-05	-1.40016102375e-16	-6.71736174895e-08	-4.89050646705e-15	5.69663374395e-14	-1.020826156e-32	-7.63975745363e-23	9.17571259002e-05	-6.38756177427e-06	0.00273510806513	-3.46126149005e-05	-1.96708093199e-17	3.54376484696e-05	-1.40016102375e-16	-6.71736174895e-08
209	2969	3015	1	1	0.3828125	0.7265625	0.0078125	1.19090885006	0.0370898157032	0.0	0.0453484403785	0.886568156378	0.0	0.00751207019843	0.136298716956	0.949047040576	81374472.0381	-15168264.0507	-12326358.0985	-8567188.7038	12004544.5821	-6091401.17506	-10915221.321	-4189402.99952	-8122168.3327	-1.3692399864e-11	9.98525931945e-17	1.35598588048e-18	-1.04815519906e-38	2.16749997116e-06	-1.32731172142e-06	0.00299340160429	-3.06925152e-05	-4.98377987854e-17	7.81481514987e-08	-1.77798128851e-14	-2.83843613957e-13	-1.3692399864e-11	9.98525931945e-17	1.35598588048e-18	-1.04815519906e-38	2.16749997116e-06	-1.32731172142e-06	0.00299340160429	-3.06925152e-05	-4.98377987854e-17	7.81481514987e-08	-1.77798128851e-14	-2.83843613957e-13
209	2970	3016	1	1	0.3984375	0.7265625	0.0078125	1.21078134077	0.0361638440316	0.0	0.0619671784834	0.872309566654	0.0	0.00858462843127	0.132834821265	0.949047040576	66326559.5435	-15076469.3402	-4448026.59562	-7167631.34496	-10033346.9274	-603990.447792	-4612689.97329	-1927858.32697	-17207048.9638	-3.85109458433e-18	1.57212126931e-25	5.58379153565e-23	1.86532427552e-19	1.41790310341e-07	-1.32478652645e-05	0.00290711709997	-1.09792519668e-05	-1.55076857355e-15	2.28312938295e-07	-1.2419294008e-17	-1.50100941647e-10	-3.85109458433e-18	1.57212126931e-25	5.58379153565e-23	1.86532427552e-19	1.41790310341e-07	-1.32478652645e-05	0.00290711709997	-1.09792519668e-05	-1.55076857355e-15	2.28312938295e-07	-1.2419294008e-17	-1.50100941647e-10
209	2971	3017	1	1	0.4140625	0.7265625	0.0078125	1.23319085503	0.00116984633936	0.0	0.122221901313	0.854922193154	0.0	0.00418026778939	0.131152694037	0.949047040576	85589822.5373	-23627331.3317	-3970068.06366	-7898172.22777	1175099.41893	-11695771.5196	-5266531.91464	-12088878.8561	-5976650.5649	-1.45100166288e-14	7.74967498809e-23	8.46507939092e-19	4.29005582774e-47	6.0863141719e-05	-7.11032705812e-05	0.00306421890893	-0.000255887691194	-6.77686318789e-22	1.46017728399e-06	-2.8833020431e-21	-2.50268019937e-08	-1.45100166288e-14	7.74967498809e-23	8.46507939092e-19	4.29005582774e-47	6.0863141719e-05	-7.11032705812e-05	0.00306421890893	-0.000255887691194	-6.77686318789e-22	1.46017728399e-06	-2.8833020431e-21	-2.50268019937e-08
209	2972	3018	1	1	0.4296875	0.7265625	0.0078125	1.26224081105	-0.0432716682597	0.0	0.154043312162	0.82963894102	0.0	0.00730676462315	0.127908782802	0.949047040576	73119275.1151	-31807735.8301	2337113.99634	-13063977.7771	-31532987.0798	-3869282.14397	-1356451.90294	-9150944.41056	-25427267.5261	-9.90092643013e-12	-5.00972054318e-32	6.2667958901e-11	3.13965893081e-26	0.000204891318689	-0.00097546506289	0.00212998889637	-0.00100948852824	-4.06211764799e-32	1.79368277731e-09	9.6259539286e-45	-2.52462266842e-09	-9.90092643013e-12	-5.00972054318e-32	6.2667958901e-11	3.13965893081e-26	0.000204891318689	-0.00097546506289	0.00212998889637	-0.00100948852824	-4.06211764799e-32	1.79368277731e-09	9.6259539286e-45	-2.52462266842e-09
209	2973	3019	1	1	0.4453125	0.7265625	0.0078125	1.17967603685	0.0061334031722	0.0	0.0612923366032	0.893744988215	0.0	-0.0411715668218	0.117790742462	0.949047040576	86263246.7623	-20289154.3132	12460366.8254	-10739724.8441	-28802604.3015	-388143.786503	5008908.74951	-4056955.09039	-17079199.7808	-6.13288282562e-08	-2.7191959151e-29	3.16846224893e-07	1.4007589345e-32	0.000404471406122	-0.000848758250793	0.00111519387117	-0.00158650548868	1.11359453438e-38	5.53183157956e-14	4.35035690084e-37	-2.13861286598e-13	-6.13288282562e-08	-2.7191959151e-29	3.16846224893e-07	1.4007589345e-32	0.000404471406122	-0.000848758250793	0.00111519387117	-0.00158650548868	1.11359453438e-38	5.53183157956e-14	4.35035690084e-37	-2.13861286598e-13
209	2974	3020	1	1	0.4609375	0.7265625	0.0078125	1.17951253249	0.000479697339793	0.0	0.0657513174059	0.893505390408	0.0	-0.0256080143498	0.120960284212	0.949047040576	79760926.902	-18276210.1432	13432580.5563	-9383853.55608	-35717074.1214	814151.704387	7203794.7762	-4231688.3057	-21870846.1909	-9.3524521155e-09	-3.57555873943e-27	9.01896470086e-08	1.60074128353e-28	0.000265166090115	-0.000875203871128	0.0011374953744	-0.00141197695776	5.99678635637e-43	5.22876068956e-13	6.16907769808e-38	-1.5755838303e-12	-9.3524521155e-09	-3.57555873943e-27	9.01896470086e-08	1.60074128353e-28	0.000265166090115	-0.000875203871128	0.0011374953744	-0.00141197695776	5.99678635637e-43	5.22876068956e-13	6.16907769808e-38	-1.5755838303e-12
209	2975	3021	1	1	0.4765625	0.7265625	0.0078125	1.13079356833	0.0270964939735	0.0	0.0369600250686	0.933134522201	0.0	-0.0511277020701	0.0958344455465	0.949047040576	96425936.8872	-6622385.60937	12719410.1705	-2026038.91386	-11980878.9339	-7130856.09359	5960305.81814	-8607981.92497	11386625.1934	-7.79756128102e-16	-2.81679178058e-30	2.51270766345e-14	4.09392372942e-30	0.000189812889183	-0.000523987016	0.00142313555896	-0.00140460758669	-3.00804112953e-67	4.58421236405e-07	-1.83844901621e-41	-3.11960385504e-07	-7.79756128102e-16	-2.81679178058e-30	2.51270766345e-14	4.09392372942e-30	0.000189812889183	-0.000523987016	0.00142313555896	-0.00140460758669	-3.00804112953e-67	4.58421236405e-07	-1.83844901621e-41	-3.11960385504e-07
209	2976	3022	1	1	0.4921875	0.7265625	0.0078125	1.10823880136	0.0631290546744	0.0	-0.0198008721632	0.949967247174	0.0	-0.0221047040862	0.0829775194327	0.949047040576	86294025.1368	-12093793.2294	2841193.55826	-11215308.8779	-12168152.342	-9186850.06449	374409.318661	-9972039.85346	-6142458.09276	-5.20968141651e-10	8.09323883926e-24	5.43755478723e-12	-3.4020375849e-29	0.000100686584018	-2.93569374616e-05	0.00161077934822	-0.000621499319432	-3.59986896421e-30	8.19032792244e-09	-6.97661212015e-20	-1.16126312663e-11	-5.20968141651e-10	8.09323883926e-24	5.43755478723e-12	-3.4020375849e-29	0.000100686584018	-2.93569374616e-05	0.00161077934822	-0.000621499319432	-3.59986896421e-30	8.19032792244e-09	-6.97661212015e-20	-1.16126312663e-11
