2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
240	3081	3129	1	1	0.1328125	0.7578125	0.0078125	1.09942587398	0.0247364189278	0.0	0.0359192383784	0.96695786671	0.0	-0.011052512255	-0.0806480468348	0.941939993307	92087010.3571	-4170412.21577	4179611.35788	-830587.363098	7610301.84884	9954544.77326	2759275.15761	8969260.36865	16304300.3302	1.99173611596e-23	-4.46273411273e-15	2.91203637456e-19	5.53177593997e-25	8.93727546921e-05	-0.000575869330124	7.41368074349e-28	-7.44587587848e-16	2.29084359052e-18	1.94692876537e-25	0.000178487163967	-0.000991418528921	1.99173611596e-23	-4.46273411273e-15	2.91203637456e-19	5.53177593997e-25	8.93727546921e-05	-0.000575869330124	7.41368074349e-28	-7.44587587848e-16	2.29084359052e-18	1.94692876537e-25	0.000178487163967	-0.000991418528921
240	3082	3130	1	1	0.1484375	0.7578125	0.0078125	1.100367551	0.0219908996208	0.0	0.0430804174225	0.966179909558	0.0	-0.000673677096671	-0.0819025437479	0.941939993307	93268049.8872	-1683790.95951	5274834.86795	2027518.10873	7283303.14865	15056270.472	4306460.10119	13867699.0993	14460437.1418	2.41940356099e-17	-6.96832253514e-11	1.73876468958e-16	7.29320878619e-19	7.78613242453e-06	-0.000437375019629	2.17898686439e-32	-4.07873762443e-14	3.02233172681e-15	2.49639716958e-26	0.000269678374566	-0.00123678827412	2.41940356099e-17	-6.96832253514e-11	1.73876468958e-16	7.29320878619e-19	7.78613242453e-06	-0.000437375019629	2.17898686439e-32	-4.07873762443e-14	3.02233172681e-15	2.49639716958e-26	0.000269678374566	-0.00123678827412
240	3083	3131	1	1	0.1640625	0.7578125	0.0078125	1.0999853418	0.018706457744	0.0	0.0555591813518	0.966751248225	0.0	-0.00969959880956	-0.0806968256339	0.941939993307	100472595.984	-4304050.64206	4959321.54091	895707.757036	23305505.1466	8963677.04452	3564755.37312	6574413.76541	27089350.0054	4.02540427843e-20	-3.0024973722e-16	3.95277624912e-25	5.49432670244e-22	3.03457894149e-05	-0.000459273044476	1.39845623103e-32	-4.22251614422e-20	1.85458828497e-22	5.01647705091e-27	0.000277411778	-0.00113369145316	4.02540427843e-20	-3.0024973722e-16	3.95277624912e-25	5.49432670244e-22	3.03457894149e-05	-0.000459273044476	1.39845623103e-32	-4.22251614422e-20	1.85458828497e-22	5.01647705091e-27	0.000277411778	-0.00113369145316
240	3084	3132	1	1	0.1796875	0.7578125	0.0078125	1.09610977448	0.0195527583259	0.0	0.0484107406891	0.970028968424	0.0	-0.00766943320198	-0.0755015124773	0.941939993307	100213722.452	7117350.07924	10398884.6346	10355966.4061	20671266.8223	25638239.186	7337412.76115	22838840.5702	17286997.0408	2.2461821789e-10	-5.53254624652e-06	5.19317024794e-14	2.89218942062e-10	1.20629420178e-09	-0.000627299191435	5.55659997913e-28	-1.90237361018e-12	4.89724641637e-14	6.74678996852e-28	0.000222446232522	-0.00080915301204	2.2461821789e-10	-5.53254624652e-06	5.19317024794e-14	2.89218942062e-10	1.20629420178e-09	-0.000627299191435	5.55659997913e-28	-1.90237361018e-12	4.89724641637e-14	6.74678996852e-28	0.000222446232522	-0.00080915301204
240	3085	3133	1	1	0.1953125	0.7578125	0.0078125	1.10068028723	0.0361362215183	0.0	0.0461735532946	0.966585876129	0.0	-0.0218915484218	-0.0751024107107	0.941939993307	92619095.7658	13706043.5414	10950233.4177	15399489.7878	15903876.8349	26967885.6232	5791978.45772	24419098.3895	12444453.4781	1.85296852195e-07	-8.95354938261e-05	2.7812525118e-16	1.2662541263e-07	4.84557426476e-13	-0.000676364316006	1.33886992417e-18	-6.19648750081e-11	1.42534758191e-15	1.75500653766e-17	1.32154579809e-05	-0.0012371193801	1.85296852195e-07	-8.95354938261e-05	2.7812525118e-16	1.2662541263e-07	4.84557426476e-13	-0.000676364316006	1.33886992417e-18	-6.19648750081e-11	1.42534758191e-15	1.75500653766e-17	1.32154579809e-05	-0.0012371193801
240	3086	3134	1	1	0.2109375	0.7578125	0.0078125	1.11528273799	0.0336522786745	0.0	0.0635759842035	0.954258257581	0.0	0.00732063235311	-0.0765131031464	0.941939993307	89696748.9725	11717456.5058	12226371.5341	14931126.1961	6882488.44136	28721510.4746	9287400.61688	27294695.4138	-54738.1132806	9.81624961001e-08	-0.000398507084202	1.69351751203e-13	1.13762173649e-08	1.8674274307e-12	-0.000244767874638	7.85761187086e-48	-8.85478282256e-12	6.44534766353e-12	2.79715664106e-26	0.000364032232623	-0.00164696099536	9.81624961001e-08	-0.000398507084202	1.69351751203e-13	1.13762173649e-08	1.8674274307e-12	-0.000244767874638	7.85761187086e-48	-8.85478282256e-12	6.44534766353e-12	2.79715664106e-26	0.000364032232623	-0.00164696099536
240	3087	3135	1	1	0.2265625	0.7578125	0.0078125	1.12778566083	0.0328828218935	0.0	0.0880281981409	0.944483037889	0.0	0.0118848889645	-0.0732040543547	0.941939993307	102338662.652	5640970.47319	8304594.76343	12340118.5168	12756821.4109	31186778.008	6784287.711	29637032.7605	12531956.4967	6.31196395295e-09	-0.000406216215159	1.51068148734e-11	3.25642264275e-10	1.29801632818e-10	-0.000216723772084	9.4707138452e-41	-7.0138458673e-10	3.9248832402e-10	1.8161121577e-24	0.000305508136441	-0.00196147575903	6.31196395295e-09	-0.000406216215159	1.51068148734e-11	3.25642264275e-10	1.29801632818e-10	-0.000216723772084	9.4707138452e-41	-7.0138458673e-10	3.9248832402e-10	1.8161121577e-24	0.000305508136441	-0.00196147575903
240	3088	3136	1	1	0.2421875	0.7578125	0.0078125	1.10940396824	0.0237968588462	0.0	0.0805850487929	0.959307235256	0.0	-0.00532028081459	-0.0591339198289	0.941939993307	108075454.188	4187349.44202	9394590.78939	11162925.5492	14372756.7626	33217611.295	6567540.69199	31116666.8321	20050311.9643	4.16741423303e-10	-0.000469567363333	4.81080126946e-10	1.04445921622e-10	1.91079689224e-09	-0.000493815243728	1.36898097775e-27	-1.77163831353e-08	1.69320521783e-09	1.14690242934e-23	0.000177966693016	-0.00142873049955	4.16741423303e-10	-0.000469567363333	4.81080126946e-10	1.04445921622e-10	1.91079689224e-09	-0.000493815243728	1.36898097775e-27	-1.77163831353e-08	1.69320521783e-09	1.14690242934e-23	0.000177966693016	-0.00142873049955
240	3089	3137	1	1	0.2578125	0.7578125	0.0078125	1.09712571167	0.0437490528452	0.0	0.0382182539761	0.969673529448	0.0	-0.0122894628651	-0.0524735989101	0.941939993307	95098538.5758	9550700.82522	13856202.8781	11488378.2195	6659955.56405	30344345.3079	9233520.70173	28606540.9646	7741147.14788	4.64923497136e-09	-0.000317943747118	1.28323275319e-11	1.35957638838e-09	1.57170820559e-10	-0.000499019368275	9.4378954063e-30	-5.94020571432e-10	6.85519940445e-11	8.75736894171e-25	0.000203226464059	-0.00126831071197	4.64923497136e-09	-0.000317943747118	1.28323275319e-11	1.35957638838e-09	1.57170820559e-10	-0.000499019368275	9.4378954063e-30	-5.94020571432e-10	6.85519940445e-11	8.75736894171e-25	0.000203226464059	-0.00126831071197
240	3090	3138	1	1	0.2734375	0.7578125	0.0078125	1.07859637965	0.0644931575044	0.0	-0.00527984297803	0.984451016427	0.0	-0.0311829980842	-0.0267846610028	0.941939993307	90379080.1733	10009705.1663	13537226.9638	7993089.07361	11715353.4655	30108331.0557	7269910.34546	28275236.0669	5482759.68185	1.9265898034e-10	-9.57621692079e-05	4.20559809204e-11	1.72495348931e-08	3.32348387113e-11	-0.00101263058241	4.87750265969e-21	-1.4087394233e-10	1.12746174948e-13	1.44508126756e-34	4.39764363624e-05	-8.51023338992e-05	1.9265898034e-10	-9.57621692079e-05	4.20559809204e-11	1.72495348931e-08	3.32348387113e-11	-0.00101263058241	4.87750265969e-21	-1.4087394233e-10	1.12746174948e-13	1.44508126756e-34	4.39764363624e-05	-8.51023338992e-05
240	3091	3139	1	1	0.2890625	0.7578125	0.0078125	1.14774101992	0.0696134959428	0.0	0.0122481977724	0.926218948126	0.0	0.0595846705512	-0.00984335409493	0.941939993307	93158593.4238	7106319.22963	-7994840.91934	4432707.91958	37858056.8904	-18746224.7215	-623017.41747	-19173346.4343	-21145325.397	-1.64843262569e-14	0.00048123828341	-3.86923314773e-07	-9.95790445402e-14	0.000262612962286	-6.85822240857e-08	0.000787692215038	-2.72411141649e-13	-2.15574585469e-07	0.00162207143706	-2.16090395728e-12	-2.16025188004e-07	-1.64843262569e-14	0.00048123828341	-3.86923314773e-07	-9.95790445402e-14	0.000262612962286	-6.85822240857e-08	0.000787692215038	-2.72411141649e-13	-2.15574585469e-07	0.00162207143706	-2.16090395728e-12	-2.16025188004e-07
240	3092	3140	1	1	0.3046875	0.7578125	0.0078125	1.17004848984	0.118470523312	0.0	-0.064911425716	0.901086338555	0.0	0.0668762716136	0.00741624845604	0.941939993307	83324230.0971	-829417.76512	-18589360.2172	-6803130.68836	15226751.3324	-23205613.8154	-7657506.39776	-25188927.0242	-33296488.8135	-3.01788882285e-11	1.54634600951e-05	-7.01714263145e-12	-9.03248195376e-11	0.000656951947389	-3.66226843874e-09	0.00114159635093	-8.79161377079e-08	-3.88716659657e-12	0.00177412948587	-2.57534826726e-10	-9.45279803281e-09	-3.01788882285e-11	1.54634600951e-05	-7.01714263145e-12	-9.03248195376e-11	0.000656951947389	-3.66226843874e-09	0.00114159635093	-8.79161377079e-08	-3.88716659657e-12	0.00177412948587	-2.57534826726e-10	-9.45279803281e-09
240	3093	3141	1	1	0.3203125	0.7578125	0.0078125	1.18066442254	0.151706771455	0.0	-0.0559272049413	0.89227235896	0.0	0.0593753260939	-0.0208623783094	0.941939993307	77465252.5589	14509002.1013	-34160684.4108	4969494.38766	18102430.284	-13338020.6266	-21618982.8068	-15528104.8458	-41191305.4132	-6.35019819373e-10	0.00096095504331	-1.31386102703e-09	-4.75744336796e-08	1.39604151427e-07	-3.40400090576e-33	0.000124699862172	-1.20731171614e-09	-8.6415517218e-12	0.00211649330221	-8.5172980764e-05	-5.681411047e-20	-6.35019819373e-10	0.00096095504331	-1.31386102703e-09	-4.75744336796e-08	1.39604151427e-07	-3.40400090576e-33	0.000124699862172	-1.20731171614e-09	-8.6415517218e-12	0.00211649330221	-8.5172980764e-05	-5.681411047e-20
240	3094	3142	1	1	0.3359375	0.7578125	0.0078125	1.17930449861	0.134896600326	0.0	-0.022241018857	0.897947283684	0.0	0.0539975948703	-0.0103397817111	0.941939993307	78436007.8027	8027498.14851	-27754237.5846	2479335.56518	18828360.6623	-15055863.1515	-16785120.6464	-16276947.5095	-43625844.2797	-4.4155673878e-10	0.000815835170684	-1.34971455954e-09	-5.31924866589e-09	7.00921842249e-06	-2.74601898414e-16	0.000384948869367	-1.26640182277e-09	-9.80685256172e-11	0.00213369557501	-1.80911895236e-06	-6.45216258753e-14	-4.4155673878e-10	0.000815835170684	-1.34971455954e-09	-5.31924866589e-09	7.00921842249e-06	-2.74601898414e-16	0.000384948869367	-1.26640182277e-09	-9.80685256172e-11	0.00213369557501	-1.80911895236e-06	-6.45216258753e-14
240	3095	3143	1	1	0.3515625	0.7578125	0.0078125	1.17835815972	0.0816286290656	0.0	0.0361136407139	0.903677265905	0.0	0.0528538536024	0.00500889121076	0.941939993307	80140440.1298	-1117689.5459	-35625516.9653	578997.802593	14723579.9147	-21036841.7334	-23441892.8413	-20875283.8015	-50305872.8237	-5.58086808709e-07	0.000521349507566	-9.001042897e-15	-1.0732814129e-06	0.000173442673511	-1.83549692092e-17	0.000805037752758	-1.92363950037e-06	-1.67211257039e-15	0.00175512176949	-9.32644718577e-06	-3.1159942735e-16	-5.58086808709e-07	0.000521349507566	-9.001042897e-15	-1.0732814129e-06	0.000173442673511	-1.83549692092e-17	0.000805037752758	-1.92363950037e-06	-1.67211257039e-15	0.00175512176949	-9.32644718577e-06	-3.1159942735e-16
240	3096	3144	1	1	0.3671875	0.7578125	0.0078125	1.20181911119	0.0782663650833	0.0	0.011478149563	0.884512884298	0.0	0.0479306833993	0.0795659646356	0.941939993307	86169897.0574	747360.738779	-17006023.2099	-464916.550301	28222426.8603	-20697031.4387	-8578156.70054	-19415929.0889	-22469916.3226	-1.80504880801e-12	4.33754344768e-06	-9.17187156261e-12	-1.74778372265e-13	0.0002659200413	-5.2129715956e-08	0.00200911425106	-2.12393800069e-08	-1.2433778497e-10	0.000659685734957	-1.14195358613e-11	-1.77184061824e-08	-1.80504880801e-12	4.33754344768e-06	-9.17187156261e-12	-1.74778372265e-13	0.0002659200413	-5.2129715956e-08	0.00200911425106	-2.12393800069e-08	-1.2433778497e-10	0.000659685734957	-1.14195358613e-11	-1.77184061824e-08
240	3097	3145	1	1	0.3828125	0.7578125	0.0078125	1.17887538582	0.0291637534485	0.0	0.0324870149844	0.901684694768	0.0	0.0200247181442	0.115288129505	0.941939993307	84289201.3695	-26287403.2858	-17335592.9021	-17967438.7397	7431369.10182	-9625753.58641	-14768466.5863	-8972252.91006	-20447524.276	-1.35228151678e-06	3.01417861444e-14	3.04295726301e-11	-1.54876952532e-16	0.000453929633729	-1.97529596749e-06	0.0022173016304	-0.000518996221869	-1.78661067996e-26	1.26882681089e-09	-3.26352737033e-15	-4.26011862506e-16	-1.35228151678e-06	3.01417861444e-14	3.04295726301e-11	-1.54876952532e-16	0.000453929633729	-1.97529596749e-06	0.0022173016304	-0.000518996221869	-1.78661067996e-26	1.26882681089e-09	-3.26352737033e-15	-4.26011862506e-16
240	3098	3146	1	1	0.3984375	0.7578125	0.0078125	1.1908966098	-0.00424205171762	0.0	0.0637898708369	0.891483031511	0.0	0.00978524035234	0.0932090454333	0.941939993307	80104900.4102	-18081523.628	-22319768.831	-9236255.3871	2372677.32498	-16299621.6532	-18466950.1542	-15754068.9388	-32687893.8023	-3.61874144524e-06	7.13647521139e-11	9.70511367422e-14	-7.21945654858e-12	0.000611107019172	-2.12955219147e-08	0.00201508920834	-0.000720753502058	-2.00579347955e-29	9.59103207518e-08	-2.06946985767e-11	-5.25793380239e-17	-3.61874144524e-06	7.13647521139e-11	9.70511367422e-14	-7.21945654858e-12	0.000611107019172	-2.12955219147e-08	0.00201508920834	-0.000720753502058	-2.00579347955e-29	9.59103207518e-08	-2.06946985767e-11	-5.25793380239e-17
240	3099	3147	1	1	0.4140625	0.7578125	0.0078125	1.20447420746	-0.0395180061633	0.0	0.0963572803934	0.878349902814	0.0	-0.00492391457144	0.0771803542622	0.941939993307	71439600.665	-27640770.9603	-13463961.1516	-15128689.2232	-20941671.6116	-10794059.2682	-12983137.4101	-11906564.2633	-42258489.6021	-3.09427004865e-06	7.48836029593e-16	1.01244804743e-09	-4.49809957146e-16	0.0010485204849	-4.245372338e-06	0.00163640987262	-0.00138563345422	-3.78017954271e-45	2.93430239106e-10	-1.04106203296e-16	-7.17957802589e-16	-3.09427004865e-06	7.48836029593e-16	1.01244804743e-09	-4.49809957146e-16	0.0010485204849	-4.245372338e-06	0.00163640987262	-0.00138563345422	-3.78017954271e-45	2.93430239106e-10	-1.04106203296e-16	-7.17957802589e-16
240	3100	3148	1	1	0.4296875	0.7578125	0.0078125	1.2342787	-0.0546957266959	0.0	0.110859454404	0.855378034306	0.0	-0.0242718158052	0.0599656959737	0.941939993307	76581089.0975	-23822721.529	-10020291.1154	-10442250.6181	-18300379.5739	-14819142.802	-11013946.393	-15877992.2481	-36461891.5816	-4.16821210979e-07	4.55563579958e-16	6.19949332567e-11	-5.36157690531e-16	0.00115566822568	-4.56414049773e-06	0.00155247041579	-0.00154031530825	-1.19547564303e-71	4.48102424054e-09	-5.79894406395e-17	-1.46858368997e-13	-4.16821210979e-07	4.55563579958e-16	6.19949332567e-11	-5.36157690531e-16	0.00115566822568	-4.56414049773e-06	0.00155247041579	-0.00154031530825	-1.19547564303e-71	4.48102424054e-09	-5.79894406395e-17	-1.46858368997e-13
240	3101	3149	1	1	0.4453125	0.7578125	0.0078125	1.25911410039	-0.102632947556	0.0	0.14778331111	0.83116299442	0.0	-0.0620643437392	0.0276024121616	0.941939993307	71388199.7356	-37000993.7224	-10101762.6925	-19101492.8801	-37483935.79	-5770175.83034	-12228119.7209	-4183502.88743	-49453072.7414	-0.000245059240844	6.27692157091e-22	1.44584645557e-05	-2.89785664487e-20	0.00121604536066	-4.9959131612e-05	0.000852663595989	-0.00141682439179	1.36356121218e-35	5.83715804646e-20	-9.15552187269e-25	-2.14340654653e-27	-0.000245059240844	6.27692157091e-22	1.44584645557e-05	-2.89785664487e-20	0.00121604536066	-4.9959131612e-05	0.000852663595989	-0.00141682439179	1.36356121218e-35	5.83715804646e-20	-9.15552187269e-25	-2.14340654653e-27
240	3102	3150	1	1	0.4609375	0.7578125	0.0078125	1.23512091144	-0.104081402463	0.0	0.120219157129	0.849559114409	0.0	-0.0606575598677	0.0211201541159	0.941939993307	78773555.7762	-30657406.6163	-9047124.10123	-15488087.1716	-24543016.7909	-11376373.263	-12168492.582	-10395813.0822	-40277128.9671	-0.000124792600413	5.85848268701e-19	1.75021558206e-06	-2.07116072455e-16	0.00168543426151	-9.98593292161e-06	0.000624332353225	-0.002024547238	2.77179558215e-28	1.07135887269e-15	-8.68139873841e-21	-9.30296299895e-23	-0.000124792600413	5.85848268701e-19	1.75021558206e-06	-2.07116072455e-16	0.00168543426151	-9.98593292161e-06	0.000624332353225	-0.002024547238	2.77179558215e-28	1.07135887269e-15	-8.68139873841e-21	-9.30296299895e-23
240	3103	3151	1	1	0.4765625	0.7578125	0.0078125	1.20416223451	-0.0246939229641	0.0	0.0541474281456	0.880615955509	0.0	-0.0662812000385	0.0316710211001	0.941939993307	81086338.0475	-25143764.7742	2533250.81668	-15587188.8314	-41229591.4147	-7971142.86319	-3319991.8757	-8631702.46324	-39998095.3473	-0.000590167826665	7.45496652076e-23	5.30092285243e-05	-5.93970594654e-20	0.00171085347628	-6.58085588295e-05	0.000622860911428	-0.00150408193649	7.43894749509e-31	5.42788129215e-23	-5.02456175707e-27	-1.35891999977e-31	-0.000590167826665	7.45496652076e-23	5.30092285243e-05	-5.93970594654e-20	0.00171085347628	-6.58085588295e-05	0.000622860911428	-0.00150408193649	7.43894749509e-31	5.42788129215e-23	-5.02456175707e-27	-1.35891999977e-31
240	3104	3152	1	1	0.4921875	0.7578125	0.0078125	1.18289821484	-0.0154124852974	0.0	0.0413640373208	0.897404553431	0.0	-0.0396430352978	0.02121131863	0.941939993307	104717623.522	-18619207.5871	-4307375.46072	-10487910.2898	-1862929.70418	-19278553.5041	-7526952.31816	-19469076.631	-5899170.71253	-0.000532522320523	1.7760716785e-14	4.330698696e-07	-1.38284455938e-13	0.00147518846412	-7.58629469842e-07	0.000847172535964	-0.0014723758953	7.54927227557e-35	2.63454523641e-14	-2.04587047353e-15	-1.00120590363e-32	-0.000532522320523	1.7760716785e-14	4.330698696e-07	-1.38284455938e-13	0.00147518846412	-7.58629469842e-07	0.000847172535964	-0.0014723758953	7.54927227557e-35	2.63454523641e-14	-2.04587047353e-15	-1.00120590363e-32
240	3105	3153	1	1	0.5078125	0.7578125	0.0078125	1.1338596308	-0.0360797359286	0.0	-0.0513209342816	0.938393814509	0.0	-0.0672053444852	-0.0820784394071	0.941939993307	90239760.1842	17403140.3686	5802819.13308	9964530.30663	-11126240.4804	5077572.65245	-1620176.05956	5267697.30146	22376765.1658	-1.54487256882e-32	1.67419629704e-35	2.58787705364e-43	2.19337807079e-51	3.6713520045e-06	-4.09541995003e-06	0.00118702048496	-0.00064040456543	-5.33744714704e-34	0.000469189775692	-1.70712691293e-16	-2.00102133379e-06	-1.54487256882e-32	1.67419629704e-35	2.58787705364e-43	2.19337807079e-51	3.6713520045e-06	-4.09541995003e-06	0.00118702048496	-0.00064040456543	-5.33744714704e-34	0.000469189775692	-1.70712691293e-16	-2.00102133379e-06
240	3106	3154	1	1	0.5234375	0.7578125	0.0078125	1.13960722416	-0.0990666709463	0.0	0.00242421547988	0.93155363644	0.0	-0.0690570286562	-0.079374780735	0.941939993307	56954376.7115	840924.368915	15444275.265	-1071833.13479	-21630933.9815	-20255661.0992	7640518.48269	-18578824.2491	-775226.39705	1.41491204324e-07	-1.63591390166e-09	-1.4669069645e-21	2.37410565263e-07	5.45131957548e-22	-7.1221632313e-06	0.00110654791681	-4.56478016742e-05	-2.57500415487e-20	0.000827051882685	-2.33863189114e-17	-7.38246456724e-06	1.41491204324e-07	-1.63591390166e-09	-1.4669069645e-21	2.37410565263e-07	5.45131957548e-22	-7.1221632313e-06	0.00110654791681	-4.56478016742e-05	-2.57500415487e-20	0.000827051882685	-2.33863189114e-17	-7.38246456724e-06
240	3107	3155	1	1	0.5390625	0.7578125	0.0078125	1.14982099546	-0.0914794922803	0.0	-0.0272392690358	0.925661309509	0.0	-0.0737810281289	-0.0787058028633	0.941939993307	50424426.1088	-17712421.3983	5968649.21918	-15961806.1289	-6383858.31662	-9534449.63453	2244131.75669	-7821030.95455	-8664892.94102	1.11338217651e-06	-6.91796740133e-25	-8.07801464769e-08	1.50808603377e-06	7.68662712434e-34	-3.51301295609e-06	0.00106845174791	-1.1296103805e-12	-1.61859803662e-07	0.00107611780078	-3.66803670196e-16	-4.68420655973e-06	1.11338217651e-06	-6.91796740133e-25	-8.07801464769e-08	1.50808603377e-06	7.68662712434e-34	-3.51301295609e-06	0.00106845174791	-1.1296103805e-12	-1.61859803662e-07	0.00107611780078	-3.66803670196e-16	-4.68420655973e-06
240	3108	3156	1	1	0.5546875	0.7578125	0.0078125	1.12380501173	-0.0799569476056	0.0	-0.0101828426486	0.945618811098	0.0	-0.0599956126505	-0.0698321495632	0.941939993307	53899411.2955	-4007258.78969	12668756.2253	-4728639.46313	-12205070.8537	-26741597.3065	6185092.28297	-25369624.5569	884524.974397	4.29243038008e-06	-2.75088714071e-07	-6.32583210475e-24	1.26342080064e-05	-1.57205640228e-22	-5.79604796827e-07	0.00111627927624	-5.21891534696e-05	-1.23927399359e-20	0.000473090301711	-4.26053812535e-14	-2.47814205113e-07	4.29243038008e-06	-2.75088714071e-07	-6.32583210475e-24	1.26342080064e-05	-1.57205640228e-22	-5.79604796827e-07	0.00111627927624	-5.21891534696e-05	-1.23927399359e-20	0.000473090301711	-4.26053812535e-14	-2.47814205113e-07
240	3109	3157	1	1	0.5703125	0.7578125	0.0078125	1.10332676244	-0.0472682864089	0.0	-0.00166720799198	0.962685028124	0.0	-0.0536749871731	-0.0809800147143	0.941939993307	67391154.8005	-4442235.95323	18717396.8164	-3864002.84951	2656566.82266	-33145208.5264	11638252.1239	-32418830.3711	16543894.4321	1.64398357033e-05	-0.000107769622886	1.23391455337e-25	0.000272331817716	-3.07139015326e-20	-8.44146048812e-06	0.00102032408743	-0.000422197730926	-5.13522601279e-31	4.88191027885e-05	-3.36155824745e-18	-3.41540234432e-07	1.64398357033e-05	-0.000107769622886	1.23391455337e-25	0.000272331817716	-3.07139015326e-20	-8.44146048812e-06	0.00102032408743	-0.000422197730926	-5.13522601279e-31	4.88191027885e-05	-3.36155824745e-18	-3.41540234432e-07
240	3110	3158	1	1	0.5859375	0.7578125	0.0078125	1.09576544091	-0.0396719690094	0.0	0.0172994487994	0.9685923306	0.0	-0.0545112885974	-0.08872384099	0.941939993307	66541283.9007	-1522813.11202	20942007.9045	-263674.851743	880515.337507	-34218350.7184	13599234.5313	-33585483.5179	10468824.7257	9.21700866982e-07	-0.000225445856555	9.3801511729e-17	0.000348394342858	-5.2562930005e-25	-5.17095679693e-05	0.00103533043529	-0.000685228602296	-1.65269778401e-37	1.80504458193e-06	-5.40720821195e-23	-7.12595567816e-08	9.21700866982e-07	-0.000225445856555	9.3801511729e-17	0.000348394342858	-5.2562930005e-25	-5.17095679693e-05	0.00103533043529	-0.000685228602296	-1.65269778401e-37	1.80504458193e-06	-5.40720821195e-23	-7.12595567816e-08
240	3111	3159	1	1	0.6015625	0.7578125	0.0078125	1.13161717667	0.011409696549	0.0	-0.026261002736	0.938041600295	0.0	-0.12383694178	-0.177850183887	0.941939993307	49772109.7347	6501781.82883	17837581.1357	4346317.04928	-11086246.344	-43435590.5421	8800999.15038	-41841577.6548	-17176333.8125	1.08901381398e-10	-0.000432636693872	1.43839924102e-09	0.000890662602881	-6.30666065357e-19	-1.91009443476e-05	0.00100256958632	-0.000483715673466	-1.18902163818e-32	2.5681482859e-11	-1.0191846365e-20	-6.55235682895e-15	1.08901381398e-10	-0.000432636693872	1.43839924102e-09	0.000890662602881	-6.30666065357e-19	-1.91009443476e-05	0.00100256958632	-0.000483715673466	-1.18902163818e-32	2.5681482859e-11	-1.0191846365e-20	-6.55235682895e-15
240	3112	3160	1	1	0.6171875	0.7578125	0.0078125	1.14282592311	0.0493503792079	0.0	-0.0622610258892	0.926459659123	0.0	-0.153150085601	-0.165138669342	0.941939993307	60075409.4143	22492767.4194	17975423.2525	15153329.6498	-4444402.11783	-41632031.4725	5400900.6704	-43677455.9075	-25341235.4332	2.17867685917e-35	-0.000130730977972	7.27013990026e-05	0.000137135756478	2.88634836159e-49	-0.000154063370025	0.00165814383091	-0.00158825841915	-7.43531378821e-57	8.29451220697e-24	-3.85621204226e-27	-9.66372280017e-34	2.17867685917e-35	-0.000130730977972	7.27013990026e-05	0.000137135756478	2.88634836159e-49	-0.000154063370025	0.00165814383091	-0.00158825841915	-7.43531378821e-57	8.29451220697e-24	-3.85621204226e-27	-9.66372280017e-34
240	3113	3161	1	1	0.6328125	0.7578125	0.0078125	1.11363479676	0.0227343099673	0.0	-0.0339183590673	0.953173765011	0.0	-0.0797088096165	-0.111279601981	0.941939993307	88894163.1349	2807335.39069	22172715.8895	-476155.903804	8401314.27927	-27707263.8933	12680043.3333	-27870505.6386	25986664.2578	2.02413664923e-10	-6.55187529246e-06	9.25016223221e-14	3.36768017312e-06	2.44181433987e-17	-0.000450287255593	0.00120038098355	-0.00204768683067	5.33263951102e-35	4.32879595818e-07	-5.81223940196e-46	-3.44267380467e-07	2.02413664923e-10	-6.55187529246e-06	9.25016223221e-14	3.36768017312e-06	2.44181433987e-17	-0.000450287255593	0.00120038098355	-0.00204768683067	5.33263951102e-35	4.32879595818e-07	-5.81223940196e-46	-3.44267380467e-07
240	3114	3162	1	1	0.6484375	0.7578125	0.0078125	1.11506319573	0.0157164793463	0.0	-0.0134903033672	0.952185966448	0.0	-0.0244658253723	-0.109405417001	0.941939993307	64458636.7193	27633810.5435	28658660.3688	22777856.2339	2813026.36715	-36671824.9566	20603546.6234	-36893790.786	-9058708.21718	1.69611394774e-28	-0.00026921480629	7.53963773926e-05	7.81776662776e-05	1.4676466495e-21	-0.00118865000239	0.000407765472485	-0.00150390599041	1.54107684935e-27	4.47453627763e-23	5.52823982895e-26	-2.1797910765e-18	1.69611394774e-28	-0.00026921480629	7.53963773926e-05	7.81776662776e-05	1.4676466495e-21	-0.00118865000239	0.000407765472485	-0.00150390599041	1.54107684935e-27	4.47453627763e-23	5.52823982895e-26	-2.1797910765e-18
