2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
306	3053	3100	1	1	0.6953125	0.7421875	0.0078125	1.10056230439	0.0394123474215	0.0	-0.0342427708694	0.979519908864	0.0	0.062208498744	-0.0745121687469	0.927104108902	88959449.6891	-12398304.0196	15209998.702	-13920937.1646	3304928.98777	-10845924.9279	19064968.0039	-10734567.1772	59045089.2044	0.00016666892711	-6.55489493265e-05	-2.50614554214e-31	-1.79818574405e-22	-9.315180297e-11	9.41350731091e-09	-3.72267573466e-12	-1.34734384438e-07	0.00146709901311	2.61374723845e-07	-4.71131831132e-18	-2.74912192976e-10	0.00016666892711	-6.55489493265e-05	-2.50614554214e-31	-1.79818574405e-22	-9.315180297e-11	9.41350731091e-09	-3.72267573466e-12	-1.34734384438e-07	0.00146709901311	2.61374723845e-07	-4.71131831132e-18	-2.74912192976e-10
306	3054	3101	1	1	0.7109375	0.7421875	0.0078125	1.09382880841	0.0436484616237	0.0	-0.0465110551386	0.984934239706	0.0	0.0546366457582	-0.0724164114563	0.927104108902	90230176.8559	-7762214.88675	10545806.5902	-11027796.5207	5052860.29694	-11427753.4939	14400606.3409	-11059988.7864	58147370.3607	1.93756546797e-05	-3.56679088065e-05	1.28656624336e-35	-7.86792944554e-21	-1.52029289921e-10	3.16719460265e-08	-7.4463114447e-15	-2.21382609406e-06	0.00132988559789	6.00500372032e-07	-1.53810022006e-13	-1.96615619379e-12	1.93756546797e-05	-3.56679088065e-05	1.28656624336e-35	-7.86792944554e-21	-1.52029289921e-10	3.16719460265e-08	-7.4463114447e-15	-2.21382609406e-06	0.00132988559789	6.00500372032e-07	-1.53810022006e-13	-1.96615619379e-12
306	3055	3102	1	1	0.7265625	0.7421875	0.0078125	1.09036884185	0.0444290678325	0.0	-0.0539880903982	0.987883874113	0.0	0.0496455064531	-0.070455729439	0.927104108902	103788838.975	-20789438.4136	-3554663.10313	-24938808.5877	23668911.0691	-10624080.7654	3564706.39133	-12716967.7999	63242786.0696	1.59695270703e-09	-1.54234760902e-12	-3.5406206026e-20	-9.17491095461e-08	-1.31063701012e-23	1.82723767736e-06	-3.75909045979e-10	-3.9282318005e-09	0.00131879672266	3.61197464204e-07	-2.06479032276e-15	-2.01890226706e-11	1.59695270703e-09	-1.54234760902e-12	-3.5406206026e-20	-9.17491095461e-08	-1.31063701012e-23	1.82723767736e-06	-3.75909045979e-10	-3.9282318005e-09	0.00131879672266	3.61197464204e-07	-2.06479032276e-15	-2.01890226706e-11
306	3056	3103	1	1	0.7421875	0.7421875	0.0078125	1.09109357988	0.0471103035476	0.0	-0.0556711572354	0.986878333278	0.0	0.0490993287972	-0.0654874717389	0.927104108902	97735602.4034	-22161549.228	-1644226.84191	-25301844.9372	6259219.19478	-5591904.03375	4619001.20783	-6666815.84323	53666455.432	5.5340893589e-07	-5.57146334448e-11	-1.20109549724e-15	-8.12308596793e-09	-1.5116274009e-14	3.38378656899e-05	-3.58299066494e-10	-3.94325052359e-09	0.00129197543478	6.32606611417e-06	-2.98068034877e-12	-1.19212889047e-11	5.5340893589e-07	-5.57146334448e-11	-1.20109549724e-15	-8.12308596793e-09	-1.5116274009e-14	3.38378656899e-05	-3.58299066494e-10	-3.94325052359e-09	0.00129197543478	6.32606611417e-06	-2.98068034877e-12	-1.19212889047e-11
306	3057	3104	1	1	0.7578125	0.7421875	0.0078125	1.09271539579	0.0540335089	0.0	-0.0588311239789	0.98495358567	0.0	0.0527308489165	-0.0667867728367	0.927104108902	99086336.7778	-11579217.5794	116950.57186	-16218870.2514	9036185.10557	-8673109.92562	6047586.57513	-9283505.44151	60825881.5231	2.2681024846e-06	-2.79242846838e-07	-2.02434411914e-26	-1.67017654504e-13	-2.3856270766e-11	2.44025211332e-06	-3.72994252306e-15	-2.87525401073e-06	0.00133662238816	1.13056615377e-05	-3.43138597219e-10	-1.63824591283e-13	2.2681024846e-06	-2.79242846838e-07	-2.02434411914e-26	-1.67017654504e-13	-2.3856270766e-11	2.44025211332e-06	-3.72994252306e-15	-2.87525401073e-06	0.00133662238816	1.13056615377e-05	-3.43138597219e-10	-1.63824591283e-13
306	3058	3105	1	1	0.7734375	0.7421875	0.0078125	1.09352279358	0.0411464182466	0.0	-0.0470680561192	0.985293928804	0.0	0.0483356137292	-0.06180200431	0.927104108902	98191925.3072	-21703448.617	-6918436.71876	-23927300.3679	3865929.05591	-5808187.22832	-39690.2706216	-6883352.3709	51011389.0959	1.40890024742e-07	-6.16820430111e-12	-1.17858754501e-15	-3.65018718422e-08	-1.81663298158e-14	9.79507520064e-05	-1.4764969109e-11	-4.25309792134e-08	0.00123218253468	3.24176270981e-05	-6.04753220573e-10	-9.39024144487e-13	1.40890024742e-07	-6.16820430111e-12	-1.17858754501e-15	-3.65018718422e-08	-1.81663298158e-14	9.79507520064e-05	-1.4764969109e-11	-4.25309792134e-08	0.00123218253468	3.24176270981e-05	-6.04753220573e-10	-9.39024144487e-13
306	3059	3106	1	1	0.7890625	0.7421875	0.0078125	1.09584815472	0.0489030755733	0.0	-0.0528116032047	0.982473061214	0.0	0.0491708153642	-0.0608734667774	0.927104108902	88773781.3806	-17255121.0699	-12116079.2103	-19456793.808	-6528950.20059	-8032148.39392	-4933113.18878	-8413899.88666	38035396.1897	1.08901208929e-08	-1.44556027335e-11	-1.09825821213e-19	-2.0913483477e-08	-1.12954874109e-13	0.000126066829399	-2.50474842158e-15	-3.04942814624e-06	0.00125750415238	9.45318003878e-05	-1.31868300448e-07	-8.3966099548e-16	1.08901208929e-08	-1.44556027335e-11	-1.09825821213e-19	-2.0913483477e-08	-1.12954874109e-13	0.000126066829399	-2.50474842158e-15	-3.04942814624e-06	0.00125750415238	9.45318003878e-05	-1.31868300448e-07	-8.3966099548e-16
306	3060	3107	1	1	0.8046875	0.7421875	0.0078125	1.10196232032	0.0472498182114	0.0	-0.0489418344549	0.977266941087	0.0	0.0465762264315	-0.0548775447316	0.927104108902	88954584.2408	-19526493.8242	-10512131.5921	-20948146.981	-7452489.45787	-7739181.4505	-3764097.62088	-8110332.75068	38263163.9076	3.14576044358e-08	-8.52712541623e-12	-1.10866350131e-17	-2.99645132112e-08	-1.06745041268e-13	0.000156110843122	-4.82054884255e-14	-9.21691064343e-07	0.00121930497269	9.60098221537e-05	-4.76582817719e-08	-9.71665838118e-15	3.14576044358e-08	-8.52712541623e-12	-1.10866350131e-17	-2.99645132112e-08	-1.06745041268e-13	0.000156110843122	-4.82054884255e-14	-9.21691064343e-07	0.00121930497269	9.60098221537e-05	-4.76582817719e-08	-9.71665838118e-15
306	3061	3108	1	1	0.8203125	0.7421875	0.0078125	1.10452028977	0.0610220242947	0.0	-0.0579875539719	0.973939375166	0.0	0.053628982971	-0.0604841438978	0.927104108902	90847514.2608	-20347384.6448	-7178083.34627	-22428947.951	-5111533.7002	-6638983.05266	-99662.3515825	-7243246.08983	44647427.1661	6.80779529711e-07	-3.9802756704e-10	-4.81530538455e-17	-1.32722234344e-09	-1.91757737699e-12	6.90277291511e-05	-2.51789033136e-13	-4.68325493864e-07	0.00128882110627	7.73264097092e-05	-6.23144501052e-09	-2.44241472348e-13	6.80779529711e-07	-3.9802756704e-10	-4.81530538455e-17	-1.32722234344e-09	-1.91757737699e-12	6.90277291511e-05	-2.51789033136e-13	-4.68325493864e-07	0.00128882110627	7.73264097092e-05	-6.23144501052e-09	-2.44241472348e-13
306	3062	3109	1	1	0.8359375	0.7421875	0.0078125	1.11356399705	0.0580076937747	0.0	-0.0500938600334	0.96663082637	0.0	0.0546407708513	-0.0640456968291	0.927104108902	94161755.7515	-12824055.0208	-232443.110361	-14978314.2259	-7477305.65686	-2551351.34356	5295878.1356	-2523832.93952	50673776.0068	8.08184568017e-05	-2.74370638042e-06	-5.60335415634e-21	-4.06802219724e-16	-1.97099910986e-07	0.000103705220259	-6.12885074053e-16	-5.27062467574e-06	0.00133127833135	8.88459374496e-05	-2.00695546165e-07	-2.16266035164e-16	8.08184568017e-05	-2.74370638042e-06	-5.60335415634e-21	-4.06802219724e-16	-1.97099910986e-07	0.000103705220259	-6.12885074053e-16	-5.27062467574e-06	0.00133127833135	8.88459374496e-05	-2.00695546165e-07	-2.16266035164e-16
306	3063	3110	1	1	0.8515625	0.7421875	0.0078125	1.11663568473	0.0613826146334	0.0	-0.0519264716962	0.963866802438	0.0	0.0583580873004	-0.0665649912289	0.927104108902	104722954.009	-11815420.2878	-938176.580616	-15253759.0286	3364255.15956	-1369625.89121	5518098.52358	-2175997.98595	63712542.246	0.000140793447898	-6.11688371861e-06	-2.42126857137e-21	-3.39521262837e-17	-4.52741712671e-07	0.000102945535743	-1.40051462965e-16	-9.03914493015e-06	0.00142876665892	0.00012104665793	-3.3954818627e-07	-1.58361594622e-16	0.000140793447898	-6.11688371861e-06	-2.42126857137e-21	-3.39521262837e-17	-4.52741712671e-07	0.000102945535743	-1.40051462965e-16	-9.03914493015e-06	0.00142876665892	0.00012104665793	-3.3954818627e-07	-1.58361594622e-16
306	3064	3111	1	1	0.8671875	0.7421875	0.0078125	1.12627773324	0.0549921734954	0.0	-0.0447453464935	0.956155640517	0.0	0.05413681277	-0.056284104742	0.927104108902	97419676.6427	-10573590.3647	-130673.083975	-12554460.5297	-5987504.87552	-2583778.42031	5231377.02278	-2618829.85772	54447318.793	0.000106767818438	-8.82083937786e-06	-2.56050312578e-23	-9.5510800728e-18	-9.68466213567e-07	0.000138491591321	-6.300399359e-18	-1.93408506115e-05	0.00137185066622	0.000139276974038	-1.18100524393e-06	-4.77078937863e-18	0.000106767818438	-8.82083937786e-06	-2.56050312578e-23	-9.5510800728e-18	-9.68466213567e-07	0.000138491591321	-6.300399359e-18	-1.93408506115e-05	0.00137185066622	0.000139276974038	-1.18100524393e-06	-4.77078937863e-18
306	3065	3112	1	1	0.8828125	0.7421875	0.0078125	1.12294001184	0.0590761116402	0.0	-0.0497998548194	0.958635514359	0.0	0.04923489799	-0.0475377397641	0.927104108902	102825080.993	-9585220.95873	-173133.45256	-12701195.3191	-790961.116983	-1630099.10866	4873035.47047	-1936436.36913	59925224.3251	0.000111391897643	-9.07454568158e-06	-2.96843936085e-23	-7.70270734484e-18	-2.37748446957e-06	0.000267610002233	-1.19137567375e-18	-2.60378830048e-05	0.00128587311839	0.000192089392543	-3.84016400277e-06	-1.88859379903e-19	0.000111391897643	-9.07454568158e-06	-2.96843936085e-23	-7.70270734484e-18	-2.37748446957e-06	0.000267610002233	-1.19137567375e-18	-2.60378830048e-05	0.00128587311839	0.000192089392543	-3.84016400277e-06	-1.88859379903e-19
306	3066	3113	1	1	0.8984375	0.7421875	0.0078125	1.1381775604	0.0569217223108	0.0	-0.0448670845651	0.946100451214	0.0	0.0539605704427	-0.0504303661441	0.927104108902	99137070.9862	-7837634.50849	274533.269726	-10157105.7927	-5315914.35182	-2323133.7218	5386817.75363	-2316979.89783	56460157.6106	0.00011907091988	-2.79320857088e-05	-9.31701184687e-28	-5.42018826485e-20	-4.74839872705e-06	0.000184640736748	-2.28520708324e-20	-5.91735335319e-05	0.00135714254327	0.000159392701537	-5.70327324804e-06	-8.28850756422e-21	0.00011907091988	-2.79320857088e-05	-9.31701184687e-28	-5.42018826485e-20	-4.74839872705e-06	0.000184640736748	-2.28520708324e-20	-5.91735335319e-05	0.00135714254327	0.000159392701537	-5.70327324804e-06	-8.28850756422e-21
306	3067	3114	1	1	0.9140625	0.7421875	0.0078125	1.13457966995	0.0571244332768	0.0	-0.0359790089329	0.949515446579	0.0	0.0586965689745	-0.0530820160525	0.927104108902	96468747.0282	-6825422.0976	1297486.03566	-8449959.87024	-6381523.99273	-3316306.20553	6529196.8083	-3156227.29821	54762262.8922	0.000111727253771	-6.42206084865e-05	-5.9382347667e-36	-3.97850467868e-22	-4.20385227797e-06	7.91076643185e-05	-1.77874216356e-21	-9.37741242045e-05	0.00142766343696	0.000101016635476	-3.26631825464e-06	-9.10471155616e-21	0.000111727253771	-6.42206084865e-05	-5.9382347667e-36	-3.97850467868e-22	-4.20385227797e-06	7.91076643185e-05	-1.77874216356e-21	-9.37741242045e-05	0.00142766343696	0.000101016635476	-3.26631825464e-06	-9.10471155616e-21
306	3068	3115	1	1	0.9296875	0.7421875	0.0078125	1.13489464453	0.0492560129997	0.0	-0.0141637896483	0.950480600827	0.0	0.0724492487578	-0.0656629898223	0.927104108902	97848413.1786	-4692576.60767	1788358.29947	-5037457.36017	-2621486.94533	-2288597.78598	8079326.28204	-2314786.71097	57418772.1997	0.000116903175021	-0.000206277628403	1.80266824746e-35	-2.81958136003e-27	-8.48591570812e-06	4.28619180264e-05	-4.3468051953e-22	-0.000115793988143	0.00144470966527	3.55412621164e-05	-2.09614766841e-06	-9.12587463061e-23	0.000116903175021	-0.000206277628403	1.80266824746e-35	-2.81958136003e-27	-8.48591570812e-06	4.28619180264e-05	-4.3468051953e-22	-0.000115793988143	0.00144470966527	3.55412621164e-05	-2.09614766841e-06	-9.12587463061e-23
306	3069	3116	1	1	0.9453125	0.7421875	0.0078125	1.1300202798	0.0487648289269	0.0	0.000948773436236	0.955280914263	0.0	0.0646243966195	-0.0590671123446	0.927104108902	100009608.803	-3335253.2421	3573481.19933	-2897593.64049	3755211.9875	-1553281.13419	8909466.75509	-1944528.70193	59572804.1693	4.08867130712e-05	-0.000256546463407	1.87355397767e-25	-4.20714301077e-29	-1.37477776073e-05	5.00358073054e-05	-4.1941646197e-22	-0.000107144198129	0.00134345166098	8.47527006118e-06	-2.39552452503e-06	-4.63951286192e-30	4.08867130712e-05	-0.000256546463407	1.87355397767e-25	-4.20714301077e-29	-1.37477776073e-05	5.00358073054e-05	-4.1941646197e-22	-0.000107144198129	0.00134345166098	8.47527006118e-06	-2.39552452503e-06	-4.63951286192e-30
306	3070	3117	1	1	0.9609375	0.7421875	0.0078125	1.11959094743	0.0507161388605	0.0	-0.080010682801	0.960178266407	0.0	-0.0275500181424	-0.0571459876801	0.927104108902	95464399.6154	13815480.6583	13455199.9362	4702674.12549	7139366.28684	-12202007.7829	8614160.88859	-11623728.576	-22870305.7686	-1.67419291357e-15	-3.95624930535e-18	1.07163677075e-10	0.00129464257901	-1.58005083201e-06	-1.61451711018e-14	1.93864423299e-13	2.51723246625e-10	-1.00825326647e-05	-0.000275978741073	-3.04599447446e-30	0.000737384043202	-1.67419291357e-15	-3.95624930535e-18	1.07163677075e-10	0.00129464257901	-1.58005083201e-06	-1.61451711018e-14	1.93864423299e-13	2.51723246625e-10	-1.00825326647e-05	-0.000275978741073	-3.04599447446e-30	0.000737384043202
306	3071	3118	1	1	0.9765625	0.7421875	0.0078125	1.12090698013	0.0530388357903	0.0	-0.0832952021012	0.958755402047	0.0	-0.0281051300879	-0.0550766092373	0.927104108902	98746413.1595	11963687.1128	16964526.8836	2642749.00685	5333288.22573	-12073438.5219	11490973.6016	-11060386.9426	-18454316.7695	-1.90926391745e-16	-1.22826979296e-21	1.22438086325e-12	0.00128722685758	-3.82457169599e-06	-1.42167051749e-15	3.18279702479e-14	8.8576501824e-09	-4.6286040278e-05	-0.000285302986079	-1.54987645793e-29	0.000825283306266	-1.90926391745e-16	-1.22826979296e-21	1.22438086325e-12	0.00128722685758	-3.82457169599e-06	-1.42167051749e-15	3.18279702479e-14	8.8576501824e-09	-4.6286040278e-05	-0.000285302986079	-1.54987645793e-29	0.000825283306266
306	3072	3119	1	1	0.9921875	0.7421875	0.0078125	1.13029440158	0.044014396163	0.0	-0.0465228764053	0.952763899959	0.0	-0.0285528684884	-0.0455544575001	0.927104108902	92643382.0596	5411477.09738	21746590.1594	1252048.55751	-12935769.0709	-7318928.0306	15504077.2266	-5783785.06681	-24722834.9165	-2.27390322174e-22	-7.83194837156e-26	6.56695689056e-18	0.00112107510064	-5.85112802854e-05	-6.31648619468e-21	9.06874110194e-20	2.70461773157e-06	-0.000126454732684	-0.000492227566572	-3.39988394575e-36	0.000801213084365	-2.27390322174e-22	-7.83194837156e-26	6.56695689056e-18	0.00112107510064	-5.85112802854e-05	-6.31648619468e-21	9.06874110194e-20	2.70461773157e-06	-0.000126454732684	-0.000492227566572	-3.39988394575e-36	0.000801213084365
306	3073	3121	1	1	0.0078125	0.7578125	0.0078125	1.13113719491	0.0483903927963	0.0	-0.0527348812923	0.951604342179	0.0	-0.0219438178667	-0.0592951557267	0.927104108902	90107955.7385	11979258.2607	21777068.679	6204563.1557	-7657105.35794	-12110331.8974	15925610.0042	-10581946.101	-28750050.4036	-2.24526012712e-16	-2.10250195902e-29	1.26117590008e-14	0.00111262027655	-3.58855224798e-06	-9.61764351964e-16	9.27529093085e-15	1.72599525354e-07	-0.000230209668769	-0.000424980460658	-2.33256246898e-32	0.000907031358364	-2.24526012712e-16	-2.10250195902e-29	1.26117590008e-14	0.00111262027655	-3.58855224798e-06	-9.61764351964e-16	9.27529093085e-15	1.72599525354e-07	-0.000230209668769	-0.000424980460658	-2.33256246898e-32	0.000907031358364
306	3074	3122	1	1	0.0234375	0.7578125	0.0078125	1.12237443379	0.0422155075133	0.0	-0.034838698788	0.960001591174	0.0	0.0097554019221	-0.0412399261124	0.927104108902	90530632.3127	9363006.86563	23227554.408	5529947.07123	-8815223.97631	-9057262.28393	19914726.6883	-7589295.62153	-26189685.1672	-2.72626370451e-18	-4.89048923479e-30	2.71376268888e-16	0.000955207487994	-6.43019902849e-06	-7.53669160129e-17	3.86240252392e-17	1.29951088178e-06	-0.000238063477286	-0.000611035528585	1.78864976856e-53	0.000571525230711	-2.72626370451e-18	-4.89048923479e-30	2.71376268888e-16	0.000955207487994	-6.43019902849e-06	-7.53669160129e-17	3.86240252392e-17	1.29951088178e-06	-0.000238063477286	-0.000611035528585	1.78864976856e-53	0.000571525230711
306	3075	3123	1	1	0.0390625	0.7578125	0.0078125	1.1212083575	0.0383745371631	0.0	-0.0293016633185	0.961218059722	0.0	-2.83489843668e-05	-0.0335581060815	0.927104108902	84978279.7968	7629624.32218	23460975.2773	4927686.98446	-17752294.5447	-8246684.57681	19399678.3526	-6743005.4588	-32892704.0759	-2.36479165091e-19	-5.75657442634e-32	1.58666640552e-17	0.000924008689283	-1.1963064888e-05	-6.05113577543e-18	3.0647385016e-18	3.0802963327e-06	-0.000272023817715	-0.000633157805129	2.20423705392e-55	0.000600148548028	-2.36479165091e-19	-5.75657442634e-32	1.58666640552e-17	0.000924008689283	-1.1963064888e-05	-6.05113577543e-18	3.0647385016e-18	3.0802963327e-06	-0.000272023817715	-0.000633157805129	2.20423705392e-55	0.000600148548028
306	3076	3124	1	1	0.0546875	0.7578125	0.0078125	1.12004369404	0.0197943000098	0.0	-0.00979385030669	0.963070654114	0.0	0.0238848655011	-0.0422270246836	0.927104108902	85976003.1488	7782727.44874	25334549.1966	6233009.51674	-16568542.1518	-7569307.8709	22619554.2994	-6175548.01618	-30062176.5092	-5.42798175238e-20	-6.86672578537e-34	2.14734470883e-18	0.000895937093243	-1.32476553561e-05	-3.36250235058e-18	7.62480862884e-19	5.59302176855e-06	-0.000336621319986	-0.000634246774248	3.40685050472e-43	0.000509642038408	-5.42798175238e-20	-6.86672578537e-34	2.14734470883e-18	0.000895937093243	-1.32476553561e-05	-3.36250235058e-18	7.62480862884e-19	5.59302176855e-06	-0.000336621319986	-0.000634246774248	3.40685050472e-43	0.000509642038408
306	3077	3125	1	1	0.0703125	0.7578125	0.0078125	1.12422440374	0.0334935795052	0.0	-0.00924376700548	0.959344319708	0.0	0.0120089480889	-0.0271693900701	0.927104108902	82224212.4844	10573930.7785	23696432.7405	8854161.29022	-17020731.693	-9340370.02816	20409700.8673	-8236939.21777	-36081378.015	-2.72228132221e-17	-1.39214348049e-33	4.71520723252e-16	0.000870590408884	-3.47132481003e-06	-3.91944641392e-16	1.56456362163e-16	1.21741567124e-06	-0.000315036931314	-0.000693925573148	4.97744441213e-47	0.00060342478376	-2.72228132221e-17	-1.39214348049e-33	4.71520723252e-16	0.000870590408884	-3.47132481003e-06	-3.91944641392e-16	1.56456362163e-16	1.21741567124e-06	-0.000315036931314	-0.000693925573148	4.97744441213e-47	0.00060342478376
306	3078	3126	1	1	0.0859375	0.7578125	0.0078125	1.11026416762	0.0184427098892	0.0	0.0116484732584	0.972178251456	0.0	-0.0234962836596	-0.0826498569306	0.927104108902	93820277.6875	-3485769.1639	2742151.05984	-1965163.20683	-6185407.8723	16912525.7711	286389.413565	16698309.4082	17729643.0675	8.6025980977e-43	-2.40994101315e-11	1.40063712595e-11	6.68008222476e-32	0.000364337513138	-0.000814362869815	7.41832747773e-19	-7.19242054218e-09	3.53904265691e-12	3.48121162793e-20	1.18329294142e-05	-0.000369083907063	8.6025980977e-43	-2.40994101315e-11	1.40063712595e-11	6.68008222476e-32	0.000364337513138	-0.000814362869815	7.41832747773e-19	-7.19242054218e-09	3.53904265691e-12	3.48121162793e-20	1.18329294142e-05	-0.000369083907063
306	3079	3127	1	1	0.1015625	0.7578125	0.0078125	1.10778249731	-0.00510984460498	0.0	0.0287779714112	0.974122448136	0.0	-0.0270585606011	-0.0808265345689	0.927104108902	96062188.8319	-4047515.72496	1859435.7014	-1028978.75487	7518104.98838	11865415.4072	-445518.587124	10710642.0042	23571351.0896	-3.93270849615e-29	-4.81978441269e-16	2.64032200652e-14	4.07193389241e-35	0.000492707458971	-0.000854566124003	1.33385268311e-18	-9.16153924974e-12	4.86930584002e-17	1.39134182871e-23	1.00015391644e-05	-0.000111212699118	-3.93270849615e-29	-4.81978441269e-16	2.64032200652e-14	4.07193389241e-35	0.000492707458971	-0.000854566124003	1.33385268311e-18	-9.16153924974e-12	4.86930584002e-17	1.39134182871e-23	1.00015391644e-05	-0.000111212699118
306	3080	3128	1	1	0.1171875	0.7578125	0.0078125	1.11117380805	0.0182791473378	0.0	0.0373475755031	0.971862430527	0.0	-0.0244185403381	-0.0818545986621	0.927104108902	94724487.6022	-6514352.82881	4971086.75944	-2602796.94763	5406979.50744	12382088.9013	2359475.08032	11331166.6778	18909370.0172	4.22489676231e-45	-1.14194864066e-14	6.19846024077e-15	2.72114653393e-33	0.000358566915362	-0.000713406953731	1.66232980187e-25	-2.74740405942e-13	9.96224085667e-16	2.21400342281e-28	0.000117309517454	-0.000414380446225	4.22489676231e-45	-1.14194864066e-14	6.19846024077e-15	2.72114653393e-33	0.000358566915362	-0.000713406953731	1.66232980187e-25	-2.74740405942e-13	9.96224085667e-16	2.21400342281e-28	0.000117309517454	-0.000414380446225
306	3081	3129	1	1	0.1328125	0.7578125	0.0078125	1.12768989672	0.0291854448701	0.0	0.0473304842911	0.958213847144	0.0	-0.0153338770837	-0.100766298738	0.927104108902	91674639.6682	-6189191.74087	4835201.24388	-1516864.43015	4076982.79336	13788119.8159	2950615.92229	12790261.2115	14007774.5488	3.94312276799e-23	-8.60277696822e-13	6.09808921708e-16	9.7743688977e-24	6.8521230329e-05	-0.000595915577329	1.34162170165e-28	-7.13777461137e-14	1.23704105093e-15	4.05565451704e-27	0.000215367772193	-0.000882568581402	3.94312276799e-23	-8.60277696822e-13	6.09808921708e-16	9.7743688977e-24	6.8521230329e-05	-0.000595915577329	1.34162170165e-28	-7.13777461137e-14	1.23704105093e-15	4.05565451704e-27	0.000215367772193	-0.000882568581402
306	3082	3130	1	1	0.1484375	0.7578125	0.0078125	1.13235824721	0.0290239518564	0.0	0.0567101530064	0.95452726742	0.0	-0.00320354317092	-0.106163324242	0.927104108902	91772941.6086	-391230.447957	6288257.93496	3971666.27224	11496310.8114	16109384.3115	4564499.6934	14083424.7415	13247877.6374	2.78770055056e-14	-3.19827421568e-10	8.86186041139e-19	2.15139190359e-15	7.10007862767e-07	-0.000414518359248	1.30386927621e-31	-1.446600633e-15	4.67748046889e-17	1.75789259199e-25	0.000260026241855	-0.00138925950878	2.78770055056e-14	-3.19827421568e-10	8.86186041139e-19	2.15139190359e-15	7.10007862767e-07	-0.000414518359248	1.30386927621e-31	-1.446600633e-15	4.67748046889e-17	1.75789259199e-25	0.000260026241855	-0.00138925950878
306	3083	3131	1	1	0.1640625	0.7578125	0.0078125	1.12979837947	0.0201148225313	0.0	0.0721704566264	0.956677743343	0.0	-0.0114064098891	-0.103097834432	0.927104108902	101478277.518	-7413549.68765	4252568.65129	-226515.645059	24224556.233	10242418.9779	3015378.12241	7090425.16487	29122980.5162	3.90697807197e-21	-2.65873542011e-16	1.06601526189e-23	2.70707326957e-23	4.21029300514e-05	-0.000429548946201	1.09768442485e-33	-1.77796361478e-19	2.33504034008e-21	1.67400200086e-27	0.00030783509329	-0.00116197480912	3.90697807197e-21	-2.65873542011e-16	1.06601526189e-23	2.70707326957e-23	4.21029300514e-05	-0.000429548946201	1.09768442485e-33	-1.77796361478e-19	2.33504034008e-21	1.67400200086e-27	0.00030783509329	-0.00116197480912
306	3084	3132	1	1	0.1796875	0.7578125	0.0078125	1.12157582562	0.018588578534	0.0	0.0647074714559	0.963433292994	0.0	-0.0135818402665	-0.0926202981019	0.927104108902	105297688.154	1934798.93932	9405902.056	7420350.92925	19103700.879	29059493.3176	5915404.94076	25625263.7824	22665325.4545	4.47696438885e-12	-7.84466364517e-06	1.2341939121e-11	8.5278119535e-12	2.1953125386e-08	-0.000665439845193	7.89482755154e-27	-2.22762767785e-10	8.53744962055e-12	1.52092705516e-27	0.000200120302121	-0.00077194267765	4.47696438885e-12	-7.84466364517e-06	1.2341939121e-11	8.5278119535e-12	2.1953125386e-08	-0.000665439845193	7.89482755154e-27	-2.22762767785e-10	8.53744962055e-12	1.52092705516e-27	0.000200120302121	-0.00077194267765
306	3085	3133	1	1	0.1953125	0.7578125	0.0078125	1.13215869536	0.0426192628299	0.0	0.0640896597281	0.955680103003	0.0	-0.0311066239082	-0.0954623264454	0.927104108902	92990017.2868	11692642.91	12585799.8034	14478127.8655	17423726.7838	28148400.1825	5835472.64284	24703694.0138	12269939.1638	1.3666007446e-07	-6.60189105201e-05	2.04944375319e-16	1.02725752717e-07	7.14577599049e-13	-0.000677314177843	1.58998181418e-19	-2.0166623507e-11	9.17560500093e-16	2.32782107627e-18	2.17387522657e-05	-0.0012514067794	1.3666007446e-07	-6.60189105201e-05	2.04944375319e-16	1.02725752717e-07	7.14577599049e-13	-0.000677314177843	1.58998181418e-19	-2.0166623507e-11	9.17560500093e-16	2.32782107627e-18	2.17387522657e-05	-0.0012514067794
